"100年11月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="044232","智原台新91購01  ","40,000","70,000","-30,000",
="044279","美律日盛91購02  ","0","30,000","-30,000",
="044298","南電凱基93購01  ","0","30,000","-30,000",
="044359","麗豐元大91購02  ","0","30,000","-30,000",
="044675","廣宇凱基93購02  ","0","30,000","-30,000",
="044726","新日興永豐91購01","0","30,000","-30,000",
="044735","光磊國泰93購01  ","0","30,000","-30,000",
="044798","鴻海凱基93購09  ","0","30,000","-30,000",
="044920","和鑫永豐91購01  ","0","30,000","-30,000",
="044932","國巨元大93購04  ","0","30,000","-30,000",
="045202","力成凱基92購01  ","0","30,000","-30,000",
="045466","晶睿元大92購01  ","10,000","40,000","-30,000",
="045521","世紀鋼元富92購01","0","30,000","-30,000",
="045617","日電貿台新92購01","0","30,000","-30,000",
="045762","微星統一92購01  ","0","30,000","-30,000",
="046377","聯發科凱基92購03","10,000","40,000","-30,000",
="046438","群創群益95購01  ","12,000","42,000","-30,000",
="046444","矽力日盛92購01  ","0","30,000","-30,000",
="046500","技嘉元大92購03  ","10,000","40,000","-30,000",
="04650P","臺股指凱基94售09","20,000","50,000","-30,000",
="04654P","臺股指凱基94售13","0","30,000","-30,000",
="046563","奇鋐凱基92購01  ","200,000","230,000","-30,000",
="046882","智易富邦97購01  ","50,000","80,000","-30,000",
="046990","奇鋐凱基93購03  ","0","30,000","-30,000",
="04867P","美律統一94售03  ","0","30,000","-30,000",
="04941P","台達電台新94售02","0","30,000","-30,000",
="05117P","瑞昱群益95售02  ","0","30,000","-30,000",
"2545  ","皇翔            ","5,000","35,000","-30,000",
"2820  ","華票            ","150,000","180,000","-30,000",
="041974","元油2X中信92購01","19,000","48,000","-29,000",
="044525","台郡凱基91購03  ","201,000","230,000","-29,000",
="04457P","同欣電統一94售01","1,000","30,000","-29,000",
="045490","統一凱基93購01  ","31,000","60,000","-29,000",
="046920","華晶科永豐93購01","0","29,000","-29,000",
="044399","南亞科凱基91購10","123,000","151,000","-28,000",
="044593","緯創國票91購01  ","209,000","237,000","-28,000",
="045465","冠德元大92購01  ","2,000","30,000","-28,000",
="04896P","上証2X中信95售01","2,000","30,000","-28,000",
="05129P","鴻海兆豐95售02  ","70,000","98,000","-28,000",
"4725  ","信昌化          ","0","28,000","-28,000",
="041725","景碩元富8C購01  ","0","27,000","-27,000",
="044433","華新科元大92購06","48,000","75,000","-27,000",
="044887","亞光麥證93購01  ","35,000","62,000","-27,000",
="044897","台積電凱基91購26","50,000","77,000","-27,000",
="045401","大立光兆豐93購01","28,000","55,000","-27,000",
="046216","滬深2X富邦93購02","6,000","33,000","-27,000",
="045245","群創群益92購02  ","85,000","111,000","-26,000",
="045319","鴻海統一92購04  ","20,000","46,000","-26,000",
="04890P","台積電元大95售05","15,000","41,000","-26,000",
"2913  ","農林            ","5,000","31,000","-26,000",
="043065","柏文中信91購01  ","5,000","30,000","-25,000",
="043675","健策國票91購02  ","317,000","342,000","-25,000",
="043760","旭富元大91購01  ","0","25,000","-25,000",
="044010","華通凱基93購01  ","10,000","35,000","-25,000",
="045539","台積電群益92購08","60,000","85,000","-25,000",
="04658P","臺股指永昌94售02","40,000","65,000","-25,000",
="046841","智伸科台新93購01","0","25,000","-25,000",
="04872P","高股息中信94售01","119,000","144,000","-25,000",
="05070P","鴻海統一96售04  ","0","25,000","-25,000",
="05191P","鴻海台新95售01  ","159,000","184,000","-25,000",
"1434  ","福懋            ","1,000","26,000","-25,000",
"3645  ","達邁            ","0","25,000","-25,000",
="04165P","南亞科元富95售03","1,000","25,000","-24,000",
="044644","元油2X群益91購01","24,000","48,000","-24,000",
="04620P","聯電統一94售04  ","0","24,000","-24,000",
="04956P","臺股指日盛94售02","17,000","41,000","-24,000",
"1907  ","永豐餘          ","0","24,000","-24,000",
"2888  ","新光金          ","268,000","292,000","-24,000",
="043393","樺漢元大91購02  ","0","23,000","-23,000",
="045506","麗豐凱基92購02  ","85,000","108,000","-23,000",
="045562","群創國票93購03  ","0","23,000","-23,000",
="045812","緯穎國票92購03  ","140,000","163,000","-23,000",
="046315","淘帝元大92購01  ","0","23,000","-23,000",
="04972P","緯穎元富94售03  ","63,000","86,000","-23,000",
"3598  ","奕力            ","37,000","60,000","-23,000",
"6286  ","立錡            ","18,000","41,000","-23,000",
="043971","友達富邦92購01  ","0","22,000","-22,000",
="044095","大立光統一92購01","0","22,000","-22,000",
="044349","上銀元大91購06  ","0","22,000","-22,000",
="045312","矽創元大93購02  ","634,000","656,000","-22,000",
="046402","華泰元大92購03  ","8,000","30,000","-22,000",
="046437","大立光群益93購05","108,000","130,000","-22,000",
="046667","晶技元大93購01  ","5,000","27,000","-22,000",
="04718P","亞德客凱基94售03","0","22,000","-22,000",
="05089P","亞德客元大95售01","178,000","200,000","-22,000",
="05231P","GIS群益95售03   ","401,000","423,000","-22,000",
"1444  ","力麗            ","0","22,000","-22,000",
="03090C","凱牛08          ","0","21,000","-21,000",
="042434","儒鴻永豐8C購02  ","5,000","26,000","-21,000",
="044719","欣興亞東93購01  ","35,000","56,000","-21,000",
="045971","智伸科凱基92購01","236,000","257,000","-21,000",
"1440  ","南紡            ","2,000","23,000","-21,000",
"2023  ","燁輝            ","0","21,000","-21,000",
"3533  ","嘉澤            ","1,000","22,000","-21,000",
="041564","拓凱元大8C購01  ","0","20,000","-20,000",
="042238","台積電永昌93購01","0","20,000","-20,000",
="042444","國巨麥證8C購01  ","0","20,000","-20,000",
="042578","亞德客永豐8C購03","10,000","30,000","-20,000",
="042856","南電第一91購01  ","0","20,000","-20,000",
="043245","智原永豐91購01  ","0","20,000","-20,000",
="043365","上緯控國票92購01","0","20,000","-20,000",
="043412","美律凱基91購04  ","0","20,000","-20,000",
="043483","和鑫群益92購01  ","0","20,000","-20,000",
="043562","台積電凱基91購07","0","20,000","-20,000",
="043734","大立光富邦92購07","0","20,000","-20,000",
="043876","中信金元大91購01","0","20,000","-20,000",
="044118","健策兆豐93購02  ","35,000","55,000","-20,000",
="044229","和碩群益91購01  ","0","20,000","-20,000",
="044231","樺漢群益91購01  ","50,000","70,000","-20,000",
="044276","麗豐群益91購01  ","0","20,000","-20,000",
="044302","智邦兆豐93購02  ","0","20,000","-20,000",
="044456","鈺齊永豐91購02  ","0","20,000","-20,000",
="044466","和大群益93購01  ","453,000","473,000","-20,000",
="044480","瀚宇博統一91購01","0","20,000","-20,000",
="044590","美利達統一91購01","0","20,000","-20,000",
="044665","京鼎國泰93購01  ","0","20,000","-20,000",
="04470P","為升元大94售01  ","0","20,000","-20,000",
="044772","嘉晶元大91購02  ","104,000","124,000","-20,000",
="044811","創意國票91購02  ","0","20,000","-20,000",
="044838","同欣電元大91購01","0","20,000","-20,000",
="044992","力山國泰94購01  ","0","20,000","-20,000",
="045286","創意永豐92購01  ","0","20,000","-20,000",
="045368","群創兆豐92購02  ","0","20,000","-20,000",
="045522","滬深2X永豐94購01","0","20,000","-20,000",
="045569","元油2X元大92購01","0","20,000","-20,000",
="045587","智易元大93購04  ","0","20,000","-20,000",
="045870","元油2X元富96購02","0","20,000","-20,000",
="045951","南寶日盛92購01  ","190,000","210,000","-20,000",
="045985","台達電永昌93購01","60,000","80,000","-20,000",
="04602P","聯詠凱基94售02  ","0","20,000","-20,000",
="046033","義隆元大92購03  ","0","20,000","-20,000",
="046123","嘉澤元大92購02  ","0","20,000","-20,000",
="046207","群創國泰94購02  ","10,000","30,000","-20,000",
="046209","全新元富92購01  ","15,000","35,000","-20,000",
="046240","中鋼中信94購01  ","120,000","140,000","-20,000",
="046285","國巨兆豐93購01  ","3,000","23,000","-20,000",
="046355","欣興群益92購03  ","0","20,000","-20,000",
="046456","聯發科凱基92購08","0","20,000","-20,000",
="046504","聯發科元大92購19","3,000","23,000","-20,000",
="046505","聯發科元大92購20","0","20,000","-20,000",
="046526","臺股指元大92購25","10,000","30,000","-20,000",
="046726","台新金元大93購01","0","20,000","-20,000",
="046747","華新凱基93購02  ","0","20,000","-20,000",
="046989","可成凱基93購03  ","0","20,000","-20,000",
="047002","鴻海統一93購04  ","0","20,000","-20,000",
="04773P","金融類元大94售01","0","20,000","-20,000",
="04891P","友達元大94售01  ","0","20,000","-20,000",
="04898P","瑞儀中信95售01  ","0","20,000","-20,000",
="05058P","燿華國票97售01  ","0","20,000","-20,000",
="05110P","上銀統一95售01  ","0","20,000","-20,000",
="05159P","聯發科永豐95售04","10,000","30,000","-20,000",
="05243P","鴻海元大95售19  ","330,000","350,000","-20,000",
="05247P","上銀群益95售01  ","0","20,000","-20,000",
="05285P","同欣電群益95售02","0","20,000","-20,000",
="05286P","矽力統一95售02  ","0","20,000","-20,000",
"2106  ","建大            ","0","20,000","-20,000",
"3060  ","銘異            ","4,000","24,000","-20,000",
"4952  ","凌通            ","0","20,000","-20,000",
"911616","杜康-DR         ","0","20,000","-20,000",
="044047","國巨麥證92購01  ","40,000","59,000","-19,000",
="044081","鴻海國票92購01  ","25,000","44,000","-19,000",
="046659","瑞昱元大93購02  ","1,000","20,000","-19,000",
="046960","台新金中信95購01","31,000","50,000","-19,000",
="04852P","臻鼎永豐94售02  ","0","19,000","-19,000",
"2489  ","瑞軒            ","7,000","26,000","-19,000",
"4904  ","遠傳            ","81,000","100,000","-19,000",
="042793","台積電台新9C購01","0","18,000","-18,000",
="04468P","元油2X元大94售04","0","18,000","-18,000",
="046012","智易元富92購01  ","547,000","565,000","-18,000",
="04752P","大立光群益94售07","900,000","918,000","-18,000",
"1313  ","聯成            ","0","18,000","-18,000",
"1704  ","榮化            ","4,000","22,000","-18,000",
"2014  ","中鴻            ","0","18,000","-18,000",
"2911  ","麗嬰房          ","0","18,000","-18,000",
"4934  ","太極            ","0","18,000","-18,000",
"9934  ","成霖            ","0","18,000","-18,000",
="042503","鴻海凱基8C購03  ","0","17,000","-17,000",
="043350","儒鴻國票92購01  ","109,000","126,000","-17,000",
="044285","鴻海凱基93購06  ","27,000","44,000","-17,000",
="044424","儒鴻國泰92購01  ","33,000","50,000","-17,000",
="04541P","智易永豐94售03  ","4,000","21,000","-17,000",
="046243","麗豐中信92購01  ","76,000","93,000","-17,000",
="046651","TPK富邦94購02   ","132,000","149,000","-17,000",
="04828P","聯發科凱基94售15","55,000","72,000","-17,000",
="05172P","臺股指元大95售16","3,000","20,000","-17,000",
"1201  ","味全            ","2,000","19,000","-17,000",
"6120  ","達運            ","0","17,000","-17,000",
="044631","聯茂元大92購02  ","76,000","92,000","-16,000",
="046176","GIS永豐92購01   ","45,000","61,000","-16,000",
="046663","亞光元大93購02  ","389,000","405,000","-16,000",
"2206  ","三陽工業        ","5,000","21,000","-16,000",
"2607  ","榮運            ","12,000","28,000","-16,000",
"3356  ","奇偶            ","0","16,000","-16,000",
"3383  ","新世紀          ","36,000","52,000","-16,000",
="041851","台積電元大92購01","0","15,000","-15,000",
="042419","大立光元大91購06","80,000","95,000","-15,000",
="042538","新光金國泰92購01","5,000","20,000","-15,000",
="043118","興農永豐91購01  ","0","15,000","-15,000",
="043176","緯穎國泰92購01  ","0","15,000","-15,000",
="043255","義隆群益91購01  ","0","15,000","-15,000",
="043502","光磊凱基91購02  ","0","15,000","-15,000",
="043572","卜蜂統一91購01  ","0","15,000","-15,000",
="043885","瑞儀元大91購02  ","0","15,000","-15,000",
="043934","致新永豐91購02  ","0","15,000","-15,000",
="043945","智易兆豐92購02  ","30,000","45,000","-15,000",
="044198","友達國票92購01  ","132,000","147,000","-15,000",
="044390","儒鴻凱基91購06  ","0","15,000","-15,000",
="044649","創意群益91購03  ","15,000","30,000","-15,000",
="04467P","元油2X元大94售03","0","15,000","-15,000",
="044684","揚明光凱基91購01","0","15,000","-15,000",
="044987","宏達電統一94購01","0","15,000","-15,000",
="045143","矽力兆豐92購01  ","0","15,000","-15,000",
="045146","鴻海凱基92購03  ","15,000","30,000","-15,000",
="045153","大立光凱基93購04","549,000","564,000","-15,000",
="045228","泰鼎元大93購01  ","0","15,000","-15,000",
="045602","致伸國票92購01  ","0","15,000","-15,000",
="045697","聯詠兆豐92購01  ","10,000","25,000","-15,000",
="045996","南電富邦94購01  ","0","15,000","-15,000",
="046104","智伸科永豐92購02","0","15,000","-15,000",
="046280","國巨永豐92購03  ","0","15,000","-15,000",
="046305","台積電元大92購27","0","15,000","-15,000",
="046653","鴻海元大93購05  ","0","15,000","-15,000",
="046717","世紀鋼國泰94購01","0","15,000","-15,000",
="046719","元石油元大95購02","120,000","135,000","-15,000",
="05019P","喬山中信95售01  ","0","15,000","-15,000",
="05108P","欣興中信95售02  ","5,000","20,000","-15,000",
="05113P","臺股指元富95售01","15,000","30,000","-15,000",
="05175P","TPK富邦99售01   ","0","15,000","-15,000",
="05216P","國巨永豐95售02  ","99,000","114,000","-15,000",
"1709  ","和益            ","0","15,000","-15,000",
"1904  ","正隆            ","0","15,000","-15,000",
"3380  ","明泰            ","25,000","40,000","-15,000",
"9136  ","巨騰-DR         ","1,000","16,000","-15,000",
="045103","上海銀亞東94購01","129,000","143,000","-14,000",
="045566","南寶國泰93購01  ","3,027,000","3,041,000","-14,000",
="045710","儒鴻凱基92購02  ","76,000","90,000","-14,000",
="04614P","光罩群益94售02  ","0","14,000","-14,000",
="046286","高鐵兆豐93購01  ","1,000","15,000","-14,000",
="046464","鎧勝凱基92購02  ","11,000","25,000","-14,000",
="046936","祥碩元富93購01  ","0","14,000","-14,000",
="05071P","鴻海統一96售05  ","0","14,000","-14,000",
="05148P","臻鼎元大95售01  ","15,000","29,000","-14,000",
="05277P","深中小統一95售02","314,000","328,000","-14,000",
"1103  ","嘉泥            ","0","14,000","-14,000",
"2332  ","友訊            ","0","14,000","-14,000",
"2890  ","永豐金          ","320,000","334,000","-14,000",
"3062  ","建漢            ","8,000","22,000","-14,000",
"4414  ","如興            ","0","14,000","-14,000",
="043445","大毅永豐91購01  ","0","13,000","-13,000",
="044600","上銀國泰93購01  ","5,000","18,000","-13,000",
="044801","微星凱基93購01  ","67,000","80,000","-13,000",
="045743","台郡群益93購01  ","2,000","15,000","-13,000",
="045810","緯穎國票92購01  ","0","13,000","-13,000",
="04600P","可成凱基94售07  ","0","13,000","-13,000",
="046538","大立光群益93購06","0","13,000","-13,000",
="04798P","牧德元大95售02  ","10,000","23,000","-13,000",
"2049  ","上銀            ","106,000","119,000","-13,000",
"2328  ","廣宇            ","0","13,000","-13,000",
"3022  ","威強電          ","0","13,000","-13,000",
"9941  ","裕融            ","1,000","13,718","-12,718",
="045217","國巨元大93購05  ","8,000","20,000","-12,000",
="045360","樺漢凱基92購01  ","30,000","42,000","-12,000",
="045415","聯茂群益92購02  ","0","12,000","-12,000",
="046676","羅麗芬元大93購01","0","12,000","-12,000",
="04883P","台積電凱基94售35","11,000","23,000","-12,000",
="04986P","茂林永豐94售05  ","3,000","15,000","-12,000",
"2376  ","技嘉            ","0","12,000","-12,000",
"2430  ","燦坤            ","0","12,000","-12,000",
"3454  ","晶睿            ","0","12,000","-12,000",
"6271  ","同欣電          ","5,000","17,000","-12,000",
="043727","力山國泰92購01  ","225,000","236,000","-11,000",
="045165","台虹國泰93購01  ","0","11,000","-11,000",
="045354","緯創凱基92購01  ","0","11,000","-11,000",
="04573P","聯電統一94售02  ","3,000","14,000","-11,000",
="046454","微星凱基92購04  ","39,000","50,000","-11,000",
="04665P","臺股指國票94售04","50,000","61,000","-11,000",
="04809P","台光電群益94售04","0","11,000","-11,000",
"1104  ","環泥            ","0","11,000","-11,000",
"2406  ","國碩            ","0","11,000","-11,000",
"2534  ","宏盛            ","0","11,000","-11,000",
"3059  ","華晶科          ","0","11,000","-11,000",
="03081C","兆牛4N          ","1,000","11,000","-10,000",
="041442","FB上証永豐8B購01","0","10,000","-10,000",
="041718","聚陽元富8C購01  ","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="041910","聯詠元大8C購03  ","0","10,000","-10,000",
="042089","台灣50中信94購03","0","10,000","-10,000",
="042139","國巨元大92購02  ","30,000","40,000","-10,000",
="042202","聯發科元大91購05","0","10,000","-10,000",
="042206","南電元大8C購04  ","34,000","44,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042389","台灣50富邦92購02","0","10,000","-10,000",
="042414","漢唐元大92購01  ","0","10,000","-10,000",
="042430","臺股指元大8C購23","0","10,000","-10,000",
="042517","利勤凱基8C購02  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042703","百和凱基8C購02  ","30,000","40,000","-10,000",
="042783","葡萄王兆豐8C購01","0","10,000","-10,000",
="042980","華新科凱基91購04","0","10,000","-10,000",
="043152","冠德統一91購02  ","0","10,000","-10,000",
="043263","長華群益91購01  ","0","10,000","-10,000",
="043265","聯電麥證91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043269","GIS麥證92購01   ","0","10,000","-10,000",
="043362","嘉澤國票91購01  ","0","10,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043455","鴻海元大91購05  ","0","10,000","-10,000",
="043456","鴻海元大91購06  ","0","10,000","-10,000",
="043596","可成元大91購04  ","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043755","聯詠元大91購04  ","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="044011","鴻海凱基93購03  ","0","10,000","-10,000",
="044014","京元電凱基91購02","0","10,000","-10,000",
="044045","華新麥證91購01  ","0","10,000","-10,000",
="044125","美律凱基93購01  ","0","10,000","-10,000",
="044166","大立光元大91購20","0","10,000","-10,000",
="04417P","光罩國泰95售02  ","0","10,000","-10,000",
="044260","滬深2X國泰92購02","0","10,000","-10,000",
="044269","群創中信95購01  ","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044372","明基材永豐91購01","0","10,000","-10,000",
="044596","美利達國票91購01","30,000","40,000","-10,000",
="044641","上証2X國票93購02","30,000","40,000","-10,000",
="044643","滬深2X群益96購01","0","10,000","-10,000",
="044767","世紀鋼凱基93購06","0","10,000","-10,000",
="044824","元油2X永豐93購02","30,000","40,000","-10,000",
="04485P","台積電凱基94售10","5,000","15,000","-10,000",
="044872","旺宏統一93購02  ","0","10,000","-10,000",
="044877","旺宏元富91購01  ","20,000","30,000","-10,000",
="044905","欣興凱基91購07  ","0","10,000","-10,000",
="044921","玉晶光永豐91購03","0","10,000","-10,000",
="044946","奇力新群益92購01","40,000","50,000","-10,000",
="044984","群創國票93購02  ","0","10,000","-10,000",
="044988","玉晶光統一95購01","0","10,000","-10,000",
="045021","臺股指中信94購02","20,000","30,000","-10,000",
="045062","裕隆康和92購01  ","0","10,000","-10,000",
="045293","鴻海元大94購01  ","20,000","30,000","-10,000",
="045297","台積電元大93購04","165,000","175,000","-10,000",
="045377","華邦電元大93購01","0","10,000","-10,000",
="045392","滬深2X國泰93購01","0","10,000","-10,000",
="045494","裕隆凱基92購02  ","30,000","40,000","-10,000",
="045500","聯發科凱基93購04","20,000","30,000","-10,000",
="045689","聯茂元大92購06  ","0","10,000","-10,000",
="045691","南茂元大92購03  ","10,000","20,000","-10,000",
="04571P","華新科國泰95售03","0","10,000","-10,000",
="045785","揚明光元大93購04","10,000","20,000","-10,000",
="045798","華邦電亞東93購02","0","10,000","-10,000",
="045859","華通統一92購01  ","0","10,000","-10,000",
="045918","臺股指國票92購08","0","10,000","-10,000",
="046028","微星元大92購01  ","0","10,000","-10,000",
="046062","遠東新凱基92購02","0","10,000","-10,000",
="04613P","台積電群益94售10","0","10,000","-10,000",
="046185","正崴凱基93購02  ","401,000","411,000","-10,000",
="046197","日月光凱基92購04","1,000","11,000","-10,000",
="046304","台積電元大92購26","0","10,000","-10,000",
="046308","廣達元大92購02  ","0","10,000","-10,000",
="046316","大立光元大92購20","150,000","160,000","-10,000",
="046425","臻鼎元大92購12  ","99,000","109,000","-10,000",
="046428","矽力元大92購02  ","0","10,000","-10,000",
="046530","聯發科兆豐92購02","0","10,000","-10,000",
="046539","奇鋐群益92購02  ","0","10,000","-10,000",
="046605","瀚宇博群益93購01","1,000","11,000","-10,000",
="046681","漢唐群益93購01  ","0","10,000","-10,000",
="046831","大立光群益94購01","0","10,000","-10,000",
="046837","易華電群益93購03","0","10,000","-10,000",
="046840","晶技台新93購01  ","0","10,000","-10,000",
="046866","台積電統一94購03","0","10,000","-10,000",
="046926","易華電國泰94購02","10,000","20,000","-10,000",
="046935","義隆元富93購01  ","0","10,000","-10,000",
="046971","致伸群益93購03  ","0","10,000","-10,000",
="04736P","台積電永豐94售03","61,000","71,000","-10,000",
="04794P","友達元大96售03  ","0","10,000","-10,000",
="04813P","智邦元大94售07  ","10,000","20,000","-10,000",
="04884P","聯發科凱基94售20","95,000","105,000","-10,000",
="04901P","臺股指麥證94售02","0","10,000","-10,000",
="04981P","華新科亞東94售01","0","10,000","-10,000",
="05136P","台積電凱基95售08","0","10,000","-10,000",
="05273P","國巨群益95售02  ","0","10,000","-10,000",
="05318P","臺股指永昌95售03","0","10,000","-10,000",
"2027  ","大成鋼          ","0","10,000","-10,000",
"2492  ","華新科          ","0","10,000","-10,000",
"3042  ","晶技            ","5,000","15,000","-10,000",
"3679  ","新至陞          ","0","10,000","-10,000",
"3704  ","合勤控          ","5,000","15,000","-10,000",
"5534  ","長虹            ","0","10,000","-10,000",
"9933  ","中鼎            ","0","10,000","-10,000",
="043335","華晶科群益91購01","0","9,000","-9,000",
="044477","國巨統一91購02  ","41,000","50,000","-9,000",
="045667","台積電元富93購01","0","9,000","-9,000",
="046338","致伸中信92購01  ","162,000","171,000","-9,000",
="046407","華新科元大93購07","10,000","19,000","-9,000",
="05012P","台積電元大95售07","0","9,000","-9,000",
="05092P","全新元大95售03  ","2,000","11,000","-9,000",
="05141P","華通台新96售01  ","1,645,000","1,654,000","-9,000",
="05278P","台郡元富95售02  ","1,000","10,000","-9,000",
"1447  ","力鵬            ","0","9,000","-9,000",
"1608  ","華榮            ","0","9,000","-9,000",
"1789  ","神隆            ","0","9,000","-9,000",
"1909  ","榮成            ","0","9,000","-9,000",
"2010  ","春源            ","0","9,000","-9,000",
"2015  ","豐興            ","1,000","10,000","-9,000",
"2107  ","厚生            ","0","9,000","-9,000",
"2208  ","台船            ","0","9,000","-9,000",
"2363  ","矽統            ","0","9,000","-9,000",
"2385  ","群光            ","11,000","20,000","-9,000",
"2458  ","義隆            ","9,000","18,000","-9,000",
"2637  ","慧洋-KY         ","0","9,000","-9,000",
"2855  ","統一證          ","0","9,000","-9,000",
"2856  ","元富證          ","0","9,000","-9,000",
"3041  ","揚智            ","10,000","19,000","-9,000",
"9910  ","豐泰            ","0","9,000","-9,000",
="03093C","元牛26          ","3,000","11,000","-8,000",
="041646","群創康和8C購01  ","0","8,000","-8,000",
="042655","臺指反凱基92購01","0","8,000","-8,000",
="044462","漢唐兆豐93購01  ","0","8,000","-8,000",
="044790","智易群益93購02  ","50,000","58,000","-8,000",
="045091","嘉聯益元大92購02","232,000","240,000","-8,000",
="04542P","致伸永豐94售01  ","0","8,000","-8,000",
="045688","祥碩元大92購01  ","0","8,000","-8,000",
="046195","聯詠凱基92購08  ","146,000","154,000","-8,000",
="05186P","鈺齊中信95售02  ","5,000","13,000","-8,000",
"1109  ","信大            ","0","8,000","-8,000",
"1229  ","聯華            ","4,000","12,000","-8,000",
"1307  ","三芳            ","0","8,000","-8,000",
"1310  ","台苯            ","0","8,000","-8,000",
"1905  ","華紙            ","0","8,000","-8,000",
"2007  ","燁興            ","0","8,000","-8,000",
"2450  ","神腦            ","7,000","15,000","-8,000",
"2605  ","新興            ","0","8,000","-8,000",
"2908  ","特力            ","0","8,000","-8,000",
"3376  ","新日興          ","10,000","18,000","-8,000",
="041947","聯詠兆豐8C購01  ","0","7,000","-7,000",
="042363","復盛元大91購01  ","0","7,000","-7,000",
="042374","達興凱基8C購02  ","26,000","33,000","-7,000",
="045097","美利達元大92購01","213,000","220,000","-7,000",
="045116","致伸永豐92購01  ","53,000","60,000","-7,000",
="045314","國巨國票92購01  ","8,000","15,000","-7,000",
="045622","康舒永豐92購01  ","0","7,000","-7,000",
="04722P","南亞科凱基94售05","44,000","51,000","-7,000",
="04952P","台光電亞東94售01","68,000","75,000","-7,000",
"1217  ","愛之味          ","0","7,000","-7,000",
"1455  ","集盛            ","0","7,000","-7,000",
"1503  ","士電            ","0","7,000","-7,000",
"1507  ","永大            ","0","7,000","-7,000",
"1535  ","中宇            ","0","7,000","-7,000",
"1736  ","喬山            ","0","7,000","-7,000",
"2514  ","龍邦            ","0","7,000","-7,000",
"2606  ","裕民            ","7,000","14,000","-7,000",
"3019  ","亞光            ","7,000","14,000","-7,000",
"8046  ","南電            ","1,000","8,000","-7,000",
"8926  ","台汽電          ","0","7,000","-7,000",
"9908  ","大台北          ","0","7,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="042404","禾伸堂元富8C購01","0","6,000","-6,000",
="043143","味全統一92購01  ","101,000","107,000","-6,000",
="043439","京鼎元富91購02  ","0","6,000","-6,000",
="044406","臻鼎凱基92購01  ","0","6,000","-6,000",
="044700","亞光元大91購01  ","4,000","10,000","-6,000",
="044955","信邦凱基92購01  ","0","6,000","-6,000",
="045719","台光電凱基92購04","77,000","83,000","-6,000",
="045977","緯穎凱基92購04  ","0","6,000","-6,000",
="046048","臺股指元大93購18","0","6,000","-6,000",
="046850","台積電元大93購11","0","6,000","-6,000",
"1305  ","華夏            ","0","6,000","-6,000",
"1416  ","廣豐            ","0","6,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"1451  ","年興            ","0","6,000","-6,000",
"1459  ","聯發            ","0","6,000","-6,000",
"1513  ","中興電          ","0","6,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"1711  ","永光            ","0","6,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2017  ","官田鋼          ","0","6,000","-6,000",
"2022  ","聚亨            ","0","6,000","-6,000",
"2034  ","允強            ","0","6,000","-6,000",
"2312  ","金寶            ","0","6,000","-6,000",
"2538  ","基泰            ","0","6,000","-6,000",
"2617  ","台航            ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"3705  ","永信            ","0","6,000","-6,000",
"4930  ","燦星網          ","0","6,000","-6,000",
"8163  ","達方            ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
="041986","可成群益8C購05  ","0","5,000","-5,000",
="043005","旺宏元大92購02  ","0","5,000","-5,000",
="043292","台表科元大92購01","0","5,000","-5,000",
="043442","大立光台新01購01","0","5,000","-5,000",
="043573","南亞科統一91購03","0","5,000","-5,000",
="043723","聯發科元富91購01","0","5,000","-5,000",
="043963","台化國泰92購01  ","0","5,000","-5,000",
="044141","旺宏群益91購02  ","0","5,000","-5,000",
="044306","瑞儀兆豐93購02  ","30,000","35,000","-5,000",
="044331","深中小統一91購01","0","5,000","-5,000",
="044434","景碩元大91購03  ","0","5,000","-5,000",
="044554","奇鋐永豐91購01  ","0","5,000","-5,000",
="044750","鴻海凱基93購07  ","0","5,000","-5,000",
="044765","啟碁凱基91購02  ","5,000","10,000","-5,000",
="044936","貿聯元大91購05  ","15,000","20,000","-5,000",
="045045","南亞科凱基92購01","20,000","25,000","-5,000",
="045262","華固凱基92購01  ","0","5,000","-5,000",
="045348","大立光凱基93購06","40,000","45,000","-5,000",
="045351","大立光凱基93購10","15,000","20,000","-5,000",
="045412","宏達電群益93購01","0","5,000","-5,000",
="045431","國巨永豐92購02  ","0","5,000","-5,000",
="04552P","南電元大94售06  ","0","5,000","-5,000",
="045621","超眾永豐92購02  ","0","5,000","-5,000",
