"100年11月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="01002T","土銀國泰R1      ","100,000","0","100,000",
="041799","T50反1富邦93購01","100,000","0","100,000",
="043128","大立光永豐91購01","100,000","0","100,000",
="043948","台表科兆豐92購01","100,000","0","100,000",
="044329","日月光元富91購01","100,000","0","100,000",
="044813","為升兆豐93購02  ","853,000","753,000","100,000",
="04537P","新光金統一94售01","100,000","0","100,000",
="046058","訊芯群益92購01  ","100,000","0","100,000",
="046603","貿聯群益93購01  ","100,000","0","100,000",
="04768P","大立光國泰96售03","100,000","0","100,000",
"1451  ","年興            ","100,000","0","100,000",
"1737  ","臺鹽            ","100,000","0","100,000",
"6142  ","友勁            ","100,000","0","100,000",
="040929","友訊凱基8B購04  ","99,000","0","99,000",
="041129","臻鼎永豐8B購02  ","99,000","0","99,000",
="041150","群創富邦91購01  ","99,000","0","99,000",
="041583","華新科群益8C購04","99,000","0","99,000",
="041735","京鼎元大8C購02  ","99,000","0","99,000",
="041748","微星兆豐8C購01  ","99,000","0","99,000",
="042451","聯詠凱基8C購04  ","99,000","0","99,000",
="042693","寶齡凱基8C購03  ","99,000","0","99,000",
="043028","南電元大92購01  ","99,000","0","99,000",
="043113","華新科康和91購01","99,000","0","99,000",
="043482","潤泰全群益91購01","99,000","0","99,000",
="043791","義隆凱基91購03  ","99,000","0","99,000",
="043945","智易兆豐92購02  ","99,000","0","99,000",
="044364","超眾中信94購01  ","99,000","0","99,000",
="044438","GIS元大92購03   ","99,000","0","99,000",
="044810","為升國票93購01  ","179,000","80,000","99,000",
="045082","聯詠元大92購01  ","99,000","0","99,000",
="045689","聯茂元大92購06  ","99,000","0","99,000",
="046155","道瓊反群益94購01","109,000","10,000","99,000",
="046174","高鐵永豐92購01  ","99,000","0","99,000",
="046327","康控元大92購01  ","99,000","0","99,000",
="04676P","彩晶統一94售03  ","100,000","1,000","99,000",
="04682P","臺股指統一96售01","109,000","10,000","99,000",
="05163P","聯發科統一96售02","99,000","0","99,000",
="041543","聯發科統一8C購02","98,000","0","98,000",
="045399","康控富邦93購02  ","247,000","149,000","98,000",
="045535","A50正2群益94購01","314,000","216,000","98,000",
="046480","群創元富96購01  ","98,000","0","98,000",
"2823  ","中壽            ","933,000","835,694","97,306",
="03032B","元熊31          ","261,000","164,000","97,000",
="041467","南電元大8B購03  ","102,000","5,000","97,000",
="043243","寶齡永豐91購01  ","206,000","109,000","97,000",
="046051","華通亞東93購01  ","152,000","55,000","97,000",
="042416","華新科元大91購01","216,000","120,000","96,000",
="043994","瑞儀元大91購04  ","96,000","0","96,000",
="045396","群創國泰94購01  ","291,000","195,000","96,000",
="04737P","正崴永豐94售02  ","96,000","0","96,000",
="043415","群創凱基91購02  ","100,000","5,000","95,000",
="044567","華通凱基93購03  ","125,000","30,000","95,000",
="044886","台表科群益91購06","707,000","612,000","95,000",
="045365","智邦兆豐93購04  ","95,000","0","95,000",
="045477","南茂元大92購02  ","95,000","0","95,000",
="045979","巨大凱基93購01  ","435,000","340,000","95,000",
="04912P","可成元富94售06  ","129,000","34,000","95,000",
="042397","儒鴻元富8C購02  ","94,000","0","94,000",
="042841","聯發科凱基91購01","94,000","0","94,000",
="046588","大立光元大93購13","124,000","30,000","94,000",
="04945P","鴻海永豐94售06  ","99,000","5,000","94,000",
="05267P","欣興元大95售08  ","99,000","5,000","94,000",
="04384P","上証2X中信96售01","99,000","6,000","93,000",
="04455P","台積電統一94售07","93,000","0","93,000",
="043340","台表科群益91購02","92,000","0","92,000",
="042861","祥碩國票91購01  ","91,000","0","91,000",
="043414","欣興凱基91購02  ","91,000","0","91,000",
"2912  ","統一超          ","127,000","36,085","90,915",
="041151","深中小元大8B購01","90,000","0","90,000",
="042124","台光電統一8C購01","90,000","0","90,000",
="043233","冠德中信91購01  ","180,000","90,000","90,000",
="044245","南寶統一91購02  ","140,000","50,000","90,000",
="044782","世紀鋼元大91購02","90,000","0","90,000",
="045206","創意國泰93購02  ","150,000","60,000","90,000",
="045318","鴻海統一92購03  ","90,000","0","90,000",
="04621P","楠梓電統一94售02","314,000","224,000","90,000",
="046495","鴻海元大92購15  ","90,000","0","90,000",
="04993P","上銀兆豐96售01  ","90,000","0","90,000",
="042783","葡萄王兆豐8C購01","159,000","70,000","89,000",
="044570","智邦凱基91購06  ","96,000","7,000","89,000",
="046693","台積電凱基93購03","343,000","254,000","89,000",
="04698P","臺股指元富94售04","94,000","5,000","89,000",
="04976P","中磊凱基94售01  ","213,000","124,000","89,000",
="05209P","鴻海凱基96售09  ","203,000","114,000","89,000",
="041575","拓凱國泰8C購01  ","187,000","99,000","88,000",
="041962","台積電元大8C購10","98,000","10,000","88,000",
="046426","臻鼎元大92購13  ","102,000","15,000","87,000",
="042838","台積電凱基91購01","143,000","57,000","86,000",
="044242","宏達電統一93購01","129,000","43,000","86,000",
="045866","南茂統一94購01  ","99,000","13,000","86,000",
"2006  ","東和鋼鐵        ","133,000","47,000","86,000",
="043035","微星統一91購01  ","400,000","315,000","85,000",
="045593","GIS元大92購04   ","507,000","422,000","85,000",
="05049P","矽創永豐95售01  ","106,000","21,000","85,000",
="044717","旺宏統一94購01  ","84,000","0","84,000",
="045287","元油2X元大95購01","198,000","114,000","84,000",
="046138","鴻海統一92購07  ","99,000","15,000","84,000",
="04891P","友達元大94售01  ","148,000","64,000","84,000",
="045601","正文國票92購01  ","83,000","0","83,000",
="046163","友達兆豐92購02  ","247,000","164,000","83,000",
="03004B","元富FS          ","102,000","20,000","82,000",
="044513","義隆凱基93購02  ","132,000","50,000","82,000",
="046453","台積電凱基92購21","82,000","0","82,000",
="045457","光磊元大93購01  ","81,000","0","81,000",
="041127","彩晶凱基8B購01  ","80,000","0","80,000",
="041905","鴻海元大8C購14  ","80,000","0","80,000",
="043635","南電凱基91購03  ","80,000","0","80,000",
="043954","京元電統一91購02","219,000","139,000","80,000",
="044129","群創凱基93購02  ","90,000","10,000","80,000",
="044814","華邦電兆豐93購02","80,000","0","80,000",
="045121","康控元大93購03  ","80,000","0","80,000",
="046065","益航凱基93購02  ","80,000","0","80,000",
="05166P","中磊元富95售03  ","116,000","36,000","80,000",
"2449  ","京元電子        ","110,000","30,000","80,000",
="043114","緯穎康和91購01  ","79,000","0","79,000",
="043778","智原兆豐92購01  ","398,000","319,000","79,000",
="045083","智原元大92購01  ","382,000","303,000","79,000",
="045617","日電貿台新92購01","149,000","70,000","79,000",
="046209","全新元富92購01  ","210,000","131,000","79,000",
="046454","微星凱基92購04  ","109,000","30,000","79,000",
="043910","聯發科凱基91購09","78,000","0","78,000",
="04506P","旺宏元大94售06  ","78,000","0","78,000",
="045779","大立光元大93購11","139,000","61,000","78,000",
="05179P","大立光凱基96售06","158,000","80,000","78,000",
="042163","創意國票8C購03  ","77,000","0","77,000",
="04983P","臺股指康和94售03","78,000","1,000","77,000",
="045538","華通群益92購01  ","91,000","15,000","76,000",
="045686","臻鼎元大92購02  ","280,000","204,000","76,000",
="04710P","台積電元大94售16","76,000","0","76,000",
="04744P","臻鼎元富94售04  ","107,000","31,000","76,000",
"1720  ","生達            ","77,000","1,000","76,000",
="042762","義隆元大8C購02  ","125,000","50,000","75,000",
="044433","華新科元大92購06","80,000","5,000","75,000",
="045253","台積電凱基92購04","105,000","30,000","75,000",
="045991","為升富邦95購01  ","80,000","5,000","75,000",
="046364","淘帝永豐92購01  ","145,000","70,000","75,000",
="04954P","健策國票96售01  ","75,000","0","75,000",
="04972P","緯穎元富94售03  ","329,000","254,000","75,000",
="05011P","南電國泰96售01  ","87,000","12,000","75,000",
="03018B","凱熊02          ","74,000","0","74,000",
="046366","上緯控永豐92購02","76,000","2,000","74,000",
="05035P","聯發科元大95售06","151,000","77,000","74,000",
="05265P","正崴元大95售03  ","186,000","112,000","74,000",
="044722","滬深2X永豐93購01","75,000","2,000","73,000",
="04475P","欣興元大94售03  ","73,000","0","73,000",
="046404","友達元大93購02  ","94,000","21,000","73,000",
"2704  ","國賓            ","85,000","12,000","73,000",
="044780","緯穎元大93購03  ","72,000","0","72,000",
="044817","可成兆豐93購01  ","102,000","30,000","72,000",
="046143","京元電元富92購01","278,000","206,000","72,000",
="04677P","臺股指統一94售02","76,000","4,000","72,000",
="044317","華晶科永豐91購01","71,000","0","71,000",
="041281","祥碩元大8B購05  ","70,000","0","70,000",
="041618","宏達電凱基8C購01","70,000","0","70,000",
="045018","矽創元大93購01  ","105,000","35,000","70,000",
="045040","嘉晶日盛92購01  ","280,000","210,000","70,000",
="045110","力山永豐92購01  ","70,000","0","70,000",
="045655","美利達凱基92購01","70,000","0","70,000",
="046193","大立光凱基92購06","70,000","0","70,000",
="046686","上銀國票93購01  ","70,000","0","70,000",
="046709","瑞昱永豐93購01  ","90,000","20,000","70,000",
="04838P","宏達電元大95售02","116,000","46,000","70,000",
="04862P","台積電元大94售26","271,000","201,000","70,000",
="042041","高鐵中信8C購03  ","380,000","311,000","69,000",
="042125","台光電統一8C購02","69,000","0","69,000",
="043401","鑽全群益91購01  ","99,000","30,000","69,000",
="05090P","國巨元大95售05  ","99,000","30,000","69,000",
="041173","亞光群益8B購02  ","100,000","32,000","68,000",
="04498P","台積電富邦94售04","68,000","0","68,000",
"1722  ","台肥            ","147,000","79,000","68,000",
="041257","易華電永豐8B購01","88,000","21,000","67,000",
="042456","可成亞東8C購01  ","127,000","60,000","67,000",
="044778","力成元大91購02  ","505,000","438,000","67,000",
="040096","國巨永昌8C購01  ","66,000","0","66,000",
="042343","華新科國泰91購03","66,000","0","66,000",
="043830","臺股指群益91購06","306,000","240,000","66,000",
="045859","華通統一92購01  ","66,000","0","66,000",
="043426","京鼎國票91購01  ","95,000","30,000","65,000",
="045075","長榮航元大92購01","120,000","55,000","65,000",
="045389","TPK元大93購03   ","65,000","0","65,000",
="041460","可成元大8B購14  ","100,000","36,000","64,000",
="04396P","玉晶光群益94售02","65,000","1,000","64,000",
="05123P","鴻海永昌96售07  ","64,000","0","64,000",
="044638","京元電元富91購02","200,000","137,000","63,000",
="044953","中環凱基92購01  ","63,000","0","63,000",
="045664","元油2X元富96購01","198,000","135,000","63,000",
="05162P","玉晶光國票96售03","113,000","50,000","63,000",
="044741","玉山金富邦93購01","278,000","216,000","62,000",
="044758","玉山金凱基93購01","62,000","0","62,000",
="045209","T50反1富邦94購01","74,000","12,000","62,000",
="043969","美利達國泰92購01","63,000","2,000","61,000",
="04418P","燿華永豐94售01  ","63,000","2,000","61,000",
="044517","新日興凱基91購01","67,000","6,000","61,000",
="044534","南亞科麥證92購01","111,000","50,000","61,000",
="044824","元油2X永豐93購02","241,000","180,000","61,000",
="044963","台積電中信96購01","369,000","308,000","61,000",
="045313","為升國票92購02  ","287,000","226,000","61,000",
="045737","友達群益94購01  ","168,000","107,000","61,000",
="043220","奇鋐凱基91購02  ","60,000","0","60,000",
="043507","上緯控凱基91購02","60,000","0","60,000",
="044499","中磊元大91購02  ","60,000","0","60,000",
="045058","華邦電國泰94購01","188,000","128,000","60,000",
="045360","樺漢凱基92購01  ","60,000","0","60,000",
="045662","華邦電統一94購02","60,000","0","60,000",
="046079","瑞儀凱基92購03  ","64,000","4,000","60,000",
="046148","友達中信94購01  ","60,000","0","60,000",
="046510","大立光元大92購25","90,000","30,000","60,000",
="046672","聯茂元大93購01  ","60,000","0","60,000",
="04714P","上海銀元大94售01","60,000","0","60,000",
="04876P","台光電中信94售02","60,000","0","60,000",
="03118C","兆牛M2          ","59,000","0","59,000",
="044439","南電元大93購01  ","619,000","560,000","59,000",
="04541P","智易永豐94售03  ","79,000","20,000","59,000",
="04635P","臺股指群益94售10","59,000","0","59,000",
="04650P","臺股指凱基94售09","59,000","0","59,000",
