"100年11月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043864","鴻海元大91購07  ","0","26,000","-26,000",
="044847","華邦電統一91購02","0","26,000","-26,000",
"3697  ","F-晨星          ","50,000","76,000","-26,000",
="040668","新光金元大8B購02","1,000","26,000","-25,000",
="044155","台積電永豐91購03","5,000","30,000","-25,000",
="044698","奇力新元大93購01","0","25,000","-25,000",
="044812","百和國票91購03  ","18,000","43,000","-25,000",
="044820","臻鼎兆豐93購02  ","40,000","65,000","-25,000",
="044888","華新日盛91購01  ","91,000","116,000","-25,000",
="045004","大成鋼元大92購01","0","25,000","-25,000",
="045312","矽創元大93購02  ","10,000","35,000","-25,000",
="045594","緯穎元大93購04  ","109,000","134,000","-25,000",
="046099","台積電永豐92購02","5,000","30,000","-25,000",
="046387","臻鼎凱基92購04  ","0","25,000","-25,000",
="04699P","臺股指元富94售05","583,000","608,000","-25,000",
="044064","大立光元大92購08","0","24,000","-24,000",
="045236","元油2X國票92購05","0","24,000","-24,000",
="04600P","可成凱基94售07  ","0","24,000","-24,000",
="05037P","華新科元大95售09","11,000","35,000","-24,000",
"1103  ","嘉泥            ","6,000","30,000","-24,000",
"2833  ","台壽保          ","10,000","34,000","-24,000",
="03097C","元牛32          ","13,000","36,000","-23,000",
="041542","台積電統一91購03","0","23,000","-23,000",
="042432","台灣50永豐8C購03","0","23,000","-23,000",
="043338","康普群益91購01  ","35,000","58,000","-23,000",
="044255","群創元大93購01  ","0","23,000","-23,000",
="04510P","臺股指元大94售05","0","23,000","-23,000",
="045276","臻鼎統一92購01  ","27,000","50,000","-23,000",
="045531","台郡永豐92購01  ","35,000","58,000","-23,000",
="045815","力山日盛92購01  ","2,000","25,000","-23,000",
="046076","拓凱凱基92購01  ","15,000","38,000","-23,000",
="046212","台積電統一92購07","0","23,000","-23,000",
="046292","聯發科統一92購02","0","23,000","-23,000",
="046375","友達凱基98購01  ","0","23,000","-23,000",
="041245","台積電凱基8B購02","0","22,000","-22,000",
="041637","鴻海群益8C購12  ","0","22,000","-22,000",
="044066","聯詠元大91購06  ","11,000","33,000","-22,000",
="044220","欣興凱基91購05  ","50,000","72,000","-22,000",
="04429P","和鑫元大94售01  ","0","22,000","-22,000",
="044392","大成鋼凱基91購01","0","22,000","-22,000",
="044730","上銀國票91購04  ","20,000","42,000","-22,000",
="044739","美利達國泰93購01","303,000","325,000","-22,000",
="044920","和鑫永豐91購01  ","0","22,000","-22,000",
="045066","聯茂永豐92購01  ","0","22,000","-22,000",
="045693","台達電兆豐92購02","10,000","32,000","-22,000",
="045775","可成元大92購06  ","10,000","32,000","-22,000",
="045968","貿聯凱基92購03  ","13,000","35,000","-22,000",
="046079","瑞儀凱基92購03  ","0","22,000","-22,000",
="046140","景碩統一92購01  ","0","22,000","-22,000",
="05007P","旺宏元富95售01  ","8,000","30,000","-22,000",
"2481  ","強茂            ","0","22,000","-22,000",
"6213  ","聯茂            ","5,000","27,000","-22,000",
="041386","矽創元富8B購01  ","0","21,000","-21,000",
="042872","全新永豐91購01  ","0","21,000","-21,000",
="043724","聯發科元富91購02","61,000","82,000","-21,000",
="045702","冠德中信92購01  ","1,000","22,000","-21,000",
="045926","康控康和92購01  ","0","21,000","-21,000",
="046073","日月光凱基92購03","0","21,000","-21,000",
="046197","日月光凱基92購04","0","21,000","-21,000",
="046443","超眾兆豐93購01  ","0","21,000","-21,000",
="040972","鴻海麥證8B購02  ","0","20,000","-20,000",
="041121","卜蜂凱基8B購03  ","10,000","30,000","-20,000",
="041292","正崴凱基8B購02  ","0","20,000","-20,000",
="041525","為升富邦91購01  ","0","20,000","-20,000",
="041693","南亞科永豐8C購02","0","20,000","-20,000",
="041965","聯發科元大8C購02","0","20,000","-20,000",
="041982","可成兆豐91購02  ","0","20,000","-20,000",
="042071","嘉聯益富邦92購01","0","20,000","-20,000",
="042091","美律中信8C購01  ","0","20,000","-20,000",
="042138","統一元大8C購01  ","0","20,000","-20,000",
="042154","矽創群益8C購03  ","0","20,000","-20,000",
="042270","可成統一8C購05  ","99,000","119,000","-20,000",
="042301","百和元大8C購02  ","0","20,000","-20,000",
="042373","聯詠凱基8C購02  ","0","20,000","-20,000",
="042560","康控兆豐92購01  ","0","20,000","-20,000",
="042605","S&P反1元大8C購01","0","20,000","-20,000",
="042652","上銀元富8C購01  ","0","20,000","-20,000",
="042850","樺漢凱基91購01  ","0","20,000","-20,000",
="042942","永冠國票94購01  ","20,000","40,000","-20,000",
="043145","喬山統一91購01  ","4,000","24,000","-20,000",
="043156","大立光統一94購01","0","20,000","-20,000",
="043162","味全元富91購01  ","0","20,000","-20,000",
="043204","美利達元大91購01","199,000","219,000","-20,000",
="043244","聯詠永豐91購01  ","7,000","27,000","-20,000",
="043413","宏達電凱基91購02","0","20,000","-20,000",
="043477","強茂永豐91購01  ","0","20,000","-20,000",
="043536","上銀第一91購01  ","0","20,000","-20,000",
="043615","明基材群益91購01","0","20,000","-20,000",
="043645","國巨國票91購04  ","0","20,000","-20,000",
="04377P","大立光元大94售04","200,000","220,000","-20,000",
="043806","為升永豐91購01  ","0","20,000","-20,000",
="043979","旺宏元大91購03  ","0","20,000","-20,000",
="044022","健策凱基93購02  ","0","20,000","-20,000",
="044114","群創亞東91購01  ","0","20,000","-20,000",
="044244","南寶統一91購01  ","0","20,000","-20,000",
="044263","T50反1富邦92購01","0","20,000","-20,000",
="044360","瀚宇博元大91購01","50,000","70,000","-20,000",
="044409","美利達凱基91購02","0","20,000","-20,000",
="044491","微星元大91購03  ","0","20,000","-20,000",
="044638","京元電元富91購02","20,000","40,000","-20,000",
="044668","滬深2X富邦91購01","0","20,000","-20,000",
="044748","貿聯群益91購02  ","0","20,000","-20,000",
="044785","台達電亞東93購01","0","20,000","-20,000",
="044794","可成日盛91購01  ","0","20,000","-20,000",
="044838","同欣電元大91購01","40,000","60,000","-20,000",
="044874","新日興統一91購02","0","20,000","-20,000",
="044894","華新凱基91購01  ","0","20,000","-20,000",
="044930","元黃金富邦93購01","0","20,000","-20,000",
="045049","景碩凱基92購02  ","0","20,000","-20,000",
="045097","美利達元大92購01","0","20,000","-20,000",
="045109","GIS群益92購01   ","0","20,000","-20,000",
="045154","欣興凱基92購03  ","0","20,000","-20,000",
="045175","康控國票92購01  ","50,000","70,000","-20,000",
="04517P","宏達電群益95售01","0","20,000","-20,000",
="04518P","高鐵群益95售01  ","10,000","30,000","-20,000",
="045213","A50正2元大95購01","0","20,000","-20,000",
="045219","瑞昱元大92購01  ","0","20,000","-20,000",
="04526P","美律凱基94售03  ","405,000","425,000","-20,000",
="045295","台積電元大93購02","0","20,000","-20,000",
="045444","群創元富98購02  ","0","20,000","-20,000",
="045500","聯發科凱基93購04","0","20,000","-20,000",
="04552P","南電元大94售06  ","0","20,000","-20,000",
="045633","南亞科凱基92購02","3,000","23,000","-20,000",
="045751","智邦國泰93購01  ","40,000","60,000","-20,000",
="045773","奇力新元大92購02","0","20,000","-20,000",
="045790","瀚宇博元大92購01","0","20,000","-20,000",
="045955","宏碁凱基93購01  ","0","20,000","-20,000",
="045961","宏達電凱基92購03","0","20,000","-20,000",
="045982","臺股指凱基92購10","20,000","40,000","-20,000",
="046034","可成元大92購09  ","1,064,000","1,084,000","-20,000",
="046142","康舒統一93購01  ","0","20,000","-20,000",
="046146","南亞科第一92購01","20,000","40,000","-20,000",
="046171","中環永豐92購01  ","0","20,000","-20,000",
="046203","GIS凱基93購02   ","0","20,000","-20,000",
="046227","聯發科元大92購12","1,000","21,000","-20,000",
="046312","可成元大92購10  ","0","20,000","-20,000",
="046422","健策元大92購06  ","0","20,000","-20,000",
="04820P","聯茂永豐94售02  ","0","20,000","-20,000",
="04954P","健策國票96售01  ","0","20,000","-20,000",
="04963P","鴻海元大94售25  ","99,000","119,000","-20,000",
="05096P","台積電日盛95售01","20,000","40,000","-20,000",
="05156P","群創兆豐95售01  ","0","20,000","-20,000",
="05201P","玉晶光國泰97售02","0","20,000","-20,000",
"3023  ","信邦            ","0","20,000","-20,000",
"3679  ","新至陞          ","0","20,000","-20,000",
"8213  ","志超            ","0","20,000","-20,000",
="040826","上銀國票8B購01  ","0","19,000","-19,000",
="042175","漢唐永豐8C購02  ","179,000","198,000","-19,000",
="043709","寶齡群益91購01  ","3,000","22,000","-19,000",
="044322","GIS永豐91購02   ","0","19,000","-19,000",
="045978","緯穎凱基92購05  ","4,000","23,000","-19,000",
="04986P","茂林永豐94售05  ","1,000","20,000","-19,000",
="05047P","強茂永豐95售02  ","81,000","100,000","-19,000",
"2312  ","金寶            ","0","19,000","-19,000",
="04150P","燿華康和93售01  ","14,000","32,000","-18,000",
="042127","上海銀統一8C購01","0","18,000","-18,000",
="042431","臺股指元大8C購24","0","18,000","-18,000",
="043233","冠德中信91購01  ","40,000","58,000","-18,000",
="043508","敦南凱基91購01  ","7,000","25,000","-18,000",
="044207","群創日盛91購01  ","22,000","40,000","-18,000",
="044449","元油2X永豐91購01","0","18,000","-18,000",
="044584","世紀鋼凱基93購05","0","18,000","-18,000",
="044622","旺宏元大92購06  ","0","18,000","-18,000",
="045477","南茂元大92購02  ","0","18,000","-18,000",
="045691","南茂元大92購03  ","4,000","22,000","-18,000",
="046174","高鐵永豐92購01  ","22,000","40,000","-18,000",
="040522","可成元大8B購04  ","0","17,000","-17,000",
="042010","技嘉永豐8C購01  ","0","17,000","-17,000",
="043358","和鑫國票91購02  ","0","17,000","-17,000",
="043397","中石化亞東91購01","3,000","20,000","-17,000",
="043693","為升兆豐93購01  ","0","17,000","-17,000",
="04396P","玉晶光群益94售02","2,000","19,000","-17,000",
="044912","瀚宇博凱基91購02","0","17,000","-17,000",
="045534","深中小群益94購01","15,000","32,000","-17,000",
="045807","上緯控國票93購01","10,000","27,000","-17,000",
="046062","遠東新凱基92購02","10,000","27,000","-17,000",
="046118","高鐵元大92購01  ","0","17,000","-17,000",
="046257","A50正2國票94購01","3,000","20,000","-17,000",
="04838P","宏達電元大95售02","70,000","87,000","-17,000",
="04906P","欣興國票95售01  ","60,000","77,000","-17,000",
="04405P","牧德國票95售01  ","4,000","20,000","-16,000",
="044879","上証2X群益93購01","3,000","19,000","-16,000",
="046300","嘉聯益富邦94購01","4,000","20,000","-16,000",
="04716P","中石化凱基94售01","20,000","36,000","-16,000",
"3006  ","晶豪科          ","8,000","24,000","-16,000",
"3036  ","文曄            ","21,000","37,000","-16,000",
"6257  ","矽格            ","0","16,000","-16,000",
="03018B","凱熊02          ","90,000","105,000","-15,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="041403","麗豐元大8B購02  ","0","15,000","-15,000",
="041583","華新科群益8C購04","35,000","50,000","-15,000",
="041612","可成國泰92購01  ","25,000","40,000","-15,000",
="042151","宏達電群益8C購05","238,000","253,000","-15,000",
="042441","大立光中信91購02","85,000","100,000","-15,000",
="043003","台積電元大91購07","0","15,000","-15,000",
="043038","大立光統一91購02","0","15,000","-15,000",
="043046","羅麗芬元富92購01","5,000","20,000","-15,000",
="044090","台光電元富91購03","192,000","207,000","-15,000",
="044209","嘉澤日盛91購01  ","0","15,000","-15,000",
="044571","南亞科凱基91購11","0","15,000","-15,000",
="044647","宏達電群益91購04","31,000","46,000","-15,000",
="044892","儒鴻凱基91購08  ","0","15,000","-15,000",
="044911","和碩凱基91購01  ","40,000","55,000","-15,000",
="044937","瀚宇博元大91購02","5,000","20,000","-15,000",
="044959","彩晶凱基92購01  ","8,000","23,000","-15,000",
="044976","台積電國票93購01","0","15,000","-15,000",
="045146","鴻海凱基92購03  ","5,000","20,000","-15,000",
="045193","聯發科群益93購01","0","15,000","-15,000",
="045274","華邦電統一92購03","0","15,000","-15,000",
="045416","味全凱基92購01  ","0","15,000","-15,000",
="045460","燿華元大92購02  ","0","15,000","-15,000",
="045629","智邦凱基92購01  ","201,000","216,000","-15,000",
="045678","華新科元大95購01","35,000","50,000","-15,000",
="045904","勤誠元大92購01  ","0","15,000","-15,000",
="045966","聯詠凱基92購07  ","0","15,000","-15,000",
="045977","緯穎凱基92購04  ","60,000","75,000","-15,000",
="045999","華通統一92購02  ","0","15,000","-15,000",
="046004","群創統一93購02  ","10,000","25,000","-15,000",
="046390","旺宏統一94購02  ","0","15,000","-15,000",
="046420","群創元大92購10  ","0","15,000","-15,000",
="04732P","聯茂群益94售01  ","0","15,000","-15,000",
="04890P","台積電元大95售05","5,000","20,000","-15,000",
"8039  ","台虹            ","1,000","16,000","-15,000",
="042055","台灣50統一92購01","118,000","132,000","-14,000",
="043434","聯詠統一91購01  ","29,000","43,000","-14,000",
="043596","可成元大91購04  ","3,000","17,000","-14,000",
="043987","禾伸堂元大91購01","85,000","99,000","-14,000",
="044117","創意兆豐92購01  ","29,000","43,000","-14,000",
="044283","為升凱基91購02  ","175,000","189,000","-14,000",
="044362","元油2X中信94購01","96,000","110,000","-14,000",
="044815","宏碁兆豐93購01  ","16,000","30,000","-14,000",
="044985","聯茂國票92購01  ","66,000","80,000","-14,000",
="045757","台表科國泰93購03","0","14,000","-14,000",
="045877","友達元富95購01  ","6,000","20,000","-14,000",
"3443  ","創意            ","20,000","34,000","-14,000",
="042101","高鐵兆豐8C購02  ","0","13,000","-13,000",
="043343","台虹群益91購02  ","0","13,000","-13,000",
="043694","華新科兆豐92購01","152,000","165,000","-13,000",
="044194","GIS兆豐92購01   ","10,000","23,000","-13,000",
="044439","南電元大93購01  ","38,000","51,000","-13,000",
="044795","嘉晶日盛91購01  ","0","13,000","-13,000",
="044984","群創國票93購02  ","99,000","112,000","-13,000",
="045076","富邦金元大92購01","147,000","160,000","-13,000",
="045088","康控元大94購02  ","2,000","15,000","-13,000",
="045494","裕隆凱基92購02  ","40,000","53,000","-13,000",
="045618","元油2X永豐98購01","0","13,000","-13,000",
="045687","達興元大92購02  ","0","13,000","-13,000",
="045998","臺股指富邦92購02","0","13,000","-13,000",
="046437","大立光群益93購05","0","13,000","-13,000",
="04644P","全新凱基94售01  ","7,000","20,000","-13,000",
="04794P","友達元大96售03  ","0","13,000","-13,000",
="04831P","聯詠富邦96售01  ","288,000","301,000","-13,000",
="04938P","亞德客國票95售01","0","13,000","-13,000",
="05193P","台郡台新95售01  ","0","13,000","-13,000",
"2457  ","飛宏            ","8,000","21,000","-13,000",
"6005  ","群益證          ","2,000","15,000","-13,000",
"9934  ","成霖            ","2,000","15,000","-13,000",
="039709","大立光永豐8A購02","0","12,000","-12,000",
="040568","臻鼎群益91購01  ","4,000","16,000","-12,000",
="042389","台灣50富邦92購02","0","12,000","-12,000",
="042408","大成鋼元大8C購01","0","12,000","-12,000",
="042468","康控群益91購01  ","0","12,000","-12,000",
="04394P","臻鼎凱基94售01  ","18,000","30,000","-12,000",
="044396","燿華凱基93購02  ","0","12,000","-12,000",
="044671","台積電兆豐93購01","1,000","13,000","-12,000",
="044932","國巨元大93購04  ","0","12,000","-12,000",
="04493P","漢唐永豐94售01  ","8,000","20,000","-12,000",
="045024","宏達電兆豐93購01","270,000","282,000","-12,000",
="045707","明泰日盛92購01  ","0","12,000","-12,000",
="04811P","上銀元大94售02  ","0","12,000","-12,000",
="05149P","緯穎國泰96售01  ","20,000","32,000","-12,000",
="05191P","鴻海台新95售01  ","6,000","18,000","-12,000",
="042297","聯詠元大91購01  ","6,000","17,000","-11,000",
="042315","T50反1台新96購01","0","11,000","-11,000",
="042622","鴻海群益8C購15  ","0","11,000","-11,000",
="042713","智邦國票8C購03  ","6,000","17,000","-11,000",
="043064","緯穎中信91購01  ","0","11,000","-11,000",
="043142","柏文永豐91購01  ","0","11,000","-11,000",
="043640","深中小國票91購01","120,000","131,000","-11,000",
="044077","元油反國票92購01","0","11,000","-11,000",
="044431","國巨元大92購12  ","0","11,000","-11,000",
="044460","百和國票91購02  ","10,000","21,000","-11,000",
="044844","國巨統一93購04  ","5,000","16,000","-11,000",
="044926","聯詠國泰93購01  ","0","11,000","-11,000",
="045540","全新群益92購03  ","0","11,000","-11,000",
="045642","致伸凱基92購02  ","10,000","21,000","-11,000",
="046091","健鼎兆豐92購01  ","1,000","12,000","-11,000",
="046185","正崴凱基93購02  ","100,000","111,000","-11,000",
="046377","聯發科凱基92購03","0","11,000","-11,000",
="046433","康友中信92購01  ","0","11,000","-11,000",
="04658P","臺股指永昌94售02","50,000","61,000","-11,000",
="04877P","聯發科麥證94售04","5,000","16,000","-11,000",
="05202P","鴻海元大95售16  ","0","11,000","-11,000",
="03027B","元熊13          ","0","10,000","-10,000",
="03118C","兆牛M2          ","0","10,000","-10,000",
="040511","可成統一8B購01  ","0","10,000","-10,000",
="040663","和碩國票8B購01  ","10,000","20,000","-10,000",
="040735","大立光元大8B購10","0","10,000","-10,000",
="040864","儒鴻統一8B購03  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="041602","T50反1台新93購01","0","10,000","-10,000",
="041609","國巨國泰91購04  ","0","10,000","-10,000",
="041668","台積電元大8C購05","0","10,000","-10,000",
="041696","華晶科永豐8C購01","0","10,000","-10,000",
="041964","台光電元大8C購01","0","10,000","-10,000",
="041993","鴻海麥證8C購03  ","0","10,000","-10,000",
="042051","南電永豐8C購01  ","0","10,000","-10,000",
="042194","揚明光富邦93購01","10,000","20,000","-10,000",
="042216","康友群益8C購06  ","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042282","亞德客富邦91購01","0","10,000","-10,000",
="042382","康控兆豐91購01  ","15,000","25,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042398","寶齡元富8C購01  ","0","10,000","-10,000",
="042419","大立光元大91購06","120,000","130,000","-10,000",
="042456","可成亞東8C購01  ","0","10,000","-10,000",
="042461","力山群益8C購05  ","15,000","25,000","-10,000",
="042516","健策凱基93購01  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042571","南電凱基8C購04  ","20,000","30,000","-10,000",
="042648","台積電統一91購05","0","10,000","-10,000",
="042685","矽創元大91購02  ","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042919","GIS元大93購01   ","60,000","70,000","-10,000",
="042927","道瓊反中信94購01","0","10,000","-10,000",
="042946","揚明光國票91購02","0","10,000","-10,000",
="043001","華通元大92購01  ","0","10,000","-10,000",
="043086","旺宏凱基91購02  ","0","10,000","-10,000",
="043153","冠德統一91購03  ","80,000","90,000","-10,000",
="043178","柏文國泰92購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043269","GIS麥證92購01   ","0","10,000","-10,000",
="043319","聯鈞永豐91購01  ","0","10,000","-10,000",
="043355","聯發科國票91購02","0","10,000","-10,000",
="04343P","啟碁永豐93售02  ","0","10,000","-10,000",
="043481","華新群益93購01  ","0","10,000","-10,000",
="043521","京元電元大91購02","0","10,000","-10,000",
="043566","聯發科凱基91購05","0","10,000","-10,000",
="043582","和碩元富91購01  ","10,000","20,000","-10,000",
="043598","華新科元大92購05","0","10,000","-10,000",
="043653","可成國泰92購02  ","0","10,000","-10,000",
="043675","健策國票91購02  ","0","10,000","-10,000",
="043691","可成亞東91購01  ","0","10,000","-10,000",
="043902","祥碩群益91購01  ","20,000","30,000","-10,000",
="043986","奇鋐元大91購01  ","0","10,000","-10,000",
="044219","智原凱基91購03  ","0","10,000","-10,000",
="044230","台表科群益91購03","0","10,000","-10,000",
="04428P","台光電元大94售02","0","10,000","-10,000",
="044315","大立光永豐92購01","15,000","25,000","-10,000",
="044336","中信金統一91購01","0","10,000","-10,000",
="044391","力山凱基92購01  ","0","10,000","-10,000",
="044473","聯茂群益91購03  ","0","10,000","-10,000",
="044488","亞德客元大91購05","5,000","15,000","-10,000",
="044498","智易元大91購02  ","0","10,000","-10,000",
="044532","康控富邦93購01  ","0","10,000","-10,000",
="044564","喬山凱基92購01  ","0","10,000","-10,000",
="044581","樺漢凱基91購07  ","15,000","25,000","-10,000",
="044592","元油2X國票93購02","0","10,000","-10,000",
="044595","鈺齊國票91購01  ","133,000","143,000","-10,000",
="044611","正崴兆豐92購01  ","5,000","15,000","-10,000",
="044660","貿聯永豐91購02  ","0","10,000","-10,000",
="044720","創意亞東93購01  ","0","10,000","-10,000",
="044872","旺宏統一93購02  ","0","10,000","-10,000",
="044875","玉晶光統一93購01","0","10,000","-10,000",
="044921","玉晶光永豐91購03","0","10,000","-10,000",
="044923","TPK永豐91購04   ","0","10,000","-10,000",
="044951","南電群益92購01  ","0","10,000","-10,000",
="044998","玉晶光國泰94購01","14,000","24,000","-10,000",
="045014","和鑫元大93購02  ","0","10,000","-10,000",
="045023","聯發科亞東93購01","0","10,000","-10,000",
="045061","聯茂台新93購01  ","15,000","25,000","-10,000",
="045082","聯詠元大92購01  ","0","10,000","-10,000",
="045104","中環群益92購01  ","425,000","435,000","-10,000",
="04513P","元石油中信94售01","120,000","130,000","-10,000",
="045195","TPK群益92購03   ","0","10,000","-10,000",
="045215","鴻海元大92購05  ","0","10,000","-10,000",
="045264","嘉晶凱基92購01  ","80,000","90,000","-10,000",
="045299","友達元大92購02  ","0","10,000","-10,000",
="045324","嘉晶統一92購01  ","0","10,000","-10,000",
="045334","全新日盛92購01  ","0","10,000","-10,000",
="045349","大立光凱基93購07","0","10,000","-10,000",
="045359","瑞儀凱基92購01  ","0","10,000","-10,000",
="045368","群創兆豐92購02  ","0","10,000","-10,000",
="045384","強茂元大92購01  ","15,000","25,000","-10,000",
="045420","台積電凱基92購07","13,000","23,000","-10,000",
="045501","國泰金凱基92購01","0","10,000","-10,000",
="045517","元油2X元富98購01","5,000","15,000","-10,000",
="045548","亞德客國票92購01","0","10,000","-10,000",
="045564","GIS國票93購01   ","0","10,000","-10,000",
="045621","超眾永豐92購02  ","0","10,000","-10,000",
="045626","上銀凱基93購05  ","10,000","20,000","-10,000",
="045628","台積電凱基92購11","0","10,000","-10,000",
="045645","祥碩凱基93購03  ","0","10,000","-10,000",
="045663","元油2X元富94購01","0","10,000","-10,000",
="045688","祥碩元大92購01  ","0","10,000","-10,000",
="045785","揚明光元大93購04","0","10,000","-10,000",
="045792","鴻海兆豐92購04  ","0","10,000","-10,000",
="04592P","台積電元大94售10","0","10,000","-10,000",
="045940","臺股指群益92購01","0","10,000","-10,000",
="045954","台積電凱基92購16","0","10,000","-10,000",
="04595P","臺股指元大94售13","0","10,000","-10,000",
="045960","聯發科凱基92購01","120,000","130,000","-10,000",
="046027","旺宏元大92購08  ","0","10,000","-10,000",
="046069","禾伸堂凱基92購01","0","10,000","-10,000",
="046075","廣越凱基92購01  ","13,000","23,000","-10,000",
="046251","宏達電群益92購03","0","10,000","-10,000",
="046315","淘帝元大92購01  ","10,000","20,000","-10,000",
="046339","訊芯中信92購01  ","53,000","63,000","-10,000",
="046345","世紀鋼國票93購01","0","10,000","-10,000",
="046350","上銀群益92購02  ","0","10,000","-10,000",
="046358","義隆台新92購01  ","10,000","20,000","-10,000",
="046386","揚明光凱基92購04","0","10,000","-10,000",
="046391","上海銀統一94購01","0","10,000","-10,000",
="04646P","TPK凱基94售03   ","0","10,000","-10,000",
="04677P","臺股指統一94售02","12,000","22,000","-10,000",
="04694P","TPK台新94售02   ","0","10,000","-10,000",
="04856P","光磊元富94售01  ","0","10,000","-10,000",
="04866P","台積電統一95售02","20,000","30,000","-10,000",
="04940P","台積電國票95售02","0","10,000","-10,000",
="05117P","瑞昱群益95售02  ","0","10,000","-10,000",
="05118P","超眾元大96售04  ","0","10,000","-10,000",
="05154P","台積電兆豐95售05","0","10,000","-10,000",
="05168P","鴻海元大95售14  ","0","10,000","-10,000",
="05186P","鈺齊中信95售02  ","0","10,000","-10,000",
="05217P","鴻海統一95售08  ","0","10,000","-10,000",
"2374  ","佳能            ","0","10,000","-10,000",
"2385  ","群光            ","2,000","12,000","-10,000",
"2406  ","國碩            ","21,000","31,000","-10,000",
"2847  ","大眾銀          ","1,000","11,000","-10,000",
"3037  ","欣興            ","67,000","77,000","-10,000",
"5531  ","鄉林            ","23,000","33,000","-10,000",
"8163  ","達方            ","0","10,000","-10,000",
="041483","台積電統一8B購08","90,000","99,000","-9,000",
="043350","儒鴻國票92購01  ","387,000","396,000","-9,000",
="043687","台勝科凱基91購01","1,000","10,000","-9,000",
="04384P","上証2X中信96售01","0","9,000","-9,000",
="043965","宏盛國泰92購01  ","41,000","50,000","-9,000",
="044721","創意台新93購01  ","1,000","10,000","-9,000",
="045188","大立光元富92購01","30,000","39,000","-9,000",
="045243","可成群益92購03  ","105,000","114,000","-9,000",
="046170","力山永豐92購02  ","0","9,000","-9,000",
="04763P","臺股指凱基96售05","15,000","24,000","-9,000",
="04989P","國巨元大94售15  ","75,000","84,000","-9,000",
="05226P","智邦統一95售01  ","0","9,000","-9,000",
="042215","可成群益8C購07  ","0","8,000","-8,000",
="042290","可成元大8C購06  ","0","8,000","-8,000",
="042314","GIS凱基91購01   ","2,000","10,000","-8,000",
="043791","義隆凱基91購03  ","0","8,000","-8,000",
="044067","拓凱元大91購01  ","0","8,000","-8,000",
="04409P","台積電統一95售01","0","8,000","-8,000",
="044260","滬深2X國泰92購02","20,000","28,000","-8,000",
="044356","創意元大92購04  ","398,000","406,000","-8,000",
="044377","南茂兆豐93購01  ","297,000","305,000","-8,000",
="045174","美律國票92購01  ","22,000","30,000","-8,000",
="045620","傳奇永豐92購01  ","0","8,000","-8,000",
="04566P","GIS凱基94售04   ","0","8,000","-8,000",
="045809","羅麗芬國票92購01","12,000","20,000","-8,000",
="045816","緯穎日盛92購01  ","19,000","27,000","-8,000",
="046254","台表科群益92購02","30,000","38,000","-8,000",
="046313","華新科元大92購11","2,000","10,000","-8,000",
="046318","聯詠元大92購04  ","21,000","29,000","-8,000",
="046337","智原第一92購01  ","132,000","140,000","-8,000",
="04675P","華新科統一94售05","25,000","33,000","-8,000",
="04759P","台積電凱基94售27","2,000","10,000","-8,000",
="042250","華通國票8C購02  ","0","7,000","-7,000",
="043185","喬山元大91購02  ","0","7,000","-7,000",
="043348","T50反1國票91購03","0","7,000","-7,000",
="04346P","大立光兆豐95售02","0","7,000","-7,000",
="044125","美律凱基93購01  ","0","7,000","-7,000",
="044777","超眾元大93購01  ","230,000","237,000","-7,000",
="044798","鴻海凱基93購09  ","0","7,000","-7,000",
="045307","群創元大93購04  ","0","7,000","-7,000",
="045511","同欣電凱基92購02","23,000","30,000","-7,000",
="045669","華通元大93購02  ","7,000","14,000","-7,000",
="046084","美利達凱基92購02","120,000","127,000","-7,000",
="046231","創意元大92購07  ","3,000","10,000","-7,000",
="04661P","臺股指富邦94售04","33,000","40,000","-7,000",
="05015P","臺股指元大95售06","0","7,000","-7,000",
"1477  ","聚陽            ","2,000","9,000","-7,000",
="006204","永豐臺灣加權    ","84,000","90,000","-6,000",
="041631","上海銀元大8C購01","0","6,000","-6,000",
="041866","臻鼎群益8C購05  ","0","6,000","-6,000",
="042600","上緯控元富8C購01","0","6,000","-6,000",
="042958","光寶科永豐91購01","0","6,000","-6,000",
="04317P","樺漢國票93售03  ","10,000","16,000","-6,000",
="044403","新日興凱基92購01","0","6,000","-6,000",
="044467","國巨群益91購03  ","11,000","17,000","-6,000",
="04588P","茂林永豐94售04  ","0","6,000","-6,000",
="046283","TPK永豐92購01   ","0","6,000","-6,000",
="04980P","臺股指凱基96售08","0","6,000","-6,000",
="05157P","全新台新96售01  ","50,000","56,000","-6,000",
"1611  ","中電            ","9,000","15,000","-6,000",
"2376  ","技嘉            ","6,000","12,000","-6,000",
"2515  ","中工            ","171,000","177,000","-6,000",
"2913  ","農林            ","1,000","7,000","-6,000",
="03022B","凱熊05          ","12,000","17,000","-5,000",
="03030B","元熊16          ","0","5,000","-5,000",
