"100年11月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6251  ","定穎            ","0","40,000","-40,000",
"6271  ","同欣電          ","16,000","56,000","-40,000",
="042997","新光鋼元大94購01","0","39,000","-39,000",
="045533","南茂永豐92購01  ","266,000","305,000","-39,000",
="043029","S&P反1統一93購01","1,323,000","1,361,000","-38,000",
="045778","大立光元大93購10","0","38,000","-38,000",
="05086P","鴻海凱基95售13  ","2,000","40,000","-38,000",
="041473","滬深2X群益93購01","0","37,000","-37,000",
="042299","智易元大8C購02  ","3,000","40,000","-37,000",
="043252","味全群益91購01  ","0","37,000","-37,000",
="043293","樺漢元大91購01  ","10,000","47,000","-37,000",
="044449","元油2X永豐91購01","13,000","50,000","-37,000",
="045019","臺股指元大92購13","65,000","102,000","-37,000",
="045201","南寶凱基92購01  ","232,000","269,000","-37,000",
="045367","新光金兆豐92購01","50,000","87,000","-37,000",
="045445","鴻海國泰93購01  ","396,000","433,000","-37,000",
="040927","為升凱基8B購02  ","0","36,000","-36,000",
="044798","鴻海凱基93購09  ","15,000","51,000","-36,000",
="045029","亞德客群益92購01","10,000","46,000","-36,000",
="045147","國巨凱基92購04  ","40,000","76,000","-36,000",
="045453","上銀元大92購07  ","99,000","135,000","-36,000",
"2344  ","華邦電          ","3,000","39,000","-36,000",
="041194","大立光國票8B購02","0","35,000","-35,000",
="042373","聯詠凱基8C購02  ","20,000","55,000","-35,000",
="044700","亞光元大91購01  ","37,000","72,000","-35,000",
="045207","智易國泰93購02  ","169,000","204,000","-35,000",
="045341","華邦電凱基93購04","185,000","220,000","-35,000",
="045570","元油2X元大92購02","5,000","40,000","-35,000",
="045610","大立光群益93購04","119,000","154,000","-35,000",
="045934","燿華群益93購01  ","73,000","108,000","-35,000",
="046001","友達統一93購03  ","0","35,000","-35,000",
="046181","智邦凱基92購04  ","50,000","85,000","-35,000",
="046262","國巨凱基92購05  ","0","35,000","-35,000",
"1312  ","國喬            ","61,000","96,000","-35,000",
"9945  ","潤泰新          ","87,000","122,000","-35,000",
="042076","榮成元大8C購02  ","126,000","160,000","-34,000",
="044230","台表科群益91購03","35,000","69,000","-34,000",
="045858","元油2X統一94購02","65,000","99,000","-34,000",
="046156","光磊群益92購01  ","7,000","41,000","-34,000",
"2911  ","麗嬰房          ","0","34,000","-34,000",
="040924","卜蜂日盛8B購01  ","0","33,000","-33,000",
="042220","臺股指群益8C購03","2,000","35,000","-33,000",
="044226","台化群益91購01  ","10,000","43,000","-33,000",
="044891","台化凱基91購02  ","0","33,000","-33,000",
="045451","聯發科富邦93購01","0","33,000","-33,000",
="045659","華新科國泰94購01","2,000","35,000","-33,000",
="045705","冠德日盛92購01  ","121,000","154,000","-33,000",
="045807","上緯控國票93購01","50,000","83,000","-33,000",
="046178","聯發科日盛92購01","0","33,000","-33,000",
"3022  ","威強電          ","13,000","46,000","-33,000",
="044081","鴻海國票92購01  ","15,000","47,000","-32,000",
="044705","群創元大93購03  ","23,000","55,000","-32,000",
="045317","GIS中信93購01   ","18,000","50,000","-32,000",
="046086","鴻海麥證92購02  ","10,000","42,000","-32,000",
"3653  ","健策            ","0","32,000","-32,000",
"3704  ","合勤控          ","2,000","34,000","-32,000",
="043145","喬山統一91購01  ","14,000","45,000","-31,000",
="044312","A50正2永豐92購01","98,000","129,000","-31,000",
="044520","智易凱基91購03  ","3,000","34,000","-31,000",
="045005","上銀元大92購05  ","0","31,000","-31,000",
="045255","華邦電凱基93購03","110,000","141,000","-31,000",
="045321","台積電統一92購03","496,000","527,000","-31,000",
="045850","嘉澤永豐92購01  ","234,000","265,000","-31,000",
="045918","臺股指國票92購08","0","31,000","-31,000",
="046353","聯發科群益92購04","0","31,000","-31,000",
="040975","美律麥證8B購01  ","271,000","301,000","-30,000",
="041396","國巨元大8B購15  ","0","30,000","-30,000",
="042383","嘉聯益兆豐91購01","50,000","80,000","-30,000",
="042389","台灣50富邦92購02","106,000","136,000","-30,000",
="042503","鴻海凱基8C購03  ","0","30,000","-30,000",
="042636","正文永豐8C購01  ","0","30,000","-30,000",
="042652","上銀元富8C購01  ","0","30,000","-30,000",
="042829","大立光日盛91購02","0","30,000","-30,000",
="042858","國巨國票91購02  ","0","30,000","-30,000",
="042907","旺宏元大92購01  ","0","30,000","-30,000",
="042978","聯發科凱基91購02","0","30,000","-30,000",
="043086","旺宏凱基91購02  ","0","30,000","-30,000",
="043357","聯詠國票92購02  ","529,000","559,000","-30,000",
="043729","和鑫國泰92購01  ","10,000","40,000","-30,000",
="043792","可成凱基91購04  ","0","30,000","-30,000",
="043827","臺股指群益91購03","60,000","90,000","-30,000",
="043862","和大元大92購01  ","0","30,000","-30,000",
="043893","百和元大91購03  ","145,000","175,000","-30,000",
="044016","義隆凱基93購01  ","0","30,000","-30,000",
="044093","南亞科統一91購06","0","30,000","-30,000",
="044133","樺漢凱基91購06  ","0","30,000","-30,000",
="044255","群創元大93購01  ","10,000","40,000","-30,000",
="044264","大立光富邦93購03","0","30,000","-30,000",
="044284","聯電凱基92購01  ","0","30,000","-30,000",
="044291","群創凱基93購06  ","0","30,000","-30,000",
="044336","中信金統一91購01","0","30,000","-30,000",
="044522","TPK凱基93購01   ","0","30,000","-30,000",
="044551","滬深2X永豐91購02","30,000","60,000","-30,000",
="044592","元油2X國票93購02","10,000","40,000","-30,000",
="044742","國巨群益93購01  ","20,000","50,000","-30,000",
="044789","嘉晶群益91購01  ","10,000","40,000","-30,000",
="045098","世紀鋼元大92購03","0","30,000","-30,000",
="045283","上銀永豐92購01  ","0","30,000","-30,000",
="045301","聯發科元大92購05","0","30,000","-30,000",
="045356","智易凱基92購01  ","0","30,000","-30,000",
="045409","台積電群益93購02","26,000","56,000","-30,000",
="045446","鴻海國泰94購01  ","0","30,000","-30,000",
="045701","聯發科中信92購02","0","30,000","-30,000",
="045935","台光電群益92購01","0","30,000","-30,000",
="046218","T50反1元大93購02","20,000","50,000","-30,000",
="046315","淘帝元大92購01  ","0","30,000","-30,000",
="046438","群創群益95購01  ","0","30,000","-30,000",
="046472","亞光永豐92購01  ","0","30,000","-30,000",
="04804P","聯發科凱基94售12","5,000","35,000","-30,000",
="04998P","京元電永豐95售01","0","30,000","-30,000",
="05229P","台積電群益95售05","0","30,000","-30,000",
"1441  ","大東            ","0","30,000","-30,000",
="043434","聯詠統一91購01  ","10,000","39,000","-29,000",
="044456","鈺齊永豐91購02  ","41,000","70,000","-29,000",
="045129","智邦統一92購01  ","1,000","30,000","-29,000",
="045978","緯穎凱基92購05  ","1,000","30,000","-29,000",
="046138","鴻海統一92購07  ","26,000","55,000","-29,000",
="05052P","友達群益97售01  ","42,000","71,000","-29,000",
="05191P","鴻海台新95售01  ","121,000","150,000","-29,000",
"2376  ","技嘉            ","5,000","34,000","-29,000",
="042706","宏碁亞東8C購01  ","62,000","90,000","-28,000",
="043343","台虹群益91購02  ","0","28,000","-28,000",
="046139","京元電統一92購04","10,000","38,000","-28,000",
="042343","華新科國泰91購03","0","27,000","-27,000",
="044770","漢唐元大93購02  ","34,000","61,000","-27,000",
="046100","京元電永豐92購01","0","27,000","-27,000",
="046360","儒鴻永豐92購01  ","60,000","87,000","-27,000",
="046399","力山元大92購06  ","30,000","57,000","-27,000",
="05212P","台積電國票96售04","0","27,000","-27,000",
="041542","台積電統一91購03","0","26,000","-26,000",
="044038","群創群益93購02  ","0","26,000","-26,000",
="044468","台積電群益93購01","126,000","152,000","-26,000",
="044695","國巨元大93購03  ","356,000","382,000","-26,000",
="045065","旭富永豐92購01  ","0","26,000","-26,000",
="045100","亞光中信93購01  ","0","26,000","-26,000",
="045529","大立光永豐92購03","30,000","56,000","-26,000",
="045617","日電貿台新92購01","0","26,000","-26,000",
="046280","國巨永豐92購03  ","0","26,000","-26,000",
="039406","南亞科凱基8A購03","0","25,000","-25,000",
="041441","康友國泰8C購02  ","0","25,000","-25,000",
="041551","道瓊反元大93購01","5,000","30,000","-25,000",
="043638","旺宏永豐91購01  ","0","25,000","-25,000",
="044155","台積電永豐91購03","10,000","35,000","-25,000",
="045036","TPK群益93購02   ","0","25,000","-25,000",
="045143","矽力兆豐92購01  ","0","25,000","-25,000",
="045654","志超凱基93購01  ","0","25,000","-25,000",
="045873","元油2X元富98購04","0","25,000","-25,000",
="045948","臺股指兆豐92購01","0","25,000","-25,000",
="045961","宏達電凱基92購03","0","25,000","-25,000",
="046085","儒鴻麥證92購01  ","0","25,000","-25,000",
="046294","台勝科統一92購01","0","25,000","-25,000",
"2501  ","國建            ","31,000","56,000","-25,000",
="039664","聯發科元大8A購06","0","24,000","-24,000",
="041435","可成國票8B購04  ","6,000","30,000","-24,000",
="045282","元油2X永豐92購01","0","24,000","-24,000",
="045322","京元電統一92購02","0","24,000","-24,000",
"2059  ","川湖            ","16,000","40,000","-24,000",
"2353  ","宏碁            ","283,000","307,000","-24,000",
="042457","台勝科亞東8C購01","0","23,000","-23,000",
="042762","義隆元大8C購02  ","20,000","43,000","-23,000",
="043890","訊芯元大91購01  ","50,000","73,000","-23,000",
="044184","南亞科國泰93購01","0","23,000","-23,000",
="044908","玉晶光凱基93購01","7,000","30,000","-23,000",
="045278","A50正2國泰92購01","0","23,000","-23,000",
="046251","宏達電群益92購03","10,000","33,000","-23,000",
"1704  ","榮化            ","20,000","43,000","-23,000",
="041147","亞泥富邦8B購01  ","100,000","122,000","-22,000",
="043978","台積電元大91購22","0","22,000","-22,000",
="044650","百和群益93購01  ","0","22,000","-22,000",
="045379","智邦元大93購01  ","10,000","32,000","-22,000",
="045996","南電富邦94購01  ","0","22,000","-22,000",
="046424","正文元大92購04  ","119,000","141,000","-22,000",
="05037P","華新科元大95售09","8,000","30,000","-22,000",
"9934  ","成霖            ","1,000","23,000","-22,000",
="042402","奇力新元富8C購01","0","21,000","-21,000",
="042477","技嘉元大8C購01  ","0","21,000","-21,000",
="043791","義隆凱基91購03  ","0","21,000","-21,000",
="044070","旺宏永豐91購03  ","0","21,000","-21,000",
="044843","聯茂元富91購05  ","0","21,000","-21,000",
="045860","鴻海統一93購03  ","2,000","23,000","-21,000",
="046120","大立光元大92購17","0","21,000","-21,000",
="05121P","創意國泰96售01  ","10,000","31,000","-21,000",
="05199P","訊芯永豐95售02  ","0","21,000","-21,000",
"1234  ","黑松            ","0","21,000","-21,000",
"1313  ","聯成            ","1,000","22,000","-21,000",
="039467","光寶科元大8A購01","0","20,000","-20,000",
="040885","華新科中信8B購01","0","20,000","-20,000",
="041170","A50正2群益91購01","0","20,000","-20,000",
="041584","大立光群益8C購05","0","20,000","-20,000",
="041617","華新科凱基91購01","0","20,000","-20,000",
="041750","可成兆豐92購01  ","0","20,000","-20,000",
="041835","聯發科統一8C購04","0","20,000","-20,000",
="041863","聯發科群益8C購06","0","20,000","-20,000",
="042158","元油2X中信8C購01","0","20,000","-20,000",
="042314","GIS凱基91購01   ","40,000","60,000","-20,000",
="042321","可成群益8C購08  ","0","20,000","-20,000",
="042367","百和日盛8C購01  ","0","20,000","-20,000",
="042382","康控兆豐91購01  ","0","20,000","-20,000",
="042451","聯詠凱基8C購04  ","0","20,000","-20,000",
="042615","S&P反1國票91購01","0","20,000","-20,000",
="042618","台灣50群益92購04","0","20,000","-20,000",
="042674","大成鋼富邦92購01","60,000","80,000","-20,000",
="042698","美律凱基8C購01  ","0","20,000","-20,000",
="042710","葡萄王第一8C購01","0","20,000","-20,000",
="042711","台灣50國票93購01","0","20,000","-20,000",
="042718","矽創國票8C購02  ","0","20,000","-20,000",
="042893","貿聯元富91購01  ","0","20,000","-20,000",
="042909","順德元大94購01  ","0","20,000","-20,000",
="042936","技嘉群益91購01  ","0","20,000","-20,000",
="043114","緯穎康和91購01  ","0","20,000","-20,000",
="04316P","華新科國票94售05","719,000","739,000","-20,000",
="043204","美利達元大91購01","20,000","40,000","-20,000",
="043349","T50反1國票93購01","0","20,000","-20,000",
="043354","美律國票91購02  ","0","20,000","-20,000",
="04335P","大成鋼元大93售01","0","20,000","-20,000",
="043442","大立光台新01購01","0","20,000","-20,000",
="043490","台積電統一91購09","0","20,000","-20,000",
="043548","大立光群益91購10","0","20,000","-20,000",
="043597","可成元大91購05  ","0","20,000","-20,000",
="043820","亞泥群益91購01  ","0","20,000","-20,000",
="043841","臺股指國票91購15","0","20,000","-20,000",
="043886","瑞儀元大91購03  ","0","20,000","-20,000",
="044260","滬深2X國泰92購02","30,000","50,000","-20,000",
="044409","美利達凱基91購02","0","20,000","-20,000",
="044470","大立光群益91購14","0","20,000","-20,000",
="044561","宏達電日盛91購01","0","20,000","-20,000",
="044811","創意國票91購02  ","99,000","119,000","-20,000",
="044918","嘉晶永豐91購02  ","80,000","100,000","-20,000",
="04495P","台積電國票95售01","0","20,000","-20,000",
="045072","可成元大92購05  ","0","20,000","-20,000",
="04508P","臺股指元大94售03","0","20,000","-20,000",
="045154","欣興凱基92購03  ","0","20,000","-20,000",
="045225","群創元大92購03  ","271,000","291,000","-20,000",
="045275","台光電統一92購03","0","20,000","-20,000",
="045360","樺漢凱基92購01  ","0","20,000","-20,000",
="045365","智邦兆豐93購04  ","0","20,000","-20,000",
="045370","南亞科麥證92購02","160,000","180,000","-20,000",
="045444","群創元富98購02  ","0","20,000","-20,000",
="045489","晶技台新92購01  ","0","20,000","-20,000",
="045626","上銀凱基93購05  ","0","20,000","-20,000",
="04568P","瑞昱兆豐94售02  ","64,000","84,000","-20,000",
="045717","微星凱基92購03  ","1,000","21,000","-20,000",
="045732","儒鴻國票93購01  ","10,000","30,000","-20,000",
="045772","台光電元大93購01","150,000","170,000","-20,000",
="045776","可成元大92購07  ","0","20,000","-20,000",
="045777","強茂元大92購02  ","0","20,000","-20,000",
="04578P","微星富邦96售01  ","10,000","30,000","-20,000",
="045800","漢唐亞東93購01  ","0","20,000","-20,000",
="045947","欣興兆豐93購04  ","99,000","119,000","-20,000",
="046047","臺股指元大93購17","0","20,000","-20,000",
="046068","國泰金凱基92購02","0","20,000","-20,000",
="046109","遠東新元大92購01","0","20,000","-20,000",
="046112","台積電元大92購21","0","20,000","-20,000",
="046312","可成元大92購10  ","0","20,000","-20,000",
="046363","華泰永豐92購01  ","30,000","50,000","-20,000",
="04748P","臺股指元大94售23","0","20,000","-20,000",
="04811P","上銀元大94售02  ","340,000","360,000","-20,000",
="04970P","中環元富94售02  ","0","20,000","-20,000",
="05201P","玉晶光國泰97售02","0","20,000","-20,000",
"3406  ","玉晶光          ","17,000","37,000","-20,000",
"8016  ","矽創            ","0","20,000","-20,000",
="03033B","元熊24          ","0","19,000","-19,000",
="043045","矽力元富91購01  ","0","19,000","-19,000",
="044594","致伸國票91購01  ","249,000","268,000","-19,000",
="044874","新日興統一91購02","140,000","159,000","-19,000",
="045151","大立光凱基93購02","175,000","194,000","-19,000",
="045174","美律國票92購01  ","1,000","20,000","-19,000",
="045862","大立光統一93購02","38,000","57,000","-19,000",
="05128P","聯發科中信97售03","0","19,000","-19,000",
"2201  ","裕隆            ","361,000","380,000","-19,000",
="042206","南電元大8C購04  ","100,000","118,000","-18,000",
="042249","臺股指凱基8C購05","19,000","37,000","-18,000",
="043946","拓凱兆豐91購01  ","50,000","68,000","-18,000",
="044998","玉晶光國泰94購01","19,000","37,000","-18,000",
="045376","友訊元大93購01  ","0","18,000","-18,000",
="045561","群創國票92購03  ","349,000","367,000","-18,000",
="05227P","大立光統一95售04","10,000","28,000","-18,000",
"2006  ","東和鋼鐵        ","0","18,000","-18,000",
"2377  ","微星            ","20,000","38,000","-18,000",
="043133","元翎永豐91購01  ","0","17,000","-17,000",
="043394","易華電元大94購01","1,000","18,000","-17,000",
="044067","拓凱元大91購01  ","0","17,000","-17,000",
="044878","元上證群益93購01","38,000","55,000","-17,000",
="04522P","卜蜂凱基94售02  ","20,000","37,000","-17,000",
="03029B","元熊15          ","0","16,000","-16,000",
="041572","大立光國泰8C購03","0","16,000","-16,000",
="042643","智易兆豐92購01  ","500,000","516,000","-16,000",
="045069","美律元大93購03  ","0","16,000","-16,000",
="045173","A50正2國票95購01","205,000","221,000","-16,000",
="045600","道瓊指國票95購01","0","16,000","-16,000",
="045674","友達元大92購03  ","10,000","26,000","-16,000",
="046290","儒鴻統一93購01  ","50,000","66,000","-16,000",
="046408","宏達電元大92購06","0","16,000","-16,000",
="046476","鴻海統一96購01  ","0","16,000","-16,000",
="039570","亞光元大8C購01  ","0","15,000","-15,000",
="041793","臺企銀元大8C購01","0","15,000","-15,000",
="042590","群創群益8C購03  ","374,000","389,000","-15,000",
="042663","長榮航凱基8C購01","5,000","20,000","-15,000",
="042846","上緯控凱基91購01","0","15,000","-15,000",
="043105","長華凱基91購01  ","5,000","20,000","-15,000",
="043188","智邦元大91購02  ","0","15,000","-15,000",
="043353","國巨國票91購03  ","10,000","25,000","-15,000",
="043551","旭富群益91購01  ","0","15,000","-15,000",
="043575","聯發科統一91購01","0","15,000","-15,000",
="044076","台灣50國票93購02","0","15,000","-15,000",
="044346","力山富邦95購01  ","0","15,000","-15,000",
="044372","明基材永豐91購01","0","15,000","-15,000",
="044532","康控富邦93購01  ","5,000","20,000","-15,000",
="044622","旺宏元大92購06  ","0","15,000","-15,000",
="044698","奇力新元大93購01","0","15,000","-15,000",
="044982","華新科國票92購03","0","15,000","-15,000",
="045050","新唐凱基93購01  ","10,000","25,000","-15,000",
="045109","GIS群益92購01   ","0","15,000","-15,000",
="045178","國巨永豐92購01  ","0","15,000","-15,000",
="045345","新光金凱基92購01","0","15,000","-15,000",
="045346","潤泰全凱基92購02","0","15,000","-15,000",
="045497","台積電凱基92購09","0","15,000","-15,000",
="045501","國泰金凱基92購01","0","15,000","-15,000",
="045519","宏達電元富92購01","0","15,000","-15,000",
="045599","神基中信92購01  ","0","15,000","-15,000",
="045707","明泰日盛92購01  ","0","15,000","-15,000",
="045958","技嘉凱基93購04  ","13,000","28,000","-15,000",
="046016","緯穎元富92購04  ","0","15,000","-15,000",
="046036","大立光元大92購15","0","15,000","-15,000",
="046180","裕隆凱基93購01  ","5,000","20,000","-15,000",
="046191","新光金凱基98購01","15,000","30,000","-15,000",
="046221","台化元大92購02  ","10,000","25,000","-15,000",
="04968P","台積電富邦94售06","0","15,000","-15,000",
"2499  ","東貝            ","58,000","73,000","-15,000",
"3576  ","聯合再生        ","0","15,000","-15,000",
="043435","聯茂統一91購01  ","49,000","63,000","-14,000",
="043629","美律凱基91購05  ","0","14,000","-14,000",
="044023","正文凱基91購01  ","0","14,000","-14,000",
="044886","台表科群益91購06","0","14,000","-14,000",
="045622","康舒永豐92購01  ","7,000","21,000","-14,000",
"6286  ","立錡            ","29,000","43,000","-14,000",
="006204","永豐臺灣加權    ","82,000","95,000","-13,000",
="042811","國巨元富8C購03  ","0","13,000","-13,000",
="043747","台光電元大91購03","0","13,000","-13,000",
="04402P","TPK兆豐95售01   ","40,000","53,000","-13,000",
="044168","嘉澤元大91購01  ","0","13,000","-13,000",
="044329","日月光元富91購01","2,000","15,000","-13,000",
="044919","晶技永豐91購02  ","0","13,000","-13,000",
="044959","彩晶凱基92購01  ","3,000","16,000","-13,000",
="045167","玉晶光富邦92購01","0","13,000","-13,000",
="045171","可成兆豐92購02  ","3,000","16,000","-13,000",
="045531","台郡永豐92購01  ","223,000","236,000","-13,000",
="045566","南寶國泰93購01  ","12,000","25,000","-13,000",
="046076","拓凱凱基92購01  ","32,000","45,000","-13,000",
="04930P","國巨統一94售08  ","275,000","288,000","-13,000",
"2905  ","三商            ","19,000","32,000","-13,000",
"3533  ","嘉澤            ","19,000","32,000","-13,000",
"6152  ","百一            ","0","13,000","-13,000",
="041989","大立光群益91購03","0","12,000","-12,000",
="042476","國巨元大8C購05  ","8,000","20,000","-12,000",
="042981","華新科凱基91購05","0","12,000","-12,000",
="043040","永冠元富94購01  ","0","12,000","-12,000",
="04330P","台達電亞東93售02","0","12,000","-12,000",
="043360","和鑫國票93購01  ","1,101,000","1,113,000","-12,000",
="043362","嘉澤國票91購01  ","11,000","23,000","-12,000",
="044747","健策群益93購01  ","0","12,000","-12,000",
="045447","鴻海國泰94購02  ","250,000","262,000","-12,000",
="04555P","元油2X群益95售01","0","12,000","-12,000",
="046095","鴻海國票92購02  ","0","12,000","-12,000",
="046230","亞光元大92購03  ","109,000","121,000","-12,000",
="05049P","矽創永豐95售01  ","137,000","149,000","-12,000",
="03101C","凱牛13          ","21,000","32,000","-11,000",
="041785","鴻海元大91購01  ","0","11,000","-11,000",
="042456","可成亞東8C購01  ","0","11,000","-11,000",
="042695","鴻海凱基8C購08  ","0","11,000","-11,000",
="042897","大立光永昌93購04","0","11,000","-11,000",
="043452","元上證元大91購04","0","11,000","-11,000",
="043645","國巨國票91購04  ","0","11,000","-11,000",
="043989","和鑫元大91購02  ","131,000","142,000","-11,000",
="04446P","元油2X凱基94售03","0","11,000","-11,000",
="045002","高股息元大92購02","0","11,000","-11,000",
="045023","聯發科亞東93購01","0","11,000","-11,000",
="045205","鈺齊凱基92購01  ","0","11,000","-11,000",
="04738P","揚明光永豐94售03","0","11,000","-11,000",
="04958P","和大凱基94售04  ","34,000","45,000","-11,000",
"3519  ","綠能            ","28,000","39,000","-11,000",
="03097C","元牛32          ","2,000","12,000","-10,000",
="039791","鴻海兆豐8C購01  ","0","10,000","-10,000",
="040499","臺指反國票8B購01","0","10,000","-10,000",
="040511","可成統一8B購01  ","0","10,000","-10,000",
="040516","上銀元大8B購04  ","0","10,000","-10,000",
="040887","智邦國票8B購01  ","0","10,000","-10,000",
="040960","盟立國票8B購01  ","0","10,000","-10,000",
="041185","鴻海永豐8B購01  ","0","10,000","-10,000",
="041236","卜蜂第一8B購01  ","0","10,000","-10,000",
="041367","聯詠日盛8B購03  ","0","10,000","-10,000",
="041418","滬深2X日盛8B購03","0","10,000","-10,000",
="041427","滬深2X國票93購01","0","10,000","-10,000",
="041515","樺漢元大8B購02  ","0","10,000","-10,000",
="041564","拓凱元大8C購01  ","0","10,000","-10,000",
="041580","台積電群益8C購04","10,000","20,000","-10,000",
="041649","鴻海永豐8C購01  ","0","10,000","-10,000",
="041670","群創元大8C購03  ","0","10,000","-10,000",
="041760","儒鴻國票8C購01  ","10,000","20,000","-10,000",
="041764","聯詠國票8C購01  ","0","10,000","-10,000",
="041782","台郡凱基8C購01  ","0","10,000","-10,000",
="041897","康普元富8C購01  ","0","10,000","-10,000",
="042024","華通第一8C購01  ","0","10,000","-10,000",
="042026","可成第一8C購01  ","0","10,000","-10,000",
="042118","美律國票8C購03  ","0","10,000","-10,000",
="042177","儒鴻統一8C購02  ","0","10,000","-10,000",
="042194","揚明光富邦93購01","15,000","25,000","-10,000",
="042216","康友群益8C購06  ","0","10,000","-10,000",
="042255","群創國票92購01  ","0","10,000","-10,000",
="042305","台積電麥證8C購01","0","10,000","-10,000",
="042318","矽創永豐8C購01  ","0","10,000","-10,000",
="042334","百和統一8C購03  ","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042411","台積電元大91購06","0","10,000","-10,000",
="042442","奇鋐中信8C購02  ","0","10,000","-10,000",
="042463","旺宏群益8C購06  ","0","10,000","-10,000",
="042526","台灣50元富91購03","0","10,000","-10,000",
="042597","燿華元富8C購01  ","0","10,000","-10,000",
="042630","智邦亞東8C購01  ","30,000","40,000","-10,000",
="042648","台積電統一91購05","0","10,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042779","華通國票8C購03  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042877","嘉聯益永豐91購02","0","10,000","-10,000",
="042964","卜蜂日盛91購01  ","35,000","45,000","-10,000",
="042972","國巨凱基91購10  ","0","10,000","-10,000",
="042993","葡萄王元大94購01","0","10,000","-10,000",
="043099","合勤控凱基91購01","0","10,000","-10,000",
="043143","味全統一92購01  ","0","10,000","-10,000",
="043144","台肥統一93購01  ","1,000","11,000","-10,000",
="043156","大立光統一94購01","10,000","20,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043289","欣興元大92購01  ","30,000","40,000","-10,000",
="043297","緯穎元大93購01  ","0","10,000","-10,000",
="043327","國喬元富91購02  ","0","10,000","-10,000",
="043383","和鑫元大91購01  ","0","10,000","-10,000",
="043401","鑽全群益91購01  ","0","10,000","-10,000",
="043485","鴻海兆豐91購03  ","0","10,000","-10,000",
="043533","台郡元大91購02  ","0","10,000","-10,000",
="043550","晶睿群益91購01  ","0","10,000","-10,000",
="043662","大立光元大91購15","0","10,000","-10,000",
="043829","臺股指群益91購05","0","10,000","-10,000",
="043907","鴻海凱基93購01  ","0","10,000","-10,000",
="043912","華新科凱基93購01","0","10,000","-10,000",
="043914","大立光凱基91購22","0","10,000","-10,000",
="043922","樺漢凱基91購05  ","0","10,000","-10,000",
="04394P","臻鼎凱基94售01  ","16,000","26,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="043982","華邦電元大91購01","0","10,000","-10,000",
="044026","儒鴻群益91購02  ","58,000","68,000","-10,000",
="044110","智原國票91購02  ","11,000","21,000","-10,000",
="044119","台郡兆豐92購01  ","0","10,000","-10,000",
="044125","美律凱基93購01  ","0","10,000","-10,000",
="044217","華新科凱基93購03","0","10,000","-10,000",
="044220","欣興凱基91購05  ","10,000","20,000","-10,000",
="044269","群創中信95購01  ","0","10,000","-10,000",
="044390","儒鴻凱基91購06  ","0","10,000","-10,000",
="044431","國巨元大92購12  ","0","10,000","-10,000",
="04457P","同欣電統一94售01","0","10,000","-10,000",
="044607","儒鴻富邦91購01  ","0","10,000","-10,000",
="044629","嘉澤元大91購05  ","0","10,000","-10,000",
="044638","京元電元富91購02","0","10,000","-10,000",
="044702","緯創元大91購02  ","5,000","15,000","-10,000",
="04471P","華通元大95售03  ","0","10,000","-10,000",
="044865","亞泥國票91購01  ","10,000","20,000","-10,000",
="044903","中工凱基91購01  ","0","10,000","-10,000",
="044916","美律永豐91購03  ","0","10,000","-10,000",
="044922","玉晶光永豐93購01","0","10,000","-10,000",
="044929","康控國泰93購01  ","90,000","100,000","-10,000",
="044941","鴻海群益93購01  ","0","10,000","-10,000",
="044972","元金2X國票96購01","1,000","11,000","-10,000",
="045004","大成鋼元大92購01","20,000","30,000","-10,000",
="045104","中環群益92購01  ","213,000","223,000","-10,000",
="045142","聯茂兆豐93購02  ","0","10,000","-10,000",
="045155","晶睿凱基92購01  ","10,000","20,000","-10,000",
="04515P","元油2X群益97售02","0","10,000","-10,000",
="045166","深100富邦92購01 ","0","10,000","-10,000",
="045190","T50反1群益92購02","0","10,000","-10,000",
="045218","華邦電元大92購03","0","10,000","-10,000",
="045292","鴻海元大93購03  ","10,000","20,000","-10,000",
="045302","聯發科元大92購06","0","10,000","-10,000",
="045340","台積電凱基92購06","0","10,000","-10,000",
="045400","康友富邦93購01  ","0","10,000","-10,000",
="045476","南茂元大92購01  ","0","10,000","-10,000",
="045505","旭富凱基92購01  ","43,000","53,000","-10,000",
="045517","元油2X元富98購01","5,000","15,000","-10,000",
="045530","明泰永豐92購01  ","0","10,000","-10,000",
="045609","國巨群益93購02  ","15,000","25,000","-10,000",
="045620","傳奇永豐92購01  ","0","10,000","-10,000",
="045650","超眾凱基93購05  ","0","10,000","-10,000",
="045658","儒鴻國泰93購01  ","0","10,000","-10,000",
="045695","英業達兆豐93購01","0","10,000","-10,000",
="045727","宏碁亞東93購01  ","70,000","80,000","-10,000",
="045769","喬山元大92購02  ","0","10,000","-10,000",
="045989","緯穎國泰93購03  ","30,000","40,000","-10,000",
="04601P","大立光凱基94售07","0","10,000","-10,000",
="046083","緯穎凱基92購06  ","0","10,000","-10,000",
="046217","康友富邦94購01  ","0","10,000","-10,000",
