"100年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="042722","瑞昱群益8C購03  ","0","20,000","-20,000",
="042736","上海銀兆豐8C購01","0","20,000","-20,000",
="042742","大立光永豐8C購05","60,000","80,000","-20,000",
="042860","技嘉國票91購01  ","0","20,000","-20,000",
="042944","全新國票92購01  ","0","20,000","-20,000",
="043398","聯電亞東91購01  ","5,000","25,000","-20,000",
="043422","易華電凱基91購02","0","20,000","-20,000",
="043455","鴻海元大91購05  ","0","20,000","-20,000",
="043907","鴻海凱基93購01  ","0","20,000","-20,000",
="044110","智原國票91購02  ","0","20,000","-20,000",
="044193","新光金第一91購01","0","20,000","-20,000",
="044276","麗豐群益91購01  ","0","20,000","-20,000",
="044285","鴻海凱基93購06  ","91,000","111,000","-20,000",
="044340","TPK統一93購01   ","0","20,000","-20,000",
="044345","世紀鋼國泰92購01","0","20,000","-20,000",
="044603","健策國泰92購01  ","65,000","85,000","-20,000",
="044681","高鐵凱基91購04  ","0","20,000","-20,000",
="044684","揚明光凱基91購01","0","20,000","-20,000",
="044722","滬深2X永豐93購01","0","20,000","-20,000",
="044967","台積電麥證92購01","0","20,000","-20,000",
="045000","鴻海富邦93購01  ","0","20,000","-20,000",
="045020","臺股指元大92購14","0","20,000","-20,000",
="045027","漢唐國票92購02  ","0","20,000","-20,000",
="045066","聯茂永豐92購01  ","25,000","45,000","-20,000",
="045167","玉晶光富邦92購01","0","20,000","-20,000",
="045206","創意國泰93購02  ","0","20,000","-20,000",
="045288","元油2X元大95購02","0","20,000","-20,000",
="045322","京元電統一92購02","0","20,000","-20,000",
="045372","台塑元大92購01  ","60,000","80,000","-20,000",
="045385","華新科元大93購04","0","20,000","-20,000",
="045501","國泰金凱基92購01","0","20,000","-20,000",
="045543","百和群益94購01  ","0","20,000","-20,000",
="045610","大立光群益93購04","10,000","30,000","-20,000",
="045621","超眾永豐92購02  ","0","20,000","-20,000",
="045746","燿華永豐92購01  ","0","20,000","-20,000",
="045858","元油2X統一94購02","0","20,000","-20,000",
="045961","宏達電凱基92購03","0","20,000","-20,000",
="045977","緯穎凱基92購04  ","0","20,000","-20,000",
="046127","臻鼎元大92購07  ","0","20,000","-20,000",
="046128","台表科元大92購02","0","20,000","-20,000",
="046138","鴻海統一92購07  ","0","20,000","-20,000",
="046145","矽力元富95購01  ","0","20,000","-20,000",
="046170","力山永豐92購02  ","0","20,000","-20,000",
="046210","TPK元富92購01   ","0","20,000","-20,000",
="046401","華泰元大92購02  ","10,000","30,000","-20,000",
="046435","聯發科群益92購06","0","20,000","-20,000",
="046504","聯發科元大92購19","0","20,000","-20,000",
="046662","大立光元大93購14","0","20,000","-20,000",
="046695","瑞昱凱基93購03  ","0","20,000","-20,000",
="046717","世紀鋼國泰94購01","218,000","238,000","-20,000",
="046735","聯發科國票93購01","0","20,000","-20,000",
="046854","可成元大93購04  ","0","20,000","-20,000",
="046885","卜蜂群益93購01  ","0","20,000","-20,000",
="046943","聯發科元大93購06","0","20,000","-20,000",
="04753P","台積電統一94售11","20,000","40,000","-20,000",
="04784P","超眾元富94售01  ","0","20,000","-20,000",
="04857P","美律元富94售01  ","0","20,000","-20,000",
="05238P","禾伸堂永豐95售01","20,000","40,000","-20,000",
="05292P","台積電凱基95售16","0","20,000","-20,000",
="05306P","泰碩國泰97售01  ","0","20,000","-20,000",
="041299","聯發科兆豐8B購03","0","19,000","-19,000",
="044424","儒鴻國泰92購01  ","21,000","40,000","-19,000",
="044853","亞光國泰93購01  ","560,000","579,000","-19,000",
="045962","高鐵凱基92購02  ","53,000","72,000","-19,000",
="046012","智易元富92購01  ","112,000","131,000","-19,000",
="05148P","臻鼎元大95售01  ","9,000","28,000","-19,000",
"2457  ","飛宏            ","26,000","45,000","-19,000",
"2809  ","京城銀          ","181,000","200,000","-19,000",
"6213  ","聯茂            ","0","19,000","-19,000",
="044991","T50反1國泰93購02","0","18,000","-18,000",
="046079","瑞儀凱基92購03  ","12,000","30,000","-18,000",
"2106  ","建大            ","0","18,000","-18,000",
"3622  ","洋華            ","10,000","28,000","-18,000",
="03093C","元牛26          ","4,000","21,000","-17,000",
="044648","奇鋐群益93購01  ","93,000","110,000","-17,000",
="044821","瑞儀兆豐93購03  ","0","17,000","-17,000",
="046912","巨大凱基93購02  ","0","17,000","-17,000",
"2323  ","中環            ","0","17,000","-17,000",
"5531  ","鄉林            ","0","17,000","-17,000",
"9941  ","裕融            ","0","17,000","-17,000",
="042271","智易統一8C購01  ","0","16,000","-16,000",
="043349","T50反1國票93購01","0","16,000","-16,000",
="044186","宏達電國泰92購01","0","16,000","-16,000",
="044246","力成統一91購01  ","0","16,000","-16,000",
="045726","矽創凱基92購01  ","691,000","707,000","-16,000",
="046783","奇力新永豐93購02","50,000","66,000","-16,000",
="05248P","矽創群益96售01  ","623,000","639,000","-16,000",
"2504  ","國產            ","0","16,000","-16,000",
"5534  ","長虹            ","70","16,000","-15,930",
="041704","華新科群益8C購05","456,000","471,000","-15,000",
="041845","南亞科富邦8C購01","0","15,000","-15,000",
="042158","元油2X中信8C購01","373,000","388,000","-15,000",
="042165","瑞昱日盛8C購01  ","0","15,000","-15,000",
="042425","台郡元大91購01  ","0","15,000","-15,000",
="042477","技嘉元大8C購01  ","0","15,000","-15,000",
="043963","台化國泰92購01  ","0","15,000","-15,000",
="043968","易華電國泰92購02","0","15,000","-15,000",
="043975","亞德客元大91購03","0","15,000","-15,000",
="044364","超眾中信94購01  ","0","15,000","-15,000",
="044431","國巨元大92購12  ","5,000","20,000","-15,000",
="044532","康控富邦93購01  ","0","15,000","-15,000",
="045489","晶技台新92購01  ","0","15,000","-15,000",
="045500","聯發科凱基93購04","20,000","35,000","-15,000",
="045519","宏達電元富92購01","5,000","20,000","-15,000",
="045535","A50正2群益94購01","63,000","78,000","-15,000",
="045706","健鼎日盛92購01  ","0","15,000","-15,000",
="045742","合勤控群益92購01","40,000","55,000","-15,000",
="045841","巨大群益92購01  ","0","15,000","-15,000",
="046169","大立光台新92購02","0","15,000","-15,000",
="046644","台達電國泰93購01","80,000","95,000","-15,000",
="046686","上銀國票93購01  ","90,000","105,000","-15,000",
="046700","台郡凱基93購02  ","0","15,000","-15,000",
="04689P","台積電中信94售03","17,000","32,000","-15,000",
="04715P","聯茂元大94售06  ","30,000","45,000","-15,000",
="04754P","宏達電元富94售02","0","15,000","-15,000",
="05154P","台積電兆豐95售05","70,000","85,000","-15,000",
="05282P","可成元大95售09  ","10,000","25,000","-15,000",
"3383  ","新世紀          ","19,000","34,000","-15,000",
"3679  ","新至陞          ","0","15,000","-15,000",
="042298","群創元大92購01  ","0","14,000","-14,000",
="042714","南亞科國票8C購01","86,000","100,000","-14,000",
="043634","矽創凱基91購04  ","61,000","75,000","-14,000",
="044734","台積電國泰93購01","5,000","19,000","-14,000",
="045198","光磊凱基92購01  ","65,000","79,000","-14,000",
="045465","冠德元大92購01  ","5,000","19,000","-14,000",
="045722","揚明光凱基92購03","635,000","649,000","-14,000",
="045740","大立光群益92購05","253,000","267,000","-14,000",
="046779","臺股指康和93購02","0","14,000","-14,000",
="046796","南電元富93購01  ","0","14,000","-14,000",
="04948P","瑞儀元大94售03  ","21,000","35,000","-14,000",
="05192P","玉晶光台新96售02","218,000","232,000","-14,000",
="05220P","台積電元大95售16","143,000","157,000","-14,000",
"1234  ","黑松            ","0","14,000","-14,000",
="042000","高鐵元富8C購01  ","767,000","780,000","-13,000",
="043633","台表科凱基91購04","206,000","219,000","-13,000",
="044556","健策永豐91購01  ","0","13,000","-13,000",
="045049","景碩凱基92購02  ","270,000","283,000","-13,000",
="045259","盟立凱基92購01  ","7,000","20,000","-13,000",
="046135","南亞科富邦92購01","0","13,000","-13,000",
="046527","臺股指元大92購26","0","13,000","-13,000",
="05013P","台積電元大96售05","1,556,000","1,569,000","-13,000",
="05113P","臺股指元富95售01","0","13,000","-13,000",
"3006  ","晶豪科          ","0","13,000","-13,000",
"8163  ","達方            ","6,000","19,000","-13,000",
="03106C","元牛17          ","90,000","102,000","-12,000",
="041775","可成麥證8C購02  ","109,000","121,000","-12,000",
="042199","正崴元大8C購01  ","30,000","42,000","-12,000",
="043866","中環元大91購01  ","0","12,000","-12,000",
="044948","大立光群益92購02","0","12,000","-12,000",
="045181","華邦電統一92購01","362,000","374,000","-12,000",
="046720","元油2X元大95購08","40,000","52,000","-12,000",
"2374  ","佳能            ","0","12,000","-12,000",
"2605  ","新興            ","0","12,000","-12,000",
"2615  ","萬海            ","0","12,000","-12,000",
"2705  ","六福            ","0","12,000","-12,000",
"3036  ","文曄            ","0","12,000","-12,000",
="006203","元大MSCI台灣    ","0","11,000","-11,000",
="043596","可成元大91購04  ","0","11,000","-11,000",
="044831","同欣電永豐91購01","98,000","109,000","-11,000",
="045054","聯發科元富98購02","52,000","63,000","-11,000",
="045341","華邦電凱基93購04","285,000","296,000","-11,000",
="045630","技嘉凱基93購02  ","0","11,000","-11,000",
="045840","緯穎群益92購01  ","398,000","409,000","-11,000",
="046411","新光金元大92購01","11,000","22,000","-11,000",
="046466","台虹凱基92購01  ","20,000","31,000","-11,000",
"2545  ","皇翔            ","35,000","46,000","-11,000",
"3059  ","華晶科          ","0","11,000","-11,000",
"3704  ","合勤控          ","27,000","38,000","-11,000",
"5471  ","松翰            ","0","11,000","-11,000",
="041442","FB上証永豐8B購01","0","10,000","-10,000",
="041660","上海銀國泰91購01","0","10,000","-10,000",
="041737","祥碩元大8C購02  ","0","10,000","-10,000",
="041892","國泰金永豐8C購01","0","10,000","-10,000",
="042005","大立光統一8C購11","0","10,000","-10,000",
="042023","大立光富邦92購04","0","10,000","-10,000",
="042073","矽創富邦8C購01  ","0","10,000","-10,000",
="042123","台灣50統一8C購02","0","10,000","-10,000",
="042211","臺股指兆豐8C購01","0","10,000","-10,000",
="042267","台積電統一8C購07","0","10,000","-10,000",
="042275","亞光元富8C購01  ","0","10,000","-10,000",
="042301","百和元大8C購02  ","0","10,000","-10,000",
="042314","GIS凱基91購01   ","0","10,000","-10,000",
="042370","台積電凱基8C購06","0","10,000","-10,000",
="042389","台灣50富邦92購02","0","10,000","-10,000",
="042392","華新統一8C購01  ","0","10,000","-10,000",
="042435","燿華永豐8C購01  ","30,000","40,000","-10,000",
="042464","智邦群益8C購04  ","0","10,000","-10,000",
="042519","台達電統一8C購01","0","10,000","-10,000",
="042578","亞德客永豐8C購03","20,000","30,000","-10,000",
="042652","上銀元富8C購01  ","10,000","20,000","-10,000",
="042689","台積電日盛8C購02","0","10,000","-10,000",
="042691","創意日盛8C購01  ","0","10,000","-10,000",
="042808","聯茂統一8C購01  ","0","10,000","-10,000",
="042864","大立光群益91購04","0","10,000","-10,000",
="042980","華新科凱基91購04","0","10,000","-10,000",
="043082","台肥凱基91購01  ","0","10,000","-10,000",
="043086","旺宏凱基91購02  ","0","10,000","-10,000",
="043095","大立光凱基91購07","0","10,000","-10,000",
="043116","東陽永豐91購01  ","0","10,000","-10,000",
="043205","巨大元大91購01  ","0","10,000","-10,000",
="043227","華通元富91購03  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043269","GIS麥證92購01   ","0","10,000","-10,000",
="043330","台達電群益91購01","0","10,000","-10,000",
="04338P","亞光元大93售04  ","0","10,000","-10,000",
="043564","台積電凱基91購09","0","10,000","-10,000",
="043631","華新科凱基91購06","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043669","祥碩元大91購02  ","0","10,000","-10,000",
="043755","聯詠元大91購04  ","30,000","40,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043830","臺股指群益91購06","0","10,000","-10,000",
="043833","旺宏國票91購03  ","0","10,000","-10,000",
="043879","貿聯元大92購01  ","0","10,000","-10,000",
="043889","台表科元大93購01","0","10,000","-10,000",
="044048","啟碁麥證91購01  ","0","10,000","-10,000",
="044132","中磊凱基91購02  ","0","10,000","-10,000",
="044322","GIS永豐91購02   ","0","10,000","-10,000",
="044380","燿華群益91購01  ","10,000","20,000","-10,000",
="044412","儒鴻統一91購02  ","20,000","30,000","-10,000",
="044513","義隆凱基93購02  ","10,000","20,000","-10,000",
="044656","嘉晶永豐91購01  ","0","10,000","-10,000",
="044699","華新科元大91購10","0","10,000","-10,000",
="044719","欣興亞東93購01  ","95,000","105,000","-10,000",
="044793","華邦電日盛91購01","0","10,000","-10,000",
="044832","台表科永豐91購03","0","10,000","-10,000",
="044868","全新國票91購01  ","0","10,000","-10,000",
="044921","玉晶光永豐91購03","0","10,000","-10,000",
="044953","中環凱基92購01  ","75,000","85,000","-10,000",
="045004","大成鋼元大92購01","268,000","278,000","-10,000",
="045014","和鑫元大93購02  ","0","10,000","-10,000",
="045017","達興元大92購01  ","10,000","20,000","-10,000",
="045030","大成鋼群益92購01","0","10,000","-10,000",
="045104","中環群益92購01  ","0","10,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045230","嘉聯益元大93購01","0","10,000","-10,000",
="045240","世紀鋼國票92購02","90,000","100,000","-10,000",
="04525P","台積電凱基94售14","0","10,000","-10,000",
="045294","國巨元大92購15  ","0","10,000","-10,000",
="045327","智伸科永豐92購01","30,000","40,000","-10,000",
="045343","可成凱基92購05  ","0","10,000","-10,000",
="045355","聯鈞凱基92購01  ","0","10,000","-10,000",
="045432","揚明光永豐92購01","10,000","20,000","-10,000",
="045472","嘉聯益元大93購02","20,000","30,000","-10,000",
="045504","群創凱基94購01  ","10,000","20,000","-10,000",
="045522","滬深2X永豐94購01","0","10,000","-10,000",
="045546","T50反1國票93購02","0","10,000","-10,000",
="045602","致伸國票92購01  ","225,000","235,000","-10,000",
="045654","志超凱基93購01  ","0","10,000","-10,000",
="04571P","華新科國泰95售03","0","10,000","-10,000",
="045817","滬深2X凱基95購02","20,000","30,000","-10,000",
="045874","東元元富92購01  ","50,000","60,000","-10,000",
="045880","超眾元富92購01  ","41,000","51,000","-10,000",
="045910","華通國票92購01  ","0","10,000","-10,000",
="045920","臺股指國票92購10","0","10,000","-10,000",
="04593P","台積電元大94售11","0","10,000","-10,000",
="046014","緯穎元富92購02  ","0","10,000","-10,000",
="046028","微星元大92購01  ","0","10,000","-10,000",
="046059","京元電日盛92購01","0","10,000","-10,000",
="046062","遠東新凱基92購02","20,000","30,000","-10,000",
="046111","台積電元大92購20","190,000","200,000","-10,000",
="046141","康控統一92購02  ","20,000","30,000","-10,000",
="046174","高鐵永豐92購01  ","0","10,000","-10,000",
="046180","裕隆凱基93購01  ","13,000","23,000","-10,000",
="046181","智邦凱基92購04  ","0","10,000","-10,000",
="046192","大立光凱基92購05","0","10,000","-10,000",
="046296","上銀元富92購01  ","40,000","50,000","-10,000",
="04633P","旺宏群益96售04  ","0","10,000","-10,000",
="046341","A50正2國票93購01","0","10,000","-10,000",
="046358","義隆台新92購01  ","0","10,000","-10,000",
="046367","康普永豐92購01  ","40,000","50,000","-10,000",
="046374","台積電凱基92購20","0","10,000","-10,000",
="046400","國巨元大92購17  ","0","10,000","-10,000",
="046439","嘉聯益群益92購01","0","10,000","-10,000",
="046446","技嘉麥證92購01  ","109,000","119,000","-10,000",
="046505","聯發科元大92購20","0","10,000","-10,000",
="046545","大成鋼永豐92購01","0","10,000","-10,000",
="046587","大立光元大92購27","0","10,000","-10,000",
="046614","儒鴻凱基93購01  ","99,000","109,000","-10,000",
="046711","中磊永豐93購01  ","10,000","20,000","-10,000",
="046794","智伸科元富93購01","72,000","82,000","-10,000",
="046798","元油2X元大96購01","50,000","60,000","-10,000",
="046810","瑞昱第一93購01  ","0","10,000","-10,000",
="046830","大立光群益93購07","0","10,000","-10,000",
="046918","台光電永豐93購02","100,000","110,000","-10,000",
="046940","瑞昱元大93購07  ","0","10,000","-10,000",
="046947","禾伸堂元大93購01","0","10,000","-10,000",
="046948","聯詠元大93購03  ","0","10,000","-10,000",
="04955P","大立光日盛94售02","0","10,000","-10,000",
="05162P","玉晶光國票96售03","0","10,000","-10,000",
="05273P","國巨群益95售02  ","20,000","30,000","-10,000",
="05294P","亞光凱基95售02  ","0","10,000","-10,000",
="05305P","華新科國泰97售01","0","10,000","-10,000",
"1103  ","嘉泥            ","0","10,000","-10,000",
"2511  ","太子            ","44,000","54,000","-10,000",
"911616","杜康-DR         ","0","10,000","-10,000",
="043065","柏文中信91購01  ","6,000","15,000","-9,000",
="044433","華新科元大92購06","34,000","43,000","-9,000",
="045586","創意元大93購03  ","6,000","15,000","-9,000",
="045907","鴻海中信94購02  ","1,000","10,000","-9,000",
="045957","技嘉凱基93購03  ","0","9,000","-9,000",
="04747P","臺股指元大94售22","1,000","10,000","-9,000",
"1434  ","福懋            ","0","9,000","-9,000",
"1711  ","永光            ","0","9,000","-9,000",
"2393  ","億光            ","74,000","83,000","-9,000",
"3060  ","銘異            ","0","9,000","-9,000",
"3189  ","景碩            ","54,000","63,000","-9,000",
"3561  ","昇陽光電        ","0","9,000","-9,000",
"3702  ","大聯大          ","43,000","52,000","-9,000",
"3705  ","永信            ","0","9,000","-9,000",
="042409","鴻海元大8C購15  ","32,000","40,000","-8,000",
="043865","鴻海元大91購08  ","2,000","10,000","-8,000",
="044062","可成元大92購02  ","4,000","12,000","-8,000",
="044649","創意群益91購03  ","11,000","19,000","-8,000",
="044672","大成鋼凱基91購03","0","8,000","-8,000",
="04509P","臺股指元大94售04","113,000","121,000","-8,000",
="045812","緯穎國票92購03  ","53,000","61,000","-8,000",
="045851","健策永豐92購01  ","16,000","24,000","-8,000",
="046094","南茂兆豐92購01  ","0","8,000","-8,000",
="046161","易華電群益93購02","25,000","33,000","-8,000",
="04631P","臺股指中信95售08","0","8,000","-8,000",
="046373","國巨凱基92購06  ","2,000","10,000","-8,000",
="046402","華泰元大92購03  ","11,000","19,000","-8,000",
="046464","鎧勝凱基92購02  ","0","8,000","-8,000",
="04745P","祥碩元大94售04  ","12,000","20,000","-8,000",
"1504  ","東元            ","4,000","12,000","-8,000",
"1715  ","萬洲            ","0","8,000","-8,000",
"1907  ","永豐餘          ","0","8,000","-8,000",
"2331  ","精英            ","0","8,000","-8,000",
"2356  ","英業達          ","0","8,000","-8,000",
"2536  ","宏普            ","0","8,000","-8,000",
"2601  ","益航            ","111,000","119,000","-8,000",
"2812  ","台中銀          ","2,000","10,000","-8,000",
"6271  ","同欣電          ","17,000","25,000","-8,000",
="0060  ","新台灣          ","0","7,000","-7,000",
="03029B","元熊15          ","0","7,000","-7,000",
="043142","柏文永豐91購01  ","13,000","20,000","-7,000",
="043426","京鼎國票91購01  ","56,000","63,000","-7,000",
="043513","台灣50元大96購05","0","7,000","-7,000",
="044081","鴻海國票92購01  ","85,000","92,000","-7,000",
="044326","大立光元富91購03","3,000","10,000","-7,000",
="04481P","聯發科日盛94售01","0","7,000","-7,000",
="044906","晶技凱基91購01  ","0","7,000","-7,000",
="045200","神基凱基92購01  ","0","7,000","-7,000",
="045628","台積電凱基92購11","48,000","55,000","-7,000",
="04567P","臺股指凱基95售01","1,352,000","1,359,000","-7,000",
="04627P","聯發科元大94售08","14,000","21,000","-7,000",
="046375","友達凱基98購01  ","55,000","62,000","-7,000",
="046417","聯詠元大92購06  ","0","7,000","-7,000",
="046422","健策元大92購06  ","5,000","12,000","-7,000",
"1702  ","南僑            ","8,000","15,000","-7,000",
"1704  ","榮化            ","22,000","29,000","-7,000",
"2023  ","燁輝            ","0","7,000","-7,000",
"2373  ","震旦行          ","0","7,000","-7,000",
"3474  ","華亞科          ","0","7,000","-7,000",
"6269  ","台郡            ","13,000","20,000","-7,000",
="042858","國巨國票91購02  ","4,000","10,000","-6,000",
="043338","康普群益91購01  ","103,000","109,000","-6,000",
="044328","智原元富91購01  ","0","6,000","-6,000",
="044383","樺漢群益91購02  ","90,000","96,000","-6,000",
="044739","美利達國泰93購01","4,000","10,000","-6,000",
="04503P","元油2X元富98售09","10,000","16,000","-6,000",
="045118","臻鼎日盛92購01  ","54,000","60,000","-6,000",
="045539","台積電群益92購08","10,000","16,000","-6,000",
="045620","傳奇永豐92購01  ","0","6,000","-6,000",
="046152","廣宇亞東92購01  ","0","6,000","-6,000",
="046191","新光金凱基98購01","5,000","11,000","-6,000",
="046274","鎧勝凱基92購01  ","0","6,000","-6,000",
="046725","可成元大93購02  ","4,000","10,000","-6,000",
="04852P","臻鼎永豐94售02  ","0","6,000","-6,000",
="04908P","南電國票95售03  ","0","6,000","-6,000",
"2014  ","中鴻            ","0","6,000","-6,000",
"2406  ","國碩            ","2,000","8,000","-6,000",
"2455  ","全新            ","6,000","12,000","-6,000",
"2534  ","宏盛            ","0","6,000","-6,000",
"2847  ","大眾銀          ","0","6,000","-6,000",
"2889  ","國票金          ","0","6,000","-6,000",
"9911  ","櫻花            ","0","6,000","-6,000",
="03128C","元牛61          ","286,000","291,000","-5,000",
="041583","華新科群益8C購04","0","5,000","-5,000",
="041700","旺宏群益8C購03  ","0","5,000","-5,000",
="041882","國巨國票8C購04  ","10,000","15,000","-5,000",
="042129","祥碩國泰91購01  ","0","5,000","-5,000",
="042292","高鐵元大91購01  ","21,000","26,000","-5,000",
="042695","鴻海凱基8C購08  ","0","5,000","-5,000",
="042805","智邦統一93購01  ","0","5,000","-5,000",
="043523","奇鋐元大93購01  ","0","5,000","-5,000",
="043988","欣興元大91購05  ","6,000","11,000","-5,000",
="044107","燿華國票91購01  ","0","5,000","-5,000",
="04413P","玉晶光元富94售01","0","5,000","-5,000",
="044207","群創日盛91購01  ","0","5,000","-5,000",
="044325","儒鴻元富91購01  ","0","5,000","-5,000",
="044382","嘉聯益群益94購01","7,000","12,000","-5,000",
="044443","臺股指元大92購10","5,000","10,000","-5,000",
="044447","世紀鋼中信91購01","0","5,000","-5,000",
="044533","S&P反1中信94購02","5,000","10,000","-5,000",
="04457P","同欣電統一94售01","1,000","6,000","-5,000",
="044664","矽創永豐91購03  ","0","5,000","-5,000",
="044891","台化凱基91購02  ","0","5,000","-5,000",
="045033","全新群益92購02  ","15,000","20,000","-5,000",
="045074","華新科元大93購03","0","5,000","-5,000",
="045159","聯茂凱基92購03  ","0","5,000","-5,000",
="045189","大立光元富98購01","0","5,000","-5,000",
="04521P","元油2X日盛94售02","0","5,000","-5,000",
="045251","鴻海凱基92購04  ","0","5,000","-5,000",
="045253","台積電凱基92購04","0","5,000","-5,000",
="045302","聯發科元大92購06","0","5,000","-5,000",
="045412","宏達電群益93購01","0","5,000","-5,000",
="045660","欣興富邦93購03  ","0","5,000","-5,000",
="045704","微星日盛92購01  ","0","5,000","-5,000",
="045754","大立光國泰94購03","0","5,000","-5,000",
="045883","元油2X元大95購07","0","5,000","-5,000",
="045944","臺股指群益92購05","90,000","95,000","-5,000",
="046009","大立光元富92購02","0","5,000","-5,000",
="046052","國巨中信93購01  ","11,000","16,000","-5,000",
="046143","京元電元富92購01","10,000","15,000","-5,000",
="046167","樺漢兆豐92購01  ","0","5,000","-5,000",
="046227","聯發科元大92購12","0","5,000","-5,000",
="046256","緯穎群益92購04  ","0","5,000","-5,000",
="046283","TPK永豐92購01   ","0","5,000","-5,000",
="046297","國巨元富92購01  ","0","5,000","-5,000",
="046322","群創元大92購08  ","309,000","314,000","-5,000",
="046326","智伸科元大92購03","0","5,000","-5,000",
="046478","奇鋐統一92購01  ","31,000","36,000","-5,000",
="046537","聯發科群益93購02","0","5,000","-5,000",
="046676","羅麗芬元大93購01","0","5,000","-5,000",
="046809","臺股指元大93購29","0","5,000","-5,000",
="046843","上銀永豐93購01  ","0","5,000","-5,000",
="046844","旺宏永豐93購01  ","0","5,000","-5,000",
="046903","友達凱基99購01  ","0","5,000","-5,000",
="046963","利勤中信93購01  ","0","5,000","-5,000",
="04761P","可成凱基94售09  ","0","5,000","-5,000",
="04807P","聯茂元富94售01  ","363,000","368,000","-5,000",
="04902P","國巨台新94售04  ","0","5,000","-5,000",
="05163P","聯發科統一96售02","116,000","121,000","-5,000",
="05240P","玉晶光永豐96售01","0","5,000","-5,000",
"1319  ","東陽            ","22,000","27,000","-5,000",
"9934  ","成霖            ","14,000","19,000","-5,000",
="0057  ","富邦摩台        ","814,000","818,000","-4,000",
="03031B","凱熊08          ","36,000","40,000","-4,000",
="042661","聯發科凱基8C購07","11,000","15,000","-4,000",
="042762","義隆元大8C購02  ","8,000","12,000","-4,000",
="044215","可成凱基91購07  ","119,000","123,000","-4,000",
="046003","欣興統一92購02  ","5,000","9,000","-4,000",
="046021","台泥元大92購01  ","0","4,000","-4,000",
="046257","A50正2國票94購01","12,000","16,000","-4,000",
="046409","富邦金元大92購02","0","4,000","-4,000",
="046501","友達元大92購05  ","0","4,000","-4,000",
="046592","南電元大92購03  ","1,000","5,000","-4,000",
="046623","臻鼎凱基93購02  ","32,000","36,000","-4,000",
="046721","中鋼元大93購01  ","0","4,000","-4,000",
="046881","智原富邦99購01  ","0","4,000","-4,000",
="046945","大毅元大93購01  ","0","4,000","-4,000",
"1609  ","大亞            ","0","4,000","-4,000",
"9933  ","中鼎            ","0","4,000","-4,000",
="041549","友訊國票8C購01  ","0","3,000","-3,000",
="042286","電子類富邦8C購01","0","3,000","-3,000",
="042648","台積電統一91購05","0","3,000","-3,000",
="043182","味全元大91購02  ","5,000","8,000","-3,000",
="043362","嘉澤國票91購01  ","10,000","13,000","-3,000",
="043802","欣興台新91購01  ","0","3,000","-3,000",
="043939","微星兆豐91購02  ","0","3,000","-3,000",
="044873","聯詠統一91購02  ","15,000","18,000","-3,000",
="04501P","元油2X元富98售07","0","3,000","-3,000",
="045034","華新科群益92購03","12,000","15,000","-3,000",
="045278","A50正2國泰92購01","0","3,000","-3,000",
="045300","建準元大92購01  ","0","3,000","-3,000",
="045401","大立光兆豐93購01","58,000","61,000","-3,000",
="045488","柏文日盛92購01  ","0","3,000","-3,000",
="045732","儒鴻國票93購01  ","0","3,000","-3,000",
="045986","南亞科永昌93購01","102,000","105,000","-3,000",
="046048","臺股指元大93購18","0","3,000","-3,000",
="046631","創意元富93購01  ","65,000","68,000","-3,000",
="046666","欣興元大93購05  ","0","3,000","-3,000",
="046706","智邦台新93購01  ","0","3,000","-3,000",
="046714","國巨國泰93購02  ","0","3,000","-3,000",
="046851","台積電元大93購12","0","3,000","-3,000",
="046952","南茂元大93購02  ","0","3,000","-3,000",
="04878P","國巨康和94售02  ","122,000","125,000","-3,000",
="04904P","奇力新永豐94售05","8,000","11,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1447  ","力鵬            ","0","3,000","-3,000",
"1455  ","集盛            ","0","3,000","-3,000",
"1723  ","中碳            ","0","3,000","-3,000",
"1904  ","正隆            ","0","3,000","-3,000",
"2027  ","大成鋼          ","0","3,000","-3,000",
"2107  ","厚生            ","0","3,000","-3,000",
"2207  ","和泰車          ","0","3,000","-3,000",
"2208  ","台船            ","0","3,000","-3,000",
"2606  ","裕民            ","12,000","15,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"9921  ","巨大            ","0","3,000","-3,000",
"9940  ","信義            ","0","3,000","-3,000",
"2492  ","華新科          ","0","2,742","-2,742",
="041195","群創國票8B購01  ","0","2,000","-2,000",
="041580","台積電群益8C購04","166,000","168,000","-2,000",
="041947","聯詠兆豐8C購01  ","0","2,000","-2,000",
="042151","宏達電群益8C購05","0","2,000","-2,000",
="042529","旺宏永豐8C購01  ","0","2,000","-2,000",
="042838","台積電凱基91購01","2,000","4,000","-2,000",
="043236","台灣50兆豐93購02","0","2,000","-2,000",
="043529","泰鼎元大92購01  ","0","2,000","-2,000",
="044182","鴻海元富92購01  ","0","2,000","-2,000",
="044516","景碩凱基93購02  ","0","2,000","-2,000",
