"100年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1110  ","東泥            ","0","14,000","-14,000",
"1608  ","華榮            ","0","14,000","-14,000",
"2027  ","大成鋼          ","0","14,000","-14,000",
"2855  ","統一證          ","0","14,000","-14,000",
"3023  ","信邦            ","0","14,000","-14,000",
"6271  ","同欣電          ","1,000","15,000","-14,000",
="03128C","元牛61          ","77,000","90,000","-13,000",
="042652","上銀元富8C購01  ","0","13,000","-13,000",
="043343","台虹群益91購02  ","0","13,000","-13,000",
="044202","易華電國票91購02","2,000","15,000","-13,000",
="04582P","燿華康和94售01  ","91,000","104,000","-13,000",
="046726","台新金元大93購01","10,000","23,000","-13,000",
="04884P","聯發科凱基94售20","10,000","23,000","-13,000",
="05348P","美律元富98售01  ","0","13,000","-13,000",
"1234  ","黑松            ","0","13,000","-13,000",
"1710  ","東聯            ","350,000","363,000","-13,000",
"1909  ","榮成            ","0","13,000","-13,000",
"2007  ","燁興            ","0","13,000","-13,000",
"2010  ","春源            ","0","13,000","-13,000",
"2499  ","東貝            ","0","13,000","-13,000",
"2607  ","榮運            ","33,000","46,000","-13,000",
"3022  ","威強電          ","6,000","19,000","-13,000",
"3383  ","新世紀          ","12,000","25,000","-13,000",
="03034B","元熊22          ","3,000","15,000","-12,000",
="03093C","元牛26          ","9,000","21,000","-12,000",
="042300","上海銀元大8C購02","0","12,000","-12,000",
="042675","元石油元大8C購02","0","12,000","-12,000",
="043483","和鑫群益92購01  ","18,000","30,000","-12,000",
="043865","鴻海元大91購08  ","146,000","158,000","-12,000",
="043983","華邦電元大92購01","0","12,000","-12,000",
="045798","華邦電亞東93購02","0","12,000","-12,000",
="046204","致新凱基93購01  ","50,000","62,000","-12,000",
="046689","台積電麥證93購01","0","12,000","-12,000",
="047040","台勝科群益93購01","0","12,000","-12,000",
="047055","旭富國票93購01  ","0","12,000","-12,000",
="04795P","聯發科元大94售09","2,000","14,000","-12,000",
="04800P","聯茂元大94售08  ","0","12,000","-12,000",
="04842P","群創元大96售02  ","0","12,000","-12,000",
="05317P","臺股指永昌95售02","3,000","15,000","-12,000",
"1789  ","神隆            ","0","12,000","-12,000",
"2385  ","群光            ","1,000","13,000","-12,000",
"2534  ","宏盛            ","0","12,000","-12,000",
"2605  ","新興            ","0","12,000","-12,000",
"3045  ","台灣大          ","31,000","43,000","-12,000",
"8070  ","長華            ","0","12,000","-12,000",
"9908  ","大台北          ","0","12,000","-12,000",
="043112","裕隆康和91購01  ","0","11,000","-11,000",
="043927","光磊永豐91購02  ","0","11,000","-11,000",
="044128","欣興凱基92購01  ","0","11,000","-11,000",
="044259","南電元大91購03  ","20,000","31,000","-11,000",
="04452P","超眾國泰95售01  ","39,000","50,000","-11,000",
="04561P","台積電凱基94售17","2,000","13,000","-11,000",
="045764","智易統一94購01  ","60,000","71,000","-11,000",
="045880","超眾元富92購01  ","0","11,000","-11,000",
="046076","拓凱凱基92購01  ","0","11,000","-11,000",
="046601","奇力新群益93購01","0","11,000","-11,000",
="046838","勤誠群益93購01  ","0","11,000","-11,000",
="046933","台泥元富93購01  ","0","11,000","-11,000",
="047143","為升群益93購01  ","0","11,000","-11,000",
="04798P","牧德元大95售02  ","0","11,000","-11,000",
="04978P","台表科凱基94售02","60,000","71,000","-11,000",
="05143P","臻鼎台新95售01  ","0","11,000","-11,000",
="05259P","臺股指凱基96售12","1,000","12,000","-11,000",
"1217  ","愛之味          ","0","11,000","-11,000",
"1310  ","台苯            ","0","11,000","-11,000",
"1460  ","宏遠            ","0","11,000","-11,000",
"1609  ","大亞            ","0","11,000","-11,000",
"2022  ","聚亨            ","0","11,000","-11,000",
"2103  ","台橡            ","49,000","60,000","-11,000",
"2347  ","聯強            ","35,000","46,000","-11,000",
"2495  ","普安            ","4,000","15,000","-11,000",
"2514  ","龍邦            ","0","11,000","-11,000",
"3443  ","創意            ","79,000","90,000","-11,000",
"3679  ","新至陞          ","0","11,000","-11,000",
"8926  ","台汽電          ","0","11,000","-11,000",
="03020B","凱熊04          ","20,000","30,000","-10,000",
="03081C","兆牛4N          ","0","10,000","-10,000",
="040025","達邁凱基8B購01  ","10,000","20,000","-10,000",
="042016","聯發科元大91購04","0","10,000","-10,000",
="042048","台光電永豐8C購01","0","10,000","-10,000",
="042171","新光金凱基8C購02","0","10,000","-10,000",
="042246","儒鴻凱基8C購05  ","0","10,000","-10,000",
="042295","大立光元大92購04","0","10,000","-10,000",
="042321","可成群益8C購08  ","0","10,000","-10,000",
="042352","鴻海元大91購03  ","0","10,000","-10,000",
="042383","嘉聯益兆豐91購01","0","10,000","-10,000",
="042389","台灣50富邦92購02","0","10,000","-10,000",
="042477","技嘉元大8C購01  ","20,000","30,000","-10,000",
="042648","台積電統一91購05","0","10,000","-10,000",
="042698","美律凱基8C購01  ","0","10,000","-10,000",
="042755","卜蜂元大8C購02  ","143,000","153,000","-10,000",
="042801","達邁元大93購01  ","0","10,000","-10,000",
="042858","國巨國票91購02  ","0","10,000","-10,000",
="042867","微星台新91購01  ","5,000","15,000","-10,000",
="043026","康友元大92購01  ","0","10,000","-10,000",
="043067","全新兆豐91購01  ","0","10,000","-10,000",
="043143","味全統一92購01  ","0","10,000","-10,000",
="043181","味全元大91購01  ","0","10,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043271","易華電國泰92購01","0","10,000","-10,000",
="043276","國巨元大92購04  ","0","10,000","-10,000",
="043277","國巨元大92購05  ","0","10,000","-10,000",
="043363","貿聯國票91購01  ","0","10,000","-10,000",
="043415","群創凱基91購02  ","0","10,000","-10,000",
="043433","南亞科統一91購02","0","10,000","-10,000",
="043449","達方永豐91購01  ","0","10,000","-10,000",
="043455","鴻海元大91購05  ","0","10,000","-10,000",
="043474","創意元大92購01  ","0","10,000","-10,000",
="043489","大立光兆豐92購03","0","10,000","-10,000",
="043506","創意凱基91購02  ","90,000","100,000","-10,000",
="043511","上銀富邦93購01  ","0","10,000","-10,000",
="043513","台灣50元大96購05","0","10,000","-10,000",
="043641","深中小國票94購01","0","10,000","-10,000",
="043741","廣宇元大91購01  ","0","10,000","-10,000",
="043747","台光電元大91購03","0","10,000","-10,000",
="043749","南亞科元大91購07","0","10,000","-10,000",
="043763","超眾元大92購01  ","0","10,000","-10,000",
="043868","台積電元大91購20","0","10,000","-10,000",
="043938","華邦電兆豐93購01","0","10,000","-10,000",
="043981","光磊元大91購01  ","0","10,000","-10,000",
="044035","聯發科群益91購03","0","10,000","-10,000",
="044048","啟碁麥證91購01  ","0","10,000","-10,000",
="044110","智原國票91購02  ","0","10,000","-10,000",
="044112","超眾國票92購01  ","0","10,000","-10,000",
="044129","群創凱基93購02  ","20,000","30,000","-10,000",
="044140","國巨群益91購02  ","0","10,000","-10,000",
="044168","嘉澤元大91購01  ","20,000","30,000","-10,000",
="044193","新光金第一91購01","0","10,000","-10,000",
="044232","智原台新91購01  ","0","10,000","-10,000",
="044256","嘉澤元大91購02  ","60,000","70,000","-10,000",
="044265","滬深2X中信95購05","0","10,000","-10,000",
="044312","A50正2永豐92購01","0","10,000","-10,000",
="044317","華晶科永豐91購01","0","10,000","-10,000",
="044321","超眾永豐91購01  ","0","10,000","-10,000",
="044344","傳奇國泰92購01  ","0","10,000","-10,000",
="044404","智伸科凱基91購02","0","10,000","-10,000",
="044537","上銀群益92購01  ","0","10,000","-10,000",
="044546","瑞儀群益91購02  ","0","10,000","-10,000",
="044578","緯創凱基93購02  ","20,000","30,000","-10,000",
="04457P","同欣電統一94售01","0","10,000","-10,000",
="04458P","世紀鋼統一96售01","0","10,000","-10,000",
="044608","奇力新富邦93購01","0","10,000","-10,000",
="04461P","燿華元富94售01  ","0","10,000","-10,000",
="044648","奇鋐群益93購01  ","30,000","40,000","-10,000",
="044656","嘉晶永豐91購01  ","0","10,000","-10,000",
="044724","亞光永豐91購01  ","0","10,000","-10,000",
="044757","益航凱基93購01  ","0","10,000","-10,000",
="044806","利勤凱基93購01  ","0","10,000","-10,000",
="044912","瀚宇博凱基91購02","0","10,000","-10,000",
="045030","大成鋼群益92購01","0","10,000","-10,000",
="045036","TPK群益93購02   ","0","10,000","-10,000",
="04513P","元石油中信94售01","132,000","142,000","-10,000",
="045143","矽力兆豐92購01  ","0","10,000","-10,000",
="045147","國巨凱基92購04  ","0","10,000","-10,000",
="045148","友達凱基92購01  ","0","10,000","-10,000",
="045182","瑞昱統一92購05  ","0","10,000","-10,000",
="045206","創意國泰93購02  ","0","10,000","-10,000",
="045226","TPK元大93購02   ","0","10,000","-10,000",
="045289","亞德客元大92購01","0","10,000","-10,000",
="045346","潤泰全凱基92購02","0","10,000","-10,000",
="045353","聯詠凱基92購03  ","0","10,000","-10,000",
="045372","台塑元大92購01  ","5,000","15,000","-10,000",
="045385","華新科元大93購04","10,000","20,000","-10,000",
="045419","國巨凱基93購04  ","0","10,000","-10,000",
="045460","燿華元大92購02  ","99,000","109,000","-10,000",
="045472","嘉聯益元大93購02","10,000","20,000","-10,000",
="045500","聯發科凱基93購04","20,000","30,000","-10,000",
="045505","旭富凱基92購01  ","0","10,000","-10,000",
="045580","冠德元大92購02  ","0","10,000","-10,000",
="045642","致伸凱基92購02  ","498,000","508,000","-10,000",
="045777","強茂元大92購02  ","7,000","17,000","-10,000",
="04581P","楠梓電康和94售03","0","10,000","-10,000",
="04583P","滬深2X永豐94售06","0","10,000","-10,000",
="045885","台積電元大92購17","10,000","20,000","-10,000",
="045915","樺漢國票92購01  ","0","10,000","-10,000",
="045934","燿華群益93購01  ","0","10,000","-10,000",
="04600P","可成凱基94售07  ","0","10,000","-10,000",
="046150","欣興國票92購02  ","0","10,000","-10,000",
="046179","超眾日盛92購01  ","0","10,000","-10,000",
="046189","聯發科凱基92購02","0","10,000","-10,000",
="046197","日月光凱基92購04","0","10,000","-10,000",
="046301","亞泥元大92購02  ","0","10,000","-10,000",
="046304","台積電元大92購26","0","10,000","-10,000",
="04637P","臺股指群益94售12","130,000","140,000","-10,000",
="046414","大立光元大92購23","0","10,000","-10,000",
="046436","新光金群益92購02","0","10,000","-10,000",
="046455","瑞昱凱基92購03  ","0","10,000","-10,000",
="046470","裕隆康和92購02  ","0","10,000","-10,000",
="046488","台積電永昌92購01","244,000","254,000","-10,000",
="046505","聯發科元大92購20","0","10,000","-10,000",
="046530","聯發科兆豐92購02","0","10,000","-10,000",
="046543","京元電台新92購01","0","10,000","-10,000",
="046554","S&P反1凱基92購01","10,000","20,000","-10,000",
="04661P","臺股指富邦94售04","0","10,000","-10,000",
="046627","高鐵統一95購01  ","0","10,000","-10,000",
="046673","樺漢元大93購01  ","0","10,000","-10,000",
="046681","漢唐群益93購01  ","0","10,000","-10,000",
="046686","上銀國票93購01  ","0","10,000","-10,000",
="04668P","臺股指國票94售07","0","10,000","-10,000",
="046705","台積電台新93購01","0","10,000","-10,000",
="046765","明泰凱基93購02  ","10,000","20,000","-10,000",
="046829","義隆群益93購01  ","10,000","20,000","-10,000",
="046866","台積電統一94購03","20,000","30,000","-10,000",
="046898","南茂麥證93購01  ","0","10,000","-10,000",
="047025","可成元大93購05  ","50,000","60,000","-10,000",
="047076","TPK兆豐94購01   ","0","10,000","-10,000",
="047130","台達電凱基93購03","0","10,000","-10,000",
="04811P","上銀元大94售02  ","0","10,000","-10,000",
="04823P","台積電元富94售09","110,000","120,000","-10,000",
="04850P","全新永豐94售03  ","0","10,000","-10,000",
="04865P","台積電亞東95售01","0","10,000","-10,000",
="04920P","智易凱基94售05  ","0","10,000","-10,000",
="04930P","國巨統一94售08  ","0","10,000","-10,000",
="04933P","中石化中信96售01","0","10,000","-10,000",
="04952P","台光電亞東94售01","0","10,000","-10,000",
="05040P","聯發科凱基95售05","1,430,000","1,440,000","-10,000",
="05042P","GIS凱基95售03   ","0","10,000","-10,000",
="05112P","燿華統一95售01  ","0","10,000","-10,000",
="05115P","T50反1群益95售02","0","10,000","-10,000",
="05155P","聯發科兆豐95售03","0","10,000","-10,000",
="05263P","台積電元大96售09","1,000","11,000","-10,000",
="05278P","台郡元富95售02  ","0","10,000","-10,000",
="05297P","臻鼎凱基95售04  ","0","10,000","-10,000",
="05326P","臺股指凱基95售10","0","10,000","-10,000",
="05335P","臺股指國票95售04","0","10,000","-10,000",
="05344P","臺股指統一95售04","0","10,000","-10,000",
"1451  ","年興            ","0","10,000","-10,000",
"1455  ","集盛            ","0","10,000","-10,000",
"1503  ","士電            ","0","10,000","-10,000",
"1513  ","中興電          ","0","10,000","-10,000",
"2107  ","厚生            ","0","10,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"2520  ","冠德            ","0","10,000","-10,000",
"2608  ","嘉里大榮        ","0","10,000","-10,000",
"2637  ","慧洋-KY         ","0","10,000","-10,000",
"2847  ","大眾銀          ","0","10,000","-10,000",
"2908  ","特力            ","0","10,000","-10,000",
"2913  ","農林            ","0","10,000","-10,000",
"9910  ","豐泰            ","0","10,000","-10,000",
="03024B","凱熊06          ","11,000","20,000","-9,000",
="041884","貿聯國票8C購06  ","0","9,000","-9,000",
="044765","啟碁凱基91購02  ","1,000","10,000","-9,000",
="04479P","同欣電中信96售02","0","9,000","-9,000",
="044808","聯茂凱基91購02  ","20,000","29,000","-9,000",
="045232","台達電日盛92購01","0","9,000","-9,000",
="046231","創意元大92購07  ","6,000","15,000","-9,000",
="046464","鎧勝凱基92購02  ","27,000","36,000","-9,000",
="04755P","大立光元富94售07","0","9,000","-9,000",
="05127P","鴻海亞東96售01  ","26,000","35,000","-9,000",
"1210  ","大成            ","15,000","24,000","-9,000",
"1229  ","聯華            ","8,000","17,000","-9,000",
"1806  ","冠軍            ","0","9,000","-9,000",
"1902  ","台紙            ","0","9,000","-9,000",
"2538  ","基泰            ","0","9,000","-9,000",
"2617  ","台航            ","0","9,000","-9,000",
"5531  ","鄉林            ","0","9,000","-9,000",
"9940  ","信義            ","0","9,000","-9,000",
="042109","健策永豐8C購01  ","2,000","10,000","-8,000",
="042223","臺股指群益8C購06","0","8,000","-8,000",
="042364","矽創元大8C購01  ","16,000","24,000","-8,000",
="043352","華通國票91購01  ","8,000","16,000","-8,000",
="043431","百和國票91購01  ","0","8,000","-8,000",
="044244","南寶統一91購01  ","49,000","57,000","-8,000",
="045986","南亞科永昌93購01","0","8,000","-8,000",
="046052","國巨中信93購01  ","43,000","51,000","-8,000",
="046210","TPK元富92購01   ","2,000","10,000","-8,000",
="046722","智邦元大93購02  ","0","8,000","-8,000",
="046799","儒鴻元大93購01  ","5,000","13,000","-8,000",
="04736P","台積電永豐94售03","65,000","73,000","-8,000",
="04859P","台達電群益94售04","28,000","36,000","-8,000",
="04913P","聯詠元富94售02  ","2,000","10,000","-8,000",
="04987P","昇陽半永豐94售04","96,000","104,000","-8,000",
="05172P","臺股指元大95售16","0","8,000","-8,000",
"1305  ","華夏            ","0","8,000","-8,000",
"1416  ","廣豐            ","0","8,000","-8,000",
"1417  ","嘉裕            ","0","8,000","-8,000",
"1459  ","聯發            ","0","8,000","-8,000",
"1507  ","永大            ","0","8,000","-8,000",
"1611  ","中電            ","0","8,000","-8,000",
"1709  ","和益            ","0","8,000","-8,000",
"1810  ","和成            ","0","8,000","-8,000",
"2017  ","官田鋼          ","0","8,000","-8,000",
"2034  ","允強            ","0","8,000","-8,000",
"2357  ","華碩            ","35,000","43,000","-8,000",
"2505  ","國揚            ","0","8,000","-8,000",
"2601  ","益航            ","0","8,000","-8,000",
"3036  ","文曄            ","0","8,000","-8,000",
"3044  ","健鼎            ","3,000","11,000","-8,000",
"5608  ","四維航          ","0","8,000","-8,000",
"8039  ","台虹            ","0","8,000","-8,000",
"910322","康師傅-DR       ","35,000","43,000","-8,000",
"9925  ","新保            ","0","8,000","-8,000",
"2455  ","全新            ","0","7,660","-7,660",
="041866","臻鼎群益8C購05  ","0","7,000","-7,000",
="042244","元油2X凱基92購04","261,000","268,000","-7,000",
="043426","京鼎國票91購01  ","44,000","51,000","-7,000",
="043616","南亞科亞東91購01","0","7,000","-7,000",
="043633","台表科凱基91購04","292,000","299,000","-7,000",
="045200","神基凱基92購01  ","0","7,000","-7,000",
="045281","鴻海富邦92購01  ","284,000","291,000","-7,000",
="045843","燿華台新92購01  ","7,000","14,000","-7,000",
="046034","可成元大92購09  ","99,000","106,000","-7,000",
="046158","聯發科群益92購02","0","7,000","-7,000",
="046880","瑞昱永昌93購01  ","3,000","10,000","-7,000",
="046993","世紀鋼凱基93購08","15,000","22,000","-7,000",
="04821P","臺股指永豐94售01","0","7,000","-7,000",
="04982P","臺股指中信94售03","20,000","27,000","-7,000",
="05086P","鴻海凱基95售13  ","0","7,000","-7,000",
="05248P","矽創群益96售01  ","5,000","12,000","-7,000",
"1218  ","泰山            ","0","7,000","-7,000",
"1337  ","再生-KY         ","0","7,000","-7,000",
"1419  ","新紡            ","0","7,000","-7,000",
"1457  ","宜進            ","0","7,000","-7,000",
"1522  ","堤維西          ","0","7,000","-7,000",
"1532  ","勤美            ","0","7,000","-7,000",
"1603  ","華電            ","0","7,000","-7,000",
"1712  ","興農            ","0","7,000","-7,000",
"2009  ","第一銅          ","0","7,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"2108  ","南帝            ","0","7,000","-7,000",
"2109  ","華豐            ","0","7,000","-7,000",
"2524  ","京城            ","0","7,000","-7,000",
"2536  ","宏普            ","0","7,000","-7,000",
"2548  ","華固            ","1,000","8,000","-7,000",
"5515  ","建國            ","0","7,000","-7,000",
"9921  ","巨大            ","0","7,000","-7,000",
"9937  ","全國            ","0","7,000","-7,000",
="042613","百和元大91購02  ","29,000","35,000","-6,000",
="043259","欣興群益91購02  ","0","6,000","-6,000",
="043353","國巨國票91購03  ","63,000","69,000","-6,000",
="044255","群創元大93購01  ","4,000","10,000","-6,000",
="044401","亞光凱基93購01  ","0","6,000","-6,000",
="044444","為升第一91購01  ","0","6,000","-6,000",
="044662","力成永豐91購02  ","0","6,000","-6,000",
="04466P","大立光元富94售04","0","6,000","-6,000",
="04500P","燿華統一94售01  ","4,000","10,000","-6,000",
="045337","滬深2X凱基95購01","38,000","44,000","-6,000",
="046079","瑞儀凱基92購03  ","20,000","26,000","-6,000",
="046487","鴻海永昌92購01  ","40,000","46,000","-6,000",
="046614","儒鴻凱基93購01  ","0","6,000","-6,000",
="046868","瑞昱統一93購02  ","0","6,000","-6,000",
="046947","禾伸堂元大93購01","0","6,000","-6,000",
="047086","群創統一93購03  ","0","6,000","-6,000",
="04754P","宏達電元富94售02","0","6,000","-6,000",
="05000P","臺股指永豐95售01","30,000","36,000","-6,000",
="05103P","臺股指凱基96售10","52,000","58,000","-6,000",
"1219  ","福壽            ","0","6,000","-6,000",
"1309  ","台達化          ","0","6,000","-6,000",
"1436  ","華友聯          ","0","6,000","-6,000",
"1519  ","華城            ","0","6,000","-6,000",
"1612  ","宏泰            ","0","6,000","-6,000",
"1614  ","三洋電          ","0","6,000","-6,000",
"1701  ","中化            ","0","6,000","-6,000",
"1715  ","萬洲            ","0","6,000","-6,000",
"1903  ","士紙            ","0","6,000","-6,000",
"2025  ","千興            ","0","6,000","-6,000",
"2030  ","彰源            ","0","6,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"2352  ","佳世達          ","123,000","129,000","-6,000",
"2527  ","宏璟            ","0","6,000","-6,000",
"2530  ","華建            ","0","6,000","-6,000",
"2705  ","六福            ","0","6,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"2912  ","統一超          ","124,000","130,000","-6,000",
"3504  ","揚明光          ","0","6,000","-6,000",
"3705  ","永信            ","0","6,000","-6,000",
"4306  ","炎洲            ","0","6,000","-6,000",
"5007  ","三星            ","0","6,000","-6,000",
"910482","聖馬丁-DR       ","15,000","21,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
"9938  ","百和            ","0","6,000","-6,000",
="0051  ","元大中型100     ","0","5,000","-5,000",
="041638","聯發科群益8C購05","80,000","85,000","-5,000",
="041807","揚明光元富8C購01","0","5,000","-5,000",
="041964","台光電元大8C購01","0","5,000","-5,000",
="042695","鴻海凱基8C購08  ","0","5,000","-5,000",
="042868","拓凱台新91購01  ","0","5,000","-5,000",
="043051","天鈺國泰93購01  ","45,000","50,000","-5,000",
="043196","大立光元大91購09","0","5,000","-5,000",
="043296","緯穎元大92購01  ","1,000","6,000","-5,000",
="043348","T50反1國票91購03","0","5,000","-5,000",
="043349","T50反1國票93購01","0","5,000","-5,000",
="043393","樺漢元大91購02  ","0","5,000","-5,000",
="043774","瑞昱兆豐92購01  ","0","5,000","-5,000",
="044396","燿華凱基93購02  ","0","5,000","-5,000",
="044474","鈺齊群益91購01  ","0","5,000","-5,000",
="044611","正崴兆豐92購01  ","0","5,000","-5,000",
="044933","華邦電元大91購03","0","5,000","-5,000",
="044936","貿聯元大91購05  ","0","5,000","-5,000",
="04522P","卜蜂凱基94售02  ","0","5,000","-5,000",
="045323","可成統一92購03  ","15,000","20,000","-5,000",
="045340","台積電凱基92購06","0","5,000","-5,000",
="045410","華邦電群益94購01","5,000","10,000","-5,000",
="045456","鴻海元大93購04  ","0","5,000","-5,000",
="045497","台積電凱基92購09","5,000","10,000","-5,000",
="045574","台積電元大92購14","0","5,000","-5,000",
="045643","臻鼎凱基93購01  ","0","5,000","-5,000",
="045659","華新科國泰94購01","0","5,000","-5,000",
="045729","日月光亞東93購01","0","5,000","-5,000",
="045754","大立光國泰94購03","0","5,000","-5,000",
="045870","元油2X元富96購02","0","5,000","-5,000",
="045957","技嘉凱基93購03  ","7,000","12,000","-5,000",
="046011","欣興元富95購01  ","0","5,000","-5,000",
="046012","智易元富92購01  ","0","5,000","-5,000",
="046107","勤誠永豐92購01  ","0","5,000","-5,000",
="046119","國泰金元大92購02","194,000","199,000","-5,000",
="04633P","旺宏群益96售04  ","0","5,000","-5,000",
="046410","國泰金元大92購03","0","5,000","-5,000",
="046527","臺股指元大92購26","0","5,000","-5,000",
="046590","同欣電元大92購02","0","5,000","-5,000",
="046591","康舒元大92購01  ","5,000","10,000","-5,000",
="046592","南電元大92購03  ","0","5,000","-5,000",
="046684","致伸群益93購01  ","0","5,000","-5,000",
="046802","聯電元大93購01  ","0","5,000","-5,000",
="046945","大毅元大93購01  ","5,000","10,000","-5,000",
="046955","康舒國票93購01  ","0","5,000","-5,000",
="047008","大立光統一93購06","0","5,000","-5,000",
="047018","鴻海元大93購09  ","0","5,000","-5,000",
="047020","智邦元大93購04  ","0","5,000","-5,000",
="047026","大毅元大93購02  ","0","5,000","-5,000",
="047159","中磊國票94購01  ","0","5,000","-5,000",
="04724P","可成凱基94售08  ","0","5,000","-5,000",
="04742P","瑞昱統一94售01  ","0","5,000","-5,000",
="04747P","臺股指元大94售22","0","5,000","-5,000",
="04776P","聯發科凱基94售06","0","5,000","-5,000",
="04903P","全新永豐94售05  ","5,000","10,000","-5,000",
="04979P","臺股指凱基96售07","80,000","85,000","-5,000",
="05071P","鴻海統一96售05  ","0","5,000","-5,000",
="05072P","聯電元富95售02  ","0","5,000","-5,000",
="05099P","台積電凱基95售06","0","5,000","-5,000",
="05162P","玉晶光國票96售03","0","5,000","-5,000",
="05186P","鈺齊中信95售02  ","10,000","15,000","-5,000",
="05244P","台積電元大95售17","10,000","15,000","-5,000",
="05328P","臺股指凱基95售12","0","5,000","-5,000",
="05349P","可成元富98售03  ","0","5,000","-5,000",
="05354P","臺股指元富95售08","0","5,000","-5,000",
"1307  ","三芳            ","0","5,000","-5,000",
"1321  ","大洋            ","0","5,000","-5,000",
"1476  ","儒鴻            ","0","5,000","-5,000",
"1517  ","利奇            ","0","5,000","-5,000",
"1590  ","亞德客-KY       ","1,000","6,000","-5,000",
"1615  ","大山            ","0","5,000","-5,000",
"2012  ","春雨            ","0","5,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2031  ","新光鋼          ","0","5,000","-5,000",
"2516  ","新建            ","0","5,000","-5,000",
"2535  ","達欣工          ","0","5,000","-5,000",
"2612  ","中航            ","0","5,000","-5,000",
"2701  ","萬企            ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"4930  ","燦星網          ","0","5,000","-5,000",
"5533  ","皇鼎            ","0","5,000","-5,000",
"9911  ","櫻花            ","0","5,000","-5,000",
"9914  ","美利達          ","0","5,000","-5,000",
"9941  ","裕融            ","0","5,000","-5,000",
="006204","永豐臺灣加權    ","250,000","254,000","-4,000",
="03035B","兆熊BB          ","0","4,000","-4,000",
="041144","康控國泰91購01  ","11,000","15,000","-4,000",
="04127P","聯茂國票93售02  ","0","4,000","-4,000",
="042110","鴻海亞東91購01  ","0","4,000","-4,000",
="043077","台灣50日盛91購01","1,000","5,000","-4,000",
="043082","台肥凱基91購01  ","3,000","7,000","-4,000",
="044031","致茂群益92購01  ","0","4,000","-4,000",
="045450","元油2X富邦93購04","224,000","228,000","-4,000",
="045644","祥碩凱基92購01  ","60,000","64,000","-4,000",
="045688","祥碩元大92購01  ","0","4,000","-4,000",
="046214","潤泰全統一92購01","196,000","200,000","-4,000",
="04685P","訊芯元大94售02  ","6,000","10,000","-4,000",
="046885","卜蜂群益93購01  ","2,000","6,000","-4,000",
="047006","大立光統一93購04","7,000","11,000","-4,000",
"1109  ","信大            ","0","4,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1220  ","台榮            ","0","4,000","-4,000",
"1315  ","達新            ","0","4,000","-4,000",
"1413  ","宏洲            ","0","4,000","-4,000",
"1414  ","東和            ","0","4,000","-4,000",
"1418  ","東華            ","0","4,000","-4,000",
"1442  ","名軒            ","0","4,000","-4,000",
"1463  ","強盛            ","0","4,000","-4,000",
"1464  ","得力            ","0","4,000","-4,000",
"1467  ","南緯            ","0","4,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1514  ","亞力            ","0","4,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"1531  ","高林股          ","0","4,000","-4,000",
"1616  ","億泰            ","0","4,000","-4,000",
"1618  ","合機            ","0","4,000","-4,000",
"1713  ","國化            ","0","4,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"1809  ","中釉            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2062  ","橋椿            ","0","4,000","-4,000",
"2328  ","廣宇            ","0","4,000","-4,000",
"2362  ","藍天            ","0","4,000","-4,000",
"2395  ","研華            ","0","4,000","-4,000",
"2451  ","創見            ","0","4,000","-4,000",
"2539  ","櫻花建          ","0","4,000","-4,000",
"2543  ","皇昌            ","0","4,000","-4,000",
"2597  ","潤弘            ","0","4,000","-4,000",
"2611  ","志信            ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"5525  ","順天            ","0","4,000","-4,000",
"910579","歐聖            ","10,000","14,000","-4,000",
"9919  ","康那香          ","0","4,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
="03031B","凱熊08          ","0","3,000","-3,000",
="03103C","兆牛J9          ","0","3,000","-3,000",
="041974","元油2X中信92購01","15,000","18,000","-3,000",
="042473","台化元大8C購01  ","0","3,000","-3,000",
="043182","味全元大91購02  ","0","3,000","-3,000",
="043772","國巨兆豐92購01  ","0","3,000","-3,000",
="043809","達興永豐91購01  ","18,000","21,000","-3,000",
="044236","瑞昱永豐91購01  ","1,000","4,000","-3,000",
="044587","元油2X統一91購02","0","3,000","-3,000",
