"100年11月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046084","美利達凱基92購02","80,000","115,000","-35,000",
="046117","強茂元大92購03  ","0","35,000","-35,000",
="05233P","台郡台新95售02  ","5,000","40,000","-35,000",
"9945  ","潤泰新          ","11,000","46,000","-35,000",
="039409","利勤凱基8A購03  ","15,000","49,000","-34,000",
="041062","中工凱基8B購01  ","5,000","39,000","-34,000",
="043159","泰鼎統一91購03  ","0","34,000","-34,000",
="043644","台達電國票91購01","0","34,000","-34,000",
="043910","聯發科凱基91購09","309,000","343,000","-34,000",
="044650","百和群益93購01  ","11,000","45,000","-34,000",
="044325","儒鴻元富91購01  ","40,000","73,000","-33,000",
="045005","上銀元大92購05  ","0","32,000","-32,000",
="045018","矽創元大93購01  ","0","32,000","-32,000",
="045329","富邦金亞東93購01","247,000","279,000","-32,000",
="046484","華泰國泰93購01  ","0","32,000","-32,000",
="042477","技嘉元大8C購01  ","0","31,000","-31,000",
="043290","揚明光元大94購01","85,000","116,000","-31,000",
="044144","聯發科群益91購04","80,000","111,000","-31,000",
="044679","南亞科凱基91購14","20,000","51,000","-31,000",
="045299","友達元大92購02  ","5,000","36,000","-31,000",
="045769","喬山元大92購02  ","0","31,000","-31,000",
="046062","遠東新凱基92購02","3,000","34,000","-31,000",
="046426","臻鼎元大92購13  ","10,000","41,000","-31,000",
="046579","台積電元大92購32","0","31,000","-31,000",
="05020P","廣達中信95售01  ","20,000","51,000","-31,000",
="041666","亞泥元大8C購02  ","10,000","40,000","-30,000",
="042026","可成第一8C購01  ","0","30,000","-30,000",
="042084","台灣50凱基91購01","0","30,000","-30,000",
="042167","聯詠日盛8C購02  ","0","30,000","-30,000",
="042203","可成元大8C購05  ","0","30,000","-30,000",
="042314","GIS凱基91購01   ","0","30,000","-30,000",
="042573","華邦電亞東8C購01","0","30,000","-30,000",
="042842","強茂凱基91購01  ","0","30,000","-30,000",
="042845","TPK凱基92購01   ","0","30,000","-30,000",
="042880","儒鴻統一91購01  ","0","30,000","-30,000",
="042970","華通凱基91購02  ","0","30,000","-30,000",
="042980","華新科凱基91購04","0","30,000","-30,000",
="043084","台積電凱基91購03","0","30,000","-30,000",
="043130","揚明光永豐91購03","0","30,000","-30,000",
="043204","美利達元大91購01","10,000","40,000","-30,000",
="043245","智原永豐91購01  ","0","30,000","-30,000",
="043332","宏達電群益91購02","0","30,000","-30,000",
="044233","瑞儀台新91購01  ","20,000","50,000","-30,000",
="044551","滬深2X永豐91購02","10,000","40,000","-30,000",
="044677","台積電凱基91購21","0","30,000","-30,000",
="044759","新日興凱基93購01","0","30,000","-30,000",
="045000","鴻海富邦93購01  ","0","30,000","-30,000",
="045218","華邦電元大92購03","0","30,000","-30,000",
="045255","華邦電凱基93購03","110,000","140,000","-30,000",
="045304","潤泰全元大92購01","0","30,000","-30,000",
="04541P","智易永豐94售03  ","0","30,000","-30,000",
="045481","友達中信93購01  ","10,000","40,000","-30,000",
="045505","旭富凱基92購01  ","3,000","33,000","-30,000",
="045550","台積電國票92購03","0","30,000","-30,000",
="045651","力成凱基93購01  ","30,000","60,000","-30,000",
="045667","台積電元富93購01","0","30,000","-30,000",
="045902","GIS元大92購05   ","0","30,000","-30,000",
="046175","瀚宇博永豐92購02","15,000","45,000","-30,000",
="046176","GIS永豐92購01   ","0","30,000","-30,000",
="046205","明基材凱基93購01","0","30,000","-30,000",
="04791P","台積電元大94售20","0","30,000","-30,000",
="04912P","可成元富94售06  ","0","30,000","-30,000",
="05197P","智原永豐95售02  ","0","30,000","-30,000",
="05220P","台積電元大95售16","0","30,000","-30,000",
="041779","奇力新凱基91購01","21,000","50,000","-29,000",
="043126","潤泰全永豐91購01","70,000","99,000","-29,000",
="044079","台化國票91購01  ","21,000","50,000","-29,000",
="044413","上銀統一91購01  ","2,000","31,000","-29,000",
="045112","台積電永豐92購01","115,000","144,000","-29,000",
="045565","元油2X國泰93購01","206,000","235,000","-29,000",
="045793","台積電兆豐93購03","110,000","139,000","-29,000",
="045890","欣興元大92購06  ","30,000","59,000","-29,000",
="04897P","喬山中信94售01  ","6,000","35,000","-29,000",
"2347  ","聯強            ","3,000","32,000","-29,000",
="006203","元大MSCI台灣    ","8,000","36,000","-28,000",
="044960","京元電兆豐93購01","216,000","244,000","-28,000",
="04823P","台積電元富94售09","0","28,000","-28,000",
"2392  ","正崴            ","58,000","86,000","-28,000",
="043694","華新科兆豐92購01","44,000","71,000","-27,000",
="045851","健策永豐92購01  ","181,000","208,000","-27,000",
="046411","新光金元大92購01","30,000","57,000","-27,000",
="042713","智邦國票8C購03  ","4,000","30,000","-26,000",
="044118","健策兆豐93購02  ","516,000","542,000","-26,000",
="044970","大毅永豐92購01  ","132,000","158,000","-26,000",
="045250","華通凱基94購01  ","40,000","66,000","-26,000",
="045498","致茂凱基92購02  ","0","26,000","-26,000",
="045822","TPK凱基93購03   ","3,000","29,000","-26,000",
"2363  ","矽統            ","37,000","63,000","-26,000",
="0059  ","富邦金融        ","0","25,000","-25,000",
="041821","臺企銀凱基8C購01","0","25,000","-25,000",
="041986","可成群益8C購05  ","0","25,000","-25,000",
="042570","復盛凱基8C購02  ","140,000","165,000","-25,000",
="043045","矽力元富91購01  ","50,000","75,000","-25,000",
="043129","晶技永豐91購01  ","65,000","90,000","-25,000",
="043384","京鼎元大91購01  ","35,000","60,000","-25,000",
="043763","超眾元大92購01  ","5,000","30,000","-25,000",
="044459","康控國票91購04  ","130,000","155,000","-25,000",
="044631","聯茂元大92購02  ","32,000","57,000","-25,000",
="044657","智原永豐91購03  ","218,000","243,000","-25,000",
="044779","GIS元大93購05   ","119,000","144,000","-25,000",
="045008","南亞科元大92購02","85,000","110,000","-25,000",
="045110","力山永豐92購01  ","0","25,000","-25,000",
="045171","可成兆豐92購02  ","25,000","50,000","-25,000",
="045185","致伸統一94購01  ","30,000","55,000","-25,000",
="045261","華新科凱基92購01","0","25,000","-25,000",
="045270","南電凱基92購03  ","114,000","139,000","-25,000",
="046238","嘉澤第一92購01  ","0","25,000","-25,000",
="04847P","聯發科凱基94售17","5,000","30,000","-25,000",
"2841  ","台開            ","0","25,000","-25,000",
="045162","玉晶光國泰94購04","0","24,000","-24,000",
="04648P","臺股指凱基94售07","10,000","34,000","-24,000",
="05199P","訊芯永豐95售02  ","25,000","49,000","-24,000",
="05237P","為升永豐95售01  ","0","24,000","-24,000",
="042485","國巨富邦91購01  ","2,000","25,000","-23,000",
="042662","聯發科凱基8C購08","42,000","65,000","-23,000",
="044353","宏達電元大93購04","0","23,000","-23,000",
="045402","可成日盛92購01  ","48,000","71,000","-23,000",
="045451","聯發科富邦93購01","0","23,000","-23,000",
="04700P","臺股指元富94售06","0","23,000","-23,000",
="04993P","上銀兆豐96售01  ","27,000","50,000","-23,000",
="05213P","台積電國票96售05","0","23,000","-23,000",
="044206","旺宏日盛91購02  ","150,000","172,000","-22,000",
="044218","禾伸堂凱基91購01","7,000","29,000","-22,000",
="044447","世紀鋼中信91購01","0","22,000","-22,000",
="044717","旺宏統一94購01  ","0","22,000","-22,000",
="045280","儒鴻富邦94購01  ","476,000","498,000","-22,000",
="045617","日電貿台新92購01","198,000","220,000","-22,000",
="045849","可成永豐92購01  ","34,000","56,000","-22,000",
="046021","台泥元大92購01  ","0","22,000","-22,000",
="046151","矽創國票92購02  ","20,000","42,000","-22,000",
="04898P","瑞儀中信95售01  ","0","22,000","-22,000",
"3037  ","欣興            ","31,000","53,000","-22,000",
="042892","京鼎元富91購01  ","0","21,000","-21,000",
="043382","欣興元大91購03  ","0","21,000","-21,000",
="044232","智原台新91購01  ","0","21,000","-21,000",
="045167","玉晶光富邦92購01","49,000","70,000","-21,000",
="04665P","臺股指國票94售04","1,000","22,000","-21,000",
="05012P","台積電元大95售07","34,000","55,000","-21,000",
"2105  ","正新            ","1,000","22,000","-21,000",
="03102C","凱牛14          ","30,000","50,000","-20,000",
="03118C","兆牛M2          ","0","20,000","-20,000",
="038471","裕民元大8C購01  ","0","20,000","-20,000",
="039406","南亞科凱基8A購03","0","20,000","-20,000",
="041389","樺漢國泰8C購01  ","0","20,000","-20,000",
="041738","聯茂元大8C購01  ","0","20,000","-20,000",
="041790","全新元大91購01  ","0","20,000","-20,000",
="042052","A50正2國票8C購04","0","20,000","-20,000",
="042160","健策中信92購01  ","0","20,000","-20,000",
="042367","百和日盛8C購01  ","0","20,000","-20,000",
="042442","奇鋐中信8C購02  ","0","20,000","-20,000",
="042527","台灣50永豐94購01","0","20,000","-20,000",
="042636","正文永豐8C購01  ","0","20,000","-20,000",
="042802","上緯控元大8C購03","0","20,000","-20,000",
="042935","榮成群益91購01  ","0","20,000","-20,000",
="042948","TPK國票91購02   ","0","20,000","-20,000",
="043112","裕隆康和91購01  ","0","20,000","-20,000",
="043114","緯穎康和91購01  ","0","20,000","-20,000",
="043343","台虹群益91購02  ","0","20,000","-20,000",
="043362","嘉澤國票91購01  ","0","20,000","-20,000",
="043408","儒鴻凱基91購03  ","0","20,000","-20,000",
="043485","鴻海兆豐91購03  ","0","20,000","-20,000",
="043615","明基材群益91購01","0","20,000","-20,000",
="043627","南亞科凱基91購02","0","20,000","-20,000",
="043635","南電凱基91購03  ","0","20,000","-20,000",
="043691","可成亞東91購01  ","30,000","50,000","-20,000",
="04396P","玉晶光群益94售02","20,000","40,000","-20,000",
="044263","T50反1富邦92購01","0","20,000","-20,000",
="044339","亞光統一91購01  ","90,000","110,000","-20,000",
="044345","世紀鋼國泰92購01","0","20,000","-20,000",
="044435","嘉澤元大91購03  ","0","20,000","-20,000",
="044443","臺股指元大92購10","0","20,000","-20,000",
="044749","華通日盛91購01  ","0","20,000","-20,000",
="045021","臺股指中信94購02","0","20,000","-20,000",
="045043","台達電凱基93購01","30,000","50,000","-20,000",
="045097","美利達元大92購01","0","20,000","-20,000",
="045174","美律國票92購01  ","0","20,000","-20,000",
="045204","志超凱基92購01  ","0","20,000","-20,000",
="045212","T50反1元大93購01","60,000","80,000","-20,000",
="045229","和碩元大92購01  ","0","20,000","-20,000",
="045305","嘉晶元大92購01  ","0","20,000","-20,000",
="045372","台塑元大92購01  ","0","20,000","-20,000",
="045503","群創凱基93購09  ","0","20,000","-20,000",
="04556P","大成鋼群益94售02","0","20,000","-20,000",
="045622","康舒永豐92購01  ","5,000","25,000","-20,000",
="045682","致伸元大92購01  ","618,000","638,000","-20,000",
="045865","緯穎統一93購02  ","198,000","218,000","-20,000",
="045880","超眾元富92購01  ","0","20,000","-20,000",
="045913","正文國票92購02  ","0","20,000","-20,000",
="046015","緯穎元富92購03  ","0","20,000","-20,000",
="046085","儒鴻麥證92購01  ","50,000","70,000","-20,000",
="046125","致伸元大92購04  ","10,000","30,000","-20,000",
="046150","欣興國票92購02  ","0","20,000","-20,000",
="046237","南電元大92購02  ","0","20,000","-20,000",
="046251","宏達電群益92購03","0","20,000","-20,000",
="046288","創意兆豐92購03  ","0","20,000","-20,000",
="046347","奇力新兆豐93購02","0","20,000","-20,000",
="046369","同欣電日盛92購01","0","20,000","-20,000",
="046438","群創群益95購01  ","0","20,000","-20,000",
="046470","裕隆康和92購02  ","0","20,000","-20,000",
="046538","大立光群益93購06","0","20,000","-20,000",
="046557","亞泥凱基93購02  ","0","20,000","-20,000",
="046575","GIS國泰93購01   ","0","20,000","-20,000",
="046580","正崴元大92購01  ","0","20,000","-20,000",
="04720P","台積電凱基94售25","0","20,000","-20,000",
="04727P","臺股指凱基96售03","20,000","40,000","-20,000",
="04804P","聯發科凱基94售12","45,000","65,000","-20,000",
="04856P","光磊元富94售01  ","0","20,000","-20,000",
="04985P","景碩永豐94售02  ","60,000","80,000","-20,000",
="05126P","牧德群益95售01  ","0","20,000","-20,000",
="05176P","台積電凱基95售11","0","20,000","-20,000",
="05225P","鴻海統一95售09  ","0","20,000","-20,000",
="05234P","美食康和95售01  ","0","20,000","-20,000",
="042295","大立光元大92購04","0","19,000","-19,000",
="04394P","臻鼎凱基94售01  ","11,000","30,000","-19,000",
="044883","玉晶光群益93購01","1,000","20,000","-19,000",
="045205","鈺齊凱基92購01  ","16,000","35,000","-19,000",
="045596","和碩兆豐92購01  ","406,000","425,000","-19,000",
="045712","寶齡凱基92購01  ","36,000","55,000","-19,000",
="046298","聯發科富邦94購01","1,000","20,000","-19,000",
"3035  ","智原            ","21,000","40,000","-19,000",
"4725  ","信昌化          ","0","19,000","-19,000",
="041964","台光電元大8C購01","2,000","20,000","-18,000",
="043870","光磊元大92購01  ","2,000","20,000","-18,000",
="044641","上証2X國票93購02","0","18,000","-18,000",
="044966","台表科中信94購01","0","18,000","-18,000",
="045763","南亞科統一93購01","0","18,000","-18,000",
"8081  ","致新            ","2,000","20,000","-18,000",
"9907  ","統一實          ","7,000","25,000","-18,000",
="03002B","元富FN          ","0","17,000","-17,000",
="043768","貿聯亞東91購01  ","0","17,000","-17,000",
="044850","南亞科統一94購01","20,000","37,000","-17,000",
="045082","聯詠元大92購01  ","60,000","77,000","-17,000",
="046510","大立光元大92購25","0","17,000","-17,000",
"2376  ","技嘉            ","16,000","33,000","-17,000",
"1907  ","永豐餘          ","0","16,945","-16,945",
="042590","群創群益8C購03  ","548,000","564,000","-16,000",
="043352","華通國票91購01  ","155,000","171,000","-16,000",
="045343","可成凱基92購05  ","55,000","71,000","-16,000",
="04858P","健策元富94售01  ","0","16,000","-16,000",
="04976P","中磊凱基94售01  ","0","16,000","-16,000",
"1802  ","台玻            ","0","16,000","-16,000",
="03090C","凱牛08          ","0","15,000","-15,000",
="041385","晶睿元富8B購01  ","0","15,000","-15,000",
="041793","臺企銀元大8C購01","0","15,000","-15,000",
="042315","T50反1台新96購01","10,000","25,000","-15,000",
="042388","大立光永昌93購02","0","15,000","-15,000",
="042805","智邦統一93購01  ","85,000","100,000","-15,000",
="043232","華新科中信92購01","0","15,000","-15,000",
="043665","和鑫元大93購01  ","0","15,000","-15,000",
="043727","力山國泰92購01  ","40,000","55,000","-15,000",
="044073","智原永豐91購02  ","58,000","73,000","-15,000",
="044117","創意兆豐92購01  ","5,000","20,000","-15,000",
="044283","為升凱基91購02  ","0","15,000","-15,000",
="044333","可成統一91購01  ","0","15,000","-15,000",
="04457P","同欣電統一94售01","0","15,000","-15,000",
="044639","京元電元富94購01","39,000","54,000","-15,000",
="045347","大立光凱基93購05","105,000","120,000","-15,000",
="045515","滬深2X統一92購01","10,000","25,000","-15,000",
="045627","聯電凱基93購03  ","0","15,000","-15,000",
="045646","瑞儀凱基93購05  ","0","15,000","-15,000",
="045706","健鼎日盛92購01  ","33,000","48,000","-15,000",
="045858","元油2X統一94購02","25,000","40,000","-15,000",
="046280","國巨永豐92購03  ","0","15,000","-15,000",
="046292","聯發科統一92購02","10,000","25,000","-15,000",
="046294","台勝科統一92購01","0","15,000","-15,000",
="046303","台積電元大92購25","58,000","73,000","-15,000",
="046321","群創元大92購07  ","0","15,000","-15,000",
="046375","友達凱基98購01  ","10,000","25,000","-15,000",
="046407","華新科元大93購07","0","15,000","-15,000",
="046481","智易元富92購02  ","0","15,000","-15,000",
="046492","旺宏富邦94購02  ","10,000","25,000","-15,000",
="046522","樺漢元大92購03  ","0","15,000","-15,000",
="05086P","鴻海凱基95售13  ","15,000","30,000","-15,000",
="05127P","鴻海亞東96售01  ","0","15,000","-15,000",
="05198P","牧德永豐95售02  ","5,000","20,000","-15,000",
"6152  ","百一            ","0","15,000","-15,000",
="0056  ","元大高股息      ","27,000","41,000","-14,000",
="041799","T50反1富邦93購01","0","14,000","-14,000",
="041997","大立光麥證8C購03","209,000","223,000","-14,000",
="042219","臺股指群益8C購02","0","14,000","-14,000",
="043235","柏文中信93購01  ","244,000","258,000","-14,000",
="043558","喬山永豐91購02  ","0","14,000","-14,000",
="044221","群創凱基93購03  ","0","14,000","-14,000",
="044606","鈺齊國泰92購01  ","112,000","126,000","-14,000",
="044644","元油2X群益91購01","65,000","79,000","-14,000",
="044699","華新科元大91購10","0","14,000","-14,000",
="044858","儒鴻亞東93購01  ","0","14,000","-14,000",
="045065","旭富永豐92購01  ","151,000","165,000","-14,000",
="045518","可成元富92購01  ","15,000","29,000","-14,000",
="046457","可成凱基92購09  ","21,000","35,000","-14,000",
"1708  ","東鹼            ","0","14,000","-14,000",
"3059  ","華晶科          ","0","14,000","-14,000",
"5534  ","長虹            ","1,000","15,000","-14,000",
="03093C","元牛26          ","9,000","22,000","-13,000",
="044192","義隆第一91購01  ","3,000","16,000","-13,000",
="044336","中信金統一91購01","10,000","23,000","-13,000",
="04467P","元油2X元大94售03","0","13,000","-13,000",
="045035","潤泰全群益93購01","235,000","248,000","-13,000",
="045283","上銀永豐92購01  ","11,000","24,000","-13,000",
="045962","高鐵凱基92購02  ","7,000","20,000","-13,000",
="046221","台化元大92購02  ","2,000","15,000","-13,000",
="04653P","臺股指凱基94售12","5,000","18,000","-13,000",
="04936P","大立光中信95售03","82,000","95,000","-13,000",
"2430  ","燦坤            ","0","13,000","-13,000",
"1227  ","佳格            ","16,000","28,875","-12,875",
="041785","鴻海元大91購01  ","0","12,000","-12,000",
="042624","聯發科群益8C購11","0","12,000","-12,000",
="044446","鈺齊中信91購01  ","0","12,000","-12,000",
="044581","樺漢凱基91購07  ","78,000","90,000","-12,000",
="04546P","台積電元大94售09","17,000","29,000","-12,000",
="045477","南茂元大92購02  ","0","12,000","-12,000",
="045779","大立光元大93購11","108,000","120,000","-12,000",
="045934","燿華群益93購01  ","0","12,000","-12,000",
="046037","大立光元大92購16","119,000","131,000","-12,000",
="046129","易華電元大92購02","0","12,000","-12,000",
="04751P","智邦兆豐95售02  ","0","12,000","-12,000",
="04787P","台積電永昌96售04","381,000","393,000","-12,000",
="05121P","創意國泰96售01  ","0","12,000","-12,000",
="05145P","道瓊反元大98售01","0","12,000","-12,000",
="05151P","台光電群益95售02","0","12,000","-12,000",
="05239P","欣興永豐95售03  ","0","12,000","-12,000",
="05245P","台積電元大95售18","0","12,000","-12,000",
"1762  ","中化生          ","0","12,000","-12,000",
="04165P","南亞科元富95售03","0","11,000","-11,000",
="041807","揚明光元富8C購01","0","11,000","-11,000",
="041824","元油2X國票96購01","0","11,000","-11,000",
="042648","台積電統一91購05","0","11,000","-11,000",
="043133","元翎永豐91購01  ","0","11,000","-11,000",
="043160","緯穎統一91購01  ","0","11,000","-11,000",
="044289","群創凱基93購04  ","64,000","75,000","-11,000",
="044773","創意元大93購02  ","0","11,000","-11,000",
="044810","為升國票93購01  ","101,000","112,000","-11,000",
="045511","同欣電凱基92購02","103,000","114,000","-11,000",
="045556","可成國票93購01  ","175,000","186,000","-11,000",
="045613","祥碩群益92購01  ","0","11,000","-11,000",
="045718","瑞昱凱基92購01  ","0","11,000","-11,000",
="046042","台勝科元大92購03","1,000","12,000","-11,000",
="046455","瑞昱凱基92購03  ","0","11,000","-11,000",
="046494","力山元大92購07  ","0","11,000","-11,000",
="04677P","臺股指統一94售02","0","11,000","-11,000",
="05034P","台積電元大95售08","0","11,000","-11,000",
"2536  ","宏普            ","0","11,000","-11,000",
="03105C","兆牛K2          ","0","10,000","-10,000",
="03108C","凱牛15          ","0","10,000","-10,000",
="039388","華新科永昌8C購01","0","10,000","-10,000",
="040353","A50正2台新8B購01","0","10,000","-10,000",
="040683","台達電麥證8B購01","50,000","60,000","-10,000",
="041259","世紀鋼永豐8B購03","0","10,000","-10,000",
="041282","上海銀元大8B購02","0","10,000","-10,000",
="041341","旺宏第一8B購01  ","0","10,000","-10,000",
="041521","A50正2國泰8C購01","0","10,000","-10,000",
="041671","致伸元大8C購01  ","0","10,000","-10,000",
="041688","臺股指凱基8C購03","0","10,000","-10,000",
="041733","高鐵元大8C購01  ","0","10,000","-10,000",
="041756","聯茂兆豐8C購02  ","0","10,000","-10,000",
="041759","A50正2國票91購02","0","10,000","-10,000",
="041853","聯發科元大91購03","0","10,000","-10,000",
="041990","A50正2國票97購01","0","10,000","-10,000",
="042031","宏達電凱基91購01","0","10,000","-10,000",
="042046","台灣50永豐8C購02","0","10,000","-10,000",
="042099","漢唐兆豐91購01  ","0","10,000","-10,000",
="042123","台灣50統一8C購02","0","10,000","-10,000",
="042129","祥碩國泰91購01  ","82,000","92,000","-10,000",
="042216","康友群益8C購06  ","0","10,000","-10,000",
="042263","臺股指國票8C購14","0","10,000","-10,000",
="042332","華新科統一8C購05","0","10,000","-10,000",
="042391","台泥統一8C購01  ","0","10,000","-10,000",
="042429","矽創元大8C購02  ","0","10,000","-10,000",
="042463","旺宏群益8C購06  ","0","10,000","-10,000",
="042530","義隆永豐8C購02  ","0","10,000","-10,000",
="042571","南電凱基8C購04  ","0","10,000","-10,000",
="042598","嘉晶元富8C購01  ","0","10,000","-10,000",
="042653","上緯控元富8C購02","0","10,000","-10,000",
="042689","台積電日盛8C購02","0","10,000","-10,000",
="042691","創意日盛8C購01  ","101,000","111,000","-10,000",
="042693","寶齡凱基8C購03  ","0","10,000","-10,000",
="042771","智邦凱基8C購04  ","0","10,000","-10,000",
="042796","永冠元大93購01  ","0","10,000","-10,000",
="042836","國巨凱基91購08  ","0","10,000","-10,000",
="042875","TPK永豐91購01   ","0","10,000","-10,000",
="042903","金寶元大94購01  ","139,000","149,000","-10,000",
="043038","大立光統一91購02","0","10,000","-10,000",
="043071","百和兆豐91購02  ","0","10,000","-10,000",
="043103","易華電凱基91購01","0","10,000","-10,000",
="043203","致新元大91購01  ","20,000","30,000","-10,000",
="043228","緯穎元富91購01  ","0","10,000","-10,000",
="043267","旺宏麥證92購01  ","0","10,000","-10,000",
="043319","聯鈞永豐91購01  ","0","10,000","-10,000",
="043496","台郡統一91購01  ","0","10,000","-10,000",
="043645","國巨國票91購04  ","0","10,000","-10,000",
="043682","台積電凱基91購12","0","10,000","-10,000",
="043712","可成群益91購03  ","0","10,000","-10,000",
="043729","和鑫國泰92購01  ","0","10,000","-10,000",
="043760","旭富元大91購01  ","0","10,000","-10,000",
="043802","欣興台新91購01  ","0","10,000","-10,000",
="043809","達興永豐91購01  ","12,000","22,000","-10,000",
="043830","臺股指群益91購06","40,000","50,000","-10,000",
="043853","力山富邦93購01  ","0","10,000","-10,000",
="043854","華新科富邦93購01","0","10,000","-10,000",
="043873","正崴元大91購01  ","0","10,000","-10,000",
="043981","光磊元大91購01  ","10,000","20,000","-10,000",
="043990","智易元大93購01  ","0","10,000","-10,000",
="044020","嘉澤凱基91購01  ","0","10,000","-10,000",
="044039","康控群益93購01  ","0","10,000","-10,000",
="044049","元金2X元大94購03","0","10,000","-10,000",
="044122","國巨凱基91購17  ","0","10,000","-10,000",
="044128","欣興凱基92購01  ","20,000","30,000","-10,000",
="044162","美利達永豐91購01","0","10,000","-10,000",
="044169","貿聯元大91購04  ","0","10,000","-10,000",
="044179","為升元富91購04  ","10,000","20,000","-10,000",
="044226","台化群益91購01  ","0","10,000","-10,000",
="04423P","牧德永豐94售01  ","0","10,000","-10,000",
="044272","大成鋼群益91購01","0","10,000","-10,000",
="044425","友達國泰92購01  ","0","10,000","-10,000",
="044456","鈺齊永豐91購02  ","0","10,000","-10,000",
="044462","漢唐兆豐93購01  ","20,000","30,000","-10,000",
="044469","華固群益91購01  ","0","10,000","-10,000",
="044479","群創統一91購01  ","0","10,000","-10,000",
="044585","聯茂元富91購04  ","0","10,000","-10,000",
="044586","康友元富91購03  ","0","10,000","-10,000",
="04460P","元油2X元富96售04","0","10,000","-10,000",
="044617","T50反1元大92購01","0","10,000","-10,000",
="044645","元金2X群益93購01","0","10,000","-10,000",
="044665","京鼎國泰93購01  ","0","10,000","-10,000",
="044694","道瓊反元大94購02","0","10,000","-10,000",
="04471P","華通元大95售03  ","0","10,000","-10,000",
="044730","上銀國票91購04  ","50,000","60,000","-10,000",
="044732","華新科國票91購04","1,239,000","1,249,000","-10,000",
="044767","世紀鋼凱基93購06","0","10,000","-10,000",
="044778","力成元大91購02  ","0","10,000","-10,000",
="044789","嘉晶群益91購01  ","190,000","200,000","-10,000",
="044917","奇力新永豐91購02","0","10,000","-10,000",
="044980","台光電國票92購01","0","10,000","-10,000",
="044994","宏達電國泰93購01","0","10,000","-10,000",
="045092","聯茂元大92購03  ","0","10,000","-10,000",
="045095","緯穎元大94購02  ","0","10,000","-10,000",
="04521P","元油2X日盛94售02","0","10,000","-10,000",
="045307","群創元大93購04  ","0","10,000","-10,000",
="045368","群創兆豐92購02  ","0","10,000","-10,000",
="045513","易華電凱基92購01","0","10,000","-10,000",
="045537","華新群益94購01  ","0","10,000","-10,000",
="045582","大立光元大93購08","0","10,000","-10,000",
="045587","智易元大93購04  ","30,000","40,000","-10,000",
="045592","台郡元大92購04  ","0","10,000","-10,000",
="045612","麗豐群益92購01  ","0","10,000","-10,000",
="045678","華新科元大95購01","30,000","40,000","-10,000",
="045696","瑞昱兆豐92購04  ","0","10,000","-10,000",
="045831","國巨群益92購05  ","0","10,000","-10,000",
="045832","建準群益92購01  ","0","10,000","-10,000",
="045841","巨大群益92購01  ","5,000","15,000","-10,000",
="045914","超眾國票93購01  ","0","10,000","-10,000",
="045966","聯詠凱基92購07  ","0","10,000","-10,000",
="045979","巨大凱基93購01  ","0","10,000","-10,000",
="046003","欣興統一92購02  ","0","10,000","-10,000",
="046004","群創統一93購02  ","20,000","30,000","-10,000",
="046005","健策統一92購02  ","0","10,000","-10,000",
="046036","大立光元大92購15","20,000","30,000","-10,000",
="046057","致伸群益92購01  ","0","10,000","-10,000",
="046060","台塑凱基92購01  ","0","10,000","-10,000",
="046074","佐登凱基92購01  ","0","10,000","-10,000",
="046077","南寶凱基92購02  ","54,000","64,000","-10,000",
="046097","冠德國票92購02  ","0","10,000","-10,000",
="046177","矽創永豐92購01  ","0","10,000","-10,000",
="046210","TPK元富92購01   ","0","10,000","-10,000",
="046219","T50反1元大93購03","0","10,000","-10,000",
="046249","聯發科群益92購03","0","10,000","-10,000",
="046300","嘉聯益富邦94購01","0","10,000","-10,000",
="046312","可成元大92購10  ","0","10,000","-10,000",
="046334","緯穎元大92購05  ","0","10,000","-10,000",
="046396","矽創國泰93購01  ","0","10,000","-10,000",
="046419","聯鈞元大92購01  ","0","10,000","-10,000",
="046493","緯創富邦93購01  ","0","10,000","-10,000",
="046512","和鑫元大92購01  ","0","10,000","-10,000",
="046528","聯詠中信94購01  ","0","10,000","-10,000",
="04710P","台積電元大94售16","0","10,000","-10,000",
="04768P","大立光國泰96售03","0","10,000","-10,000",
="04794P","友達元大96售03  ","0","10,000","-10,000",
="04852P","臻鼎永豐94售02  ","0","10,000","-10,000",
="04919P","聯詠凱基94售05  ","99,000","109,000","-10,000",
="04946P","華通元大94售04  ","0","10,000","-10,000",
="05007P","旺宏元富95售01  ","0","10,000","-10,000",
="05157P","全新台新96售01  ","50,000","60,000","-10,000",
="05177P","台積電凱基95售12","0","10,000","-10,000",
="05201P","玉晶光國泰97售02","0","10,000","-10,000",
"2401  ","凌陽            ","0","10,000","-10,000",
"2904  ","匯僑            ","0","10,000","-10,000",
"3679  ","新至陞          ","0","10,000","-10,000",
="042615","S&P反1國票91購01","0","9,000","-9,000",
="043573","南亞科統一91購03","22,000","31,000","-9,000",
="043764","康友元大92購03  ","90,000","99,000","-9,000",
="044231","樺漢群益91購01  ","1,000","10,000","-9,000",
="044296","嘉聯益凱基93購01","10,000","19,000","-9,000",
="044329","日月光元富91購01","1,000","10,000","-9,000",
="044593","緯創國票91購01  ","19,000","28,000","-9,000",
="045198","光磊凱基92購01  ","1,000","10,000","-9,000",
="045504","群創凱基94購01  ","1,000","10,000","-9,000",
="045636","京元電凱基92購03","71,000","80,000","-9,000",
="045775","可成元大92購06  ","16,000","25,000","-9,000",
="045892","和鑫元大93購03  ","0","9,000","-9,000",
="046297","國巨元富92購01  ","17,000","26,000","-9,000",
