"100年11月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="043421","GIS凱基91購05   ","135,000","11,000","124,000",
="044072","義隆永豐91購01  ","124,000","0","124,000",
="04977P","力成凱基96售01  ","134,000","10,000","124,000",
="043364","TPK國票91購03   ","123,000","0","123,000",
="042711","台灣50國票93購01","121,000","0","121,000",
="041127","彩晶凱基8B購01  ","120,000","0","120,000",
="041886","世紀鋼國票8C購02","120,000","0","120,000",
="044730","上銀國票91購04  ","220,000","100,000","120,000",
="044880","華邦電群益91購02","170,000","50,000","120,000",
="046028","微星元大92購01  ","170,000","50,000","120,000",
"1231  ","聯華食          ","120,000","0","120,000",
="041036","友達亞東8B購01  ","119,000","0","119,000",
="041787","瑞昱元大8C購02  ","129,000","10,000","119,000",
="044967","台積電麥證92購01","218,000","99,000","119,000",
="046405","京元電元大92購07","119,000","0","119,000",
="05211P","國巨國票96售05  ","609,000","490,000","119,000",
="045311","GIS元大94購01   ","208,000","90,000","118,000",
="045419","國巨凱基93購04  ","251,000","133,000","118,000",
="046266","兆豐金凱基92購01","538,000","420,000","118,000",
"4904  ","遠傳            ","191,000","74,000","117,000",
="044121","為升凱基91購01  ","928,000","812,000","116,000",
="044647","宏達電群益91購04","200,000","84,000","116,000",
="039402","國巨凱基8A購16  ","190,000","75,000","115,000",
="044608","奇力新富邦93購01","115,000","0","115,000",
="045352","亞光凱基92購03  ","115,000","0","115,000",
="043360","和鑫國票93購01  ","851,000","737,000","114,000",
="045597","聯發科第一92購01","238,000","124,000","114,000",
="045929","信邦永豐92購01  ","303,000","189,000","114,000",
="05085P","鴻海日盛95售01  ","134,000","20,000","114,000",
="04254P","亞德客國票93售03","418,000","305,000","113,000",
="04374P","深中小元大94售03","112,000","0","112,000",
="04819P","嘉澤永豐94售01  ","428,000","316,000","112,000",
="04974P","聯發科凱基96售02","473,000","361,000","112,000",
="042897","大立光永昌93購04","111,000","0","111,000",
="045945","臺股指群益92購06","268,000","157,000","111,000",
"9939  ","宏全            ","133,000","22,000","111,000",
="040915","貿聯群益8C購02  ","110,000","0","110,000",
="043904","A50正2日盛91購01","110,000","0","110,000",
="045858","元油2X統一94購02","110,000","0","110,000",
="046399","力山元大92購06  ","110,000","0","110,000",
="05001P","華通統一95售01  ","914,000","804,000","110,000",
="05022P","智易凱基95售01  ","127,000","17,000","110,000",
="042448","聯發科凱基8C購03","109,000","0","109,000",
="043352","華通國票91購01  ","111,000","2,000","109,000",
="044531","欣興富邦93購01  ","665,000","556,000","109,000",
="045690","啟碁元大92購01  ","109,000","0","109,000",
="045723","利勤凱基92購01  ","117,000","8,000","109,000",
="046333","康友元大92購05  ","124,000","15,000","109,000",
="040520","聯發科元大8B購04","109,000","1,000","108,000",
="041849","上証2X元大8C購01","108,000","0","108,000",
="045669","華通元大93購02  ","228,000","120,000","108,000",
="046162","致新群益92購01  ","278,000","171,000","107,000",
="041082","臺股指元富8B購01","106,000","0","106,000",
="043530","鎧勝元大91購01  ","126,000","20,000","106,000",
="04950P","上証2X中信96售02","108,000","2,000","106,000",
="01003T","兆豐新光R1      ","105,000","0","105,000",
"9945  ","潤泰新          ","118,000","13,000","105,000",
="041911","聯詠元大8C購04  ","104,000","0","104,000",
="044380","燿華群益91購01  ","109,000","5,000","104,000",
="044655","美律永豐91購02  ","104,000","0","104,000",
="045084","欣興元大93購02  ","129,000","25,000","104,000",
="04718P","亞德客凱基94售03","104,000","0","104,000",
="044157","大立光永豐91購05","133,000","30,000","103,000",
="045324","嘉晶統一92購01  ","103,000","0","103,000",
="043121","台積電永豐91購01","199,000","98,000","101,000",
="045096","達方元大92購01  ","198,000","97,000","101,000",
="045565","元油2X國泰93購01","309,000","208,000","101,000",
="041145","超眾國泰8C購01  ","200,000","100,000","100,000",
="041687","嘉聯益凱基91購01","100,000","0","100,000",
="041748","微星兆豐8C購01  ","100,000","0","100,000",
="042084","台灣50凱基91購01","100,000","0","100,000",
="042211","臺股指兆豐8C購01","218,000","118,000","100,000",
="042545","元石油元大8C購01","100,000","0","100,000",
="042698","美律凱基8C購01  ","100,000","0","100,000",
="043033","技嘉統一91購02  ","100,000","0","100,000",
="043165","廣越元富91購01  ","100,000","0","100,000",
="043785","國巨凱基91購14  ","150,000","50,000","100,000",
="043865","鴻海元大91購08  ","120,000","20,000","100,000",
="045887","台光電元大92購07","100,000","0","100,000",
="046508","冠德元大92購04  ","100,000","0","100,000",
="04715P","聯茂元大94售06  ","300,000","200,000","100,000",
"1512  ","瑞利            ","100,000","0","100,000",
="041025","富邦金永豐8B購01","99,000","0","99,000",
="041103","臺股指元大8B購22","99,000","0","99,000",
="042066","南電國泰91購01  ","99,000","0","99,000",
="042087","台表科凱基8C購03","99,000","0","99,000",
="042240","臺股指永昌8C購01","99,000","0","99,000",
="042786","緯創兆豐8C購01  ","99,000","0","99,000",
="042841","聯發科凱基91購01","99,000","0","99,000",
="043200","元翎元大91購01  ","99,000","0","99,000",
="043214","可成凱基91購02  ","99,000","0","99,000",
="043239","貿聯兆豐92購02  ","99,000","0","99,000",
="04335P","大成鋼元大93售01","99,000","0","99,000",
="043874","可成元大91購06  ","99,000","0","99,000",
="043896","台積電群益92購06","99,000","0","99,000",
="043963","台化國泰92購01  ","99,000","0","99,000",
="043978","台積電元大91購22","99,000","0","99,000",
="044103","東陽中信91購01  ","119,000","20,000","99,000",
="044124","燿華凱基93購01  ","99,000","0","99,000",
="044307","GIS兆豐93購01   ","99,000","0","99,000",
="044554","奇鋐永豐91購01  ","99,000","0","99,000",
="044601","旺宏國泰93購03  ","99,000","0","99,000",
="044985","聯茂國票92購01  ","99,000","0","99,000",
="04549P","茂林元大94售02  ","99,000","0","99,000",
="045606","喬山群益92購01  ","99,000","0","99,000",
="046095","鴻海國票92購02  ","198,000","99,000","99,000",
="046139","京元電統一92購04","99,000","0","99,000",
="046306","瑞昱元大92購02  ","99,000","0","99,000",
="046425","臻鼎元大92購12  ","99,000","0","99,000",
="04723P","美律凱基94售06  ","99,000","0","99,000",
="04816P","台積電兆豐94售06","149,000","50,000","99,000",
="04896P","上証2X中信95售01","99,000","0","99,000",
="05094P","大立光元大95售07","99,000","0","99,000",
="044868","全新國票91購01  ","99,000","1,000","98,000",
="045719","台光電凱基92購04","200,000","102,000","98,000",
="045758","易華電國泰94購01","98,000","0","98,000",
="041483","台積電統一8B購08","127,000","30,000","97,000",
="041505","鴻海元大8C購09  ","97,000","0","97,000",
="045284","神基永豐92購01  ","168,000","71,000","97,000",
="045706","健鼎日盛92購01  ","169,000","72,000","97,000",
="046366","上緯控永豐92購02","113,000","16,000","97,000",
"2449  ","京元電子        ","100,000","3,000","97,000",
="042674","大成鋼富邦92購01","143,000","47,000","96,000",
="045006","華邦電元大92購02","134,000","38,000","96,000",
="045626","上銀凱基93購05  ","106,000","10,000","96,000",
="045664","元油2X元富96購01","96,000","0","96,000",
="04831P","聯詠富邦96售01  ","100,000","4,000","96,000",
="05027P","南電群益95售01  ","96,000","0","96,000",
"2820  ","華票            ","124,000","28,000","96,000",
="041141","康友元富8B購01  ","115,000","20,000","95,000",
="043893","百和元大91購03  ","599,000","504,000","95,000",
="044119","台郡兆豐92購01  ","145,000","50,000","95,000",
="044264","大立光富邦93購03","95,000","0","95,000",
"2324  ","仁寶            ","149,000","54,000","95,000",
="043072","國巨群益91購01  ","94,000","0","94,000",
="045747","嘉聯益永豐92購02","103,000","10,000","93,000",
="04749P","臺股指元大94售25","93,000","0","93,000",
="042301","百和元大8C購02  ","92,000","0","92,000",
="046140","景碩統一92購01  ","92,000","0","92,000",
="041836","宏達電統一92購01","91,000","0","91,000",
="043075","利勤群益91購01  ","91,000","0","91,000",
="043156","大立光統一94購01","111,000","20,000","91,000",
="043623","揚明光日盛91購01","91,000","0","91,000",
="044207","群創日盛91購01  ","101,000","10,000","91,000",
="044737","奇鋐國泰93購02  ","199,000","108,000","91,000",
="045217","國巨元大93購05  ","126,000","35,000","91,000",
="045663","元油2X元富94購01","342,000","251,000","91,000",
="046566","臻鼎凱基92購06  ","104,000","13,000","91,000",
="041008","儒鴻元大8B購11  ","90,000","0","90,000",
="041225","義隆富邦8B購02  ","90,000","0","90,000",
="041585","東元國票8C購01  ","170,000","80,000","90,000",
="043270","康控國泰92購01  ","90,000","0","90,000",
="043414","欣興凱基91購02  ","90,000","0","90,000",
="043665","和鑫元大93購01  ","90,000","0","90,000",
="044250","國巨中信92購01  ","90,000","0","90,000",
="044450","大成鋼永豐91購01","90,000","0","90,000",
="045156","群創凱基92購01  ","152,000","62,000","90,000",
="045175","康控國票92購01  ","90,000","0","90,000",
="046096","建準國票92購01  ","90,000","0","90,000",
="041788","聯發科元大91購01","90,000","1,000","89,000",
="044721","創意台新93購01  ","99,000","10,000","89,000",
="045094","樺漢元大92購01  ","109,000","20,000","89,000",
="045257","燿華凱基92購02  ","425,000","336,000","89,000",
="05124P","華新科富邦97售02","694,000","605,000","89,000",
="042503","鴻海凱基8C購03  ","100,000","12,000","88,000",
="042595","光磊元富8C購01  ","88,000","0","88,000",
="044431","國巨元大92購12  ","93,000","5,000","88,000",
="044625","宏達電元大92購03","164,000","76,000","88,000",
="045458","智邦元大92購05  ","201,000","113,000","88,000",
="045934","燿華群益93購01  ","170,000","82,000","88,000",
="039746","晶電國泰8B購02  ","87,000","0","87,000",
="041768","臻鼎國票8C購01  ","87,000","0","87,000",
="044126","奇力新凱基93購01","87,000","0","87,000",
="044786","元油2X群益91購02","150,000","63,000","87,000",
="046253","聯茂群益92購03  ","100,000","13,000","87,000",
="04682P","臺股指統一96售01","87,000","0","87,000",
"3533  ","嘉澤            ","118,000","31,000","87,000",
="04544P","欣興富邦96售02  ","137,000","51,000","86,000",
="041022","可成麥證8B購01  ","85,000","0","85,000",
="042863","聯發科群益91購01","85,000","0","85,000",
="043589","台積電元大91購17","220,000","135,000","85,000",
="044514","亞光凱基93購02  ","227,000","142,000","85,000",
="045609","國巨群益93購02  ","95,000","10,000","85,000",
="046151","矽創國票92購02  ","130,000","45,000","85,000",
="046158","聯發科群益92購02","283,000","198,000","85,000",
="040695","晶電群益91購02  ","84,000","0","84,000",
="042890","大立光元富91購02","99,000","15,000","84,000",
="044311","南寶康和91購01  ","104,000","20,000","84,000",
="045062","裕隆康和92購01  ","94,000","10,000","84,000",
"3380  ","明泰            ","194,000","110,000","84,000",
="042773","可成凱基8C購08  ","99,000","16,000","83,000",
="043833","旺宏國票91購03  ","103,000","20,000","83,000",
="044469","華固群益91購01  ","83,000","0","83,000",
="046063","台積電凱基92購18","311,000","228,000","83,000",
="041878","元油2X國票91購01","92,000","10,000","82,000",
="044642","世紀鋼國票91購03","165,000","83,000","82,000",
="045752","全新國泰93購01  ","93,000","11,000","82,000",
="045802","國巨國票92購02  ","283,000","201,000","82,000",
="045850","嘉澤永豐92購01  ","401,000","319,000","82,000",
="045986","南亞科永昌93購01","105,000","23,000","82,000",
"2328  ","廣宇            ","97,000","15,000","82,000",
"2489  ","瑞軒            ","88,000","6,000","82,000",
"3383  ","新世紀          ","156,000","74,000","82,000",
"6213  ","聯茂            ","82,000","0","82,000",
="042335","百和統一8C購04  ","82,000","1,000","81,000",
="042804","鴻海統一8C購10  ","91,000","10,000","81,000",
="044149","TPK群益92購01   ","81,000","0","81,000",
="044878","元上證群益93購01","194,000","113,000","81,000",
="041264","群創統一8C購01  ","80,000","0","80,000",
="041686","義隆凱基91購01  ","80,000","0","80,000",
="042088","台灣50中信93購04","90,000","10,000","80,000",
="042207","臺股指元大8C購17","80,000","0","80,000",
="043338","康普群益91購01  ","80,000","0","80,000",
="044322","GIS永豐91購02   ","90,000","10,000","80,000",
="044811","創意國票91購02  ","100,000","20,000","80,000",
