"101年03月22日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047910","全新麥證94購01  ","50,000","70,000","-20,000",
="047925","可成凱基94購01  ","0","20,000","-20,000",
="048060","台達電統一93購01","0","20,000","-20,000",
="048151","世紀鋼元富93購01","0","20,000","-20,000",
="048187","臺指反元大96購04","20,000","40,000","-20,000",
="048242","統一兆豐93購01  ","10,000","30,000","-20,000",
="048346","智易元大95購01  ","0","20,000","-20,000",
="048350","世紀鋼元大95購01","0","20,000","-20,000",
="048392","宏碁國票94購01  ","495,000","515,000","-20,000",
="04848P","康控凱基94售02  ","0","20,000","-20,000",
="048508","元上證凱基94購02","3,000","23,000","-20,000",
="048526","鴻海國票93購03  ","55,000","75,000","-20,000",
="048900","精成科國泰95購01","5,000","25,000","-20,000",
="048937","玉晶光永豐95購01","0","20,000","-20,000",
="049037","可成兆豐94購01  ","0","20,000","-20,000",
="049128","滬深2X元大97購03","150,000","170,000","-20,000",
="049183","鎧勝凱基94購01  ","0","20,000","-20,000",
="049189","訊芯康和94購01  ","0","20,000","-20,000",
="049273","臺股指元大94購08","60,000","80,000","-20,000",
="049283","滬深2X中信95購10","125,000","145,000","-20,000",
="049320","羅麗芬凱基94購01","0","20,000","-20,000",
="049482","國巨元大94購06  ","0","20,000","-20,000",
="049506","可成日盛94購02  ","0","20,000","-20,000",
="049586","正崴元大94購01  ","0","20,000","-20,000",
="049601","矽創元大95購02  ","0","20,000","-20,000",
="049645","台積電凱基94購22","0","20,000","-20,000",
="049762","華邦電國泰95購01","0","20,000","-20,000",
="049778","宏達電統一94購02","0","20,000","-20,000",
="049779","創意統一95購01  ","0","20,000","-20,000",
="049827","正崴凱基94購01  ","0","20,000","-20,000",
="049842","道瓊反中信98購01","0","20,000","-20,000",
="049943","聯詠第一94購01  ","0","20,000","-20,000",
="049969","泰鼎國票95購01  ","0","20,000","-20,000",
="050038","金融類元大94購04","25,000","45,000","-20,000",
="050070","欣興凱基94購07  ","40,000","60,000","-20,000",
="050289","光磊凱基94購04  ","0","20,000","-20,000",
="050314","晶技兆豐94購01  ","0","20,000","-20,000",
="050345","創意元富94購02  ","0","20,000","-20,000",
="050349","中環群益94購01  ","0","20,000","-20,000",
="050373","奇鋐元大94購04  ","0","20,000","-20,000",
="05086P","鴻海凱基95售13  ","0","20,000","-20,000",
="05246P","南電元大95售04  ","0","20,000","-20,000",
="05254P","瑞昱凱基95售04  ","0","20,000","-20,000",
="05280P","華通元大95售08  ","0","20,000","-20,000",
="05393P","鴻海統一95售14  ","0","20,000","-20,000",
="05488P","臺股指凱基95售21","0","20,000","-20,000",
="05500P","臺股指中信96售04","0","20,000","-20,000",
="05553P","智原群益96售01  ","0","20,000","-20,000",
="05560P","友達兆豐96售01  ","0","20,000","-20,000",
="05771P","宏達電元大87售04","0","20,000","-20,000",
="05848P","嘉澤國票89售02  ","0","20,000","-20,000",
="05914P","大立光元大87售25","0","20,000","-20,000",
="05963P","聯發科中信87售03","0","20,000","-20,000",
="05986P","臺股指元大87售09","0","20,000","-20,000",
"1714  ","和桐            ","47,000","67,000","-20,000",
"2455  ","全新            ","11,000","31,000","-20,000",
"6145  ","勁永            ","50,000","70,000","-20,000",
"6278  ","台表科          ","5,000","25,000","-20,000",
="044394","國巨凱基92購02  ","5,000","24,000","-19,000",
="045663","元油2X元富94購01","1,000","20,000","-19,000",
="045667","台積電元富93購01","146,000","165,000","-19,000",
="045817","滬深2X凱基95購02","0","19,000","-19,000",
="047165","東陽康和93購01  ","1,000","20,000","-19,000",
="047298","聯茂元富96購01  ","5,000","24,000","-19,000",
="047607","上海銀富邦93購01","0","19,000","-19,000",
="047834","義隆元大93購02  ","0","19,000","-19,000",
="048413","國巨第一93購01  ","0","19,000","-19,000",
="049570","華新科統一94購04","53,000","72,000","-19,000",
"2351  ","順德            ","3,000","22,000","-19,000",
="045802","國巨國票92購02  ","81,000","99,000","-18,000",
="046188","京元電凱基92購06","0","18,000","-18,000",
="048038","樺漢凱基93購03  ","0","18,000","-18,000",
="048517","致伸凱基93購06  ","0","18,000","-18,000",
="048601","智易國票94購03  ","28,000","46,000","-18,000",
="048712","樺漢台新94購01  ","51,000","69,000","-18,000",
="049348","瑞昱台新94購01  ","32,000","50,000","-18,000",
="049426","為升兆豐95購01  ","18,000","36,000","-18,000",
="05774P","欣興元大87售02  ","22,000","40,000","-18,000",
"6282  ","康舒            ","1,000","19,000","-18,000",
="045578","建準元大92購02  ","0","17,000","-17,000",
="047031","麗豐元大93購01  ","0","17,000","-17,000",
="048894","光罩國泰94購01  ","0","17,000","-17,000",
="049081","兆赫凱基94購01  ","23,000","40,000","-17,000",
="049467","致伸台新94購01  ","23,000","40,000","-17,000",
="05374P","台積電國票96售07","74,000","91,000","-17,000",
="05723P","華通永豐96售03  ","18,000","35,000","-17,000",
="05935P","美律元大88售02  ","15,000","32,000","-17,000",
"2367  ","燿華            ","1,000","18,000","-17,000",
"6251  ","定穎            ","0","17,000","-17,000",
="045985","台達電永昌93購01","0","16,000","-16,000",
="046672","聯茂元大93購01  ","0","16,000","-16,000",
="047430","儒鴻元大93購05  ","0","16,000","-16,000",
="047677","亞德客台新93購01","119,000","135,000","-16,000",
="048130","美利達元大96購01","15,000","31,000","-16,000",
"1201  ","味全            ","15,000","31,000","-16,000",
"2538  ","基泰            ","4,000","20,000","-16,000",
="0056  ","元大高股息      ","11,000","26,000","-15,000",
="045435","鴻海統一94購01  ","10,000","25,000","-15,000",
="045610","大立光群益93購04","3,000","18,000","-15,000",
="045809","羅麗芬國票92購01","0","15,000","-15,000",
="046002","美律統一93購01  ","0","15,000","-15,000",
="046295","超眾統一92購01  ","0","15,000","-15,000",
="046418","智原元大92購02  ","316,000","331,000","-15,000",
="046486","樺漢國泰94購01  ","10,000","25,000","-15,000",
="046563","奇鋐凱基92購01  ","20,000","35,000","-15,000",
="046735","聯發科國票93購01","0","15,000","-15,000",
="046762","大立光凱基93購13","21,000","36,000","-15,000",
="046853","友達元大93購03  ","2,000","17,000","-15,000",
="046864","和大統一97購01  ","0","15,000","-15,000",
="046943","聯發科元大93購06","0","15,000","-15,000",
="047135","可成凱基93購05  ","5,000","20,000","-15,000",
="047147","嘉晶群益93購02  ","2,000","17,000","-15,000",
="047199","鴻海元富93購03  ","0","15,000","-15,000",
="047569","世紀鋼國票94購02","0","15,000","-15,000",
="047924","可成凱基93購10  ","0","15,000","-15,000",
="047937","元金2X國票97購02","109,000","124,000","-15,000",
="047940","台光電國票93購01","482,000","497,000","-15,000",
="048012","嘉晶國票94購01  ","0","15,000","-15,000",
="048260","鴻海元富93購06  ","50,000","65,000","-15,000",
="048773","貿聯凱基94購01  ","0","15,000","-15,000",
="048829","欣興凱基94購02  ","35,000","50,000","-15,000",
="048875","晶相光國票94購01","0","15,000","-15,000",
="049021","慧洋群益94購01  ","0","15,000","-15,000",
="049046","同欣電兆豐94購01","0","15,000","-15,000",
="049104","元油2X富邦97購02","10,000","25,000","-15,000",
="049109","嘉澤富邦95購01  ","20,000","35,000","-15,000",
="049278","南亞科亞東94購01","20,000","35,000","-15,000",
="049484","台積電元大95購02","35,000","50,000","-15,000",
="049976","台積電凱基94購28","5,000","20,000","-15,000",
="050076","百和凱基94購02  ","0","15,000","-15,000",
="050109","國巨元大94購13  ","5,000","20,000","-15,000",
="050291","聯發科凱基94購16","5,000","20,000","-15,000",
="05269P","臻鼎元大95售05  ","0","15,000","-15,000",
="05305P","華新科國泰97售01","0","15,000","-15,000",
="05318P","臺股指永昌95售03","0","15,000","-15,000",
="05521P","創意永豐96售01  ","0","15,000","-15,000",
="05606P","TPK國票97售02   ","383,000","398,000","-15,000",
="05818P","微星統一87售02  ","198,000","213,000","-15,000",
="05922P","燿華元富87售03  ","102,000","117,000","-15,000",
"2106  ","建大            ","18,000","33,000","-15,000",
"2374  ","佳能            ","43,000","58,000","-15,000",
"2385  ","群光            ","7,000","22,000","-15,000",
="048123","大立光元大93購27","0","14,000","-14,000",
="048657","大成鋼統一93購04","10,000","24,000","-14,000",
="049604","創意亞東94購02  ","63,000","77,000","-14,000",
="049690","義隆元大95購02  ","6,000","20,000","-14,000",
="049875","台積電永豐94購04","0","14,000","-14,000",
="05418P","瑞昱永豐95售02  ","0","14,000","-14,000",
="05906P","鴻海元大87售09  ","0","14,000","-14,000",
"1464  ","得力            ","1,000","15,000","-14,000",
"1517  ","利奇            ","1,000","15,000","-14,000",
"3062  ","建漢            ","1,000","15,000","-14,000",
="03047B","凱熊10          ","0","13,000","-13,000",
="047411","康控元富93購02  ","3,000","16,000","-13,000",
="048700","和鑫國票95購01  ","0","13,000","-13,000",
="048961","矽創康和94購01  ","0","13,000","-13,000",
="049359","台達電元大94購06","0","13,000","-13,000",
="05382P","電子類群益95售02","0","13,000","-13,000",
="05450P","臺股指元大95售27","0","13,000","-13,000",
="03132C","兆牛DE          ","0","12,000","-12,000",
="045564","GIS國票93購01   ","0","12,000","-12,000",
="046535","宏碁群益92購01  ","0","12,000","-12,000",
="046899","鴻海凱基93購21  ","0","12,000","-12,000",
="046917","力山永豐93購01  ","3,000","15,000","-12,000",
="046927","上銀富邦95購01  ","20,000","32,000","-12,000",
="047056","正文國票93購02  ","98,000","110,000","-12,000",
="047316","大立光元大94購01","88,000","100,000","-12,000",
="047619","大立光凱基93購22","3,000","15,000","-12,000",
="048952","川湖康和94購01  ","28,000","40,000","-12,000",
="049441","T50反1統一94購05","1,000","13,000","-12,000",
="049781","台表科統一94購01","0","12,000","-12,000",
="049923","智原元大95購02  ","0","12,000","-12,000",
="050124","元金2X凱基95購01","150,000","162,000","-12,000",
="050360","T50反1元大94購06","0","12,000","-12,000",
="05247P","上銀群益95售01  ","8,000","20,000","-12,000",
"1414  ","東和            ","2,000","14,000","-12,000",
"2328  ","廣宇            ","7,000","19,000","-12,000",
"2376  ","技嘉            ","9,000","21,000","-12,000",
"2439  ","美律            ","3,000","15,000","-12,000",
"5215  ","科嘉-KY         ","0","12,000","-12,000",
"5469  ","瀚宇博          ","0","12,000","-12,000",
"8163  ","達方            ","1,000","13,000","-12,000",
"2536  ","宏普            ","4,102","16,000","-11,898",
="03052B","元熊32          ","0","11,000","-11,000",
="046241","聯發科中信94購02","0","11,000","-11,000",
="046773","GIS富邦94購01   ","459,000","470,000","-11,000",
="046872","全新元富93購02  ","0","11,000","-11,000",
="047112","聯發科元大93購11","20,000","31,000","-11,000",
="047124","華新中信93購01  ","16,000","27,000","-11,000",
="047958","矽創永豐93購02  ","14,000","25,000","-11,000",
="049406","T50反1日盛97購01","59,000","70,000","-11,000",
="049680","臺股指國票94購13","0","11,000","-11,000",
="049731","A50正2群益94購02","238,000","249,000","-11,000",
="05976P","瑞昱元大87售03  ","0","11,000","-11,000",
"1312  ","國喬            ","33,000","44,000","-11,000",
"2908  ","特力            ","3,000","14,000","-11,000",
"3622  ","洋華            ","0","11,000","-11,000",
"6166  ","凌華            ","1,000","12,000","-11,000",
="044979","微星國票92購01  ","0","10,000","-10,000",
="045358","嘉聯益凱基92購01","0","10,000","-10,000",
="045509","聯茂凱基92購04  ","0","10,000","-10,000",
="045723","利勤凱基92購01  ","63,000","73,000","-10,000",
="045801","緯穎第一92購01  ","50,000","60,000","-10,000",
="045820","京元電凱基92購04","0","10,000","-10,000",
="045867","臺股指統一93購03","20,000","30,000","-10,000",
="046001","友達統一93購03  ","0","10,000","-10,000",
="046154","道瓊指群益94購01","6,000","16,000","-10,000",
="046177","矽創永豐92購01  ","1,000","11,000","-10,000",
="046249","聯發科群益92購03","0","10,000","-10,000",
="046263","智邦凱基92購05  ","0","10,000","-10,000",
="046297","國巨元富92購01  ","0","10,000","-10,000",
="046304","台積電元大92購26","0","10,000","-10,000",
="046341","A50正2國票93購01","0","10,000","-10,000",
="046402","華泰元大92購03  ","0","10,000","-10,000",
="046426","臻鼎元大92購13  ","40,000","50,000","-10,000",
="046440","義隆亞東93購01  ","0","10,000","-10,000",
="046441","儒鴻兆豐92購01  ","40,000","50,000","-10,000",
="046459","大立光凱基92購12","0","10,000","-10,000",
="046464","鎧勝凱基92購02  ","0","10,000","-10,000",
="046495","鴻海元大92購15  ","0","10,000","-10,000",
="046527","臺股指元大92購26","0","10,000","-10,000",
="046596","TPK第一93購01   ","0","10,000","-10,000",
="046609","深中小國票93購01","0","10,000","-10,000",
="046642","南電永豐93購01  ","0","10,000","-10,000",
="046649","致伸國泰94購01  ","0","10,000","-10,000",
="046652","上銀元大93購02  ","0","10,000","-10,000",
="046659","瑞昱元大93購02  ","0","10,000","-10,000",
="046677","矽創元大93購03  ","248,000","258,000","-10,000",
="046761","淘帝凱基93購01  ","0","10,000","-10,000",
="046881","智原富邦99購01  ","3,000","13,000","-10,000",
="046909","聯茂凱基93購06  ","0","10,000","-10,000",
="046931","聯詠統一93購01  ","0","10,000","-10,000",
="046936","祥碩元富93購01  ","70,000","80,000","-10,000",
="047080","仁寶康和93購01  ","0","10,000","-10,000",
="047171","聯發科永豐93購01","10,000","20,000","-10,000",
="047203","TPK元富93購02   ","0","10,000","-10,000",
="047236","智伸科凱基93購05","0","10,000","-10,000",
="047337","臺股指元大93購32","155,000","165,000","-10,000",
="047373","TPK國票94購01   ","0","10,000","-10,000",
="047385","華邦電元大94購02","20,000","30,000","-10,000",
="047536","正崴日盛93購01  ","64,000","74,000","-10,000",
="047635","華新元大93購01  ","0","10,000","-10,000",
="047897","可成群益94購01  ","0","10,000","-10,000",
="047969","台達電富邦97購01","0","10,000","-10,000",
="048052","力成中信93購01  ","0","10,000","-10,000",
="048160","GIS兆豐95購01   ","0","10,000","-10,000",
="048191","亞德客元大93購06","0","10,000","-10,000",
="048233","南電凱基93購05  ","0","10,000","-10,000",
="048251","T50反1統一93購06","0","10,000","-10,000",
="048263","台積電元富95購01","505,000","515,000","-10,000",
="048267","元金反中信93購01","0","10,000","-10,000",
="048332","台積電富邦94購02","0","10,000","-10,000",
="048363","中磊永豐93購02  ","0","10,000","-10,000",
="048446","南亞科凱基93購07","0","10,000","-10,000",
="048449","強茂凱基93購03  ","53,000","63,000","-10,000",
="048475","台郡永豐93購02  ","0","10,000","-10,000",
="048598","瑞昱國票93購03  ","0","10,000","-10,000",
="048623","世紀鋼凱基94購03","0","10,000","-10,000",
="048625","GIS台新93購01   ","3,000","13,000","-10,000",
="048682","奇力新富邦96購01","0","10,000","-10,000",
="048705","GIS國票95購01   ","0","10,000","-10,000",
="048782","亞泥元大94購01  ","0","10,000","-10,000",
="048785","台積電元大96購01","0","10,000","-10,000",
="048905","旺宏富邦96購01  ","130,000","140,000","-10,000",
="048913","傳奇富邦94購01  ","10,000","20,000","-10,000",
="048963","川湖元大94購01  ","25,000","35,000","-10,000",
="048983","牧德元大95購01  ","0","10,000","-10,000",
="049026","晶相光群益94購01","10,000","20,000","-10,000",
="049028","麗豐群益94購01  ","0","10,000","-10,000",
="049139","台積電元大94購06","0","10,000","-10,000",
="049180","TPK凱基94購02   ","0","10,000","-10,000",
="049235","元油2X元富96購05","0","10,000","-10,000",
="049238","元油2X元富96購08","0","10,000","-10,000",
="049297","日電貿群益95購01","0","10,000","-10,000",
="049316","茂林凱基94購02  ","0","10,000","-10,000",
="049318","樺漢凱基94購01  ","99,000","109,000","-10,000",
="049351","揚明光永豐94購01","10,000","20,000","-10,000",
="049434","茂林國票95購01  ","5,000","15,000","-10,000",
="049502","訊芯元大94購01  ","99,000","109,000","-10,000",
="049557","南電元富94購02  ","0","10,000","-10,000",
="049561","道瓊銀統一96購01","0","10,000","-10,000",
="049620","美食群益94購01  ","0","10,000","-10,000",
="049643","華泰凱基94購01  ","43,000","53,000","-10,000",
="049720","欣興凱基94購05  ","0","10,000","-10,000",
="049751","牧德永豐95購01  ","0","10,000","-10,000",
="049783","元油2X兆豐95購01","40,000","50,000","-10,000",
="049789","世紀鋼兆豐94購01","0","10,000","-10,000",
="049790","滬深2X元大97購04","20,000","30,000","-10,000",
="049840","亞光亞東94購01  ","0","10,000","-10,000",
="049871","T50反1台新9A購02","0","10,000","-10,000",
="049872","聯發科台新94購03","109,000","119,000","-10,000",
="049890","嘉澤國泰95購01  ","0","10,000","-10,000",
="049915","瑞昱元大94購07  ","0","10,000","-10,000",
="049940","臺股指元大94購21","0","10,000","-10,000",
="049990","志超凱基94購03  ","0","10,000","-10,000",
="049997","聯發科永豐94購04","0","10,000","-10,000",
="050093","國巨永豐94購05  ","0","10,000","-10,000",
="050156","潤泰全群益94購01","0","10,000","-10,000",
="050214","嘉晶台新94購01  ","0","10,000","-10,000",
="050225","亞泥中信94購01  ","20,000","30,000","-10,000",
="050239","廣達凱基94購01  ","10,000","20,000","-10,000",
="050241","聯發科凱基94購14","25,000","35,000","-10,000",
="050278","上証2X第一94購01","0","10,000","-10,000",
="050297","欣興凱基94購08  ","0","10,000","-10,000",
="050353","華擎群益95購01  ","0","10,000","-10,000",
="05244P","台積電元大95售17","0","10,000","-10,000",
="05281P","南亞科元大95售03","220,000","230,000","-10,000",
="05293P","廣達凱基95售01  ","0","10,000","-10,000",
="05343P","臺股指統一95售03","0","10,000","-10,000",
="05372P","台灣50兆豐8C售01","120,000","130,000","-10,000",
="05464P","華通康和95售02  ","0","10,000","-10,000",
="05505P","聯發科凱基96售09","0","10,000","-10,000",
="05571P","大立光統一96售03","10,000","20,000","-10,000",
="05591P","義隆群益96售03  ","0","10,000","-10,000",
="05627P","致伸國票97售01  ","50,000","60,000","-10,000",
="05640P","旺宏元富96售03  ","0","10,000","-10,000",
="05669P","嘉晶永豐96售03  ","0","10,000","-10,000",
="05675P","美律群益97售01  ","0","10,000","-10,000",
="05840P","GIS元大87售05   ","0","10,000","-10,000",
="05934P","華邦電元大87售01","8,000","18,000","-10,000",
="05956P","臺股指群益87售13","0","10,000","-10,000",
"2379  ","瑞昱            ","60,000","70,000","-10,000",
="045737","友達群益94購01  ","1,000","10,000","-9,000",
="045835","奇鋐群益92購01  ","0","9,000","-9,000",
="047300","志超元富93購02  ","6,000","15,000","-9,000",
="048595","儒鴻國票96購01  ","1,000","10,000","-9,000",
="048775","智伸科凱基94購01","30,000","39,000","-9,000",
="048780","臺股指凱基94購03","21,000","30,000","-9,000",
="048783","國巨元大94購01  ","2,000","11,000","-9,000",
="048815","川湖凱基94購01  ","5,000","14,000","-9,000",
="048871","晶豪科國票94購01","1,000","10,000","-9,000",
="049199","茂林永豐95購01  ","3,000","12,000","-9,000",
="049252","國巨元大96購01  ","51,000","60,000","-9,000",
="049556","智易元富94購01  ","20,000","29,000","-9,000",
="05271P","國巨富邦97售01  ","0","9,000","-9,000",
="05784P","臺股指元大96售18","118,000","127,000","-9,000",
="05960P","金融類群益87售02","11,000","20,000","-9,000",
"1451  ","年興            ","7,000","16,000","-9,000",
"2421  ","建準            ","0","9,000","-9,000",
"2520  ","冠德            ","7,000","16,000","-9,000",
"3028  ","增你強          ","0","9,000","-9,000",
="045181","華邦電統一92購01","17,000","25,000","-8,000",
="046124","健策元大92購04  ","6,000","14,000","-8,000",
="046324","健策元大92購05  ","1,311,000","1,319,000","-8,000",
="046448","亞德客凱基92購03","0","8,000","-8,000",
="046758","聯發科凱基93購05","0","8,000","-8,000",
="046798","元油2X元大96購01","10,000","18,000","-8,000",
="047033","日月光中信95購01","20,000","28,000","-8,000",
="047449","南茂元大93購04  ","0","8,000","-8,000",
="048518","聯茂凱基93購10  ","1,000","9,000","-8,000",
="048671","大立光永豐93購04","202,000","210,000","-8,000",
="048739","華新科統一94購02","0","8,000","-8,000",
="048883","玉晶光統一94購01","0","8,000","-8,000",
="049679","臺股指國票94購12","215,000","223,000","-8,000",
="05855P","南亞科元富87售02","0","8,000","-8,000",
="05885P","臺股指統一89售09","0","8,000","-8,000",
="05896P","聯發科兆豐87售02","32,000","40,000","-8,000",
"2308  ","台達電          ","67,000","75,000","-8,000",
"2467  ","志聖            ","0","8,000","-8,000",
"2516  ","新建            ","0","8,000","-8,000",
="045554","友達國票92購02  ","10,000","17,000","-7,000",
="046202","台表科凱基93購04","0","7,000","-7,000",
="046298","聯發科富邦94購01","35,000","42,000","-7,000",
="046325","日月光元大92購03","0","7,000","-7,000",
="047118","欣興元大93購06  ","15,000","22,000","-7,000",
="047520","鴻海元大93購17  ","1,000","8,000","-7,000",
="048109","旺宏群益94購02  ","73,000","80,000","-7,000",
="048398","康普國票94購01  ","1,000","8,000","-7,000",
="048408","正文群益93購01  ","105,000","112,000","-7,000",
="048588","世紀鋼中信94購01","1,000","8,000","-7,000",
="048662","京元電統一93購04","4,000","11,000","-7,000",
="048793","超眾元大95購02  ","149,000","156,000","-7,000",
="049202","國巨群益94購03  ","2,000","9,000","-7,000",
="049253","台積電元大94購08","0","7,000","-7,000",
="049685","T50反1元大94購01","0","7,000","-7,000",
="049769","和鑫元富96購01  ","0","7,000","-7,000",
="05670P","台積電國票98售01","3,000","10,000","-7,000",
="05894P","超眾群益87售02  ","20,000","27,000","-7,000",
"2495  ","普安            ","1,000","8,000","-7,000",
"2548  ","華固            ","3,000","10,000","-7,000",
="046930","亞光統一93購01  ","0","6,000","-6,000",
="047153","聯發科國票93購02","113,000","119,000","-6,000",
="047436","台積電元大94購02","4,000","10,000","-6,000",
="047960","鈺齊永豐93購01  ","32,000","38,000","-6,000",
="048241","樺漢國票93購01  ","0","6,000","-6,000",
="048403","聯發科群益93購10","2,000","8,000","-6,000",
="048691","智伸科群益94購01","5,000","11,000","-6,000",
="048996","中環第一94購01  ","0","6,000","-6,000",
="049322","志超凱基94購02  ","0","6,000","-6,000",
="049376","奇鋐元大94購02  ","18,000","24,000","-6,000",
="049619","宏達電群益95購02","214,000","220,000","-6,000",
="049873","華新科台新94購02","5,000","11,000","-6,000",
="049926","智易元大95購02  ","10,000","16,000","-6,000",
="05459P","聯詠凱基95售03  ","50,000","56,000","-6,000",
="05839P","貿聯元大87售02  ","0","6,000","-6,000",
="05955P","臺股指群益87售12","0","6,000","-6,000",
="05987P","亞德客凱基87售04","0","6,000","-6,000",
"3026  ","禾伸堂          ","0","6,000","-6,000",
="044962","國巨中信92購02  ","0","5,000","-5,000",
="045492","鑽全凱基92購01  ","0","5,000","-5,000",
="045591","彩晶元大93購01  ","0","5,000","-5,000",
="045593","GIS元大92購04   ","0","5,000","-5,000",
="045636","京元電凱基92購03","5,000","10,000","-5,000",
="045763","南亞科統一93購01","0","5,000","-5,000",
="046182","燿華凱基93購04  ","5,000","10,000","-5,000",
="046196","欣興凱基92購04  ","0","5,000","-5,000",
="046337","智原第一92購01  ","4,000","9,000","-5,000",
="046435","聯發科群益92購06","0","5,000","-5,000",
="046473","晶技永豐92購01  ","0","5,000","-5,000",
="046498","國巨元大92購18  ","545,000","550,000","-5,000",
="046566","臻鼎凱基92購06  ","50,000","55,000","-5,000",
="046598","T50反1群益93購04","0","5,000","-5,000",
="046944","奇力新元大96購01","5,000","10,000","-5,000",
="046998","同欣電國泰94購01","0","5,000","-5,000",
="047030","日月光元大93購02","0","5,000","-5,000",
="047133","旺宏凱基93購03  ","0","5,000","-5,000",
="047181","智邦元大93購06  ","5,000","10,000","-5,000",
="047296","日月光元富96購01","0","5,000","-5,000",
="047304","元油2X元大96購02","188,000","193,000","-5,000",
="047352","和鑫凱基94購02  ","0","5,000","-5,000",
="047505","元金2X國票9B購01","0","5,000","-5,000",
="047637","旺宏元大94購03  ","0","5,000","-5,000",
="047745","廣宇元富93購01  ","0","5,000","-5,000",
="047918","智邦凱基93購08  ","20,000","25,000","-5,000",
="047942","華新科國票94購04","0","5,000","-5,000",
="047952","華通永豐93購03  ","75,000","80,000","-5,000",
="048108","鴻海群益93購07  ","0","5,000","-5,000",
="048234","美利達凱基93購03","0","5,000","-5,000",
="048367","華邦電統一93購01","0","5,000","-5,000",
="048383","元金2X國票99購01","0","5,000","-5,000",
="048407","貿聯群益93購04  ","0","5,000","-5,000",
="048423","聯發科元富93購02","28,000","33,000","-5,000",
="048477","易華電永豐93購04","50,000","55,000","-5,000",
="048519","緯穎凱基93購02  ","0","5,000","-5,000",
="048524","GIS元富94購01   ","45,000","50,000","-5,000",
="048530","大立光國票93購04","30,000","35,000","-5,000",
="048619","台表科凱基93購07","0","5,000","-5,000",
="048631","遠東新元大93購01","35,000","40,000","-5,000",
="048711","台郡台新94購01  ","40,000","45,000","-5,000",
="048753","智伸科元富94購01","0","5,000","-5,000",
="048811","鴻海日盛94購01  ","30,000","35,000","-5,000",
="048830","和鑫凱基94購03  ","10,000","15,000","-5,000",
="048835","牧德凱基94購02  ","0","5,000","-5,000",
="048839","牧德凱基95購01  ","5,000","10,000","-5,000",
="048896","凌陽國泰95購01  ","60,000","65,000","-5,000",
="049030","凌華群益94購01  ","0","5,000","-5,000",
="049044","和碩兆豐94購01  ","10,000","15,000","-5,000",
="049145","南亞科元大94購01","5,000","10,000","-5,000",
="049203","智邦群益94購01  ","70,000","75,000","-5,000",
="049209","GIS群益94購03   ","3,000","8,000","-5,000",
="049295","全新群益94購02  ","0","5,000","-5,000",
="049364","燿華元大94購02  ","0","5,000","-5,000",
="049407","台積電日盛94購02","71,000","76,000","-5,000",
="049727","台積電中信94購02","0","5,000","-5,000",
="049792","元油2X元大94購08","0","5,000","-5,000",
="049950","南亞科群益94購02","0","5,000","-5,000",
="050028","華新科元大94購03","0","5,000","-5,000",
="050184","信邦元大94購01  ","0","5,000","-5,000",
="050188","貿聯元大96購01  ","0","5,000","-5,000",
="050231","聯發科麥證94購03","0","5,000","-5,000",
="050255","GIS富邦95購01   ","20,000","25,000","-5,000",
="050365","中石化元大94購02","0","5,000","-5,000",
="050369","台積電元大94購23","0","5,000","-5,000",
="05142P","華新科台新95售01","0","5,000","-5,000",
="05473P","聯詠統一97售02  ","0","5,000","-5,000",
="05555P","健策群益98售01  ","0","5,000","-5,000",
="05587P","鴻海凱基96售12  ","0","5,000","-5,000",
="05755P","大立光元大87售19","0","5,000","-5,000",
="05813P","GIS元大87售04   ","0","5,000","-5,000",
="05890P","玉晶光元富87售04","0","5,000","-5,000",
="05941P","大立光元大87售29","0","5,000","-5,000",
"3305  ","昇貿            ","0","5,000","-5,000",
"3561  ","昇陽光電        ","0","5,000","-5,000",
"4526  ","東台            ","3,000","8,000","-5,000",
="045459","致茂元大92購01  ","6,000","10,000","-4,000",
="045607","裕隆群益92購02  ","0","4,000","-4,000",
="046727","新光金元大93購03","0","4,000","-4,000",
="047137","健策凱基94購01  ","1,000","5,000","-4,000",
="047200","鴻海元富93購04  ","1,000","5,000","-4,000",
="047360","鴻海群益95購02  ","11,000","15,000","-4,000",
="047503","T50反1國票93購03","8,000","12,000","-4,000",
="047506","卜蜂國票93購01  ","5,000","9,000","-4,000",
="048208","臺股指元大93購42","21,000","25,000","-4,000",
="048229","華晶科凱基93購02","12,000","16,000","-4,000",
="049452","新光金統一94購02","8,000","12,000","-4,000",
="049904","矽力元富94購01  ","560,000","564,000","-4,000",
="050008","超眾永豐94購02  ","0","4,000","-4,000",
="050017","百和富邦94購01  ","109,000","113,000","-4,000",
="050025","燿華元大94購05  ","30,000","34,000","-4,000",
="050200","致新元大94購01  ","0","4,000","-4,000",
="050220","台積電元富96購01","0","4,000","-4,000",
="050354","瀚宇博群益94購02","0","4,000","-4,000",
="050361","T50反1元大94購07","0","4,000","-4,000",
="05227P","大立光統一95售04","0","4,000","-4,000",
="05524P","瀚宇博國票97售02","5,000","9,000","-4,000",
"1308  ","亞聚            ","5,000","9,000","-4,000",
"2509  ","全坤建          ","1,000","5,000","-4,000",
"2911  ","麗嬰房          ","3,000","7,000","-4,000",
"3023  ","信邦            ","0","4,000","-4,000",
"3454  ","晶睿            ","0","4,000","-4,000",
"8021  ","尖點            ","0","4,000","-4,000",
"912000","晨訊科-DR       ","0","4,000","-4,000",
