"101年03月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"6239  ","力成            ","1,449,000","1,484,000","-35,000",
="047379","元油2X元大96購03","0","34,000","-34,000",
="048862","中磊群益94購01  ","0","34,000","-34,000",
="05027P","南電群益95售01  ","5,000","39,000","-34,000",
="05424P","台達電亞東96售02","0","34,000","-34,000",
="05677P","玉晶光群益98售03","91,000","125,000","-34,000",
="046006","和碩統一92購01  ","0","33,000","-33,000",
="048455","上緯控凱基94購01","17,000","50,000","-33,000",
="049120","元油2X元富94購05","0","33,000","-33,000",
="049633","臺股指群益94購06","0","33,000","-33,000",
="05839P","貿聯元大87售02  ","0","33,000","-33,000",
"3311  ","閎暉            ","7,000","40,000","-33,000",
="047813","華新科凱基93購07","20,000","52,000","-32,000",
="047819","南茂凱基93購04  ","0","32,000","-32,000",
="048240","嘉聯益國票94購03","12,000","44,000","-32,000",
="048876","牧德國票95購02  ","5,000","37,000","-32,000",
="049358","可成富邦94購01  ","0","32,000","-32,000",
="049635","臺股指群益94購08","0","32,000","-32,000",
="049711","劍麟凱基94購01  ","0","32,000","-32,000",
="05405P","大立光群益95售04","15,000","47,000","-32,000",
="045568","上証2X元大95購01","44,000","75,000","-31,000",
="049399","台光電群益94購02","55,000","86,000","-31,000",
"6120  ","達運            ","0","31,000","-31,000",
="042703","百和凱基8C購02  ","0","30,000","-30,000",
="043305","鴻海凱基91購05  ","0","30,000","-30,000",
="045128","旺宏統一92購01  ","0","30,000","-30,000",
="045149","聯發科凱基93購02","0","30,000","-30,000",
="045205","鈺齊凱基92購01  ","0","30,000","-30,000",
="045212","T50反1元大93購01","0","30,000","-30,000",
="045230","嘉聯益元大93購01","0","30,000","-30,000",
="045257","燿華凱基92購02  ","0","30,000","-30,000",
="045298","旺宏元大94購01  ","0","30,000","-30,000",
="045378","智邦元大92購04  ","0","30,000","-30,000",
="045400","康友富邦93購01  ","0","30,000","-30,000",
="045618","元油2X永豐98購01","0","30,000","-30,000",
="045696","瑞昱兆豐92購04  ","0","30,000","-30,000",
="045720","台光電凱基93購07","0","30,000","-30,000",
="045804","聯發科國票92購01","30,000","60,000","-30,000",
="046029","微星元大92購02  ","0","30,000","-30,000",
="046063","台積電凱基92購18","0","30,000","-30,000",
="046145","矽力元富95購01  ","20,000","50,000","-30,000",
="046160","啟碁群益92購01  ","0","30,000","-30,000",
="046313","華新科元大92購11","99,000","129,000","-30,000",
="046475","元翎永豐92購01  ","0","30,000","-30,000",
="046505","聯發科元大92購20","0","30,000","-30,000",
="046508","冠德元大92購04  ","0","30,000","-30,000",
="046517","南寶元大92購02  ","15,000","45,000","-30,000",
="046518","致伸元大92購06  ","99,000","129,000","-30,000",
="046583","聯發科元大92購24","0","30,000","-30,000",
="046665","智原元大93購01  ","6,000","36,000","-30,000",
="046901","英業達凱基93購02","0","30,000","-30,000",
="047091","南茂元富93購01  ","80,000","110,000","-30,000",
="047118","欣興元大93購06  ","0","30,000","-30,000",
="047159","中磊國票94購01  ","0","30,000","-30,000",
="047396","力成元大93購01  ","0","30,000","-30,000",
="047707","南亞科凱基93購03","0","30,000","-30,000",
="047774","台表科元大95購01","53,000","83,000","-30,000",
="047885","元金2X富邦99購01","0","30,000","-30,000",
="047973","華通兆豐94購01  ","0","30,000","-30,000",
="048140","T50反1統一93購05","18,000","48,000","-30,000",
="048235","滬深2X國票93購04","0","30,000","-30,000",
="048317","大立光凱基93購36","40,000","70,000","-30,000",
="048362","康控永豐93購01  ","30,000","60,000","-30,000",
="048365","T50反1統一93購09","0","30,000","-30,000",
="048512","全新凱基93購04  ","0","30,000","-30,000",
="048572","美利達元大96購04","90,000","120,000","-30,000",
="048585","瑞儀富邦93購01  ","149,000","179,000","-30,000",
="048604","美利達國票94購02","50,000","80,000","-30,000",
="048636","鴻海元大94購05  ","0","30,000","-30,000",
="048638","台光電元大94購01","10,000","40,000","-30,000",
="048645","創意元大94購02  ","90,000","120,000","-30,000",
="048989","矽格元大94購02  ","20,000","50,000","-30,000",
="049016","國巨群益94購02  ","0","30,000","-30,000",
="049043","新唐兆豐94購01  ","90,000","120,000","-30,000",
="049197","信邦永豐94購01  ","0","30,000","-30,000",
="049282","易華電國票95購01","10,000","40,000","-30,000",
="049292","鴻海群益94購04  ","0","30,000","-30,000",
="049296","義隆群益96購01  ","0","30,000","-30,000",
="049322","志超凱基94購02  ","0","30,000","-30,000",
="049361","華通元大94購02  ","0","30,000","-30,000",
="049469","元金2X永豐94購01","0","30,000","-30,000",
="049513","宏達電凱基94購03","0","30,000","-30,000",
="05015P","臺股指元大95售06","20,000","50,000","-30,000",
="05190P","鴻海國票96售02  ","80,000","110,000","-30,000",
="05197P","智原永豐95售02  ","0","30,000","-30,000",
="05324P","臺股指凱基95售08","20,000","50,000","-30,000",
="05425P","華邦電亞東96售02","0","30,000","-30,000",
="05502P","台表科國票97售01","15,000","45,000","-30,000",
="05556P","全新國票96售04  ","0","30,000","-30,000",
="05681P","大立光元大96售05","0","30,000","-30,000",
="05719P","可成元大96售03  ","0","30,000","-30,000",
="05722P","玉晶光國票97售03","0","30,000","-30,000",
="05741P","聯發科元大96售14","0","30,000","-30,000",
"1720  ","生達            ","0","30,000","-30,000",
"2328  ","廣宇            ","22,000","52,000","-30,000",
"6142  ","友勁            ","0","30,000","-30,000",
"9943  ","好樂迪          ","0","30,000","-30,000",
="047144","華通群益94購01  ","104,000","133,000","-29,000",
="048196","聯發科元大93購24","1,000","30,000","-29,000",
="048421","聯茂統一93購01  ","0","29,000","-29,000",
="048912","牧德富邦94購01  ","33,000","62,000","-29,000",
="049412","為升凱基94購01  ","6,000","35,000","-29,000",
="05057P","鴻海國票96售01  ","31,000","60,000","-29,000",
="05619P","創意元富96售02  ","29,000","58,000","-29,000",
="05672P","鴻海群益96售03  ","1,000","30,000","-29,000",
="045545","T50反1國票92購03","254,000","282,000","-28,000",
="045588","健策元大93購01  ","80,000","108,000","-28,000",
="047699","亞德客凱基93購04","5,000","33,000","-28,000",
="048430","瑞昱國票93購02  ","2,000","30,000","-28,000",
="049590","華新科元大94購01","140,000","168,000","-28,000",
="049697","群創元大98購01  ","0","28,000","-28,000",
="05694P","台積電凱基96售09","0","28,000","-28,000",
="05750P","鴻海國泰87售02  ","7,000","35,000","-28,000",
="05768P","台積電凱基96售15","60,000","88,000","-28,000",
"2107  ","厚生            ","0","28,000","-28,000",
="0057  ","富邦摩台        ","0","27,000","-27,000",
="03136C","元牛27          ","5,000","32,000","-27,000",
="046105","同欣電永豐92購02","35,000","62,000","-27,000",
="046594","東元中信93購01  ","60,000","87,000","-27,000",
="047056","正文國票93購02  ","2,000","29,000","-27,000",
="048835","牧德凱基94購02  ","5,000","32,000","-27,000",
="049212","T50反1國票94購04","9,000","36,000","-27,000",
="049445","遠東新統一94購01","20,000","47,000","-27,000",
="05018P","臺股指元大95售09","10,000","37,000","-27,000",
="05365P","臺股指富邦95售05","802,000","829,000","-27,000",
"3406  ","玉晶光          ","34,000","61,000","-27,000",
"3591  ","艾笛森          ","10,000","37,000","-27,000",
="045471","鎧勝元大93購01  ","0","26,000","-26,000",
="047240","樺漢凱基93購01  ","0","26,000","-26,000",
="047527","高鐵元大93購02  ","326,000","352,000","-26,000",
="047607","上海銀富邦93購01","20,000","46,000","-26,000",
="048042","廣越康和93購02  ","18,000","44,000","-26,000",
="048376","台達電元富93購01","10,000","36,000","-26,000",
="048514","嘉澤凱基93購06  ","0","26,000","-26,000",
="049683","美食統一94購01  ","0","26,000","-26,000",
="05139P","臺股指凱基95售06","160,000","186,000","-26,000",
="05785P","台灣50國泰87售02","1,000","27,000","-26,000",
"2106  ","建大            ","0","26,000","-26,000",
"8105  ","凌巨            ","0","26,000","-26,000",
="045309","訊芯元大92購01  ","25,000","50,000","-25,000",
="045940","臺股指群益92購01","0","25,000","-25,000",
="046158","聯發科群益92購02","0","25,000","-25,000",
="046253","聯茂群益92購03  ","0","25,000","-25,000",
="046787","和鑫永豐93購01  ","150,000","175,000","-25,000",
="046914","友達台新96購01  ","31,000","56,000","-25,000",
="046926","易華電國泰94購02","0","25,000","-25,000",
="047370","聯發科國票93購03","0","25,000","-25,000",
="047884","臺股指永昌93購02","70,000","95,000","-25,000",
="048129","力成元大93購02  ","34,000","59,000","-25,000",
="048151","世紀鋼元富93購01","140,000","165,000","-25,000",
="048232","GIS凱基93購07   ","0","25,000","-25,000",
="048424","揚明光元富95購01","10,000","35,000","-25,000",
="048429","旺宏國票94購02  ","1,000","26,000","-25,000",
="048469","微星永豐93購03  ","40,000","65,000","-25,000",
="048905","旺宏富邦96購01  ","209,000","234,000","-25,000",
="048985","茂林元大94購01  ","1,000","26,000","-25,000",
="049046","同欣電兆豐94購01","0","25,000","-25,000",
="049053","可成永豐94購01  ","0","25,000","-25,000",
="049333","深中小統一94購03","25,000","50,000","-25,000",
="049362","國巨元大94購04  ","0","25,000","-25,000",
="049509","台達電凱基94購07","0","25,000","-25,000",
="049629","臺股指群益94購02","0","25,000","-25,000",
="049708","滬深2X凱基94購02","0","25,000","-25,000",
="05352P","臺股指元富95售06","5,000","30,000","-25,000",
="05449P","臺股指元大95售26","20,000","45,000","-25,000",
="05713P","大立光統一96售05","174,000","199,000","-25,000",
="05757P","智原元大88售01  ","0","25,000","-25,000",
="043633","台表科凱基91購04","67,000","91,000","-24,000",
="045405","台表科台新92購01","51,000","75,000","-24,000",
="047479","美律凱基94購01  ","0","24,000","-24,000",
="048085","鴻海凱基93購32  ","18,000","42,000","-24,000",
="048719","亞光永豐94購01  ","56,000","80,000","-24,000",
="048749","京元電元富94購02","0","24,000","-24,000",
="048998","玉晶光國票95購03","30,000","54,000","-24,000",
="049026","晶相光群益94購01","46,000","70,000","-24,000",
="049299","矽創群益94購01  ","37,000","61,000","-24,000",
="05248P","矽創群益96售01  ","0","24,000","-24,000",
="05283P","健鼎元大95售04  ","223,000","247,000","-24,000",
"1229  ","聯華            ","119,000","143,000","-24,000",
"1704  ","榮化            ","4,000","28,000","-24,000",
="03047B","凱熊10          ","2,000","25,000","-23,000",
="047115","可成元大93購06  ","0","23,000","-23,000",
="047176","力山元大93購01  ","44,000","67,000","-23,000",
="047612","瑞昱群益93購03  ","137,000","160,000","-23,000",
="047704","智邦凱基93購06  ","100,000","123,000","-23,000",
="048982","牧德元大94購02  ","420,000","443,000","-23,000",
="049221","健策國票95購02  ","30,000","53,000","-23,000",
="05105P","大立光台新95售02","165,000","188,000","-23,000",
="05652P","臻鼎群益96售01  ","80,000","103,000","-23,000",
"3035  ","智原            ","150,000","173,000","-23,000",
"3043  ","科風            ","0","23,000","-23,000",
="045231","南電元大94購01  ","0","22,000","-22,000",
="046960","台新金中信95購01","0","22,000","-22,000",
="047574","和大群益93購03  ","0","22,000","-22,000",
="047591","訊芯永豐93購02  ","20,000","42,000","-22,000",
="048019","GIS麥證94購01   ","215,000","237,000","-22,000",
="048368","燿華統一93購01  ","0","22,000","-22,000",
="049344","華固統一94購01  ","10,000","32,000","-22,000",
="049507","和大凱基94購01  ","0","22,000","-22,000",
"6269  ","台郡            ","87,000","109,000","-22,000",
"6505  ","台塑化          ","2,000","24,000","-22,000",
="03019B","凱熊03          ","0","21,000","-21,000",
="046413","大立光元大92購22","99,000","120,000","-21,000",
="046588","大立光元大93購13","99,000","120,000","-21,000",
="047925","可成凱基94購01  ","118,000","139,000","-21,000",
="048586","美利達富邦93購01","1,000","22,000","-21,000",
="049232","元油2X統一94購04","3,000","24,000","-21,000",
="049505","臺股指元大94購16","99,000","120,000","-21,000",
"1806  ","冠軍            ","0","21,000","-21,000",
"2317  ","鴻海            ","320,000","341,000","-21,000",
="043396","世紀鋼元大93購01","0","20,000","-20,000",
="044439","南電元大93購01  ","0","20,000","-20,000",
="045154","欣興凱基92購03  ","0","20,000","-20,000",
="045387","信邦元大92購01  ","0","20,000","-20,000",
="045424","友達凱基92購02  ","387,000","407,000","-20,000",
="045556","可成國票93購01  ","0","20,000","-20,000",
="045578","建準元大92購02  ","0","20,000","-20,000",
="045593","GIS元大92購04   ","0","20,000","-20,000",
="045972","致伸凱基92購03  ","30,000","50,000","-20,000",
="046051","華通亞東93購01  ","0","20,000","-20,000",
="046098","南茂國票92購01  ","0","20,000","-20,000",
="046134","致新國泰93購02  ","20,000","40,000","-20,000",
="046180","裕隆凱基93購01  ","0","20,000","-20,000",
="046185","正崴凱基93購02  ","0","20,000","-20,000",
="046214","潤泰全統一92購01","10,000","30,000","-20,000",
="046216","滬深2X富邦93購02","0","20,000","-20,000",
="046262","國巨凱基92購05  ","50,000","70,000","-20,000",
="046337","智原第一92購01  ","20,000","40,000","-20,000",
="046373","國巨凱基92購06  ","100,000","120,000","-20,000",
="046566","臻鼎凱基92購06  ","0","20,000","-20,000",
="046659","瑞昱元大93購02  ","0","20,000","-20,000",
="046728","明泰元大93購01  ","0","20,000","-20,000",
="046739","全新群益93購01  ","0","20,000","-20,000",
="046912","巨大凱基93購02  ","0","20,000","-20,000",
="046957","台達電中信93購01","0","20,000","-20,000",
="047007","大立光統一93購05","40,000","60,000","-20,000",
="047100","台積電富邦93購03","11,000","31,000","-20,000",
="047104","和大元大93購02  ","0","20,000","-20,000",
="047266","嘉聯益國票94購02","30,000","50,000","-20,000",
="047320","健策元大93購02  ","0","20,000","-20,000",
="047334","南茂元大93購03  ","0","20,000","-20,000",
="047344","亞德客凱基93購02","0","20,000","-20,000",
="047364","欣興群益93購04  ","20,000","40,000","-20,000",
="047417","台塑富邦97購01  ","0","20,000","-20,000",
="047492","儒鴻元富93購01  ","0","20,000","-20,000",
="047633","力山元大94購01  ","15,000","35,000","-20,000",
="047646","貿聯元大94購01  ","25,000","45,000","-20,000",
="047652","滬深2X兆豐94購03","60,000","80,000","-20,000",
="047661","滬深2X永豐96購01","0","20,000","-20,000",
="047997","南亞科元大93購03","20,000","40,000","-20,000",
="048088","台積電凱基93購23","10,000","30,000","-20,000",
="048114","景碩群益93購02  ","10,000","30,000","-20,000",
="048178","上銀富邦95購02  ","0","20,000","-20,000",
="048224","聯發科凱基93購31","90,000","110,000","-20,000",
="048225","全新凱基93購03  ","0","20,000","-20,000",
="048269","瀚宇博國泰95購01","0","20,000","-20,000",
="048270","T50反1富邦99購01","0","20,000","-20,000",
="048315","聯發科凱基93購32","40,000","60,000","-20,000",
="048356","華泰永豐93購01  ","0","20,000","-20,000",
="048383","元金2X國票99購01","20,000","40,000","-20,000",
="048401","南電國票93購03  ","0","20,000","-20,000",
="048542","美利達台新93購01","0","20,000","-20,000",
="048543","統一永豐93購01  ","10,000","30,000","-20,000",
="048565","康控元大94購04  ","20,000","40,000","-20,000",
="048598","瑞昱國票93購03  ","92,000","112,000","-20,000",
="048662","京元電統一93購04","0","20,000","-20,000",
="048682","奇力新富邦96購01","0","20,000","-20,000",
="048702","正文國票95購01  ","0","20,000","-20,000",
="048711","台郡台新94購01  ","10,000","30,000","-20,000",
="048790","大立光元大95購05","3,000","23,000","-20,000",
="048846","緯穎凱基94購01  ","0","20,000","-20,000",
="048852","旺宏群益96購02  ","2,237,000","2,257,000","-20,000",
="048853","凌陽群益94購01  ","0","20,000","-20,000",
="048854","凌陽群益94購02  ","50,000","70,000","-20,000",
="049001","川湖中信94購01  ","0","20,000","-20,000",
="049054","禾伸堂永豐94購01","0","20,000","-20,000",
="049240","華通元富94購01  ","5,000","25,000","-20,000",
="049289","樺漢兆豐94購01  ","0","20,000","-20,000",
="049460","宏達電元富94購01","10,000","30,000","-20,000",
="049520","TPK國票95購01   ","0","20,000","-20,000",
="049562","和大統一94購01  ","0","20,000","-20,000",
="049573","長榮航統一95購01","0","20,000","-20,000",
="049578","台達電元大94購09","0","20,000","-20,000",
="049628","臺股指群益94購01","0","20,000","-20,000",
="049632","臺股指群益94購05","0","20,000","-20,000",
="05189P","新光金凱基97售02","20,000","40,000","-20,000",
="05219P","鴻海元大95售17  ","99,000","119,000","-20,000",
="05328P","臺股指凱基95售12","0","20,000","-20,000",
="05347P","滬深2X元富9B售02","0","20,000","-20,000",
="05462P","美律亞東97售01  ","0","20,000","-20,000",
="05634P","玉晶光台新97售01","40,000","60,000","-20,000",
="05720P","可成中信98售01  ","0","20,000","-20,000",
="05764P","台灣50元大87售02","20,000","40,000","-20,000",
="05806P","旺宏元大8A售03  ","8,000","28,000","-20,000",
="05844P","義隆國票89售01  ","0","20,000","-20,000",
"2352  ","佳世達          ","107,000","127,000","-20,000",
"2376  ","技嘉            ","0","20,000","-20,000",
"3062  ","建漢            ","5,000","25,000","-20,000",
="046296","上銀元富92購01  ","315,000","334,000","-19,000",
="047239","瀚宇博凱基94購01","28,000","47,000","-19,000",
="047983","宏達電群益93購04","3,000","22,000","-19,000",
="048190","道瓊反元大96購02","113,000","132,000","-19,000",
="048928","華新科永豐94購02","11,000","30,000","-19,000",
="05202P","鴻海元大95售16  ","1,000","20,000","-19,000",
"5531  ","鄉林            ","19,000","38,000","-19,000",
="045726","矽創凱基92購01  ","99,000","117,000","-18,000",
="046286","高鐵兆豐93購01  ","0","18,000","-18,000",
="046742","智原日盛93購01  ","0","18,000","-18,000",
="046797","T50反1元大96購01","2,000","20,000","-18,000",
="047421","聯茂富邦97購01  ","75,000","93,000","-18,000",
="047497","聯發科康和93購01","272,000","290,000","-18,000",
="047907","燿華元大93購05  ","3,000","21,000","-18,000",
="048162","矽力麥證93購01  ","104,000","122,000","-18,000",
="048342","強茂元大93購01  ","0","18,000","-18,000",
="048808","美律亞東94購01  ","0","18,000","-18,000",
="048874","玉晶光國票96購01","32,000","50,000","-18,000",
="049258","美律元大94購03  ","20,000","38,000","-18,000",
="049490","京元電元大95購02","0","18,000","-18,000",
="05060P","台達電富邦97售02","39,000","57,000","-18,000",
="05270P","台表科元大95售05","10,000","28,000","-18,000",
="05809P","聯發科元大87售06","40,000","58,000","-18,000",
"2345  ","智邦            ","0","18,000","-18,000",
"3703  ","欣陸            ","0","18,000","-18,000",
="045029","亞德客群益92購01","0","17,000","-17,000",
="046086","鴻海麥證92購02  ","23,000","40,000","-17,000",
="047221","日月光麥證93購01","53,000","70,000","-17,000",
="047955","南亞科永豐93購01","13,000","30,000","-17,000",
="048266","臺指反中信95購01","13,000","30,000","-17,000",
="048903","華通富邦95購01  ","100,000","117,000","-17,000",
="049007","玉晶光中信96購01","923,000","940,000","-17,000",
="049059","超眾永豐94購01  ","129,000","146,000","-17,000",
="05351P","臺股指元富95售05","70,000","87,000","-17,000",
="044497","嘉澤元大91購04  ","0","16,000","-16,000",
="044988","玉晶光統一95購01","0","16,000","-16,000",
="046863","康友元大93購01  ","0","16,000","-16,000",
="047830","智邦元大93購08  ","21,000","37,000","-16,000",
="047912","台郡麥證94購01  ","15,000","31,000","-16,000",
="048148","欣興元富93購02  ","0","16,000","-16,000",
="049182","新唐凱基94購01  ","0","16,000","-16,000",
="045350","大立光凱基93購09","0","15,000","-15,000",
="045445","鴻海國泰93購01  ","0","15,000","-15,000",
="045603","傳奇國票92購01  ","0","15,000","-15,000",
="045652","緯穎凱基92購01  ","15,000","30,000","-15,000",
="045811","緯穎國票92購02  ","0","15,000","-15,000",
="045833","京元電群益92購02","5,000","20,000","-15,000",
="046187","友達凱基93購03  ","0","15,000","-15,000",
="046195","聯詠凱基92購08  ","10,000","25,000","-15,000",
="046318","聯詠元大92購04  ","0","15,000","-15,000",
="046524","臺股指元大92購23","0","15,000","-15,000",
="046564","聯詠凱基92購09  ","0","15,000","-15,000",
="046609","深中小國票93購01","15,000","30,000","-15,000",
="046803","可成元大93購03  ","0","15,000","-15,000",
="047003","鴻海統一93購05  ","0","15,000","-15,000",
="047212","宏達電富邦97購01","65,000","80,000","-15,000",
="047235","嘉澤凱基93購01  ","5,000","20,000","-15,000",
="047313","華新科元大93購08","0","15,000","-15,000",
="047471","志超中信93購01  ","15,000","30,000","-15,000",
="047535","台光電日盛93購01","0","15,000","-15,000",
="047642","宏達電元大93購08","0","15,000","-15,000",
="047785","嘉聯益第一93購01","0","15,000","-15,000",
="047952","華通永豐93購03  ","0","15,000","-15,000",
="04800P","聯茂元大94售08  ","0","15,000","-15,000",
="048122","台達電元大96購02","0","15,000","-15,000",
="048159","聯詠兆豐93購03  ","5,000","20,000","-15,000",
="048186","元黃金元大96購01","80,000","95,000","-15,000",
="048295","泰鼎群益93購01  ","104,000","119,000","-15,000",
="048355","國巨永豐93購04  ","17,000","32,000","-15,000",
="048415","深中小統一93購03","15,000","30,000","-15,000",
="048655","A50正2元富96購01","1,000","16,000","-15,000",
="048825","華新科凱基94購05","10,000","25,000","-15,000",
="049076","佳世達凱基94購01","87,000","102,000","-15,000",
="049681","旺宏統一94購04  ","0","15,000","-15,000",
="05092P","全新元大95售03  ","0","15,000","-15,000",
="05191P","鴻海台新95售01  ","95,000","110,000","-15,000",
="05235P","健鼎康和95售02  ","293,000","308,000","-15,000",
="05714P","群創統一97售03  ","0","15,000","-15,000",
="05794P","嘉澤元富87售02  ","0","15,000","-15,000",
"1464  ","得力            ","0","15,000","-15,000",
"1710  ","東聯            ","238,000","253,000","-15,000",
="045370","南亞科麥證92購02","10,000","24,000","-14,000",
="045396","群創國泰94購01  ","0","14,000","-14,000",
="045905","志超元大92購01  ","46,000","60,000","-14,000",
="046794","智伸科元富93購01","51,000","65,000","-14,000",
="047545","智邦凱基93購05  ","384,000","398,000","-14,000",
="047749","富邦金元富93購01","10,000","24,000","-14,000",
="048052","力成中信93購01  ","6,000","20,000","-14,000",
="048734","美利達麥證94購01","97,000","111,000","-14,000",
="05247P","上銀群益95售01  ","0","14,000","-14,000",
="05481P","鴻海凱基95售21  ","90,000","104,000","-14,000",
"1605  ","華新            ","369,000","383,000","-14,000",
="045777","強茂元大92購02  ","0","13,000","-13,000",
="046298","聯發科富邦94購01","31,000","44,000","-13,000",
="046702","旺宏元富93購02  ","0","13,000","-13,000",
="046750","鴻海凱基93購17  ","0","13,000","-13,000",
="046757","漢唐凱基93購02  ","122,000","135,000","-13,000",
="046853","友達元大93購03  ","0","13,000","-13,000",
="047230","大立光凱基93購19","388,000","401,000","-13,000",
="047361","致茂群益93購01  ","0","13,000","-13,000",
="047506","卜蜂國票93購01  ","106,000","119,000","-13,000",
="048239","嘉澤國票93購01  ","7,000","20,000","-13,000",
="048593","華新科群益93購04","0","13,000","-13,000",
="048621","緯穎凱基93購03  ","1,059,000","1,072,000","-13,000",
="048909","聯詠富邦94購01  ","631,000","644,000","-13,000",
="048959","凌華康和94購01  ","584,000","597,000","-13,000",
="049394","T50反1群益94購01","71,000","84,000","-13,000",
="049455","上海銀統一94購02","20,000","33,000","-13,000",
="049536","T50反1群益94購02","1,000","14,000","-13,000",
="049657","滬深2X台新94購01","0","13,000","-13,000",
="05225P","鴻海統一95售09  ","202,000","215,000","-13,000",
="05678P","群創群益97售01  ","105,000","118,000","-13,000",
"2889  ","國票金          ","37,000","50,000","-13,000",
"8081  ","致新            ","45,000","58,000","-13,000",
="03048B","凱熊11          ","21,000","33,000","-12,000",
="045683","泰鼎元大93購03  ","0","12,000","-12,000",
="046177","矽創永豐92購01  ","0","12,000","-12,000",
="046208","滬深2X元富95購03","0","12,000","-12,000",
="046403","技嘉元大92購01  ","27,000","39,000","-12,000",
="046763","奇鋐凱基93購01  ","15,000","27,000","-12,000",
="047037","奇力新群益93購02","73,000","85,000","-12,000",
="047870","嘉澤永豐93購02  ","0","12,000","-12,000",
="048303","A50凱基96購01   ","108,000","120,000","-12,000",
="048372","美利達統一93購01","6,000","18,000","-12,000",
="048759","巨大元富96購01  ","186,000","198,000","-12,000",
="049175","台積電凱基94購12","50,000","62,000","-12,000",
="049310","台積電凱基94購15","0","12,000","-12,000",
="049376","奇鋐元大94購02  ","0","12,000","-12,000",
="049447","聯電統一94購01  ","0","12,000","-12,000",
="05842P","美律國票89售01  ","0","12,000","-12,000",
"2404  ","漢唐            ","0","12,000","-12,000",
"6209  ","今國光          ","0","12,000","-12,000",
"9924  ","福興            ","0","12,000","-12,000",
="044639","京元電元富94購01","0","11,000","-11,000",
="045195","TPK群益92購03   ","0","11,000","-11,000",
="045800","漢唐亞東93購01  ","2,000","13,000","-11,000",
="047137","健策凱基94購01  ","4,000","15,000","-11,000",
="047665","智易永豐93購02  ","20,000","31,000","-11,000",
="048005","鎧勝元大93購02  ","6,000","17,000","-11,000",
="048248","聯發科兆豐95購01","10,000","21,000","-11,000",
="048333","大立光富邦95購01","34,000","45,000","-11,000",
="048642","聯發科元大94購02","0","11,000","-11,000",
="048696","台達電國票96購01","5,000","16,000","-11,000",
="048816","光寶科凱基94購01","19,000","30,000","-11,000",
="048877","茂林國票94購01  ","75,000","86,000","-11,000",
="048973","禾伸堂元大94購01","98,000","109,000","-11,000",
="049008","傳奇中信95購01  ","10,000","21,000","-11,000",
="049290","元油2X群益94購02","84,000","95,000","-11,000",
="05665P","台積電凱基96售08","111,000","122,000","-11,000",
"3022  ","威強電          ","0","11,000","-11,000",
="03109C","元牛24          ","1,000","11,000","-10,000",
="045010","可成元大92購04  ","0","10,000","-10,000",
="045099","日股反中信93購01","50,000","60,000","-10,000",
="045111","亞德客永豐92購01","40,000","50,000","-10,000",
="045165","台虹國泰93購01  ","0","10,000","-10,000",
="045175","康控國票92購01  ","0","10,000","-10,000",
="045187","台積電元富92購01","0","10,000","-10,000",
="045325","元油2X永豐94購01","0","10,000","-10,000",
="045371","元石油元大95購01","0","10,000","-10,000",
="045380","漢唐元大93購03  ","100,000","110,000","-10,000",
="045482","滬深2X兆豐93購02","0","10,000","-10,000",
="045547","滬深2X國票95購01","10,000","20,000","-10,000",
="045563","聯茂國票92購02  ","0","10,000","-10,000",
="045575","智邦元大92購06  ","0","10,000","-10,000",
="045616","冠德台新92購01  ","0","10,000","-10,000",
="045662","華邦電統一94購02","0","10,000","-10,000",
="045772","台光電元大93購01","0","10,000","-10,000",
="045816","緯穎日盛92購01  ","40,000","50,000","-10,000",
="045840","緯穎群益92購01  ","114,000","124,000","-10,000",
="045878","欣興元富92購02  ","10,000","20,000","-10,000",
="045906","鴻海中信94購01  ","208,000","218,000","-10,000",
="045911","廣達國票92購01  ","0","10,000","-10,000",
="045921","臺股指國票92購11","0","10,000","-10,000",
="046100","京元電永豐92購01","0","10,000","-10,000",
="046115","京元電元大92購04","0","10,000","-10,000",
="046149","宏達電國票93購01","0","10,000","-10,000",
="046156","光磊群益92購01  ","40,000","50,000","-10,000",
="046217","康友富邦94購01  ","10,000","20,000","-10,000",
="046252","冠德群益92購01  ","0","10,000","-10,000",
="046255","GIS群益92購02   ","0","10,000","-10,000",
="046283","TPK永豐92購01   ","0","10,000","-10,000",
="046340","滬深2X國票96購01","0","10,000","-10,000",
="046392","國巨元富92購02  ","0","10,000","-10,000",
="046395","友達國泰93購04  ","0","10,000","-10,000",
="046402","華泰元大92購03  ","0","10,000","-10,000",
="046414","大立光元大92購23","30,000","40,000","-10,000",
="046437","大立光群益93購05","150,000","160,000","-10,000",
="046440","義隆亞東93購01  ","1,000","11,000","-10,000",
="046471","冠德永豐92購01  ","102,000","112,000","-10,000",
="046507","宏達電元大92購07","0","10,000","-10,000",
="046550","燿華日盛92購01  ","0","10,000","-10,000",
="046554","S&P反1凱基92購01","0","10,000","-10,000",
="046614","儒鴻凱基93購01  ","10,000","20,000","-10,000",
="046625","勤誠凱基93購01  ","0","10,000","-10,000",
="046654","鴻海元大93購06  ","20,000","30,000","-10,000",
="046721","中鋼元大93購01  ","20,000","30,000","-10,000",
="046792","京元電元富96購01","0","10,000","-10,000",
="046819","台中銀凱基93購01","0","10,000","-10,000",
="046832","嘉晶群益93購01  ","0","10,000","-10,000",
="046866","台積電統一94購03","10,000","20,000","-10,000",
="046929","大立光統一93購03","0","10,000","-10,000",
