"101年03月08日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05756P","大立光元大87售20","1,000","10,000","-9,000",
"1714  ","和桐            ","55,000","64,000","-9,000",
"2208  ","台船            ","0","9,000","-9,000",
"2367  ","燿華            ","0","9,000","-9,000",
"2395  ","研華            ","1,000","10,000","-9,000",
"3703  ","欣陸            ","0","9,000","-9,000",
"910322","康師傅-DR       ","0","9,000","-9,000",
="045498","致茂凱基92購02  ","0","8,000","-8,000",
="045982","臺股指凱基92購10","12,000","20,000","-8,000",
="046963","利勤中信93購01  ","23,000","31,000","-8,000",
="046964","祥碩中信93購01  ","0","8,000","-8,000",
="047421","聯茂富邦97購01  ","2,000","10,000","-8,000",
="048273","南電富邦97購01  ","60,000","68,000","-8,000",
="048313","南亞科凱基93購06","12,000","20,000","-8,000",
="048487","華邦電富邦93購02","16,000","24,000","-8,000",
="048499","達運元大96購01  ","0","8,000","-8,000",
="048503","百和元大93購02  ","8,000","16,000","-8,000",
="048588","世紀鋼中信94購01","10,000","18,000","-8,000",
="048723","世紀鋼永豐94購02","12,000","20,000","-8,000",
="048732","台勝科麥證95購01","7,000","15,000","-8,000",
="049217","智邦國票95購01  ","0","8,000","-8,000",
="049279","元油2X國票94購02","0","8,000","-8,000",
="049332","深中小統一94購02","95,000","103,000","-8,000",
="05269P","臻鼎元大95售05  ","0","8,000","-8,000",
="05822P","美律元富87售02  ","0","8,000","-8,000",
"1733  ","五鼎            ","0","8,000","-8,000",
"1789  ","神隆            ","0","8,000","-8,000",
"2340  ","光磊            ","0","8,000","-8,000",
"2441  ","超豐            ","1,000","9,000","-8,000",
"2461  ","光群雷          ","0","8,000","-8,000",
="044073","智原永豐91購02  ","0","7,000","-7,000",
="046122","晶技元大92購01  ","10,000","17,000","-7,000",
="046144","康控元富92購01  ","0","7,000","-7,000",
="046499","技嘉元大92購02  ","3,000","10,000","-7,000",
="048219","為升凱基93購06  ","0","7,000","-7,000",
="048383","元金2X國票99購01","3,000","10,000","-7,000",
="048680","智邦富邦93購02  ","5,000","12,000","-7,000",
="048857","晶豪科群益94購01","30,000","37,000","-7,000",
="048969","兆赫元大94購01  ","4,000","11,000","-7,000",
="049067","元油2X凱基94購02","0","7,000","-7,000",
="049489","美律元大94購05  ","3,000","10,000","-7,000",
="049519","新光金國票95購03","0","7,000","-7,000",
="05246P","南電元大95售04  ","0","7,000","-7,000",
="05419P","矽力永豐95售02  ","6,000","13,000","-7,000",
="05450P","臺股指元大95售27","6,000","13,000","-7,000",
="05656P","台表科統一96售01","306,000","313,000","-7,000",
"1110  ","東泥            ","0","7,000","-7,000",
"1608  ","華榮            ","0","7,000","-7,000",
"1723  ","中碳            ","7,000","14,000","-7,000",
"1909  ","榮成            ","1,000","8,000","-7,000",
"2007  ","燁興            ","1,000","8,000","-7,000",
"2607  ","榮運            ","62,000","69,000","-7,000",
"2801  ","彰銀            ","384,000","391,000","-7,000",
"2836  ","高雄銀          ","2,000","9,000","-7,000",
"2905  ","三商            ","14,000","21,000","-7,000",
"3533  ","嘉澤            ","6,000","13,000","-7,000",
"3561  ","昇陽光電        ","2,000","9,000","-7,000",
"3598  ","奕力            ","67,000","74,000","-7,000",
"8046  ","南電            ","15,000","22,000","-7,000",
"8105  ","凌巨            ","0","7,000","-7,000",
"8926  ","台汽電          ","1,000","8,000","-7,000",
"9136  ","巨騰-DR         ","0","7,000","-7,000",
"9908  ","大台北          ","0","7,000","-7,000",
="045774","義隆元大92購02  ","0","6,000","-6,000",
="046780","FB上証永豐93購01","10,000","16,000","-6,000",
="047037","奇力新群益93購02","24,000","30,000","-6,000",
="047043","廣越群益93購01  ","0","6,000","-6,000",
="047341","貿聯第一93購01  ","0","6,000","-6,000",
="047771","緯創元大93購01  ","0","6,000","-6,000",
="048335","和大元大93購03  ","18,000","24,000","-6,000",
="048915","國巨台新94購01  ","65,000","71,000","-6,000",
="048999","康普國票95購01  ","193,000","199,000","-6,000",
="049199","茂林永豐95購01  ","5,000","11,000","-6,000",
="049615","香港2X群益98購01","0","6,000","-6,000",
="049641","台達電凱基94購08","10,000","16,000","-6,000",
="049649","信邦凱基94購01  ","10,000","16,000","-6,000",
="05125P","鴻海群益95售06  ","44,000","50,000","-6,000",
="05129P","鴻海兆豐95售02  ","0","6,000","-6,000",
="05258P","臺股指凱基96售11","0","6,000","-6,000",
="05792P","玉晶光元富87售02","0","6,000","-6,000",
"1310  ","台苯            ","1,000","7,000","-6,000",
"1451  ","年興            ","0","6,000","-6,000",
"1455  ","集盛            ","1,000","7,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"1503  ","士電            ","1,000","7,000","-6,000",
"1609  ","大亞            ","0","6,000","-6,000",
"1905  ","華紙            ","2,000","8,000","-6,000",
"2010  ","春源            ","0","6,000","-6,000",
"2015  ","豐興            ","1,000","7,000","-6,000",
"2022  ","聚亨            ","0","6,000","-6,000",
"2314  ","台揚            ","1,000","7,000","-6,000",
"2486  ","一詮            ","0","6,000","-6,000",
"2514  ","龍邦            ","1,000","7,000","-6,000",
"2534  ","宏盛            ","1,000","7,000","-6,000",
"2723  ","美食-KY         ","1,000","7,000","-6,000",
"2841  ","台開            ","2,000","8,000","-6,000",
"3305  ","昇貿            ","13,000","19,000","-6,000",
"5305  ","敦南            ","1,000","7,000","-6,000",
"5469  ","瀚宇博          ","1,000","7,000","-6,000",
"6213  ","聯茂            ","23,000","29,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
="042709","儒鴻第一8C購01  ","10,000","15,000","-5,000",
="043312","南電凱基91購02  ","15,000","20,000","-5,000",
="045512","訊芯凱基92購01  ","0","5,000","-5,000",
="045564","GIS國票93購01   ","241,000","246,000","-5,000",
="045822","TPK凱基93購03   ","110,000","115,000","-5,000",
="045836","群創群益98購01  ","7,000","12,000","-5,000",
="045878","欣興元富92購02  ","0","5,000","-5,000",
="046000","台光電統一92購06","0","5,000","-5,000",
="046053","滬深2X群益94購01","0","5,000","-5,000",
="046057","致伸群益92購01  ","0","5,000","-5,000",
="046188","京元電凱基92購06","0","5,000","-5,000",
="046313","華新科元大92購11","0","5,000","-5,000",
="046316","大立光元大92購20","0","5,000","-5,000",
="046654","鴻海元大93購06  ","55,000","60,000","-5,000",
="046657","燿華元大93購01  ","0","5,000","-5,000",
="046710","利勤永豐93購01  ","5,000","10,000","-5,000",
="046769","百和凱基93購06  ","10,000","15,000","-5,000",
="046849","台積電元大93購10","0","5,000","-5,000",
="046958","鴻海中信93購01  ","0","5,000","-5,000",
="046987","智邦凱基93購04  ","0","5,000","-5,000",
="047003","鴻海統一93購05  ","0","5,000","-5,000",
="047006","大立光統一93購04","0","5,000","-5,000",
="047025","可成元大93購05  ","110,000","115,000","-5,000",
="047067","啟碁凱基93購01  ","0","5,000","-5,000",
="047075","群創兆豐93購01  ","0","5,000","-5,000",
="047221","日月光麥證93購01","20,000","25,000","-5,000",
="047242","上銀群益93購04  ","0","5,000","-5,000",
="047248","奇鋐群益95購01  ","0","5,000","-5,000",
="047282","啟碁永豐93購01  ","0","5,000","-5,000",
="047313","華新科元大93購08","5,000","10,000","-5,000",
="047477","台積電凱基93購15","0","5,000","-5,000",
="047482","新光金凱基99購03","0","5,000","-5,000",
="047511","義隆國票93購02  ","8,000","13,000","-5,000",
="047534","聯茂元大93購05  ","0","5,000","-5,000",
="047647","麗豐元大93購03  ","0","5,000","-5,000",
="047734","欣興兆豐94購02  ","0","5,000","-5,000",
="047735","華邦電台新94購01","0","5,000","-5,000",
="047816","大立光凱基93購26","0","5,000","-5,000",
="047986","明泰群益93購01  ","6,000","11,000","-5,000",
="048106","臺指反群益93購02","0","5,000","-5,000",
="048152","力山兆豐94購01  ","0","5,000","-5,000",
="048181","A50正2群益95購01","2,000","7,000","-5,000",
="048207","臺股指元大93購41","0","5,000","-5,000",
="048247","聯發科兆豐93購03","5,000","10,000","-5,000",
="048278","聯發科永豐93購03","0","5,000","-5,000",
="048318","大立光凱基93購37","0","5,000","-5,000",
="048389","國巨國票94購01  ","68,000","73,000","-5,000",
="048439","上銀凱基93購09  ","0","5,000","-5,000",
="048450","聯詠凱基93購09  ","3,000","8,000","-5,000",
="048476","同欣電永豐93購01","20,000","25,000","-5,000",
="048512","全新凱基93購04  ","0","5,000","-5,000",
="048745","儒鴻元富97購02  ","30,000","35,000","-5,000",
="048823","漢唐凱基94購01  ","5,000","10,000","-5,000",
="048878","康控國票95購02  ","0","5,000","-5,000",
="049152","大立光元大95購06","0","5,000","-5,000",
="049175","台積電凱基94購12","0","5,000","-5,000",
="049176","漢唐凱基94購02  ","0","5,000","-5,000",
="049323","百和凱基94購01  ","0","5,000","-5,000",
="049364","燿華元大94購02  ","5,000","10,000","-5,000",
="049536","T50反1群益94購02","0","5,000","-5,000",
="049718","南亞科凱基94購04","0","5,000","-5,000",
="049761","亞德客國泰95購03","1,000","6,000","-5,000",
="049861","正崴兆豐94購01  ","0","5,000","-5,000",
="049907","鴻海元大94購07  ","0","5,000","-5,000",
="05007P","旺宏元富95售01  ","0","5,000","-5,000",
="05224P","華通統一95售03  ","0","5,000","-5,000",
="05238P","禾伸堂永豐95售01","2,000","7,000","-5,000",
="05327P","臺股指凱基95售11","3,000","8,000","-5,000",
="05435P","鴻海群益95售12  ","0","5,000","-5,000",
="05490P","鴻海元大95售23  ","5,000","10,000","-5,000",
="05491P","茂林元大95售04  ","10,000","15,000","-5,000",
="05521P","創意永豐96售01  ","15,000","20,000","-5,000",
="05598P","國巨元富96售03  ","0","5,000","-5,000",
="05643P","大立光中信98售01","0","5,000","-5,000",
="05649P","矽創國票97售03  ","10,000","15,000","-5,000",
="05755P","大立光元大87售19","5,000","10,000","-5,000",
="05855P","南亞科元富87售02","0","5,000","-5,000",
="05869P","滬深2X元大87售08","0","5,000","-5,000",
="05871P","國巨元大87售10  ","129,000","134,000","-5,000",
"1217  ","愛之味          ","1,000","6,000","-5,000",
"1806  ","冠軍            ","1,000","6,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2316  ","楠梓電          ","1,000","6,000","-5,000",
"2360  ","致茂            ","1,000","6,000","-5,000",
"2364  ","倫飛            ","0","5,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2390  ","云辰            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2637  ","慧洋-KY         ","0","5,000","-5,000",
"3013  ","晟銘電          ","0","5,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"3669  ","圓展            ","0","5,000","-5,000",
"9917  ","中保科          ","1,000","6,000","-5,000",
"9940  ","信義            ","1,000","6,000","-5,000",
="03109C","元牛24          ","20,000","24,000","-4,000",
="045465","冠德元大92購01  ","57,000","61,000","-4,000",
="045777","強茂元大92購02  ","26,000","30,000","-4,000",
="045943","臺股指群益92購04","6,000","10,000","-4,000",
="046108","A50正2元大95購02","136,000","140,000","-4,000",
="046336","致新元大92購02  ","0","4,000","-4,000",
="046535","宏碁群益92購01  ","0","4,000","-4,000",
="046899","鴻海凱基93購21  ","0","4,000","-4,000",
="047354","訊芯凱基94購01  ","0","4,000","-4,000",
="047365","隆達群益93購01  ","11,000","15,000","-4,000",
="047436","台積電元大94購02","6,000","10,000","-4,000",
="047512","宏達電國票94購01","54,000","58,000","-4,000",
="047561","啟碁凱基93購03  ","20,000","24,000","-4,000",
="047596","元油反元富97購01","0","4,000","-4,000",
="048072","GIS元富93購05   ","0","4,000","-4,000",
="048155","瑞昱兆豐93購01  ","0","4,000","-4,000",
="048175","矽力國泰95購01  ","6,000","10,000","-4,000",
="048399","祥碩國票94購01  ","0","4,000","-4,000",
="048495","南亞科元大93購04","0","4,000","-4,000",
="048662","京元電統一93購04","0","4,000","-4,000",
="048754","瀚宇博元富97購01","289,000","293,000","-4,000",
="049137","華通元大95購02  ","250,000","254,000","-4,000",
="05074P","鴻海麥證95售01  ","171,000","175,000","-4,000",
="05215P","台積電台新95售03","365,000","369,000","-4,000",
"1104  ","環泥            ","0","4,000","-4,000",
"1218  ","泰山            ","0","4,000","-4,000",
"1308  ","亞聚            ","1,000","5,000","-4,000",
"1416  ","廣豐            ","0","4,000","-4,000",
"1471  ","首利            ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1532  ","勤美            ","1,000","5,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1810  ","和成            ","0","4,000","-4,000",
"2009  ","第一銅          ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2034  ","允強            ","0","4,000","-4,000",
"2109  ","華豐            ","0","4,000","-4,000",
"2324  ","仁寶            ","380,000","384,000","-4,000",
"2338  ","光罩            ","0","4,000","-4,000",
"2413  ","環科            ","1,000","5,000","-4,000",
"2421  ","建準            ","0","4,000","-4,000",
"2538  ","基泰            ","0","4,000","-4,000",
"2617  ","台航            ","1,000","5,000","-4,000",
"2705  ","六福            ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"2850  ","新產            ","0","4,000","-4,000",
"3006  ","晶豪科          ","0","4,000","-4,000",
"4306  ","炎洲            ","0","4,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
"5608  ","四維航          ","1,000","5,000","-4,000",
"6142  ","友勁            ","0","4,000","-4,000",
"6214  ","精誠            ","0","4,000","-4,000",
"6289  ","華上            ","1,000","5,000","-4,000",
"6702  ","興航            ","0","4,000","-4,000",
"8101  ","華冠            ","1,000","5,000","-4,000",
"8249  ","菱光            ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
"9934  ","成霖            ","0","4,000","-4,000",
="045665","聯電元富92購01  ","20,000","23,000","-3,000",
="045752","全新國泰93購01  ","0","3,000","-3,000",
="046378","聯發科凱基92購04","0","3,000","-3,000",
="046445","台化麥證92購01  ","0","3,000","-3,000",
="046458","大立光凱基92購11","0","3,000","-3,000",
="046840","晶技台新93購01  ","0","3,000","-3,000",
="046897","康舒群益93購01  ","0","3,000","-3,000",
="047004","台積電統一99購01","192,000","195,000","-3,000",
="047109","華邦電元大94購01","0","3,000","-3,000",
="047463","中磊群益93購01  ","0","3,000","-3,000",
="047920","南亞科凱基93購04","0","3,000","-3,000",
="047961","百和永豐93購03  ","87,000","90,000","-3,000",
="047978","元油反群益97購01","5,000","8,000","-3,000",
="048221","鴻海凱基95購01  ","10,000","13,000","-3,000",
="048242","統一兆豐93購01  ","100,000","103,000","-3,000",
="048491","A50元大93購01   ","0","3,000","-3,000",
="048894","光罩國泰94購01  ","15,000","18,000","-3,000",
="048971","美食元大94購01  ","0","3,000","-3,000",
="049032","百和群益94購04  ","2,000","5,000","-3,000",
="049126","玉晶光元富94購02","0","3,000","-3,000",
="049179","高鐵凱基94購01  ","801,000","804,000","-3,000",
="049289","樺漢兆豐94購01  ","0","3,000","-3,000",
="049366","聯發科元大94購05","100,000","103,000","-3,000",
="049384","致伸元大94購02  ","0","3,000","-3,000",
="049400","可成群益94購03  ","1,000","4,000","-3,000",
="049430","國巨國票95購02  ","0","3,000","-3,000",
="049487","智邦元大94購03  ","0","3,000","-3,000",
="049693","可成元大94購08  ","141,000","144,000","-3,000",
="049888","智邦國泰96購01  ","0","3,000","-3,000",
="05261P","鴻海元大95售20  ","3,000","6,000","-3,000",
="05462P","美律亞東97售01  ","0","3,000","-3,000",
="05705P","上証2X永豐96售03","38,000","41,000","-3,000",
="05751P","鴻海富邦88售02  ","0","3,000","-3,000",
="05817P","台積電統一89售04","0","3,000","-3,000",
="05826P","聚陽中信87售02  ","213,000","216,000","-3,000",
="05870P","為升元大87售04  ","0","3,000","-3,000",
="05885P","臺股指統一89售09","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1307  ","三芳            ","0","3,000","-3,000",
"1309  ","台達化          ","1,000","4,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1437  ","勤益控          ","1,000","4,000","-3,000",
"1457  ","宜進            ","0","3,000","-3,000",
"1459  ","聯發            ","1,000","4,000","-3,000",
"1513  ","中興電          ","3,000","6,000","-3,000",
"1519  ","華城            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1612  ","宏泰            ","1,000","4,000","-3,000",
"1701  ","中化            ","1,000","4,000","-3,000",
"1712  ","興農            ","0","3,000","-3,000",
"1715  ","萬洲            ","0","3,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"1903  ","士紙            ","1,000","4,000","-3,000",
"2020  ","美亞            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2351  ","順德            ","0","3,000","-3,000",
"2358  ","廷鑫            ","0","3,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2380  ","虹光            ","0","3,000","-3,000",
"2404  ","漢唐            ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2436  ","偉詮電          ","0","3,000","-3,000",
"2442  ","新美齊          ","0","3,000","-3,000",
"2464  ","盟立            ","0","3,000","-3,000",
"2476  ","鉅祥            ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2535  ","達欣工          ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2612  ","中航            ","1,000","4,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3014  ","聯陽            ","1,000","4,000","-3,000",
"3015  ","全漢            ","0","3,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3031  ","佰鴻            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"3057  ","喬鼎            ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"3419  ","譁裕            ","1,000","4,000","-3,000",
"3705  ","永信            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"6164  ","華興            ","0","3,000","-3,000",
"6165  ","捷泰            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"6183  ","關貿            ","0","3,000","-3,000",
"6189  ","豐藝            ","0","3,000","-3,000",
"6196  ","帆宣            ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6202  ","盛群            ","0","3,000","-3,000",
"8070  ","長華            ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9938  ","百和            ","1,000","4,000","-3,000",
"9942  ","茂順            ","0","3,000","-3,000",
="03137C","元牛AD          ","10,000","12,000","-2,000",
="03138C","元牛71          ","0","2,000","-2,000",
="043236","台灣50兆豐93購02","0","2,000","-2,000",
="045340","台積電凱基92購06","212,000","214,000","-2,000",
="045724","豐祥凱基92購01  ","0","2,000","-2,000",
="045850","嘉澤永豐92購01  ","0","2,000","-2,000",
="045996","南電富邦94購01  ","0","2,000","-2,000",
="046046","世紀鋼元大93購03","0","2,000","-2,000",
="046419","聯鈞元大92購01  ","0","2,000","-2,000",
="046456","聯發科凱基92購08","20,000","22,000","-2,000",
="046616","中橡凱基93購01  ","34,000","36,000","-2,000",
="046841","智伸科台新93購01","0","2,000","-2,000",
="046862","台郡元大94購01  ","0","2,000","-2,000",
="046914","友達台新96購01  ","25,000","27,000","-2,000",
="046951","GIS元大93購08   ","0","2,000","-2,000",
="047042","佐登群益93購01  ","406,000","408,000","-2,000",
="047054","聯詠國票93購01  ","270,000","272,000","-2,000",
="047174","百和永豐93購01  ","0","2,000","-2,000",
="047259","國巨國票93購02  ","0","2,000","-2,000",
="047289","啟碁統一97購01  ","30,000","32,000","-2,000",
="047298","聯茂元富96購01  ","10,000","12,000","-2,000",
="047407","台積電統一93購02","36,000","38,000","-2,000",
="047613","健策群益93購02  ","0","2,000","-2,000",
="047676","臺股指元富99購01","0","2,000","-2,000",
="047690","美律富邦97購01  ","37,000","39,000","-2,000",
="047911","晶技麥證94購01  ","0","2,000","-2,000",
="047928","禾伸堂凱基93購04","0","2,000","-2,000",
="048085","鴻海凱基93購32  ","0","2,000","-2,000",
="048223","微星凱基93購02  ","0","2,000","-2,000",
="048271","可成富邦95購02  ","0","2,000","-2,000",
="048287","嘉晶兆豐94購01  ","0","2,000","-2,000",
="048292","微星群益93購01  ","0","2,000","-2,000",
="048319","嘉晶凱基93購04  ","0","2,000","-2,000",
="048554","燿華元大93購06  ","23,000","25,000","-2,000",
="048620","易華電凱基94購02","0","2,000","-2,000",
="048673","智伸科永豐93購02","5,000","7,000","-2,000",
="048674","易華電永豐93購05","0","2,000","-2,000",
="048755","志超元富96購01  ","1,000","3,000","-2,000",
="048762","寶齡凱基94購01  ","3,000","5,000","-2,000",
="049118","元油2X元富94購03","0","2,000","-2,000",
="049135","台達電元大94購03","60,000","62,000","-2,000",
="049166","元油2X凱基97購02","0","2,000","-2,000",
="049173","鴻海凱基94購15  ","0","2,000","-2,000",
="049209","GIS群益94購03   ","0","2,000","-2,000",
="049230","台達電富邦96購01","0","2,000","-2,000",
="049342","聯發科統一94購05","0","2,000","-2,000",
="049380","欣興元大94購04  ","0","2,000","-2,000",
="049438","嘉晶國泰96購01  ","0","2,000","-2,000",
="049453","新日興統一94購01","0","2,000","-2,000",
="049492","聯發科元大95購02","50,000","52,000","-2,000",
="049670","鈺齊國泰96購01  ","4,000","6,000","-2,000",
="049836","矽創凱基94購02  ","3,000","5,000","-2,000",
="049889","欣興國泰96購01  ","0","2,000","-2,000",
="05737P","臺股指統一96售07","10,000","12,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1319  ","東陽            ","44,000","46,000","-2,000",
"1321  ","大洋            ","1,000","3,000","-2,000",
"1337  ","再生-KY         ","0","2,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1514  ","亞力            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1582  ","信錦            ","0","2,000","-2,000",
"1590  ","亞德客-KY       ","0","2,000","-2,000",
"1617  ","榮星            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1707  ","葡萄王          ","0","2,000","-2,000",
"1724  ","台硝            ","0","2,000","-2,000",
"1729  ","必翔            ","1,000","3,000","-2,000",
"1736  ","喬山            ","1,000","3,000","-2,000",
"1808  ","潤隆            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2033  ","佳大            ","0","2,000","-2,000",
"2207  ","和泰車          ","7,000","9,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"2359  ","所羅門          ","0","2,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2399  ","映泰            ","0","2,000","-2,000",
"2414  ","精技            ","0","2,000","-2,000",
"2420  ","新巨            ","0","2,000","-2,000",
"2425  ","承啟            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2440  ","太空梭          ","0","2,000","-2,000",
"2444  ","兆勁            ","1,000","3,000","-2,000",
"2456  ","奇力新          ","0","2,000","-2,000",
"2459  ","敦吉            ","0","2,000","-2,000",
"2460  ","建通            ","0","2,000","-2,000",
"2466  ","冠西電          ","0","2,000","-2,000",
"2467  ","志聖            ","0","2,000","-2,000",
"2472  ","立隆電          ","0","2,000","-2,000",
"2478  ","大毅            ","1,000","3,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2483  ","百容            ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2530  ","華建            ","1,000","3,000","-2,000",
"2816  ","旺旺保          ","1,000","3,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"3011  ","今皓            ","0","2,000","-2,000",
"3048  ","益登            ","0","2,000","-2,000",
"3052  ","夆典            ","0","2,000","-2,000",
"3055  ","蔚華科          ","0","2,000","-2,000",
"3058  ","立德            ","0","2,000","-2,000",
"3501  ","維熹            ","1,000","3,000","-2,000",
"3515  ","華擎            ","1,000","3,000","-2,000",
"3536  ","誠創            ","0","2,000","-2,000",
"3557  ","嘉威            ","0","2,000","-2,000",
"3559  ","全智科          ","0","2,000","-2,000",
"3605  ","宏致            ","1,000","3,000","-2,000",
"3607  ","谷崧            ","1,000","3,000","-2,000",
"3617  ","碩天            ","1,000","3,000","-2,000",
"3679  ","新至陞          ","0","2,000","-2,000",
"4746  ","台耀            ","0","2,000","-2,000",
"5007  ","三星            ","0","2,000","-2,000",
"5434  ","崇越            ","0","2,000","-2,000",
"5484  ","慧友            ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6136  ","富爾特          ","0","2,000","-2,000",
"6191  ","精成科          ","6,000","8,000","-2,000",
"6215  ","和椿            ","0","2,000","-2,000",
"6224  ","聚鼎            ","0","2,000","-2,000",
"6226  ","光鼎            ","1,000","3,000","-2,000",
"6235  ","華孚            ","0","2,000","-2,000",
"6277  ","宏正            ","0","2,000","-2,000",
"6283  ","淳安            ","0","2,000","-2,000",
"8016  ","矽創            ","0","2,000","-2,000",
"8131  ","福懋科          ","5,000","7,000","-2,000",
"8261  ","富鼎            ","0","2,000","-2,000",
"911612","滬安            ","0","2,000","-2,000",
"9905  ","大華            ","2,000","4,000","-2,000",
"9924  ","福興            ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9935  ","慶豐富          ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9943  ","好樂迪          ","1,000","3,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="044503","儒鴻凱基91購07  ","0","1,000","-1,000",
="044919","晶技永豐91購02  ","0","1,000","-1,000",
="044969","聯發科麥證92購01","0","1,000","-1,000",
="045111","亞德客永豐92購01","34,000","35,000","-1,000",
="045198","光磊凱基92購01  ","0","1,000","-1,000",
="045458","智邦元大92購05  ","169,000","170,000","-1,000",
="045751","智邦國泰93購01  ","0","1,000","-1,000",
="045848","光磊永豐92購01  ","0","1,000","-1,000",
="046025","台積電元大92購18","0","1,000","-1,000",
="046385","群創凱基98購03  ","5,000","6,000","-1,000",
="046440","義隆亞東93購01  ","0","1,000","-1,000",
="046523","臺股指元大92購22","99,000","100,000","-1,000",
="046725","可成元大93購02  ","0","1,000","-1,000",
="04691P","智邦群益94售02  ","0","1,000","-1,000",
="047232","禾伸堂凱基93購02","9,000","10,000","-1,000",
="047324","康普元大93購01  ","0","1,000","-1,000",
="047339","臺股指元大93購34","0","1,000","-1,000",
="047346","國巨凱基93購06  ","56,000","57,000","-1,000",
="047443","智原元大94購01  ","0","1,000","-1,000",
="047459","全新群益93購02  ","0","1,000","-1,000",
="047496","旺宏台新93購02  ","0","1,000","-1,000",
="047498","力成康和93購01  ","0","1,000","-1,000",
="047506","卜蜂國票93購01  ","5,000","6,000","-1,000",
="047535","台光電日盛93購01","0","1,000","-1,000",
="047574","和大群益93購03  ","0","1,000","-1,000",
="047632","儒鴻元大93購08  ","0","1,000","-1,000",
