"101年03月15日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050000","盟立永豐94購01  ","0","20,000","-20,000",
="050012","台積電國泰95購03","0","20,000","-20,000",
="050016","緯穎富邦95購01  ","0","20,000","-20,000",
="050090","鈺齊康和94購01  ","0","20,000","-20,000",
="050107","鴻海元大94購12  ","0","20,000","-20,000",
="050133","鈺齊凱基94購01  ","0","20,000","-20,000",
="05183P","台積電元富95售07","99,000","119,000","-20,000",
="05291P","鴻海凱基95售16  ","0","20,000","-20,000",
="05563P","台積電元大97售07","0","20,000","-20,000",
="05662P","景碩元富96售01  ","0","20,000","-20,000",
"1234  ","黑松            ","0","20,000","-20,000",
"3056  ","總太            ","0","20,000","-20,000",
="046963","利勤中信93購01  ","0","19,000","-19,000",
="047156","群創國票94購01  ","361,000","380,000","-19,000",
="048112","宏達電群益93購05","50,000","69,000","-19,000",
="048413","國巨第一93購01  ","0","19,000","-19,000",
="048598","瑞昱國票93購03  ","0","19,000","-19,000",
="048783","國巨元大94購01  ","1,000","20,000","-19,000",
="050092","鴻海永豐94購04  ","0","19,000","-19,000",
"1210  ","大成            ","6,000","25,000","-19,000",
"3059  ","華晶科          ","56,000","75,000","-19,000",
"8039  ","台虹            ","0","19,000","-19,000",
"910579","歐聖            ","0","19,000","-19,000",
="048492","國巨元大93購11  ","20,000","38,000","-18,000",
="049190","元油2X永豐94購04","139,000","157,000","-18,000",
="05247P","上銀群益95售01  ","10,000","28,000","-18,000",
="05677P","玉晶光群益98售03","15,000","33,000","-18,000",
"2106  ","建大            ","152,000","170,000","-18,000",
"3598  ","奕力            ","25,000","43,000","-18,000",
"6505  ","台塑化          ","4,000","22,000","-18,000",
="045843","燿華台新92購01  ","15,000","32,000","-17,000",
="046401","華泰元大92購02  ","11,000","28,000","-17,000",
="047162","華通台新93購02  ","1,738,000","1,755,000","-17,000",
="047611","滬深2X群益93購02","1,424,000","1,441,000","-17,000",
="047659","大立光麥證93購01","3,000","20,000","-17,000",
="048814","上銀凱基94購01  ","4,000","21,000","-17,000",
="048876","牧德國票95購02  ","40,000","57,000","-17,000",
="049408","旺宏日盛94購01  ","8,000","25,000","-17,000",
="049479","矽格永豐94購01  ","0","17,000","-17,000",
="050038","金融類元大94購04","25,000","42,000","-17,000",
="050065","冠德凱基94購01  ","0","17,000","-17,000",
"2610  ","華航            ","70,000","86,687","-16,687",
="045886","華邦電元大92購04","4,000","20,000","-16,000",
="046091","健鼎兆豐92購01  ","0","16,000","-16,000",
="047744","大成鋼元富93購01","0","16,000","-16,000",
="048438","台表科麥證94購01","0","16,000","-16,000",
="049005","可成中信95購01  ","0","16,000","-16,000",
="049181","正文凱基94購03  ","4,000","20,000","-16,000",
="049270","台表科元大95購02","0","16,000","-16,000",
="049774","元油2X統一94購05","5,000","21,000","-16,000",
"1440  ","南紡            ","0","16,000","-16,000",
"1609  ","大亞            ","0","16,000","-16,000",
"2537  ","聯上發          ","0","16,000","-16,000",
"6213  ","聯茂            ","0","16,000","-16,000",
"6269  ","台郡            ","79,000","95,000","-16,000",
="03143C","兆牛FW          ","0","15,000","-15,000",
="045503","群創凱基93購09  ","25,000","40,000","-15,000",
="045615","樺漢群益92購01  ","5,000","20,000","-15,000",
="046016","緯穎元富92購04  ","35,000","50,000","-15,000",
="046252","冠德群益92購01  ","0","15,000","-15,000",
="046547","大立光永豐92購05","40,000","55,000","-15,000",
="046780","FB上証永豐93購01","0","15,000","-15,000",
="046921","日電貿永豐93購01","5,000","20,000","-15,000",
="046972","同欣電群益93購01","35,000","50,000","-15,000",
="046977","潤泰全永豐93購01","0","15,000","-15,000",
="047092","志超元富93購01  ","0","15,000","-15,000",
="047149","聯鈞群益93購01  ","961,000","976,000","-15,000",
="047242","上銀群益93購04  ","0","15,000","-15,000",
="047293","全新元富93購03  ","10,000","25,000","-15,000",
="047407","台積電統一93購02","10,000","25,000","-15,000",
="047487","南電凱基94購01  ","0","15,000","-15,000",
="047583","深中小永豐94購01","0","15,000","-15,000",
="047800","大立光兆豐93購04","0","15,000","-15,000",
="047925","可成凱基94購01  ","155,000","170,000","-15,000",
="047930","嘉澤凱基93購03  ","50,000","65,000","-15,000",
="048088","台積電凱基93購23","0","15,000","-15,000",
="048493","微星元大93購04  ","0","15,000","-15,000",
="048915","國巨台新94購01  ","50,000","65,000","-15,000",
="049056","玉晶光永豐95購03","10,000","25,000","-15,000",
="049444","元石油統一94購03","5,000","20,000","-15,000",
="049575","美食康和94購02  ","0","15,000","-15,000",
="049794","台達電元大94購10","114,000","129,000","-15,000",
="05007P","旺宏元富95售01  ","0","15,000","-15,000",
="050087","美食台新94購01  ","0","15,000","-15,000",
="05062P","大立光富邦98售03","10,000","25,000","-15,000",
="05272P","臻鼎中信97售03  ","0","15,000","-15,000",
="05633P","台表科群益96售04","0","15,000","-15,000",
="05634P","玉晶光台新97售01","10,000","25,000","-15,000",
="05699P","茂林凱基96售05  ","6,000","21,000","-15,000",
="05748P","台灣50國泰87售01","0","15,000","-15,000",
="05885P","臺股指統一89售09","2,000","17,000","-15,000",
="05894P","超眾群益87售02  ","0","15,000","-15,000",
="05908P","國巨元大87售12  ","25,000","40,000","-15,000",
"1722  ","台肥            ","5,000","20,000","-15,000",
"3035  ","智原            ","287,000","302,000","-15,000",
"3679  ","新至陞          ","0","15,000","-15,000",
"5215  ","科嘉-KY         ","0","15,000","-15,000",
="046281","正崴永豐92購01  ","40,000","54,000","-14,000",
="047239","瀚宇博凱基94購01","15,000","29,000","-14,000",
="047386","南亞科元大93購01","194,000","208,000","-14,000",
="048335","和大元大93購03  ","0","14,000","-14,000",
="048396","奇力新國票94購02","1,000","15,000","-14,000",
="04864P","欣興元大94售10  ","11,000","25,000","-14,000",
="048939","華擎永豐94購01  ","179,000","193,000","-14,000",
="048996","中環第一94購01  ","26,000","40,000","-14,000",
="049688","台光電元大94購04","1,000","15,000","-14,000",
="05159P","聯發科永豐95售04","11,000","25,000","-14,000",
="05786P","亞德客元富87售02","12,000","26,000","-14,000",
="044919","晶技永豐91購02  ","0","13,000","-13,000",
="046004","群創統一93購02  ","53,000","66,000","-13,000",
="046289","群創兆豐92購03  ","0","13,000","-13,000",
="046414","大立光元大92購23","0","13,000","-13,000",
="046853","友達元大93購03  ","2,000","15,000","-13,000",
="047960","鈺齊永豐93購01  ","15,000","28,000","-13,000",
="048129","力成元大93購02  ","96,000","109,000","-13,000",
="048482","柏文中信94購01  ","2,000","15,000","-13,000",
="048781","臺股指凱基96購01","7,000","20,000","-13,000",
="048791","智原元大94購02  ","0","13,000","-13,000",
="049183","鎧勝凱基94購01  ","0","13,000","-13,000",
="049648","大立光凱基94購08","20,000","33,000","-13,000",
="049880","健策永豐94購02  ","0","13,000","-13,000",
="049946","智邦兆豐95購01  ","0","13,000","-13,000",
="05284P","鴻海兆豐95售04  ","20,000","33,000","-13,000",
="05450P","臺股指元大95售27","0","13,000","-13,000",
="05628P","茂林國票97售02  ","10,000","23,000","-13,000",
="05830P","禾伸堂凱基87售01","433,000","446,000","-13,000",
="05906P","鴻海元大87售09  ","0","13,000","-13,000",
"1517  ","利奇            ","0","13,000","-13,000",
"1802  ","台玻            ","12,000","25,000","-13,000",
="045453","上銀元大92購07  ","40,000","52,000","-12,000",
="045893","貿聯元大92購04  ","0","12,000","-12,000",
="046970","聯詠群益93購01  ","11,000","23,000","-12,000",
="047118","欣興元大93購06  ","0","12,000","-12,000",
="048140","T50反1統一93購05","0","12,000","-12,000",
="048292","微星群益93購01  ","0","12,000","-12,000",
="048765","奇力新凱基94購01","0","12,000","-12,000",
="049460","宏達電元富94購01","95,000","107,000","-12,000",
="049524","可成兆豐95購02  ","13,000","25,000","-12,000",
="049719","義隆凱基94購03  ","27,000","39,000","-12,000",
="050037","金融類元大94購03","1,000","13,000","-12,000",
="05643P","大立光中信98售01","0","12,000","-12,000",
="05768P","台積電凱基96售15","0","12,000","-12,000",
="05812P","亞光元大89售01  ","0","12,000","-12,000",
="05817P","台積電統一89售04","5,000","17,000","-12,000",
="05853P","國巨元富87售04  ","99,000","111,000","-12,000",
"3008  ","大立光          ","20,000","32,000","-12,000",
="045403","喬山台新92購01  ","31,000","42,000","-11,000",
="048027","京元電凱基93購03","15,000","26,000","-11,000",
="048067","台光電元富93購01","0","11,000","-11,000",
="048123","大立光元大93購27","9,000","20,000","-11,000",
="048307","道瓊指凱基93購01","0","11,000","-11,000",
="048433","聯詠國票94購01  ","0","11,000","-11,000",
="048490","寶成富邦93購01  ","0","11,000","-11,000",
="049430","國巨國票95購02  ","0","11,000","-11,000",
="049480","同欣電永豐94購01","0","11,000","-11,000",
="049952","強茂群益94購01  ","0","11,000","-11,000",
="050112","高鐵元大94購02  ","0","11,000","-11,000",
="050113","欣興元大95購05  ","0","11,000","-11,000",
="050115","群創元大96購01  ","0","11,000","-11,000",
="05533P","滬深2X富邦97售01","0","11,000","-11,000",
"1806  ","冠軍            ","0","11,000","-11,000",
"2207  ","和泰車          ","32,000","43,000","-11,000",
"6005  ","群益證          ","6,000","17,000","-11,000",
="044884","嘉澤群益93購01  ","0","10,000","-10,000",
="045198","光磊凱基92購01  ","0","10,000","-10,000",
="045360","樺漢凱基92購01  ","0","10,000","-10,000",
="045380","漢唐元大93購03  ","0","10,000","-10,000",
="045393","寶齡國泰93購01  ","0","10,000","-10,000",
="045451","聯發科富邦93購01","0","10,000","-10,000",
="045461","廣達元大92購01  ","0","10,000","-10,000",
="045634","友達凱基93購02  ","0","10,000","-10,000",
="045682","致伸元大92購01  ","0","10,000","-10,000",
="045773","奇力新元大92購02","0","10,000","-10,000",
="045890","欣興元大92購06  ","0","10,000","-10,000",
="045907","鴻海中信94購02  ","0","10,000","-10,000",
="045948","臺股指兆豐92購01","20,000","30,000","-10,000",
="045962","高鐵凱基92購02  ","359,000","369,000","-10,000",
="045970","日月光凱基92購02","0","10,000","-10,000",
="045978","緯穎凱基92購05  ","0","10,000","-10,000",
="046087","亞德客兆豐93購01","0","10,000","-10,000",
="046113","旺宏元大93購04  ","99,000","109,000","-10,000",
="046140","景碩統一92購01  ","0","10,000","-10,000",
="046232","智易元大93購05  ","0","10,000","-10,000",
="046296","上銀元富92購01  ","60,000","70,000","-10,000",
="046306","瑞昱元大92購02  ","51,000","61,000","-10,000",
="046347","奇力新兆豐93購02","0","10,000","-10,000",
="046363","華泰永豐92購01  ","40,000","50,000","-10,000",
="046415","嘉晶元大92購03  ","5,000","15,000","-10,000",
="046727","新光金元大93購03","0","10,000","-10,000",
="046735","聯發科國票93購01","0","10,000","-10,000",
="046760","冠德凱基93購02  ","0","10,000","-10,000",
="046849","台積電元大93購10","0","10,000","-10,000",
="046936","祥碩元富93購01  ","0","10,000","-10,000",
="046978","復盛永豐93購01  ","0","10,000","-10,000",
="046995","臺股指凱基93購02","0","10,000","-10,000",
="047084","嘉聯益永豐93購02","50,000","60,000","-10,000",
="047130","台達電凱基93購03","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047136","潤泰全凱基94購01","0","10,000","-10,000",
="047144","華通群益94購01  ","80,000","90,000","-10,000",
="047199","鴻海元富93購03  ","0","10,000","-10,000",
="047205","GIS元富93購03   ","0","10,000","-10,000",
="047220","華新科麥證93購02","0","10,000","-10,000",
="047331","啟碁元大93購04  ","0","10,000","-10,000",
="047338","臺股指元大93購33","0","10,000","-10,000",
="04736P","台積電永豐94售03","5,000","15,000","-10,000",
="047387","美律元大93購05  ","0","10,000","-10,000",
="047390","富邦金元大93購01","10,000","20,000","-10,000",
="047424","南亞科亞東93購01","0","10,000","-10,000",
="047430","儒鴻元大93購05  ","0","10,000","-10,000",
="047446","TPK元大94購01   ","0","10,000","-10,000",
="047457","旺宏群益95購01  ","0","10,000","-10,000",
="047552","潤泰全凱基94購02","0","10,000","-10,000",
="047559","彩晶凱基94購03  ","0","10,000","-10,000",
="047591","訊芯永豐93購02  ","10,000","20,000","-10,000",
="047630","元油反元大96購02","300,000","310,000","-10,000",
="047654","鴻海兆豐93購01  ","0","10,000","-10,000",
="047729","聯茂群益93購02  ","3,000","13,000","-10,000",
="047794","臺股指群益93購05","0","10,000","-10,000",
="047831","台光電元大93購07","0","10,000","-10,000",
="047856","GIS國票94購01   ","0","10,000","-10,000",
="047884","臺股指永昌93購02","0","10,000","-10,000",
="048002","景碩元大93購04  ","0","10,000","-10,000",
="048023","鴻海凱基93購28  ","0","10,000","-10,000",
="048077","中磊亞東93購02  ","0","10,000","-10,000",
="048328","滬深2X永昌94購01","0","10,000","-10,000",
="048366","深中小統一93購02","0","10,000","-10,000",
="048370","可成統一93購04  ","0","10,000","-10,000",
="048450","聯詠凱基93購09  ","20,000","30,000","-10,000",
="048501","GIS元大94購02   ","0","10,000","-10,000",
="048526","鴻海國票93購03  ","0","10,000","-10,000",
="048531","大立光國票93購05","0","10,000","-10,000",
="048542","美利達台新93購01","0","10,000","-10,000",
="048617","瀚宇博凱基93購04","0","10,000","-10,000",
="048618","超眾凱基93購08  ","5,000","15,000","-10,000",
="048658","鴻海統一93購09  ","0","10,000","-10,000",
="048671","大立光永豐93購04","50,000","60,000","-10,000",
="048695","滬深2X國票95購03","0","10,000","-10,000",
="048744","儒鴻元富97購01  ","10,000","20,000","-10,000",
="048815","川湖凱基94購01  ","30,000","40,000","-10,000",
="048847","A50群益98購01   ","0","10,000","-10,000",
="048933","晶豪科永豐94購01","0","10,000","-10,000",
="048941","牧德永豐94購02  ","0","10,000","-10,000",
="049000","元油2X中信95購02","20,000","30,000","-10,000",
="049003","智邦中信95購01  ","0","10,000","-10,000",
="049043","新唐兆豐94購01  ","10,000","20,000","-10,000",
="049187","義隆台新94購01  ","10,000","20,000","-10,000",
="049210","昇陽半群益94購02","10,000","20,000","-10,000",
="049256","瑞昱元大94購04  ","10,000","20,000","-10,000",
="049272","世紀鋼元大96購02","0","10,000","-10,000",
="049296","義隆群益96購01  ","0","10,000","-10,000",
="049328","元上證統一94購01","0","10,000","-10,000",
="049338","台達電統一94購04","0","10,000","-10,000",
="049339","鴻海統一94購02  ","0","10,000","-10,000",
="049354","致新永豐94購01  ","0","10,000","-10,000",
="049370","可成元大94購03  ","80,000","90,000","-10,000",
="049418","大立光凱基94購05","0","10,000","-10,000",
="049442","滬深2X統一99購01","0","10,000","-10,000",
="049450","友達統一94購02  ","30,000","40,000","-10,000",
="049489","美律元大94購05  ","0","10,000","-10,000",
="049495","欣興元大94購06  ","50,000","60,000","-10,000",
="049496","和鑫元大95購01  ","0","10,000","-10,000",
="049503","矽創元大94購01  ","80,000","90,000","-10,000",
="049637","元石油凱基94購01","0","10,000","-10,000",
="049644","台積電凱基94購21","0","10,000","-10,000",
="049663","正崴永豐94購01  ","0","10,000","-10,000",
="049683","美食統一94購01  ","0","10,000","-10,000",
="049714","國巨凱基94購02  ","1,000","11,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049826","光磊凱基94購02  ","10,000","20,000","-10,000",
="049909","國巨元大95購01  ","0","10,000","-10,000",
="049947","S&P反1中信97購01","0","10,000","-10,000",
="050083","旺宏元富94購01  ","0","10,000","-10,000",
="05009P","大立光元富95售06","0","10,000","-10,000",
="050109","國巨元大94購13  ","0","10,000","-10,000",
="05283P","健鼎元大95售04  ","0","10,000","-10,000",
="05296P","牧德凱基96售01  ","0","10,000","-10,000",
="05327P","臺股指凱基95售11","0","10,000","-10,000",
="05394P","聯詠中信95售02  ","0","10,000","-10,000",
="05510P","燿華元富96售01  ","198,000","208,000","-10,000",
="05548P","臺股指元大96售02","0","10,000","-10,000",
="05560P","友達兆豐96售01  ","0","10,000","-10,000",
="05592P","可成群益96售03  ","0","10,000","-10,000",
="05682P","大立光元大98售03","0","10,000","-10,000",
="05823P","義隆元富87售02  ","0","10,000","-10,000",
="05866P","上銀永豐87售02  ","0","10,000","-10,000",
="05922P","燿華元富87售03  ","0","10,000","-10,000",
"2363  ","矽統            ","0","10,000","-10,000",
"2889  ","國票金          ","53,000","63,000","-10,000",
"3311  ","閎暉            ","0","10,000","-10,000",
"3356  ","奇偶            ","0","10,000","-10,000",
"3573  ","穎台            ","0","10,000","-10,000",
"6286  ","立錡            ","13,000","23,000","-10,000",
"911612","滬安            ","0","10,000","-10,000",
="045529","大立光永豐92購03","1,000","10,000","-9,000",
="046848","和大元大93購01  ","8,000","17,000","-9,000",
="046896","臻鼎群益94購01  ","36,000","45,000","-9,000",
="047182","智邦元大93購07  ","1,000","10,000","-9,000",
="047360","鴻海群益95購02  ","29,000","38,000","-9,000",
="047375","GIS國票93購02   ","198,000","207,000","-9,000",
="047490","元油反統一93購01","16,000","25,000","-9,000",
="047688","亞德客富邦95購01","0","9,000","-9,000",
="047723","廣宇群益94購01  ","40,000","49,000","-9,000",
="047777","寶成元大93購01  ","0","9,000","-9,000",
="047999","聯發科元大93購22","93,000","102,000","-9,000",
="048026","瑞昱凱基94購01  ","0","9,000","-9,000",
="049811","聯鈞元大94購01  ","53,000","62,000","-9,000",
="049877","南亞科永豐94購01","110,000","119,000","-9,000",
="05718P","國巨元大96售09  ","192,000","201,000","-9,000",
="05802P","玉晶光群益87售02","6,000","15,000","-9,000",
="05890P","玉晶光元富87售04","0","9,000","-9,000",
"1712  ","興農            ","0","9,000","-9,000",
"2393  ","億光            ","24,000","33,000","-9,000",
"2548  ","華固            ","6,000","15,000","-9,000",
"2707  ","晶華            ","3,000","12,000","-9,000",
"3669  ","圓展            ","0","9,000","-9,000",
="046108","A50正2元大95購02","0","8,000","-8,000",
="046621","智伸科凱基93購02","0","8,000","-8,000",
="046917","力山永豐93購01  ","0","8,000","-8,000",
="047483","新光金凱基99購04","60,000","68,000","-8,000",
="047505","元金2X國票9B購01","2,000","10,000","-8,000",
="047545","智邦凱基93購05  ","3,000","11,000","-8,000",
="047698","瑞儀日盛93購01  ","0","8,000","-8,000",
="047775","緯穎元大95購01  ","18,000","26,000","-8,000",
="048331","臺指反富邦97購01","20,000","28,000","-8,000",
="048761","力山凱基94購01  ","12,000","20,000","-8,000",
="048987","崇越元大94購01  ","5,000","13,000","-8,000",
="049072","台積電凱基94購08","86,000","94,000","-8,000",
="049798","台積電元大94購18","2,000","10,000","-8,000",
="049923","智原元大95購02  ","2,000","10,000","-8,000",
="050131","新光金凱基94購01","0","8,000","-8,000",
="05929P","統一凱基87售01  ","0","8,000","-8,000",
"1709  ","和益            ","0","8,000","-8,000",
"9105  ","泰金寶-DR       ","0","8,000","-8,000",
="045447","鴻海國泰94購02  ","0","7,000","-7,000",
="045859","華通統一92購01  ","3,000","10,000","-7,000",
="045863","健策統一92購01  ","2,000","9,000","-7,000",
="046322","群創元大92購08  ","23,000","30,000","-7,000",
="047211","華新科富邦99購01","23,000","30,000","-7,000",
="047790","致伸群益93購04  ","158,000","165,000","-7,000",
="047974","新光金兆豐93購01","16,000","23,000","-7,000",
="048399","祥碩國票94購01  ","3,000","10,000","-7,000",
="048966","佳世達元大95購01","396,000","403,000","-7,000",
="049453","新日興統一94購01","5,000","12,000","-7,000",
="049559","香港反統一94購02","173,000","180,000","-7,000",
="049809","聯詠元大94購04  ","0","7,000","-7,000",
="049899","台積電元富94購05","0","7,000","-7,000",
"2542  ","興富發          ","7,000","14,000","-7,000",
"3474  ","華亞科          ","6,000","13,000","-7,000",
"8163  ","達方            ","1,000","8,000","-7,000",
"9904  ","寶成            ","7,000","14,000","-7,000",
"2371  ","大同            ","6,000","12,622","-6,622",
="045179","義隆永豐92購02  ","0","6,000","-6,000",
="045640","嘉晶凱基93購01  ","35,000","41,000","-6,000",
="045691","南茂元大92購03  ","24,000","30,000","-6,000",
="045713","台達電凱基93購02","4,000","10,000","-6,000",
="045801","緯穎第一92購01  ","0","6,000","-6,000",
="046154","道瓊指群益94購01","8,000","14,000","-6,000",
="046250","全新群益92購04  ","0","6,000","-6,000",
="046668","嘉澤元大93購01  ","0","6,000","-6,000",
="046669","新唐元大93購01  ","0","6,000","-6,000",
="046789","祥碩永豐93購01  ","0","6,000","-6,000",
="046935","義隆元富93購01  ","0","6,000","-6,000",
="047403","香港2X統一93購01","4,000","10,000","-6,000",
="047595","元石油元富97購01","0","6,000","-6,000",
="047780","友達中信96購01  ","0","6,000","-6,000",
="047871","健策永豐93購02  ","124,000","130,000","-6,000",
="047983","宏達電群益93購04","0","6,000","-6,000",
="048164","台光電康和93購01","0","6,000","-6,000",
="048298","華通麥證94購01  ","0","6,000","-6,000",
="048442","友訊凱基94購01  ","0","6,000","-6,000",
="048546","廣越永豐93購01  ","0","6,000","-6,000",
="048656","大立光元富93購05","0","6,000","-6,000",
="048964","劍麟元大94購01  ","0","6,000","-6,000",
="049152","大立光元大95購06","4,000","10,000","-6,000",
="049704","羅麗芬元大95購01","34,000","40,000","-6,000",
="050137","臺指反國票96購01","0","6,000","-6,000",
="05441P","華通元大95售09  ","0","6,000","-6,000",
"1308  ","亞聚            ","0","6,000","-6,000",
"1907  ","永豐餘          ","2,000","8,000","-6,000",
"2833  ","台壽保          ","21,000","27,000","-6,000",
"6224  ","聚鼎            ","0","6,000","-6,000",
"8374  ","羅昇            ","0","6,000","-6,000",
"9136  ","巨騰-DR         ","0","6,000","-6,000",
="045593","GIS元大92購04   ","0","5,000","-5,000",
="045636","京元電凱基92購03","0","5,000","-5,000",
="045870","元油2X元富96購02","0","5,000","-5,000",
="046029","微星元大92購02  ","0","5,000","-5,000",
="046376","建準凱基92購01  ","0","5,000","-5,000",
="046480","群創元富96購01  ","0","5,000","-5,000",
="046492","旺宏富邦94購02  ","48,000","53,000","-5,000",
="046500","技嘉元大92購03  ","0","5,000","-5,000",
="046550","燿華日盛92購01  ","0","5,000","-5,000",
="046911","達方凱基93購01  ","0","5,000","-5,000",
="046927","上銀富邦95購01  ","15,000","20,000","-5,000",
="046934","智邦元富96購01  ","35,000","40,000","-5,000",
="047232","禾伸堂凱基93購02","0","5,000","-5,000",
="047391","潤泰全元大93購02","44,000","49,000","-5,000",
="047417","台塑富邦97購01  ","0","5,000","-5,000",
="047450","南茂元大93購05  ","0","5,000","-5,000",
="047467","滬深2X中信95購06","0","5,000","-5,000",
="047476","鴻海凱基94購08  ","100,000","105,000","-5,000",
="047619","大立光凱基93購22","0","5,000","-5,000",
="047680","上証反中信96購01","0","5,000","-5,000",
="047860","臺股指國票93購15","5,000","10,000","-5,000",
="047912","台郡麥證94購01  ","10,000","15,000","-5,000",
="047975","緯創兆豐93購01  ","10,000","15,000","-5,000",
="048096","大立光凱基93購33","0","5,000","-5,000",
="048106","臺指反群益93購02","0","5,000","-5,000",
="048498","嘉澤元大94購01  ","5,000","10,000","-5,000",
="048521","華通統一93購05  ","123,000","128,000","-5,000",
="048587","康控中信93購01  ","0","5,000","-5,000",
="048599","和鑫國票96購01  ","0","5,000","-5,000",
="048660","台積電統一93購09","0","5,000","-5,000",
="048662","京元電統一93購04","0","5,000","-5,000",
="048707","南電國票95購01  ","0","5,000","-5,000",
="048756","志超元富96購02  ","0","5,000","-5,000",
="048785","台積電元大96購01","0","5,000","-5,000",
="048802","聯發科富邦94購03","0","5,000","-5,000",
="048867","台積電兆豐95購01","20,000","25,000","-5,000",
="049009","南亞科麥證94購01","40,000","45,000","-5,000",
="049032","百和群益94購04  ","0","5,000","-5,000",
="049048","玉晶光台新94購01","60,000","65,000","-5,000",
="049051","滬深2X永豐94購05","0","5,000","-5,000",
="049054","禾伸堂永豐94購01","45,000","50,000","-5,000",
="049066","元石油凱基97購01","10,000","15,000","-5,000",
="049083","大立光凱基94購02","5,000","10,000","-5,000",
="049126","玉晶光元富94購02","0","5,000","-5,000",
="049213","滬深2X國票94購02","0","5,000","-5,000",
="049323","百和凱基94購01  ","6,000","11,000","-5,000",
="049765","上証2X元富94購01","5,000","10,000","-5,000",
="049821","中石化凱基94購02","0","5,000","-5,000",
="049878","宏達電永豐94購01","0","5,000","-5,000",
="049930","上海銀元大94購02","0","5,000","-5,000",
="050026","友達元大96購01  ","0","5,000","-5,000",
="050066","華固凱基94購01  ","5,000","10,000","-5,000",
="05081P","京鼎永豐95售01  ","0","5,000","-5,000",
="05095P","景碩元大95售01  ","5,000","10,000","-5,000",
="05228P","大立光元富95售09","0","5,000","-5,000",
="05279P","上銀元大95售02  ","0","5,000","-5,000",
="05360P","健策元大95售03  ","0","5,000","-5,000",
="05615P","臺股指康和96售04","0","5,000","-5,000",
="05692P","聯發科中信9A售02","0","5,000","-5,000",
="05719P","可成元大96售03  ","5,000","10,000","-5,000",
="05732P","臺股指統一96售02","0","5,000","-5,000",
="05755P","大立光元大87售19","0","5,000","-5,000",
="05831P","聯詠凱基87售03  ","0","5,000","-5,000",
="05886P","臺股指統一89售10","0","5,000","-5,000",
="05924P","禾伸堂元富87售02","0","5,000","-5,000",
"1434  ","福懋            ","2,000","7,000","-5,000",
"2501  ","國建            ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3419  ","譁裕            ","0","5,000","-5,000",
"5203  ","訊連            ","0","5,000","-5,000",
"5469  ","瀚宇博          ","8,000","13,000","-5,000",
"8422  ","可寧衛          ","0","5,000","-5,000",
="045459","致茂元大92購01  ","99,000","103,000","-4,000",
="045734","全新國票93購01  ","110,000","114,000","-4,000",
="047143","為升群益93購01  ","5,000","9,000","-4,000",
="047171","聯發科永豐93購01","0","4,000","-4,000",
="047288","台郡統一93購01  ","0","4,000","-4,000",
="047823","臺股指凱基93購17","0","4,000","-4,000",
="048199","大立光元大94購03","0","4,000","-4,000",
="048235","滬深2X國票93購04","67,000","71,000","-4,000",
="048240","嘉聯益國票94購03","0","4,000","-4,000",
="048655","A50正2元富96購01","6,000","10,000","-4,000",
="048794","易華電元大97購01","0","4,000","-4,000",
="048958","傳奇康和95購01  ","23,000","27,000","-4,000",
="049445","遠東新統一94購01","27,000","31,000","-4,000",
="049603","富邦金亞東94購01","0","4,000","-4,000",
="05856P","可成元富87售02  ","0","4,000","-4,000",
"1201  ","味全            ","31,000","35,000","-4,000",
"1227  ","佳格            ","34,000","38,000","-4,000",
"1710  ","東聯            ","64,000","68,000","-4,000",
"2545  ","皇翔            ","12,000","16,000","-4,000",
"3015  ","全漢            ","0","4,000","-4,000",
"3045  ","台灣大          ","15,000","19,000","-4,000",
"9939  ","宏全            ","1,000","5,000","-4,000",
="042503","鴻海凱基8C購03  ","2,000","5,000","-3,000",
="045410","華邦電群益94購01","0","3,000","-3,000",
="045473","聯茂元大92購05  ","0","3,000","-3,000",
="045589","南寶元大92購01  ","0","3,000","-3,000",
="045679","欣興元大94購01  ","0","3,000","-3,000",
="046568","臻鼎元富95購01  ","20,000","23,000","-3,000",
="046706","智邦台新93購01  ","129,000","132,000","-3,000",
="046758","聯發科凱基93購05","0","3,000","-3,000",
="047003","鴻海統一93購05  ","0","3,000","-3,000",
="047170","廣宇永豐93購01  ","0","3,000","-3,000",
="047210","漢唐富邦95購01  ","27,000","30,000","-3,000",
="047241","力山群益93購01  ","1,000","4,000","-3,000",
="047361","致茂群益93購01  ","3,000","6,000","-3,000",
="047441","聯發科元大93購15","0","3,000","-3,000",
="047456","力山群益93購02  ","0","3,000","-3,000",
="047519","台達電元大93購02","0","3,000","-3,000",
="047524","瑞昱元大93購10  ","0","3,000","-3,000",
="047588","大立光永豐94購01","0","3,000","-3,000",
="047837","嘉晶元大93購01  ","0","3,000","-3,000",
="047990","臺指反元大96購02","2,000","5,000","-3,000",
="048227","亞光凱基93購05  ","0","3,000","-3,000",
="048430","瑞昱國票93購02  ","0","3,000","-3,000",
="048666","康控統一93購01  ","0","3,000","-3,000",
="048711","台郡台新94購01  ","50,000","53,000","-3,000",
="048859","玉晶光群益96購02","30,000","33,000","-3,000",
="048984","上緯控元大94購01","90,000","93,000","-3,000",
