"101年03月28日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049328","元上證統一94購01","10,000","31,000","-21,000",
="049541","楠梓電群益94購02","358,000","379,000","-21,000",
="049589","奇力新元大95購02","617,000","638,000","-21,000",
="049824","鴻海凱基94購18  ","31,000","52,000","-21,000",
="049843","康友中信95購01  ","558,000","579,000","-21,000",
="05151P","台光電群益95售02","0","21,000","-21,000",
="05476P","聯發科群益95售06","0","21,000","-21,000",
"1231  ","聯華食          ","0","21,000","-21,000",
"1507  ","永大            ","0","21,000","-21,000",
"2207  ","和泰車          ","4,000","25,000","-21,000",
"3036  ","文曄            ","10,000","31,000","-21,000",
"4526  ","東台            ","0","21,000","-21,000",
="03090C","凱牛08          ","2,000","22,000","-20,000",
="045359","瑞儀凱基92購01  ","0","20,000","-20,000",
="045664","元油2X元富96購01","0","20,000","-20,000",
="045865","緯穎統一93購02  ","0","20,000","-20,000",
="045949","貿聯日盛92購01  ","0","20,000","-20,000",
="045975","祥碩凱基93購04  ","0","20,000","-20,000",
="046281","正崴永豐92購01  ","60,000","80,000","-20,000",
="046552","晶技麥證92購01  ","0","20,000","-20,000",
="046647","高鐵國泰93購01  ","0","20,000","-20,000",
="046924","華新科國泰94購02","60,000","80,000","-20,000",
="047124","華新中信93購01  ","0","20,000","-20,000",
="047201","鴻海元富93購05  ","90,000","110,000","-20,000",
="047349","可成凱基93購06  ","0","20,000","-20,000",
="047355","世紀鋼凱基94購01","0","20,000","-20,000",
="047520","鴻海元大93購17  ","0","20,000","-20,000",
="047546","瑞昱凱基93購06  ","0","20,000","-20,000",
="047548","友達凱基99購03  ","0","20,000","-20,000",
="04759P","台積電凱基94售27","0","20,000","-20,000",
="047654","鴻海兆豐93購01  ","0","20,000","-20,000",
="047718","達興凱基94購01  ","0","20,000","-20,000",
="047866","得力永豐93購01  ","0","20,000","-20,000",
="047889","臺股指富邦93購02","0","20,000","-20,000",
="047996","華邦電元大93購04","20,000","40,000","-20,000",
="048008","聯發科富邦95購02","0","20,000","-20,000",
="048074","美利達元富93購01","0","20,000","-20,000",
="048314","京元電凱基93購04","20,000","40,000","-20,000",
="048374","味全元富94購01  ","0","20,000","-20,000",
="048375","儒鴻元富93購02  ","0","20,000","-20,000",
="048768","景碩凱基94購02  ","0","20,000","-20,000",
="048787","義隆元大94購02  ","0","20,000","-20,000",
="048799","台積電富邦94購03","0","20,000","-20,000",
="048839","牧德凱基95購01  ","0","20,000","-20,000",
="048987","崇越元大94購01  ","0","20,000","-20,000",
="048998","玉晶光國票95購03","0","20,000","-20,000",
="049010","台表科麥證95購01","1,000","21,000","-20,000",
="049039","富邦金兆豐94購01","10,000","30,000","-20,000",
="049261","大立光元大94購08","0","20,000","-20,000",
="049265","揚明光元大94購03","0","20,000","-20,000",
="049284","瑞昱中信94購02  ","0","20,000","-20,000",
="049362","國巨元大94購04  ","120,000","140,000","-20,000",
="049719","義隆凱基94購03  ","0","20,000","-20,000",
="049813","康控元大96購02  ","0","20,000","-20,000",
="049903","大立光元富94購06","0","20,000","-20,000",
="050042","台表科亞東94購01","96,000","116,000","-20,000",
="050163","群創國泰95購01  ","0","20,000","-20,000",
="050355","瑞儀群益94購01  ","0","20,000","-20,000",
="050370","台積電元大94購24","0","20,000","-20,000",
="050386","智伸科國票94購01","0","20,000","-20,000",
="050446","鴻海元大94購22  ","0","20,000","-20,000",
="050452","智原元大95購04  ","0","20,000","-20,000",
="05347P","滬深2X元富9B售02","0","20,000","-20,000",
="05683P","矽創元大96售01  ","0","20,000","-20,000",
="05704P","矽力群益96售04  ","0","20,000","-20,000",
="05786P","亞德客元富87售02","0","20,000","-20,000",
="05861P","台積電群益87售05","0","20,000","-20,000",
="05949P","鎧勝群益87售04  ","0","20,000","-20,000",
="05997P","台積電富邦87售03","0","20,000","-20,000",
="06009P","臺股指元富87售05","53,000","73,000","-20,000",
="06012P","聚陽凱基88售01  ","0","20,000","-20,000",
"6271  ","同欣電          ","36,000","56,000","-20,000",
="0052  ","富邦科技        ","0","19,000","-19,000",
="045554","友達國票92購02  ","21,000","40,000","-19,000",
="046012","智易元富92購01  ","444,000","463,000","-19,000",
="046863","康友元大93購01  ","5,000","24,000","-19,000",
="047149","聯鈞群益93購01  ","372,000","391,000","-19,000",
="048189","臺指反元大96購06","1,000","20,000","-19,000",
="048229","華晶科凱基93購02","0","19,000","-19,000",
="048569","台虹元大93購03  ","71,000","90,000","-19,000",
="049059","超眾永豐94購01  ","1,000","20,000","-19,000",
="049288","聯茂兆豐95購02  ","0","19,000","-19,000",
="049453","新日興統一94購01","0","19,000","-19,000",
="050083","旺宏元富94購01  ","1,000","20,000","-19,000",
="05895P","智邦兆豐87售01  ","1,000","20,000","-19,000",
"2332  ","友訊            ","0","19,000","-19,000",
"3573  ","穎台            ","0","19,000","-19,000",
"9136  ","巨騰-DR         ","5,000","24,000","-19,000",
="046688","超眾國票93購03  ","0","18,000","-18,000",
="047286","美律統一93購02  ","0","18,000","-18,000",
="048811","鴻海日盛94購01  ","2,000","20,000","-18,000",
="050051","智原群益94購01  ","32,000","50,000","-18,000",
="05687P","臺股指元大96售12","32,000","50,000","-18,000",
="05745P","國巨統一87售09  ","229,000","247,000","-18,000",
="05902P","大立光凱基87售13","33,000","51,000","-18,000",
"2704  ","國賓            ","2,000","20,000","-18,000",
"3653  ","健策            ","0","18,000","-18,000",
="046604","康控群益93購02  ","0","17,000","-17,000",
="048208","臺股指元大93購42","45,000","62,000","-17,000",
="048699","嘉晶國票95購01  ","0","17,000","-17,000",
="049354","致新永豐94購01  ","3,000","20,000","-17,000",
="050289","光磊凱基94購04  ","0","17,000","-17,000",
="050438","欣興凱基94購09  ","12,000","29,000","-17,000",
"2406  ","國碩            ","0","17,000","-17,000",
"3622  ","洋華            ","3,000","20,000","-17,000",
="045757","台表科國泰93購03","12,000","28,000","-16,000",
="048380","T50反1國票94購02","5,000","21,000","-16,000",
="049974","聯發科日盛94購02","4,000","20,000","-16,000",
"1201  ","味全            ","6,000","22,000","-16,000",
"1702  ","南僑            ","0","16,000","-16,000",
"2106  ","建大            ","0","16,000","-16,000",
"2395  ","研華            ","17,000","33,000","-16,000",
"6116  ","彩晶            ","0","16,000","-16,000",
="045564","GIS國票93購01   ","10,000","25,000","-15,000",
="045972","致伸凱基92購03  ","500,000","515,000","-15,000",
="046230","亞光元大92購03  ","0","15,000","-15,000",
="046337","智原第一92購01  ","0","15,000","-15,000",
="046808","臺股指元大93購28","0","15,000","-15,000",
="046942","友達元大99購01  ","0","15,000","-15,000",
="046973","矽力群益93購01  ","191,000","206,000","-15,000",
="047079","GIS兆豐94購01   ","68,000","83,000","-15,000",
="047216","欣興第一93購01  ","40,000","55,000","-15,000",
="047441","聯發科元大93購15","0","15,000","-15,000",
="047490","元油反統一93購01","20,000","35,000","-15,000",
="047539","鴻海麥證93購01  ","0","15,000","-15,000",
="047722","南電凱基94購02  ","10,000","25,000","-15,000",
="047899","貿聯群益93購03  ","0","15,000","-15,000",
="047938","台化國票93購01  ","10,000","25,000","-15,000",
="048003","旭富元大93購01  ","25,000","40,000","-15,000",
="048033","大立光凱基93購28","5,000","20,000","-15,000",
="048160","GIS兆豐95購01   ","0","15,000","-15,000",
="048329","台積電永昌93購07","213,000","228,000","-15,000",
="048427","百和元富95購01  ","0","15,000","-15,000",
="048530","大立光國票93購04","0","15,000","-15,000",
="048687","旺宏群益96購01  ","50,000","65,000","-15,000",
="048865","世紀鋼群益94購01","5,000","20,000","-15,000",
="048908","慧洋富邦95購01  ","7,000","22,000","-15,000",
="049009","南亞科麥證94購01","0","15,000","-15,000",
="049214","台達電國票95購01","5,000","20,000","-15,000",
="049253","台積電元大94購08","0","15,000","-15,000",
="049727","台積電中信94購02","0","15,000","-15,000",
="049995","GIS台新94購01   ","5,000","20,000","-15,000",
="050070","欣興凱基94購07  ","75,000","90,000","-15,000",
="050111","全新元大95購02  ","0","15,000","-15,000",
="050376","百和元大95購01  ","0","15,000","-15,000",
="05613P","臻鼎台新96售01  ","0","15,000","-15,000",
"2392  ","正崴            ","51,000","66,000","-15,000",
="048449","強茂凱基93購03  ","60,000","74,000","-14,000",
="048481","瑞儀中信93購01  ","2,000","16,000","-14,000",
="048721","正文永豐94購01  ","1,000","15,000","-14,000",
="048883","玉晶光統一94購01","0","14,000","-14,000",
="05867P","嘉聯益永豐87售02","6,000","20,000","-14,000",
="046448","亞德客凱基92購03","0","13,000","-13,000",
="046896","臻鼎群益94購01  ","0","13,000","-13,000",
="047141","宏達電兆豐94購01","90,000","103,000","-13,000",
="047390","富邦金元大93購01","0","13,000","-13,000",
="047740","樺漢永豐93購01  ","0","13,000","-13,000",
="048242","統一兆豐93購01  ","0","13,000","-13,000",
="049624","嘉澤群益94購01  ","10,000","23,000","-13,000",
="05062P","大立光富邦98售03","12,000","25,000","-13,000",
="05923P","聯發科元富87售02","10,000","23,000","-13,000",
"2204  ","中華            ","39,000","52,000","-13,000",
"2610  ","華航            ","49,000","62,000","-13,000",
"3576  ","聯合再生        ","100,000","113,000","-13,000",
"6235  ","華孚            ","0","13,000","-13,000",
"6285  ","啟碁            ","5,000","18,000","-13,000",
="046658","微星元大93購01  ","238,000","250,000","-12,000",
="046762","大立光凱基93購13","13,000","25,000","-12,000",
="046963","利勤中信93購01  ","30,000","42,000","-12,000",
="047800","大立光兆豐93購04","0","12,000","-12,000",
="048742","瀚宇博統一94購01","5,000","17,000","-12,000",
="048959","凌華康和94購01  ","8,000","20,000","-12,000",
="049272","世紀鋼元大96購02","2,000","14,000","-12,000",
="049320","羅麗芬凱基94購01","0","12,000","-12,000",
="049537","元石油群益97購01","70,000","82,000","-12,000",
="049605","旺宏第一94購01  ","12,000","24,000","-12,000",
="050256","臺指反元大98購03","0","12,000","-12,000",
="05538P","玉晶光國票97售02","0","12,000","-12,000",
"2227  ","裕日車          ","4,000","16,000","-12,000",
"2327  ","國巨            ","0","12,000","-12,000",
"2356  ","英業達          ","17,000","29,000","-12,000",
"2608  ","嘉里大榮        ","0","12,000","-12,000",
"2609  ","陽明            ","0","12,000","-12,000",
"2615  ","萬海            ","0","12,000","-12,000",
"3474  ","華亞科          ","0","12,000","-12,000",
"910861","神州-DR         ","0","12,000","-12,000",
="046598","T50反1群益93購04","10,000","21,000","-11,000",
="047376","南電國票94購01  ","10,000","21,000","-11,000",
="047924","可成凱基93購10  ","0","11,000","-11,000",
="047926","可成凱基94購02  ","31,000","42,000","-11,000",
="048588","世紀鋼中信94購01","5,000","16,000","-11,000",
="048631","遠東新元大93購01","31,000","42,000","-11,000",
="048956","美食康和94購01  ","103,000","114,000","-11,000",
="049056","玉晶光永豐95購03","0","11,000","-11,000",
="049119","元油2X元富94購04","0","11,000","-11,000",
="049394","T50反1群益94購01","11,000","22,000","-11,000",
="049969","泰鼎國票95購01  ","0","11,000","-11,000",
="050003","景碩永豐94購01  ","396,000","407,000","-11,000",
="050049","華通群益96購01  ","0","11,000","-11,000",
="050336","緯穎國泰94購02  ","0","11,000","-11,000",
="050408","臻鼎台新94購02  ","0","11,000","-11,000",
="05916P","聚陽富邦87售01  ","12,000","23,000","-11,000",
="05941P","大立光元大87售29","5,000","16,000","-11,000",
"1477  ","聚陽            ","6,000","17,000","-11,000",
="03136C","元牛27          ","0","10,000","-10,000",
="043627","南亞科凱基91購02","0","10,000","-10,000",
="045006","華邦電元大92購02","0","10,000","-10,000",
="045179","義隆永豐92購02  ","0","10,000","-10,000",
="045545","T50反1國票92購03","40,000","50,000","-10,000",
="045663","元油2X元富94購01","0","10,000","-10,000",
="045809","羅麗芬國票92購01","0","10,000","-10,000",
="045823","康普凱基92購02  ","0","10,000","-10,000",
="045849","可成永豐92購01  ","50,000","60,000","-10,000",
="046047","臺股指元大93購17","0","10,000","-10,000",
="046081","康舒凱基92購01  ","0","10,000","-10,000",
="046263","智邦凱基92購05  ","0","10,000","-10,000",
="046314","宏達電元大92購05","0","10,000","-10,000",
="046357","聯發科台新92購01","0","10,000","-10,000",
="046379","奇力新凱基93購03","0","10,000","-10,000",
="046413","大立光元大92購22","0","10,000","-10,000",
="046567","正崴元富92購01  ","0","10,000","-10,000",
="046596","TPK第一93購01   ","99,000","109,000","-10,000",
="046624","彩晶凱基94購02  ","0","10,000","-10,000",
="046659","瑞昱元大93購02  ","0","10,000","-10,000",
="046670","彩晶元大93購02  ","10,000","20,000","-10,000",
="046864","和大統一97購01  ","0","10,000","-10,000",
="046894","日月光群益93購01","0","10,000","-10,000",
="046895","智伸科群益93購02","0","10,000","-10,000",
="046950","隆達元大93購01  ","75,000","85,000","-10,000",
="047045","台積電國票93購03","5,000","15,000","-10,000",
="047099","華通富邦94購01  ","0","10,000","-10,000",
="047117","禾伸堂元大93購02","208,000","218,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047135","可成凱基93購05  ","20,000","30,000","-10,000",
="047142","中磊兆豐93購02  ","100,000","110,000","-10,000",
="047186","大立光元大93購20","0","10,000","-10,000",
="047197","美律統一94購01  ","551,000","561,000","-10,000",
="047262","欣興國票93購04  ","80,000","90,000","-10,000",
="047320","健策元大93購02  ","0","10,000","-10,000",
="047338","臺股指元大93購33","0","10,000","-10,000",
="047505","元金2X國票9B購01","10,000","20,000","-10,000",
="047513","嘉晶國票93購03  ","40,000","50,000","-10,000",
="047575","台積電群益93購08","0","10,000","-10,000",
="047581","康控台新93購01  ","0","10,000","-10,000",
="047624","台達電國票93購01","0","10,000","-10,000",
="047652","滬深2X兆豐94購03","0","10,000","-10,000",
="047862","超眾台新93購01  ","35,000","45,000","-10,000",
="047988","志超群益93購02  ","0","10,000","-10,000",
="048002","景碩元大93購04  ","0","10,000","-10,000",
="048107","華通群益93購02  ","0","10,000","-10,000",
="048112","宏達電群益93購05","10,000","20,000","-10,000",
="048125","和鑫元大96購01  ","10,000","20,000","-10,000",
="048146","大立光統一93購11","70,000","80,000","-10,000",
="048151","世紀鋼元富93購01","0","10,000","-10,000",
="048169","瑞昱永豐93購02  ","0","10,000","-10,000",
="048220","鴻海凱基93購35  ","10,000","20,000","-10,000",
="048262","台積電元富94購01","0","10,000","-10,000",
="048331","臺指反富邦97購01","0","10,000","-10,000",
="048339","友達元大95購01  ","0","10,000","-10,000",
="048370","可成統一93購04  ","10,000","20,000","-10,000",
="048453","嘉澤凱基93購05  ","0","10,000","-10,000",
="048468","光磊永豐93購01  ","2,000","12,000","-10,000",
="048552","鴻海元大94購03  ","10,000","20,000","-10,000",
="048556","技嘉元大93購03  ","8,000","18,000","-10,000",
="048557","瑞昱元大94購01  ","0","10,000","-10,000",
="048669","強茂永豐93購01  ","119,000","129,000","-10,000",
="048672","日電貿永豐93購02","0","10,000","-10,000",
="048735","美利達麥證95購01","0","10,000","-10,000",
="048751","京鼎元富96購01  ","10,000","20,000","-10,000",
="048790","大立光元大95購05","0","10,000","-10,000",
="048933","晶豪科永豐94購01","0","10,000","-10,000",
="048939","華擎永豐94購01  ","320,000","330,000","-10,000",
="049025","華擎群益94購01  ","0","10,000","-10,000",
="049180","TPK凱基94購02   ","0","10,000","-10,000",
="049196","奇力新永豐94購02","20,000","30,000","-10,000",
="049210","昇陽半群益94購02","0","10,000","-10,000",
="049235","元油2X元富96購05","0","10,000","-10,000",
="049245","和鑫元富95購01  ","0","10,000","-10,000",
="049249","台達電元大94購05","10,000","20,000","-10,000",
="049329","元上證統一94購02","0","10,000","-10,000",
="049360","台達電元大94購07","10,000","20,000","-10,000",
="049363","旺宏元大94購07  ","0","10,000","-10,000",
="049386","嘉聯益元大95購01","50,000","60,000","-10,000",
="049392","臺股指麥證94購01","0","10,000","-10,000",
="049476","美食永豐94購02  ","30,000","40,000","-10,000",
="049526","緯穎兆豐95購01  ","20,000","30,000","-10,000",
="049569","光磊統一94購02  ","35,000","45,000","-10,000",
="049592","欣興元大96購01  ","0","10,000","-10,000",
="049663","正崴永豐94購01  ","0","10,000","-10,000",
="049688","台光電元大94購04","90,000","100,000","-10,000",
="049734","瑞昱群益94購02  ","0","10,000","-10,000",
="049777","華新科統一94購06","0","10,000","-10,000",
="049798","台積電元大94購18","40,000","50,000","-10,000",
="049821","中石化凱基94購02","0","10,000","-10,000",
="049827","正崴凱基94購01  ","0","10,000","-10,000",
="049890","嘉澤國泰95購01  ","0","10,000","-10,000",
="050038","金融類元大94購04","0","10,000","-10,000",
="050065","冠德凱基94購01  ","0","10,000","-10,000",
="050150","國巨群益95購01  ","0","10,000","-10,000",
="050226","華新科中信94購01","5,000","15,000","-10,000",
="050235","國巨凱基94購11  ","0","10,000","-10,000",
="050268","智原元大95購03  ","0","10,000","-10,000",
="050432","聯發科凱基94購19","0","10,000","-10,000",
="050546","可成凱基94購13  ","0","10,000","-10,000",
="05193P","台郡台新95售01  ","0","10,000","-10,000",
="05238P","禾伸堂永豐95售01","0","10,000","-10,000",
="05240P","玉晶光永豐96售01","0","10,000","-10,000",
="05395P","旺宏元大96售06  ","65,000","75,000","-10,000",
="05403P","台積電富邦95售08","100,000","110,000","-10,000",
="05410P","聯發科元富95售04","109,000","119,000","-10,000",
="05482P","鴻海凱基95售22  ","0","10,000","-10,000",
="05505P","聯發科凱基96售09","0","10,000","-10,000",
="05511P","T50反1台新06售01","0","10,000","-10,000",
="05524P","瀚宇博國票97售02","0","10,000","-10,000",
="05567P","致伸群益96售01  ","0","10,000","-10,000",
="05696P","南亞科凱基96售01","0","10,000","-10,000",
="05732P","臺股指統一96售02","0","10,000","-10,000",
="05750P","鴻海國泰87售02  ","0","10,000","-10,000",
="05955P","臺股指群益87售12","5,000","15,000","-10,000",
="05969P","臺股指永昌87售03","0","10,000","-10,000",
="06001P","廣宇元富87售02  ","0","10,000","-10,000",
="06026P","上銀國票88售02  ","0","10,000","-10,000",
"1434  ","福懋            ","0","10,000","-10,000",
"2467  ","志聖            ","0","10,000","-10,000",
"3044  ","健鼎            ","9,000","19,000","-10,000",
"3061  ","璨圓            ","0","10,000","-10,000",
"5471  ","松翰            ","0","10,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
"9905  ","大華            ","51,000","61,000","-10,000",
="03145C","元牛33          ","2,000","11,000","-9,000",
="046077","南寶凱基92購02  ","0","9,000","-9,000",
="046309","聯發科元大92購14","1,000","10,000","-9,000",
="047393","景碩元大93購02  ","47,000","56,000","-9,000",
="048347","康普元大93購02  ","94,000","103,000","-9,000",
="048860","玉晶光群益96購03","0","9,000","-9,000",
="049703","訊芯元大95購01  ","224,000","233,000","-9,000",
="049873","華新科台新94購02","1,000","10,000","-9,000",
="050532","矽創元大94購03  ","0","9,000","-9,000",
="05568P","台積電統一96售03","1,000","10,000","-9,000",
="05605P","嘉聯益元大97售02","0","9,000","-9,000",
="05775P","國巨兆豐87售05  ","0","9,000","-9,000",
"1308  ","亞聚            ","0","9,000","-9,000",
"2371  ","大同            ","0","9,000","-9,000",
"2912  ","統一超          ","62,000","71,000","-9,000",
="046245","奇力新亞東93購01","0","8,000","-8,000",
="046325","日月光元大92購03","0","8,000","-8,000",
="046572","貿聯國泰94購01  ","12,000","20,000","-8,000",
="047593","百和永豐93購02  ","70,000","78,000","-8,000",
="048312","致茂凱基93購02  ","0","8,000","-8,000",
="048472","傳奇永豐93購01  ","10,000","18,000","-8,000",
="048510","滬深2X凱基93購05","0","8,000","-8,000",
="049698","TPK元大95購01   ","2,000","10,000","-8,000",
="049983","智原凱基94購02  ","0","8,000","-8,000",
="050179","全新元大96購02  ","30,000","38,000","-8,000",
="050221","TPK元富94購02   ","15,000","23,000","-8,000",
="050236","旺宏凱基94購06  ","50,000","58,000","-8,000",
="050365","中石化元大94購02","6,000","14,000","-8,000",
="05264P","微星元大95售02  ","0","8,000","-8,000",
="05558P","鴻海麥證96售01  ","10,000","18,000","-8,000",
="05595P","友達統一96售02  ","0","8,000","-8,000",
="05610P","國巨群益98售01  ","92,000","100,000","-8,000",
="06005P","健鼎元富87售02  ","0","8,000","-8,000",
"1517  ","利奇            ","0","8,000","-8,000",
"1711  ","永光            ","0","8,000","-8,000",
"1789  ","神隆            ","0","8,000","-8,000",
"2023  ","燁輝            ","0","8,000","-8,000",
"2915  ","潤泰全          ","69,000","77,000","-8,000",
="047537","聯發科日盛93購01","462,000","469,000","-7,000",
="047821","臺股指凱基93購15","83,000","90,000","-7,000",
="048689","台光電群益94購01","0","7,000","-7,000",
="050367","鴻海元大94購20  ","0","7,000","-7,000",
="050433","華新科凱基94購11","80,000","87,000","-7,000",
="05719P","可成元大96售03  ","38,000","45,000","-7,000",
"2014  ","中鴻            ","0","7,000","-7,000",
"2455  ","全新            ","10,000","17,000","-7,000",
"2838  ","聯邦銀          ","0","7,000","-7,000",
="047154","新光金國票95購01","0","6,000","-6,000",
="047241","力山群益93購01  ","0","6,000","-6,000",
="047398","智易台新93購01  ","4,000","10,000","-6,000",
="047864","信邦康和93購01  ","5,000","11,000","-6,000",
="047906","中石化元大94購01","11,000","17,000","-6,000",
="048067","台光電元富93購01","4,000","10,000","-6,000",
="048295","泰鼎群益93購01  ","10,000","16,000","-6,000",
="048419","智易統一93購01  ","0","6,000","-6,000",
="048428","滬深2X國票93購05","0","6,000","-6,000",
="048431","瑞昱國票94購01  ","0","6,000","-6,000",
="049138","台積電元大94購05","14,000","20,000","-6,000",
="049389","元石油中信97購02","160,000","166,000","-6,000",
="050045","祥碩兆豐94購01  ","0","6,000","-6,000",
="050135","禾伸堂兆豐95購01","45,000","51,000","-6,000",
="050194","臻鼎元大94購03  ","0","6,000","-6,000",
="050312","大立光兆豐94購04","0","6,000","-6,000",
="050328","臻鼎永豐94購03  ","0","6,000","-6,000",
="05456P","鴻海凱基95售19  ","80,000","86,000","-6,000",
="05797P","台灣50日盛87售01","4,000","10,000","-6,000",
"1718  ","中纖            ","0","6,000","-6,000",
"2614  ","東森            ","0","6,000","-6,000",
"2856  ","元富證          ","0","6,000","-6,000",
"3149  ","正達            ","19,000","25,000","-6,000",
"3296  ","勝德            ","0","6,000","-6,000",
="03044B","元熊26          ","2,000","7,000","-5,000",
="045803","旺宏國票93購01  ","0","5,000","-5,000",
="045904","勤誠元大92購01  ","0","5,000","-5,000",
="046234","彩晶元大92購01  ","0","5,000","-5,000",
="046403","技嘉元大92購01  ","15,000","20,000","-5,000",
="046409","富邦金元大92購02","0","5,000","-5,000",
="046504","聯發科元大92購19","10,000","15,000","-5,000",
="046622","正文凱基93購01  ","0","5,000","-5,000",
="046661","冠德元大93購01  ","0","5,000","-5,000",
="046712","勤誠永豐93購01  ","0","5,000","-5,000",
="046748","喬山凱基93購01  ","50,000","55,000","-5,000",
="046766","智易凱基93購01  ","13,000","18,000","-5,000",
="046854","可成元大93購04  ","0","5,000","-5,000",
="046899","鴻海凱基93購21  ","0","5,000","-5,000",
="046954","同欣電國票93購01","0","5,000","-5,000",
="047088","可成元富93購03  ","0","5,000","-5,000",
="047162","華通台新93購02  ","130,000","135,000","-5,000",
="047392","大立光元大93購24","0","5,000","-5,000",
="047483","新光金凱基99購04","5,000","10,000","-5,000",
="047646","貿聯元大94購01  ","0","5,000","-5,000",
="047674","群創元富96購02  ","0","5,000","-5,000",
="047712","宏達電凱基93購01","2,000","7,000","-5,000",
="047751","玉山金元富93購01","0","5,000","-5,000",
="047754","嘉澤元富93購02  ","0","5,000","-5,000",
="048007","明基材元大96購01","35,000","40,000","-5,000",
="048062","南亞科統一93購05","0","5,000","-5,000",
="048094","大立光凱基93購31","1,000","6,000","-5,000",
="048145","大立光統一93購10","0","5,000","-5,000",
="048292","微星群益93購01  ","0","5,000","-5,000",
="048328","滬深2X永昌94購01","0","5,000","-5,000",
="048396","奇力新國票94購02","5,000","10,000","-5,000",
="048436","聯茂日盛93購01  ","20,000","25,000","-5,000",
="048438","台表科麥證94購01","0","5,000","-5,000",
="048583","智原富邦98購01  ","45,000","50,000","-5,000",
="048701","健策國票95購01  ","0","5,000","-5,000",
="048878","康控國票95購02  ","0","5,000","-5,000",
="048943","智伸科永豐94購01","45,000","50,000","-5,000",
="049018","光罩群益94購01  ","0","5,000","-5,000",
="049117","矽格統一96購01  ","0","5,000","-5,000",
="049147","美律元大94購02  ","20,000","25,000","-5,000",
="049315","上緯控凱基94購03","0","5,000","-5,000",
="049334","上銀統一94購01  ","0","5,000","-5,000",
="049404","訊芯群益94購02  ","0","5,000","-5,000",
="049409","滬深2X凱基96購04","0","5,000","-5,000",
="049499","康控元大96購01  ","0","5,000","-5,000",
="049510","楠梓電凱基94購01","0","5,000","-5,000",
="049542","鴻海群益94購05  ","0","5,000","-5,000",
="049586","正崴元大94購01  ","0","5,000","-5,000",
="049885","緯穎永豐94購01  ","0","5,000","-5,000",
="049908","鴻海元大94購08  ","0","5,000","-5,000",
="049909","國巨元大95購01  ","3,000","8,000","-5,000",
="049964","強茂元富94購01  ","0","5,000","-5,000",
="049978","瑞昱凱基94購04  ","0","5,000","-5,000",
="050120","GIS元大95購02   ","0","5,000","-5,000",
="050132","日電貿凱基94購02","0","5,000","-5,000",
="050160","中石化國泰95購01","160,000","165,000","-5,000",
="050317","和鑫國票95購02  ","0","5,000","-5,000",
="050423","鴻海凱基96購02  ","16,000","21,000","-5,000",
="050457","力成元大94購01  ","0","5,000","-5,000",
="050482","台郡國票94購04  ","0","5,000","-5,000",
="050524","宏達電元大95購04","0","5,000","-5,000",
="05146P","鴻海元大95售10  ","0","5,000","-5,000",
="05396P","台郡元大95售05  ","0","5,000","-5,000",
="05415P","台積電台新95售04","0","5,000","-5,000",
="05472P","國巨統一96售02  ","0","5,000","-5,000",
="05555P","健策群益98售01  ","0","5,000","-5,000",
="05587P","鴻海凱基96售12  ","0","5,000","-5,000",
="05618P","聯發科元富96售02","139,000","144,000","-5,000",
="05754P","台積電元大87售08","0","5,000","-5,000",
="05837P","欣興永豐87售02  ","0","5,000","-5,000",
="05851P","大成鋼元富87售02","135,000","140,000","-5,000",
="05911P","旺宏元大89售03  ","0","5,000","-5,000",
="05919P","T50反1元富87售05","0","5,000","-5,000",
="05930P","可成元富87售06  ","135,000","140,000","-5,000",
="05980P","台郡元大87售03  ","198,000","203,000","-5,000",
"1590  ","亞德客-KY       ","2,000","7,000","-5,000",
"1717  ","長興            ","0","5,000","-5,000",
"1904  ","正隆            ","0","5,000","-5,000",
"2104  ","國際中橡        ","0","5,000","-5,000",
"2606  ","裕民            ","0","5,000","-5,000",
"2849  ","安泰銀          ","0","5,000","-5,000",
"2851  ","中再保          ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3062  ","建漢            ","0","5,000","-5,000",
"3376  ","新日興          ","0","5,000","-5,000",
="045719","台光電凱基92購04","0","4,000","-4,000",
="047018","鴻海元大93購09  ","1,000","5,000","-4,000",
="047106","喬山元大93購01  ","120,000","124,000","-4,000",
="047116","大立光元大93購19","1,000","5,000","-4,000",
="047484","聯詠凱基93購03  ","95,000","99,000","-4,000",
="047519","台達電元大93購02","0","4,000","-4,000",
="047552","潤泰全凱基94購02","1,000","5,000","-4,000",
="047746","宏碁元富93購01  ","0","4,000","-4,000",
="048072","GIS元富93購05   ","0","4,000","-4,000",
="048346","智易元大95購01  ","25,000","29,000","-4,000",
="049091","訊連凱基94購01  ","0","4,000","-4,000",
="049188","可成台新94購01  ","90,000","94,000","-4,000",
="049257","南亞科元大94購03","0","4,000","-4,000",
="049403","欣興群益94購03  ","12,000","16,000","-4,000",
="050084","宏達電元富94購03","1,000","5,000","-4,000",
="050246","大立光凱基94購13","0","4,000","-4,000",
="05675P","美律群益97售01  ","0","4,000","-4,000",
="05977P","奇力新元大8A售01","0","4,000","-4,000",
"1447  ","力鵬            ","0","4,000","-4,000",
"1460  ","宏遠            ","0","4,000","-4,000",
