"101年03月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045501","國泰金凱基92購01","66,000","88,000","-22,000",
="046188","京元電凱基92購06","0","22,000","-22,000",
="046529","臻鼎中信92購01  ","8,000","30,000","-22,000",
="047604","智原國泰95購01  ","8,000","30,000","-22,000",
="047936","美利達凱基93購02","3,000","25,000","-22,000",
="048823","漢唐凱基94購01  ","3,000","25,000","-22,000",
="048870","義隆國票96購01  ","0","22,000","-22,000",
="05565P","鎧勝元大96售01  ","10,000","32,000","-22,000",
="05618P","聯發科元富96售02","40,000","62,000","-22,000",
="05784P","臺股指元大96售18","113,000","135,000","-22,000",
"2450  ","神腦            ","91,000","113,000","-22,000",
="044639","京元電元富94購01","0","21,000","-21,000",
="046821","奇鋐凱基93購02  ","0","21,000","-21,000",
="047741","鴻海統一93購06  ","0","21,000","-21,000",
="047797","臺股指群益93購08","106,000","127,000","-21,000",
="048718","台光電永豐94購01","99,000","120,000","-21,000",
="048909","聯詠富邦94購01  ","209,000","230,000","-21,000",
="049163","欣興亞東94購01  ","4,000","25,000","-21,000",
="049460","宏達電元富94購01","20,000","41,000","-21,000",
="049507","和大凱基94購01  ","0","21,000","-21,000",
="049563","華新統一95購01  ","0","21,000","-21,000",
"3383  ","新世紀          ","47,000","68,000","-21,000",
="043127","神基永豐91購01  ","10,000","30,000","-20,000",
="045005","上銀元大92購05  ","0","20,000","-20,000",
="045129","智邦統一92購01  ","0","20,000","-20,000",
="045149","聯發科凱基93購02","0","20,000","-20,000",
="045190","T50反1群益92購02","0","20,000","-20,000",
="045266","群創凱基92購02  ","0","20,000","-20,000",
="045298","旺宏元大94購01  ","10,000","30,000","-20,000",
="045379","智邦元大93購01  ","0","20,000","-20,000",
="045402","可成日盛92購01  ","0","20,000","-20,000",
="045648","聯茂凱基93購04  ","0","20,000","-20,000",
="045678","華新科元大95購01","0","20,000","-20,000",
="045721","中信金凱基92購01","0","20,000","-20,000",
="045754","大立光國泰94購03","0","20,000","-20,000",
="045772","台光電元大93購01","0","20,000","-20,000",
="045816","緯穎日盛92購01  ","0","20,000","-20,000",
="046670","彩晶元大93購02  ","90,000","110,000","-20,000",
="046800","儒鴻元大93購02  ","0","20,000","-20,000",
="046808","臺股指元大93購28","0","20,000","-20,000",
="046813","聯電凱基96購01  ","0","20,000","-20,000",
="046985","大成鋼凱基93購02","30,000","50,000","-20,000",
="046998","同欣電國泰94購01","0","20,000","-20,000",
="047207","晶技國泰94購01  ","0","20,000","-20,000",
="047221","日月光麥證93購01","45,000","65,000","-20,000",
="047257","南茂群益93購01  ","0","20,000","-20,000",
="047305","卜蜂元大93購02  ","6,000","26,000","-20,000",
="047330","康舒元大93購01  ","0","20,000","-20,000",
="047344","亞德客凱基93購02","0","20,000","-20,000",
="047349","可成凱基93購06  ","10,000","30,000","-20,000",
="047438","台光電元大93購06","0","20,000","-20,000",
="047445","創意元大93購04  ","0","20,000","-20,000",
="047490","元油反統一93購01","11,000","31,000","-20,000",
="047513","嘉晶國票93購03  ","0","20,000","-20,000",
="047549","聯發科凱基93購12","10,000","30,000","-20,000",
="047592","長華永豐93購01  ","0","20,000","-20,000",
="047622","中磊凱基93購02  ","0","20,000","-20,000",
="047660","南茂麥證93購02  ","10,000","30,000","-20,000",
="047716","晶技凱基93購03  ","0","20,000","-20,000",
="047791","聯茂群益93購04  ","0","20,000","-20,000",
="047810","聯發科凱基93購22","0","20,000","-20,000",
="047854","滬深2X國票96購02","0","20,000","-20,000",
="048004","康控元大93購05  ","10,000","30,000","-20,000",
="048109","旺宏群益94購02  ","0","20,000","-20,000",
="048178","上銀富邦95購02  ","0","20,000","-20,000",
="048234","美利達凱基93購03","0","20,000","-20,000",
="048265","創意元富93購05  ","0","20,000","-20,000",
="048295","泰鼎群益93購01  ","0","20,000","-20,000",
="048302","上証反凱基93購01","65,000","85,000","-20,000",
="048368","燿華統一93購01  ","0","20,000","-20,000",
="048519","緯穎凱基93購02  ","0","20,000","-20,000",
="048599","和鑫國票96購01  ","0","20,000","-20,000",
="048674","易華電永豐93購05","0","20,000","-20,000",
="048726","儒鴻麥證95購01  ","0","20,000","-20,000",
="048763","台積電凱基94購03","0","20,000","-20,000",
="048817","光寶科凱基94購02","0","20,000","-20,000",
="048822","燿華凱基94購03  ","0","20,000","-20,000",
="048825","華新科凱基94購05","20,000","40,000","-20,000",
="048839","牧德凱基95購01  ","10,000","30,000","-20,000",
="048915","國巨台新94購01  ","0","20,000","-20,000",
="048957","玉晶光康和94購01","0","20,000","-20,000",
="048991","昇陽半元大94購01","0","20,000","-20,000",
="048996","中環第一94購01  ","0","20,000","-20,000",
="049111","元油2X統一94購03","0","20,000","-20,000",
="049115","創意統一94購03  ","10,000","30,000","-20,000",
="049151","大立光元大94購07","0","20,000","-20,000",
="049169","統一凱基94購01  ","35,000","55,000","-20,000",
="049287","可成兆豐95購01  ","0","20,000","-20,000",
="049293","友訊群益95購01  ","0","20,000","-20,000",
="049420","日電貿凱基94購01","0","20,000","-20,000",
="049561","道瓊銀統一96購01","10,000","30,000","-20,000",
="049672","臺股指富邦94購01","0","20,000","-20,000",
="049711","劍麟凱基94購01  ","20,000","40,000","-20,000",
="05112P","燿華統一95售01  ","100,000","120,000","-20,000",
="05217P","鴻海統一95售08  ","0","20,000","-20,000",
="05258P","臺股指凱基96售11","0","20,000","-20,000",
="05275P","國巨凱基95售05  ","0","20,000","-20,000",
="05291P","鴻海凱基95售16  ","0","20,000","-20,000",
="05332P","臺股指國票95售01","0","20,000","-20,000",
="05373P","臺股指中信95售11","0","20,000","-20,000",
="05423P","聯電亞東95售02  ","0","20,000","-20,000",
="05481P","鴻海凱基95售21  ","0","20,000","-20,000",
="05623P","台積電中信96售03","120,000","140,000","-20,000",
="05625P","國巨國票97售01  ","0","20,000","-20,000",
="05728P","滬深2X凱基98售03","0","20,000","-20,000",
="05841P","上銀國票89售01  ","0","20,000","-20,000",
"3031  ","佰鴻            ","0","20,000","-20,000",
="046672","聯茂元大93購01  ","1,000","20,000","-19,000",
="047056","正文國票93購02  ","3,000","22,000","-19,000",
="047149","聯鈞群益93購01  ","951,000","970,000","-19,000",
="048206","臺股指元大93購40","110,000","129,000","-19,000",
="048278","聯發科永豐93購03","2,000","21,000","-19,000",
="049006","和鑫中信94購01  ","0","19,000","-19,000",
="049125","禾伸堂元富94購01","120,000","139,000","-19,000",
="049281","嘉聯益國票95購01","36,000","55,000","-19,000",
="05703P","矽力群益96售03  ","83,000","102,000","-19,000",
"1464  ","得力            ","0","19,000","-19,000",
"3022  ","威強電          ","0","19,000","-19,000",
="045341","華邦電凱基93購04","510,000","528,000","-18,000",
="045454","上銀元大93購01  ","12,000","30,000","-18,000",
="046948","聯詠元大93購03  ","20,000","38,000","-18,000",
="047595","元石油元富97購01","0","18,000","-18,000",
="048245","台積電兆豐93購07","0","18,000","-18,000",
="048719","亞光永豐94購01  ","30,000","48,000","-18,000",
="048917","和鑫台新94購01  ","91,000","109,000","-18,000",
="049231","鴻海富邦95購02  ","69,000","87,000","-18,000",
="05761P","嘉聯益元大8A售01","0","18,000","-18,000",
"2106  ","建大            ","15,000","33,000","-18,000",
="047379","元油2X元大96購03","83,000","100,000","-17,000",
="047518","儒鴻元大93購07  ","190,000","207,000","-17,000",
="047569","世紀鋼國票94購02","3,000","20,000","-17,000",
="047921","南亞科凱基93購05","10,000","27,000","-17,000",
="049030","凌華群益94購01  ","0","17,000","-17,000",
="05502P","台表科國票97售01","5,000","22,000","-17,000",
="05786P","亞德客元富87售02","0","17,000","-17,000",
"2905  ","三商            ","19,000","36,000","-17,000",
="045465","冠德元大92購01  ","103,000","119,000","-16,000",
="046043","日月光元大92購02","90,000","106,000","-16,000",
="046686","上銀國票93購01  ","0","16,000","-16,000",
="047195","滬深2X統一93購01","0","16,000","-16,000",
="048428","滬深2X國票93購05","14,000","30,000","-16,000",
="049157","矽創元大95購01  ","0","16,000","-16,000",
="049232","元油2X統一94購04","0","16,000","-16,000",
="05475P","聯茂亞東95售01  ","0","16,000","-16,000",
"2384  ","勝華            ","775,000","791,000","-16,000",
"2493  ","揚博            ","0","16,000","-16,000",
"6005  ","群益證          ","9,000","25,000","-16,000",
"6120  ","達運            ","0","16,000","-16,000",
"9933  ","中鼎            ","0","16,000","-16,000",
="03049B","凱熊12          ","0","15,000","-15,000",
="045509","聯茂凱基92購04  ","0","15,000","-15,000",
="045873","元油2X元富98購04","1,000","16,000","-15,000",
="046218","T50反1元大93購02","15,000","30,000","-15,000",
="046500","技嘉元大92購03  ","0","15,000","-15,000",
="046650","台表科國泰94購01","0","15,000","-15,000",
="046774","瑞昱台新93購01  ","34,000","49,000","-15,000",
="046803","可成元大93購03  ","0","15,000","-15,000",
="047118","欣興元大93購06  ","35,000","50,000","-15,000",
="047250","日月光群益94購01","20,000","35,000","-15,000",
="047365","隆達群益93購01  ","20,000","35,000","-15,000",
="047401","南茂永豐93購01  ","10,000","25,000","-15,000",
="047424","南亞科亞東93購01","0","15,000","-15,000",
="047546","瑞昱凱基93購06  ","45,000","60,000","-15,000",
="047624","台達電國票93購01","0","15,000","-15,000",
="047750","開發金元富93購01","0","15,000","-15,000",
="047884","臺股指永昌93購02","5,000","20,000","-15,000",
="047933","瑞儀凱基93購06  ","0","15,000","-15,000",
="048003","旭富元大93購01  ","0","15,000","-15,000",
="048100","貿聯凱基93購02  ","0","15,000","-15,000",
="048128","超眾元大95購01  ","0","15,000","-15,000",
="048141","大成鋼統一93購02","0","15,000","-15,000",
="048269","瀚宇博國泰95購01","24,000","39,000","-15,000",
="048312","致茂凱基93購02  ","0","15,000","-15,000",
="048322","康控凱基93購02  ","0","15,000","-15,000",
="048324","訊芯凱基93購03  ","13,000","28,000","-15,000",
="048673","智伸科永豐93購02","0","15,000","-15,000",
="048964","劍麟元大94購01  ","0","15,000","-15,000",
="049121","元油2X元富94購06","2,000","17,000","-15,000",
="049296","義隆群益96購01  ","0","15,000","-15,000",
="049357","微星富邦94購01  ","0","15,000","-15,000",
="04938P","亞德客國票95售01","0","15,000","-15,000",
="049505","臺股指元大94購16","0","15,000","-15,000",
="049550","柏文群益94購01  ","621,000","636,000","-15,000",
="049613","華通中信94購01  ","5,000","20,000","-15,000",
="049656","臺股指凱基94購17","0","15,000","-15,000",
="05701P","彩晶凱基96售01  ","10,000","25,000","-15,000",
"6108  ","競國            ","15,000","30,000","-15,000",
="043001","華通元大92購01  ","142,000","156,000","-14,000",
="045924","鴻海台新92購01  ","0","14,000","-14,000",
="046136","南茂富邦92購01  ","11,000","25,000","-14,000",
="046222","上銀元大92購08  ","0","14,000","-14,000",
="047303","寶滬深元大96購01","269,000","283,000","-14,000",
="047412","鴻海永昌93購05  ","10,000","24,000","-14,000",
="047813","華新科凱基93購07","70,000","84,000","-14,000",
="048226","大立光凱基93購35","6,000","20,000","-14,000",
="048546","廣越永豐93購01  ","7,000","21,000","-14,000",
="048597","台達電國票93購02","0","14,000","-14,000",
="048987","崇越元大94購01  ","2,000","16,000","-14,000",
"3036  ","文曄            ","14,000","28,000","-14,000",
"3311  ","閎暉            ","15,000","29,000","-14,000",
="046367","康普永豐92購01  ","290,000","303,000","-13,000",
="047069","T50反1兆豐93購01","0","13,000","-13,000",
="047318","聯詠元大93購07  ","0","13,000","-13,000",
="047380","統一元大93購01  ","157,000","170,000","-13,000",
="047927","宏達電凱基93購03","15,000","28,000","-13,000",
="047951","元油反永豐94購01","32,000","45,000","-13,000",
="049376","奇鋐元大94購02  ","0","13,000","-13,000",
"3703  ","欣陸            ","4,000","17,000","-13,000",
="043315","元上證永豐91購01","0","12,000","-12,000",
="045211","T50反1元大92購04","0","12,000","-12,000",
="045433","康友永豐92購01  ","0","12,000","-12,000",
="046201","台郡凱基92購01  ","0","12,000","-12,000",
="046298","聯發科富邦94購01","10,000","22,000","-12,000",
="047465","滬深2X國泰94購01","0","12,000","-12,000",
="047704","智邦凱基93購06  ","0","12,000","-12,000",
="047829","旺宏元大93購06  ","8,000","20,000","-12,000",
="048014","貿聯國票93購03  ","0","12,000","-12,000",
="048832","玉晶光凱基95購02","18,000","30,000","-12,000",
="048963","川湖元大94購01  ","3,000","15,000","-12,000",
="049330","元上證統一94購03","0","12,000","-12,000",
="049624","嘉澤群益94購01  ","0","12,000","-12,000",
="05552P","聯詠群益96售01  ","0","12,000","-12,000",
"1701  ","中化            ","0","12,000","-12,000",
"2847  ","大眾銀          ","0","12,000","-12,000",
"3019  ","亞光            ","142,000","154,000","-12,000",
="044988","玉晶光統一95購01","0","11,000","-11,000",
="045377","華邦電元大93購01","5,000","16,000","-11,000",
="046057","致伸群益92購01  ","0","11,000","-11,000",
="046743","啟碁日盛93購01  ","0","11,000","-11,000",
="046895","智伸科群益93購02","60,000","71,000","-11,000",
="047341","貿聯第一93購01  ","0","11,000","-11,000",
="047370","聯發科國票93購03","0","11,000","-11,000",
="047545","智邦凱基93購05  ","918,000","929,000","-11,000",
="047925","可成凱基94購01  ","85,000","96,000","-11,000",
="047945","滬深2X統一94購01","0","11,000","-11,000",
="048319","嘉晶凱基93購04  ","50,000","61,000","-11,000",
="048942","上緯控永豐94購01","22,000","33,000","-11,000",
="048951","宏全永豐94購01  ","120,000","131,000","-11,000",
="048990","台表科元大94購01","100,000","111,000","-11,000",
="048993","昇陽半元大94購03","709,000","720,000","-11,000",
="049054","禾伸堂永豐94購01","10,000","21,000","-11,000",
="049608","旺宏兆豐94購02  ","0","11,000","-11,000",
="049661","喬山永豐94購01  ","0","11,000","-11,000",
="05066P","康控元大95售03  ","0","11,000","-11,000",
="05768P","台積電凱基96售15","2,000","13,000","-11,000",
"2504  ","國產            ","10,000","21,000","-11,000",
"3673  ","TPK-KY          ","90,000","101,000","-11,000",
"3679  ","新至陞          ","24,000","35,000","-11,000",
"8046  ","南電            ","9,000","20,000","-11,000",
="03019B","凱熊03          ","1,000","11,000","-10,000",
="042010","技嘉永豐8C購01  ","0","10,000","-10,000",
="042703","百和凱基8C購02  ","0","10,000","-10,000",
="043388","TPK元大91購03   ","0","10,000","-10,000",
="044423","元油2X國泰92購01","0","10,000","-10,000",
="044864","道瓊反國票96購01","0","10,000","-10,000",
="044953","中環凱基92購01  ","0","10,000","-10,000",
="045058","華邦電國泰94購01","0","10,000","-10,000",
="045186","鴻海元富92購02  ","0","10,000","-10,000",
="045230","嘉聯益元大93購01","0","10,000","-10,000",
="045315","矽創國票92購01  ","0","10,000","-10,000",
="045325","元油2X永豐94購01","0","10,000","-10,000",
="045346","潤泰全凱基92購02","0","10,000","-10,000",
="045358","嘉聯益凱基92購01","0","10,000","-10,000",
="045370","南亞科麥證92購02","10,000","20,000","-10,000",
="045459","致茂元大92購01  ","125,000","135,000","-10,000",
="045489","晶技台新92購01  ","20,000","30,000","-10,000",
="045594","緯穎元大93購04  ","0","10,000","-10,000",
="045773","奇力新元大92購02","0","10,000","-10,000",
="045830","亞德客群益92購02","0","10,000","-10,000",
="045900","臻鼎元大92購05  ","0","10,000","-10,000",
="045910","華通國票92購01  ","0","10,000","-10,000",
="045921","臺股指國票92購11","20,000","30,000","-10,000",
="045937","臻鼎群益93購02  ","0","10,000","-10,000",
="045981","臺股指凱基92購09","0","10,000","-10,000",
="046123","嘉澤元大92購02  ","0","10,000","-10,000",
="046132","致新元大92購01  ","0","10,000","-10,000",
="046215","大立光統一92購03","0","10,000","-10,000",
="046224","中環元大92購02  ","98,000","108,000","-10,000",
="046247","南電亞東93購02  ","0","10,000","-10,000",
="046251","宏達電群益92購03","0","10,000","-10,000",
="046253","聯茂群益92購03  ","0","10,000","-10,000",
="046265","高鐵凱基92購03  ","0","10,000","-10,000",
="046293","聯發科統一94購01","0","10,000","-10,000",
="046399","力山元大92購06  ","0","10,000","-10,000",
="046412","潤泰全元大92購02","0","10,000","-10,000",
="046490","臻鼎永昌92購01  ","0","10,000","-10,000",
="046548","傳奇永豐92購02  ","0","10,000","-10,000",
="046553","元石油凱基92購01","0","10,000","-10,000",
="046563","奇鋐凱基92購01  ","20,000","30,000","-10,000",
="046585","潤泰全元大92購03","0","10,000","-10,000",
="046610","義隆國票93購01  ","0","10,000","-10,000",
="046621","智伸科凱基93購02","0","10,000","-10,000",
="046625","勤誠凱基93購01  ","0","10,000","-10,000",
="046630","京元電元富95購03","0","10,000","-10,000",
="046649","致伸國泰94購01  ","0","10,000","-10,000",
="046688","超眾國票93購03  ","0","10,000","-10,000",
="046707","友達康和93購01  ","0","10,000","-10,000",
="046820","大立光凱基93購15","381,000","391,000","-10,000",
="046929","大立光統一93購03","0","10,000","-10,000",
="046995","臺股指凱基93購02","0","10,000","-10,000",
="047030","日月光元大93購02","0","10,000","-10,000",
="047099","華通富邦94購01  ","0","10,000","-10,000",
="047128","新日興日盛93購01","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047156","群創國票94購01  ","0","10,000","-10,000",
="047165","東陽康和93購01  ","50,000","60,000","-10,000",
="047186","大立光元大93購20","10,000","20,000","-10,000",
="047194","世紀鋼元大96購01","0","10,000","-10,000",
="04720P","台積電凱基94售25","0","10,000","-10,000",
="047285","鴻海統一95購02  ","0","10,000","-10,000",
="047292","台光電元富96購01","90,000","100,000","-10,000",
="047293","全新元富93購03  ","0","10,000","-10,000",
="047294","大立光元富93購04","5,000","15,000","-10,000",
="047307","儒鴻元大93購04  ","0","10,000","-10,000",
="047324","康普元大93購01  ","0","10,000","-10,000",
="047325","材料元大93購01  ","0","10,000","-10,000",
="047339","臺股指元大93購34","0","10,000","-10,000",
="047392","大立光元大93購24","0","10,000","-10,000",
="047403","香港2X統一93購01","0","10,000","-10,000",
="047408","嘉晶統一95購01  ","0","10,000","-10,000",
="047410","上銀元富96購01  ","10,000","20,000","-10,000",
="047455","儒鴻群益93購03  ","0","10,000","-10,000",
="047467","滬深2X中信95購06","0","10,000","-10,000",
="047492","儒鴻元富93購01  ","0","10,000","-10,000",
="047509","技嘉國票93購01  ","30,000","40,000","-10,000",
="047512","宏達電國票94購01","30,000","40,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047562","志超凱基94購01  ","0","10,000","-10,000",
="047613","健策群益93購02  ","0","10,000","-10,000",
="047747","致茂元富93購01  ","0","10,000","-10,000",
="047771","緯創元大93購01  ","0","10,000","-10,000",
="047842","聯茂元大93購06  ","0","10,000","-10,000",
="047886","京元電富邦95購01","0","10,000","-10,000",
="047922","聯發科凱基94購01","0","10,000","-10,000",
="047975","緯創兆豐93購01  ","0","10,000","-10,000",
="048054","鴻海國泰95購01  ","10,000","20,000","-10,000",
="048055","燿華國泰95購02  ","0","10,000","-10,000",
="048072","GIS元富93購05   ","0","10,000","-10,000",
="048126","TPK元大94購02   ","10,000","20,000","-10,000",
="048176","美利達國泰94購01","0","10,000","-10,000",
="048300","FB上証凱基93購01","0","10,000","-10,000",
="048370","可成統一93購04  ","5,000","15,000","-10,000",
="048373","A50正2元富95購01","0","10,000","-10,000",
="048443","旺宏凱基93購08  ","5,000","15,000","-10,000",
="048508","元上證凱基94購02","40,000","50,000","-10,000",
="048515","貿聯凱基93購03  ","545,000","555,000","-10,000",
="048516","麗豐凱基93購02  ","10,000","20,000","-10,000",
="048524","GIS元富94購01   ","0","10,000","-10,000",
="048531","大立光國票93購05","0","10,000","-10,000",
="048539","巨大國票94購01  ","0","10,000","-10,000",
="048557","瑞昱元大94購01  ","15,000","25,000","-10,000",
="048575","旺宏國泰94購04  ","30,000","40,000","-10,000",
="048579","華新富邦93購01  ","0","10,000","-10,000",
="048618","超眾凱基93購08  ","0","10,000","-10,000",
="048684","上海銀富邦93購02","0","10,000","-10,000",
="048685","T50反1第一94購01","60,000","70,000","-10,000",
="048722","台表科永豐94購01","0","10,000","-10,000",
="048745","儒鴻元富97購02  ","10,000","20,000","-10,000",
="048754","瀚宇博元富97購01","46,000","56,000","-10,000",
="048784","台積電元大94購04","0","10,000","-10,000",
="048798","華新科國泰95購01","0","10,000","-10,000",
="048847","A50群益98購01   ","0","10,000","-10,000",
="048864","昇陽半群益94購01","0","10,000","-10,000",
="048992","昇陽半元大94購02","0","10,000","-10,000",
="049001","川湖中信94購01  ","0","10,000","-10,000",
="049002","光寶科中信94購01","0","10,000","-10,000",
="049016","國巨群益94購02  ","0","10,000","-10,000",
="049035","中環兆豐94購01  ","98,000","108,000","-10,000",
="049118","元油2X元富94購03","0","10,000","-10,000",
="049143","智邦元大94購02  ","288,000","298,000","-10,000",
="049161","聯發科亞東94購01","0","10,000","-10,000",
="049277","臺股指元大94購12","0","10,000","-10,000",
="049285","宏碁兆豐94購01  ","0","10,000","-10,000",
="049323","百和凱基94購01  ","0","10,000","-10,000",
="049346","新光金統一95購01","0","10,000","-10,000",
="049360","台達電元大94購07","0","10,000","-10,000",
="049365","美律元大94購04  ","0","10,000","-10,000",
="049373","大立光元大94購11","0","10,000","-10,000",
="049413","台達電凱基94購06","0","10,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049479","矽格永豐94購01  ","0","10,000","-10,000",
="049503","矽創元大94購01  ","140,000","150,000","-10,000",
="049581","國巨元大94購08  ","0","10,000","-10,000",
="049689","正崴元大94購02  ","0","10,000","-10,000",
="049705","緯穎元大94購05  ","0","10,000","-10,000",
="049725","台郡國票94購03  ","0","10,000","-10,000",
="049740","禾伸堂群益94購01","0","10,000","-10,000",
="049741","創意群益94購02  ","0","10,000","-10,000",
="049744","亞德客永豐94購01","0","10,000","-10,000",
="049745","國巨永豐94購04  ","0","10,000","-10,000",
="05122P","鴻海永昌96售06  ","0","10,000","-10,000",
="05161P","華新科國票96售01","0","10,000","-10,000",
="05245P","台積電元大95售18","0","10,000","-10,000",
="05351P","臺股指元富95售05","10,000","20,000","-10,000",
="05465P","台表科永豐95售03","0","10,000","-10,000",
="05511P","T50反1台新06售01","0","10,000","-10,000",
="05587P","鴻海凱基96售12  ","10,000","20,000","-10,000",
="05816P","台積電統一88售09","0","10,000","-10,000",
="05849P","嘉聯益國票89售01","0","10,000","-10,000",
"6224  ","聚鼎            ","0","10,000","-10,000",
="045859","華通統一92購01  ","11,000","20,000","-9,000",
="046603","貿聯群益93購01  ","0","9,000","-9,000",
="046608","超眾兆豐93購02  ","0","9,000","-9,000",
="046791","台郡統一96購01  ","26,000","35,000","-9,000",
="046815","台積電凱基93購07","1,000","10,000","-9,000",
="047314","大立光元大93購22","9,000","18,000","-9,000",
="048675","台達電國泰94購02","16,000","25,000","-9,000",
="048746","台達電元富94購01","88,000","97,000","-9,000",
="048931","晶華永豐94購01  ","211,000","220,000","-9,000",
="048973","禾伸堂元大94購01","138,000","147,000","-9,000",
="049043","新唐兆豐94購01  ","120,000","129,000","-9,000",
="049199","茂林永豐95購01  ","2,000","11,000","-9,000",
="05345P","臺股指統一95售05","1,000","10,000","-9,000",
="05410P","聯發科元富95售04","239,000","248,000","-9,000",
="05523P","聯發科國票96售04","1,000","10,000","-9,000",
="05812P","亞光元大89售01  ","8,000","17,000","-9,000",
"2360  ","致茂            ","0","9,000","-9,000",
"2049  ","上銀            ","25,000","33,100","-8,100",
="045065","旭富永豐92購01  ","268,000","276,000","-8,000",
="045380","漢唐元大93購03  ","2,000","10,000","-8,000",
="046075","廣越凱基92購01  ","9,000","17,000","-8,000",
="046519","鎧勝元大92購01  ","2,000","10,000","-8,000",
="046574","泰鼎國泰94購01  ","0","8,000","-8,000",
="047582","滬深2X永豐95購02","145,000","153,000","-8,000",
="048020","滬深2X凱基96購02","0","8,000","-8,000",
="048093","聯發科凱基93購30","0","8,000","-8,000",
="048229","華晶科凱基93購02","0","8,000","-8,000",
="048776","正文凱基94購01  ","10,000","18,000","-8,000",
="048805","瀚宇博富邦95購01","10,000","18,000","-8,000",
="048831","玉晶光凱基95購01","2,000","10,000","-8,000",
="048908","慧洋富邦95購01  ","4,000","12,000","-8,000",
="049537","元石油群益97購01","0","8,000","-8,000",
="049555","台表科富邦94購01","0","8,000","-8,000",
="049605","旺宏第一94購01  ","2,000","10,000","-8,000",
"2419  ","仲琦            ","0","8,000","-8,000",
="041646","群創康和8C購01  ","400,000","407,000","-7,000",
="045084","欣興元大93購02  ","0","7,000","-7,000",
="045268","康普凱基92購01  ","0","7,000","-7,000",
="045800","漢唐亞東93購01  ","3,000","10,000","-7,000",
="046120","大立光元大92購17","0","7,000","-7,000",
="046311","聯發科元大92購16","0","7,000","-7,000",
="047334","南茂元大93購03  ","3,000","10,000","-7,000",
="047364","欣興群益93購04  ","15,000","22,000","-7,000",
="047804","鴻海凱基93購26  ","3,000","10,000","-7,000",
="048146","大立光統一93購11","63,000","70,000","-7,000",
="048213","群創麥證93購02  ","12,000","19,000","-7,000",
="048791","智原元大94購02  ","0","7,000","-7,000",
="048793","超眾元大95購02  ","35,000","42,000","-7,000",
="048836","牧德凱基94購03  ","43,000","50,000","-7,000",
="049057","元翎永豐94購01  ","0","7,000","-7,000",
="049290","元油2X群益94購02","124,000","131,000","-7,000",
="05295P","緯創凱基95售01  ","0","7,000","-7,000",
="05451P","臺股指元大95售28","163,000","170,000","-7,000",
="05770P","京元電元大87售01","0","7,000","-7,000",
"1704  ","榮化            ","33,000","40,000","-7,000",
"2371  ","大同            ","18,000","25,000","-7,000",
"2412  ","中華電          ","125,000","132,000","-7,000",
"2431  ","聯昌            ","0","7,000","-7,000",
"2723  ","美食-KY         ","13,000","20,000","-7,000",
"3023  ","信邦            ","0","7,000","-7,000",
"8008  ","建興電          ","113,000","120,000","-7,000",
"9921  ","巨大            ","0","7,000","-7,000",
="006204","永豐臺灣加權    ","0","6,000","-6,000",
="046504","聯發科元大92購19","0","6,000","-6,000",
="047112","聯發科元大93購11","539,000","545,000","-6,000",
="047237","正文凱基93購02  ","0","6,000","-6,000",
="047488","臺股指凱基93購04","5,000","11,000","-6,000",
="047662","東陽永豐93購01  ","0","6,000","-6,000",
="047790","致伸群益93購04  ","0","6,000","-6,000",
="048044","儒鴻永豐93購01  ","46,000","52,000","-6,000",
="048696","台達電國票96購01","0","6,000","-6,000",
="048977","晶相光元大94購01","2,000","8,000","-6,000",
="049184","啟碁凱基94購01  ","297,000","303,000","-6,000",
="049610","奇力新兆豐95購01","0","6,000","-6,000",
="049747","嘉晶永豐94購02  ","0","6,000","-6,000",
="05296P","牧德凱基96售01  ","0","6,000","-6,000",
"2108  ","南帝            ","0","6,000","-6,000",
"2704  ","國賓            ","21,000","27,000","-6,000",
"2837  ","萬泰銀          ","0","6,000","-6,000",
"2849  ","安泰銀          ","1,000","7,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
"911611","中泰山-DR       ","0","6,000","-6,000",
="043633","台表科凱基91購04","141,000","146,000","-5,000",
="044979","微星國票92購01  ","15,000","20,000","-5,000",
="045348","大立光凱基93購06","0","5,000","-5,000",
="045774","義隆元大92購02  ","0","5,000","-5,000",
="045893","貿聯元大92購04  ","10,000","15,000","-5,000",
="046080","同欣電凱基92購03","0","5,000","-5,000",
="046083","緯穎凱基92購06  ","5,000","10,000","-5,000",
="046137","遠東新統一92購01","0","5,000","-5,000",
="046150","欣興國票92購02  ","133,000","138,000","-5,000",
="046289","群創兆豐92購03  ","0","5,000","-5,000",
="046358","義隆台新92購01  ","75,000","80,000","-5,000",
="046390","旺宏統一94購02  ","0","5,000","-5,000",
="046392","國巨元富92購02  ","0","5,000","-5,000",
="046474","創意永豐92購03  ","0","5,000","-5,000",
="046633","健策元富93購01  ","0","5,000","-5,000",
="046709","瑞昱永豐93購01  ","0","5,000","-5,000",
="046731","嘉聯益元大93購03","0","5,000","-5,000",
="046733","鴻海亞東94購01  ","0","5,000","-5,000",
="046745","國喬凱基93購01  ","0","5,000","-5,000",
