"101年03月14日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049370","可成元大94購03  ","65,000","90,000","-25,000",
="049587","美律元大95購01  ","12,000","37,000","-25,000",
="049897","華新科統一94購07","0","25,000","-25,000",
="050019","T50反1元大94購04","10,000","35,000","-25,000",
="05095P","景碩元大95售01  ","5,000","30,000","-25,000",
="05112P","燿華統一95售01  ","40,000","65,000","-25,000",
="05193P","台郡台新95售01  ","15,000","40,000","-25,000",
="05571P","大立光統一96售03","0","25,000","-25,000",
"2332  ","友訊            ","15,000","40,000","-25,000",
"2727  ","王品            ","27,000","52,000","-25,000",
"2833  ","台壽保          ","39,000","64,000","-25,000",
="045257","燿華凱基92購02  ","6,000","30,000","-24,000",
="047100","台積電富邦93購03","0","24,000","-24,000",
="047564","滬深2X國票99購01","218,000","242,000","-24,000",
="048129","力成元大93購02  ","40,000","64,000","-24,000",
="049102","智伸科國泰96購01","38,000","62,000","-24,000",
="049269","超眾元大96購02  ","93,000","117,000","-24,000",
="049416","美律凱基94購04  ","200,000","224,000","-24,000",
="05295P","緯創凱基95售01  ","130,000","154,000","-24,000",
="03137C","元牛AD          ","2,000","25,000","-23,000",
="045359","瑞儀凱基92購01  ","130,000","153,000","-23,000",
="047151","台積電國票94購02","304,000","327,000","-23,000",
="047525","漢唐元大93購04  ","1,000","24,000","-23,000",
="047859","臺股指國票93購14","0","23,000","-23,000",
="048158","大立光兆豐95購01","62,000","85,000","-23,000",
="05655P","南亞科統一96售01","3,000","26,000","-23,000",
"2511  ","太子            ","29,000","52,000","-23,000",
"2548  ","華固            ","9,400","32,000","-22,600",
="046718","群創富邦93購02  ","231,000","253,000","-22,000",
="047827","東陽元大93購01  ","3,000","25,000","-22,000",
="048273","南電富邦97購01  ","482,000","504,000","-22,000",
="049056","玉晶光永豐95購03","8,000","30,000","-22,000",
="049528","台積電中信94購01","121,000","143,000","-22,000",
="050023","國巨元大94購12  ","0","22,000","-22,000",
="05450P","臺股指元大95售27","0","22,000","-22,000",
"1314  ","中石化          ","531,000","553,000","-22,000",
="044394","國巨凱基92購02  ","0","21,000","-21,000",
="044607","儒鴻富邦91購01  ","71,000","92,000","-21,000",
="045947","欣興兆豐93購04  ","84,000","105,000","-21,000",
="046458","大立光凱基92購11","10,000","31,000","-21,000",
="047081","晶技康和93購01  ","80,000","101,000","-21,000",
="047473","T50反1凱基93購02","15,000","36,000","-21,000",
="047719","聯茂凱基94購01  ","40,000","61,000","-21,000",
="048078","嘉聯益亞東93購02","0","21,000","-21,000",
="048616","智伸科凱基93購07","487,000","508,000","-21,000",
="049272","世紀鋼元大96購02","11,000","32,000","-21,000",
="049717","微星凱基94購01  ","238,000","259,000","-21,000",
="050000","盟立永豐94購01  ","0","21,000","-21,000",
="05524P","瀚宇博國票97售02","0","21,000","-21,000",
="05914P","大立光元大87售25","0","21,000","-21,000",
"1537  ","廣隆            ","2,000","23,000","-21,000",
"2847  ","大眾銀          ","1,016,000","1,037,000","-21,000",
"5434  ","崇越            ","4,000","25,000","-21,000",
="045010","可成元大92購04  ","0","20,000","-20,000",
="045367","新光金兆豐92購01","155,000","175,000","-20,000",
="045377","華邦電元大93購01","0","20,000","-20,000",
="045591","彩晶元大93購01  ","0","20,000","-20,000",
="045957","技嘉凱基93購03  ","0","20,000","-20,000",
="045999","華通統一92購02  ","0","20,000","-20,000",
="046035","冠德元大92購03  ","0","20,000","-20,000",
="046047","臺股指元大93購17","0","20,000","-20,000",
="046128","台表科元大92購02","0","20,000","-20,000",
="046385","群創凱基98購03  ","10,000","30,000","-20,000",
="046554","S&P反1凱基92購01","0","20,000","-20,000",
="046821","奇鋐凱基93購02  ","0","20,000","-20,000",
="046907","華晶科凱基93購01","0","20,000","-20,000",
="046917","力山永豐93購01  ","10,000","30,000","-20,000",
="046972","同欣電群益93購01","20,000","40,000","-20,000",
="047075","群創兆豐93購01  ","0","20,000","-20,000",
="047109","華邦電元大94購01","40,000","60,000","-20,000",
="047190","聯茂元大93購03  ","0","20,000","-20,000",
="047412","鴻海永昌93購05  ","184,000","204,000","-20,000",
="047511","義隆國票93購02  ","170,000","190,000","-20,000",
="047543","鴻海凱基94購09  ","0","20,000","-20,000",
="04759P","台積電凱基94售27","0","20,000","-20,000",
="047687","元金2X富邦96購01","0","20,000","-20,000",
="047706","燿華凱基95購01  ","0","20,000","-20,000",
="047711","華新科凱基94購03","0","20,000","-20,000",
="047726","友達群益94購02  ","70,000","90,000","-20,000",
="047754","嘉澤元富93購02  ","5,000","25,000","-20,000",
="047820","世紀鋼凱基93購09","0","20,000","-20,000",
="047853","臺股指元富93購03","10,000","30,000","-20,000",
="047861","臺股指國票93購16","0","20,000","-20,000",
="047910","全新麥證94購01  ","0","20,000","-20,000",
="048009","中壽富邦94購01  ","0","20,000","-20,000",
="048022","儒鴻凱基93購04  ","0","20,000","-20,000",
="048303","A50凱基96購01   ","10,000","30,000","-20,000",
="048472","傳奇永豐93購01  ","230,000","250,000","-20,000",
="048602","上緯控國票96購01","30,000","50,000","-20,000",
="048722","台表科永豐94購01","0","20,000","-20,000",
="048815","川湖凱基94購01  ","0","20,000","-20,000",
="048822","燿華凱基94購03  ","0","20,000","-20,000",
="048905","旺宏富邦96購01  ","10,000","30,000","-20,000",
="048995","宏全元大94購01  ","100,000","120,000","-20,000",
="049067","元油2X凱基94購02","20,000","40,000","-20,000",
="049443","元石油統一94購02","0","20,000","-20,000",
="049455","上海銀統一94購02","36,000","56,000","-20,000",
="049476","美食永豐94購02  ","0","20,000","-20,000",
="049507","和大凱基94購01  ","0","20,000","-20,000",
="049644","台積電凱基94購21","0","20,000","-20,000",
="049656","臺股指凱基94購17","0","20,000","-20,000",
="050018","高股息元大94購02","0","20,000","-20,000",
="050043","GIS亞東94購01   ","20,000","40,000","-20,000",
="05101P","大立光凱基95售11","0","20,000","-20,000",
="05124P","華新科富邦97售02","0","20,000","-20,000",
="05219P","鴻海元大95售17  ","0","20,000","-20,000",
="05251P","喬山台新95售02  ","10,000","30,000","-20,000",
="05331P","上証2X國票96售01","0","20,000","-20,000",
="05362P","可成富邦97售02  ","0","20,000","-20,000",
="05474P","智邦亞東95售01  ","115,000","135,000","-20,000",
="05543P","鴻海元富96售04  ","0","20,000","-20,000",
="05550P","臺股指元大96售07","0","20,000","-20,000",
="05634P","玉晶光台新97售01","0","20,000","-20,000",
="05675P","美律群益97售01  ","0","20,000","-20,000",
="05716P","T50反1元大98售03","0","20,000","-20,000",
="05785P","台灣50國泰87售02","0","20,000","-20,000",
="05843P","奇力新國票89售01","0","20,000","-20,000",
="05877P","創意元大88售04  ","20,000","40,000","-20,000",
"1444  ","力麗            ","21,000","41,000","-20,000",
"2101  ","南港            ","62,000","82,000","-20,000",
="046367","康普永豐92購01  ","13,000","32,000","-19,000",
="046886","喬山群益93購01  ","0","19,000","-19,000",
="046918","台光電永豐93購02","62,000","81,000","-19,000",
="046993","世紀鋼凱基93購08","10,000","29,000","-19,000",
="047158","致伸國票93購01  ","256,000","275,000","-19,000",
="048080","元石油凱基96購01","0","19,000","-19,000",
="048497","京元電元大93購02","0","19,000","-19,000",
="05319P","上銀凱基95售02  ","0","19,000","-19,000",
="05418P","瑞昱永豐95售02  ","1,000","20,000","-19,000",
="05687P","臺股指元大96售12","33,000","52,000","-19,000",
"1507  ","永大            ","25,000","44,000","-19,000",
"2206  ","三陽工業        ","400,000","419,000","-19,000",
="046031","建準元大92購03  ","0","18,000","-18,000",
="046547","大立光永豐92購05","145,000","163,000","-18,000",
="048937","玉晶光永豐95購01","121,000","139,000","-18,000",
="049030","凌華群益94購01  ","35,000","53,000","-18,000",
="049134","為升元大95購01  ","141,000","159,000","-18,000",
="049505","臺股指元大94購16","33,000","51,000","-18,000",
="05238P","禾伸堂永豐95售01","0","18,000","-18,000",
="05405P","大立光群益95售04","7,000","25,000","-18,000",
="05539P","鎧勝永豐96售01  ","2,000","20,000","-18,000",
="05726P","易華電永豐96售02","2,000","20,000","-18,000",
"2327  ","國巨            ","67,000","85,000","-18,000",
"2344  ","華邦電          ","255,000","273,000","-18,000",
="045439","A50正2元富92購01","0","17,000","-17,000",
="046728","明泰元大93購01  ","0","17,000","-17,000",
="047572","深中小群益95購01","68,000","85,000","-17,000",
="047697","台郡國票94購02  ","0","17,000","-17,000",
="048604","美利達國票94購02","3,000","20,000","-17,000",
="04864P","欣興元大94售10  ","15,000","32,000","-17,000",
="048887","牧德元富94購01  ","10,000","27,000","-17,000",
="049484","台積電元大95購02","77,000","94,000","-17,000",
="049657","滬深2X台新94購01","13,000","30,000","-17,000",
"910322","康師傅-DR       ","2,000","19,000","-17,000",
"9105  ","泰金寶-DR       ","7,000","24,000","-17,000",
="047717","致伸凱基93購04  ","0","16,000","-16,000",
="047964","元油反中信95購01","5,000","21,000","-16,000",
="048318","大立光凱基93購37","0","16,000","-16,000",
="049018","光罩群益94購01  ","0","16,000","-16,000",
="049512","可成凱基94購06  ","0","16,000","-16,000",
"2379  ","瑞昱            ","25,000","41,000","-16,000",
"2892  ","第一金          ","547,000","563,000","-16,000",
"5203  ","訊連            ","2,000","18,000","-16,000",
="03148C","元牛91          ","292,000","307,000","-15,000",
="046376","建準凱基92購01  ","0","15,000","-15,000",
="046464","鎧勝凱基92購02  ","99,000","114,000","-15,000",
="046672","聯茂元大93購01  ","0","15,000","-15,000",
="046677","矽創元大93購03  ","10,000","25,000","-15,000",
="046769","百和凱基93購06  ","30,000","45,000","-15,000",
="047133","旺宏凱基93購03  ","0","15,000","-15,000",
="047136","潤泰全凱基94購01","0","15,000","-15,000",
="047300","志超元富93購02  ","109,000","124,000","-15,000",
="04730P","臺股指中信96售02","35,000","50,000","-15,000",
="047461","大立光群益93購09","99,000","114,000","-15,000",
="047743","亞德客元富93購01","0","15,000","-15,000",
="047872","貿聯永豐93購02  ","15,000","30,000","-15,000",
="047918","智邦凱基93購08  ","109,000","124,000","-15,000",
="048558","漢唐元大93購06  ","0","15,000","-15,000",
="048624","美律台新93購01  ","0","15,000","-15,000",
="049138","台積電元大94購05","2,000","17,000","-15,000",
="049249","台達電元大94購05","0","15,000","-15,000",
="049376","奇鋐元大94購02  ","0","15,000","-15,000",
="049495","欣興元大94購06  ","35,000","50,000","-15,000",
="049508","上銀凱基94購04  ","5,000","20,000","-15,000",
="049700","瀚宇博元大97購01","10,000","25,000","-15,000",
="049707","華通麥證94購02  ","0","15,000","-15,000",
="049789","世紀鋼兆豐94購01","0","15,000","-15,000",
="049828","華新科凱基94購06","0","15,000","-15,000",
="049871","T50反1台新9A購02","5,000","20,000","-15,000",
="049875","台積電永豐94購04","0","15,000","-15,000",
="049882","康控永豐94購01  ","27,000","42,000","-15,000",
="05261P","鴻海元大95售20  ","15,000","30,000","-15,000",
="05428P","滬深2X統一95售01","10,000","25,000","-15,000",
="05490P","鴻海元大95售23  ","315,000","330,000","-15,000",
="05637P","聯電元大96售04  ","0","15,000","-15,000",
="05821P","宏碁元富87售02  ","123,000","138,000","-15,000",
="05878P","智易元大87售02  ","35,000","50,000","-15,000",
"2049  ","上銀            ","34,000","49,000","-15,000",
="046923","友達國泰94購01  ","165,000","179,000","-14,000",
="048700","和鑫國票95購01  ","0","14,000","-14,000",
="049231","鴻海富邦95購02  ","181,000","195,000","-14,000",
="049499","康控元大96購01  ","21,000","35,000","-14,000",
="05703P","矽力群益96售03  ","31,000","45,000","-14,000",
="05770P","京元電元大87售01","85,000","99,000","-14,000",
"3669  ","圓展            ","2,000","16,000","-14,000",
="045799","微星亞東93購01  ","12,000","25,000","-13,000",
="045844","臻鼎台新92購01  ","160,000","173,000","-13,000",
="048030","聯發科凱基93購27","0","13,000","-13,000",
="048085","鴻海凱基93購32  ","39,000","52,000","-13,000",
="048467","南電康和93購01  ","0","13,000","-13,000",
="048657","大成鋼統一93購04","37,000","50,000","-13,000",
="048695","滬深2X國票95購03","0","13,000","-13,000",
="04939P","國巨國票95售03  ","15,000","28,000","-13,000",
="050041","中石化亞東94購01","0","13,000","-13,000",
="05135P","鴻海凱基96售07  ","0","13,000","-13,000",
"9921  ","巨大            ","17,000","30,000","-13,000",
="045575","智邦元大92購06  ","0","12,000","-12,000",
="046409","富邦金元大92購02","0","12,000","-12,000",
="046906","新光金凱基99購02","0","12,000","-12,000",
="046983","南茂兆豐94購01  ","100,000","112,000","-12,000",
="047780","友達中信96購01  ","0","12,000","-12,000",
="048064","可成統一93購02  ","86,000","98,000","-12,000",
="048184","達運群益93購01  ","5,000","17,000","-12,000",
="048214","滬深2X凱基96購03","0","12,000","-12,000",
="049039","富邦金兆豐94購01","1,000","13,000","-12,000",
="049626","健策群益94購01  ","40,000","52,000","-12,000",
="05633P","台表科群益96售04","4,000","16,000","-12,000",
="05742P","可成元大96售04  ","58,000","70,000","-12,000",
="05761P","嘉聯益元大8A售01","6,000","18,000","-12,000",
"1714  ","和桐            ","70,000","82,000","-12,000",
"910861","神州-DR         ","3,000","15,000","-12,000",
="045396","群創國泰94購01  ","5,000","16,000","-11,000",
="045500","聯發科凱基93購04","0","11,000","-11,000",
="046910","超眾凱基93購06  ","0","11,000","-11,000",
="047632","儒鴻元大93購08  ","10,000","21,000","-11,000",
="047802","滬深2X凱基95購03","129,000","140,000","-11,000",
="048295","泰鼎群益93購01  ","2,000","13,000","-11,000",
="048355","國巨永豐93購04  ","231,000","242,000","-11,000",
="048987","崇越元大94購01  ","4,000","15,000","-11,000",
="049042","玉晶光兆豐95購01","0","11,000","-11,000",
="049325","智邦元富94購02  ","30,000","41,000","-11,000",
="049333","深中小統一94購03","2,000","13,000","-11,000",
="049524","可成兆豐95購02  ","0","11,000","-11,000",
="049699","祥碩元大94購01  ","10,000","21,000","-11,000",
="049704","羅麗芬元大95購01","40,000","51,000","-11,000",
="050005","京鼎永豐94購01  ","0","11,000","-11,000",
"2618  ","長榮航          ","288,000","299,000","-11,000",
"8374  ","羅昇            ","2,000","13,000","-11,000",
="03053B","元熊81          ","0","10,000","-10,000",
="044804","嘉晶凱基91購02  ","0","10,000","-10,000",
="045181","華邦電統一92購01","0","10,000","-10,000",
="045214","上銀元大92購06  ","0","10,000","-10,000",
="045290","華通元大93購01  ","0","10,000","-10,000",
="045310","康友元大92購04  ","0","10,000","-10,000",
="045395","華新科國泰93購01","0","10,000","-10,000",
="045403","喬山台新92購01  ","0","10,000","-10,000",
="045458","智邦元大92購05  ","45,000","55,000","-10,000",
="045604","元油2X群益92購02","0","10,000","-10,000",
="045662","華邦電統一94購02","0","10,000","-10,000",
="045683","泰鼎元大93購03  ","0","10,000","-10,000",
="045699","GIS兆豐92購02   ","0","10,000","-10,000",
="045715","華邦電凱基92購04","0","10,000","-10,000",
="045720","台光電凱基93購07","0","10,000","-10,000",
="045728","大立光亞東93購01","0","10,000","-10,000",
="045867","臺股指統一93購03","50,000","60,000","-10,000",
="046038","欣興元大92購07  ","0","10,000","-10,000",
="046188","京元電凱基92購06","0","10,000","-10,000",
="046252","冠德群益92購01  ","20,000","30,000","-10,000",
="046314","宏達電元大92購05","40,000","50,000","-10,000",
="046420","群創元大92購10  ","0","10,000","-10,000",
="046435","聯發科群益92購06","0","10,000","-10,000",
="046450","鴻海凱基93購12  ","89,000","99,000","-10,000",
="046544","奇鋐台新92購01  ","0","10,000","-10,000",
="046550","燿華日盛92購01  ","0","10,000","-10,000",
="046552","晶技麥證92購01  ","0","10,000","-10,000",
="046574","泰鼎國泰94購01  ","0","10,000","-10,000",
="046596","TPK第一93購01   ","0","10,000","-10,000",
="046661","冠德元大93購01  ","0","10,000","-10,000",
="046688","超眾國票93購03  ","0","10,000","-10,000",
="046727","新光金元大93購03","0","10,000","-10,000",
="046768","柏文凱基93購01  ","0","10,000","-10,000",
="046779","臺股指康和93購02","0","10,000","-10,000",
="046851","台積電元大93購12","0","10,000","-10,000",
="046933","台泥元富93購01  ","0","10,000","-10,000",
="046986","台積電凱基93購09","10,000","20,000","-10,000",
="047062","鴻海凱基93購24  ","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047260","嘉晶國票93購02  ","0","10,000","-10,000",
="047284","華通統一93購03  ","0","10,000","-10,000",
="047309","鴻海元大93購13  ","0","10,000","-10,000",
="047334","南茂元大93購03  ","20,000","30,000","-10,000",
="047385","華邦電元大94購02","0","10,000","-10,000",
="047393","景碩元大93購02  ","0","10,000","-10,000",
="047479","美律凱基94購01  ","0","10,000","-10,000",
="047495","新日興元富96購01","0","10,000","-10,000",
="047579","大立光群益94購02","0","10,000","-10,000",
="047641","可成元大93購09  ","0","10,000","-10,000",
="047661","滬深2X永豐96購01","0","10,000","-10,000",
="047760","元油反元大96購03","0","10,000","-10,000",
="047876","美利達永豐93購01","0","10,000","-10,000",
="047904","臺指反元大96購01","0","10,000","-10,000",
="047907","燿華元大93購05  ","0","10,000","-10,000",
="047969","台達電富邦97購01","0","10,000","-10,000",
="047987","力成群益93購01  ","111,000","121,000","-10,000",
="048038","樺漢凱基93購03  ","0","10,000","-10,000",
="048061","鴻海統一95購03  ","0","10,000","-10,000",
="048062","南亞科統一93購05","30,000","40,000","-10,000",
="048115","樺漢群益93購01  ","40,000","50,000","-10,000",
="048163","南亞科台新93購01","0","10,000","-10,000",
="048165","嘉澤康和93購01  ","73,000","83,000","-10,000",
="048216","元油反凱基93購01","0","10,000","-10,000",
="048258","國泰金統一93購01","0","10,000","-10,000",
="048332","台積電富邦94購02","0","10,000","-10,000",
="048474","嘉聯益永豐93購03","16,000","26,000","-10,000",
="048475","台郡永豐93購02  ","0","10,000","-10,000",
="048489","明泰富邦93購01  ","0","10,000","-10,000",
="048517","致伸凱基93購06  ","0","10,000","-10,000",
="048725","京元電日盛94購01","13,000","23,000","-10,000",
="048765","奇力新凱基94購01","0","10,000","-10,000",
="048788","華新科元大95購02","0","10,000","-10,000",
="048790","大立光元大95購05","0","10,000","-10,000",
="048831","玉晶光凱基95購01","0","10,000","-10,000",
="048991","昇陽半元大94購01","0","10,000","-10,000",
="049000","元油2X中信95購02","20,000","30,000","-10,000",
="049024","玉晶光群益97購01","15,000","25,000","-10,000",
="049044","和碩兆豐94購01  ","10,000","20,000","-10,000",
="049111","元油2X統一94購03","10,000","20,000","-10,000",
="049133","為升元大94購02  ","40,000","50,000","-10,000",
="049180","TPK凱基94購02   ","0","10,000","-10,000",
="049187","義隆台新94購01  ","0","10,000","-10,000",
="049321","緯穎凱基94購02  ","0","10,000","-10,000",
="049328","元上證統一94購01","0","10,000","-10,000",
="049354","致新永豐94購01  ","0","10,000","-10,000",
="049363","旺宏元大94購07  ","0","10,000","-10,000",
="049366","聯發科元大94購05","0","10,000","-10,000",
="049510","楠梓電凱基94購01","396,000","406,000","-10,000",
="049556","智易元富94購01  ","0","10,000","-10,000",
="049649","信邦凱基94購01  ","10,000","20,000","-10,000",
="049721","晶技凱基94購02  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049877","南亞科永豐94購01","90,000","100,000","-10,000",
="049887","嘉聯益永昌95購01","0","10,000","-10,000",
="049902","大立光元富94購05","99,000","109,000","-10,000",
="049904","矽力元富94購01  ","0","10,000","-10,000",
="049918","宏達電元大94購01","0","10,000","-10,000",
="049967","華新科國票94購07","0","10,000","-10,000",
="049972","南電國票95購02  ","0","10,000","-10,000",
="050031","嘉澤元大95購01  ","10,000","20,000","-10,000",
="050053","訊芯群益94購03  ","0","10,000","-10,000",
="050073","傳奇凱基94購02  ","0","10,000","-10,000",
="050086","國巨台新94購03  ","0","10,000","-10,000",
="05021P","瑞昱凱基95售01  ","0","10,000","-10,000",
="05048P","同欣電永豐95售01","0","10,000","-10,000",
="05237P","為升永豐95售01  ","0","10,000","-10,000",
="05287P","鴻海元富95售09  ","0","10,000","-10,000",
="05291P","鴻海凱基95售16  ","1,000","11,000","-10,000",
="05292P","台積電凱基95售16","0","10,000","-10,000",
="05307P","光寶科中信95售01","10,000","20,000","-10,000",
="05321P","鴻海凱基95售17  ","0","10,000","-10,000",
="05402P","台郡永豐95售02  ","0","10,000","-10,000",
="05464P","華通康和95售02  ","0","10,000","-10,000",
="05488P","臺股指凱基95售21","0","10,000","-10,000",
="05529P","臺股指群益96售02","0","10,000","-10,000",
="05558P","鴻海麥證96售01  ","30,000","40,000","-10,000",
="05628P","茂林國票97售02  ","0","10,000","-10,000",
="05640P","旺宏元富96售03  ","24,000","34,000","-10,000",
="05657P","樺漢統一97售01  ","0","10,000","-10,000",
="05671P","友達國泰97售03  ","32,000","42,000","-10,000",
="05895P","智邦兆豐87售01  ","190,000","200,000","-10,000",
="05900P","南亞科日盛87售02","0","10,000","-10,000",
="05924P","禾伸堂元富87售02","0","10,000","-10,000",
="044399","南亞科凱基91購10","40,000","49,000","-9,000",
="046217","康友富邦94購01  ","40,000","49,000","-9,000",
="047086","群創統一93購03  ","64,000","73,000","-9,000",
="047430","儒鴻元大93購05  ","1,000","10,000","-9,000",
="047592","長華永豐93購01  ","22,000","31,000","-9,000",
="048027","京元電凱基93購03","1,000","10,000","-9,000",
="048468","光磊永豐93購01  ","1,000","10,000","-9,000",
="048552","鴻海元大94購03  ","12,000","21,000","-9,000",
="048579","華新富邦93購01  ","61,000","70,000","-9,000",
="048645","創意元大94購02  ","41,000","50,000","-9,000",
="048680","智邦富邦93購02  ","0","9,000","-9,000",
="048696","台達電國票96購01","1,000","10,000","-9,000",
="049377","聯詠元大94購01  ","0","9,000","-9,000",
="05078P","義隆永豐95售01  ","0","9,000","-9,000",
="05555P","健策群益98售01  ","1,000","10,000","-9,000",
="05766P","台積電元大87售09","100,000","109,000","-9,000",
="05831P","聯詠凱基87售03  ","0","9,000","-9,000",
="045718","瑞昱凱基92購01  ","2,000","10,000","-8,000",
="046979","台泥兆豐93購01  ","0","8,000","-8,000",
="047806","旺宏凱基93購05  ","0","8,000","-8,000",
="048181","A50正2群益95購01","0","8,000","-8,000",
="048227","亞光凱基93購05  ","0","8,000","-8,000",
="048285","華新科亞東93購01","32,000","40,000","-8,000",
="048287","嘉晶兆豐94購01  ","4,000","12,000","-8,000",
="048372","美利達統一93購01","52,000","60,000","-8,000",
="049924","欣興元大95購04  ","0","8,000","-8,000",
="05885P","臺股指統一89售09","10,000","18,000","-8,000",
"2707  ","晶華            ","3,000","11,000","-8,000",
="045820","京元電凱基92購04","0","7,000","-7,000",
="045887","台光電元大92購07","0","7,000","-7,000",
="046145","矽力元富95購01  ","0","7,000","-7,000",
="046263","智邦凱基92購05  ","0","7,000","-7,000",
="047261","聯詠國票93購02  ","10,000","17,000","-7,000",
="047362","奇力新群益93購03","73,000","80,000","-7,000",
="04736P","台積電永豐94售03","10,000","17,000","-7,000",
="047659","大立光麥證93購01","5,000","12,000","-7,000",
="048219","為升凱基93購06  ","5,000","12,000","-7,000",
="048384","遠東新國票94購01","0","7,000","-7,000",
="048990","台表科元大94購01","13,000","20,000","-7,000",
="049152","大立光元大95購06","0","7,000","-7,000",
="049479","矽格永豐94購01  ","0","7,000","-7,000",
="050079","元油2X統一94購06","0","7,000","-7,000",
="05246P","南電元大95售04  ","0","7,000","-7,000",
="05269P","臻鼎元大95售05  ","0","7,000","-7,000",
="05282P","可成元大95售09  ","887,000","894,000","-7,000",
"3494  ","誠研            ","4,000","11,000","-7,000",
="0057  ","富邦摩台        ","204,000","210,000","-6,000",
="045179","義隆永豐92購02  ","0","6,000","-6,000",
="045400","康友富邦93購01  ","0","6,000","-6,000",
="046013","緯穎元富92購01  ","0","6,000","-6,000",
="046896","臻鼎群益94購01  ","10,000","16,000","-6,000",
="046930","亞光統一93購01  ","0","6,000","-6,000",
="047503","T50反1國票93購03","11,000","17,000","-6,000",
="048049","滬深反中信96購01","0","6,000","-6,000",
="048228","和鑫凱基93購02  ","0","6,000","-6,000",
="048433","聯詠國票94購01  ","10,000","16,000","-6,000",
="048498","嘉澤元大94購01  ","0","6,000","-6,000",
="048745","儒鴻元富97購02  ","14,000","20,000","-6,000",
="048763","台積電凱基94購03","0","6,000","-6,000",
="049009","南亞科麥證94購01","21,000","27,000","-6,000",
="049072","台積電凱基94購08","91,000","97,000","-6,000",
="049339","鴻海統一94購02  ","0","6,000","-6,000",
="049383","健策元大95購01  ","0","6,000","-6,000",
="049466","創意台新94購01  ","481,000","487,000","-6,000",
="049582","台積電元大95購03","0","6,000","-6,000",
="05469P","台積電元大95售24","0","6,000","-6,000",
="05860P","元油2X群益87售04","0","6,000","-6,000",
="05871P","國巨元大87售10  ","20,000","26,000","-6,000",
"5534  ","長虹            ","26,000","32,000","-6,000",
="045527","建準永豐92購01  ","0","5,000","-5,000",
="045624","緯穎永豐92購01  ","5,000","10,000","-5,000",
="045770","華通元大93購03  ","25,000","30,000","-5,000",
="045832","建準群益92購01  ","0","5,000","-5,000",
="046078","致伸凱基92購04  ","0","5,000","-5,000",
="046094","南茂兆豐92購01  ","5,000","10,000","-5,000",
="046123","嘉澤元大92購02  ","40,000","45,000","-5,000",
="046135","南亞科富邦92購01","0","5,000","-5,000",
="046518","致伸元大92購06  ","10,000","15,000","-5,000",
="046543","京元電台新92購01","15,000","20,000","-5,000",
="046657","燿華元大93購01  ","0","5,000","-5,000",
="046698","致伸凱基93購01  ","1,050,000","1,055,000","-5,000",
="046717","世紀鋼國泰94購01","0","5,000","-5,000",
="046766","智易凱基93購01  ","5,000","10,000","-5,000",
="046791","台郡統一96購01  ","35,000","40,000","-5,000",
="047007","大立光統一93購05","0","5,000","-5,000",
="047179","台積電元大93購17","0","5,000","-5,000",
="047380","統一元大93購01  ","85,000","90,000","-5,000",
="047415","欣興永昌93購01  ","0","5,000","-5,000",
="047417","台塑富邦97購01  ","0","5,000","-5,000",
="047500","裕隆永豐93購01  ","0","5,000","-5,000",
="047700","華新凱基94購01  ","99,000","104,000","-5,000",
="047774","台表科元大95購01","10,000","15,000","-5,000",
="047854","滬深2X國票96購02","0","5,000","-5,000",
="048138","羅麗芬國票94購01","10,000","15,000","-5,000",
="048176","美利達國泰94購01","0","5,000","-5,000",
="048215","A50正2凱基95購01","0","5,000","-5,000",
="048354","滬深2X永豐93購03","0","5,000","-5,000",
="048487","華邦電富邦93購02","31,000","36,000","-5,000",
="048673","智伸科永豐93購02","0","5,000","-5,000",
="048785","台積電元大96購01","0","5,000","-5,000",
="048786","瑞昱元大94購02  ","0","5,000","-5,000",
="048816","光寶科凱基94購01","0","5,000","-5,000",
="048933","晶豪科永豐94購01","10,000","15,000","-5,000",
="049001","川湖中信94購01  ","0","5,000","-5,000",
="049005","可成中信95購01  ","0","5,000","-5,000",
="049047","台達電台新94購01","105,000","110,000","-5,000",
="049048","玉晶光台新94購01","10,000","15,000","-5,000",
="049104","元油2X富邦97購02","5,000","10,000","-5,000",
="049241","智邦元富94購01  ","218,000","223,000","-5,000",
="049254","台積電元大96購02","0","5,000","-5,000",
="049258","美律元大94購03  ","104,000","109,000","-5,000",
="049358","可成富邦94購01  ","0","5,000","-5,000",
="049368","奇力新元大94購02","0","5,000","-5,000",
="049637","元石油凱基94購01","0","5,000","-5,000",
="049692","可成元大94購07  ","5,000","10,000","-5,000",
="049767","奇力新元富94購01","5,000","10,000","-5,000",
="049794","台達電元大94購10","352,000","357,000","-5,000",
="049942","奇力新亞東94購01","0","5,000","-5,000",
="049954","健策群益95購01  ","0","5,000","-5,000",
="05146P","鴻海元大95售10  ","0","5,000","-5,000",
="05286P","矽力統一95售02  ","99,000","104,000","-5,000",
="05290P","國巨永豐95售04  ","0","5,000","-5,000",
="05500P","臺股指中信96售04","5,000","10,000","-5,000",
="05719P","可成元大96售03  ","0","5,000","-5,000",
="05728P","滬深2X凱基98售03","0","5,000","-5,000",
"3042  ","晶技            ","24,000","29,000","-5,000",
