"101年03月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047687","元金2X富邦96購01","70,000","90,000","-20,000",
="047710","聯發科凱基93購21","20,000","40,000","-20,000",
="047720","聯茂凱基94購03  ","0","20,000","-20,000",
="047824","臺股指凱基93購18","0","20,000","-20,000",
="047966","華通國泰94購01  ","0","20,000","-20,000",
="047993","鑽全元大96購01  ","0","20,000","-20,000",
="047996","華邦電元大93購04","0","20,000","-20,000",
="048057","宏達電國泰94購02","0","20,000","-20,000",
="048063","聯發科統一93購03","10,000","30,000","-20,000",
="048125","和鑫元大96購01  ","20,000","40,000","-20,000",
="048170","智原永豐93購02  ","0","20,000","-20,000",
="048270","T50反1富邦99購01","0","20,000","-20,000",
="048284","臺股指中信95購04","50,000","70,000","-20,000",
="048332","台積電富邦94購02","0","20,000","-20,000",
="048413","國巨第一93購01  ","0","20,000","-20,000",
="048617","瀚宇博凱基93購04","49,000","69,000","-20,000",
="048632","大成鋼元大93購02","0","20,000","-20,000",
="048681","漢唐富邦96購01  ","0","20,000","-20,000",
="048709","瑞昱亞東94購01  ","0","20,000","-20,000",
="048743","美利達統一94購01","43,000","63,000","-20,000",
="048761","力山凱基94購01  ","30,000","50,000","-20,000",
="048887","牧德元富94購01  ","0","20,000","-20,000",
="048956","美食康和94購01  ","0","20,000","-20,000",
="049010","台表科麥證95購01","0","20,000","-20,000",
="049026","晶相光群益94購01","10,000","30,000","-20,000",
="049138","台積電元大94購05","22,000","42,000","-20,000",
="049172","鴻海凱基94購14  ","0","20,000","-20,000",
="049297","日電貿群益95購01","0","20,000","-20,000",
="049298","矽格群益95購01  ","0","20,000","-20,000",
="049301","致新群益95購01  ","0","20,000","-20,000",
="049391","廣宇中信94購01  ","180,000","200,000","-20,000",
="049461","嘉聯益元富94購01","0","20,000","-20,000",
="049489","美律元大94購05  ","0","20,000","-20,000",
="049502","訊芯元大94購01  ","109,000","129,000","-20,000",
="049681","旺宏統一94購04  ","0","20,000","-20,000",
="049813","康控元大96購02  ","0","20,000","-20,000",
="049828","華新科凱基94購06","0","20,000","-20,000",
="049862","南亞科兆豐94購01","0","20,000","-20,000",
="049947","S&P反1中信97購01","0","20,000","-20,000",
="049982","嘉晶凱基94購01  ","0","20,000","-20,000",
="050000","盟立永豐94購01  ","0","20,000","-20,000",
="050010","鈺齊永豐94購01  ","0","20,000","-20,000",
="050043","GIS亞東94購01   ","0","20,000","-20,000",
="050044","聯詠兆豐94購02  ","0","20,000","-20,000",
="05241P","鴻海國泰97售04  ","0","20,000","-20,000",
="05305P","華新科國泰97售01","10,000","30,000","-20,000",
="05306P","泰碩國泰97售01  ","0","20,000","-20,000",
="05382P","電子類群益95售02","0","20,000","-20,000",
="05387P","鴻海元大95售21  ","99,000","119,000","-20,000",
="05500P","臺股指中信96售04","0","20,000","-20,000",
="05506P","茂林凱基96售03  ","0","20,000","-20,000",
="05618P","聯發科元富96售02","0","20,000","-20,000",
="05647P","聯發科國票97售02","0","20,000","-20,000",
="05675P","美律群益97售01  ","0","20,000","-20,000",
="05705P","上証2X永豐96售03","415,000","435,000","-20,000",
="05707P","中磊永豐96售01  ","20,000","40,000","-20,000",
="05727P","新光金日盛96售02","99,000","119,000","-20,000",
="05813P","GIS元大87售04   ","0","20,000","-20,000",
="05858P","大立光元富8A售02","0","20,000","-20,000",
="05871P","國巨元大87售10  ","61,000","81,000","-20,000",
="05886P","臺股指統一89售10","0","20,000","-20,000",
"2324  ","仁寶            ","82,000","102,000","-20,000",
="046760","冠德凱基93購02  ","41,000","60,000","-19,000",
="048734","美利達麥證94購01","1,000","20,000","-19,000",
="048746","台達電元富94購01","0","19,000","-19,000",
="049999","義隆永豐94購01  ","3,000","22,000","-19,000",
="05193P","台郡台新95售01  ","21,000","40,000","-19,000",
="05250P","臻鼎國票96售01  ","85,000","104,000","-19,000",
="05763P","GIS國票88售01   ","52,000","71,000","-19,000",
"1234  ","黑松            ","12,000","31,000","-19,000",
"8046  ","南電            ","14,000","33,000","-19,000",
="047086","群創統一93購03  ","46,000","64,000","-18,000",
="047424","南亞科亞東93購01","10,000","28,000","-18,000",
="047759","復盛元富93購01  ","2,000","20,000","-18,000",
="047908","南亞科元大93購02","52,000","70,000","-18,000",
="047924","可成凱基93購10  ","0","18,000","-18,000",
="049657","滬深2X台新94購01","5,000","23,000","-18,000",
="049883","台表科永豐94購02","0","18,000","-18,000",
="050019","T50反1元大94購04","3,000","21,000","-18,000",
="05248P","矽創群益96售01  ","12,000","30,000","-18,000",
="05712P","友達統一97售03  ","10,000","28,000","-18,000",
="05837P","欣興永豐87售02  ","6,000","24,000","-18,000",
="05902P","大立光凱基87售13","0","18,000","-18,000",
"3042  ","晶技            ","15,000","33,000","-18,000",
="045823","康普凱基92購02  ","0","17,000","-17,000",
="046134","致新國泰93購02  ","50,000","67,000","-17,000",
="046551","聯發科麥證92購02","147,000","164,000","-17,000",
="046862","台郡元大94購01  ","0","17,000","-17,000",
="047211","華新科富邦99購01","30,000","47,000","-17,000",
="047488","臺股指凱基93購04","322,000","339,000","-17,000",
="047737","義隆麥證94購01  ","0","17,000","-17,000",
="047798","臺股指群益93購09","3,000","20,000","-17,000",
="048583","智原富邦98購01  ","88,000","105,000","-17,000",
="049882","康控永豐94購01  ","10,000","27,000","-17,000",
="05247P","上銀群益95售01  ","30,000","47,000","-17,000",
="05868P","台積電台新89售01","8,000","25,000","-17,000",
"1722  ","台肥            ","26,000","43,000","-17,000",
="045302","聯發科元大92購06","95,000","111,000","-16,000",
="046604","康控群益93購02  ","48,000","64,000","-16,000",
="046633","健策元富93購01  ","0","16,000","-16,000",
="047295","欣興元富96購02  ","0","16,000","-16,000",
="047628","新光金國票95購02","9,000","25,000","-16,000",
="048067","台光電元富93購01","20,000","36,000","-16,000",
="048512","全新凱基93購04  ","0","16,000","-16,000",
="048977","晶相光元大94購01","10,000","26,000","-16,000",
="049261","大立光元大94購08","2,000","18,000","-16,000",
="049648","大立光凱基94購08","149,000","165,000","-16,000",
="049658","國巨台新95購01  ","64,000","80,000","-16,000",
="05246P","南電元大95售04  ","0","16,000","-16,000",
="05283P","健鼎元大95售04  ","59,000","75,000","-16,000",
"8101  ","華冠            ","4,000","20,000","-16,000",
="044921","玉晶光永豐91購03","0","15,000","-15,000",
="045307","群創元大93購04  ","0","15,000","-15,000",
="046043","日月光元大92購02","0","15,000","-15,000",
="046385","群創凱基98購03  ","5,000","20,000","-15,000",
="046586","大立光元大92購26","0","15,000","-15,000",
="047010","聯詠統一93購05  ","0","15,000","-15,000",
="047092","志超元富93購01  ","0","15,000","-15,000",
="047242","上銀群益93購04  ","0","15,000","-15,000",
="047258","亞德客國票93購01","105,000","120,000","-15,000",
="047282","啟碁永豐93購01  ","10,000","25,000","-15,000",
="047624","台達電國票93購01","0","15,000","-15,000",
="047637","旺宏元大94購03  ","3,000","18,000","-15,000",
="047703","台積電凱基93購19","20,000","35,000","-15,000",
="047783","聯茂國泰94購02  ","0","15,000","-15,000",
="048073","南電元富93購02  ","0","15,000","-15,000",
="048194","華邦電元大94購04","0","15,000","-15,000",
="048654","滬深2X元富93購05","20,000","35,000","-15,000",
="048795","復盛元大94購01  ","10,000","25,000","-15,000",
="049114","玉晶光統一94購02","99,000","114,000","-15,000",
="049440","T50反1統一94購04","15,000","30,000","-15,000",
="049869","訊芯兆豐94購01  ","0","15,000","-15,000",
="049871","T50反1台新9A購02","0","15,000","-15,000",
="049885","緯穎永豐94購01  ","0","15,000","-15,000",
="05188P","可成凱基95售09  ","60,000","75,000","-15,000",
="05340P","臺股指國票95售08","0","15,000","-15,000",
="05510P","燿華元富96售01  ","0","15,000","-15,000",
"2461  ","光群雷          ","0","15,000","-15,000",
"3037  ","欣興            ","90,000","105,000","-15,000",
"6285  ","啟碁            ","22,000","37,000","-15,000",
="03146C","元牛36          ","7,000","21,000","-14,000",
="043967","廣越國泰92購01  ","0","14,000","-14,000",
="045610","大立光群益93購04","12,000","26,000","-14,000",
="045804","聯發科國票92購01","125,000","139,000","-14,000",
="046031","建準元大92購03  ","0","14,000","-14,000",
="046368","嘉聯益永豐92購04","337,000","351,000","-14,000",
="046464","鎧勝凱基92購02  ","0","14,000","-14,000",
="046846","智伸科永豐93購01","6,000","20,000","-14,000",
="048674","易華電永豐93購05","0","14,000","-14,000",
="048827","大立光凱基94購01","22,000","36,000","-14,000",
="049094","昇陽半凱基94購02","26,000","40,000","-14,000",
="049248","台達電元大94購04","0","14,000","-14,000",
="049287","可成兆豐95購01  ","3,000","17,000","-14,000",
="049743","全新台新94購01  ","0","14,000","-14,000",
"2104  ","國際中橡        ","10,000","24,000","-14,000",
"9105  ","泰金寶-DR       ","6,000","20,000","-14,000",
="045572","元油2X元大98購01","0","13,000","-13,000",
="047126","拓凱中信93購01  ","0","13,000","-13,000",
="047293","全新元富93購03  ","9,000","22,000","-13,000",
="047497","聯發科康和93購01","0","13,000","-13,000",
="047544","台積電凱基93購17","24,000","37,000","-13,000",
="048286","滬深2X兆豐94購04","0","13,000","-13,000",
="049408","旺宏日盛94購01  ","25,000","38,000","-13,000",
="049528","台積電中信94購01","0","13,000","-13,000",
="049534","華擎永豐94購02  ","42,000","55,000","-13,000",
="03019B","凱熊03          ","0","12,000","-12,000",
="03118C","兆牛M2          ","0","12,000","-12,000",
="045439","A50正2元富92購01","29,000","41,000","-12,000",
="045732","儒鴻國票93購01  ","0","12,000","-12,000",
="046382","明泰凱基93購01  ","55,000","67,000","-12,000",
="046905","新光金凱基99購01","0","12,000","-12,000",
="047352","和鑫凱基94購02  ","8,000","20,000","-12,000",
="04736P","台積電永豐94售03","1,000","13,000","-12,000",
="047572","深中小群益95購01","68,000","80,000","-12,000",
="048432","全新國票95購01  ","0","12,000","-12,000",
="048485","泰鼎國泰94購02  ","0","12,000","-12,000",
="048861","牧德群益94購01  ","0","12,000","-12,000",
="049679","臺股指國票94購12","60,000","72,000","-12,000",
="049738","神基群益94購01  ","99,000","111,000","-12,000",
="049941","臺股指元大94購24","0","12,000","-12,000",
="05281P","南亞科元大95售03","19,000","31,000","-12,000",
="05738P","臺股指統一97售01","5,000","17,000","-12,000",
"2545  ","皇翔            ","12,000","23,438","-11,438",
="045385","華新科元大93購04","4,000","15,000","-11,000",
="047079","GIS兆豐94購01   ","8,000","19,000","-11,000",
="047316","大立光元大94購01","30,000","41,000","-11,000",
="047883","臺股指永昌93購01","396,000","407,000","-11,000",
="048384","遠東新國票94購01","0","11,000","-11,000",
="048428","滬深2X國票93購05","10,000","21,000","-11,000",
="048624","美律台新93購01  ","1,000","12,000","-11,000",
="049054","禾伸堂永豐94購01","10,000","21,000","-11,000",
="049104","元油2X富邦97購02","0","11,000","-11,000",
="049381","欣興元大94購05  ","1,000","12,000","-11,000",
="049426","為升兆豐95購01  ","1,000","12,000","-11,000",
="05320P","華通凱基96售03  ","0","11,000","-11,000",
"2227  ","裕日車          ","15,000","26,000","-11,000",
"5203  ","訊連            ","1,000","12,000","-11,000",
="0057  ","富邦摩台        ","172,000","182,000","-10,000",
="045181","華邦電統一92購01","10,000","20,000","-10,000",
="045322","京元電統一92購02","0","10,000","-10,000",
="045325","元油2X永豐94購01","0","10,000","-10,000",
="045483","智邦第一92購01  ","20,000","30,000","-10,000",
="045490","統一凱基93購01  ","0","10,000","-10,000",
="045497","台積電凱基92購09","10,000","20,000","-10,000",
="045544","T50反1國票92購02","0","10,000","-10,000",
="045555","友達國票93購01  ","0","10,000","-10,000",
="045619","強茂永豐92購01  ","15,000","25,000","-10,000",
="045683","泰鼎元大93購03  ","0","10,000","-10,000",
="045773","奇力新元大92購02","0","10,000","-10,000",
="045910","華通國票92購01  ","0","10,000","-10,000",
="045979","巨大凱基93購01  ","0","10,000","-10,000",
="046016","緯穎元富92購04  ","398,000","408,000","-10,000",
="046029","微星元大92購02  ","0","10,000","-10,000",
="046082","矽力凱基92購01  ","14,000","24,000","-10,000",
="046103","麗豐永豐92購01  ","172,000","182,000","-10,000",
="046136","南茂富邦92購01  ","10,000","20,000","-10,000",
="046170","力山永豐92購02  ","0","10,000","-10,000",
="046314","宏達電元大92購05","0","10,000","-10,000",
="046399","力山元大92購06  ","0","10,000","-10,000",
="046409","富邦金元大92購02","0","10,000","-10,000",
="046422","健策元大92購06  ","0","10,000","-10,000",
="046461","揚明光凱基92購05","0","10,000","-10,000",
="046485","群創國泰93購02  ","100,000","110,000","-10,000",
="046518","致伸元大92購06  ","0","10,000","-10,000",
="046597","可成亞東93購01  ","0","10,000","-10,000",
="046626","台光電統一94購01","0","10,000","-10,000",
="046690","元油2X凱基93購03","0","10,000","-10,000",
="046727","新光金元大93購03","0","10,000","-10,000",
="046840","晶技台新93購01  ","10,000","20,000","-10,000",
="046870","大立光統一95購01","0","10,000","-10,000",
="046936","祥碩元富93購01  ","169,000","179,000","-10,000",
="046960","台新金中信95購01","0","10,000","-10,000",
="046986","台積電凱基93購09","0","10,000","-10,000",
="047029","日月光元大93購01","0","10,000","-10,000",
="047031","麗豐元大93購01  ","0","10,000","-10,000",
="047248","奇鋐群益95購01  ","0","10,000","-10,000",
="047255","訊芯群益93購01  ","1,000","11,000","-10,000",
="047259","國巨國票93購02  ","0","10,000","-10,000",
="047280","泰鼎永豐93購01  ","50,000","60,000","-10,000",
="047301","啟碁國泰94購01  ","0","10,000","-10,000",
="047331","啟碁元大93購04  ","0","10,000","-10,000",
="047334","南茂元大93購03  ","0","10,000","-10,000",
="047422","滬深2X兆豐94購02","47,000","57,000","-10,000",
="047467","滬深2X中信95購06","0","10,000","-10,000",
="047796","臺股指群益93購07","0","10,000","-10,000",
="047803","卜蜂凱基93購03  ","0","10,000","-10,000",
="047866","得力永豐93購01  ","109,000","119,000","-10,000",
="047869","景碩永豐93購01  ","0","10,000","-10,000",
="047870","嘉澤永豐93購02  ","0","10,000","-10,000",
="047940","台光電國票93購01","0","10,000","-10,000",
="047941","義隆國票94購02  ","0","10,000","-10,000",
="047995","台達電元大96購01","0","10,000","-10,000",
="048017","美利達國票93購01","2,000","12,000","-10,000",
="048047","全新永豐93購02  ","0","10,000","-10,000",
="048052","力成中信93購01  ","0","10,000","-10,000",
="048072","GIS元富93購05   ","1,000","11,000","-10,000",
="048116","矽創群益93購02  ","0","10,000","-10,000",
="048208","臺股指元大93購42","76,000","86,000","-10,000",
="048255","臺指反統一94購01","15,000","25,000","-10,000",
="048268","長榮航中信95購01","0","10,000","-10,000",
="048301","元上證凱基93購01","101,000","111,000","-10,000",
="048328","滬深2X永昌94購01","0","10,000","-10,000",
="048393","台光電國票93購02","0","10,000","-10,000",
="048552","鴻海元大94購03  ","11,000","21,000","-10,000",
="048559","京元電元大93購03","0","10,000","-10,000",
="048574","台積電國泰95購02","0","10,000","-10,000",
="048605","百和國票93購02  ","0","10,000","-10,000",
="04864P","欣興元大94售10  ","16,000","26,000","-10,000",
="048714","巨大康和94購01  ","198,000","208,000","-10,000",
="048718","台光電永豐94購01","10,000","20,000","-10,000",
="048756","志超元富96購02  ","10,000","20,000","-10,000",
="048882","智原統一96購01  ","15,000","25,000","-10,000",
="048892","台郡元富97購01  ","18,000","28,000","-10,000",
="048916","華新科台新94購01","100,000","110,000","-10,000",
="048930","慧洋永豐94購01  ","0","10,000","-10,000",
="048937","玉晶光永豐95購01","0","10,000","-10,000",
="048995","宏全元大94購01  ","0","10,000","-10,000",
="049087","晶相光凱基94購02","20,000","30,000","-10,000",
="049111","元油2X統一94購03","0","10,000","-10,000",
="049153","大立光元大96購02","0","10,000","-10,000",
="049228","台塑富邦94購01  ","0","10,000","-10,000",
="049413","台達電凱基94購06","0","10,000","-10,000",
="049419","欣興凱基94購04  ","10,000","20,000","-10,000",
="049496","和鑫元大95購01  ","0","10,000","-10,000",
="049523","微星兆豐94購02  ","20,000","30,000","-10,000",
="049579","鴻海元大94購06  ","0","10,000","-10,000",
="049587","美律元大95購01  ","4,000","14,000","-10,000",
="049595","麗豐元大95購01  ","0","10,000","-10,000",
="049606","可成第一94購01  ","0","10,000","-10,000",
="049666","臺股指永昌94購01","0","10,000","-10,000",
="049691","可成元大94購06  ","80,000","90,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049790","滬深2X元大97購04","15,000","25,000","-10,000",
="049795","華通元大96購02  ","0","10,000","-10,000",
="049959","創意統一95購02  ","0","10,000","-10,000",
="049966","旺宏國票95購02  ","0","10,000","-10,000",
="049992","國巨台新94購02  ","0","10,000","-10,000",
="05030P","台積電元富95售04","0","10,000","-10,000",
="05075P","台積電麥證95售01","0","10,000","-10,000",
="05119P","聯發科國泰96售02","0","10,000","-10,000",
="05125P","鴻海群益95售06  ","20,000","30,000","-10,000",
="05237P","為升永豐95售01  ","0","10,000","-10,000",
="05272P","臻鼎中信97售03  ","0","10,000","-10,000",
="05290P","國巨永豐95售04  ","0","10,000","-10,000",
="05325P","臺股指凱基95售09","0","10,000","-10,000",
="05369P","可成元富95售04  ","120,000","130,000","-10,000",
="05464P","華通康和95售02  ","0","10,000","-10,000",
="05487P","台表科凱基95售02","0","10,000","-10,000",
="05548P","臺股指元大96售02","0","10,000","-10,000",
="05554P","群創群益96售02  ","0","10,000","-10,000",
="05555P","健策群益98售01  ","0","10,000","-10,000",
="05569P","漢唐統一97售01  ","0","10,000","-10,000",
="05694P","台積電凱基96售09","0","10,000","-10,000",
="05792P","玉晶光元富87售02","50,000","60,000","-10,000",
="05906P","鴻海元大87售09  ","0","10,000","-10,000",
"2332  ","友訊            ","5,000","15,000","-10,000",
"3061  ","璨圓            ","8,000","18,000","-10,000",
="03029B","元熊15          ","0","9,000","-9,000",
="041646","群創康和8C購01  ","40,000","49,000","-9,000",
="045411","奇力新群益92購02","0","9,000","-9,000",
="046679","卜蜂中信93購01  ","324,000","333,000","-9,000",
="046948","聯詠元大93購03  ","121,000","130,000","-9,000",
="047154","新光金國票95購01","80,000","89,000","-9,000",
="047578","新光金群益93購01","10,000","19,000","-9,000",
="048161","旺宏麥證94購01  ","99,000","108,000","-9,000",
="048468","光磊永豐93購01  ","0","9,000","-9,000",
="048693","GIS群益94購02   ","0","9,000","-9,000",
="048833","揚明光凱基94購02","101,000","110,000","-9,000",
="048913","傳奇富邦94購01  ","2,000","11,000","-9,000",
="049002","光寶科中信94購01","0","9,000","-9,000",
="049073","光罩凱基94購01  ","30,000","39,000","-9,000",
="049245","和鑫元富95購01  ","6,000","15,000","-9,000",
="049708","滬深2X凱基94購02","20,000","29,000","-9,000",
="049901","瑞昱元富94購01  ","5,000","14,000","-9,000",
="049946","智邦兆豐95購01  ","6,000","15,000","-9,000",
="05102P","臺股指凱基96售09","1,000","10,000","-9,000",
="05609P","國泰金凱基96售01","65,000","74,000","-9,000",
="05839P","貿聯元大87售02  ","26,000","35,000","-9,000",
"3010  ","華立            ","1,000","10,000","-9,000",
"3653  ","健策            ","1,000","10,000","-9,000",
="046442","聯茂兆豐93購03  ","5,000","13,000","-8,000",
="047009","大立光統一93購07","0","8,000","-8,000",
="047096","元油反國泰96購01","2,000","10,000","-8,000",
="047116","大立光元大93購19","0","8,000","-8,000",
="047392","大立光元大93購24","0","8,000","-8,000",
="048215","A50正2凱基95購01","7,000","15,000","-8,000",
="048440","國巨凱基93購08  ","80,000","88,000","-8,000",
="048721","正文永豐94購01  ","65,000","73,000","-8,000",
="049323","百和凱基94購01  ","0","8,000","-8,000",
="049330","元上證統一94購03","247,000","255,000","-8,000",
="049375","大立光元大94購13","10,000","18,000","-8,000",
="049781","台表科統一94購01","0","8,000","-8,000",
="05269P","臻鼎元大95售05  ","0","8,000","-8,000",
="05684P","臺股指元大96售09","104,000","112,000","-8,000",
"2328  ","廣宇            ","39,000","47,000","-8,000",
"3494  ","誠研            ","38,000","46,000","-8,000",
="045849","可成永豐92購01  ","63,000","70,000","-7,000",
="046071","晶睿凱基92購02  ","3,000","10,000","-7,000",
="046090","冠德兆豐92購01  ","5,000","12,000","-7,000",
="047141","宏達電兆豐94購01","63,000","70,000","-7,000",
="047634","亞德客元大93購01","18,000","25,000","-7,000",
="047639","聯發科元大93購16","88,000","95,000","-7,000",
="048009","中壽富邦94購01  ","0","7,000","-7,000",
="048858","大立光群益94購03","4,000","11,000","-7,000",
="048950","達方永豐94購01  ","0","7,000","-7,000",
="049423","臺股指凱基95購02","25,000","32,000","-7,000",
="049615","香港2X群益98購01","80,000","87,000","-7,000",
="049822","大成鋼凱基94購04","10,000","17,000","-7,000",
="05060P","台達電富邦97售02","30,000","37,000","-7,000",
"6166  ","凌華            ","3,000","10,000","-7,000",
"2485  ","兆赫            ","4,020","11,000","-6,980",
"2499  ","東貝            ","25,885","32,000","-6,115",
="043561","和大凱基91購02  ","0","6,000","-6,000",
="045514","南茂凱基93購01  ","0","6,000","-6,000",
="046025","台積電元大92購18","4,000","10,000","-6,000",
="046319","新日興元大92購03","0","6,000","-6,000",
="046341","A50正2國票93購01","0","6,000","-6,000",
="046987","智邦凱基93購04  ","0","6,000","-6,000",
="047581","康控台新93購01  ","72,000","78,000","-6,000",
="047805","台積電凱基93購21","77,000","83,000","-6,000",
="048050","元油反中信93購01","10,000","16,000","-6,000",
="048329","台積電永昌93購07","258,000","264,000","-6,000",
="048519","緯穎凱基93購02  ","0","6,000","-6,000",
="048704","台表科國票95購01","30,000","36,000","-6,000",
="048757","美利達元富96購01","3,000","9,000","-6,000",
="048830","和鑫凱基94購03  ","29,000","35,000","-6,000",
="049197","信邦永豐94購01  ","0","6,000","-6,000",
="049257","南亞科元大94購03","194,000","200,000","-6,000",
="049588","聯發科元大94購06","5,000","11,000","-6,000",
="049773","臺股指元富94購02","11,000","17,000","-6,000",
="049805","美食元大94購02  ","6,000","12,000","-6,000",
="049900","台積電元富94購06","0","6,000","-6,000",
="049971","台郡國票95購01  ","198,000","204,000","-6,000",
="050007","貿聯永豐94購01  ","0","6,000","-6,000",
"2707  ","晶華            ","2,000","8,000","-6,000",
"3380  ","明泰            ","69,000","75,000","-6,000",
"8081  ","致新            ","1,000","7,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="045231","南電元大94購01  ","0","5,000","-5,000",
="045281","鴻海富邦92購01  ","0","5,000","-5,000",
="045330","百和亞東93購01  ","0","5,000","-5,000",
="045488","柏文日盛92購01  ","99,000","104,000","-5,000",
="045505","旭富凱基92購01  ","14,000","19,000","-5,000",
="045589","南寶元大92購01  ","2,000","7,000","-5,000",
="045620","傳奇永豐92購01  ","65,000","70,000","-5,000",
="045643","臻鼎凱基93購01  ","0","5,000","-5,000",
="045663","元油2X元富94購01","0","5,000","-5,000",
="045669","華通元大93購02  ","0","5,000","-5,000",
="045816","緯穎日盛92購01  ","0","5,000","-5,000",
="045833","京元電群益92購02","5,000","10,000","-5,000",
="045852","正文永豐92購01  ","5,000","10,000","-5,000",
="045871","元油2X元富96購03","0","5,000","-5,000",
="045886","華邦電元大92購04","0","5,000","-5,000",
="046287","禾伸堂兆豐92購01","0","5,000","-5,000",
="046401","華泰元大92購02  ","0","5,000","-5,000",
="046417","聯詠元大92購06  ","0","5,000","-5,000",
="046473","晶技永豐92購01  ","0","5,000","-5,000",
="046490","臻鼎永昌92購01  ","5,000","10,000","-5,000",
="046787","和鑫永豐93購01  ","0","5,000","-5,000",
="046814","鴻海凱基93購20  ","0","5,000","-5,000",
="046864","和大統一97購01  ","0","5,000","-5,000",
="046901","英業達凱基93購02","10,000","15,000","-5,000",
="047040","台勝科群益93購01","0","5,000","-5,000",
="047083","大立光永豐93購01","17,000","22,000","-5,000",
="047110","智邦元大93購05  ","50,000","55,000","-5,000",
="047130","台達電凱基93購03","0","5,000","-5,000",
="047200","鴻海元富93購04  ","1,000","6,000","-5,000",
="047299","樺漢元富93購01  ","0","5,000","-5,000",
="047400","欣興永豐93購03  ","0","5,000","-5,000",
="047456","力山群益93購02  ","0","5,000","-5,000",
="047569","世紀鋼國票94購02","0","5,000","-5,000",
="047574","和大群益93購03  ","0","5,000","-5,000",
="047754","嘉澤元富93購02  ","0","5,000","-5,000",
="047923","聯發科凱基94購02","0","5,000","-5,000",
="048076","亞光第一94購01  ","0","5,000","-5,000",
="048155","瑞昱兆豐93購01  ","0","5,000","-5,000",
="048164","台光電康和93購01","0","5,000","-5,000",
="048168","致茂永豐93購02  ","0","5,000","-5,000",
="048188","臺指反元大96購05","15,000","20,000","-5,000",
="048376","台達電元富93購01","35,000","40,000","-5,000",
="048383","元金2X國票99購01","0","5,000","-5,000",
="048407","貿聯群益93購04  ","0","5,000","-5,000",
="048491","A50元大93購01   ","0","5,000","-5,000",
="048530","大立光國票93購04","17,000","22,000","-5,000",
="048556","技嘉元大93購03  ","0","5,000","-5,000",
="048651","美利達元大96購05","25,000","30,000","-5,000",
="048673","智伸科永豐93購02","0","5,000","-5,000",
="048684","上海銀富邦93購02","40,000","45,000","-5,000",
="048690","美律群益94購01  ","1,000","6,000","-5,000",
="048716","力山永豐94購01  ","5,000","10,000","-5,000",
="048838","牧德凱基94購07  ","0","5,000","-5,000",
="048880","昇陽半國票94購01","0","5,000","-5,000",
="048925","佳世達永豐94購01","0","5,000","-5,000",
="048941","牧德永豐94購02  ","0","5,000","-5,000",
="049101","聯詠國泰95購01  ","230,000","235,000","-5,000",
="049117","矽格統一96購01  ","5,000","10,000","-5,000",
="049145","南亞科元大94購01","0","5,000","-5,000",
="049147","美律元大94購02  ","15,000","20,000","-5,000",
="049235","元油2X元富96購05","0","5,000","-5,000",
="049266","和碩元大94購01  ","217,000","222,000","-5,000",
="049412","為升凱基94購01  ","0","5,000","-5,000",
="049480","同欣電永豐94購01","0","5,000","-5,000",
="049486","旺宏元大94購08  ","0","5,000","-5,000",
="049538","元油2X群益98購01","0","5,000","-5,000",
="049767","奇力新元富94購01","0","5,000","-5,000",
="049775","旺宏統一95購02  ","0","5,000","-5,000",
="049852","康控群益94購03  ","0","5,000","-5,000",
="049919","美食元大94購03  ","0","5,000","-5,000",
="05007P","旺宏元富95售01  ","0","5,000","-5,000",
="05152P","玉晶光群益96售05","0","5,000","-5,000",
="05289P","鴻海永豐95售05  ","0","5,000","-5,000",
="05395P","旺宏元大96售06  ","0","5,000","-5,000",
="05450P","臺股指元大95售27","0","5,000","-5,000",
="05469P","台積電元大95售24","0","5,000","-5,000",
="05683P","矽創元大96售01  ","0","5,000","-5,000",
="05702P","矽創凱基96售02  ","0","5,000","-5,000",
="05789P","華新科元富87售02","0","5,000","-5,000",
="05892P","大同群益87售03  ","0","5,000","-5,000",
"2106  ","建大            ","14,000","19,000","-5,000",
"2504  ","國產            ","35,000","40,000","-5,000",
"6153  ","嘉聯益          ","79,000","84,000","-5,000",
="045826","樺漢凱基92購02  ","0","4,000","-4,000",
="046390","旺宏統一94購02  ","0","4,000","-4,000",
="046978","復盛永豐93購01  ","10,000","14,000","-4,000",
="047060","智易日盛93購01  ","0","4,000","-4,000",
="047430","儒鴻元大93購05  ","6,000","10,000","-4,000",
="047647","麗豐元大93購03  ","1,000","5,000","-4,000",
="047670","矽力永豐93購01  ","0","4,000","-4,000",
="047834","義隆元大93購02  ","0","4,000","-4,000",
="047844","台虹元大93購02  ","0","4,000","-4,000",
="048058","大立光國泰95購01","1,000","5,000","-4,000",
="048186","元黃金元大96購01","20,000","24,000","-4,000",
="048342","強茂元大93購01  ","16,000","20,000","-4,000",
="048535","超眾國票94購02  ","0","4,000","-4,000",
="048609","京元電凱基93購07","0","4,000","-4,000",
="048679","大成鋼富邦93購01","0","4,000","-4,000",
="048979","晶相光元大94購03","0","4,000","-4,000",
="049310","台積電凱基94購15","0","4,000","-4,000",
="049315","上緯控凱基94購03","0","4,000","-4,000",
="049339","鴻海統一94購02  ","0","4,000","-4,000",
