"101年03月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048827","大立光凱基94購01","60,000","82,000","-22,000",
="049474","台光電永豐94購02","152,000","174,000","-22,000",
="049564","聯電統一94購03  ","224,000","246,000","-22,000",
="049700","瀚宇博元大97購01","0","22,000","-22,000",
="049911","智邦元大94購05  ","70,000","92,000","-22,000",
="050207","百和群益95購01  ","0","22,000","-22,000",
="05896P","聯發科兆豐87售02","0","22,000","-22,000",
="046448","亞德客凱基92購03","0","21,000","-21,000",
="046783","奇力新永豐93購02","0","21,000","-21,000",
="047674","群創元富96購02  ","0","21,000","-21,000",
="048398","康普國票94購01  ","52,000","73,000","-21,000",
="048645","創意元大94購02  ","98,000","119,000","-21,000",
="048773","貿聯凱基94購01  ","0","21,000","-21,000",
="048933","晶豪科永豐94購01","0","21,000","-21,000",
="049533","美食永豐94購03  ","60,000","81,000","-21,000",
="049628","臺股指群益94購01","5,000","26,000","-21,000",
="049760","滬深2X國泰95購02","0","21,000","-21,000",
="05450P","臺股指元大95售27","0","21,000","-21,000",
"1313  ","聯成            ","14,000","35,000","-21,000",
"4938  ","和碩            ","93,000","114,000","-21,000",
="03109C","元牛24          ","0","20,000","-20,000",
="045579","全新元大93購03  ","0","20,000","-20,000",
="045845","台塑康和92購01  ","0","20,000","-20,000",
="045850","嘉澤永豐92購01  ","0","20,000","-20,000",
="045869","滬深2X元富95購01","0","20,000","-20,000",
="045921","臺股指國票92購11","0","20,000","-20,000",
="046088","台光電兆豐92購02","0","20,000","-20,000",
="046123","嘉澤元大92購02  ","0","20,000","-20,000",
="046144","康控元富92購01  ","0","20,000","-20,000",
="046177","矽創永豐92購01  ","0","20,000","-20,000",
="046386","揚明光凱基92購04","0","20,000","-20,000",
="046403","技嘉元大92購01  ","0","20,000","-20,000",
="046465","GIS凱基95購01   ","0","20,000","-20,000",
="046513","景碩元大92購02  ","43,000","63,000","-20,000",
="046548","傳奇永豐92購02  ","0","20,000","-20,000",
="046567","正崴元富92購01  ","0","20,000","-20,000",
="046616","中橡凱基93購01  ","0","20,000","-20,000",
="046864","和大統一97購01  ","0","20,000","-20,000",
="047095","聯詠麥證93購01  ","198,000","218,000","-20,000",
="047101","南亞科富邦93購01","0","20,000","-20,000",
="047146","智邦群益93購01  ","0","20,000","-20,000",
="047165","東陽康和93購01  ","0","20,000","-20,000",
="047347","台積電凱基93購14","0","20,000","-20,000",
="047365","隆達群益93購01  ","0","20,000","-20,000",
="047385","華邦電元大94購02","0","20,000","-20,000",
="047399","華通康和93購01  ","0","20,000","-20,000",
="047442","聯詠元大93購09  ","0","20,000","-20,000",
="047513","嘉晶國票93購03  ","0","20,000","-20,000",
="047545","智邦凱基93購05  ","0","20,000","-20,000",
="047569","世紀鋼國票94購02","0","20,000","-20,000",
="047830","智邦元大93購08  ","5,000","25,000","-20,000",
="047831","台光電元大93購07","0","20,000","-20,000",
="047929","景碩凱基93購03  ","0","20,000","-20,000",
="047956","麗豐永豐93購02  ","18,000","38,000","-20,000",
="048139","南電國票94購02  ","0","20,000","-20,000",
="048159","聯詠兆豐93購03  ","0","20,000","-20,000",
="048178","上銀富邦95購02  ","0","20,000","-20,000",
="048181","A50正2群益95購01","0","20,000","-20,000",
="048332","台積電富邦94購02","0","20,000","-20,000",
="048365","T50反1統一93購09","0","20,000","-20,000",
="048374","味全元富94購01  ","0","20,000","-20,000",
="048402","聯茂兆豐95購01  ","0","20,000","-20,000",
="048526","鴻海國票93購03  ","10,000","30,000","-20,000",
="048598","瑞昱國票93購03  ","20,000","40,000","-20,000",
="048665","欣興統一93購07  ","0","20,000","-20,000",
="048761","力山凱基94購01  ","0","20,000","-20,000",
="048774","麗豐凱基94購04  ","0","20,000","-20,000",
="048791","智原元大94購02  ","0","20,000","-20,000",
="048870","義隆國票96購01  ","50,000","70,000","-20,000",
="048877","茂林國票94購01  ","10,000","30,000","-20,000",
="049042","玉晶光兆豐95購01","20,000","40,000","-20,000",
="049137","華通元大95購02  ","58,000","78,000","-20,000",
="049205","聯發科群益94購05","0","20,000","-20,000",
="049284","瑞昱中信94購02  ","2,000","22,000","-20,000",
="049288","聯茂兆豐95購02  ","0","20,000","-20,000",
="049300","南電群益94購01  ","10,000","30,000","-20,000",
="049301","致新群益95購01  ","0","20,000","-20,000",
="049433","健策國票95購03  ","0","20,000","-20,000",
="049505","臺股指元大94購16","0","20,000","-20,000",
="049577","台達電元大94購08","0","20,000","-20,000",
="049606","可成第一94購01  ","0","20,000","-20,000",
="049663","正崴永豐94購01  ","99,000","119,000","-20,000",
="049678","臺股指國票94購11","0","20,000","-20,000",
="049688","台光電元大94購04","10,000","30,000","-20,000",
="049744","亞德客永豐94購01","0","20,000","-20,000",
="049785","華新科兆豐95購01","0","20,000","-20,000",
="049787","麗豐兆豐94購01  ","0","20,000","-20,000",
="049829","裕民凱基94購01  ","0","20,000","-20,000",
="049843","康友中信95購01  ","0","20,000","-20,000",
="050016","緯穎富邦95購01  ","0","20,000","-20,000",
="050031","嘉澤元大95購01  ","10,000","30,000","-20,000",
="050044","聯詠兆豐94購02  ","0","20,000","-20,000",
="050105","力山元大95購02  ","99,000","119,000","-20,000",
="050154","可成群益94購05  ","0","20,000","-20,000",
="050155","華新科群益95購01","0","20,000","-20,000",
="050175","台光電元大94購08","0","20,000","-20,000",
="05072P","聯電元富95售02  ","0","20,000","-20,000",
="05178P","大立光凱基96售05","0","20,000","-20,000",
="05454P","奇鋐群益95售04  ","10,000","30,000","-20,000",
="05522P","友達元富96售02  ","0","20,000","-20,000",
="05669P","嘉晶永豐96售03  ","0","20,000","-20,000",
="05728P","滬深2X凱基98售03","0","20,000","-20,000",
="05802P","玉晶光群益87售02","0","20,000","-20,000",
"1724  ","台硝            ","0","20,000","-20,000",
"3702  ","大聯大          ","47,000","67,000","-20,000",
"5215  ","科嘉-KY         ","15,000","35,000","-20,000",
"6230  ","超眾            ","0","20,000","-20,000",
"910482","聖馬丁-DR       ","5,000","25,000","-20,000",
"911612","滬安            ","0","20,000","-20,000",
="03137C","元牛AD          ","3,000","22,000","-19,000",
="045667","台積電元富93購01","235,000","254,000","-19,000",
="047104","和大元大93購02  ","1,000","20,000","-19,000",
="047338","臺股指元大93購33","2,000","21,000","-19,000",
="047572","深中小群益95購01","27,000","46,000","-19,000",
="047825","道瓊反元大96購01","1,000","20,000","-19,000",
="047967","南亞科國泰95購01","0","19,000","-19,000",
="048899","茂林國泰95購01  ","25,000","44,000","-19,000",
"1477  ","聚陽            ","7,000","26,000","-19,000",
"2457  ","飛宏            ","11,000","30,000","-19,000",
"6213  ","聯茂            ","0","19,000","-19,000",
"8046  ","南電            ","16,000","35,000","-19,000",
="048309","寶齡凱基93購01  ","22,000","40,000","-18,000",
="048338","正崴元大93購01  ","5,000","23,000","-18,000",
="048647","正文元大93購01  ","0","18,000","-18,000",
="048663","聯發科統一96購01","448,000","466,000","-18,000",
="048814","上銀凱基94購01  ","52,000","70,000","-18,000",
="048954","裕民康和94購01  ","20,000","38,000","-18,000",
="049435","S&P反1國泰96購01","0","18,000","-18,000",
="049449","宏碁統一94購01  ","0","18,000","-18,000",
="046373","國巨凱基92購06  ","233,000","250,000","-17,000",
="047124","華新中信93購01  ","0","17,000","-17,000",
="048046","正崴永豐93購01  ","53,000","70,000","-17,000",
="048081","元油反凱基96購01","23,000","40,000","-17,000",
="048854","凌陽群益94購02  ","53,000","70,000","-17,000",
="05678P","群創群益97售01  ","145,000","162,000","-17,000",
="05809P","聯發科元大87售06","20,000","37,000","-17,000",
"8081  ","致新            ","0","17,000","-17,000",
="03047B","凱熊10          ","4,000","20,000","-16,000",
="046426","臻鼎元大92購13  ","341,000","357,000","-16,000",
="04691P","智邦群益94售02  ","0","16,000","-16,000",
="047145","鴻海群益95購01  ","0","16,000","-16,000",
="047827","東陽元大93購01  ","5,000","21,000","-16,000",
="048242","統一兆豐93購01  ","61,000","77,000","-16,000",
="048452","緯創凱基93購04  ","0","16,000","-16,000",
="048492","國巨元大93購11  ","38,000","54,000","-16,000",
="048499","達運元大96購01  ","0","16,000","-16,000",
="048741","欣興統一94購02  ","217,000","233,000","-16,000",
="049359","台達電元大94購06","4,000","20,000","-16,000",
="049655","臺股指凱基94購16","50,000","66,000","-16,000",
="05421P","鴻海元大96售12  ","0","16,000","-16,000",
="05686P","臺股指元大96售11","35,000","51,000","-16,000",
"2618  ","長榮航          ","8,000","24,000","-16,000",
"5388  ","中磊            ","228,000","244,000","-16,000",
="045596","和碩兆豐92購01  ","0","15,000","-15,000",
="045737","友達群益94購01  ","0","15,000","-15,000",
="045739","宏達電群益92購02","8,000","23,000","-15,000",
="046367","康普永豐92購01  ","5,000","20,000","-15,000",
="046392","國巨元富92購02  ","5,000","20,000","-15,000",
="046407","華新科元大93購07","5,000","20,000","-15,000",
="046599","S&P反1群益93購01","0","15,000","-15,000",
="046654","鴻海元大93購06  ","0","15,000","-15,000",
="047011","鴻海元富93購01  ","60,000","75,000","-15,000",
="047293","全新元富93購03  ","0","15,000","-15,000",
="047489","滬深2X統一93購02","0","15,000","-15,000",
="047663","亞德客永豐93購03","0","15,000","-15,000",
="047793","臺股指群益93購04","0","15,000","-15,000",
="047856","GIS國票94購01   ","0","15,000","-15,000",
="048039","矽創凱基93購03  ","35,000","50,000","-15,000",
="048294","智原群益93購02  ","159,000","174,000","-15,000",
="048556","技嘉元大93購03  ","5,000","20,000","-15,000",
="048822","燿華凱基94購03  ","0","15,000","-15,000",
="048845","GIS凱基94購02   ","155,000","170,000","-15,000",
="048947","凌華永豐94購01  ","15,000","30,000","-15,000",
="048996","中環第一94購01  ","0","15,000","-15,000",
="049026","晶相光群益94購01","30,000","45,000","-15,000",
="049143","智邦元大94購02  ","145,000","160,000","-15,000",
="049463","華新科富邦97購01","0","15,000","-15,000",
="049534","華擎永豐94購02  ","1,000","16,000","-15,000",
="049676","美食國票94購01  ","0","15,000","-15,000",
="049713","鴻海凱基94購17  ","25,000","40,000","-15,000",
="050065","冠德凱基94購01  ","13,000","28,000","-15,000",
="05095P","景碩元大95售01  ","5,000","20,000","-15,000",
="05325P","臺股指凱基95售09","0","15,000","-15,000",
="05495P","大立光統一95售07","0","15,000","-15,000",
="05550P","臺股指元大96售07","0","15,000","-15,000",
="05595P","友達統一96售02  ","0","15,000","-15,000",
="05603P","聯發科元大96售09","0","15,000","-15,000",
="05696P","南亞科凱基96售01","25,000","40,000","-15,000",
="05763P","GIS國票88售01   ","65,000","80,000","-15,000",
="05776P","鴻海統一98售02  ","0","15,000","-15,000",
="05881P","宏達電統一87售01","10,000","25,000","-15,000",
"2006  ","東和鋼鐵        ","28,000","43,000","-15,000",
"2363  ","矽統            ","0","15,000","-15,000",
"2374  ","佳能            ","8,000","23,000","-15,000",
"2905  ","三商            ","11,000","26,000","-15,000",
="046711","中磊永豐93購01  ","0","14,000","-14,000",
="047215","華新科第一93購01","0","14,000","-14,000",
="047739","致伸永豐93購01  ","0","14,000","-14,000",
="047837","嘉晶元大93購01  ","1,000","15,000","-14,000",
="048397","TPK國票94購02   ","3,000","17,000","-14,000",
="048563","明泰元大94購01  ","1,569,000","1,583,000","-14,000",
="048748","國巨元富96購01  ","46,000","60,000","-14,000",
="049104","元油2X富邦97購02","14,000","28,000","-14,000",
="049144","瑞昱元大94購03  ","0","14,000","-14,000",
="05548P","臺股指元大96售02","0","14,000","-14,000",
="044495","可成元大91購09  ","62,000","75,000","-13,000",
="045509","聯茂凱基92購04  ","0","13,000","-13,000",
="046700","台郡凱基93購02  ","736,000","749,000","-13,000",
="047123","中石化中信95購01","0","13,000","-13,000",
="047371","明泰國票93購01  ","0","13,000","-13,000",
="048862","中磊群益94購01  ","0","13,000","-13,000",
="049181","正文凱基94購03  ","0","13,000","-13,000",
="049358","可成富邦94購01  ","20,000","33,000","-13,000",
="049472","楠梓電永豐95購01","104,000","117,000","-13,000",
="049776","全新統一95購02  ","0","13,000","-13,000",
="049832","麗豐凱基94購05  ","0","13,000","-13,000",
="049854","超眾群益94購02  ","0","13,000","-13,000",
="049915","瑞昱元大94購07  ","0","13,000","-13,000",
="050096","國巨國泰95購05  ","0","13,000","-13,000",
="05074P","鴻海麥證95售01  ","91,000","104,000","-13,000",
="05727P","新光金日盛96售02","0","13,000","-13,000",
="05796P","大成鋼中信87售01","36,000","49,000","-13,000",
"3060  ","銘異            ","5,000","18,000","-13,000",
"3653  ","健策            ","1,000","14,000","-13,000",
="03132C","兆牛DE          ","0","12,000","-12,000",
="045095","緯穎元大94購02  ","0","12,000","-12,000",
="045254","台積電凱基92購05","108,000","120,000","-12,000",
="045405","台表科台新92購01","1,000","13,000","-12,000",
="045540","全新群益92購03  ","294,000","306,000","-12,000",
="046486","樺漢國泰94購01  ","112,000","124,000","-12,000",
="046979","台泥兆豐93購01  ","8,000","20,000","-12,000",
="047475","為升凱基93購04  ","3,000","15,000","-12,000",
="047511","義隆國票93購02  ","0","12,000","-12,000",
="048166","滬深2X永豐96購02","0","12,000","-12,000",
="048387","台達電國票94購01","25,000","37,000","-12,000",
="048438","台表科麥證94購01","26,000","38,000","-12,000",
="048505","滬深2X群益99購03","0","12,000","-12,000",
="048541","緯穎台新93購01  ","0","12,000","-12,000",
="049277","臺股指元大94購12","0","12,000","-12,000",
="049563","華新統一95購01  ","0","12,000","-12,000",
="050019","T50反1元大94購04","8,000","20,000","-12,000",
="05629P","聯發科永昌99售02","0","12,000","-12,000",
"3044  ","健鼎            ","1,000","13,000","-12,000",
"3533  ","嘉澤            ","0","12,000","-12,000",
="044073","智原永豐91購02  ","0","11,000","-11,000",
="045564","GIS國票93購01   ","110,000","121,000","-11,000",
="046008","臺股指統一92購03","0","11,000","-11,000",
="047143","為升群益93購01  ","4,000","15,000","-11,000",
="047393","景碩元大93購02  ","0","11,000","-11,000",
="047504","滬深2X國票9A購01","0","11,000","-11,000",
="048008","聯發科富邦95購02","0","11,000","-11,000",
="048433","聯詠國票94購01  ","10,000","21,000","-11,000",
="048487","華邦電富邦93購02","0","11,000","-11,000",
="048649","瀚宇博元大93購05","99,000","110,000","-11,000",
="048780","臺股指凱基94購03","0","11,000","-11,000",
="048951","宏全永豐94購01  ","50,000","61,000","-11,000",
="049183","鎧勝凱基94購01  ","0","11,000","-11,000",
="049280","創意國票95購01  ","0","11,000","-11,000",
="049719","義隆凱基94購03  ","0","11,000","-11,000",
="050007","貿聯永豐94購01  ","0","11,000","-11,000",
="050047","奇鋐國票95購01  ","0","11,000","-11,000",
="050134","世紀鋼凱基94購04","0","11,000","-11,000",
="05624P","同欣電中信98售01","9,000","20,000","-11,000",
="05833P","滬深2X群益87售06","0","11,000","-11,000",
="05883P","臺股指統一89售07","20,000","31,000","-11,000",
"2059  ","川湖            ","82,000","93,000","-11,000",
="045443","群創元富98購01  ","0","10,000","-10,000",
="045517","元油2X元富98購01","0","10,000","-10,000",
="045590","正文元大92購01  ","0","10,000","-10,000",
="045591","彩晶元大93購01  ","50,000","60,000","-10,000",
="045636","京元電凱基92購03","0","10,000","-10,000",
="045683","泰鼎元大93購03  ","0","10,000","-10,000",
="045799","微星亞東93購01  ","0","10,000","-10,000",
="045832","建準群益92購01  ","0","10,000","-10,000",
="045884","力山元大92購05  ","0","10,000","-10,000",
="045891","健鼎元大92購01  ","10,000","20,000","-10,000",
="046029","微星元大92購02  ","0","10,000","-10,000",
="046074","佐登凱基92購01  ","0","10,000","-10,000",
="046095","鴻海國票92購02  ","0","10,000","-10,000",
="046127","臻鼎元大92購07  ","0","10,000","-10,000",
="046199","致伸凱基92購05  ","0","10,000","-10,000",
="046209","全新元富92購01  ","0","10,000","-10,000",
="046229","大立光元大92購19","0","10,000","-10,000",
="046268","嘉晶凱基93購02  ","0","10,000","-10,000",
="046412","潤泰全元大92購02","0","10,000","-10,000",
="046423","元翎元大92購01  ","32,000","42,000","-10,000",
="046515","嘉澤元大92購04  ","89,000","99,000","-10,000",
="046519","鎧勝元大92購01  ","80,000","90,000","-10,000",
="046582","聯發科元大92購23","0","10,000","-10,000",
="046641","新唐永豐93購01  ","20,000","30,000","-10,000",
="046717","世紀鋼國泰94購01","0","10,000","-10,000",
="046760","冠德凱基93購02  ","0","10,000","-10,000",
="046787","和鑫永豐93購01  ","0","10,000","-10,000",
="046870","大立光統一95購01","0","10,000","-10,000",
="046906","新光金凱基99購02","0","10,000","-10,000",
="046914","友達台新96購01  ","27,000","37,000","-10,000",
="046957","台達電中信93購01","0","10,000","-10,000",
="046960","台新金中信95購01","30,000","40,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047186","大立光元大93購20","0","10,000","-10,000",
="047199","鴻海元富93購03  ","0","10,000","-10,000",
="047253","新唐群益93購01  ","0","10,000","-10,000",
="047266","嘉聯益國票94購02","0","10,000","-10,000",
="047282","啟碁永豐93購01  ","12,000","22,000","-10,000",
="047315","大立光元大93購23","0","10,000","-10,000",
="047403","香港2X統一93購01","10,000","20,000","-10,000",
="047414","智邦永昌93購01  ","5,000","15,000","-10,000",
="047424","南亞科亞東93購01","10,000","20,000","-10,000",
="047446","TPK元大94購01   ","0","10,000","-10,000",
="047455","儒鴻群益93購03  ","0","10,000","-10,000",
="04746P","臺股指元大94售17","0","10,000","-10,000",
="047552","潤泰全凱基94購02","0","10,000","-10,000",
="047595","元石油元富97購01","0","10,000","-10,000",
="047633","力山元大94購01  ","0","10,000","-10,000",
="047659","大立光麥證93購01","0","10,000","-10,000",
="047727","拓凱群益94購01  ","0","10,000","-10,000",
="047774","台表科元大95購01","0","10,000","-10,000",
="047788","欣興群益93購05  ","10,000","20,000","-10,000",
="047866","得力永豐93購01  ","94,000","104,000","-10,000",
="048045","上銀永豐93購02  ","0","10,000","-10,000",
="048083","台達電凱基93購04","0","10,000","-10,000",
="048106","臺指反群益93購02","0","10,000","-10,000",
="048155","瑞昱兆豐93購01  ","0","10,000","-10,000",
="048163","南亞科台新93購01","30,000","40,000","-10,000",
="048185","台郡群益93購04  ","0","10,000","-10,000",
="048196","聯發科元大93購24","0","10,000","-10,000",
="048228","和鑫凱基93購02  ","0","10,000","-10,000",
="048270","T50反1富邦99購01","10,000","20,000","-10,000",
="048428","滬深2X國票93購05","20,000","30,000","-10,000",
="048463","美利達凱基93購06","0","10,000","-10,000",
="048497","京元電元大93購02","0","10,000","-10,000",
="048542","美利達台新93購01","22,000","32,000","-10,000",
="048687","旺宏群益96購01  ","0","10,000","-10,000",
="048705","GIS國票95購01   ","0","10,000","-10,000",
="048710","奇力新台新94購01","0","10,000","-10,000",
="048714","巨大康和94購01  ","198,000","208,000","-10,000",
="048756","志超元富96購02  ","10,000","20,000","-10,000",
="048765","奇力新凱基94購01","10,000","20,000","-10,000",
="048768","景碩凱基94購02  ","0","10,000","-10,000",
="048905","旺宏富邦96購01  ","109,000","119,000","-10,000",
="049019","美律群益94購02  ","0","10,000","-10,000",
="049046","同欣電兆豐94購01","0","10,000","-10,000",
="049078","瑞昱凱基94購02  ","0","10,000","-10,000",
="049083","大立光凱基94購02","10,000","20,000","-10,000",
="049124","可成元富94購02  ","0","10,000","-10,000",
="049135","台達電元大94購03","0","10,000","-10,000",
="049162","聯詠亞東94購01  ","0","10,000","-10,000",
="049165","元油2X凱基97購01","0","10,000","-10,000",
="049180","TPK凱基94購02   ","0","10,000","-10,000",
="049215","國巨國票94購03  ","0","10,000","-10,000",
="049249","台達電元大94購05","40,000","50,000","-10,000",
="049403","欣興群益94購03  ","15,000","25,000","-10,000",
="049531","聯詠台新94購01  ","0","10,000","-10,000",
="049549","瀚宇博群益94購01","10,000","20,000","-10,000",
="049766","滬深2X元富94購02","20,000","30,000","-10,000",
="049783","元油2X兆豐95購01","40,000","50,000","-10,000",
="049788","智伸科兆豐95購01","0","10,000","-10,000",
="049798","台積電元大94購18","0","10,000","-10,000",
="049833","正文凱基94購05  ","0","10,000","-10,000",
="049913","微星元大94購01  ","0","10,000","-10,000",
="050026","友達元大96購01  ","0","10,000","-10,000",
="050089","臻鼎台新94購01  ","0","10,000","-10,000",
="050135","禾伸堂兆豐95購01","0","10,000","-10,000",
="050146","訊芯康和94購02  ","0","10,000","-10,000",
="050159","超眾群益94購03  ","0","10,000","-10,000",
="050169","臺指反元大97購01","0","10,000","-10,000",
="050185","和鑫元大95購02  ","0","10,000","-10,000",
="050204","華新科群益94購05","0","10,000","-10,000",
="050214","嘉晶台新94購01  ","0","10,000","-10,000",
="050219","台積電元富95購03","0","10,000","-10,000",
="05065P","燿華元大96售03  ","0","10,000","-10,000",
="05221P","玉晶光元大95售04","0","10,000","-10,000",
="05286P","矽力統一95售02  ","90,000","100,000","-10,000",
="05292P","台積電凱基95售16","0","10,000","-10,000",
="05339P","台灣50台新8C售01","0","10,000","-10,000",
="05381P","聯詠群益95售02  ","30,000","40,000","-10,000",
="05418P","瑞昱永豐95售02  ","0","10,000","-10,000",
="05536P","奇力新元大96售03","35,000","45,000","-10,000",
="05540P","亞德客凱基96售01","0","10,000","-10,000",
="05544P","台表科元富96售01","0","10,000","-10,000",
="05567P","致伸群益96售01  ","0","10,000","-10,000",
="05735P","臺股指統一96售05","10,000","20,000","-10,000",
="05795P","台表科元富87售02","5,000","15,000","-10,000",
="05806P","旺宏元大8A售03  ","0","10,000","-10,000",
="05823P","義隆元富87售02  ","10,000","20,000","-10,000",
"2511  ","太子            ","10,000","20,000","-10,000",
="006204","永豐臺灣加權    ","1,000","10,000","-9,000",
="046974","上銀台新93購01  ","25,000","34,000","-9,000",
="047046","台積電國票94購01","10,000","19,000","-9,000",
="047166","台達電康和93購01","1,000","10,000","-9,000",
="047518","儒鴻元大93購07  ","1,000","10,000","-9,000",
="047972","康控富邦95購01  ","0","9,000","-9,000",
="048102","矽力凱基94購01  ","15,000","24,000","-9,000",
="048300","FB上証凱基93購01","90,000","99,000","-9,000",
="048586","美利達富邦93購01","21,000","30,000","-9,000",
="048661","瑞昱統一93購05  ","1,000","10,000","-9,000",
="048941","牧德永豐94購02  ","1,000","10,000","-9,000",
="049039","富邦金兆豐94購01","6,000","15,000","-9,000",
="049070","力山凱基94購02  ","10,000","19,000","-9,000",
="049096","南茂凱基94購01  ","35,000","44,000","-9,000",
="049115","創意統一94購03  ","200,000","209,000","-9,000",
="049286","美律兆豐94購01  ","1,000","10,000","-9,000",
="050140","台郡第一94購01  ","0","9,000","-9,000",
="05719P","可成元大96售03  ","0","9,000","-9,000",
"1210  ","大成            ","6,000","15,000","-9,000",
"1736  ","喬山            ","0","9,000","-9,000",
"2103  ","台橡            ","2,000","11,000","-9,000",
"9941  ","裕融            ","4,000","13,000","-9,000",
="045471","鎧勝元大93購01  ","0","8,000","-8,000",
="045505","旭富凱基92購01  ","2,000","10,000","-8,000",
="047151","台積電國票94購02","97,000","105,000","-8,000",
="047294","大立光元富93購04","2,000","10,000","-8,000",
="047380","統一元大93購01  ","10,000","18,000","-8,000",
="047471","志超中信93購01  ","7,000","15,000","-8,000",
="047777","寶成元大93購01  ","50,000","58,000","-8,000",
="048226","大立光凱基93購35","0","8,000","-8,000",
="048318","大立光凱基93購37","0","8,000","-8,000",
="048696","台達電國票96購01","5,000","13,000","-8,000",
="049247","光寶科元大94購02","0","8,000","-8,000",
="049272","世紀鋼元大96購02","3,000","11,000","-8,000",
="049333","深中小統一94購03","0","8,000","-8,000",
="049804","華固元大94購01  ","101,000","109,000","-8,000",
="049805","美食元大94購02  ","376,000","384,000","-8,000",
="05764P","台灣50元大87售02","110,000","118,000","-8,000",
="05792P","玉晶光元富87售02","0","8,000","-8,000",
"1308  ","亞聚            ","0","8,000","-8,000",
"1590  ","亞德客-KY       ","18,000","26,000","-8,000",
"2485  ","兆赫            ","32,000","40,000","-8,000",
"8008  ","建興電          ","167,000","175,000","-8,000",
="045508","瑞儀凱基92購02  ","0","7,000","-7,000",
="045582","大立光元大93購08","1,000","8,000","-7,000",
="047237","正文凱基93購02  ","0","7,000","-7,000",
="047299","樺漢元富93購01  ","3,000","10,000","-7,000",
="047586","聯發科永豐94購01","0","7,000","-7,000",
="047960","鈺齊永豐93購01  ","19,000","26,000","-7,000",
="048235","滬深2X國票93購04","110,000","117,000","-7,000",
="048660","台積電統一93購09","0","7,000","-7,000",
="049190","元油2X永豐94購04","48,000","55,000","-7,000",
="049200","元黃金群益98購01","0","7,000","-7,000",
="049570","華新科統一94購04","41,000","48,000","-7,000",
="049572","華固統一94購03  ","0","7,000","-7,000",
="049918","宏達電元大94購01","13,000","20,000","-7,000",
="049919","美食元大94購03  ","0","7,000","-7,000",
="050097","可成國泰96購02  ","0","7,000","-7,000",
="050187","群創元大94購03  ","0","7,000","-7,000",
="05782P","貿聯群益87售01  ","42,000","49,000","-7,000",
="05866P","上銀永豐87售02  ","10,000","17,000","-7,000",
="05885P","臺股指統一89售09","0","7,000","-7,000",
"3059  ","華晶科          ","94,000","101,000","-7,000",
="03129C","元牛28          ","427,000","433,000","-6,000",
="03140C","元牛45          ","0","6,000","-6,000",
="043308","宏達電凱基92購01","0","6,000","-6,000",
="046524","臺股指元大92購23","0","6,000","-6,000",
="047074","大立光兆豐94購02","0","6,000","-6,000",
="047298","聯茂元富96購01  ","5,000","11,000","-6,000",
="047712","宏達電凱基93購01","0","6,000","-6,000",
="048229","華晶科凱基93購02","0","6,000","-6,000",
="048443","旺宏凱基93購08  ","10,000","16,000","-6,000",
="049415","智邦凱基94購02  ","0","6,000","-6,000",
="049483","台積電元大94購12","0","6,000","-6,000",
="049541","楠梓電群益94購02","220,000","226,000","-6,000",
="049562","和大統一94購01  ","0","6,000","-6,000",
="049743","全新台新94購01  ","50,000","56,000","-6,000",
="049752","上緯控永豐94購02","0","6,000","-6,000",
="049759","元黃金富邦9A購01","4,000","10,000","-6,000",
="049803","華新科元大95購07","20,000","26,000","-6,000",
="049888","智邦國泰96購01  ","0","6,000","-6,000",
="05449P","臺股指元大95售26","26,000","32,000","-6,000",
="05526P","茂林群益96售03  ","0","6,000","-6,000",
="05836P","和碩群益87售01  ","0","6,000","-6,000",
="05860P","元油2X群益87售04","15,000","21,000","-6,000",
"1419  ","新紡            ","37,000","43,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2615  ","萬海            ","0","6,000","-6,000",
="03019B","凱熊03          ","16,000","21,000","-5,000",
="03143C","兆牛FW          ","15,000","20,000","-5,000",
="044397","微星凱基92購01  ","0","5,000","-5,000",
="045258","漢唐凱基93購01  ","0","5,000","-5,000",
="045444","群創元富98購02  ","0","5,000","-5,000",
="045458","智邦元大92購05  ","0","5,000","-5,000",
="045468","健策元大94購01  ","0","5,000","-5,000",
="045553","華邦電國票92購02","0","5,000","-5,000",
="045663","元油2X元富94購01","0","5,000","-5,000",
="045873","元油2X元富98購04","30,000","35,000","-5,000",
="046011","欣興元富95購01  ","0","5,000","-5,000",
="046152","廣宇亞東92購01  ","0","5,000","-5,000",
="046162","致新群益92購01  ","0","5,000","-5,000",
="046252","冠德群益92購01  ","0","5,000","-5,000",
="046337","智原第一92購01  ","0","5,000","-5,000",
="046421","群創元大92購11  ","402,000","407,000","-5,000",
="046431","中環第一92購01  ","5,000","10,000","-5,000",
="046442","聯茂兆豐93購03  ","10,000","15,000","-5,000",
="046574","泰鼎國泰94購01  ","0","5,000","-5,000",
="046635","華通台新93購01  ","0","5,000","-5,000",
="046782","建準永豐93購01  ","0","5,000","-5,000",
="046795","瀚宇博元富93購01","0","5,000","-5,000",
="046830","大立光群益93購07","0","5,000","-5,000",
="046907","華晶科凱基93購01","0","5,000","-5,000",
="046927","上銀富邦95購01  ","10,000","15,000","-5,000",
="046928","奇鋐富邦97購01  ","8,000","13,000","-5,000",
="046935","義隆元富93購01  ","0","5,000","-5,000",
