"101年03月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050214","嘉晶台新94購01  ","0","25,000","-25,000",
="05625P","國巨國票97售01  ","36,000","61,000","-25,000",
="05714P","群創統一97售03  ","0","25,000","-25,000",
"8046  ","南電            ","24,000","49,000","-25,000",
="045453","上銀元大92購07  ","20,000","44,000","-24,000",
="045801","緯穎第一92購01  ","26,000","50,000","-24,000",
="046804","群創元大94購01  ","0","24,000","-24,000",
="047084","嘉聯益永豐93購02","18,000","42,000","-24,000",
="047898","嘉澤群益93購02  ","20,000","44,000","-24,000",
="049245","和鑫元富95購01  ","6,000","30,000","-24,000",
"2049  ","上銀            ","10,000","34,000","-24,000",
"2493  ","揚博            ","0","24,000","-24,000",
"6251  ","定穎            ","0","24,000","-24,000",
="047582","滬深2X永豐95購02","9,000","32,000","-23,000",
="047997","南亞科元大93購03","226,000","249,000","-23,000",
="048837","牧德凱基94購04  ","245,000","268,000","-23,000",
="049483","台積電元大94購12","0","23,000","-23,000",
"5471  ","松翰            ","18,000","41,000","-23,000",
="045824","嘉聯益凱基93購02","0","22,000","-22,000",
="047118","欣興元大93購06  ","0","22,000","-22,000",
="047173","群創永豐93購01  ","0","22,000","-22,000",
="047348","台光電凱基94購02","39,000","61,000","-22,000",
="047974","新光金兆豐93購01","13,000","35,000","-22,000",
="048044","儒鴻永豐93購01  ","0","22,000","-22,000",
="048387","台達電國票94購01","25,000","47,000","-22,000",
"1434  ","福懋            ","1,000","23,000","-22,000",
"1704  ","榮化            ","38,000","60,000","-22,000",
="045799","微星亞東93購01  ","0","21,000","-21,000",
="046028","微星元大92購01  ","3,000","24,000","-21,000",
="046933","台泥元富93購01  ","10,000","31,000","-21,000",
="047112","聯發科元大93購11","99,000","120,000","-21,000",
="048521","華通統一93購05  ","6,000","27,000","-21,000",
="048819","國巨凱基94購01  ","50,000","71,000","-21,000",
="048871","晶豪科國票94購01","1,000","22,000","-21,000",
="049252","國巨元大96購01  ","100,000","121,000","-21,000",
="05779P","致茂群益87售01  ","17,000","38,000","-21,000",
"2328  ","廣宇            ","21,000","42,000","-21,000",
"2332  ","友訊            ","0","21,000","-21,000",
"2545  ","皇翔            ","5,000","26,000","-21,000",
="044974","鴻海國票94購01  ","0","20,000","-20,000",
="045361","鈺齊凱基93購01  ","0","20,000","-20,000",
="045374","鴻海元大92購07  ","0","20,000","-20,000",
="045528","宏達電永豐92購01","20,000","40,000","-20,000",
="045554","友達國票92購02  ","50,000","70,000","-20,000",
="045588","健策元大93購01  ","0","20,000","-20,000",
="045619","強茂永豐92購01  ","0","20,000","-20,000",
="045658","儒鴻國泰93購01  ","0","20,000","-20,000",
="045771","國巨元大93購08  ","0","20,000","-20,000",
="045807","上緯控國票93購01","0","20,000","-20,000",
="045859","華通統一92購01  ","20,000","40,000","-20,000",
="045869","滬深2X元富95購01","0","20,000","-20,000",
="045985","台達電永昌93購01","0","20,000","-20,000",
="046006","和碩統一92購01  ","0","20,000","-20,000",
="046097","冠德國票92購02  ","0","20,000","-20,000",
="046167","樺漢兆豐92購01  ","0","20,000","-20,000",
="046240","中鋼中信94購01  ","0","20,000","-20,000",
="046250","全新群益92購04  ","0","20,000","-20,000",
="046308","廣達元大92購02  ","0","20,000","-20,000",
="046365","禾伸堂永豐92購02","0","20,000","-20,000",
="046402","華泰元大92購03  ","0","20,000","-20,000",
="046457","可成凱基92購09  ","0","20,000","-20,000",
="046564","聯詠凱基92購09  ","0","20,000","-20,000",
="046596","TPK第一93購01   ","0","20,000","-20,000",
="046668","嘉澤元大93購01  ","0","20,000","-20,000",
="046704","智原元富93購01  ","0","20,000","-20,000",
="046808","臺股指元大93購28","0","20,000","-20,000",
="046960","台新金中信95購01","5,000","25,000","-20,000",
="046968","台積電群益94購03","0","20,000","-20,000",
="047010","聯詠統一93購05  ","0","20,000","-20,000",
="047025","可成元大93購05  ","0","20,000","-20,000",
="047035","華邦電群益94購02","0","20,000","-20,000",
="047081","晶技康和93購01  ","0","20,000","-20,000",
="047292","台光電元富96購01","0","20,000","-20,000",
="047387","美律元大93購05  ","0","20,000","-20,000",
="047408","嘉晶統一95購01  ","10,000","30,000","-20,000",
="047419","聯發科富邦95購01","0","20,000","-20,000",
="047586","聯發科永豐94購01","32,000","52,000","-20,000",
="047628","新光金國票95購02","0","20,000","-20,000",
="047640","聯發科元大93購17","0","20,000","-20,000",
="047673","瑞昱元富96購01  ","0","20,000","-20,000",
="047697","台郡國票94購02  ","0","20,000","-20,000",
="047711","華新科凱基94購03","0","20,000","-20,000",
="047837","嘉晶元大93購01  ","0","20,000","-20,000",
="047975","緯創兆豐93購01  ","0","20,000","-20,000",
="048008","聯發科富邦95購02","0","20,000","-20,000",
="048014","貿聯國票93購03  ","0","20,000","-20,000",
="048188","臺指反元大96購05","0","20,000","-20,000",
="048349","美利達元大96購02","10,000","30,000","-20,000",
="048373","A50正2元富95購01","0","20,000","-20,000",
="048390","國巨國票94購02  ","0","20,000","-20,000",
="048402","聯茂兆豐95購01  ","0","20,000","-20,000",
="048450","聯詠凱基93購09  ","30,000","50,000","-20,000",
="048476","同欣電永豐93購01","0","20,000","-20,000",
="048501","GIS元大94購02   ","10,000","30,000","-20,000",
="048569","台虹元大93購03  ","30,000","50,000","-20,000",
="048580","台達電富邦93購01","0","20,000","-20,000",
="048596","力山國票94購01  ","0","20,000","-20,000",
="048772","智易凱基94購01  ","0","20,000","-20,000",
="048790","大立光元大95購05","10,000","30,000","-20,000",
="048825","華新科凱基94購05","46,000","66,000","-20,000",
="048869","光罩國票94購01  ","0","20,000","-20,000",
="048933","晶豪科永豐94購01","0","20,000","-20,000",
="049072","台積電凱基94購08","70,000","90,000","-20,000",
="049148","全新元大95購01  ","54,000","74,000","-20,000",
="049210","昇陽半群益94購02","0","20,000","-20,000",
="049218","燿華國票94購02  ","0","20,000","-20,000",
="049220","聯發科國票95購02","0","20,000","-20,000",
="049435","S&P反1國泰96購01","0","20,000","-20,000",
="049567","鴻海統一94購05  ","0","20,000","-20,000",
="049573","長榮航統一95購01","0","20,000","-20,000",
="049663","正崴永豐94購01  ","0","20,000","-20,000",
="049749","創意永豐94購01  ","0","20,000","-20,000",
="049780","智易統一94購02  ","0","20,000","-20,000",
="049791","元油2X元大94購07","0","20,000","-20,000",
="049936","柏文元大94購02  ","13,000","33,000","-20,000",
="049955","崇越群益95購01  ","0","20,000","-20,000",
="050002","智原永豐94購02  ","0","20,000","-20,000",
="050079","元油2X統一94購06","0","20,000","-20,000",
="05227P","大立光統一95售04","0","20,000","-20,000",
="05347P","滬深2X元富9B售02","0","20,000","-20,000",
="05404P","台積電群益95售06","0","20,000","-20,000",
="05491P","茂林元大95售04  ","0","20,000","-20,000",
="05511P","T50反1台新06售01","0","20,000","-20,000",
="05522P","友達元富96售02  ","0","20,000","-20,000",
="05711P","茂林國票97售03  ","0","20,000","-20,000",
="05717P","鴻海元大97售07  ","0","20,000","-20,000",
="05750P","鴻海國泰87售02  ","23,000","43,000","-20,000",
="05776P","鴻海統一98售02  ","0","20,000","-20,000",
="05847P","創意國票88售01  ","0","20,000","-20,000",
="05854P","台積電元富87售03","0","20,000","-20,000",
="05868P","台積電台新89售01","0","20,000","-20,000",
"8039  ","台虹            ","0","20,000","-20,000",
="045983","臺股指凱基92購11","35,000","54,000","-19,000",
="046873","可成元富93購01  ","14,000","33,000","-19,000",
="046985","大成鋼凱基93購02","1,000","20,000","-19,000",
="047094","聯發科麥證93購02","190,000","209,000","-19,000",
="048660","台積電統一93購09","2,000","21,000","-19,000",
="048735","美利達麥證95購01","24,000","43,000","-19,000",
="049155","同欣電元大94購01","5,000","24,000","-19,000",
="05272P","臻鼎中信97售03  ","0","19,000","-19,000",
="05845P","華新科國票88售02","90,000","109,000","-19,000",
"5531  ","鄉林            ","12,000","31,000","-19,000",
="045545","T50反1國票92購03","15,000","33,000","-18,000",
="045681","正文元大92購02  ","13,000","31,000","-18,000",
="045843","燿華台新92購01  ","2,000","20,000","-18,000",
="046571","瑞昱國泰93購01  ","0","18,000","-18,000",
="047993","鑽全元大96購01  ","61,000","79,000","-18,000",
="048557","瑞昱元大94購01  ","13,000","31,000","-18,000",
="048886","慧洋元富94購01  ","17,000","35,000","-18,000",
="049027","智易群益94購02  ","0","18,000","-18,000",
="049213","滬深2X國票94購02","0","18,000","-18,000",
="049248","台達電元大94購04","0","18,000","-18,000",
="049400","可成群益94購03  ","10,000","28,000","-18,000",
="049482","國巨元大94購06  ","0","18,000","-18,000",
="049781","台表科統一94購01","0","18,000","-18,000",
="050051","智原群益94購01  ","50,000","68,000","-18,000",
="05430P","台積電統一95售07","519,000","537,000","-18,000",
="05482P","鴻海凱基95售22  ","0","18,000","-18,000",
="05916P","聚陽富邦87售01  ","25,000","43,000","-18,000",
"2385  ","群光            ","2,000","20,000","-18,000",
"8008  ","建興電          ","47,000","65,000","-18,000",
="045803","旺宏國票93購01  ","0","17,000","-17,000",
="046225","南亞科元大92購05","87,000","104,000","-17,000",
="047197","美律統一94購01  ","208,000","225,000","-17,000",
="047622","中磊凱基93購02  ","0","17,000","-17,000",
="047707","南亞科凱基93購03","0","17,000","-17,000",
="047764","燿華元大93購03  ","8,000","25,000","-17,000",
="048118","百和群益94購03  ","143,000","160,000","-17,000",
="048277","建準永豐93購02  ","23,000","40,000","-17,000",
="048693","GIS群益94購02   ","0","17,000","-17,000",
="048797","美律國泰95購02  ","17,000","34,000","-17,000",
="048912","牧德富邦94購01  ","115,000","132,000","-17,000",
="049084","欣興凱基94購03  ","23,000","40,000","-17,000",
="050053","訊芯群益94購03  ","3,000","20,000","-17,000",
"3454  ","晶睿            ","1,000","18,000","-17,000",
"8131  ","福懋科          ","0","17,000","-17,000",
="03140C","元牛45          ","0","16,000","-16,000",
="046979","台泥兆豐93購01  ","0","16,000","-16,000",
="047527","高鐵元大93購02  ","0","16,000","-16,000",
="048401","南電國票93購03  ","3,000","19,000","-16,000",
="049322","志超凱基94購02  ","0","16,000","-16,000",
="049628","臺股指群益94購01","21,000","37,000","-16,000",
="050015","友達富邦95購01  ","9,000","25,000","-16,000",
="05577P","上銀凱基96售02  ","40,000","56,000","-16,000",
"1414  ","東和            ","0","16,000","-16,000",
"9136  ","巨騰-DR         ","0","16,000","-16,000",
="043627","南亞科凱基91購02","0","15,000","-15,000",
="046004","群創統一93購02  ","0","15,000","-15,000",
="046426","臻鼎元大92購13  ","279,000","294,000","-15,000",
="046559","台積電凱基92購23","10,000","25,000","-15,000",
="046816","智邦凱基93購02  ","0","15,000","-15,000",
="046994","臺股指凱基93購01","0","15,000","-15,000",
="047071","台積電兆豐93購05","0","15,000","-15,000",
="047218","南茂日盛93購01  ","0","15,000","-15,000",
="047538","訊芯日盛93購01  ","0","15,000","-15,000",
="047676","臺股指元富99購01","0","15,000","-15,000",
="047932","麗豐凱基93購01  ","0","15,000","-15,000",
="048115","樺漢群益93購01  ","35,000","50,000","-15,000",
="048169","瑞昱永豐93購02  ","0","15,000","-15,000",
="048213","群創麥證93購02  ","13,000","28,000","-15,000",
="048562","宏達電元大95購01","0","15,000","-15,000",
="048754","瀚宇博元富97購01","110,000","125,000","-15,000",
="048799","台積電富邦94購03","0","15,000","-15,000",
="048836","牧德凱基94購03  ","104,000","119,000","-15,000",
="048855","華新科群益94購02","39,000","54,000","-15,000",
="048899","茂林國泰95購01  ","0","15,000","-15,000",
="049046","同欣電兆豐94購01","0","15,000","-15,000",
="049403","欣興群益94購03  ","25,000","40,000","-15,000",
="049448","光磊統一94購01  ","40,000","55,000","-15,000",
="049643","華泰凱基94購01  ","0","15,000","-15,000",
="049899","台積電元富94購05","0","15,000","-15,000",
="049912","燿華元大94購04  ","50,000","65,000","-15,000",
="050066","華固凱基94購01  ","0","15,000","-15,000",
="050223","聯茂元富94購02  ","0","15,000","-15,000",
="05849P","嘉聯益國票89售01","0","15,000","-15,000",
="05918P","國巨統一88售07  ","0","15,000","-15,000",
"1717  ","長興            ","8,000","23,000","-15,000",
="045404","智邦台新92購01  ","0","14,000","-14,000",
="045471","鎧勝元大93購01  ","0","14,000","-14,000",
="046772","台積電富邦93購02","92,000","106,000","-14,000",
="047184","漢唐元大94購02  ","207,000","221,000","-14,000",
="049884","訊芯永豐94購01  ","6,000","20,000","-14,000",
="050186","京鼎元大94購01  ","0","14,000","-14,000",
="05741P","聯發科元大96售14","6,000","20,000","-14,000",
="05883P","臺股指統一89售07","60,000","74,000","-14,000",
"1702  ","南僑            ","1,000","15,000","-14,000",
"2441  ","超豐            ","0","14,000","-14,000",
"5522  ","遠雄            ","1,000","15,000","-14,000",
"9933  ","中鼎            ","1,000","15,000","-14,000",
="042709","儒鴻第一8C購01  ","0","13,000","-13,000",
="045639","冠德凱基93購01  ","73,000","86,000","-13,000",
="046418","智原元大92購02  ","330,000","343,000","-13,000",
="046946","益航元大94購01  ","7,000","20,000","-13,000",
="047100","台積電富邦93購03","20,000","33,000","-13,000",
="047479","美律凱基94購01  ","135,000","148,000","-13,000",
="048054","鴻海國泰95購01  ","30,000","43,000","-13,000",
="048423","聯發科元富93購02","13,000","26,000","-13,000",
="048645","創意元大94購02  ","61,000","74,000","-13,000",
="048882","智原統一96購01  ","0","13,000","-13,000",
="048958","傳奇康和95購01  ","1,000","14,000","-13,000",
="049026","晶相光群益94購01","15,000","28,000","-13,000",
="049077","佳世達凱基94購02","201,000","214,000","-13,000",
="049915","瑞昱元大94購07  ","0","13,000","-13,000",
="050007","貿聯永豐94購01  ","0","13,000","-13,000",
="05756P","大立光元大87售20","0","13,000","-13,000",
="05792P","玉晶光元富87售02","0","13,000","-13,000",
="05867P","嘉聯益永豐87售02","60,000","73,000","-13,000",
"2015  ","豐興            ","0","13,000","-13,000",
"2104  ","國際中橡        ","0","13,000","-13,000",
"3036  ","文曄            ","41,000","54,000","-13,000",
"6196  ","帆宣            ","0","13,000","-13,000",
"9105  ","泰金寶-DR       ","0","13,000","-13,000",
="045392","滬深2X國泰93購01","36,000","48,000","-12,000",
="046305","台積電元大92購27","10,000","22,000","-12,000",
="046529","臻鼎中信92購01  ","0","12,000","-12,000",
="047350","華新科凱基94購02","0","12,000","-12,000",
="047504","滬深2X國票9A購01","23,000","35,000","-12,000",
="048434","樺漢國票93購02  ","0","12,000","-12,000",
="048701","健策國票95購01  ","0","12,000","-12,000",
="048803","大立光富邦96購01","85,000","97,000","-12,000",
="048811","鴻海日盛94購01  ","8,000","20,000","-12,000",
="048841","聯茂凱基94購06  ","73,000","85,000","-12,000",
="048935","玉晶光永豐94購04","0","12,000","-12,000",
="049096","南茂凱基94購01  ","8,000","20,000","-12,000",
="049149","華新科元大95購03","60,000","72,000","-12,000",
="049464","燿華台新95購01  ","0","12,000","-12,000",
="049474","台光電永豐94購02","6,000","18,000","-12,000",
="049969","泰鼎國票95購01  ","0","12,000","-12,000",
="050107","鴻海元大94購12  ","0","12,000","-12,000",
="05709P","大立光國票97售01","21,000","33,000","-12,000",
"2379  ","瑞昱            ","36,000","48,000","-12,000",
"2392  ","正崴            ","97,000","109,000","-12,000",
"2913  ","農林            ","10,000","22,000","-12,000",
="045502","聯詠凱基92購04  ","33,000","44,000","-11,000",
="045643","臻鼎凱基93購01  ","0","11,000","-11,000",
="045971","智伸科凱基92購01","0","11,000","-11,000",
="046467","台虹凱基92購02  ","15,000","26,000","-11,000",
="046542","技嘉台新92購01  ","51,000","62,000","-11,000",
="048246","京元電兆豐93購02","0","11,000","-11,000",
="048606","聯發科日盛93購02","74,000","85,000","-11,000",
="049543","國巨群益94購04  ","11,000","22,000","-11,000",
="050167","T50反1富邦96購01","0","11,000","-11,000",
="050210","華新科國票94購08","0","11,000","-11,000",
="05510P","燿華元富96售01  ","0","11,000","-11,000",
="05735P","臺股指統一96售05","20,000","31,000","-11,000",
"2905  ","三商            ","1,000","12,000","-11,000",
="03147C","元牛42          ","7,000","17,000","-10,000",
="045579","全新元大93購03  ","0","10,000","-10,000",
="045617","日電貿台新92購01","0","10,000","-10,000",
="045863","健策統一92購01  ","0","10,000","-10,000",
="045939","緯穎群益92購03  ","0","10,000","-10,000",
="046080","同欣電凱基92購03","0","10,000","-10,000",
="046120","大立光元大92購17","0","10,000","-10,000",
="046162","致新群益92購01  ","60,000","70,000","-10,000",
="046180","裕隆凱基93購01  ","0","10,000","-10,000",
="046234","彩晶元大92購01  ","5,000","15,000","-10,000",
="046277","可成台新92購01  ","0","10,000","-10,000",
="046357","聯發科台新92購01","5,000","15,000","-10,000",
="046375","友達凱基98購01  ","0","10,000","-10,000",
="046376","建準凱基92購01  ","0","10,000","-10,000",
="046417","聯詠元大92購06  ","0","10,000","-10,000",
="046463","臻鼎凱基92購05  ","0","10,000","-10,000",
="046465","GIS凱基95購01   ","0","10,000","-10,000",
="046475","元翎永豐92購01  ","0","10,000","-10,000",
="046477","台積電統一94購02","0","10,000","-10,000",
="046502","建準元大92購04  ","0","10,000","-10,000",
="046524","臺股指元大92購23","0","10,000","-10,000",
="046531","臻鼎兆豐92購02  ","0","10,000","-10,000",
="046572","貿聯國泰94購01  ","0","10,000","-10,000",
="046592","南電元大92購03  ","53,000","63,000","-10,000",
="046713","鴻海國泰93購02  ","120,000","130,000","-10,000",
="046783","奇力新永豐93購02","0","10,000","-10,000",
="046837","易華電群益93購03","0","10,000","-10,000",
="046872","全新元富93購02  ","0","10,000","-10,000",
="046915","禾伸堂台新93購01","30,000","40,000","-10,000",
="046986","台積電凱基93購09","0","10,000","-10,000",
="047055","旭富國票93購01  ","0","10,000","-10,000",
="047135","可成凱基93購05  ","0","10,000","-10,000",
="047181","智邦元大93購06  ","0","10,000","-10,000",
="047284","華通統一93購03  ","0","10,000","-10,000",
="047286","美律統一93購02  ","30,000","40,000","-10,000",
="047308","鴻海元大93購12  ","60,000","70,000","-10,000",
="047315","大立光元大93購23","0","10,000","-10,000",
="047331","啟碁元大93購04  ","0","10,000","-10,000",
="047333","易華電元大93購03","80,000","90,000","-10,000",
="047355","世紀鋼凱基94購01","30,000","40,000","-10,000",
="047403","香港2X統一93購01","10,000","20,000","-10,000",
="047417","台塑富邦97購01  ","0","10,000","-10,000",
="047436","台積電元大94購02","0","10,000","-10,000",
="047540","技嘉麥證93購01  ","0","10,000","-10,000",
="047551","聯發科凱基93購14","0","10,000","-10,000",
="047562","志超凱基94購01  ","0","10,000","-10,000",
="047601","上海銀中信93購01","0","10,000","-10,000",
="047651","復盛元大93購01  ","0","10,000","-10,000",
="047712","宏達電凱基93購01","0","10,000","-10,000",
="047734","欣興兆豐94購02  ","0","10,000","-10,000",
="047749","富邦金元富93購01","10,000","20,000","-10,000",
="047790","致伸群益93購04  ","29,000","39,000","-10,000",
="047831","台光電元大93購07","10,000","20,000","-10,000",
="047851","智易元富93購02  ","0","10,000","-10,000",
="047885","元金2X富邦99購01","0","10,000","-10,000",
="047912","台郡麥證94購01  ","1,000","11,000","-10,000",
="047948","瑞儀統一93購01  ","0","10,000","-10,000",
="047971","南亞科富邦95購01","0","10,000","-10,000",
="047996","華邦電元大93購04","0","10,000","-10,000",
="048004","康控元大93購05  ","70,000","80,000","-10,000",
="048019","GIS麥證94購01   ","173,000","183,000","-10,000",
="048053","美利達中信93購01","0","10,000","-10,000",
="048126","TPK元大94購02   ","0","10,000","-10,000",
="048156","正崴兆豐93購01  ","0","10,000","-10,000",
="048225","全新凱基93購03  ","0","10,000","-10,000",
="048233","南電凱基93購05  ","0","10,000","-10,000",
="048261","鴻海元富95購01  ","10,000","20,000","-10,000",
="048268","長榮航中信95購01","0","10,000","-10,000",
="048303","A50凱基96購01   ","0","10,000","-10,000",
="048305","深100凱基96購01 ","0","10,000","-10,000",
="048331","臺指反富邦97購01","0","10,000","-10,000",
="048370","可成統一93購04  ","0","10,000","-10,000",
="048420","祥碩統一93購01  ","0","10,000","-10,000",
="048463","美利達凱基93購06","0","10,000","-10,000",
="048468","光磊永豐93購01  ","0","10,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="048592","漢唐群益93購04  ","20,000","30,000","-10,000",
="048593","華新科群益93購04","0","10,000","-10,000",
="048619","台表科凱基93購07","0","10,000","-10,000",
="048631","遠東新元大93購01","10,000","20,000","-10,000",
="048702","正文國票95購01  ","10,000","20,000","-10,000",
="048742","瀚宇博統一94購01","0","10,000","-10,000",
="048768","景碩凱基94購02  ","0","10,000","-10,000",
="048830","和鑫凱基94購03  ","10,000","20,000","-10,000",
="048931","晶華永豐94購01  ","0","10,000","-10,000",
="048940","晶相光永豐94購01","0","10,000","-10,000",
="048976","華擎元大94購01  ","0","10,000","-10,000",
="048996","中環第一94購01  ","0","10,000","-10,000",
="049050","崇越康和94購01  ","0","10,000","-10,000",
="049119","元油2X元富94購04","0","10,000","-10,000",
="049133","為升元大94購02  ","0","10,000","-10,000",
="049193","元油2X永豐97購01","0","10,000","-10,000",
="049197","信邦永豐94購01  ","0","10,000","-10,000",
="049228","台塑富邦94購01  ","0","10,000","-10,000",
="049274","臺股指元大94購09","0","10,000","-10,000",
="049312","亞光凱基94購02  ","0","10,000","-10,000",
="049332","深中小統一94購02","0","10,000","-10,000",
="049347","群創統一95購01  ","0","10,000","-10,000",
="049354","致新永豐94購01  ","0","10,000","-10,000",
="049367","全新元大96購01  ","0","10,000","-10,000",
="049390","元油2X中信96購01","0","10,000","-10,000",
="049420","日電貿凱基94購01","0","10,000","-10,000",
="049426","為升兆豐95購01  ","4,000","14,000","-10,000",
="049444","元石油統一94購03","0","10,000","-10,000",
="049504","臺股指元大94購15","153,000","163,000","-10,000",
="049520","TPK國票95購01   ","0","10,000","-10,000",
="049561","道瓊銀統一96購01","0","10,000","-10,000",
="049562","和大統一94購01  ","20,000","30,000","-10,000",
="049575","美食康和94購02  ","0","10,000","-10,000",
="049576","元油2X元大94購06","0","10,000","-10,000",
="049690","義隆元大95購02  ","0","10,000","-10,000",
="049699","祥碩元大94購01  ","0","10,000","-10,000",
="049721","晶技凱基94購02  ","99,000","109,000","-10,000",
="049733","旺宏群益94購03  ","60,000","70,000","-10,000",
="049754","豐祥永豐94購01  ","0","10,000","-10,000",
="049785","華新科兆豐95購01","0","10,000","-10,000",
="049812","致伸元大94購03  ","99,000","109,000","-10,000",
="049827","正崴凱基94購01  ","0","10,000","-10,000",
="049866","景碩兆豐94購01  ","0","10,000","-10,000",
="049905","為升元大94購05  ","0","10,000","-10,000",
="049957","智邦統一94購01  ","0","10,000","-10,000",
="050045","祥碩兆豐94購01  ","0","10,000","-10,000",
="050049","華通群益96購01  ","0","10,000","-10,000",
="050064","華新科凱基94購08","0","10,000","-10,000",
="050080","國巨統一94購06  ","0","10,000","-10,000",
="050103","群創富邦94購01  ","0","10,000","-10,000",
="050114","群創元大95購01  ","0","10,000","-10,000",
="050145","矽創台新94購01  ","0","10,000","-10,000",
="050168","緯創富邦95購01  ","0","10,000","-10,000",
="050174","技嘉元大94購01  ","20,000","30,000","-10,000",
="050219","台積電元富95購03","0","10,000","-10,000",
="050266","兆豐金元大94購01","0","10,000","-10,000",
="05101P","大立光凱基95售11","0","10,000","-10,000",
="05331P","上証2X國票96售01","0","10,000","-10,000",
="05422P","大立光中信97售02","0","10,000","-10,000",
="05432P","國巨元富95售07  ","0","10,000","-10,000",
="05505P","聯發科凱基96售09","0","10,000","-10,000",
="05532P","臺股指群益96售05","0","10,000","-10,000",
="05638P","國巨統一96售04  ","0","10,000","-10,000",
="05652P","臻鼎群益96售01  ","0","10,000","-10,000",
="05683P","矽創元大96售01  ","0","10,000","-10,000",
="05720P","可成中信98售01  ","10,000","20,000","-10,000",
="05731P","創意統一96售03  ","0","10,000","-10,000",
="05864P","南電群益87售01  ","0","10,000","-10,000",
="05889P","宏達電元富87售04","0","10,000","-10,000",
="05891P","創意元富87售04  ","1,000","11,000","-10,000",
="05942P","亞光元大87售02  ","0","10,000","-10,000",
="05958P","臺股指群益87售15","0","10,000","-10,000",
"1590  ","亞德客-KY       ","3,000","13,000","-10,000",
"2404  ","漢唐            ","0","10,000","-10,000",
"2504  ","國產            ","0","10,000","-10,000",
"2837  ","萬泰銀          ","0","10,000","-10,000",
"3149  ","正達            ","0","10,000","-10,000",
"9921  ","巨大            ","1,000","11,000","-10,000",
="045610","大立光群益93購04","26,000","35,000","-9,000",
="047487","南電凱基94購01  ","1,000","10,000","-9,000",
="047771","緯創元大93購01  ","30,000","39,000","-9,000",
="048020","滬深2X凱基96購02","0","9,000","-9,000",
="048147","元油反元富95購01","5,000","14,000","-9,000",
="048342","強茂元大93購01  ","1,000","10,000","-9,000",
="048757","美利達元富96購01","71,000","80,000","-9,000",
="049163","欣興亞東94購01  ","0","9,000","-9,000",
="049626","健策群益94購01  ","1,000","10,000","-9,000",
="049725","台郡國票94購03  ","20,000","29,000","-9,000",
="05221P","玉晶光元大95售04","0","9,000","-9,000",
="05345P","臺股指統一95售05","1,000","10,000","-9,000",
"2451  ","創見            ","1,000","10,000","-9,000",
="044495","可成元大91購09  ","0","8,000","-8,000",
="046154","道瓊指群益94購01","0","8,000","-8,000",
="046624","彩晶凱基94購02  ","0","8,000","-8,000",
="047297","康控元富93購01  ","0","8,000","-8,000",
="047727","拓凱群益94購01  ","2,000","10,000","-8,000",
="048744","儒鴻元富97購01  ","2,000","10,000","-8,000",
="048788","華新科元大95購02","0","8,000","-8,000",
="048992","昇陽半元大94購02","60,000","68,000","-8,000",
="049195","全新永豐94購02  ","102,000","110,000","-8,000",
="049461","嘉聯益元富94購01","0","8,000","-8,000",
="049847","旺宏群益94購04  ","2,000","10,000","-8,000",
="049892","國巨富邦96購01  ","0","8,000","-8,000",
="049897","華新科統一94購07","2,000","10,000","-8,000",
="05587P","鴻海凱基96售12  ","32,000","40,000","-8,000",
="05665P","台積電凱基96售08","140,000","148,000","-8,000",
="05838P","聚陽元大87售01  ","125,000","133,000","-8,000",
="05877P","創意元大88售04  ","0","8,000","-8,000",
"2419  ","仲琦            ","0","8,000","-8,000",
"2606  ","裕民            ","4,000","12,000","-8,000",
"3028  ","增你強          ","0","8,000","-8,000",
"3062  ","建漢            ","0","8,000","-8,000",
"6213  ","聯茂            ","0","8,000","-8,000",
="03109C","元牛24          ","0","7,000","-7,000",
="045601","正文國票92購01  ","3,000","10,000","-7,000",
="045649","超眾凱基93購04  ","8,000","15,000","-7,000",
="046174","高鐵永豐92購01  ","0","7,000","-7,000",
="046788","貿聯永豐93購01  ","0","7,000","-7,000",
="047124","華新中信93購01  ","0","7,000","-7,000",
="047207","晶技國泰94購01  ","0","7,000","-7,000",
="047338","臺股指元大93購33","3,000","10,000","-7,000",
="048063","聯發科統一93購03","5,000","12,000","-7,000",
="048205","臺股指元大93購39","30,000","37,000","-7,000",
="048630","南亞元大93購01  ","0","7,000","-7,000",
="048662","京元電統一93購04","0","7,000","-7,000",
="048691","智伸科群益94購01","13,000","20,000","-7,000",
="048739","華新科統一94購02","0","7,000","-7,000",
="048792","瑞儀元大94購01  ","0","7,000","-7,000",
="049056","玉晶光永豐95購03","3,000","10,000","-7,000",
="049157","矽創元大95購01  ","0","7,000","-7,000",
="049200","元黃金群益98購01","0","7,000","-7,000",
="049432","聯詠國票95購01  ","0","7,000","-7,000",
="049924","欣興元大95購04  ","107,000","114,000","-7,000",
="05474P","智邦亞東95售01  ","120,000","127,000","-7,000",
="05560P","友達兆豐96售01  ","0","7,000","-7,000",
="05579P","友達凱基98售03  ","15,000","22,000","-7,000",
="05763P","GIS國票88售01   ","67,000","74,000","-7,000",
"2608  ","嘉里大榮        ","0","7,000","-7,000",
="03107C","元牛41          ","16,000","22,000","-6,000",
="044607","儒鴻富邦91購01  ","50,000","56,000","-6,000",
="045054","聯發科元富98購02","59,000","65,000","-6,000",
