"101年03月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048959","凌華康和94購01  ","0","20,000","-20,000",
="049074","光罩凱基94購02  ","0","20,000","-20,000",
="049139","台積電元大94購06","0","20,000","-20,000",
="049286","美律兆豐94購01  ","99,000","119,000","-20,000",
="049316","茂林凱基94購02  ","0","20,000","-20,000",
="049387","緯穎元大94購03  ","0","20,000","-20,000",
="049396","元油2X群益97購03","10,000","30,000","-20,000",
="049487","智邦元大94購03  ","0","20,000","-20,000",
="049506","可成日盛94購02  ","0","20,000","-20,000",
="049524","可成兆豐95購02  ","10,000","30,000","-20,000",
="049569","光磊統一94購02  ","0","20,000","-20,000",
="049615","香港2X群益98購01","0","20,000","-20,000",
="049891","T50反1富邦94購02","0","20,000","-20,000",
="049928","祥碩元大94購02  ","0","20,000","-20,000",
="049930","上海銀元大94購02","0","20,000","-20,000",
="049941","臺股指元大94購24","0","20,000","-20,000",
="049945","樺漢第一94購01  ","10,000","30,000","-20,000",
="050049","華通群益96購01  ","10,000","30,000","-20,000",
="050083","旺宏元富94購01  ","0","20,000","-20,000",
="050096","國巨國泰95購05  ","0","20,000","-20,000",
="050153","義隆群益94購01  ","0","20,000","-20,000",
="050390","聯發科統一94購09","50,000","70,000","-20,000",
="050445","鴻海元大94購21  ","0","20,000","-20,000",
="05188P","可成凱基95售09  ","0","20,000","-20,000",
="05266P","華新科元大95售11","0","20,000","-20,000",
="05474P","智邦亞東95售01  ","0","20,000","-20,000",
="05481P","鴻海凱基95售21  ","0","20,000","-20,000",
="05507P","聯茂凱基96售02  ","0","20,000","-20,000",
="05524P","瀚宇博國票97售02","0","20,000","-20,000",
="05690P","友達中信96售02  ","0","20,000","-20,000",
="05841P","上銀國票89售01  ","0","20,000","-20,000",
="05871P","國巨元大87售10  ","45,000","65,000","-20,000",
="05949P","鎧勝群益87售04  ","0","20,000","-20,000",
="05954P","臺股指群益87售11","0","20,000","-20,000",
="05978P","麗豐元大87售02  ","0","20,000","-20,000",
="06026P","上銀國票88售02  ","0","20,000","-20,000",
"1231  ","聯華食          ","0","20,000","-20,000",
"3474  ","華亞科          ","0","20,000","-20,000",
"8046  ","南電            ","8,000","28,000","-20,000",
="047927","宏達電凱基93購03","5,000","24,000","-19,000",
="048013","智易國票93購01  ","20,000","39,000","-19,000",
="048741","欣興統一94購02  ","156,000","175,000","-19,000",
="05388P","南亞科元大95售04","269,000","288,000","-19,000",
="05644P","大立光中信9A售03","145,000","164,000","-19,000",
"3598  ","奕力            ","56,000","75,000","-19,000",
="046783","奇力新永豐93購02","0","18,000","-18,000",
="048502","百和元大93購01  ","200,000","218,000","-18,000",
="049601","矽創元大95購02  ","0","18,000","-18,000",
="05880P","全新統一87售02  ","204,000","222,000","-18,000",
="05902P","大立光凱基87售13","2,000","20,000","-18,000",
"1218  ","泰山            ","0","18,000","-18,000",
"1434  ","福懋            ","0","18,000","-18,000",
"1590  ","亞德客-KY       ","1,000","19,000","-18,000",
="046417","聯詠元大92購06  ","0","17,000","-17,000",
="046697","麗豐凱基94購01  ","0","17,000","-17,000",
="046951","GIS元大93購08   ","0","17,000","-17,000",
="048329","台積電永昌93購07","152,000","169,000","-17,000",
="048732","台勝科麥證95購01","110,000","127,000","-17,000",
"3019  ","亞光            ","0","17,000","-17,000",
"8163  ","達方            ","0","17,000","-17,000",
="047030","日月光元大93購02","0","16,000","-16,000",
="047864","信邦康和93購01  ","10,000","26,000","-16,000",
="048113","欣興群益93購08  ","0","16,000","-16,000",
="048229","華晶科凱基93購02","0","16,000","-16,000",
="048671","大立光永豐93購04","264,000","280,000","-16,000",
="048798","華新科國泰95購01","0","16,000","-16,000",
"2454  ","聯發科          ","120,000","136,000","-16,000",
"3059  ","華晶科          ","13,000","29,000","-16,000",
="045833","京元電群益92購02","0","15,000","-15,000",
="046954","同欣電國票93購01","0","15,000","-15,000",
="046986","台積電凱基93購09","10,000","25,000","-15,000",
="047045","台積電國票93購03","0","15,000","-15,000",
="048160","GIS兆豐95購01   ","0","15,000","-15,000",
="048173","上海銀永豐93購02","5,000","20,000","-15,000",
="048261","鴻海元富95購01  ","10,000","25,000","-15,000",
="048303","A50凱基96購01   ","0","15,000","-15,000",
="048466","卜蜂康和93購01  ","5,000","20,000","-15,000",
="048602","上緯控國票96購01","0","15,000","-15,000",
="048658","鴻海統一93購09  ","0","15,000","-15,000",
="048736","台達電統一94購01","155,000","170,000","-15,000",
="048978","晶相光元大94購02","5,000","20,000","-15,000",
="049263","大立光元大94購10","187,000","202,000","-15,000",
="049368","奇力新元大94購02","15,000","30,000","-15,000",
="049559","香港反統一94購02","15,000","30,000","-15,000",
="049787","麗豐兆豐94購01  ","5,000","20,000","-15,000",
="049994","聯茂台新94購02  ","0","15,000","-15,000",
="049995","GIS台新94購01   ","10,000","25,000","-15,000",
="050037","金融類元大94購03","0","15,000","-15,000",
="050357","南電群益94購02  ","15,000","30,000","-15,000",
="050401","鎧勝中信94購01  ","0","15,000","-15,000",
="05448P","臺股指元大95售25","0","15,000","-15,000",
="05521P","創意永豐96售01  ","0","15,000","-15,000",
"2371  ","大同            ","0","15,000","-15,000",
"2393  ","億光            ","2,000","17,000","-15,000",
"2820  ","華票            ","37,000","52,000","-15,000",
="045705","冠德日盛92購01  ","25,000","39,000","-14,000",
="045837","群創群益98購02  ","36,000","50,000","-14,000",
="048778","聯茂凱基94購04  ","33,000","47,000","-14,000",
="048822","燿華凱基94購03  ","22,000","36,000","-14,000",
="049323","百和凱基94購01  ","0","14,000","-14,000",
="049618","美律群益94購03  ","0","14,000","-14,000",
="050423","鴻海凱基96購02  ","0","14,000","-14,000",
="05457P","鴻海凱基95售20  ","245,000","259,000","-14,000",
="05792P","玉晶光元富87售02","6,000","20,000","-14,000",
="05803P","台達電國票88售01","0","14,000","-14,000",
="05906P","鴻海元大87售09  ","0","14,000","-14,000",
="05989P","臺股指凱基87售06","0","14,000","-14,000",
"6285  ","啟碁            ","0","14,000","-14,000",
="006205","富邦上証        ","12,000","25,000","-13,000",
="045334","全新日盛92購01  ","30,000","43,000","-13,000",
="048208","臺股指元大93購42","32,000","45,000","-13,000",
="048718","台光電永豐94購01","0","13,000","-13,000",
="048950","達方永豐94購01  ","5,000","18,000","-13,000",
="049035","中環兆豐94購01  ","48,000","61,000","-13,000",
="049175","台積電凱基94購12","35,000","48,000","-13,000",
="049222","和碩國票94購01  ","784,000","797,000","-13,000",
="049825","台積電凱基94購26","0","13,000","-13,000",
="050008","超眾永豐94購02  ","10,000","23,000","-13,000",
="050422","鴻海凱基96購01  ","78,000","91,000","-13,000",
="05529P","臺股指群益96售02","0","13,000","-13,000",
"1201  ","味全            ","0","13,000","-13,000",
"2103  ","台橡            ","1,000","14,000","-13,000",
"3673  ","TPK-KY          ","2,000","15,000","-13,000",
="045690","啟碁元大92購01  ","0","12,000","-12,000",
="045885","台積電元大92購17","0","12,000","-12,000",
="046316","大立光元大92購20","0","12,000","-12,000",
="046715","美律國泰94購01  ","0","12,000","-12,000",
="047018","鴻海元大93購09  ","3,000","15,000","-12,000",
="047266","嘉聯益國票94購02","0","12,000","-12,000",
="048479","寶成永豐93購01  ","0","12,000","-12,000",
="048714","巨大康和94購01  ","3,000","15,000","-12,000",
="048967","凌陽元大95購01  ","0","12,000","-12,000",
="049257","南亞科元大94購03","0","12,000","-12,000",
="050095","國巨國泰95購04  ","0","12,000","-12,000",
="050294","宏達電凱基94購04","50,000","62,000","-12,000",
="050375","矽創元大94購02  ","100,000","112,000","-12,000",
="05189P","新光金凱基97售02","0","12,000","-12,000",
="05247P","上銀群益95售01  ","0","12,000","-12,000",
="05672P","鴻海群益96售03  ","0","12,000","-12,000",
="05779P","致茂群益87售01  ","8,000","20,000","-12,000",
="03019B","凱熊03          ","0","11,000","-11,000",
="045563","聯茂國票92購02  ","0","11,000","-11,000",
="045834","兆豐金群益92購01","30,000","41,000","-11,000",
="046221","台化元大92購02  ","0","11,000","-11,000",
="048122","台達電元大96購02","0","11,000","-11,000",
="048210","鴻海日盛93購01  ","0","11,000","-11,000",
="048418","瑞昱統一93購04  ","11,000","22,000","-11,000",
="049457","彩晶統一94購02  ","149,000","160,000","-11,000",
="049765","上証2X元富94購01","0","11,000","-11,000",
="049853","上海銀群益94購02","5,000","16,000","-11,000",
="05429P","鴻海統一95售16  ","0","11,000","-11,000",
="05757P","智原元大88售01  ","1,041,000","1,052,000","-11,000",
="05867P","嘉聯益永豐87售02","75,000","86,000","-11,000",
="06004P","富邦金元富87售02","0","11,000","-11,000",
"2328  ","廣宇            ","10,000","21,000","-11,000",
"2618  ","長榮航          ","210,000","221,000","-11,000",
="03129C","元牛28          ","15,000","25,000","-10,000",
="044410","宏達電麥證92購01","80,000","90,000","-10,000",
="045068","台光電元大92購05","0","10,000","-10,000",
="045102","京元電亞東93購01","0","10,000","-10,000",
="045628","台積電凱基92購11","0","10,000","-10,000",
="045718","瑞昱凱基92購01  ","0","10,000","-10,000",
="045832","建準群益92購01  ","0","10,000","-10,000",
="045904","勤誠元大92購01  ","0","10,000","-10,000",
="045957","技嘉凱基93購03  ","0","10,000","-10,000",
="045964","大立光凱基92購02","0","10,000","-10,000",
="045975","祥碩凱基93購04  ","0","10,000","-10,000",
="045981","臺股指凱基92購09","0","10,000","-10,000",
="045996","南電富邦94購01  ","0","10,000","-10,000",
="046224","中環元大92購02  ","0","10,000","-10,000",
="046270","智易凱基92購02  ","0","10,000","-10,000",
="046348","嘉澤兆豐93購01  ","0","10,000","-10,000",
="046361","東元永豐92購01  ","0","10,000","-10,000",
="046463","臻鼎凱基92購05  ","0","10,000","-10,000",
="046491","滬深2X富邦95購02","0","10,000","-10,000",
="046515","嘉澤元大92購04  ","0","10,000","-10,000",
="046609","深中小國票93購01","0","10,000","-10,000",
="046663","亞光元大93購02  ","20,000","30,000","-10,000",
="046855","嘉晶元大94購01  ","0","10,000","-10,000",
="046874","聯詠元富93購01  ","0","10,000","-10,000",
="046950","隆達元大93購01  ","10,000","20,000","-10,000",
="046953","嘉聯益國票94購01","0","10,000","-10,000",
="047089","聯詠元富93購03  ","0","10,000","-10,000",
="047124","華新中信93購01  ","4,000","14,000","-10,000",
="047129","T50反1凱基93購01","145,000","155,000","-10,000",
="047351","聯詠凱基93購02  ","0","10,000","-10,000",
="047410","上銀元富96購01  ","40,000","50,000","-10,000",
="047468","為升中信95購01  ","0","10,000","-10,000",
="047490","元油反統一93購01","10,000","20,000","-10,000",
="047495","新日興元富96購01","0","10,000","-10,000",
="047510","奇力新國票94購01","0","10,000","-10,000",
="047564","滬深2X國票99購01","280,000","290,000","-10,000",
="047577","宏達電群益93購03","0","10,000","-10,000",
="047673","瑞昱元富96購01  ","0","10,000","-10,000",
="047804","鴻海凱基93購26  ","11,000","21,000","-10,000",
="047991","元油反元大96購05","0","10,000","-10,000",
="047996","華邦電元大93購04","0","10,000","-10,000",
="048055","燿華國泰95購02  ","0","10,000","-10,000",
="048061","鴻海統一95購03  ","0","10,000","-10,000",
="048062","南亞科統一93購05","10,000","20,000","-10,000",
="048192","華通元大96購01  ","0","10,000","-10,000",
="048286","滬深2X兆豐94購04","90,000","100,000","-10,000",
="048295","泰鼎群益93購01  ","0","10,000","-10,000",
="048339","友達元大95購01  ","0","10,000","-10,000",
="048351","旺宏台新94購02  ","0","10,000","-10,000",
="048367","華邦電統一93購01","0","10,000","-10,000",
="048437","義隆麥證93購01  ","238,000","248,000","-10,000",
="048438","台表科麥證94購01","0","10,000","-10,000",
="048452","緯創凱基93購04  ","30,000","40,000","-10,000",
="048559","京元電元大93購03","0","10,000","-10,000",
="048575","旺宏國泰94購04  ","0","10,000","-10,000",
="048632","大成鋼元大93購02","0","10,000","-10,000",
="048672","日電貿永豐93購02","0","10,000","-10,000",
="048716","力山永豐94購01  ","0","10,000","-10,000",
="048756","志超元富96購02  ","10,000","20,000","-10,000",
="048761","力山凱基94購01  ","0","10,000","-10,000",
="048829","欣興凱基94購02  ","103,000","113,000","-10,000",
="048830","和鑫凱基94購03  ","10,000","20,000","-10,000",
="048952","川湖康和94購01  ","0","10,000","-10,000",
="049039","富邦金兆豐94購01","5,000","15,000","-10,000",
="049096","南茂凱基94購01  ","0","10,000","-10,000",
="049104","元油2X富邦97購02","0","10,000","-10,000",
="049107","緯創富邦94購01  ","0","10,000","-10,000",
="049138","台積電元大94購05","0","10,000","-10,000",
="049191","元油2X永豐95購01","0","10,000","-10,000",
="049256","瑞昱元大94購04  ","20,000","30,000","-10,000",
="049280","創意國票95購01  ","11,000","21,000","-10,000",
="049332","深中小統一94購02","0","10,000","-10,000",
="049348","瑞昱台新94購01  ","10,000","20,000","-10,000",
="049365","美律元大94購04  ","0","10,000","-10,000",
="049452","新光金統一94購02","0","10,000","-10,000",
="049479","矽格永豐94購01  ","0","10,000","-10,000",
="049544","台積電群益94購08","0","10,000","-10,000",
="049584","台積電元大96購04","0","10,000","-10,000",
="049613","華通中信94購01  ","0","10,000","-10,000",
="049639","力山凱基94購03  ","0","10,000","-10,000",
="049675","台光電國票95購01","0","10,000","-10,000",
="049684","彩晶統一95購01  ","10,000","20,000","-10,000",
="049719","義隆凱基94購03  ","0","10,000","-10,000",
="049726","道瓊反中信96購01","0","10,000","-10,000",
="049756","瀚宇博永豐94購01","0","10,000","-10,000",
="049830","智易凱基94購02  ","0","10,000","-10,000",
="049864","聯發科兆豐94購01","10,000","20,000","-10,000",
="049884","訊芯永豐94購01  ","40,000","50,000","-10,000",
="049965","矽創元富94購01  ","0","10,000","-10,000",
="050065","冠德凱基94購01  ","0","10,000","-10,000",
="050097","可成國泰96購02  ","0","10,000","-10,000",
="050156","潤泰全群益94購01","10,000","20,000","-10,000",
="050168","緯創富邦95購01  ","0","10,000","-10,000",
="050248","臻鼎凱基94購03  ","0","10,000","-10,000",
="050251","樺漢凱基94購02  ","0","10,000","-10,000",
="050278","上証2X第一94購01","0","10,000","-10,000",
="050282","T50反1凱基97購01","0","10,000","-10,000",
="050284","台泥凱基94購01  ","0","10,000","-10,000",
="050319","康控國票95購04  ","0","10,000","-10,000",
="050362","深中小元大94購04","0","10,000","-10,000",
="050446","鴻海元大94購22  ","0","10,000","-10,000",
="050450","富邦金元大94購03","0","10,000","-10,000",
="050487","美食元富94購01  ","0","10,000","-10,000",
="050497","臺指反凱基96購02","0","10,000","-10,000",
="05072P","聯電元富95售02  ","0","10,000","-10,000",
="05228P","大立光元富95售09","0","10,000","-10,000",
="05255P","義隆凱基95售01  ","0","10,000","-10,000",
="05318P","臺股指永昌95售03","0","10,000","-10,000",
="05359P","嘉澤元大95售02  ","0","10,000","-10,000",
="05440P","緯穎國票96售02  ","0","10,000","-10,000",
="05488P","臺股指凱基95售21","0","10,000","-10,000",
="05541P","鴻海統一96售08  ","20,000","30,000","-10,000",
="05558P","鴻海麥證96售01  ","0","10,000","-10,000",
="05691P","聯發科中信98售01","0","10,000","-10,000",
="05800P","台積電群益87售03","40,000","50,000","-10,000",
="05817P","台積電統一89售04","0","10,000","-10,000",
="05900P","南亞科日盛87售02","395,000","405,000","-10,000",
="05915P","欣興元大89售02  ","0","10,000","-10,000",
="05943P","嘉澤元大88售01  ","0","10,000","-10,000",
="06001P","廣宇元富87售02  ","0","10,000","-10,000",
"2455  ","全新            ","0","10,000","-10,000",
"2615  ","萬海            ","0","10,000","-10,000",
"8422  ","可寧衛          ","10,000","20,000","-10,000",
="046774","瑞昱台新93購01  ","2,000","11,000","-9,000",
="047232","禾伸堂凱基93購02","2,000","11,000","-9,000",
="048152","力山兆豐94購01  ","122,000","131,000","-9,000",
="048514","嘉澤凱基93購06  ","0","9,000","-9,000",
="048521","華通統一93購05  ","0","9,000","-9,000",
="050174","技嘉元大94購01  ","0","9,000","-9,000",
"2547  ","日勝生          ","8,000","17,000","-9,000",
"9914  ","美利達          ","19,000","28,000","-9,000",
="045591","彩晶元大93購01  ","0","8,000","-8,000",
="045610","大立光群益93購04","30,000","38,000","-8,000",
="045826","樺漢凱基92購02  ","0","8,000","-8,000",
="046284","世紀鋼永豐92購01","10,000","18,000","-8,000",
="046516","TPK元大92購03   ","5,000","13,000","-8,000",
="047203","TPK元富93購02   ","1,000","9,000","-8,000",
="048324","訊芯凱基93購03  ","0","8,000","-8,000",
="048376","台達電元富93購01","20,000","28,000","-8,000",
="048398","康普國票94購01  ","65,000","73,000","-8,000",
="048652","巨大元大96購01  ","0","8,000","-8,000",
="048831","玉晶光凱基95購01","2,000","10,000","-8,000",
="048921","劍麟永豐94購01  ","7,000","15,000","-8,000",
="049201","劍麟群益94購01  ","0","8,000","-8,000",
="049628","臺股指群益94購01","30,000","38,000","-8,000",
="050281","台積電日盛94購03","0","8,000","-8,000",
="05569P","漢唐統一97售01  ","0","8,000","-8,000",
="05840P","GIS元大87售05   ","3,000","11,000","-8,000",
"1312  ","國喬            ","16,000","24,000","-8,000",
"1319  ","東陽            ","9,000","17,000","-8,000",
"2323  ","中環            ","0","8,000","-8,000",
"3697  ","F-晨星          ","23,000","31,000","-8,000",
"5522  ","遠雄            ","4,000","12,000","-8,000",
="0058  ","富邦發達        ","0","7,000","-7,000",
="044919","晶技永豐91購02  ","0","7,000","-7,000",
="048139","南電國票94購02  ","0","7,000","-7,000",
="048240","嘉聯益國票94購03","0","7,000","-7,000",
="048322","康控凱基93購02  ","0","7,000","-7,000",
="048347","康普元大93購02  ","15,000","22,000","-7,000",
="048784","台積電元大94購04","12,000","19,000","-7,000",
="048788","華新科元大95購02","0","7,000","-7,000",
="048796","國巨國泰95購02  ","0","7,000","-7,000",
="049455","上海銀統一94購02","5,000","12,000","-7,000",
="049966","旺宏國票95購02  ","0","7,000","-7,000",
="050238","瑞昱凱基94購05  ","43,000","50,000","-7,000",
"6286  ","立錡            ","0","7,000","-7,000",
="03138C","元牛71          ","0","6,000","-6,000",
="045586","創意元大93購03  ","10,000","16,000","-6,000",
="045625","鴻海麥證92購01  ","0","6,000","-6,000",
="045804","聯發科國票92購01","0","6,000","-6,000",
="046145","矽力元富95購01  ","0","6,000","-6,000",
="047504","滬深2X國票9A購01","0","6,000","-6,000",
="047697","台郡國票94購02  ","0","6,000","-6,000",
="048253","T50反1統一93購08","772,000","778,000","-6,000",
="048352","嘉澤台新93購01  ","84,000","90,000","-6,000",
="048386","華新國票94購01  ","0","6,000","-6,000",
="048646","上緯控元大93購01","176,000","182,000","-6,000",
="048665","欣興統一93購07  ","0","6,000","-6,000",
="049393","世紀鋼第一94購01","239,000","245,000","-6,000",
="049431","光罩國票96購01  ","0","6,000","-6,000",
="049934","緯穎元大94購08  ","0","6,000","-6,000",
="050245","大立光凱基94購12","0","6,000","-6,000",
="05381P","聯詠群益95售02  ","65,000","71,000","-6,000",
="05450P","臺股指元大95售27","4,000","10,000","-6,000",
="05650P","台積電富邦96售01","4,000","10,000","-6,000",
="05776P","鴻海統一98售02  ","0","6,000","-6,000",
="05839P","貿聯元大87售02  ","0","6,000","-6,000",
"1308  ","亞聚            ","0","6,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"5531  ","鄉林            ","1,000","7,000","-6,000",
"6235  ","華孚            ","0","6,000","-6,000",
="03050B","凱熊13          ","0","5,000","-5,000",
="03143C","兆牛FW          ","0","5,000","-5,000",
="045458","智邦元大92購05  ","5,000","10,000","-5,000",
="045545","T50反1國票92購03","40,000","45,000","-5,000",
="045663","元油2X元富94購01","0","5,000","-5,000",
="045839","台郡群益92購01  ","0","5,000","-5,000",
="046143","京元電元富92購01","0","5,000","-5,000",
="046202","台表科凱基93購04","0","5,000","-5,000",
="046234","彩晶元大92購01  ","0","5,000","-5,000",
="046306","瑞昱元大92購02  ","0","5,000","-5,000",
="046319","新日興元大92購03","0","5,000","-5,000",
="046409","富邦金元大92購02","0","5,000","-5,000",
="046483","華通國泰93購01  ","0","5,000","-5,000",
="046529","臻鼎中信92購01  ","0","5,000","-5,000",
="046571","瑞昱國泰93購01  ","0","5,000","-5,000",
="046694","智邦凱基93購01  ","0","5,000","-5,000",
="046717","世紀鋼國泰94購01","0","5,000","-5,000",
="046761","淘帝凱基93購01  ","0","5,000","-5,000",
="046833","晶技群益93購01  ","0","5,000","-5,000",
="046949","群創元大99購01  ","40,000","45,000","-5,000",
="046977","潤泰全永豐93購01","0","5,000","-5,000",
="046979","台泥兆豐93購01  ","0","5,000","-5,000",
="047035","華邦電群益94購02","0","5,000","-5,000",
="047042","佐登群益93購01  ","0","5,000","-5,000",
="047123","中石化中信95購01","0","5,000","-5,000",
="047282","啟碁永豐93購01  ","3,000","8,000","-5,000",
="047391","潤泰全元大93購02","172,000","177,000","-5,000",
="047422","滬深2X兆豐94購02","0","5,000","-5,000",
="047446","TPK元大94購01   ","0","5,000","-5,000",
="047481","可成凱基93購08  ","0","5,000","-5,000",
="047536","正崴日盛93購01  ","42,000","47,000","-5,000",
="047557","麗豐凱基94購02  ","0","5,000","-5,000",
="047586","聯發科永豐94購01","40,000","45,000","-5,000",
="047637","旺宏元大94購03  ","0","5,000","-5,000",
="047646","貿聯元大94購01  ","0","5,000","-5,000",
="047707","南亞科凱基93購03","0","5,000","-5,000",
="047791","聯茂群益93購04  ","0","5,000","-5,000",
="047884","臺股指永昌93購02","5,000","10,000","-5,000",
="047928","禾伸堂凱基93購04","0","5,000","-5,000",
="048085","鴻海凱基93購32  ","0","5,000","-5,000",
="048193","旺宏元大94購05  ","0","5,000","-5,000",
="048380","T50反1國票94購02","0","5,000","-5,000",
="048389","國巨國票94購01  ","0","5,000","-5,000",
="048487","華邦電富邦93購02","0","5,000","-5,000",
="048509","上証反凱基99購02","0","5,000","-5,000",
="048583","智原富邦98購01  ","0","5,000","-5,000",
="048605","百和國票93購02  ","0","5,000","-5,000",
="048636","鴻海元大94購05  ","0","5,000","-5,000",
="048651","美利達元大96購05","14,000","19,000","-5,000",
="048689","台光電群益94購01","30,000","35,000","-5,000",
="048772","智易凱基94購01  ","0","5,000","-5,000",
="048864","昇陽半群益94購01","5,000","10,000","-5,000",
="048908","慧洋富邦95購01  ","0","5,000","-5,000",
="048949","昇陽半永豐94購01","5,000","10,000","-5,000",
="048955","慧洋康和94購01  ","50,000","55,000","-5,000",
="049093","昇陽半凱基94購01","110,000","115,000","-5,000",
="049143","智邦元大94購02  ","0","5,000","-5,000",
="049288","聯茂兆豐95購02  ","0","5,000","-5,000",
="049299","矽創群益94購01  ","0","5,000","-5,000",
="049376","奇鋐元大94購02  ","0","5,000","-5,000",
="049510","楠梓電凱基94購01","0","5,000","-5,000",
="049547","新光金群益94購01","0","5,000","-5,000",
="049638","A50反1凱基94購01","0","5,000","-5,000",
="049780","智易統一94購02  ","0","5,000","-5,000",
="049805","美食元大94購02  ","0","5,000","-5,000",
="049860","亞德客兆豐94購01","0","5,000","-5,000",
="049892","國巨富邦96購01  ","0","5,000","-5,000",
="050000","盟立永豐94購01  ","0","5,000","-5,000",
="050005","京鼎永豐94購01  ","0","5,000","-5,000",
="050071","明泰凱基94購01  ","0","5,000","-5,000",
="050231","聯發科麥證94購03","5,000","10,000","-5,000",
="050313","大立光兆豐94購05","0","5,000","-5,000",
="05103P","臺股指凱基96售10","0","5,000","-5,000",
="05167P","百和元富95售03  ","0","5,000","-5,000",
="05843P","奇力新國票89售01","0","5,000","-5,000",
="05849P","嘉聯益國票89售01","0","5,000","-5,000",
="05927P","達運元富87售02  ","0","5,000","-5,000",
"1103  ","嘉泥            ","0","5,000","-5,000",
"1907  ","永豐餘          ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2362  ","藍天            ","0","5,000","-5,000",
"2501  ","國建            ","0","5,000","-5,000",
"2614  ","東森            ","0","5,000","-5,000",
"8131  ","福懋科          ","1,000","6,000","-5,000",
"9136  ","巨騰-DR         ","0","5,000","-5,000",
="045575","智邦元大92購06  ","0","4,000","-4,000",
="046567","正崴元富92購01  ","16,000","20,000","-4,000",
="046622","正文凱基93購01  ","1,000","5,000","-4,000",
="046724","聯發科元大93購02","0","4,000","-4,000",
="047297","康控元富93購01  ","1,000","5,000","-4,000",
="047612","瑞昱群益93購03  ","190,000","194,000","-4,000",
="047983","宏達電群益93購04","0","4,000","-4,000",
="048820","台積電凱基94購06","8,000","12,000","-4,000",
="048881","美律統一94購02  ","0","4,000","-4,000",
="049839","聯發科亞東94購02","0","4,000","-4,000",
="050214","嘉晶台新94購01  ","0","4,000","-4,000",
="05092P","全新元大95售03  ","0","4,000","-4,000",
="05544P","台表科元富96售01","1,000","5,000","-4,000",
="05816P","台積電統一88售09","60,000","64,000","-4,000",
="05876P","嘉晶元大89售04  ","0","4,000","-4,000",
="06014P","創意凱基87售02  ","0","4,000","-4,000",
"1440  ","南紡            ","0","4,000","-4,000",
"1717  ","長興            ","0","4,000","-4,000",
"2014  ","中鴻            ","0","4,000","-4,000",
"2015  ","豐興            ","0","4,000","-4,000",
"2023  ","燁輝            ","0","4,000","-4,000",
"2606  ","裕民            ","0","4,000","-4,000",
"3049  ","和鑫            ","0","4,000","-4,000",
"3504  ","揚明光          ","9,000","13,000","-4,000",
"8101  ","華冠            ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","3,769","-3,769",
="046004","群創統一93購02  ","0","3,000","-3,000",
="046103","麗豐永豐92購01  ","0","3,000","-3,000",
="046115","京元電元大92購04","10,000","13,000","-3,000",
="046357","聯發科台新92購01","7,000","10,000","-3,000",
="046445","台化麥證92購01  ","99,000","102,000","-3,000",
="047421","聯茂富邦97購01  ","0","3,000","-3,000",
="047430","儒鴻元大93購05  ","10,000","13,000","-3,000",
="047496","旺宏台新93購02  ","5,000","8,000","-3,000",
="047709","聯發科凱基93購18","5,000","8,000","-3,000",
="047895","台積電群益94購04","0","3,000","-3,000",
="048168","致茂永豐93購02  ","0","3,000","-3,000",
="048187","臺指反元大96購04","5,000","8,000","-3,000",
="048293","聯詠群益93購04  ","0","3,000","-3,000",
="048297","GIS群益93購02   ","0","3,000","-3,000",
="048585","瑞儀富邦93購01  ","0","3,000","-3,000",
="048625","GIS台新93購01   ","0","3,000","-3,000",
="048773","貿聯凱基94購01  ","0","3,000","-3,000",
="048883","玉晶光統一94購01","0","3,000","-3,000",
="048941","牧德永豐94購02  ","20,000","23,000","-3,000",
="049076","佳世達凱基94購01","63,000","66,000","-3,000",
="049193","元油2X永豐97購01","50,000","53,000","-3,000",
="049203","智邦群益94購01  ","28,000","31,000","-3,000",
="049426","為升兆豐95購01  ","21,000","24,000","-3,000",
="049458","SP黃豆元富96購01","0","3,000","-3,000",
="049499","康控元大96購01  ","0","3,000","-3,000",
="049586","正崴元大94購01  ","0","3,000","-3,000",
="049610","奇力新兆豐95購01","0","3,000","-3,000",
="049654","臺股指凱基94購15","0","3,000","-3,000",
="050160","中石化國泰95購01","107,000","110,000","-3,000",
="05277P","深中小統一95售02","67,000","70,000","-3,000",
="05684P","臺股指元大96售09","5,000","8,000","-3,000",
="05831P","聯詠凱基87售03  ","0","3,000","-3,000",
="05952P","臺股指群益87售09","0","3,000","-3,000",
="05972P","聚陽元大87售05  ","0","3,000","-3,000",
="06002P","瑞昱元富87售02  ","0","3,000","-3,000",
"1904  ","正隆            ","0","3,000","-3,000",
"2377  ","微星            ","0","3,000","-3,000",
"2388  ","威盛            ","0","3,000","-3,000",
"2841  ","台開            ","0","3,000","-3,000",
"2856  ","元富證          ","0","3,000","-3,000",
"2905  ","三商            ","5,000","8,000","-3,000",
="0052  ","富邦科技        ","1,000","3,000","-2,000",
="03044B","元熊26          ","0","2,000","-2,000",
="03048B","凱熊11          ","20,000","22,000","-2,000",
="044864","道瓊反國票96購01","0","2,000","-2,000",
="045362","A50正2兆豐93購02","0","2,000","-2,000",
="045738","強茂群益92購01  ","0","2,000","-2,000",
