"101年03月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047313","華新科元大93購08","30,000","40,000","-10,000",
="047336","臺股指元大93購31","0","10,000","-10,000",
="047339","臺股指元大93購34","0","10,000","-10,000",
="047352","和鑫凱基94購02  ","0","10,000","-10,000",
="047408","嘉晶統一95購01  ","0","10,000","-10,000",
="047409","寶成統一93購01  ","0","10,000","-10,000",
="047467","滬深2X中信95購06","0","10,000","-10,000",
="047507","台塑國票93購01  ","30,000","40,000","-10,000",
="047532","上海銀元大93購02","0","10,000","-10,000",
="047536","正崴日盛93購01  ","37,000","47,000","-10,000",
="047539","鴻海麥證93購01  ","10,000","20,000","-10,000",
="047575","台積電群益93購08","10,000","20,000","-10,000",
="047588","大立光永豐94購01","0","10,000","-10,000",
="047598","深中小統一94購01","0","10,000","-10,000",
="047639","聯發科元大93購16","0","10,000","-10,000",
="047640","聯發科元大93購17","0","10,000","-10,000",
="047669","台表科永豐93購02","0","10,000","-10,000",
="047673","瑞昱元富96購01  ","0","10,000","-10,000",
="047735","華邦電台新94購01","0","10,000","-10,000",
="047737","義隆麥證94購01  ","20,000","30,000","-10,000",
="047793","臺股指群益93購04","0","10,000","-10,000",
="047841","致伸元大94購01  ","0","10,000","-10,000",
="047862","超眾台新93購01  ","35,000","45,000","-10,000",
="047880","聯發科國泰94購03","50,000","60,000","-10,000",
="047912","台郡麥證94購01  ","0","10,000","-10,000",
="047919","技嘉凱基93購06  ","0","10,000","-10,000",
="048106","臺指反群益93購02","0","10,000","-10,000",
="048166","滬深2X永豐96購02","200,000","210,000","-10,000",
="048237","致茂國票94購01  ","15,000","25,000","-10,000",
="048238","奇鋐國票94購01  ","0","10,000","-10,000",
="048262","台積電元富94購01","10,000","20,000","-10,000",
="048271","可成富邦95購02  ","0","10,000","-10,000",
="048294","智原群益93購02  ","0","10,000","-10,000",
="048399","祥碩國票94購01  ","0","10,000","-10,000",
="048475","台郡永豐93購02  ","0","10,000","-10,000",
="048476","同欣電永豐93購01","0","10,000","-10,000",
="048497","京元電元大93購02","0","10,000","-10,000",
="048564","智易元大94購01  ","210,000","220,000","-10,000",
="048575","旺宏國泰94購04  ","60,000","70,000","-10,000",
="048587","康控中信93購01  ","0","10,000","-10,000",
="048588","世紀鋼中信94購01","35,000","45,000","-10,000",
="048602","上緯控國票96購01","0","10,000","-10,000",
="048616","智伸科凱基93購07","0","10,000","-10,000",
="048642","聯發科元大94購02","0","10,000","-10,000",
="048735","美利達麥證95購01","0","10,000","-10,000",
="048743","美利達統一94購01","234,000","244,000","-10,000",
="048787","義隆元大94購02  ","0","10,000","-10,000",
="048814","上銀凱基94購01  ","65,000","75,000","-10,000",
="048986","訊連元大94購01  ","0","10,000","-10,000",
="049002","光寶科中信94購01","0","10,000","-10,000",
="049025","華擎群益94購01  ","0","10,000","-10,000",
="049042","玉晶光兆豐95購01","11,000","21,000","-10,000",
="049083","大立光凱基94購02","10,000","20,000","-10,000",
="049107","緯創富邦94購01  ","0","10,000","-10,000",
="049238","元油2X元富96購08","0","10,000","-10,000",
="049264","奇鋐元大95購01  ","0","10,000","-10,000",
="049316","茂林凱基94購02  ","0","10,000","-10,000",
="049318","樺漢凱基94購01  ","0","10,000","-10,000",
="049338","台達電統一94購04","0","10,000","-10,000",
="049340","鴻海統一94購03  ","0","10,000","-10,000",
="049377","聯詠元大94購01  ","3,000","13,000","-10,000",
="049467","致伸台新94購01  ","10,000","20,000","-10,000",
="049483","台積電元大94購12","0","10,000","-10,000",
="049508","上銀凱基94購04  ","0","10,000","-10,000",
="049514","奇鋐凱基94購01  ","0","10,000","-10,000",
="049553","鴻海國泰96購02  ","0","10,000","-10,000",
="049655","臺股指凱基94購16","2,000","12,000","-10,000",
="049657","滬深2X台新94購01","20,000","30,000","-10,000",
="049708","滬深2X凱基94購02","20,000","30,000","-10,000",
="049727","台積電中信94購02","0","10,000","-10,000",
="049742","日月光群益94購02","15,000","25,000","-10,000",
="049781","台表科統一94購01","0","10,000","-10,000",
="049806","臺企銀元大94購01","0","10,000","-10,000",
="049827","正崴凱基94購01  ","0","10,000","-10,000",
="049830","智易凱基94購02  ","0","10,000","-10,000",
="049865","和鑫兆豐95購01  ","20,000","30,000","-10,000",
="049890","嘉澤國泰95購01  ","0","10,000","-10,000",
="049914","瑞昱元大94購06  ","20,000","30,000","-10,000",
="049922","禾伸堂元大95購01","0","10,000","-10,000",
="049971","台郡國票95購01  ","198,000","208,000","-10,000",
="049994","聯茂台新94購02  ","20,000","30,000","-10,000",
="050004","明泰永豐94購01  ","0","10,000","-10,000",
="050028","華新科元大94購03","0","10,000","-10,000",
="050071","明泰凱基94購01  ","0","10,000","-10,000",
="050135","禾伸堂兆豐95購01","0","10,000","-10,000",
="050212","瀚宇博國票95購02","10,000","20,000","-10,000",
="050264","聯發科元大94購13","0","10,000","-10,000",
="050335","正崴國泰96購01  ","400,000","410,000","-10,000",
="050339","鴻海統一94購06  ","0","10,000","-10,000",
="050392","群創統一96購01  ","0","10,000","-10,000",
="050393","樺漢統一94購01  ","0","10,000","-10,000",
="050542","宏碁凱基95購01  ","0","10,000","-10,000",
="050568","為升中信97購01  ","0","10,000","-10,000",
="050571","美食中信95購01  ","0","10,000","-10,000",
="05101P","大立光凱基95售11","0","10,000","-10,000",
="05293P","廣達凱基95售01  ","0","10,000","-10,000",
="05295P","緯創凱基95售01  ","0","10,000","-10,000",
="05466P","旺宏富邦97售01  ","0","10,000","-10,000",
="05497P","聯詠統一96售01  ","10,000","20,000","-10,000",
="05604P","聯發科元大96售10","194,000","204,000","-10,000",
="05651P","大立光元大97售02","0","10,000","-10,000",
="05748P","台灣50國泰87售01","0","10,000","-10,000",
="05778P","力山群益87售01  ","30,000","40,000","-10,000",
="05785P","台灣50國泰87售02","0","10,000","-10,000",
="05801P","大立光群益88售02","0","10,000","-10,000",
="05863P","大立光群益87售07","0","10,000","-10,000",
="05885P","臺股指統一89售09","0","10,000","-10,000",
="05914P","大立光元大87售25","10,000","20,000","-10,000",
="05993P","臺股指凱基87售10","5,000","15,000","-10,000",
="06033P","大立光元富87售05","0","10,000","-10,000",
="06054P","華新科元大87售02","0","10,000","-10,000",
"1711  ","永光            ","0","10,000","-10,000",
"3573  ","穎台            ","0","10,000","-10,000",
"6285  ","啟碁            ","14,000","24,000","-10,000",
"8039  ","台虹            ","0","10,000","-10,000",
="03132C","兆牛DE          ","1,000","10,000","-9,000",
="046102","健鼎永豐92購01  ","3,000","12,000","-9,000",
="046129","易華電元大92購02","1,000","10,000","-9,000",
="046895","智伸科群益93購02","0","9,000","-9,000",
="047361","致茂群益93購01  ","0","9,000","-9,000",
="048017","美利達國票93購01","1,000","10,000","-9,000",
="048362","康控永豐93購01  ","188,000","197,000","-9,000",
="048437","義隆麥證93購01  ","310,000","319,000","-9,000",
="048505","滬深2X群益99購03","2,000","11,000","-9,000",
="049919","美食元大94購03  ","6,000","15,000","-9,000",
="05989P","臺股指凱基87售06","121,000","130,000","-9,000",
="06009P","臺股指元富87售05","250,000","259,000","-9,000",
="06018P","大立光元大88售02","0","9,000","-9,000",
="044979","微星國票92購01  ","0","8,000","-8,000",
="045596","和碩兆豐92購01  ","22,000","30,000","-8,000",
="046976","國巨永豐93購02  ","76,000","84,000","-8,000",
="047527","高鐵元大93購02  ","0","8,000","-8,000",
="047643","新光金元大95購02","0","8,000","-8,000",
="047865","健鼎康和93購01  ","0","8,000","-8,000",
="048102","矽力凱基94購01  ","0","8,000","-8,000",
="048158","大立光兆豐95購01","5,000","13,000","-8,000",
="048184","達運群益93購01  ","0","8,000","-8,000",
="048426","超眾元富93購01  ","0","8,000","-8,000",
="048879","瀚宇博國票95購01","0","8,000","-8,000",
="049769","和鑫元富96購01  ","0","8,000","-8,000",
="049951","全新群益94購03  ","2,000","10,000","-8,000",
="050058","國巨凱基94購06  ","0","8,000","-8,000",
="05193P","台郡台新95售01  ","10,000","18,000","-8,000",
="05906P","鴻海元大87售09  ","0","8,000","-8,000",
"1736  ","喬山            ","6,000","14,000","-8,000",
"2450  ","神腦            ","80,000","88,000","-8,000",
"2833  ","台壽保          ","19,000","27,000","-8,000",
"3034  ","聯詠            ","4,000","12,000","-8,000",
="044397","微星凱基92購01  ","0","7,000","-7,000",
="046035","冠德元大92購03  ","13,000","20,000","-7,000",
="046474","創意永豐92購03  ","0","7,000","-7,000",
="046804","群創元大94購01  ","0","7,000","-7,000",
="047010","聯詠統一93購05  ","0","7,000","-7,000",
="047030","日月光元大93購02","10,000","17,000","-7,000",
="047154","新光金國票95購01","3,000","10,000","-7,000",
="047189","聯詠元大93購05  ","13,000","20,000","-7,000",
="047209","滬深2X富邦96購01","100,000","107,000","-7,000",
="047245","聯發科群益94購03","0","7,000","-7,000",
="047391","潤泰全元大93購02","0","7,000","-7,000",
="047613","健策群益93購02  ","0","7,000","-7,000",
="047884","臺股指永昌93購02","45,000","52,000","-7,000",
="048298","華通麥證94購01  ","3,000","10,000","-7,000",
="048368","燿華統一93購01  ","80,000","87,000","-7,000",
="048492","國巨元大93購11  ","10,000","17,000","-7,000",
="048525","華通國票94購02  ","10,000","17,000","-7,000",
="048558","漢唐元大93購06  ","0","7,000","-7,000",
="048723","世紀鋼永豐94購02","0","7,000","-7,000",
="048728","台達電麥證94購01","0","7,000","-7,000",
="049105","亞泥富邦94購01  ","21,000","28,000","-7,000",
="049856","緯穎群益94購02  ","146,000","153,000","-7,000",
="049959","創意統一95購02  ","3,000","10,000","-7,000",
="050433","華新科凱基94購11","423,000","430,000","-7,000",
="05324P","臺股指凱基95售08","115,000","122,000","-7,000",
"1419  ","新紡            ","0","7,000","-7,000",
"1507  ","永大            ","0","7,000","-7,000",
"2601  ","益航            ","1,000","8,000","-7,000",
"2637  ","慧洋-KY         ","0","7,000","-7,000",
"3062  ","建漢            ","0","7,000","-7,000",
"4144  ","康聯-KY         ","12,000","19,000","-7,000",
="046130","緯穎元大92購03  ","14,000","20,000","-6,000",
="047591","訊芯永豐93購02  ","0","6,000","-6,000",
="047909","超眾元大93購03  ","0","6,000","-6,000",
="047968","南電國泰94購01  ","0","6,000","-6,000",
="047972","康控富邦95購01  ","0","6,000","-6,000",
="049400","可成群益94購03  ","21,000","27,000","-6,000",
="050075","南電凱基94購04  ","10,000","16,000","-6,000",
="050132","日電貿凱基94購02","0","6,000","-6,000",
="050278","上証2X第一94購01","0","6,000","-6,000",
="050417","喬山凱基94購01  ","0","6,000","-6,000",
="050521","聯發科元大94購15","0","6,000","-6,000",
"1714  ","和桐            ","4,000","10,000","-6,000",
"2103  ","台橡            ","3,000","9,000","-6,000",
"2838  ","聯邦銀          ","0","6,000","-6,000",
"3044  ","健鼎            ","109,000","115,000","-6,000",
"910482","聖馬丁-DR       ","1,000","7,000","-6,000",
="006204","永豐臺灣加權    ","0","5,000","-5,000",
="03146C","元牛36          ","2,000","7,000","-5,000",
="045376","友訊元大93購01  ","0","5,000","-5,000",
="045526","台光電永豐92購01","15,000","20,000","-5,000",
="045737","友達群益94購01  ","0","5,000","-5,000",
="046118","高鐵元大92購01  ","2,000","7,000","-5,000",
="046259","和大凱基92購02  ","50,000","55,000","-5,000",
="046373","國巨凱基92購06  ","0","5,000","-5,000",
="046392","國巨元富92購02  ","99,000","104,000","-5,000",
="046666","欣興元大93購05  ","0","5,000","-5,000",
="046678","臺股指元大93購22","0","5,000","-5,000",
="046729","智伸科元大93購01","0","5,000","-5,000",
="046835","傳奇群益93購01  ","0","5,000","-5,000",
="046869","聯發科統一95購01","0","5,000","-5,000",
="047210","漢唐富邦95購01  ","0","5,000","-5,000",
="047262","欣興國票93購04  ","0","5,000","-5,000",
="047355","世紀鋼凱基94購01","55,000","60,000","-5,000",
="047365","隆達群益93購01  ","5,000","10,000","-5,000",
="047392","大立光元大93購24","0","5,000","-5,000",
="047474","T50反1凱基93購03","15,000","20,000","-5,000",
="047510","奇力新國票94購01","10,000","15,000","-5,000",
="047684","景碩國泰94購01  ","0","5,000","-5,000",
="047917","台積電凱基94購01","0","5,000","-5,000",
="047928","禾伸堂凱基93購04","0","5,000","-5,000",
="047983","宏達電群益93購04","0","5,000","-5,000",
="047990","臺指反元大96購02","10,000","15,000","-5,000",
="048015","致伸國票93購03  ","0","5,000","-5,000",
="048040","百和凱基93購07  ","0","5,000","-5,000",
="048143","聯發科統一94購03","0","5,000","-5,000",
="048363","中磊永豐93購02  ","0","5,000","-5,000",
="048420","祥碩統一93購01  ","0","5,000","-5,000",
="048432","全新國票95購01  ","0","5,000","-5,000",
="048562","宏達電元大95購01","100,000","105,000","-5,000",
="048615","貿聯凱基93購04  ","30,000","35,000","-5,000",
="048632","大成鋼元大93購02","0","5,000","-5,000",
="048666","康控統一93購01  ","0","5,000","-5,000",
="048742","瀚宇博統一94購01","0","5,000","-5,000",
="048811","鴻海日盛94購01  ","60,000","65,000","-5,000",
="048874","玉晶光國票96購01","15,000","20,000","-5,000",
="048902","昇陽半國泰96購01","0","5,000","-5,000",
="048919","堤維西永豐94購01","47,000","52,000","-5,000",
="048987","崇越元大94購01  ","5,000","10,000","-5,000",
="049001","川湖中信94購01  ","0","5,000","-5,000",
="049024","玉晶光群益97購01","40,000","45,000","-5,000",
="049081","兆赫凱基94購01  ","15,000","20,000","-5,000",
="049120","元油2X元富94購05","0","5,000","-5,000",
="049479","矽格永豐94購01  ","0","5,000","-5,000",
="049500","聯茂元大94購04  ","0","5,000","-5,000",
="049633","臺股指群益94購06","35,000","40,000","-5,000",
="049641","台達電凱基94購08","0","5,000","-5,000",
="049642","鴻海凱基94購16  ","0","5,000","-5,000",
="049817","南電元大94購07  ","0","5,000","-5,000",
="049906","光寶科元大94購03","0","5,000","-5,000",
="049966","旺宏國票95購02  ","0","5,000","-5,000",
="050041","中石化亞東94購01","0","5,000","-5,000",
="050096","國巨國泰95購05  ","5,000","10,000","-5,000",
="050145","矽創台新94購01  ","0","5,000","-5,000",
="050168","緯創富邦95購01  ","0","5,000","-5,000",
="050292","可成凱基94購11  ","0","5,000","-5,000",
="050298","智伸科凱基94購02","0","5,000","-5,000",
="050437","聯詠凱基94購04  ","0","5,000","-5,000",
="050453","創意元大95購03  ","5,000","10,000","-5,000",
="050569","英業達中信94購01","0","5,000","-5,000",
="050618","緯創元大95購01  ","0","5,000","-5,000",
="05306P","泰碩國泰97售01  ","0","5,000","-5,000",
="05398P","康控國票96售03  ","0","5,000","-5,000",
="05411P","台積電國票96售08","0","5,000","-5,000",
="05438P","康控永豐95售05  ","0","5,000","-5,000",
="05475P","聯茂亞東95售01  ","0","5,000","-5,000",
="05674P","瑞昱群益96售02  ","10,000","15,000","-5,000",
="05789P","華新科元富87售02","0","5,000","-5,000",
="05840P","GIS元大87售05   ","0","5,000","-5,000",
="05932P","欣興元富87售02  ","0","5,000","-5,000",
="05933P","上銀元大87售05  ","175,000","180,000","-5,000",
="05971P","T50反1元大87售03","260,000","265,000","-5,000",
="05977P","奇力新元大8A售01","0","5,000","-5,000",
="06012P","聚陽凱基88售01  ","0","5,000","-5,000",
="06048P","創意元富87售05  ","0","5,000","-5,000",
"1434  ","福懋            ","4,000","9,000","-5,000",
"2303  ","聯電            ","187,000","192,000","-5,000",
"2362  ","藍天            ","0","5,000","-5,000",
"8422  ","可寧衛          ","0","5,000","-5,000",
"9136  ","巨騰-DR         ","0","5,000","-5,000",
"2371  ","大同            ","0","4,830","-4,830",
="0052  ","富邦科技        ","0","4,000","-4,000",
="0057  ","富邦摩台        ","193,000","197,000","-4,000",
="043001","華通元大92購01  ","1,000","5,000","-4,000",
="043387","貿聯元大91購02  ","0","4,000","-4,000",
="045665","聯電元富92購01  ","0","4,000","-4,000",
="046010","大立光元富92購03","0","4,000","-4,000",
="046680","上証反群益95購01","0","4,000","-4,000",
="047074","大立光兆豐94購02","1,000","5,000","-4,000",
="047255","訊芯群益93購01  ","5,000","9,000","-4,000",
="047318","聯詠元大93購07  ","0","4,000","-4,000",
="047558","臻鼎凱基93購06  ","30,000","34,000","-4,000",
="047834","義隆元大93購02  ","0","4,000","-4,000",
="048052","力成中信93購01  ","0","4,000","-4,000",
="048240","嘉聯益國票94購03","10,000","14,000","-4,000",
="048264","華新科元富93購01","0","4,000","-4,000",
="048508","元上證凱基94購02","0","4,000","-4,000",
="048733","台勝科麥證95購02","0","4,000","-4,000",
="048788","華新科元大95購02","5,000","9,000","-4,000",
="049210","昇陽半群益94購02","67,000","71,000","-4,000",
="049230","台達電富邦96購01","4,000","8,000","-4,000",
="049401","可成群益94購04  ","126,000","130,000","-4,000",
="049815","緯穎元大94購06  ","0","4,000","-4,000",
="049968","麗豐國票95購01  ","67,000","71,000","-4,000",
="050166","彩晶國泰95購01  ","30,000","34,000","-4,000",
="050215","TPK台新96購01   ","0","4,000","-4,000",
="050238","瑞昱凱基94購05  ","11,000","15,000","-4,000",
="050316","上証2X國票98購01","0","4,000","-4,000",
="050421","鴻海凱基95購04  ","81,000","85,000","-4,000",
="05897P","道瓊指國票89售02","0","4,000","-4,000",
"1702  ","南僑            ","1,000","5,000","-4,000",
"2442  ","新美齊          ","0","4,000","-4,000",
"2495  ","普安            ","1,000","5,000","-4,000",
"910322","康師傅-DR       ","17,000","21,000","-4,000",
"6116  ","彩晶            ","0","3,431","-3,431",
="041646","群創康和8C購01  ","2,000","5,000","-3,000",
="045836","群創群益98購01  ","0","3,000","-3,000",
="045934","燿華群益93購01  ","0","3,000","-3,000",
="045953","力山凱基92購02  ","0","3,000","-3,000",
="046062","遠東新凱基92購02","0","3,000","-3,000",
="046240","中鋼中信94購01  ","0","3,000","-3,000",
="046480","群創元富96購01  ","0","3,000","-3,000",
="046700","台郡凱基93購02  ","94,000","97,000","-3,000",
="046853","友達元大93購03  ","0","3,000","-3,000",
="047071","台積電兆豐93購05","0","3,000","-3,000",
="047246","華新科群益93購01","0","3,000","-3,000",
="047269","同欣電康和93購01","0","3,000","-3,000",
="047283","世紀鋼永豐93購02","0","3,000","-3,000",
="047354","訊芯凱基94購01  ","1,000","4,000","-3,000",
="047411","康控元富93購02  ","6,000","9,000","-3,000",
="047677","亞德客台新93購01","0","3,000","-3,000",
="047678","景碩台新93購01  ","0","3,000","-3,000",
="047746","宏碁元富93購01  ","0","3,000","-3,000",
="047830","智邦元大93購08  ","2,000","5,000","-3,000",
="048135","瀚宇博國票94購01","0","3,000","-3,000",
="048252","T50反1統一93購07","0","3,000","-3,000",
="048302","上証反凱基93購01","72,000","75,000","-3,000",
="048572","美利達元大96購04","0","3,000","-3,000",
="048725","京元電日盛94購01","5,000","8,000","-3,000",
="048750","智原元富94購01  ","0","3,000","-3,000",
="048880","昇陽半國票94購01","0","3,000","-3,000",
="048996","中環第一94購01  ","0","3,000","-3,000",
="049506","可成日盛94購02  ","0","3,000","-3,000",
="049625","智易群益95購01  ","3,000","6,000","-3,000",
="049946","智邦兆豐95購01  ","0","3,000","-3,000",
="050315","和碩兆豐95購01  ","17,000","20,000","-3,000",
="05704P","矽力群益96售04  ","10,000","13,000","-3,000",
="05939P","可成元大87售18  ","28,000","31,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"8215  ","明基材          ","4,000","7,000","-3,000",
"911612","滬安            ","0","3,000","-3,000",
="03141C","元牛81          ","0","2,000","-2,000",
="045459","致茂元大92購01  ","0","2,000","-2,000",
="045664","元油2X元富96購01","0","2,000","-2,000",
="045875","仁寶元富92購01  ","0","2,000","-2,000",
="046012","智易元富92購01  ","323,000","325,000","-2,000",
="046051","華通亞東93購01  ","14,000","16,000","-2,000",
="046089","南亞科兆豐92購01","0","2,000","-2,000",
="046200","上海銀凱基93購01","0","2,000","-2,000",
="046362","華通永豐92購02  ","0","2,000","-2,000",
="046491","滬深2X富邦95購02","0","2,000","-2,000",
="046542","技嘉台新92購01  ","0","2,000","-2,000",
="046549","康友永豐92購02  ","0","2,000","-2,000",
="046800","儒鴻元大93購02  ","0","2,000","-2,000",
="046887","華通群益93購01  ","0","2,000","-2,000",
="046930","亞光統一93購01  ","20,000","22,000","-2,000",
="046947","禾伸堂元大93購01","0","2,000","-2,000",
="046951","GIS元大93購08   ","10,000","12,000","-2,000",
="047100","台積電富邦93購03","0","2,000","-2,000",
="047207","晶技國泰94購01  ","0","2,000","-2,000",
="047232","禾伸堂凱基93購02","3,000","5,000","-2,000",
="047253","新唐群益93購01  ","0","2,000","-2,000",
="047540","技嘉麥證93購01  ","0","2,000","-2,000",
="047583","深中小永豐94購01","0","2,000","-2,000",
="047590","健策永豐93購01  ","0","2,000","-2,000",
="047594","滬深2X元富93購02","20,000","22,000","-2,000",
="047646","貿聯元大94購01  ","13,000","15,000","-2,000",
="047715","欣興凱基93購02  ","0","2,000","-2,000",
="047827","東陽元大93購01  ","0","2,000","-2,000",
="047874","易華電永豐93購03","0","2,000","-2,000",
="047885","元金2X富邦99購01","0","2,000","-2,000",
="047895","台積電群益94購04","0","2,000","-2,000",
="047907","燿華元大93購05  ","0","2,000","-2,000",
="048077","中磊亞東93購02  ","0","2,000","-2,000",
="048177","臺指反富邦99購01","0","2,000","-2,000",
="048223","微星凱基93購02  ","0","2,000","-2,000",
="048246","京元電兆豐93購02","3,000","5,000","-2,000",
="048534","貿聯國票94購01  ","0","2,000","-2,000",
="048651","美利達元大96購05","5,000","7,000","-2,000",
="048748","國巨元富96購01  ","0","2,000","-2,000",
="048806","光磊中信94購01  ","0","2,000","-2,000",
="048817","光寶科凱基94購02","0","2,000","-2,000",
="049018","光罩群益94購01  ","0","2,000","-2,000",
="049088","上緯控凱基94購02","0","2,000","-2,000",
="049130","臺指反元大98購01","5,000","7,000","-2,000",
="049161","聯發科亞東94購01","0","2,000","-2,000",
="049189","訊芯康和94購01  ","0","2,000","-2,000",
="049232","元油2X統一94購04","0","2,000","-2,000",
="049611","緯穎兆豐95購02  ","10,000","12,000","-2,000",
="049765","上証2X元富94購01","0","2,000","-2,000",
="049862","南亞科兆豐94購01","43,000","45,000","-2,000",
="049875","台積電永豐94購04","40,000","42,000","-2,000",
="050228","中磊中信96購01  ","0","2,000","-2,000",
="050341","光寶科元富94購01","0","2,000","-2,000",
="050397","力成元富94購01  ","0","2,000","-2,000",
="050471","國泰金台新94購01","0","2,000","-2,000",
="050472","和大永豐94購01  ","0","2,000","-2,000",
="050555","道瓊銀統一94購01","0","2,000","-2,000",
="050595","緯穎永豐94購03  ","0","2,000","-2,000",
="050605","上証2X元大97購02","0","2,000","-2,000",
="050614","聯發科元大95購04","0","2,000","-2,000",
"1103  ","嘉泥            ","0","2,000","-2,000",
"2328  ","廣宇            ","20,000","22,000","-2,000",
"2390  ","云辰            ","2,000","4,000","-2,000",
"3033  ","威健            ","0","2,000","-2,000",
"6164  ","華興            ","0","2,000","-2,000",
"6166  ","凌華            ","0","2,000","-2,000",
="045598","上証2X中信94購02","0","1,000","-1,000",
="045630","技嘉凱基93購02  ","0","1,000","-1,000",
="045923","統一台新92購01  ","0","1,000","-1,000",
="046108","A50正2元大95購02","20,000","21,000","-1,000",
="046136","南茂富邦92購01  ","5,000","6,000","-1,000",
="046152","廣宇亞東92購01  ","0","1,000","-1,000",
="046184","台光電凱基93購08","40,000","41,000","-1,000",
="046307","瑞昱元大92購03  ","0","1,000","-1,000",
="046393","瀚宇博元富92購01","0","1,000","-1,000",
="046401","華泰元大92購02  ","109,000","110,000","-1,000",
="046501","友達元大92購05  ","0","1,000","-1,000",
="046654","鴻海元大93購06  ","0","1,000","-1,000",
="046751","鴻海凱基93購18  ","0","1,000","-1,000",
="046847","志超永豐93購01  ","6,000","7,000","-1,000",
="047007","大立光統一93購05","0","1,000","-1,000",
="047018","鴻海元大93購09  ","9,000","10,000","-1,000",
="047062","鴻海凱基93購24  ","0","1,000","-1,000",
="047087","亞泥元富93購01  ","60,000","61,000","-1,000",
="047146","智邦群益93購01  ","0","1,000","-1,000",
="047159","中磊國票94購01  ","99,000","100,000","-1,000",
="047206","元金2X國泰94購01","0","1,000","-1,000",
="047241","力山群益93購01  ","0","1,000","-1,000",
="047316","大立光元大94購01","110,000","111,000","-1,000",
="047405","香港2X統一96購01","99,000","100,000","-1,000",
="047468","為升中信95購01  ","0","1,000","-1,000",
="047592","長華永豐93購01  ","220,000","221,000","-1,000",
="047617","瑞昱凱基93購07  ","0","1,000","-1,000",
="047675","群創元富96購03  ","10,000","11,000","-1,000",
="047682","滬深2X國泰94購02","0","1,000","-1,000",
="047697","台郡國票94購02  ","0","1,000","-1,000",
="047745","廣宇元富93購01  ","31,000","32,000","-1,000",
="047918","智邦凱基93購08  ","0","1,000","-1,000",
="047949","燿華台新93購01  ","30,000","31,000","-1,000",
="048024","鴻海凱基93購29  ","0","1,000","-1,000",
="048038","樺漢凱基93購03  ","1,000","2,000","-1,000",
="048053","美利達中信93購01","0","1,000","-1,000",
="048081","元油反凱基96購01","0","1,000","-1,000",
="048119","臺指反元大96購03","181,000","182,000","-1,000",
="048175","矽力國泰95購01  ","0","1,000","-1,000",
="048297","GIS群益93購02   ","0","1,000","-1,000",
="048358","嘉晶永豐93購03  ","0","1,000","-1,000",
="048370","可成統一93購04  ","0","1,000","-1,000",
="048374","味全元富94購01  ","0","1,000","-1,000",
="048377","燿華元富93購01  ","0","1,000","-1,000",
="048379","台郡元富96購01  ","0","1,000","-1,000",
="048501","GIS元大94購02   ","0","1,000","-1,000",
="048549","滬深2X元大96購03","0","1,000","-1,000",
="048581","南亞科富邦93購02","16,000","17,000","-1,000",
="048586","美利達富邦93購01","39,000","40,000","-1,000",
="048640","南亞科元大93購06","0","1,000","-1,000",
="048655","A50正2元富96購01","1,000","2,000","-1,000",
="048674","易華電永豐93購05","0","1,000","-1,000",
="048895","光罩國泰95購01  ","20,000","21,000","-1,000",
="048974","日電貿元大94購01","0","1,000","-1,000",
="048992","昇陽半元大94購02","70,000","71,000","-1,000",
="049126","玉晶光元富94購02","0","1,000","-1,000",
="049133","為升元大94購02  ","0","1,000","-1,000",
="049152","大立光元大95購06","0","1,000","-1,000",
="049207","茂林群益94購02  ","0","1,000","-1,000",
="049247","光寶科元大94購02","20,000","21,000","-1,000",
="049352","泰鼎永豐95購01  ","0","1,000","-1,000",
="049470","楠梓電永豐94購03","510,000","511,000","-1,000",
="049521","致伸國票95購01  ","0","1,000","-1,000",
="049558","深中小統一94購04","90,000","91,000","-1,000",
="049750","揚明光永豐94購02","0","1,000","-1,000",
="049903","大立光元富94購06","0","1,000","-1,000",
="049933","GIS元大95購01   ","0","1,000","-1,000",
="049940","臺股指元大94購21","0","1,000","-1,000",
="050021","鴻海元大94購10  ","19,000","20,000","-1,000",
="050118","臻鼎元大94購01  ","0","1,000","-1,000",
="050270","景碩元大94購01  ","0","1,000","-1,000",
="050287","台達電凱基94購10","0","1,000","-1,000",
="050317","和鑫國票95購02  ","159,000","160,000","-1,000",
="050535","台表科群益94購02","0","1,000","-1,000",
="050550","大立光凱基95購04","0","1,000","-1,000",
="05152P","玉晶光群益96售05","0","1,000","-1,000",
="05226P","智邦統一95售01  ","0","1,000","-1,000",
="05274P","嘉聯益亞東95售01","0","1,000","-1,000",
="05280P","華通元大95售08  ","0","1,000","-1,000",
="05561P","大立光兆豐96售02","0","1,000","-1,000",
="05613P","臻鼎台新96售01  ","0","1,000","-1,000",
="06005P","健鼎元富87售02  ","10,000","11,000","-1,000",
"1451  ","年興            ","0","1,000","-1,000",
"2106  ","建大            ","0","1,000","-1,000",
"2405  ","浩鑫            ","0","1,000","-1,000",
"2423  ","固緯            ","0","1,000","-1,000",
"3048  ","益登            ","0","1,000","-1,000",
"3055  ","蔚華科          ","0","1,000","-1,000",
"3229  ","晟鈦            ","0","1,000","-1,000",
"3296  ","勝德            ","0","1,000","-1,000",
