"101年03月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046666","欣興元大93購05  ","5,000","20,000","-15,000",
="046690","元油2X凱基93購03","20,000","35,000","-15,000",
="046814","鴻海凱基93購20  ","35,000","50,000","-15,000",
="046834","致伸群益93購02  ","2,509,000","2,524,000","-15,000",
="046900","旺宏凱基93購02  ","0","15,000","-15,000",
="047307","儒鴻元大93購04  ","0","15,000","-15,000",
="047613","健策群益93購02  ","0","15,000","-15,000",
="047891","滬深2X第一93購01","0","15,000","-15,000",
="047927","宏達電凱基93購03","290,000","305,000","-15,000",
="048054","鴻海國泰95購01  ","5,000","20,000","-15,000",
="048065","群創統一93購04  ","0","15,000","-15,000",
="048361","揚明光永豐93購02","15,000","30,000","-15,000",
="048404","大立光群益93購11","15,000","30,000","-15,000",
="048523","TPK元富94購01   ","5,000","20,000","-15,000",
="048612","嘉晶凱基93購05  ","60,000","75,000","-15,000",
="048752","廣越元富95購01  ","0","15,000","-15,000",
="049119","元油2X元富94購04","0","15,000","-15,000",
="049272","世紀鋼元大96購02","0","15,000","-15,000",
="04931P","臻鼎元富94售09  ","85,000","100,000","-15,000",
="049320","羅麗芬凱基94購01","0","15,000","-15,000",
="049363","旺宏元大94購07  ","0","15,000","-15,000",
="049449","宏碁統一94購01  ","0","15,000","-15,000",
="049551","電子類群益94購01","25,000","40,000","-15,000",
="049610","奇力新兆豐95購01","385,000","400,000","-15,000",
="049691","可成元大94購06  ","75,000","90,000","-15,000",
="05185P","鴻海中信95售04  ","0","15,000","-15,000",
="05255P","義隆凱基95售01  ","5,000","20,000","-15,000",
="05295P","緯創凱基95售01  ","60,000","75,000","-15,000",
="05465P","台表科永豐95售03","0","15,000","-15,000",
="05806P","旺宏元大8A售03  ","18,000","33,000","-15,000",
="05860P","元油2X群益87售04","0","15,000","-15,000",
="05861P","台積電群益87售05","0","15,000","-15,000",
"1904  ","正隆            ","0","15,000","-15,000",
"2908  ","特力            ","10,000","25,000","-15,000",
"3622  ","洋華            ","19,000","34,000","-15,000",
"8008  ","建興電          ","81,000","96,000","-15,000",
="03023B","元熊21          ","89,000","103,000","-14,000",
="045449","嘉聯益國泰94購01","46,000","60,000","-14,000",
="046372","東元凱基92購01  ","556,000","570,000","-14,000",
="046391","上海銀統一94購01","0","14,000","-14,000",
="046480","群創元富96購01  ","6,000","20,000","-14,000",
="046769","百和凱基93購06  ","60,000","74,000","-14,000",
="047039","晶技群益93購02  ","256,000","270,000","-14,000",
="047495","新日興元富96購01","12,000","26,000","-14,000",
="048697","華新科國票94購06","53,000","67,000","-14,000",
="049565","楠梓電統一94購01","1,000","15,000","-14,000",
="05340P","臺股指國票95售08","0","14,000","-14,000",
="05641P","貿聯元富96售02  ","0","14,000","-14,000",
"1451  ","年興            ","0","14,000","-14,000",
"2606  ","裕民            ","0","14,000","-14,000",
"9934  ","成霖            ","0","14,000","-14,000",
="03019B","凱熊03          ","1,000","14,000","-13,000",
="046578","聯電元大92購01  ","0","13,000","-13,000",
="048269","瀚宇博國泰95購01","0","13,000","-13,000",
="048489","明泰富邦93購01  ","0","13,000","-13,000",
="048650","台表科元大93購05","0","13,000","-13,000",
="048981","牧德元大94購01  ","46,000","59,000","-13,000",
="049273","臺股指元大94購08","2,000","15,000","-13,000",
="049759","元黃金富邦9A購01","0","13,000","-13,000",
="05567P","致伸群益96售01  ","6,000","19,000","-13,000",
="05678P","群創群益97售01  ","132,000","145,000","-13,000",
"1337  ","再生-KY         ","0","13,000","-13,000",
"2059  ","川湖            ","169,000","182,000","-13,000",
"2331  ","精英            ","0","13,000","-13,000",
"2836  ","高雄銀          ","3,000","16,000","-13,000",
="045107","超眾群益92購02  ","10,000","22,000","-12,000",
="045230","嘉聯益元大93購01","20,000","32,000","-12,000",
="045403","喬山台新92購01  ","8,000","20,000","-12,000",
="045791","台表科元大93購04","10,000","22,000","-12,000",
="046358","義隆台新92購01  ","58,000","70,000","-12,000",
="046441","儒鴻兆豐92購01  ","20,000","32,000","-12,000",
="047069","T50反1兆豐93購01","0","12,000","-12,000",
="047292","台光電元富96購01","149,000","161,000","-12,000",
="047507","台塑國票93購01  ","10,000","22,000","-12,000",
="047586","聯發科永豐94購01","2,000","14,000","-12,000",
="047690","美律富邦97購01  ","0","12,000","-12,000",
="047971","南亞科富邦95購01","0","12,000","-12,000",
="047991","元油反元大96購05","0","12,000","-12,000",
="048386","華新國票94購01  ","1,000","13,000","-12,000",
="048721","正文永豐94購01  ","0","12,000","-12,000",
="048818","台達電凱基94購01","0","12,000","-12,000",
="048867","台積電兆豐95購01","0","12,000","-12,000",
="048913","傳奇富邦94購01  ","0","12,000","-12,000",
="049155","同欣電元大94購01","4,000","16,000","-12,000",
="049284","瑞昱中信94購02  ","30,000","42,000","-12,000",
="049626","健策群益94購01  ","10,000","22,000","-12,000",
="05743P","創意元大96售01  ","2,000","14,000","-12,000",
"2015  ","豐興            ","0","12,000","-12,000",
"2208  ","台船            ","0","12,000","-12,000",
"2520  ","冠德            ","33,000","45,000","-12,000",
"3579  ","尚志            ","0","12,000","-12,000",
="045718","瑞昱凱基92購01  ","0","11,000","-11,000",
="045971","智伸科凱基92購01","10,000","21,000","-11,000",
="046311","聯發科元大92購16","0","11,000","-11,000",
="047598","深中小統一94購01","0","11,000","-11,000",
="048084","華通凱基93購05  ","0","11,000","-11,000",
="048348","矽力元大93購03  ","30,000","41,000","-11,000",
="048744","儒鴻元富97購01  ","1,000","12,000","-11,000",
="048779","美利達凱基94購01","0","11,000","-11,000",
="049042","玉晶光兆豐95購01","209,000","220,000","-11,000",
="049478","祥碩永豐94購02  ","0","11,000","-11,000",
="05797P","台灣50日盛87售01","1,000","12,000","-11,000",
"1590  ","亞德客-KY       ","0","11,000","-11,000",
"2704  ","國賓            ","2,000","13,000","-11,000",
="03130C","統牛04          ","0","10,000","-10,000",
="03138C","元牛71          ","0","10,000","-10,000",
="044639","京元電元富94購01","0","10,000","-10,000",
="045032","正崴群益92購01  ","0","10,000","-10,000",
="045189","大立光元富98購01","0","10,000","-10,000",
="045325","元油2X永豐94購01","0","10,000","-10,000",
="045350","大立光凱基93購09","2,000","12,000","-10,000",
="045433","康友永豐92購01  ","0","10,000","-10,000",
="045547","滬深2X國票95購01","0","10,000","-10,000",
="045662","華邦電統一94購02","0","10,000","-10,000",
="045674","友達元大92購03  ","0","10,000","-10,000",
="045769","喬山元大92購02  ","20,000","30,000","-10,000",
="045774","義隆元大92購02  ","0","10,000","-10,000",
="045867","臺股指統一93購03","0","10,000","-10,000",
="045900","臻鼎元大92購05  ","0","10,000","-10,000",
="046122","晶技元大92購01  ","0","10,000","-10,000",
="046194","禾伸堂凱基92購02","0","10,000","-10,000",
="046214","潤泰全統一92購01","0","10,000","-10,000",
="046253","聯茂群益92購03  ","0","10,000","-10,000",
="046260","大成鋼凱基92購01","10,000","20,000","-10,000",
="046317","亞光元大92購04  ","0","10,000","-10,000",
="046338","致伸中信92購01  ","40,000","50,000","-10,000",
="046353","聯發科群益92購04","0","10,000","-10,000",
="046379","奇力新凱基93購03","0","10,000","-10,000",
="046414","大立光元大92購23","0","10,000","-10,000",
="046456","聯發科凱基92購08","0","10,000","-10,000",
="046473","晶技永豐92購01  ","0","10,000","-10,000",
="046489","大立光永昌92購01","0","10,000","-10,000",
="046505","聯發科元大92購20","0","10,000","-10,000",
="046529","臻鼎中信92購01  ","0","10,000","-10,000",
="046552","晶技麥證92購01  ","0","10,000","-10,000",
="046600","鴻海群益94購01  ","238,000","248,000","-10,000",
="046760","冠德凱基93購02  ","0","10,000","-10,000",
="046795","瀚宇博元富93購01","0","10,000","-10,000",
="046949","群創元大99購01  ","0","10,000","-10,000",
="046966","南茂中信93購01  ","0","10,000","-10,000",
="047003","鴻海統一93購05  ","0","10,000","-10,000",
="047040","台勝科群益93購01","156,000","166,000","-10,000",
="047046","台積電國票94購01","0","10,000","-10,000",
="047132","台積電凱基93購12","10,000","20,000","-10,000",
="047206","元金2X國泰94購01","0","10,000","-10,000",
="047281","超眾永豐93購02  ","199,000","209,000","-10,000",
="047324","康普元大93購01  ","0","10,000","-10,000",
="047325","材料元大93購01  ","0","10,000","-10,000",
="047330","康舒元大93購01  ","0","10,000","-10,000",
="047386","南亞科元大93購01","163,000","173,000","-10,000",
="047387","美律元大93購05  ","0","10,000","-10,000",
="047390","富邦金元大93購01","21,000","31,000","-10,000",
="047403","香港2X統一93購01","0","10,000","-10,000",
="047486","上海銀凱基94購01","0","10,000","-10,000",
="047567","欣興國票93購05  ","53,000","63,000","-10,000",
="047575","台積電群益93購08","26,000","36,000","-10,000",
="047596","元油反元富97購01","0","10,000","-10,000",
="047600","富邦金中信93購01","0","10,000","-10,000",
="047640","聯發科元大93購17","0","10,000","-10,000",
="047651","復盛元大93購01  ","0","10,000","-10,000",
="047660","南茂麥證93購02  ","60,000","70,000","-10,000",
="047773","超眾元大96購01  ","0","10,000","-10,000",
="047801","臺股指兆豐93購01","0","10,000","-10,000",
="047807","華邦電凱基93購06","0","10,000","-10,000",
="047885","元金2X富邦99購01","0","10,000","-10,000",
="047896","京元電群益93購01","0","10,000","-10,000",
="047904","臺指反元大96購01","0","10,000","-10,000",
="047909","超眾元大93購03  ","0","10,000","-10,000",
="047926","可成凱基94購02  ","50,000","60,000","-10,000",
="047929","景碩凱基93購03  ","0","10,000","-10,000",
="047978","元油反群益97購01","0","10,000","-10,000",
="047996","華邦電元大93購04","0","10,000","-10,000",
="048003","旭富元大93購01  ","16,000","26,000","-10,000",
="048098","嘉澤凱基93購04  ","30,000","40,000","-10,000",
="048106","臺指反群益93購02","0","10,000","-10,000",
="048122","台達電元大96購02","2,000","12,000","-10,000",
="048196","聯發科元大93購24","35,000","45,000","-10,000",
="048204","訊芯元大93購06  ","0","10,000","-10,000",
="048220","鴻海凱基93購35  ","0","10,000","-10,000",
="048221","鴻海凱基95購01  ","0","10,000","-10,000",
="048228","和鑫凱基93購02  ","0","10,000","-10,000",
="048240","嘉聯益國票94購03","30,000","40,000","-10,000",
="048299","聯詠麥證93購02  ","0","10,000","-10,000",
="048324","訊芯凱基93購03  ","2,000","12,000","-10,000",
="048332","台積電富邦94購02","0","10,000","-10,000",
="048338","正崴元大93購01  ","0","10,000","-10,000",
="048341","全新元大94購03  ","0","10,000","-10,000",
="048345","緯創元大94購01  ","30,000","40,000","-10,000",
="048385","亞德客國票94購01","1,000","11,000","-10,000",
="048388","華通國票94購01  ","90,000","100,000","-10,000",
="048390","國巨國票94購02  ","0","10,000","-10,000",
="048396","奇力新國票94購02","0","10,000","-10,000",
="048476","同欣電永豐93購01","0","10,000","-10,000",
="048493","微星元大93購04  ","0","10,000","-10,000",
="048550","中鴻元大96購01  ","118,000","128,000","-10,000",
="048553","光磊元大93購03  ","0","10,000","-10,000",
="048578","滬深2X富邦93購04","0","10,000","-10,000",
="048579","華新富邦93購01  ","0","10,000","-10,000",
="048581","南亞科富邦93購02","40,000","50,000","-10,000",
="048629","滬深2X元大96購04","0","10,000","-10,000",
="048642","聯發科元大94購02","0","10,000","-10,000",
="048696","台達電國票96購01","10,000","20,000","-10,000",
="048701","健策國票95購01  ","634,000","644,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048787","義隆元大94購02  ","30,000","40,000","-10,000",
="048812","上証2X凱基96購01","20,000","30,000","-10,000",
="048815","川湖凱基94購01  ","0","10,000","-10,000",
="048904","鴻海富邦94購02  ","5,000","15,000","-10,000",
="048969","兆赫元大94購01  ","0","10,000","-10,000",
="048977","晶相光元大94購01","0","10,000","-10,000",
="049001","川湖中信94購01  ","0","10,000","-10,000",
="049017","旺宏群益96購03  ","0","10,000","-10,000",
="049152","大立光元大95購06","0","10,000","-10,000",
="049172","鴻海凱基94購14  ","0","10,000","-10,000",
="049174","台積電凱基94購11","0","10,000","-10,000",
="049180","TPK凱基94購02   ","0","10,000","-10,000",
="049236","元油2X元富96購06","0","10,000","-10,000",
="049290","元油2X群益94購02","120,000","130,000","-10,000",
="049316","茂林凱基94購02  ","0","10,000","-10,000",
="049352","泰鼎永豐95購01  ","0","10,000","-10,000",
="049367","全新元大96購01  ","0","10,000","-10,000",
="049370","可成元大94購03  ","0","10,000","-10,000",
="049406","T50反1日盛97購01","0","10,000","-10,000",
="049413","台達電凱基94購06","0","10,000","-10,000",
="049414","台積電凱基94購18","30,000","40,000","-10,000",
="049464","燿華台新95購01  ","0","10,000","-10,000",
="049484","台積電元大95購02","0","10,000","-10,000",
="049552","鴻海國泰96購01  ","0","10,000","-10,000",
="049579","鴻海元大94購06  ","0","10,000","-10,000",
="049600","緯穎元大95購02  ","0","10,000","-10,000",
="049628","臺股指群益94購01","0","10,000","-10,000",
="049702","台表科元大95購03","0","10,000","-10,000",
="049715","華泰凱基94購02  ","0","10,000","-10,000",
="05079P","可成永豐95售01  ","0","10,000","-10,000",
="05082P","健策永豐95售02  ","0","10,000","-10,000",
="05198P","牧德永豐95售02  ","0","10,000","-10,000",
="05291P","鴻海凱基95售16  ","0","10,000","-10,000",
="05329P","臺股指凱基95售13","0","10,000","-10,000",
="05518P","T50反1凱基98售03","0","10,000","-10,000",
="05634P","玉晶光台新97售01","60,000","70,000","-10,000",
="05658P","日月光元富96售02","360,000","370,000","-10,000",
="05661P","聯發科統一96售06","0","10,000","-10,000",
="05720P","可成中信98售01  ","0","10,000","-10,000",
="05785P","台灣50國泰87售02","10,000","20,000","-10,000",
="05818P","微星統一87售02  ","0","10,000","-10,000",
="05827P","大立光日盛87售02","0","10,000","-10,000",
="05831P","聯詠凱基87售03  ","0","10,000","-10,000",
="05854P","台積電元富87售03","0","10,000","-10,000",
"1447  ","力鵬            ","0","10,000","-10,000",
"2388  ","威盛            ","0","10,000","-10,000",
"2851  ","中再保          ","0","10,000","-10,000",
"3702  ","大聯大          ","223,000","233,000","-10,000",
"5203  ","訊連            ","5,000","15,000","-10,000",
"6224  ","聚鼎            ","0","10,000","-10,000",
"9933  ","中鼎            ","0","10,000","-10,000",
="046304","台積電元大92購26","0","9,000","-9,000",
="046496","鴻海元大92購16  ","1,000","10,000","-9,000",
="047037","奇力新群益93購02","11,000","20,000","-9,000",
="047393","景碩元大93購02  ","1,000","10,000","-9,000",
="048231","台表科凱基93購06","0","9,000","-9,000",
="048362","康控永豐93購01  ","0","9,000","-9,000",
="048474","嘉聯益永豐93購03","5,000","14,000","-9,000",
="048723","世紀鋼永豐94購02","14,000","23,000","-9,000",
="048725","京元電日盛94購01","1,000","10,000","-9,000",
="048931","晶華永豐94購01  ","86,000","95,000","-9,000",
="049454","群創統一94購01  ","0","9,000","-9,000",
="049542","鴻海群益94購05  ","0","9,000","-9,000",
="049546","正崴群益94購01  ","90,000","99,000","-9,000",
="049664","聯發科永豐94購03","1,000","10,000","-9,000",
="05063P","聯電元大96售03  ","0","9,000","-9,000",
"1503  ","士電            ","0","9,000","-9,000",
"1905  ","華紙            ","0","9,000","-9,000",
"2368  ","金像電          ","0","9,000","-9,000",
"2534  ","宏盛            ","0","9,000","-9,000",
"2605  ","新興            ","0","9,000","-9,000",
"3532  ","台勝科          ","0","9,000","-9,000",
"8103  ","瀚荃            ","0","9,000","-9,000",
="044394","國巨凱基92購02  ","84,000","92,000","-8,000",
="045330","百和亞東93購01  ","0","8,000","-8,000",
="045620","傳奇永豐92購01  ","727,000","735,000","-8,000",
="046230","亞光元大92購03  ","2,000","10,000","-8,000",
="046402","華泰元大92購03  ","2,000","10,000","-8,000",
="046661","冠德元大93購01  ","10,000","18,000","-8,000",
="047077","日月光兆豐93購01","855,000","863,000","-8,000",
="047221","日月光麥證93購01","55,000","63,000","-8,000",
="047635","華新元大93購01  ","0","8,000","-8,000",
="048102","矽力凱基94購01  ","1,000","9,000","-8,000",
="048229","華晶科凱基93購02","0","8,000","-8,000",
="048268","長榮航中信95購01","0","8,000","-8,000",
="048286","滬深2X兆豐94購04","0","8,000","-8,000",
="048487","華邦電富邦93購02","6,000","14,000","-8,000",
="048491","A50元大93購01   ","0","8,000","-8,000",
="048519","緯穎凱基93購02  ","0","8,000","-8,000",
="048564","智易元大94購01  ","0","8,000","-8,000",
="048755","志超元富96購01  ","0","8,000","-8,000",
="048871","晶豪科國票94購01","7,000","15,000","-8,000",
="048948","巨路永豐94購01  ","0","8,000","-8,000",
="049058","茂林永豐94購02  ","20,000","28,000","-8,000",
="049310","台積電凱基94購15","0","8,000","-8,000",
="049670","鈺齊國泰96購01  ","0","8,000","-8,000",
="05121P","創意國泰96售01  ","2,000","10,000","-8,000",
="05813P","GIS元大87售04   ","2,000","10,000","-8,000",
"1310  ","台苯            ","0","8,000","-8,000",
"1419  ","新紡            ","0","8,000","-8,000",
"1909  ","榮成            ","0","8,000","-8,000",
"2010  ","春源            ","0","8,000","-8,000",
"2395  ","研華            ","0","8,000","-8,000",
"2608  ","嘉里大榮        ","2,000","10,000","-8,000",
"2723  ","美食-KY         ","2,000","10,000","-8,000",
"2832  ","台產            ","1,000","9,000","-8,000",
"2841  ","台開            ","0","8,000","-8,000",
"3380  ","明泰            ","112,000","120,000","-8,000",
"9917  ","中保科          ","0","8,000","-8,000",
="045836","群創群益98購01  ","0","7,000","-7,000",
="045954","台積電凱基92購16","15,000","22,000","-7,000",
="046249","聯發科群益92購03","0","7,000","-7,000",
="046274","鎧勝凱基92購01  ","0","7,000","-7,000",
="046513","景碩元大92購02  ","3,000","10,000","-7,000",
="046695","瑞昱凱基93購03  ","65,000","72,000","-7,000",
="046821","奇鋐凱基93購02  ","0","7,000","-7,000",
="047154","新光金國票95購01","30,000","37,000","-7,000",
="047633","力山元大94購01  ","23,000","30,000","-7,000",
="048027","京元電凱基93購03","3,000","10,000","-7,000",
="048431","瑞昱國票94購01  ","0","7,000","-7,000",
="048660","台積電統一93購09","41,000","48,000","-7,000",
="049014","台達電群益94購02","152,000","159,000","-7,000",
="049146","南亞科元大94購02","0","7,000","-7,000",
="049221","健策國票95購02  ","23,000","30,000","-7,000",
="049312","亞光凱基94購02  ","2,000","9,000","-7,000",
="049505","臺股指元大94購16","3,000","10,000","-7,000",
="049605","旺宏第一94購01  ","0","7,000","-7,000",
="05274P","嘉聯益亞東95售01","1,000","8,000","-7,000",
="05686P","臺股指元大96售11","0","7,000","-7,000",
="05869P","滬深2X元大87售08","0","7,000","-7,000",
"1104  ","環泥            ","0","7,000","-7,000",
"1217  ","愛之味          ","0","7,000","-7,000",
"1455  ","集盛            ","0","7,000","-7,000",
"1609  ","大亞            ","0","7,000","-7,000",
"2022  ","聚亨            ","0","7,000","-7,000",
"2103  ","台橡            ","42,000","49,000","-7,000",
"2207  ","和泰車          ","0","7,000","-7,000",
"2441  ","超豐            ","0","7,000","-7,000",
"2492  ","華新科          ","0","7,000","-7,000",
"2514  ","龍邦            ","0","7,000","-7,000",
"2850  ","新產            ","0","7,000","-7,000",
"2852  ","第一保          ","0","7,000","-7,000",
"8926  ","台汽電          ","1,000","8,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
="045211","T50反1元大92購04","1,000","7,000","-6,000",
="045529","大立光永豐92購03","10,000","16,000","-6,000",
="045600","道瓊指國票95購01","267,000","273,000","-6,000",
="045686","臻鼎元大92購02  ","0","6,000","-6,000",
="045752","全新國泰93購01  ","99,000","105,000","-6,000",
="045828","緯穎凱基92購03  ","0","6,000","-6,000",
="046581","聯發科元大92購22","0","6,000","-6,000",
="046615","大成鋼凱基93購01","50,000","56,000","-6,000",
="046694","智邦凱基93購01  ","0","6,000","-6,000",
="047207","晶技國泰94購01  ","0","6,000","-6,000",
="047220","華新科麥證93購02","0","6,000","-6,000",
="047270","元油2X永豐94購02","0","6,000","-6,000",
="047955","南亞科永豐93購01","44,000","50,000","-6,000",
="047989","深中小元大96購02","0","6,000","-6,000",
="048214","滬深2X凱基96購03","0","6,000","-6,000",
="048264","華新科元富93購01","0","6,000","-6,000",
="048367","華邦電統一93購01","2,000","8,000","-6,000",
="048583","智原富邦98購01  ","89,000","95,000","-6,000",
="048655","A50正2元富96購01","10,000","16,000","-6,000",
="048679","大成鋼富邦93購01","0","6,000","-6,000",
="048816","光寶科凱基94購01","0","6,000","-6,000",
="048849","光寶科群益94購01","35,000","41,000","-6,000",
="049118","元油2X元富94購03","0","6,000","-6,000",
="049182","新唐凱基94購01  ","0","6,000","-6,000",
="049401","可成群益94購04  ","171,000","177,000","-6,000",
="049504","臺股指元大94購15","21,000","27,000","-6,000",
="049693","可成元大94購08  ","109,000","115,000","-6,000",
="049747","嘉晶永豐94購02  ","0","6,000","-6,000",
="05378P","台積電凱基96售02","0","6,000","-6,000",
="05430P","台積電統一95售07","4,000","10,000","-6,000",
="05779P","致茂群益87售01  ","4,000","10,000","-6,000",
"1416  ","廣豐            ","0","6,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"1460  ","宏遠            ","0","6,000","-6,000",
"1513  ","中興電          ","0","6,000","-6,000",
"1806  ","冠軍            ","0","6,000","-6,000",
"2034  ","允強            ","0","6,000","-6,000",
"2340  ","光磊            ","0","6,000","-6,000",
"2345  ","智邦            ","0","6,000","-6,000",
"2360  ","致茂            ","0","6,000","-6,000",
"2367  ","燿華            ","0","6,000","-6,000",
"2401  ","凌陽            ","0","6,000","-6,000",
"2476  ","鉅祥            ","0","6,000","-6,000",
"2505  ","國揚            ","0","6,000","-6,000",
"2617  ","台航            ","0","6,000","-6,000",
"2816  ","旺旺保          ","0","6,000","-6,000",
"5471  ","松翰            ","0","6,000","-6,000",
"6191  ","精成科          ","0","6,000","-6,000",
"6702  ","興航            ","0","6,000","-6,000",
"8101  ","華冠            ","0","6,000","-6,000",
"8105  ","凌巨            ","0","6,000","-6,000",
"8110  ","華東            ","0","6,000","-6,000",
"8249  ","菱光            ","0","6,000","-6,000",
"911611","中泰山-DR       ","0","6,000","-6,000",
"9921  ","巨大            ","0","6,000","-6,000",
="045265","和鑫凱基94購01  ","0","5,000","-5,000",
="045288","元油2X元大95購02","0","5,000","-5,000",
="045344","可成凱基92購06  ","0","5,000","-5,000",
="045564","GIS國票93購01   ","31,000","36,000","-5,000",
="045660","欣興富邦93購03  ","0","5,000","-5,000",
="045707","明泰日盛92購01  ","5,000","10,000","-5,000",
="045724","豐祥凱基92購01  ","0","5,000","-5,000",
="045778","大立光元大93購10","0","5,000","-5,000",
="046057","致伸群益92購01  ","5,000","10,000","-5,000",
="046118","高鐵元大92購01  ","5,000","10,000","-5,000",
="046141","康控統一92購02  ","5,000","10,000","-5,000",
="046150","欣興國票92購02  ","5,000","10,000","-5,000",
="046294","台勝科統一92購01","0","5,000","-5,000",
="046315","淘帝元大92購01  ","0","5,000","-5,000",
="046361","東元永豐92購01  ","0","5,000","-5,000",
="046390","旺宏統一94購02  ","0","5,000","-5,000",
="046406","奇力新元大92購03","0","5,000","-5,000",
="046422","健策元大92購06  ","0","5,000","-5,000",
="046425","臻鼎元大92購12  ","0","5,000","-5,000",
="046616","中橡凱基93購01  ","0","5,000","-5,000",
="046675","GIS元大93購06   ","0","5,000","-5,000",
="046699","臻鼎凱基93購03  ","1,000","6,000","-5,000",
="046710","利勤永豐93購01  ","0","5,000","-5,000",
="046720","元油2X元大95購08","0","5,000","-5,000",
="047030","日月光元大93購02","45,000","50,000","-5,000",
="047067","啟碁凱基93購01  ","0","5,000","-5,000",
="047137","健策凱基94購01  ","0","5,000","-5,000",
="047143","為升群益93購01  ","5,000","10,000","-5,000",
="047264","貿聯國票93購02  ","0","5,000","-5,000",
="047290","台積電元富93購04","0","5,000","-5,000",
="047350","華新科凱基94購02","5,000","10,000","-5,000",
="047365","隆達群益93購01  ","15,000","20,000","-5,000",
="047373","TPK國票94購01   ","0","5,000","-5,000",
="047411","康控元富93購02  ","3,000","8,000","-5,000",
="047433","鴻海元大93購16  ","0","5,000","-5,000",
="047467","滬深2X中信95購06","0","5,000","-5,000",
="047566","華新科國票94購02","0","5,000","-5,000",
="047577","宏達電群益93購03","50,000","55,000","-5,000",
="047594","滬深2X元富93購02","52,000","57,000","-5,000",
="047595","元石油元富97購01","10,000","15,000","-5,000",
="047726","友達群益94購02  ","17,000","22,000","-5,000",
="047747","致茂元富93購01  ","0","5,000","-5,000",
="047752","健鼎元富93購01  ","20,000","25,000","-5,000",
="047786","燿華群益93購03  ","0","5,000","-5,000",
="047846","滬深2X統一93購04","0","5,000","-5,000",
="047875","南電永豐93購02  ","0","5,000","-5,000",
="047907","燿華元大93購05  ","0","5,000","-5,000",
="048002","景碩元大93購04  ","0","5,000","-5,000",
="048057","宏達電國泰94購02","0","5,000","-5,000",
="048107","華通群益93購02  ","5,000","10,000","-5,000",
="048121","亞德客元大93購05","0","5,000","-5,000",
="048143","聯發科統一94購03","0","5,000","-5,000",
="048151","世紀鋼元富93購01","30,000","35,000","-5,000",
="048193","旺宏元大94購05  ","0","5,000","-5,000",
="048223","微星凱基93購02  ","0","5,000","-5,000",
="048300","FB上証凱基93購01","0","5,000","-5,000",
="048312","致茂凱基93購02  ","90,000","95,000","-5,000",
="048401","南電國票93購03  ","0","5,000","-5,000",
="048443","旺宏凱基93購08  ","0","5,000","-5,000",
="048544","欣興永豐94購01  ","0","5,000","-5,000",
="048556","技嘉元大93購03  ","0","5,000","-5,000",
="048558","漢唐元大93購06  ","5,000","10,000","-5,000",
="048864","昇陽半群益94購01","0","5,000","-5,000",
="048879","瀚宇博國票95購01","0","5,000","-5,000",
="048964","劍麟元大94購01  ","0","5,000","-5,000",
="048996","中環第一94購01  ","0","5,000","-5,000",
="048998","玉晶光國票95購03","100,000","105,000","-5,000",
="049144","瑞昱元大94購03  ","5,000","10,000","-5,000",
="049169","統一凱基94購01  ","25,000","30,000","-5,000",
="049256","瑞昱元大94購04  ","0","5,000","-5,000",
="049460","宏達電元富94購01","30,000","35,000","-5,000",
="049490","京元電元大95購02","0","5,000","-5,000",
="049656","臺股指凱基94購17","0","5,000","-5,000",
="049716","台積電凱基94購24","0","5,000","-5,000",
="049745","國巨永豐94購04  ","10,000","15,000","-5,000",
="05162P","玉晶光國票96售03","0","5,000","-5,000",
="05406P","台光電凱基95售02","1,716,000","1,721,000","-5,000",
="05446P","緯穎元大95售04  ","0","5,000","-5,000",
="05450P","臺股指元大95售27","0","5,000","-5,000",
"1457  ","宜進            ","0","5,000","-5,000",
"1459  ","聯發            ","0","5,000","-5,000",
"1532  ","勤美            ","0","5,000","-5,000",
"1608  ","華榮            ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"1736  ","喬山            ","0","5,000","-5,000",
"1810  ","和成            ","0","5,000","-5,000",
"2009  ","第一銅          ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2314  ","台揚            ","0","5,000","-5,000",
"2390  ","云辰            ","0","5,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
"2524  ","京城            ","0","5,000","-5,000",
"2538  ","基泰            ","0","5,000","-5,000",
"2637  ","慧洋-KY         ","0","5,000","-5,000",
"2705  ","六福            ","0","5,000","-5,000",
"3443  ","創意            ","54,000","59,000","-5,000",
"5305  ","敦南            ","0","5,000","-5,000",
"5469  ","瀚宇博          ","0","5,000","-5,000",
"5515  ","建國            ","0","5,000","-5,000",
"5608  ","四維航          ","0","5,000","-5,000",
"9910  ","豐泰            ","1,000","6,000","-5,000",
"9925  ","新保            ","0","5,000","-5,000",
="03050B","凱熊13          ","5,000","9,000","-4,000",
="045212","T50反1元大93購01","0","4,000","-4,000",
="045357","麗豐凱基92購01  ","30,000","34,000","-4,000",
="045596","和碩兆豐92購01  ","4,000","8,000","-4,000",
="046177","矽創永豐92購01  ","9,000","13,000","-4,000",
