"101年03月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049292","鴻海群益94購04  ","0","10,000","-10,000",
="049335","聯電統一97購01  ","0","10,000","-10,000",
="049338","台達電統一94購04","0","10,000","-10,000",
="049341","旺宏統一95購01  ","0","10,000","-10,000",
="049444","元石油統一94購03","0","10,000","-10,000",
="049461","嘉聯益元富94購01","0","10,000","-10,000",
="049531","聯詠台新94購01  ","0","10,000","-10,000",
="049549","瀚宇博群益94購01","0","10,000","-10,000",
="049576","元油2X元大94購06","0","10,000","-10,000",
="049597","泰鼎元大96購01  ","0","10,000","-10,000",
="049616","卜蜂群益94購01  ","40,000","50,000","-10,000",
="049660","奇鋐台新94購01  ","0","10,000","-10,000",
="049685","T50反1元大94購01","0","10,000","-10,000",
="049701","聯茂元大94購05  ","0","10,000","-10,000",
="049776","全新統一95購02  ","0","10,000","-10,000",
="049873","華新科台新94購02","0","10,000","-10,000",
="049880","健策永豐94購02  ","0","10,000","-10,000",
="049929","祥碩元大94購03  ","0","10,000","-10,000",
="049964","強茂元富94購01  ","0","10,000","-10,000",
="049980","奇力新凱基94購04","0","10,000","-10,000",
="05030P","台積電元富95售04","0","10,000","-10,000",
="05075P","台積電麥證95售01","0","10,000","-10,000",
="05224P","華通統一95售03  ","0","10,000","-10,000",
="05291P","鴻海凱基95售16  ","0","10,000","-10,000",
="05319P","上銀凱基95售02  ","10,000","20,000","-10,000",
="05357P","臺股指元富95售11","0","10,000","-10,000",
="05440P","緯穎國票96售02  ","0","10,000","-10,000",
="05500P","臺股指中信96售04","0","10,000","-10,000",
="05516P","台積電元大96售12","0","10,000","-10,000",
="05563P","台積電元大97售07","0","10,000","-10,000",
="05587P","鴻海凱基96售12  ","0","10,000","-10,000",
="05625P","國巨國票97售01  ","40,000","50,000","-10,000",
="05701P","彩晶凱基96售01  ","0","10,000","-10,000",
="05702P","矽創凱基96售02  ","0","10,000","-10,000",
="05856P","可成元富87售02  ","0","10,000","-10,000",
="05898P","大立光永豐87售03","0","10,000","-10,000",
="05903P","儒鴻元大87售08  ","0","10,000","-10,000",
"1904  ","正隆            ","1,000","11,000","-10,000",
"2475  ","華映            ","0","10,000","-10,000",
"2812  ","台中銀          ","2,000","12,000","-10,000",
"3645  ","達邁            ","0","10,000","-10,000",
"5203  ","訊連            ","1,000","11,000","-10,000",
="045981","臺股指凱基92購09","14,000","23,000","-9,000",
="046118","高鐵元大92購01  ","5,000","14,000","-9,000",
="046933","台泥元富93購01  ","5,000","14,000","-9,000",
="048384","遠東新國票94購01","1,000","10,000","-9,000",
="048386","華新國票94購01  ","0","9,000","-9,000",
="049248","台達電元大94購04","21,000","30,000","-9,000",
="049383","健策元大95購01  ","1,000","10,000","-9,000",
="049389","元石油中信97購02","0","9,000","-9,000",
="049755","中磊永豐94購02  ","136,000","145,000","-9,000",
="049801","可成元大94購09  ","0","9,000","-9,000",
="049921","大立光元大94購16","0","9,000","-9,000",
="049926","智易元大95購02  ","1,000","10,000","-9,000",
="049955","崇越群益95購01  ","0","9,000","-9,000",
="05189P","新光金凱基97售02","1,000","10,000","-9,000",
="05431P","台光電統一97售01","1,000","10,000","-9,000",
="05622P","台積電中信96售02","99,000","108,000","-9,000",
"3561  ","昇陽光電        ","0","9,000","-9,000",
"5706  ","鳳凰            ","0","9,000","-9,000",
"6116  ","彩晶            ","0","9,000","-9,000",
"9933  ","中鼎            ","0","9,000","-9,000",
="045141","創意兆豐92購02  ","13,000","21,000","-8,000",
="045910","華通國票92購01  ","2,000","10,000","-8,000",
="046314","宏達電元大92購05","10,000","18,000","-8,000",
="046392","國巨元富92購02  ","0","8,000","-8,000",
="046426","臻鼎元大92購13  ","95,000","103,000","-8,000",
="046478","奇鋐統一92購01  ","11,000","19,000","-8,000",
="046496","鴻海元大92購16  ","0","8,000","-8,000",
="046747","華新凱基93購02  ","140,000","148,000","-8,000",
="046753","台積電凱基93購04","0","8,000","-8,000",
="046928","奇鋐富邦97購01  ","0","8,000","-8,000",
="047198","奇鋐統一93購01  ","80,000","88,000","-8,000",
="047409","寶成統一93購01  ","120,000","128,000","-8,000",
="047929","景碩凱基93購03  ","5,000","13,000","-8,000",
="048049","滬深反中信96購01","1,000","9,000","-8,000",
="048543","統一永豐93購01  ","0","8,000","-8,000",
="048609","京元電凱基93購07","6,000","14,000","-8,000",
="048745","儒鴻元富97購02  ","25,000","33,000","-8,000",
="048873","玉晶光國票95購02","0","8,000","-8,000",
="048937","玉晶光永豐95購01","62,000","70,000","-8,000",
="05247P","上銀群益95售01  ","17,000","25,000","-8,000",
"2007  ","燁興            ","0","8,000","-8,000",
"2524  ","京城            ","0","8,000","-8,000",
"3454  ","晶睿            ","0","8,000","-8,000",
"3673  ","TPK-KY          ","4,000","11,414","-7,414",
="03141C","元牛81          ","0","7,000","-7,000",
="043001","華通元大92購01  ","92,000","99,000","-7,000",
="045411","奇力新群益92購02","0","7,000","-7,000",
="045734","全新國票93購01  ","280,000","287,000","-7,000",
="045904","勤誠元大92購01  ","0","7,000","-7,000",
="046641","新唐永豐93購01  ","3,000","10,000","-7,000",
="047591","訊芯永豐93購02  ","3,000","10,000","-7,000",
="047659","大立光麥證93購01","2,000","9,000","-7,000",
="048432","全新國票95購01  ","0","7,000","-7,000",
="048667","旺宏永豐94購02  ","0","7,000","-7,000",
="048723","世紀鋼永豐94購02","11,000","18,000","-7,000",
="048871","晶豪科國票94購01","0","7,000","-7,000",
="049053","可成永豐94購01  ","5,000","12,000","-7,000",
="049059","超眾永豐94購01  ","59,000","66,000","-7,000",
="049587","美律元大95購01  ","0","7,000","-7,000",
="05009P","大立光元富95售06","2,000","9,000","-7,000",
="05828P","旺宏凱基88售01  ","0","7,000","-7,000",
"1103  ","嘉泥            ","0","7,000","-7,000",
"1905  ","華紙            ","0","7,000","-7,000",
"1909  ","榮成            ","0","7,000","-7,000",
"2208  ","台船            ","0","7,000","-7,000",
"2227  ","裕日車          ","0","7,000","-7,000",
"2608  ","嘉里大榮        ","17,000","24,000","-7,000",
"2841  ","台開            ","0","7,000","-7,000",
"2847  ","大眾銀          ","0","7,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"3705  ","永信            ","0","7,000","-7,000",
="046728","明泰元大93購01  ","0","6,000","-6,000",
="046970","聯詠群益93購01  ","105,000","111,000","-6,000",
="047116","大立光元大93購19","0","6,000","-6,000",
="047815","大立光凱基93購25","24,000","30,000","-6,000",
="047920","南亞科凱基93購04","0","6,000","-6,000",
="047931","日月光凱基93購01","0","6,000","-6,000",
="048984","上緯控元大94購01","110,000","116,000","-6,000",
="049118","元油2X元富94購03","0","6,000","-6,000",
="049197","信邦永豐94購01  ","0","6,000","-6,000",
="049339","鴻海統一94購02  ","0","6,000","-6,000",
="049512","可成凱基94購06  ","0","6,000","-6,000",
="049553","鴻海國泰96購02  ","1,000","7,000","-6,000",
="049588","聯發科元大94購06","0","6,000","-6,000",
="049600","緯穎元大95購02  ","0","6,000","-6,000",
="049805","美食元大94購02  ","0","6,000","-6,000",
="049845","台積電麥證94購01","0","6,000","-6,000",
="049946","智邦兆豐95購01  ","0","6,000","-6,000",
="050007","貿聯永豐94購01  ","0","6,000","-6,000",
="05570P","聯發科統一96售04","0","6,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1110  ","東泥            ","0","6,000","-6,000",
"1217  ","愛之味          ","0","6,000","-6,000",
"1310  ","台苯            ","0","6,000","-6,000",
"1436  ","華友聯          ","2,000","8,000","-6,000",
"2015  ","豐興            ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"2534  ","宏盛            ","0","6,000","-6,000",
"2605  ","新興            ","0","6,000","-6,000",
"3474  ","華亞科          ","32,000","38,000","-6,000",
"5471  ","松翰            ","0","6,000","-6,000",
"5522  ","遠雄            ","3,000","9,000","-6,000",
"8926  ","台汽電          ","0","6,000","-6,000",
"9910  ","豐泰            ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
="03053B","元熊81          ","0","5,000","-5,000",
="042138","統一元大8C購01  ","0","5,000","-5,000",
="044603","健策國泰92購01  ","0","5,000","-5,000",
="045440","旺宏元富92購01  ","0","5,000","-5,000",
="045605","儒鴻群益92購01  ","0","5,000","-5,000",
="045660","欣興富邦93購03  ","0","5,000","-5,000",
="045782","欣興元大93購04  ","15,000","20,000","-5,000",
="045836","群創群益98購01  ","0","5,000","-5,000",
="045847","智伸科康和92購01","10,000","15,000","-5,000",
="045907","鴻海中信94購02  ","15,000","20,000","-5,000",
="046034","可成元大92購09  ","0","5,000","-5,000",
="046074","佐登凱基92購01  ","0","5,000","-5,000",
="046152","廣宇亞東92購01  ","0","5,000","-5,000",
="046311","聯發科元大92購16","0","5,000","-5,000",
="046398","群創富邦93購01  ","28,000","33,000","-5,000",
="046510","大立光元大92購25","0","5,000","-5,000",
="046552","晶技麥證92購01  ","0","5,000","-5,000",
="046584","可成元大92購11  ","0","5,000","-5,000",
="046727","新光金元大93購03","0","5,000","-5,000",
="046827","漢唐群益93購02  ","5,000","10,000","-5,000",
="046908","達運凱基93購01  ","0","5,000","-5,000",
="046978","復盛永豐93購01  ","5,000","10,000","-5,000",
="047098","大毅國泰94購01  ","5,000","10,000","-5,000",
="047177","上銀元大93購05  ","44,000","49,000","-5,000",
="047185","益航元大94購02  ","0","5,000","-5,000",
="047199","鴻海元富93購03  ","0","5,000","-5,000",
="047349","可成凱基93購06  ","0","5,000","-5,000",
="047400","欣興永豐93購03  ","0","5,000","-5,000",
="047455","儒鴻群益93購03  ","0","5,000","-5,000",
="047511","義隆國票93購02  ","5,000","10,000","-5,000",
="047595","元石油元富97購01","0","5,000","-5,000",
="047703","台積電凱基93購19","0","5,000","-5,000",
="047728","嘉聯益群益93購01","0","5,000","-5,000",
="047800","大立光兆豐93購04","0","5,000","-5,000",
="047805","台積電凱基93購21","83,000","88,000","-5,000",
="047847","鴻海統一93購07  ","0","5,000","-5,000",
="048131","全新國票94購02  ","0","5,000","-5,000",
="048181","A50正2群益95購01","0","5,000","-5,000",
="048188","臺指反元大96購05","0","5,000","-5,000",
="048286","滬深2X兆豐94購04","16,000","21,000","-5,000",
="048306","A50反1凱基93購01","0","5,000","-5,000",
="048315","聯發科凱基93購32","15,000","20,000","-5,000",
="048499","達運元大96購01  ","0","5,000","-5,000",
="048629","滬深2X元大96購04","0","5,000","-5,000",
="048656","大立光元富93購05","0","5,000","-5,000",
="048695","滬深2X國票95購03","30,000","35,000","-5,000",
="048702","正文國票95購01  ","70,000","75,000","-5,000",
="048784","台積電元大94購04","10,000","15,000","-5,000",
="048812","上証2X凱基96購01","0","5,000","-5,000",
="048947","凌華永豐94購01  ","10,000","15,000","-5,000",
="048953","佳世達康和94購01","20,000","25,000","-5,000",
="049128","滬深2X元大97購03","65,000","70,000","-5,000",
="049200","元黃金群益98購01","10,000","15,000","-5,000",
="049213","滬深2X國票94購02","5,000","10,000","-5,000",
="049231","鴻海富邦95購02  ","10,000","15,000","-5,000",
="049328","元上證統一94購01","0","5,000","-5,000",
="049346","新光金統一95購01","50,000","55,000","-5,000",
="049353","茂林永豐94購03  ","0","5,000","-5,000",
="049375","大立光元大94購13","0","5,000","-5,000",
="049418","大立光凱基94購05","0","5,000","-5,000",
="049480","同欣電永豐94購01","0","5,000","-5,000",
="049585","旺宏元大95購02  ","0","5,000","-5,000",
="049608","旺宏兆豐94購02  ","0","5,000","-5,000",
="049644","台積電凱基94購21","0","5,000","-5,000",
="049653","緯穎凱基94購03  ","45,000","50,000","-5,000",
="049661","喬山永豐94購01  ","0","5,000","-5,000",
="049673","臺股指富邦94購02","0","5,000","-5,000",
="049714","國巨凱基94購02  ","0","5,000","-5,000",
="049742","日月光群益94購02","250,000","255,000","-5,000",
="049837","臺股指凱基96購02","20,000","25,000","-5,000",
="049942","奇力新亞東94購01","0","5,000","-5,000",
="049988","貿聯凱基94購02  ","0","5,000","-5,000",
="05378P","台積電凱基96售02","0","5,000","-5,000",
="05405P","大立光群益95售04","5,000","10,000","-5,000",
="05441P","華通元大95售09  ","0","5,000","-5,000",
="05476P","聯發科群益95售06","0","5,000","-5,000",
="05567P","致伸群益96售01  ","15,000","20,000","-5,000",
="05583P","訊芯凱基96售01  ","0","5,000","-5,000",
="05636P","國巨永豐96售03  ","0","5,000","-5,000",
="05724P","致茂永豐96售01  ","5,000","10,000","-5,000",
="05740P","宏達電元富96售01","7,000","12,000","-5,000",
="05764P","台灣50元大87售02","44,000","49,000","-5,000",
="05791P","聯詠元富87售01  ","25,000","30,000","-5,000",
="05876P","嘉晶元大89售04  ","0","5,000","-5,000",
"1305  ","華夏            ","0","5,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"1503  ","士電            ","0","5,000","-5,000",
"1513  ","中興電          ","0","5,000","-5,000",
"1608  ","華榮            ","0","5,000","-5,000",
"1609  ","大亞            ","0","5,000","-5,000",
"1711  ","永光            ","0","5,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"1810  ","和成            ","0","5,000","-5,000",
"2010  ","春源            ","0","5,000","-5,000",
"2107  ","厚生            ","0","5,000","-5,000",
"2442  ","新美齊          ","0","5,000","-5,000",
"2548  ","華固            ","6,000","11,000","-5,000",
"2617  ","台航            ","0","5,000","-5,000",
"2637  ","慧洋-KY         ","0","5,000","-5,000",
"2837  ","萬泰銀          ","0","5,000","-5,000",
"6230  ","超眾            ","0","5,000","-5,000",
"6282  ","康舒            ","8,000","13,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
="03050B","凱熊13          ","0","4,000","-4,000",
="03109C","元牛24          ","1,000","5,000","-4,000",
="045391","台表科元大93購03","0","4,000","-4,000",
="045396","群創國泰94購01  ","150,000","154,000","-4,000",
="045625","鴻海麥證92購01  ","0","4,000","-4,000",
="046042","台勝科元大92購03","0","4,000","-4,000",
="046165","中磊兆豐93購01  ","90,000","94,000","-4,000",
="046298","聯發科富邦94購01","6,000","10,000","-4,000",
="046829","義隆群益93購01  ","0","4,000","-4,000",
="047354","訊芯凱基94購01  ","0","4,000","-4,000",
="047456","力山群益93購02  ","0","4,000","-4,000",
="047661","滬深2X永豐96購01","0","4,000","-4,000",
="047726","友達群益94購02  ","24,000","28,000","-4,000",
="048375","儒鴻元富93購02  ","5,000","9,000","-4,000",
="048467","南電康和93購01  ","0","4,000","-4,000",
="048525","華通國票94購02  ","76,000","80,000","-4,000",
="048878","康控國票95購02  ","0","4,000","-4,000",
="049394","T50反1群益94購01","1,000","5,000","-4,000",
="049591","開發金元大98購01","0","4,000","-4,000",
="049605","旺宏第一94購01  ","4,000","8,000","-4,000",
="05328P","臺股指凱基95售12","30,000","34,000","-4,000",
"1307  ","三芳            ","0","4,000","-4,000",
"1417  ","嘉裕            ","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1611  ","中電            ","0","4,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1614  ","三洋電          ","0","4,000","-4,000",
"1709  ","和益            ","0","4,000","-4,000",
"1902  ","台紙            ","0","4,000","-4,000",
"2022  ","聚亨            ","0","4,000","-4,000",
"2034  ","允強            ","0","4,000","-4,000",
"2373  ","震旦行          ","0","4,000","-4,000",
"2527  ","宏璟            ","0","4,000","-4,000",
"2538  ","基泰            ","0","4,000","-4,000",
"2855  ","統一證          ","0","4,000","-4,000",
"3061  ","璨圓            ","21,000","25,000","-4,000",
"8215  ","明基材          ","0","4,000","-4,000",
"9925  ","新保            ","0","4,000","-4,000",
"9930  ","中聯資源        ","0","4,000","-4,000",
"9940  ","信義            ","0","4,000","-4,000",
="03052B","元熊32          ","1,000","4,000","-3,000",
="03107C","元牛41          ","5,000","8,000","-3,000",
="044639","京元電元富94購01","0","3,000","-3,000",
="045415","聯茂群益92購02  ","0","3,000","-3,000",
="045509","聯茂凱基92購04  ","2,000","5,000","-3,000",
="045572","元油2X元大98購01","0","3,000","-3,000",
="045656","滬深2X永昌93購03","0","3,000","-3,000",
="045752","全新國泰93購01  ","1,000","4,000","-3,000",
="045765","康控統一92購01  ","0","3,000","-3,000",
="045779","大立光元大93購11","252,000","255,000","-3,000",
="045963","新光金凱基93購01","0","3,000","-3,000",
="046177","矽創永豐92購01  ","4,000","7,000","-3,000",
="046178","聯發科日盛92購01","4,000","7,000","-3,000",
="046500","技嘉元大92購03  ","0","3,000","-3,000",
="046589","康控元大92購03  ","0","3,000","-3,000",
="046724","聯發科元大93購02","4,000","7,000","-3,000",
="047210","漢唐富邦95購01  ","100,000","103,000","-3,000",
="047240","樺漢凱基93購01  ","0","3,000","-3,000",
="047494","華邦電元富96購01","0","3,000","-3,000",
="047806","旺宏凱基93購05  ","0","3,000","-3,000",
="047990","臺指反元大96購02","1,000","4,000","-3,000",
="048025","鴻海凱基93購30  ","0","3,000","-3,000",
="048212","美利達日盛93購01","0","3,000","-3,000",
="048232","GIS凱基93購07   ","0","3,000","-3,000",
="048367","華邦電統一93購01","9,000","12,000","-3,000",
="048473","瀚宇博永豐93購02","10,000","13,000","-3,000",
="048502","百和元大93購01  ","5,000","8,000","-3,000",
="048615","貿聯凱基93購04  ","10,000","13,000","-3,000",
="048832","玉晶光凱基95購02","0","3,000","-3,000",
="049182","新唐凱基94購01  ","20,000","23,000","-3,000",
="049311","漢唐凱基94購03  ","0","3,000","-3,000",
="049320","羅麗芬凱基94購01","0","3,000","-3,000",
="049330","元上證統一94購03","2,000","5,000","-3,000",
="049347","群創統一95購01  ","127,000","130,000","-3,000",
="049402","奇鋐群益95購02  ","0","3,000","-3,000",
="049535","臻鼎永豐94購01  ","0","3,000","-3,000",
="049811","聯鈞元大94購01  ","0","3,000","-3,000",
="049863","京元電兆豐94購01","0","3,000","-3,000",
="049948","聯發科麥證94購01","0","3,000","-3,000",
="05435P","鴻海群益95售12  ","5,000","8,000","-3,000",
="05514P","康舒永豐96售01  ","2,000","5,000","-3,000",
="05521P","創意永豐96售01  ","0","3,000","-3,000",
="05541P","鴻海統一96售08  ","0","3,000","-3,000",
="05682P","大立光元大98售03","0","3,000","-3,000",
="05726P","易華電永豐96售02","7,000","10,000","-3,000",
="05786P","亞德客元富87售02","0","3,000","-3,000",
"1104  ","環泥            ","5,000","8,000","-3,000",
"1203  ","味王            ","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1218  ","泰山            ","0","3,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1309  ","台達化          ","0","3,000","-3,000",
"1315  ","達新            ","0","3,000","-3,000",
"1531  ","高林股          ","0","3,000","-3,000",
"1532  ","勤美            ","0","3,000","-3,000",
"1603  ","華電            ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1717  ","長興            ","7,000","10,000","-3,000",
"1737  ","臺鹽            ","0","3,000","-3,000",
"2009  ","第一銅          ","0","3,000","-3,000",
"2025  ","千興            ","0","3,000","-3,000",
"2029  ","盛餘            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2031  ","新光鋼          ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2102  ","泰豐            ","0","3,000","-3,000",
"2108  ","南帝            ","0","3,000","-3,000",
"2109  ","華豐            ","0","3,000","-3,000",
"2312  ","金寶            ","0","3,000","-3,000",
"2440  ","太空梭          ","0","3,000","-3,000",
"2477  ","美隆電          ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2612  ","中航            ","0","3,000","-3,000",
"2701  ","萬企            ","0","3,000","-3,000",
"2706  ","第一店          ","0","3,000","-3,000",
"2723  ","美食-KY         ","0","3,000","-3,000",
"2838  ","聯邦銀          ","0","3,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"4952  ","凌通            ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"5608  ","四維航          ","0","3,000","-3,000",
"6108  ","競國            ","0","3,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6168  ","宏齊            ","0","3,000","-3,000",
"8070  ","長華            ","2,000","5,000","-3,000",
"8131  ","福懋科          ","0","3,000","-3,000",
"9908  ","大台北          ","0","3,000","-3,000",
"9911  ","櫻花            ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="03136C","元牛27          ","0","2,000","-2,000",
="03137C","元牛AD          ","0","2,000","-2,000",
="044931","華新元大91購01  ","0","2,000","-2,000",
="045736","台積電群益94購01","1,000","3,000","-2,000",
="045891","健鼎元大92購01  ","8,000","10,000","-2,000",
="045905","志超元大92購01  ","0","2,000","-2,000",
="046004","群創統一93購02  ","10,000","12,000","-2,000",
="046057","致伸群益92購01  ","0","2,000","-2,000",
="046091","健鼎兆豐92購01  ","0","2,000","-2,000",
="046585","潤泰全元大92購03","0","2,000","-2,000",
="046607","電子類群益93購01","307,000","309,000","-2,000",
="046853","友達元大93購03  ","0","2,000","-2,000",
="046986","台積電凱基93購09","8,000","10,000","-2,000",
="047099","華通富邦94購01  ","0","2,000","-2,000",
="047191","同欣電元大93購02","0","2,000","-2,000",
="047474","T50反1凱基93購03","1,000","3,000","-2,000",
="047587","義隆永豐93購02  ","1,000","3,000","-2,000",
="047670","矽力永豐93購01  ","0","2,000","-2,000",
="047718","達興凱基94購01  ","0","2,000","-2,000",
="047743","亞德客元富93購01","0","2,000","-2,000",
="047750","開發金元富93購01","0","2,000","-2,000",
="047882","超眾國泰94購01  ","128,000","130,000","-2,000",
="047986","明泰群益93購01  ","34,000","36,000","-2,000",
="048026","瑞昱凱基94購01  ","0","2,000","-2,000",
="048120","台泥元大93購02  ","3,000","5,000","-2,000",
="048227","亞光凱基93購05  ","0","2,000","-2,000",
="048268","長榮航中信95購01","0","2,000","-2,000",
="048418","瑞昱統一93購04  ","0","2,000","-2,000",
="048479","寶成永豐93購01  ","0","2,000","-2,000",
="048531","大立光國票93購05","0","2,000","-2,000",
="048589","國巨兆豐96購01  ","0","2,000","-2,000",
="048661","瑞昱統一93購05  ","0","2,000","-2,000",
="048725","京元電日盛94購01","0","2,000","-2,000",
="048823","漢唐凱基94購01  ","0","2,000","-2,000",
="048913","傳奇富邦94購01  ","0","2,000","-2,000",
="049014","台達電群益94購02","60,000","62,000","-2,000",
="049030","凌華群益94購01  ","0","2,000","-2,000",
="049108","玉晶光富邦96購02","12,000","14,000","-2,000",
="049156","緯穎元大96購01  ","8,000","10,000","-2,000",
="049176","漢唐凱基94購02  ","0","2,000","-2,000",
="049359","台達電元大94購06","0","2,000","-2,000",
="049420","日電貿凱基94購01","0","2,000","-2,000",
="049425","喬山兆豐95購01  ","0","2,000","-2,000",
="049510","楠梓電凱基94購01","99,000","101,000","-2,000",
="049563","華新統一95購01  ","8,000","10,000","-2,000",
="049765","上証2X元富94購01","0","2,000","-2,000",
="049789","世紀鋼兆豐94購01","0","2,000","-2,000",
="049824","鴻海凱基94購18  ","1,000","3,000","-2,000",
="049843","康友中信95購01  ","0","2,000","-2,000",
="049913","微星元大94購01  ","0","2,000","-2,000",
="05036P","義隆元大95售03  ","0","2,000","-2,000",
="05046P","台光電永豐95售02","0","2,000","-2,000",
="05119P","聯發科國泰96售02","0","2,000","-2,000",
="05238P","禾伸堂永豐95售01","1,000","3,000","-2,000",
="05523P","聯發科國票96售04","0","2,000","-2,000",
="05560P","友達兆豐96售01  ","0","2,000","-2,000",
="05868P","台積電台新89售01","3,000","5,000","-2,000",
="05870P","為升元大87售04  ","0","2,000","-2,000",
="05874P","義隆元大87售02  ","56,000","58,000","-2,000",
="05881P","宏達電統一87售01","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1321  ","大洋            ","0","2,000","-2,000",
"1337  ","再生-KY         ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1467  ","南緯            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1517  ","利奇            ","0","2,000","-2,000",
"1530  ","亞崴            ","0","2,000","-2,000",
"1533  ","車王電          ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1616  ","億泰            ","0","2,000","-2,000",
"1618  ","合機            ","0","2,000","-2,000",
"1712  ","興農            ","0","2,000","-2,000",
"1715  ","萬洲            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1733  ","五鼎            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"2012  ","春雨            ","0","2,000","-2,000",
"2020  ","美亞            ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2331  ","精英            ","0","2,000","-2,000",
"2365  ","昆盈            ","0","2,000","-2,000",
"2395  ","研華            ","0","2,000","-2,000",
"2415  ","錩新            ","0","2,000","-2,000",
"2419  ","仲琦            ","0","2,000","-2,000",
"2439  ","美律            ","0","2,000","-2,000",
"2480  ","敦陽科          ","0","2,000","-2,000",
"2484  ","希華            ","0","2,000","-2,000",
"2492  ","華新科          ","0","2,000","-2,000",
"2493  ","揚博            ","0","2,000","-2,000",
"2535  ","達欣工          ","0","2,000","-2,000",
"2539  ","櫻花建          ","0","2,000","-2,000",
"2597  ","潤弘            ","0","2,000","-2,000",
"2906  ","高林            ","0","2,000","-2,000",
"2910  ","統領            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3057  ","喬鼎            ","0","2,000","-2,000",
"3080  ","威力盟          ","0","2,000","-2,000",
"3094  ","聯傑            ","0","2,000","-2,000",
"3308  ","聯德            ","0","2,000","-2,000",
"3532  ","台勝科          ","0","2,000","-2,000",
"4526  ","東台            ","0","2,000","-2,000",
"4930  ","燦星網          ","0","2,000","-2,000",
"4956  ","光鋐            ","0","2,000","-2,000",
"5007  ","三星            ","0","2,000","-2,000",
"5305  ","敦南            ","0","2,000","-2,000",
"5469  ","瀚宇博          ","0","2,000","-2,000",
"5533  ","皇鼎            ","0","2,000","-2,000",
"6128  ","上福            ","0","2,000","-2,000",
"6142  ","友勁            ","0","2,000","-2,000",
"6197  ","佳必琪          ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"8105  ","凌巨            ","0","2,000","-2,000",
"8110  ","華東            ","0","2,000","-2,000",
"8427  ","基勝-KY         ","0","2,000","-2,000",
"9918  ","欣天然          ","0","2,000","-2,000",
"9927  ","泰銘            ","0","2,000","-2,000",
"9928  ","中視            ","0","2,000","-2,000",
"9943  ","好樂迪          ","0","2,000","-2,000",
"2325  ","矽品            ","253,000","254,164","-1,164",
="03019B","凱熊03          ","0","1,000","-1,000",
="03118C","兆牛M2          ","1,000","2,000","-1,000",
="044287","華航凱基91購01  ","40,000","41,000","-1,000",
="045402","可成日盛92購01  ","0","1,000","-1,000",
="045447","鴻海國泰94購02  ","0","1,000","-1,000",
="045457","光磊元大93購01  ","1,000","2,000","-1,000",
="045623","羅麗芬永豐92購01","0","1,000","-1,000",
="045643","臻鼎凱基93購01  ","0","1,000","-1,000",
="045803","旺宏國票93購01  ","109,000","110,000","-1,000",
="045824","嘉聯益凱基93購02","24,000","25,000","-1,000",
="045996","南電富邦94購01  ","0","1,000","-1,000",
