"101年03月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="046281","正崴永豐92購01  ","35,000","55,000","-20,000",
="046283","TPK永豐92購01   ","0","20,000","-20,000",
="046371","儒鴻凱基92購03  ","15,000","35,000","-20,000",
="046431","中環第一92購01  ","0","20,000","-20,000",
="046647","高鐵國泰93購01  ","0","20,000","-20,000",
="046713","鴻海國泰93購02  ","20,000","40,000","-20,000",
="046723","聯發科元大93購01","0","20,000","-20,000",
="046766","智易凱基93購01  ","0","20,000","-20,000",
="046771","聯發科國泰94購02","0","20,000","-20,000",
="046793","聯發科元富99購01","0","20,000","-20,000",
="047004","台積電統一99購01","0","20,000","-20,000",
="047033","日月光中信95購01","0","20,000","-20,000",
="047039","晶技群益93購02  ","0","20,000","-20,000",
="047115","可成元大93購06  ","10,000","30,000","-20,000",
="047177","上銀元大93購05  ","20,000","40,000","-20,000",
="047244","華泰群益93購01  ","0","20,000","-20,000",
="047282","啟碁永豐93購01  ","0","20,000","-20,000",
="047339","臺股指元大93購34","0","20,000","-20,000",
="047561","啟碁凱基93購03  ","109,000","129,000","-20,000",
="047622","中磊凱基93購02  ","0","20,000","-20,000",
="047658","全新麥證93購02  ","20,000","40,000","-20,000",
="047662","東陽永豐93購01  ","0","20,000","-20,000",
="047750","開發金元富93購01","0","20,000","-20,000",
="047788","欣興群益93購05  ","0","20,000","-20,000",
="047831","台光電元大93購07","20,000","40,000","-20,000",
="047915","鴻海凱基93購27  ","0","20,000","-20,000",
="048026","瑞昱凱基94購01  ","0","20,000","-20,000",
="048089","智邦凱基93購10  ","0","20,000","-20,000",
="048227","亞光凱基93購05  ","0","20,000","-20,000",
="048284","臺股指中信95購04","65,000","85,000","-20,000",
="048416","台達電統一93購02","1,000","21,000","-20,000",
="048460","盛群凱基94購01  ","0","20,000","-20,000",
="048491","A50元大93購01   ","0","20,000","-20,000",
="048551","鴻海元大94購02  ","10,000","30,000","-20,000",
="048569","台虹元大93購03  ","20,000","40,000","-20,000",
="048664","華新科統一94購01","180,000","200,000","-20,000",
="048687","旺宏群益96購01  ","0","20,000","-20,000",
="048761","力山凱基94購01  ","0","20,000","-20,000",
="048846","緯穎凱基94購01  ","0","20,000","-20,000",
="048880","昇陽半國票94購01","198,000","218,000","-20,000",
="048965","佳世達元大94購01","107,000","127,000","-20,000",
="049024","玉晶光群益97購01","15,000","35,000","-20,000",
="049047","台達電台新94購01","40,000","60,000","-20,000",
="049127","上海銀元富94購01","30,000","50,000","-20,000",
="049183","鎧勝凱基94購01  ","0","20,000","-20,000",
="049208","台郡群益94購01  ","30,000","50,000","-20,000",
="049218","燿華國票94購02  ","0","20,000","-20,000",
="049265","揚明光元大94購03","5,000","25,000","-20,000",
="049408","旺宏日盛94購01  ","35,000","55,000","-20,000",
="049418","大立光凱基94購05","0","20,000","-20,000",
="049436","義隆國泰96購02  ","0","20,000","-20,000",
="049489","美律元大94購05  ","0","20,000","-20,000",
="049507","和大凱基94購01  ","20,000","40,000","-20,000",
="049700","瀚宇博元大97購01","40,000","60,000","-20,000",
="049743","全新台新94購01  ","0","20,000","-20,000",
="049759","元黃金富邦9A購01","0","20,000","-20,000",
="049779","創意統一95購01  ","0","20,000","-20,000",
="049810","欣興元大95購03  ","0","20,000","-20,000",
="049823","為升凱基94購04  ","0","20,000","-20,000",
="049842","道瓊反中信98購01","0","20,000","-20,000",
="049857","緯穎群益94購03  ","99,000","119,000","-20,000",
="049944","日月光第一94購01","0","20,000","-20,000",
="049958","華新科統一94購08","0","20,000","-20,000",
="049965","矽創元富94購01  ","0","20,000","-20,000",
="049973","T50反1日盛9A購01","0","20,000","-20,000",
="050086","國巨台新94購03  ","0","20,000","-20,000",
="050096","國巨國泰95購05  ","0","20,000","-20,000",
="050136","柏文兆豐94購01  ","0","20,000","-20,000",
="050149","東元群益94購01  ","0","20,000","-20,000",
="050206","寶成群益94購01  ","0","20,000","-20,000",
="05244P","台積電元大95售17","30,000","50,000","-20,000",
="05307P","光寶科中信95售01","0","20,000","-20,000",
="05357P","臺股指元富95售11","0","20,000","-20,000",
="05384P","大立光永豐95售02","0","20,000","-20,000",
="05521P","創意永豐96售01  ","0","20,000","-20,000",
="05591P","義隆群益96售03  ","12,000","32,000","-20,000",
="05596P","可成統一96售01  ","198,000","218,000","-20,000",
="05691P","聯發科中信98售01","0","20,000","-20,000",
="05701P","彩晶凱基96售01  ","6,000","26,000","-20,000",
="05809P","聯發科元大87售06","0","20,000","-20,000",
="05880P","全新統一87售02  ","0","20,000","-20,000",
="05887P","台達電元富87售02","0","20,000","-20,000",
="05933P","上銀元大87售05  ","0","20,000","-20,000",
"1314  ","中石化          ","168,000","188,000","-20,000",
"2038  ","海光            ","0","20,000","-20,000",
"2462  ","良得電          ","0","20,000","-20,000",
"3059  ","華晶科          ","12,000","32,000","-20,000",
"4144  ","康聯-KY         ","0","20,000","-20,000",
="03048B","凱熊11          ","2,000","21,000","-19,000",
="046243","麗豐中信92購01  ","0","19,000","-19,000",
="046336","致新元大92購02  ","1,000","20,000","-19,000",
="046467","台虹凱基92購02  ","23,000","42,000","-19,000",
="046497","鴻海元大92購17  ","230,000","249,000","-19,000",
="046873","可成元富93購01  ","164,000","183,000","-19,000",
="046933","台泥元富93購01  ","10,000","29,000","-19,000",
="047729","聯茂群益93購02  ","1,000","20,000","-19,000",
="048186","元黃金元大96購01","12,000","31,000","-19,000",
="048433","聯詠國票94購01  ","2,000","21,000","-19,000",
="05105P","大立光台新95售02","1,000","20,000","-19,000",
"1201  ","味全            ","1,000","20,000","-19,000",
"1717  ","長興            ","0","19,000","-19,000",
"2393  ","億光            ","20,000","39,000","-19,000",
="044468","台積電群益93購01","0","18,000","-18,000",
="046136","南茂富邦92購01  ","12,000","30,000","-18,000",
="04691P","智邦群益94售02  ","32,000","50,000","-18,000",
="047921","南亞科凱基93購05","30,000","48,000","-18,000",
="047923","聯發科凱基94購02","2,000","20,000","-18,000",
="048501","GIS元大94購02   ","0","18,000","-18,000",
="048541","緯穎台新93購01  ","3,000","21,000","-18,000",
="048660","台積電統一93購09","2,000","20,000","-18,000",
="048675","台達電國泰94購02","30,000","48,000","-18,000",
="048801","漢唐富邦96購02  ","0","18,000","-18,000",
="048977","晶相光元大94購01","0","18,000","-18,000",
="050177","聯發科元大94購11","0","18,000","-18,000",
="05185P","鴻海中信95售04  ","0","18,000","-18,000",
"2103  ","台橡            ","6,000","24,000","-18,000",
="045779","大立光元大93購11","50,000","67,000","-17,000",
="046168","國巨台新92購01  ","0","17,000","-17,000",
="049440","T50反1統一94購04","0","17,000","-17,000",
="049975","力山凱基94購05  ","5,000","22,000","-17,000",
"3561  ","昇陽光電        ","4,000","20,440","-16,440",
="045529","大立光永豐92購03","27,000","43,000","-16,000",
="045672","台積電元大92購15","403,000","419,000","-16,000",
="047932","麗豐凱基93購01  ","4,000","20,000","-16,000",
="048556","技嘉元大93購03  ","19,000","35,000","-16,000",
="048862","中磊群益94購01  ","47,000","63,000","-16,000",
="049026","晶相光群益94購01","10,000","26,000","-16,000",
="049044","和碩兆豐94購01  ","20,000","36,000","-16,000",
="049532","同欣電台新94購01","30,000","46,000","-16,000",
="049729","日月光中信94購01","751,000","767,000","-16,000",
="050004","明泰永豐94購01  ","0","16,000","-16,000",
="05246P","南電元大95售04  ","0","16,000","-16,000",
="05264P","微星元大95售02  ","0","16,000","-16,000",
="05312P","臺股指群益95售11","4,000","20,000","-16,000",
="05750P","鴻海國泰87售02  ","10,000","26,000","-16,000",
="05757P","智原元大88售01  ","165,000","181,000","-16,000",
="044073","智原永豐91購02  ","0","15,000","-15,000",
="045904","勤誠元大92購01  ","0","15,000","-15,000",
="046177","矽創永豐92購01  ","5,000","20,000","-15,000",
="046464","鎧勝凱基92購02  ","109,000","124,000","-15,000",
="046540","創意群益92購04  ","10,000","25,000","-15,000",
="046554","S&P反1凱基92購01","0","15,000","-15,000",
="046706","智邦台新93購01  ","0","15,000","-15,000",
="046978","復盛永豐93購01  ","0","15,000","-15,000",
="047408","嘉晶統一95購01  ","0","15,000","-15,000",
="047412","鴻海永昌93購05  ","0","15,000","-15,000",
="047575","台積電群益93購08","0","15,000","-15,000",
="047623","世紀鋼凱基94購02","5,000","20,000","-15,000",
="048147","元油反元富95購01","30,000","45,000","-15,000",
="048220","鴻海凱基93購35  ","0","15,000","-15,000",
="048295","泰鼎群益93購01  ","0","15,000","-15,000",
="048478","羅麗芬永豐94購01","0","15,000","-15,000",
="048637","鴻海元大96購01  ","35,000","50,000","-15,000",
="048665","欣興統一93購07  ","0","15,000","-15,000",
="048798","華新科國泰95購01","0","15,000","-15,000",
="048877","茂林國票94購01  ","30,000","45,000","-15,000",
="048937","玉晶光永豐95購01","5,000","20,000","-15,000",
="048955","慧洋康和94購01  ","50,000","65,000","-15,000",
="049011","元油2X群益94購01","25,000","40,000","-15,000",
="049257","南亞科元大94購03","10,000","25,000","-15,000",
="049370","可成元大94購03  ","90,000","105,000","-15,000",
="049401","可成群益94購04  ","80,000","95,000","-15,000",
="049426","為升兆豐95購01  ","4,000","19,000","-15,000",
="049437","可成國泰96購01  ","0","15,000","-15,000",
="049663","正崴永豐94購01  ","52,000","67,000","-15,000",
="050104","元石油元大97購02","5,000","20,000","-15,000",
="05502P","台表科國票97售01","20,000","35,000","-15,000",
="05916P","聚陽富邦87售01  ","40,000","55,000","-15,000",
="044640","力成元富91購01  ","20,000","34,000","-14,000",
="045828","緯穎凱基92購03  ","0","14,000","-14,000",
="045842","T50反1台新98購01","0","14,000","-14,000",
="046042","台勝科元大92購03","0","14,000","-14,000",
="046780","FB上証永豐93購01","0","14,000","-14,000",
="046994","臺股指凱基93購01","2,000","16,000","-14,000",
="047275","宏達電永豐93購01","16,000","30,000","-14,000",
="047427","貿聯亞東93購01  ","319,000","333,000","-14,000",
="047503","T50反1國票93購03","6,000","20,000","-14,000",
="048187","臺指反元大96購04","0","14,000","-14,000",
="048546","廣越永豐93購01  ","0","14,000","-14,000",
="048584","欣興富邦95購01  ","111,000","125,000","-14,000",
="048632","大成鋼元大93購02","0","14,000","-14,000",
="049155","同欣電元大94購01","20,000","34,000","-14,000",
="049200","元黃金群益98購01","0","14,000","-14,000",
="049261","大立光元大94購08","6,000","20,000","-14,000",
="049623","創意群益94購01  ","10,000","24,000","-14,000",
="049782","世紀鋼統一94購01","7,000","21,000","-14,000",
="050031","嘉澤元大95購01  ","26,000","40,000","-14,000",
="05503P","智邦日盛96售01  ","0","14,000","-14,000",
="05720P","可成中信98售01  ","0","14,000","-14,000",
"1537  ","廣隆            ","0","14,000","-14,000",
"2504  ","國產            ","0","14,000","-14,000",
"3041  ","揚智            ","23,000","37,000","-14,000",
"3622  ","洋華            ","2,000","16,000","-14,000",
="046910","超眾凱基93購06  ","0","13,000","-13,000",
="047139","啟碁凱基93購02  ","963,000","976,000","-13,000",
="047527","高鐵元大93購02  ","0","13,000","-13,000",
="047764","燿華元大93購03  ","0","13,000","-13,000",
="047941","義隆國票94購02  ","0","13,000","-13,000",
="047960","鈺齊永豐93購01  ","2,000","15,000","-13,000",
="048502","百和元大93購01  ","0","13,000","-13,000",
="048765","奇力新凱基94購01","0","13,000","-13,000",
="048886","慧洋元富94購01  ","4,000","17,000","-13,000",
="048984","上緯控元大94購01","90,000","103,000","-13,000",
="049101","聯詠國泰95購01  ","0","13,000","-13,000",
="049915","瑞昱元大94購07  ","3,000","16,000","-13,000",
="05221P","玉晶光元大95售04","0","13,000","-13,000",
="05275P","國巨凱基95售05  ","0","13,000","-13,000",
="05345P","臺股指統一95售05","0","13,000","-13,000",
"1477  ","聚陽            ","0","13,000","-13,000",
="045846","喬山康和92購01  ","0","12,000","-12,000",
="045849","可成永豐92購01  ","20,000","32,000","-12,000",
="045985","台達電永昌93購01","0","12,000","-12,000",
="046513","景碩元大92購02  ","28,000","40,000","-12,000",
="046748","喬山凱基93購01  ","70,000","82,000","-12,000",
="047769","大立光元大96購01","30,000","42,000","-12,000",
="047983","宏達電群益93購04","0","12,000","-12,000",
="048473","瀚宇博永豐93購02","0","12,000","-12,000",
="048651","美利達元大96購05","15,000","27,000","-12,000",
="048818","台達電凱基94購01","0","12,000","-12,000",
="048821","光磊凱基95購01  ","66,000","78,000","-12,000",
="049191","元油2X永豐95購01","0","12,000","-12,000",
="049303","S&P反1凱基94購02","0","12,000","-12,000",
="049534","華擎永豐94購02  ","0","12,000","-12,000",
="049542","鴻海群益94購05  ","0","12,000","-12,000",
="05706P","TPK永豐96售02   ","21,000","33,000","-12,000",
="05749P","鴻海國泰87售01  ","377,000","389,000","-12,000",
"1590  ","亞德客-KY       ","4,000","16,000","-12,000",
"2606  ","裕民            ","0","12,000","-12,000",
="006204","永豐臺灣加權    ","0","11,000","-11,000",
="03141C","元牛81          ","0","11,000","-11,000",
="045306","聯詠元大92購02  ","10,000","21,000","-11,000",
="045971","智伸科凱基92購01","0","11,000","-11,000",
="046001","友達統一93購03  ","0","11,000","-11,000",
="046711","中磊永豐93購01  ","0","11,000","-11,000",
="046802","聯電元大93購01  ","0","11,000","-11,000",
="048055","燿華國泰95購02  ","0","11,000","-11,000",
="048615","貿聯凱基93購04  ","100,000","111,000","-11,000",
="048649","瀚宇博元大93購05","1,000","12,000","-11,000",
="048730","智原麥證94購01  ","189,000","200,000","-11,000",
="048998","玉晶光國票95購03","0","11,000","-11,000",
="049624","嘉澤群益94購01  ","2,000","13,000","-11,000",
="050083","旺宏元富94購01  ","0","11,000","-11,000",
="050099","台積電永昌96購01","0","11,000","-11,000",
="050229","鴻海麥證94購02  ","0","11,000","-11,000",
"2107  ","厚生            ","0","11,000","-11,000",
"3533  ","嘉澤            ","0","11,000","-11,000",
"6224  ","聚鼎            ","0","11,000","-11,000",
"8046  ","南電            ","16,000","27,000","-11,000",
"8112  ","至上            ","6,000","17,000","-11,000",
="03142C","工牛01          ","0","10,000","-10,000",
="043627","南亞科凱基91購02","0","10,000","-10,000",
="044970","大毅永豐92購01  ","0","10,000","-10,000",
="045095","緯穎元大94購02  ","3,000","13,000","-10,000",
="045358","嘉聯益凱基92購01","0","10,000","-10,000",
="045443","群創元富98購01  ","0","10,000","-10,000",
="045554","友達國票92購02  ","0","10,000","-10,000",
="045556","可成國票93購01  ","0","10,000","-10,000",
="045627","聯電凱基93購03  ","10,000","20,000","-10,000",
="045664","元油2X元富96購01","0","10,000","-10,000",
="045693","台達電兆豐92購02","0","10,000","-10,000",
="045775","可成元大92購06  ","50,000","60,000","-10,000",
="045791","台表科元大93購04","0","10,000","-10,000",
="045807","上緯控國票93購01","10,000","20,000","-10,000",
="045863","健策統一92購01  ","0","10,000","-10,000",
="045939","緯穎群益92購03  ","0","10,000","-10,000",
="046047","臺股指元大93購17","0","10,000","-10,000",
="046061","中石化凱基98購01","0","10,000","-10,000",
="046101","大立光永豐92購04","20,000","30,000","-10,000",
="046106","致新永豐92購01  ","0","10,000","-10,000",
="046118","高鐵元大92購01  ","0","10,000","-10,000",
="046262","國巨凱基92購05  ","0","10,000","-10,000",
="046270","智易凱基92購02  ","0","10,000","-10,000",
="046401","華泰元大92購02  ","0","10,000","-10,000",
="046495","鴻海元大92購15  ","0","10,000","-10,000",
="046515","嘉澤元大92購04  ","0","10,000","-10,000",
="046618","南亞科凱基93購01","5,000","15,000","-10,000",
="046670","彩晶元大93購02  ","0","10,000","-10,000",
="046733","鴻海亞東94購01  ","0","10,000","-10,000",
="046830","大立光群益93購07","0","10,000","-10,000",
="046912","巨大凱基93購02  ","0","10,000","-10,000",
="046986","台積電凱基93購09","0","10,000","-10,000",
="047010","聯詠統一93購05  ","10,000","20,000","-10,000",
="047032","台虹元大93購01  ","10,000","20,000","-10,000",
="047044","傳奇群益93購02  ","0","10,000","-10,000",
="047129","T50反1凱基93購01","20,000","30,000","-10,000",
="047200","鴻海元富93購04  ","1,000","11,000","-10,000",
="047327","中磊元大93購04  ","198,000","208,000","-10,000",
="047375","GIS國票93購02   ","10,000","20,000","-10,000",
="047417","台塑富邦97購01  ","10,000","20,000","-10,000",
="047646","貿聯元大94購01  ","10,000","20,000","-10,000",
="047793","臺股指群益93購04","0","10,000","-10,000",
="047795","臺股指群益93購06","50,000","60,000","-10,000",
="047882","超眾國泰94購01  ","0","10,000","-10,000",
="047942","華新科國票94購04","0","10,000","-10,000",
="047974","新光金兆豐93購01","30,000","40,000","-10,000",
="048002","景碩元大93購04  ","0","10,000","-10,000",
="048022","儒鴻凱基93購04  ","0","10,000","-10,000",
="048045","上銀永豐93購02  ","0","10,000","-10,000",
="048136","聯茂國票93購04  ","0","10,000","-10,000",
="048244","廣宇兆豐93購01  ","0","10,000","-10,000",
="048267","元金反中信93購01","0","10,000","-10,000",
="048358","嘉晶永豐93購03  ","0","10,000","-10,000",
="048426","超眾元富93購01  ","0","10,000","-10,000",
="048463","美利達凱基93購06","0","10,000","-10,000",
="048539","巨大國票94購01  ","20,000","30,000","-10,000",
="048562","宏達電元大95購01","0","10,000","-10,000",
="048617","瀚宇博凱基93購04","147,000","157,000","-10,000",
="048691","智伸科群益94購01","0","10,000","-10,000",
="048693","GIS群益94購02   ","10,000","20,000","-10,000",
="048705","GIS國票95購01   ","0","10,000","-10,000",
="048779","美利達凱基94購01","0","10,000","-10,000",
="048817","光寶科凱基94購02","0","10,000","-10,000",
="048865","世紀鋼群益94購01","0","10,000","-10,000",
="048876","牧德國票95購02  ","0","10,000","-10,000",
="048896","凌陽國泰95購01  ","30,000","40,000","-10,000",
="048950","達方永豐94購01  ","20,000","30,000","-10,000",
="049013","川湖群益94購01  ","0","10,000","-10,000",
="049081","兆赫凱基94購01  ","20,000","30,000","-10,000",
="049112","可成統一94購01  ","0","10,000","-10,000",
="049139","台積電元大94購06","0","10,000","-10,000",
="049149","華新科元大95購03","90,000","100,000","-10,000",
="049163","欣興亞東94購01  ","20,000","30,000","-10,000",
="049181","正文凱基94購03  ","15,000","25,000","-10,000",
="049185","南電凱基94購03  ","0","10,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049242","佳世達元富96購01","60,000","70,000","-10,000",
="049254","台積電元大96購02","0","10,000","-10,000",
="049290","元油2X群益94購02","0","10,000","-10,000",
="049300","南電群益94購01  ","30,000","40,000","-10,000",
="049318","樺漢凱基94購01  ","198,000","208,000","-10,000",
="049338","台達電統一94購04","0","10,000","-10,000",
="049358","可成富邦94購01  ","0","10,000","-10,000",
="049372","華新科元大95購04","0","10,000","-10,000",
="049413","台達電凱基94購06","0","10,000","-10,000",
="049419","欣興凱基94購04  ","0","10,000","-10,000",
="049444","元石油統一94購03","0","10,000","-10,000",
="049449","宏碁統一94購01  ","0","10,000","-10,000",
="049454","群創統一94購01  ","0","10,000","-10,000",
="049572","華固統一94購03  ","7,000","17,000","-10,000",
="049594","揚明光元大95購01","140,000","150,000","-10,000",
="049601","矽創元大95購02  ","0","10,000","-10,000",
="049662","燿華永豐95購02  ","5,000","15,000","-10,000",
="049685","T50反1元大94購01","70,000","80,000","-10,000",
="049688","台光電元大94購04","0","10,000","-10,000",
="049692","可成元大94購07  ","40,000","50,000","-10,000",
="049699","祥碩元大94購01  ","0","10,000","-10,000",
="049798","台積電元大94購18","0","10,000","-10,000",
="049882","康控永豐94購01  ","0","10,000","-10,000",
="049904","矽力元富94購01  ","0","10,000","-10,000",
="049946","智邦兆豐95購01  ","0","10,000","-10,000",
="050048","百和國票94購01  ","0","10,000","-10,000",
="050053","訊芯群益94購03  ","0","10,000","-10,000",
="050085","國泰金元富94購01","0","10,000","-10,000",
="050100","台積電永昌96購02","0","10,000","-10,000",
="050105","力山元大95購02  ","317,000","327,000","-10,000",
="050185","和鑫元大95購02  ","0","10,000","-10,000",
="050216","奇力新永豐94購04","0","10,000","-10,000",
="050231","聯發科麥證94購03","0","10,000","-10,000",
="050234","國巨凱基94購10  ","0","10,000","-10,000",
="050238","瑞昱凱基94購05  ","0","10,000","-10,000",
="05062P","大立光富邦98售03","0","10,000","-10,000",
="05169P","玉晶光元大95售03","20,000","30,000","-10,000",
="05290P","國巨永豐95售04  ","0","10,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05402P","台郡永豐95售02  ","0","10,000","-10,000",
="05622P","台積電中信96售02","50,000","60,000","-10,000",
"1440  ","南紡            ","0","10,000","-10,000",
"2833  ","台壽保          ","28,000","38,000","-10,000",
"6269  ","台郡            ","137,000","147,000","-10,000",
"911612","滬安            ","0","10,000","-10,000",
="046010","大立光元富92購03","0","9,000","-9,000",
="046298","聯發科富邦94購01","76,000","85,000","-9,000",
="046384","群創凱基98購02  ","40,000","49,000","-9,000",
="047132","台積電凱基93購12","10,000","19,000","-9,000",
="047360","鴻海群益95購02  ","17,000","26,000","-9,000",
="047836","國泰金元大93購01","72,000","81,000","-9,000",
="048514","嘉澤凱基93購06  ","0","9,000","-9,000",
="048739","華新科統一94購02","0","9,000","-9,000",
="048921","劍麟永豐94購01  ","49,000","58,000","-9,000",
="049018","光罩群益94購01  ","1,000","10,000","-9,000",
="049481","為升元大94購03  ","0","9,000","-9,000",
="049721","晶技凱基94購02  ","100,000","109,000","-9,000",
="049776","全新統一95購02  ","0","9,000","-9,000",
="050000","盟立永豐94購01  ","21,000","30,000","-9,000",
="05779P","致茂群益87售01  ","13,000","22,000","-9,000",
"1789  ","神隆            ","10,000","19,000","-9,000",
"2015  ","豐興            ","0","9,000","-9,000",
"2374  ","佳能            ","0","9,000","-9,000",
"2395  ","研華            ","0","9,000","-9,000",
"2451  ","創見            ","0","9,000","-9,000",
"2849  ","安泰銀          ","0","9,000","-9,000",
"3697  ","F-晨星          ","38,000","47,000","-9,000",
"3705  ","永信            ","0","9,000","-9,000",
"8213  ","志超            ","0","9,000","-9,000",
"9921  ","巨大            ","0","9,000","-9,000",
="043395","南電元大91購01  ","10,000","18,000","-8,000",
="046154","道瓊指群益94購01","0","8,000","-8,000",
="046397","力山富邦94購01  ","0","8,000","-8,000",
="046703","瑞昱元富95購01  ","12,000","20,000","-8,000",
="046792","京元電元富96購01","2,000","10,000","-8,000",
="047042","佐登群益93購01  ","0","8,000","-8,000",
="048020","滬深2X凱基96購02","0","8,000","-8,000",
="048213","群創麥證93購02  ","8,000","16,000","-8,000",
="048386","華新國票94購01  ","0","8,000","-8,000",
="048497","京元電元大93購02","0","8,000","-8,000",
="048542","美利達台新93購01","22,000","30,000","-8,000",
="049269","超眾元大96購02  ","57,000","65,000","-8,000",
="049284","瑞昱中信94購02  ","0","8,000","-8,000",
="049888","智邦國泰96購01  ","0","8,000","-8,000",
="049907","鴻海元大94購07  ","162,000","170,000","-8,000",
="05414P","台表科國票96售02","0","8,000","-8,000",
="05428P","滬深2X統一95售01","10,000","18,000","-8,000",
="05488P","臺股指凱基95售21","0","8,000","-8,000",
"3042  ","晶技            ","41,000","49,000","-8,000",
"3504  ","揚明光          ","2,000","10,000","-8,000",
="0051  ","元大中型100     ","18,000","25,000","-7,000",
="045440","旺宏元富92購01  ","0","7,000","-7,000",
="045649","超眾凱基93購04  ","0","7,000","-7,000",
="045663","元油2X元富94購01","0","7,000","-7,000",
="045739","宏達電群益92購02","23,000","30,000","-7,000",
="046043","日月光元大92購02","120,000","127,000","-7,000",
="046327","康控元大92購01  ","0","7,000","-7,000",
="047099","華通富邦94購01  ","2,000","9,000","-7,000",
="047110","智邦元大93購05  ","0","7,000","-7,000",
="047230","大立光凱基93購19","229,000","236,000","-7,000",
="047489","滬深2X統一93購02","0","7,000","-7,000",
="047569","世紀鋼國票94購02","0","7,000","-7,000",
="048853","凌陽群益94購01  ","55,000","62,000","-7,000",
="048858","大立光群益94購03","131,000","138,000","-7,000",
="048947","凌華永豐94購01  ","0","7,000","-7,000",
="049130","臺指反元大98購01","9,000","16,000","-7,000",
="049243","佳世達元富96購02","3,000","10,000","-7,000",
="049389","元石油中信97購02","0","7,000","-7,000",
="049455","上海銀統一94購02","5,000","12,000","-7,000",
="049541","楠梓電群益94購02","342,000","349,000","-7,000",
="049593","群創元大9A購01  ","23,000","30,000","-7,000",
="049968","麗豐國票95購01  ","99,000","106,000","-7,000",
"2855  ","統一證          ","0","7,000","-7,000",
"2856  ","元富證          ","0","7,000","-7,000",
"3062  ","建漢            ","2,000","9,000","-7,000",
"4935  ","茂林-KY         ","5,000","12,000","-7,000",
"9105  ","泰金寶-DR       ","0","7,000","-7,000",
="03051B","元熊71          ","220,000","226,000","-6,000",
="045503","群創凱基93購09  ","0","6,000","-6,000",
="045589","南寶元大92購01  ","5,000","11,000","-6,000",
="045986","南亞科永昌93購01","0","6,000","-6,000",
="046147","道瓊指中信96購02","493,000","499,000","-6,000",
="046804","群創元大94購01  ","0","6,000","-6,000",
="047410","上銀元富96購01  ","50,000","56,000","-6,000",
="047637","旺宏元大94購03  ","5,000","11,000","-6,000",
="047712","宏達電凱基93購01","6,000","12,000","-6,000",
="047917","台積電凱基94購01","1,000","7,000","-6,000",
="047964","元油反中信95購01","0","6,000","-6,000",
="047967","南亞科國泰95購01","4,000","10,000","-6,000",
="047999","聯發科元大93購22","45,000","51,000","-6,000",
="048229","華晶科凱基93購02","0","6,000","-6,000",
="048280","康普永豐93購01  ","85,000","91,000","-6,000",
="048302","上証反凱基93購01","19,000","25,000","-6,000",
="048828","禾伸堂凱基94購02","0","6,000","-6,000",
="048978","晶相光元大94購02","10,000","16,000","-6,000",
="049240","華通元富94購01  ","5,000","11,000","-6,000",
="049477","泰鼎永豐94購01  ","44,000","50,000","-6,000",
="049790","滬深2X元大97購04","0","6,000","-6,000",
="050109","國巨元大94購13  ","15,000","21,000","-6,000",
="050184","信邦元大94購01  ","0","6,000","-6,000",
="05056P","訊芯群益95售01  ","212,000","218,000","-6,000",
="05173P","臺股指元大95售17","0","6,000","-6,000",
="05849P","嘉聯益國票89售01","20,000","26,000","-6,000",
="05871P","國巨元大87售10  ","6,000","12,000","-6,000",
"1582  ","信錦            ","0","6,000","-6,000",
"1702  ","南僑            ","2,000","8,000","-6,000",
"1907  ","永豐餘          ","0","6,000","-6,000",
"2014  ","中鴻            ","0","6,000","-6,000",
"2023  ","燁輝            ","0","6,000","-6,000",
"2501  ","國建            ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
="044932","國巨元大93購04  ","0","5,000","-5,000",
="045374","鴻海元大92購07  ","105,000","110,000","-5,000",
="045753","大立光國泰94購02","0","5,000","-5,000",
="045993","美律富邦93購01  ","0","5,000","-5,000",
="046006","和碩統一92購01  ","0","5,000","-5,000",
="046081","康舒凱基92購01  ","0","5,000","-5,000",
="046246","嘉聯益亞東93購01","0","5,000","-5,000",
="046288","創意兆豐92購03  ","0","5,000","-5,000",
="046319","新日興元大92購03","0","5,000","-5,000",
="046419","聯鈞元大92購01  ","0","5,000","-5,000",
="046531","臻鼎兆豐92購02  ","0","5,000","-5,000",
="046550","燿華日盛92購01  ","0","5,000","-5,000",
="046559","台積電凱基92購23","0","5,000","-5,000",
="046743","啟碁日盛93購01  ","0","5,000","-5,000",
="046811","和大凱基93購01  ","0","5,000","-5,000",
="047026","大毅元大93購02  ","15,000","20,000","-5,000",
="047100","台積電富邦93購03","15,000","20,000","-5,000",
="047121","訊芯元大93購03  ","20,000","25,000","-5,000",
="047316","大立光元大94購01","75,000","80,000","-5,000",
="047361","致茂群益93購01  ","0","5,000","-5,000",
="047484","聯詠凱基93購03  ","0","5,000","-5,000",
="047564","滬深2X國票99購01","251,000","256,000","-5,000",
="047612","瑞昱群益93購03  ","30,000","35,000","-5,000",
="047613","健策群益93購02  ","0","5,000","-5,000",
="047632","儒鴻元大93購08  ","1,000","6,000","-5,000",
="047641","可成元大93購09  ","0","5,000","-5,000",
