"101年03月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05224P","華通統一95售03  ","1,000","12,000","-11,000",
="05579P","友達凱基98售03  ","10,000","21,000","-11,000",
="05785P","台灣50國泰87售02","0","11,000","-11,000",
="05840P","GIS元大87售05   ","17,000","28,000","-11,000",
"1419  ","新紡            ","11,000","22,000","-11,000",
"2107  ","厚生            ","0","11,000","-11,000",
"2548  ","華固            ","4,000","15,000","-11,000",
"2851  ","中再保          ","0","11,000","-11,000",
="03044B","元熊26          ","0","10,000","-10,000",
="045068","台光電元大92購05","0","10,000","-10,000",
="045334","全新日盛92購01  ","20,000","30,000","-10,000",
="045782","欣興元大93購04  ","10,000","20,000","-10,000",
="045886","華邦電元大92購04","0","10,000","-10,000",
="045904","勤誠元大92購01  ","0","10,000","-10,000",
="045907","鴻海中信94購02  ","0","10,000","-10,000",
="045976","啟碁凱基92購01  ","0","10,000","-10,000",
="046014","緯穎元富92購02  ","0","10,000","-10,000",
="046029","微星元大92購02  ","0","10,000","-10,000",
="046136","南茂富邦92購01  ","0","10,000","-10,000",
="046144","康控元富92購01  ","0","10,000","-10,000",
="046397","力山富邦94購01  ","0","10,000","-10,000",
="046448","亞德客凱基92購03","0","10,000","-10,000",
="046464","鎧勝凱基92購02  ","0","10,000","-10,000",
="046469","瀚宇博台新92購01","0","10,000","-10,000",
="046582","聯發科元大92購23","0","10,000","-10,000",
="046598","T50反1群益93購04","0","10,000","-10,000",
="046609","深中小國票93購01","10,000","20,000","-10,000",
="046622","正文凱基93購01  ","0","10,000","-10,000",
="046698","致伸凱基93購01  ","0","10,000","-10,000",
="046803","可成元大93購03  ","0","10,000","-10,000",
="046804","群創元大94購01  ","0","10,000","-10,000",
="046830","大立光群益93購07","10,000","20,000","-10,000",
="046839","喬山台新93購01  ","0","10,000","-10,000",
="046864","和大統一97購01  ","0","10,000","-10,000",
="046880","瑞昱永昌93購01  ","90,000","100,000","-10,000",
="046907","華晶科凱基93購01","0","10,000","-10,000",
="046910","超眾凱基93購06  ","0","10,000","-10,000",
="046928","奇鋐富邦97購01  ","1,000","11,000","-10,000",
="047011","鴻海元富93購01  ","0","10,000","-10,000",
="047079","GIS兆豐94購01   ","46,000","56,000","-10,000",
="047101","南亞科富邦93購01","0","10,000","-10,000",
="047157","智伸科國票93購01","0","10,000","-10,000",
="047174","百和永豐93購01  ","0","10,000","-10,000",
="047221","日月光麥證93購01","30,000","40,000","-10,000",
="047237","正文凱基93購02  ","0","10,000","-10,000",
="047260","嘉晶國票93購02  ","0","10,000","-10,000",
="047262","欣興國票93購04  ","80,000","90,000","-10,000",
="047280","泰鼎永豐93購01  ","0","10,000","-10,000",
="047338","臺股指元大93購33","0","10,000","-10,000",
="047369","漢唐國票94購01  ","0","10,000","-10,000",
="047385","華邦電元大94購02","30,000","40,000","-10,000",
="047490","元油反統一93購01","50,000","60,000","-10,000",
="047504","滬深2X國票9A購01","4,000","14,000","-10,000",
="047509","技嘉國票93購01  ","0","10,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047556","群創凱基95購01  ","0","10,000","-10,000",
="047671","T50反1統一93購04","0","10,000","-10,000",
="047730","矽力群益93購02  ","0","10,000","-10,000",
="047771","緯創元大93購01  ","0","10,000","-10,000",
="047800","大立光兆豐93購04","0","10,000","-10,000",
="047877","滬深2X中信95購07","120,000","130,000","-10,000",
="047896","京元電群益93購01","0","10,000","-10,000",
="047932","麗豐凱基93購01  ","0","10,000","-10,000",
="047989","深中小元大96購02","0","10,000","-10,000",
="047996","華邦電元大93購04","0","10,000","-10,000",
="048050","元油反中信93購01","0","10,000","-10,000",
="048085","鴻海凱基93購32  ","0","10,000","-10,000",
="048089","智邦凱基93購10  ","0","10,000","-10,000",
="048221","鴻海凱基95購01  ","0","10,000","-10,000",
="048229","華晶科凱基93購02","0","10,000","-10,000",
="048237","致茂國票94購01  ","0","10,000","-10,000",
="048302","上証反凱基93購01","35,000","45,000","-10,000",
="048315","聯發科凱基93購32","70,000","80,000","-10,000",
="048327","緯穎國泰94購01  ","0","10,000","-10,000",
="048339","友達元大95購01  ","0","10,000","-10,000",
="048388","華通國票94購01  ","0","10,000","-10,000",
="048418","瑞昱統一93購04  ","0","10,000","-10,000",
="048424","揚明光元富95購01","0","10,000","-10,000",
="048463","美利達凱基93購06","0","10,000","-10,000",
="048542","美利達台新93購01","20,000","30,000","-10,000",
="048552","鴻海元大94購03  ","10,000","20,000","-10,000",
="048581","南亞科富邦93購02","40,000","50,000","-10,000",
="048650","台表科元大93購05","4,000","14,000","-10,000",
="048665","欣興統一93購07  ","0","10,000","-10,000",
="048677","智伸科國泰94購01","0","10,000","-10,000",
="048688","瑞昱群益94購01  ","10,000","20,000","-10,000",
="048695","滬深2X國票95購03","0","10,000","-10,000",
="048716","力山永豐94購01  ","30,000","40,000","-10,000",
="048798","華新科國泰95購01","0","10,000","-10,000",
="048855","華新科群益94購02","0","10,000","-10,000",
="048869","光罩國票94購01  ","0","10,000","-10,000",
="048883","玉晶光統一94購01","0","10,000","-10,000",
="048937","玉晶光永豐95購01","0","10,000","-10,000",
="048958","傳奇康和95購01  ","0","10,000","-10,000",
="048988","聯茂元大94購02  ","10,000","20,000","-10,000",
="049037","可成兆豐94購01  ","0","10,000","-10,000",
="049044","和碩兆豐94購01  ","0","10,000","-10,000",
="049143","智邦元大94購02  ","425,000","435,000","-10,000",
="049218","燿華國票94購02  ","20,000","30,000","-10,000",
="049223","鎧勝國票95購01  ","0","10,000","-10,000",
="049243","佳世達元富96購02","0","10,000","-10,000",
="049259","聯發科元大94購04","0","10,000","-10,000",
="049268","聯茂元大94購03  ","0","10,000","-10,000",
="049376","奇鋐元大94購02  ","3,000","13,000","-10,000",
="049398","微星群益94購02  ","0","10,000","-10,000",
="049445","遠東新統一94購01","60,000","70,000","-10,000",
="049491","聯發科元大95購01","20,000","30,000","-10,000",
="049508","上銀凱基94購04  ","0","10,000","-10,000",
="049567","鴻海統一94購05  ","0","10,000","-10,000",
="049578","台達電元大94購09","0","10,000","-10,000",
="049612","香港反中信96購01","0","10,000","-10,000",
="049639","力山凱基94購03  ","0","10,000","-10,000",
="049655","臺股指凱基94購16","5,000","15,000","-10,000",
="049662","燿華永豐95購02  ","0","10,000","-10,000",
="049736","宏達電群益95購03","0","10,000","-10,000",
="049742","日月光群益94購02","138,000","148,000","-10,000",
="049756","瀚宇博永豐94購01","0","10,000","-10,000",
="049761","亞德客國泰95購03","0","10,000","-10,000",
="049789","世紀鋼兆豐94購01","10,000","20,000","-10,000",
="049798","台積電元大94購18","0","10,000","-10,000",
="049864","聯發科兆豐94購01","0","10,000","-10,000",
="049875","台積電永豐94購04","0","10,000","-10,000",
="049895","國巨統一94購04  ","30,000","40,000","-10,000",
="049912","燿華元大94購04  ","24,000","34,000","-10,000",
="049932","GIS元大94購03   ","0","10,000","-10,000",
="049953","華新科群益94購04","0","10,000","-10,000",
="049954","健策群益95購01  ","0","10,000","-10,000",
="050002","智原永豐94購02  ","0","10,000","-10,000",
="050004","明泰永豐94購01  ","0","10,000","-10,000",
="050070","欣興凱基94購07  ","0","10,000","-10,000",
="050130","華新科凱基94購09","0","10,000","-10,000",
="050141","國巨統一94購07  ","50,000","60,000","-10,000",
="050156","潤泰全群益94購01","0","10,000","-10,000",
="050211","貿聯國票95購01  ","0","10,000","-10,000",
="050225","亞泥中信94購01  ","0","10,000","-10,000",
="050315","和碩兆豐95購01  ","0","10,000","-10,000",
="050341","光寶科元富94購01","0","10,000","-10,000",
="050348","鴻海群益94購06  ","0","10,000","-10,000",
="050376","百和元大95購01  ","0","10,000","-10,000",
="050389","鴻海統一95購04  ","0","10,000","-10,000",
="050406","台積電台新95購02","0","10,000","-10,000",
="050419","鴻海凱基95購02  ","0","10,000","-10,000",
="05331P","上証2X國票96售01","0","10,000","-10,000",
="05382P","電子類群益95售02","0","10,000","-10,000",
="05394P","聯詠中信95售02  ","0","10,000","-10,000",
="05487P","台表科凱基95售02","0","10,000","-10,000",
="05516P","台積電元大96售12","0","10,000","-10,000",
="05569P","漢唐統一97售01  ","0","10,000","-10,000",
="05634P","玉晶光台新97售01","0","10,000","-10,000",
="05638P","國巨統一96售04  ","0","10,000","-10,000",
="05646P","聯發科國票96售05","0","10,000","-10,000",
="05754P","台積電元大87售08","20,000","30,000","-10,000",
="05823P","義隆元富87售02  ","2,000","12,000","-10,000",
="05847P","創意國票88售01  ","0","10,000","-10,000",
="05895P","智邦兆豐87售01  ","0","10,000","-10,000",
="05926P","健策元富87售02  ","0","10,000","-10,000",
="05986P","臺股指元大87售09","0","10,000","-10,000",
"1902  ","台紙            ","0","10,000","-10,000",
"2474  ","可成            ","263,000","273,000","-10,000",
"5469  ","瀚宇博          ","0","10,000","-10,000",
"6145  ","勁永            ","0","10,000","-10,000",
"911616","杜康-DR         ","8,000","18,000","-10,000",
"912000","晨訊科-DR       ","0","10,000","-10,000",
="044410","宏達電麥證92購01","57,000","66,000","-9,000",
="046361","東元永豐92購01  ","1,000","10,000","-9,000",
="048342","強茂元大93購01  ","21,000","30,000","-9,000",
="048662","京元電統一93購04","0","9,000","-9,000",
="048683","日月光富邦93購01","24,000","33,000","-9,000",
="048874","玉晶光國票96購01","155,000","164,000","-9,000",
="049805","美食元大94購02  ","0","9,000","-9,000",
="049926","智易元大95購02  ","5,000","14,000","-9,000",
="050140","台郡第一94購01  ","339,000","348,000","-9,000",
="050187","群創元大94購03  ","0","9,000","-9,000",
="050272","訊芯元大94購03  ","0","9,000","-9,000",
"2328  ","廣宇            ","16,000","25,000","-9,000",
"2472  ","立隆電          ","0","9,000","-9,000",
"2832  ","台產            ","0","9,000","-9,000",
"3673  ","TPK-KY          ","0","9,000","-9,000",
"4104  ","佳醫            ","0","9,000","-9,000",
"8081  ","致新            ","0","9,000","-9,000",
"9933  ","中鼎            ","0","9,000","-9,000",
="046811","和大凱基93購01  ","0","8,000","-8,000",
="047390","富邦金元大93購01","0","8,000","-8,000",
="047537","聯發科日盛93購01","36,000","44,000","-8,000",
="048267","元金反中信93購01","0","8,000","-8,000",
="048312","致茂凱基93購02  ","0","8,000","-8,000",
="048386","華新國票94購01  ","0","8,000","-8,000",
="048467","南電康和93購01  ","16,000","24,000","-8,000",
="048478","羅麗芬永豐94購01","0","8,000","-8,000",
="048618","超眾凱基93購08  ","0","8,000","-8,000",
="048619","台表科凱基93購07","0","8,000","-8,000",
="049219","聯發科國票95購01","0","8,000","-8,000",
="049249","台達電元大94購05","0","8,000","-8,000",
="049759","元黃金富邦9A購01","6,000","14,000","-8,000",
="049814","超眾元大95購04  ","2,000","10,000","-8,000",
="05006P","華通元富95售01  ","101,000","109,000","-8,000",
="050107","鴻海元大94購12  ","0","8,000","-8,000",
="050220","台積電元富96購01","2,000","10,000","-8,000",
="050439","新日興凱基94購01","0","8,000","-8,000",
"1712  ","興農            ","0","8,000","-8,000",
"1736  ","喬山            ","0","8,000","-8,000",
"2850  ","新產            ","0","8,000","-8,000",
"3622  ","洋華            ","0","8,000","-8,000",
"9940  ","信義            ","0","8,000","-8,000",
"3533  ","嘉澤            ","5,000","12,526","-7,526",
"2707  ","晶華            ","0","7,400","-7,400",
="045450","元油2X富邦93購04","248,000","255,000","-7,000",
="046284","世紀鋼永豐92購01","14,000","21,000","-7,000",
="046458","大立光凱基92購11","10,000","17,000","-7,000",
="046483","華通國泰93購01  ","0","7,000","-7,000",
="046901","英業達凱基93購02","0","7,000","-7,000",
="047150","啟碁群益93購01  ","3,000","10,000","-7,000",
="047365","隆達群益93購01  ","0","7,000","-7,000",
="047745","廣宇元富93購01  ","23,000","30,000","-7,000",
="047772","泰鼎元大93購05  ","23,000","30,000","-7,000",
="047894","大成鋼群益93購01","0","7,000","-7,000",
="047992","東陽元大96購01  ","15,000","22,000","-7,000",
="048403","聯發科群益93購10","25,000","32,000","-7,000",
="048546","廣越永豐93購01  ","0","7,000","-7,000",
="049096","南茂凱基94購01  ","21,000","28,000","-7,000",
="049247","光寶科元大94購02","20,000","27,000","-7,000",
="049499","康控元大96購01  ","0","7,000","-7,000",
="050242","義隆凱基94購04  ","3,000","10,000","-7,000",
="050357","南電群益94購02  ","0","7,000","-7,000",
="05324P","臺股指凱基95售08","0","7,000","-7,000",
"1590  ","亞德客-KY       ","2,000","9,000","-7,000",
"2023  ","燁輝            ","0","7,000","-7,000",
"2049  ","上銀            ","20,000","27,000","-7,000",
"2374  ","佳能            ","8,000","15,000","-7,000",
"2816  ","旺旺保          ","0","7,000","-7,000",
"2852  ","第一保          ","0","7,000","-7,000",
"3008  ","大立光          ","11,000","18,000","-7,000",
="044763","瀚宇博凱基93購01","10,000","16,000","-6,000",
="045564","GIS國票93購01   ","27,000","33,000","-6,000",
="045885","台積電元大92購17","0","6,000","-6,000",
="046149","宏達電國票93購01","0","6,000","-6,000",
="047118","欣興元大93購06  ","7,000","13,000","-6,000",
="048205","臺股指元大93購39","11,000","17,000","-6,000",
="048241","樺漢國票93購01  ","0","6,000","-6,000",
="048336","光磊元大93購02  ","4,000","10,000","-6,000",
="048416","台達電統一93購02","1,000","7,000","-6,000",
="048445","瑞昱凱基93購11  ","245,000","251,000","-6,000",
="048535","超眾國票94購02  ","0","6,000","-6,000",
="049335","聯電統一97購01  ","0","6,000","-6,000",
="049490","京元電元大95購02","0","6,000","-6,000",
="049858","百和群益94購05  ","0","6,000","-6,000",
="049939","臺股指元大94購20","0","6,000","-6,000",
="05501P","健策國票97售01  ","0","6,000","-6,000",
="05728P","滬深2X凱基98售03","0","6,000","-6,000",
"2014  ","中鴻            ","0","6,000","-6,000",
"2323  ","中環            ","0","6,000","-6,000",
"2340  ","光磊            ","0","6,000","-6,000",
"2349  ","錸德            ","0","6,000","-6,000",
"3015  ","全漢            ","0","6,000","-6,000",
"3501  ","維熹            ","0","6,000","-6,000",
="0052  ","富邦科技        ","0","5,000","-5,000",
="045231","南電元大94購01  ","0","5,000","-5,000",
="045493","台肥凱基92購01  ","0","5,000","-5,000",
="045586","創意元大93購03  ","5,000","10,000","-5,000",
="045611","明泰群益92購01  ","0","5,000","-5,000",
="046688","超眾國票93購03  ","0","5,000","-5,000",
="046723","聯發科元大93購01","0","5,000","-5,000",
="046787","和鑫永豐93購01  ","130,000","135,000","-5,000",
="046855","嘉晶元大94購01  ","0","5,000","-5,000",
="046869","聯發科統一95購01","0","5,000","-5,000",
="046872","全新元富93購02  ","0","5,000","-5,000",
="046977","潤泰全永豐93購01","0","5,000","-5,000",
="047018","鴻海元大93購09  ","0","5,000","-5,000",
="047044","傳奇群益93購02  ","0","5,000","-5,000",
="047071","台積電兆豐93購05","5,000","10,000","-5,000",
="047296","日月光元富96購01","5,000","10,000","-5,000",
="047319","晶技元大93購02  ","0","5,000","-5,000",
="047361","致茂群益93購01  ","0","5,000","-5,000",
="047473","T50反1凱基93購02","0","5,000","-5,000",
="047496","旺宏台新93購02  ","0","5,000","-5,000",
="047593","百和永豐93購02  ","96,000","101,000","-5,000",
="047621","TPK凱基94購01   ","0","5,000","-5,000",
="047637","旺宏元大94購03  ","0","5,000","-5,000",
="047646","貿聯元大94購01  ","0","5,000","-5,000",
="047759","復盛元富93購01  ","0","5,000","-5,000",
="047830","智邦元大93購08  ","0","5,000","-5,000",
="048108","鴻海群益93購07  ","0","5,000","-5,000",
="048187","臺指反元大96購04","5,000","10,000","-5,000",
="048202","瑞儀元大93購04  ","0","5,000","-5,000",
="048261","鴻海元富95購01  ","5,000","10,000","-5,000",
="048297","GIS群益93購02   ","0","5,000","-5,000",
="048347","康普元大93購02  ","53,000","58,000","-5,000",
="048547","訊芯永豐93購03  ","25,000","30,000","-5,000",
="048565","康控元大94購04  ","0","5,000","-5,000",
="048672","日電貿永豐93購02","5,000","10,000","-5,000",
="048766","禾伸堂凱基94購01","50,000","55,000","-5,000",
="048823","漢唐凱基94購01  ","15,000","20,000","-5,000",
="048878","康控國票95購02  ","0","5,000","-5,000",
="048896","凌陽國泰95購01  ","0","5,000","-5,000",
="048922","光寶科永豐94購01","0","5,000","-5,000",
="048941","牧德永豐94購02  ","32,000","37,000","-5,000",
="049120","元油2X元富94購05","20,000","25,000","-5,000",
="049241","智邦元富94購01  ","50,000","55,000","-5,000",
="049419","欣興凱基94購04  ","0","5,000","-5,000",
="049487","智邦元大94購03  ","0","5,000","-5,000",
="049636","上証反凱基9A購01","0","5,000","-5,000",
="049670","鈺齊國泰96購01  ","0","5,000","-5,000",
="049689","正崴元大94購02  ","0","5,000","-5,000",
="049768","奇鋐元富94購01  ","0","5,000","-5,000",
="049769","和鑫元富96購01  ","0","5,000","-5,000",
="049780","智易統一94購02  ","0","5,000","-5,000",
="049817","南電元大94購07  ","0","5,000","-5,000",
="049888","智邦國泰96購01  ","0","5,000","-5,000",
="049891","T50反1富邦94購02","0","5,000","-5,000",
="049950","南亞科群益94購02","0","5,000","-5,000",
="049995","GIS台新94購01   ","5,000","10,000","-5,000",
="050180","華新科元大95購08","5,000","10,000","-5,000",
="050239","廣達凱基94購01  ","0","5,000","-5,000",
="050255","GIS富邦95購01   ","0","5,000","-5,000",
="050309","亞泥兆豐94購01  ","5,000","10,000","-5,000",
="050353","華擎群益95購01  ","5,000","10,000","-5,000",
="050379","易華電群益96購01","5,000","10,000","-5,000",
="050412","全新永豐94購04  ","0","5,000","-5,000",
="05150P","玉晶光第一95售01","0","5,000","-5,000",
="05209P","鴻海凱基96售09  ","0","5,000","-5,000",
="05238P","禾伸堂永豐95售01","0","5,000","-5,000",
="05278P","台郡元富95售02  ","60,000","65,000","-5,000",
="05314P","臺股指群益95售13","0","5,000","-5,000",
="05325P","臺股指凱基95售09","0","5,000","-5,000",
="05372P","台灣50兆豐8C售01","130,000","135,000","-5,000",
="05385P","台灣50台新8C售02","5,000","10,000","-5,000",
="05494P","華邦電統一95售02","0","5,000","-5,000",
="05513P","玉山金台新96售01","248,000","253,000","-5,000",
="05618P","聯發科元富96售02","142,000","147,000","-5,000",
="05680P","聯發科元大96售12","99,000","104,000","-5,000",
="05809P","聯發科元大87售06","5,000","10,000","-5,000",
="05833P","滬深2X群益87售06","0","5,000","-5,000",
="05935P","美律元大88售02  ","0","5,000","-5,000",
="06009P","臺股指元富87售05","0","5,000","-5,000",
"1447  ","力鵬            ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1789  ","神隆            ","0","5,000","-5,000",
"2104  ","國際中橡        ","7,000","12,000","-5,000",
"2379  ","瑞昱            ","52,000","57,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"2449  ","京元電子        ","1,000","6,000","-5,000",
"2545  ","皇翔            ","0","5,000","-5,000",
"3591  ","艾笛森          ","0","5,000","-5,000",
"4144  ","康聯-KY         ","20,000","25,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
="03141C","元牛81          ","0","4,000","-4,000",
="046031","建準元大92購03  ","0","4,000","-4,000",
="046195","聯詠凱基92購08  ","369,000","373,000","-4,000",
="046318","聯詠元大92購04  ","5,000","9,000","-4,000",
="046441","儒鴻兆豐92購01  ","0","4,000","-4,000",
="046624","彩晶凱基94購02  ","0","4,000","-4,000",
="046727","新光金元大93購03","5,000","9,000","-4,000",
="046774","瑞昱台新93購01  ","199,000","203,000","-4,000",
="046918","台光電永豐93購02","48,000","52,000","-4,000",
="046970","聯詠群益93購01  ","1,000","5,000","-4,000",
="047208","智易國泰94購01  ","0","4,000","-4,000",
="047712","宏達電凱基93購01","8,000","12,000","-4,000",
="048500","樺漢元大93購03  ","30,000","34,000","-4,000",
="048635","鴻海元大94購04  ","1,000","5,000","-4,000",
="048679","大成鋼富邦93購01","0","4,000","-4,000",
="049512","可成凱基94購06  ","0","4,000","-4,000",
="049654","臺股指凱基94購15","1,000","5,000","-4,000",
="049842","道瓊反中信98購01","20,000","24,000","-4,000",
="050085","國泰金元富94購01","0","4,000","-4,000",
="050093","國巨永豐94購05  ","6,000","10,000","-4,000",
="05686P","臺股指元大96售11","50,000","54,000","-4,000",
="05879P","台積電統一87售11","261,000","265,000","-4,000",
="05929P","統一凱基87售01  ","26,000","30,000","-4,000",
"1723  ","中碳            ","0","4,000","-4,000",
"3052  ","夆典            ","0","4,000","-4,000",
"5871  ","中租-KY         ","51,000","55,000","-4,000",
"6189  ","豐藝            ","0","4,000","-4,000",
"6224  ","聚鼎            ","0","4,000","-4,000",
="044932","國巨元大93購04  ","20,000","23,000","-3,000",
="045307","群創元大93購04  ","0","3,000","-3,000",
="045607","裕隆群益92購02  ","0","3,000","-3,000",
="045841","巨大群益92購01  ","0","3,000","-3,000",
="046290","儒鴻統一93購01  ","2,000","5,000","-3,000",
="046980","智邦兆豐94購01  ","0","3,000","-3,000",
="047100","台積電富邦93購03","20,000","23,000","-3,000",
="047116","大立光元大93購19","0","3,000","-3,000",
="047179","台積電元大93購17","0","3,000","-3,000",
="047257","南茂群益93購01  ","0","3,000","-3,000",
="047391","潤泰全元大93購02","172,000","175,000","-3,000",
="047438","台光電元大93購06","0","3,000","-3,000",
="047566","華新科國票94購02","0","3,000","-3,000",
="048133","臻鼎國票94購01  ","0","3,000","-3,000",
="048234","美利達凱基93購03","0","3,000","-3,000",
="048271","可成富邦95購02  ","0","3,000","-3,000",
="048359","奇鋐永豐93購02  ","0","3,000","-3,000",
="048479","寶成永豐93購01  ","10,000","13,000","-3,000",
="048514","嘉澤凱基93購06  ","0","3,000","-3,000",
="048548","緯穎永豐93購02  ","10,000","13,000","-3,000",
="048566","上海銀元大93購04","0","3,000","-3,000",
="048572","美利達元大96購04","0","3,000","-3,000",
="049091","訊連凱基94購01  ","1,000","4,000","-3,000",
="049270","台表科元大95購02","0","3,000","-3,000",
="049303","S&P反1凱基94購02","0","3,000","-3,000",
="049339","鴻海統一94購02  ","7,000","10,000","-3,000",
="049447","聯電統一94購01  ","2,000","5,000","-3,000",
="049464","燿華台新95購01  ","13,000","16,000","-3,000",
="049510","楠梓電凱基94購01","0","3,000","-3,000",
="049550","柏文群益94購01  ","230,000","233,000","-3,000",
="049616","卜蜂群益94購01  ","0","3,000","-3,000",
="049643","華泰凱基94購01  ","5,000","8,000","-3,000",
="049837","臺股指凱基96購02","0","3,000","-3,000",
="050052","致伸群益94購04  ","0","3,000","-3,000",
="050075","南電凱基94購04  ","0","3,000","-3,000",
="050184","信邦元大94購01  ","5,000","8,000","-3,000",
="050270","景碩元大94購01  ","0","3,000","-3,000",
="05228P","大立光元富95售09","0","3,000","-3,000",
="05476P","聯發科群益95售06","8,000","11,000","-3,000",
="05706P","TPK永豐96售02   ","2,000","5,000","-3,000",
="05885P","臺股指統一89售09","0","3,000","-3,000",
"1234  ","黑松            ","4,000","7,000","-3,000",
"1444  ","力麗            ","1,000","4,000","-3,000",
"1455  ","集盛            ","0","3,000","-3,000",
"1604  ","聲寶            ","0","3,000","-3,000",
"2015  ","豐興            ","8,000","11,000","-3,000",
"2390  ","云辰            ","0","3,000","-3,000",
"2455  ","全新            ","20,000","23,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2514  ","龍邦            ","0","3,000","-3,000",
"2617  ","台航            ","0","3,000","-3,000",
"3014  ","聯陽            ","0","3,000","-3,000",
"3032  ","偉訓            ","0","3,000","-3,000",
"3033  ","威健            ","0","3,000","-3,000",
"3561  ","昇陽光電        ","5,000","8,000","-3,000",
"6115  ","鎰勝            ","0","3,000","-3,000",
"6139  ","亞翔            ","0","3,000","-3,000",
="006204","永豐臺灣加權    ","0","2,000","-2,000",
="03138C","元牛71          ","0","2,000","-2,000",
="045754","大立光國泰94購03","0","2,000","-2,000",
="045852","正文永豐92購01  ","0","2,000","-2,000",
="045942","臺股指群益92購03","0","2,000","-2,000",
="046124","健策元大92購04  ","8,000","10,000","-2,000",
="046940","瑞昱元大93購07  ","0","2,000","-2,000",
="046978","復盛永豐93購01  ","0","2,000","-2,000",
="047232","禾伸堂凱基93購02","0","2,000","-2,000",
="047436","台積電元大94購02","0","2,000","-2,000",
="047449","南茂元大93購04  ","0","2,000","-2,000",
="047500","裕隆永豐93購01  ","0","2,000","-2,000",
="047519","台達電元大93購02","0","2,000","-2,000",
="047545","智邦凱基93購05  ","0","2,000","-2,000",
="047640","聯發科元大93購17","0","2,000","-2,000",
="048356","華泰永豐93購01  ","0","2,000","-2,000",
="048494","瑞昱元大93購13  ","30,000","32,000","-2,000",
="048630","南亞元大93購01  ","0","2,000","-2,000",
="048707","南電國票95購01  ","0","2,000","-2,000",
="048929","裕民永豐94購01  ","100,000","102,000","-2,000",
="049058","茂林永豐94購02  ","0","2,000","-2,000",
="049375","大立光元大94購13","0","2,000","-2,000",
="049468","楠梓電康和94購01","58,000","60,000","-2,000",
="049618","美律群益94購03  ","0","2,000","-2,000",
="049646","旺宏凱基94購01  ","0","2,000","-2,000",
="049712","為升凱基94購03  ","0","2,000","-2,000",
="049788","智伸科兆豐95購01","0","2,000","-2,000",
="049974","聯發科日盛94購02","0","2,000","-2,000",
="049991","臺股指凱基96購04","8,000","10,000","-2,000",
="050053","訊芯群益94購03  ","0","2,000","-2,000",
="050084","宏達電元富94購03","8,000","10,000","-2,000",
="050396","欣興元富94購02  ","0","2,000","-2,000",
="050397","力成元富94購01  ","0","2,000","-2,000",
="050423","鴻海凱基96購02  ","0","2,000","-2,000",
="05186P","鈺齊中信95售02  ","1,000","3,000","-2,000",
="05291P","鴻海凱基95售16  ","0","2,000","-2,000",
="05510P","燿華元富96售01  ","0","2,000","-2,000",
="05727P","新光金日盛96售02","0","2,000","-2,000",
="05787P","華邦電元富87售02","0","2,000","-2,000",
="05876P","嘉晶元大89售04  ","0","2,000","-2,000",
="05904P","和大元大87售01  ","20,000","22,000","-2,000",
="05940P","可成元大87售19  ","0","2,000","-2,000",
="05970P","臺股指永昌87售04","0","2,000","-2,000",
"1308  ","亞聚            ","0","2,000","-2,000",
"1310  ","台苯            ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1416  ","廣豐            ","0","2,000","-2,000",
"1417  ","嘉裕            ","0","2,000","-2,000",
"1439  ","中和            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1611  ","中電            ","0","2,000","-2,000",
"1711  ","永光            ","2,000","4,000","-2,000",
"1806  ","冠軍            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"1903  ","士紙            ","0","2,000","-2,000",
"1905  ","華紙            ","0","2,000","-2,000",
"2312  ","金寶            ","0","2,000","-2,000",
"2314  ","台揚            ","0","2,000","-2,000",
"2505  ","國揚            ","0","2,000","-2,000",
"2506  ","太設            ","0","2,000","-2,000",
"2536  ","宏普            ","0","2,000","-2,000",
"2537  ","聯上發          ","2,000","4,000","-2,000",
"2605  ","新興            ","0","2,000","-2,000",
"2612  ","中航            ","0","2,000","-2,000",
"2705  ","六福            ","0","2,000","-2,000",
"2841  ","台開            ","0","2,000","-2,000",
"3049  ","和鑫            ","0","2,000","-2,000",
"3056  ","總太            ","0","2,000","-2,000",
"3419  ","譁裕            ","0","2,000","-2,000",
"4108  ","懷特            ","0","2,000","-2,000",
"4733  ","上緯            ","0","2,000","-2,000",
"5534  ","長虹            ","0","2,000","-2,000",
"5607  ","遠雄港          ","0","2,000","-2,000",
"6209  ","今國光          ","0","2,000","-2,000",
"6289  ","華上            ","0","2,000","-2,000",
"6605  ","帝寶            ","0","2,000","-2,000",
"9937  ","全國            ","0","2,000","-2,000",
"9938  ","百和            ","0","2,000","-2,000",
="0058  ","富邦發達        ","0","1,000","-1,000",
="045717","微星凱基92購03  ","0","1,000","-1,000",
="045720","台光電凱基93購07","0","1,000","-1,000",
