"101年03月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049096","南茂凱基94購01  ","126,000","17,000","109,000",
"2105  ","正新            ","178,000","69,000","109,000",
="047064","致伸凱基93購03  ","108,000","0","108,000",
="05130P","聯發科統一95售03","108,000","0","108,000",
="048474","嘉聯益永豐93購03","193,000","86,000","107,000",
="048829","欣興凱基94購02  ","137,000","30,000","107,000",
="046593","臺股指元大92購27","463,000","357,000","106,000",
="048746","台達電元富94購01","126,000","20,000","106,000",
="047789","景碩群益93購01  ","106,000","1,000","105,000",
="049153","大立光元大96購02","209,000","104,000","105,000",
"9933  ","中鼎            ","105,000","0","105,000",
="046413","大立光元大92購22","184,000","80,000","104,000",
="047276","中工永豐93購01  ","348,000","244,000","104,000",
="048408","正文群益93購01  ","175,000","71,000","104,000",
="048753","智伸科元富94購01","203,000","99,000","104,000",
="048925","佳世達永豐94購01","104,000","0","104,000",
"1707  ","葡萄王          ","104,000","0","104,000",
="045667","台積電元富93購01","135,000","32,000","103,000",
="048681","漢唐富邦96購01  ","152,000","50,000","102,000",
="048697","華新科國票94購06","129,000","27,000","102,000",
="049175","台積電凱基94購12","107,000","5,000","102,000",
="05964P","大立光中信87售01","102,000","0","102,000",
="049633","臺股指群益94購06","330,000","229,000","101,000",
="045606","喬山群益92購01  ","100,000","0","100,000",
="047826","台泥元大93購01  ","100,000","0","100,000",
="048097","聯詠凱基93購07  ","100,000","0","100,000",
="048310","台達電凱基93購05","350,000","250,000","100,000",
="048524","GIS元富94購01   ","100,000","0","100,000",
="048799","台積電富邦94購03","100,000","0","100,000",
="050169","臺指反元大97購01","100,000","0","100,000",
="05802P","玉晶光群益87售02","100,000","0","100,000",
="045785","揚明光元大93購04","99,000","0","99,000",
="045857","友達國泰93購02  ","99,000","0","99,000",
="045863","健策統一92購01  ","99,000","0","99,000",
="045963","新光金凱基93購01","99,000","0","99,000",
="046359","宏達電台新92購01","99,000","0","99,000",
="046374","台積電凱基92購20","793,000","694,000","99,000",
="046686","上銀國票93購01  ","99,000","0","99,000",
="046689","台積電麥證93購01","99,000","0","99,000",
="046922","國巨國泰94購02  ","198,000","99,000","99,000",
="046961","大立光中信95購02","99,000","0","99,000",
="047349","可成凱基93購06  ","99,000","0","99,000",
="048222","台積電凱基93購26","99,000","0","99,000",
="048343","大立光元大93購29","99,000","0","99,000",
="049176","漢唐凱基94購02  ","129,000","30,000","99,000",
="049448","光磊統一94購01  ","99,000","0","99,000",
="049514","奇鋐凱基94購01  ","99,000","0","99,000",
="049581","國巨元大94購08  ","99,000","0","99,000",
="049807","新光金元大96購02","99,000","0","99,000",
="05129P","鴻海兆豐95售02  ","99,000","0","99,000",
="05200P","臺股指永豐95售03","99,000","0","99,000",
="05463P","創意國票96售04  ","99,000","0","99,000",
="05486P","大立光凱基95售14","99,000","0","99,000",
="05622P","台積電中信96售02","99,000","0","99,000",
="05638P","國巨統一96售04  ","99,000","0","99,000",
="05851P","大成鋼元富87售02","99,000","0","99,000",
="05918P","國巨統一88售07  ","358,000","259,000","99,000",
"4904  ","遠傳            ","187,000","88,000","99,000",
="045954","台積電凱基92購16","100,000","2,000","98,000",
="046221","台化元大92購02  ","98,000","0","98,000",
="047215","華新科第一93購01","99,000","1,000","98,000",
="048525","華通國票94購02  ","98,000","0","98,000",
="048647","正文元大93購01  ","192,000","94,000","98,000",
="049221","健策國票95購02  ","208,000","110,000","98,000",
="046156","光磊群益92購01  ","97,000","0","97,000",
="049220","聯發科國票95購02","198,000","101,000","97,000",
="05871P","國巨元大87售10  ","239,000","142,000","97,000",
="05958P","臺股指群益87售15","280,000","183,000","97,000",
"2330  ","台積電          ","175,000","78,000","97,000",
"3042  ","晶技            ","133,000","36,000","97,000",
="046777","明泰康和93購01  ","116,000","20,000","96,000",
="049616","卜蜂群益94購01  ","99,000","3,000","96,000",
="05764P","台灣50元大87售02","136,000","40,000","96,000",
="047866","得力永豐93購01  ","110,000","15,000","95,000",
="049721","晶技凱基94購02  ","95,000","0","95,000",
="05309P","康友中信95售03  ","99,000","4,000","95,000",
="048436","聯茂日盛93購01  ","99,000","5,000","94,000",
="048965","佳世達元大94購01","596,000","502,000","94,000",
="048980","嘉澤元大94購02  ","99,000","5,000","94,000",
="049523","微星兆豐94購02  ","239,000","145,000","94,000",
="046449","台達電凱基92購02","184,000","91,000","93,000",
="046536","聯發科群益92購08","145,000","52,000","93,000",
="047151","台積電國票94購02","144,000","51,000","93,000",
="048984","上緯控元大94購01","103,000","10,000","93,000",
="05565P","鎧勝元大96售01  ","182,000","89,000","93,000",
="047316","大立光元大94購01","142,000","50,000","92,000",
="047337","臺股指元大93購32","155,000","63,000","92,000",
="048712","樺漢台新94購01  ","99,000","7,000","92,000",
="049464","燿華台新95購01  ","95,000","3,000","92,000",
="046378","聯發科凱基92購04","141,000","50,000","91,000",
="048995","宏全元大94購01  ","93,000","2,000","91,000",
="049142","智邦元大94購01  ","237,000","146,000","91,000",
="05891P","創意元富87售04  ","91,000","0","91,000",
"1537  ","廣隆            ","150,000","59,000","91,000",
="045337","滬深2X凱基95購01","90,000","0","90,000",
="045537","華新群益94購01  ","140,000","50,000","90,000",
="045835","奇鋐群益92購01  ","90,000","0","90,000",
="046670","彩晶元大93購02  ","90,000","0","90,000",
="047897","可成群益94購01  ","90,000","0","90,000",
="048520","柏文凱基93購03  ","90,000","0","90,000",
="049122","元油2X元富94購07","169,000","79,000","90,000",
="049144","瑞昱元大94購03  ","120,000","30,000","90,000",
="049427","瑞昱兆豐94購01  ","90,000","0","90,000",
="049544","台積電群益94購08","90,000","0","90,000",
="05167P","百和元富95售03  ","100,000","10,000","90,000",
="05238P","禾伸堂永豐95售01","90,000","0","90,000",
="05513P","玉山金台新96售01","424,000","334,000","90,000",
="05595P","友達統一96售02  ","90,000","0","90,000",
="045545","T50反1國票92購03","93,000","4,000","89,000",
="045753","大立光國泰94購02","89,000","0","89,000",
="045909","美律第一92購01  ","89,000","0","89,000",
="046635","華通台新93購01  ","109,000","20,000","89,000",
="046775","聯發科台新93購01","90,000","1,000","89,000",
="047117","禾伸堂元大93購02","250,000","161,000","89,000",
="047937","元金2X國票97購02","115,000","26,000","89,000",
="048584","欣興富邦95購01  ","99,000","10,000","89,000",
="050204","華新科群益94購05","99,000","10,000","89,000",
="05720P","可成中信98售01  ","130,000","41,000","89,000",
="05770P","京元電元大87售01","117,000","28,000","89,000",
"9941  ","裕融            ","96,000","7,000","89,000",
="046418","智原元大92購02  ","362,000","274,000","88,000",
="046663","亞光元大93購02  ","89,000","1,000","88,000",
="047251","麗豐群益93購01  ","113,000","25,000","88,000",
="048689","台光電群益94購01","431,000","343,000","88,000",
="05372P","台灣50兆豐8C售01","213,000","125,000","88,000",
="046490","臻鼎永昌92購01  ","90,000","3,000","87,000",
="05696P","南亞科凱基96售01","97,000","10,000","87,000",
="047139","啟碁凱基93購02  ","389,000","303,000","86,000",
="047582","滬深2X永豐95購02","116,000","30,000","86,000",
="047681","滬深反中信95購01","86,000","0","86,000",
="047997","南亞科元大93購03","87,000","1,000","86,000",
="048683","日月光富邦93購01","87,000","1,000","86,000",
="05798P","臺股指日盛87售01","376,000","290,000","86,000",
"2344  ","華邦電          ","204,000","118,000","86,000",
="044394","國巨凱基92購02  ","128,000","43,000","85,000",
="045837","群創群益98購02  ","85,000","0","85,000",
="048915","國巨台新94購01  ","264,000","179,000","85,000",
="049268","聯茂元大94購03  ","85,000","0","85,000",
="045519","宏達電元富92購01","110,000","26,000","84,000",
="05597P","鴻海元富96售06  ","403,000","319,000","84,000",
="05688P","臺股指元大96售13","90,000","6,000","84,000",
="046901","英業達凱基93購02","105,000","22,000","83,000",
"3019  ","亞光            ","115,000","32,000","83,000",
"5871  ","中租-KY         ","83,000","0","83,000",
="03148C","元牛91          ","193,000","111,000","82,000",
="045484","聯電亞東94購01  ","145,000","63,000","82,000",
"2891  ","中信金          ","252,000","170,000","82,000",
="045973","臻鼎凱基92購03  ","316,000","235,000","81,000",
="046767","南茂凱基93購03  ","368,000","287,000","81,000",
="049518","宏達電國票95購02","81,000","0","81,000",
="049649","信邦凱基94購01  ","81,000","0","81,000",
="045054","聯發科元富98購02","90,000","10,000","80,000",
="045856","南亞科國泰94購01","80,000","0","80,000",
="046305","台積電元大92購27","124,000","44,000","80,000",
="046758","聯發科凱基93購05","80,000","0","80,000",
="046920","華晶科永豐93購01","144,000","64,000","80,000",
="046937","聯電元大99購01  ","110,000","30,000","80,000",
="048280","康普永豐93購01  ","80,000","0","80,000",
="048563","明泰元大94購01  ","100,000","20,000","80,000",
="050199","南電元大94購09  ","80,000","0","80,000",
="05292P","台積電凱基95售16","80,000","0","80,000",
="05826P","聚陽中信87售02  ","391,000","311,000","80,000",
="05846P","玉晶光國票89售01","100,000","20,000","80,000",
="05865P","元油2X國票87售09","110,000","30,000","80,000",
="05867P","嘉聯益永豐87售02","80,000","0","80,000",
"2430  ","燦坤            ","80,000","0","80,000",
="045838","揚明光群益93購01","164,000","85,000","79,000",
="048910","和鑫富邦98購01  ","79,000","0","79,000",
="05203P","華新科元大95售10","79,000","0","79,000",
="045546","T50反1國票93購02","88,000","10,000","78,000",
="046338","致伸中信92購01  ","88,000","10,000","78,000",
="047039","晶技群益93購02  ","243,000","166,000","77,000",
="048128","超眾元大95購01  ","132,000","55,000","77,000",
="048197","義隆元大93購04  ","80,000","3,000","77,000",
="048950","達方永豐94購01  ","97,000","20,000","77,000",
="05804P","新光金凱基87售02","77,000","0","77,000",
"2327  ","國巨            ","77,000","0","77,000",
="047955","南亞科永豐93購01","96,000","20,000","76,000",
="049678","臺股指國票94購11","334,000","258,000","76,000",
="050189","旭富元大94購01  ","81,000","5,000","76,000",
"2474  ","可成            ","157,000","81,000","76,000",
="046130","緯穎元大92購03  ","128,000","53,000","75,000",
="046563","奇鋐凱基92購01  ","75,000","0","75,000",
="048733","台勝科麥證95購02","105,000","30,000","75,000",
="049477","泰鼎永豐94購01  ","80,000","5,000","75,000",
="05667P","旺宏台新96售01  ","75,000","0","75,000",
="049248","台達電元大94購04","151,000","77,000","74,000",
="05872P","國巨元大87售11  ","74,000","0","74,000",
="045376","友訊元大93購01  ","103,000","30,000","73,000",
="047269","同欣電康和93購01","113,000","40,000","73,000",
="046189","聯發科凱基92購02","123,000","51,000","72,000",
="046353","聯發科群益92購04","72,000","0","72,000",
="047030","日月光元大93購02","72,000","0","72,000",
="046900","旺宏凱基93購02  ","70,000","0","70,000",
="047709","聯發科凱基93購18","80,000","10,000","70,000",
="048677","智伸科國泰94購01","70,000","0","70,000",
="048701","健策國票95購01  ","84,000","14,000","70,000",
="049200","元黃金群益98購01","80,000","10,000","70,000",
="049241","智邦元富94購01  ","80,000","10,000","70,000",
="049422","矽創凱基94購01  ","70,000","0","70,000",
="050230","聯發科麥證94購02","250,000","180,000","70,000",
="05105P","大立光台新95售02","70,000","0","70,000",
="05214P","台積電國票97售02","95,000","25,000","70,000",
="05805P","上銀兆豐88售01  ","95,000","25,000","70,000",
="05902P","大立光凱基87售13","70,000","0","70,000",
"6257  ","矽格            ","70,000","0","70,000",
="046165","中磊兆豐93購01  ","149,000","80,000","69,000",
="046754","技嘉凱基93購05  ","79,000","10,000","69,000",
="048483","可成國泰95購01  ","84,000","15,000","69,000",
="049095","昇陽半凱基94購03","1,225,000","1,156,000","69,000",
