"101年03月21日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048872","玉晶光國票94購02","0","22,000","-22,000",
="049342","聯發科統一94購05","13,000","35,000","-22,000",
="049406","T50反1日盛97購01","34,000","56,000","-22,000",
="049420","日電貿凱基94購01","0","22,000","-22,000",
="049755","中磊永豐94購02  ","95,000","117,000","-22,000",
="050099","台積電永昌96購01","0","22,000","-22,000",
="050245","大立光凱基94購12","0","22,000","-22,000",
"1313  ","聯成            ","2,000","24,000","-22,000",
"2908  ","特力            ","0","22,000","-22,000",
="045619","強茂永豐92購01  ","0","21,000","-21,000",
="045624","緯穎永豐92購01  ","118,000","139,000","-21,000",
="045893","貿聯元大92購04  ","2,000","23,000","-21,000",
="046057","致伸群益92購01  ","0","21,000","-21,000",
="046655","華泰元大93購01  ","0","21,000","-21,000",
="046951","GIS元大93購08   ","0","21,000","-21,000",
="047987","力成群益93購01  ","30,000","51,000","-21,000",
="048058","大立光國泰95購01","0","21,000","-21,000",
="049200","元黃金群益98購01","0","21,000","-21,000",
="049373","大立光元大94購11","76,000","97,000","-21,000",
="050125","中環凱基94購01  ","0","21,000","-21,000",
="05813P","GIS元大87售04   ","0","21,000","-21,000",
"2404  ","漢唐            ","0","21,000","-21,000",
"3010  ","華立            ","0","21,000","-21,000",
="044885","智易群益93購03  ","0","20,000","-20,000",
="045361","鈺齊凱基93購01  ","0","20,000","-20,000",
="045455","鴻海元大92購08  ","0","20,000","-20,000",
="045579","全新元大93購03  ","10,000","30,000","-20,000",
="045629","智邦凱基92購01  ","0","20,000","-20,000",
="045895","智伸科元大92購02","0","20,000","-20,000",
="045986","南亞科永昌93購01","0","20,000","-20,000",
="046030","南亞科元大92購04","0","20,000","-20,000",
="046188","京元電凱基92購06","0","20,000","-20,000",
="046199","致伸凱基92購05  ","0","20,000","-20,000",
="046323","群創元大92購09  ","0","20,000","-20,000",
="046457","可成凱基92購09  ","0","20,000","-20,000",
="046495","鴻海元大92購15  ","0","20,000","-20,000",
="046548","傳奇永豐92購02  ","0","20,000","-20,000",
="046563","奇鋐凱基92購01  ","0","20,000","-20,000",
="046572","貿聯國泰94購01  ","0","20,000","-20,000",
="046580","正崴元大92購01  ","419,000","439,000","-20,000",
="046712","勤誠永豐93購01  ","0","20,000","-20,000",
="046774","瑞昱台新93購01  ","350,000","370,000","-20,000",
="046817","台光電凱基93購09","0","20,000","-20,000",
="046849","台積電元大93購10","0","20,000","-20,000",
="046880","瑞昱永昌93購01  ","0","20,000","-20,000",
="046923","友達國泰94購01  ","104,000","124,000","-20,000",
="046942","友達元大99購01  ","0","20,000","-20,000",
="047013","超眾元富96購01  ","0","20,000","-20,000",
="047044","傳奇群益93購02  ","0","20,000","-20,000",
="047096","元油反國泰96購01","0","20,000","-20,000",
="047189","聯詠元大93購05  ","0","20,000","-20,000",
="047192","啟碁元大93購03  ","0","20,000","-20,000",
="047195","滬深2X統一93購01","1,000","21,000","-20,000",
="047203","TPK元富93購02   ","0","20,000","-20,000",
="047307","儒鴻元大93購04  ","0","20,000","-20,000",
="047485","景碩凱基94購01  ","0","20,000","-20,000",
="047567","欣興國票93購05  ","105,000","125,000","-20,000",
="047608","聯發科第一95購01","0","20,000","-20,000",
="047658","全新麥證93購02  ","0","20,000","-20,000",
="047710","聯發科凱基93購21","0","20,000","-20,000",
="047711","華新科凱基94購03","0","20,000","-20,000",
="047889","臺股指富邦93購02","0","20,000","-20,000",
="048086","鴻海凱基93購33  ","10,000","30,000","-20,000",
="048095","大立光凱基93購32","0","20,000","-20,000",
="048204","訊芯元大93購06  ","0","20,000","-20,000",
="048374","味全元富94購01  ","0","20,000","-20,000",
="048385","亞德客國票94購01","0","20,000","-20,000",
="048393","台光電國票93購02","0","20,000","-20,000",
="048610","華新科凱基94購04","0","20,000","-20,000",
="048705","GIS國票95購01   ","0","20,000","-20,000",
="048745","儒鴻元富97購02  ","10,000","30,000","-20,000",
="048794","易華電元大97購01","0","20,000","-20,000",
="048817","光寶科凱基94購02","10,000","30,000","-20,000",
="048839","牧德凱基95購01  ","0","20,000","-20,000",
="048843","台郡凱基94購01  ","0","20,000","-20,000",
="048877","茂林國票94購01  ","0","20,000","-20,000",
="048975","玉晶光元大94購03","0","20,000","-20,000",
="048983","牧德元大95購01  ","0","20,000","-20,000",
="049042","玉晶光兆豐95購01","80,000","100,000","-20,000",
="049081","兆赫凱基94購01  ","20,000","40,000","-20,000",
="049147","美律元大94購02  ","0","20,000","-20,000",
="049204","京元電群益94購02","20,000","40,000","-20,000",
="049215","國巨國票94購03  ","5,000","25,000","-20,000",
="049253","台積電元大94購08","0","20,000","-20,000",
="049278","南亞科亞東94購01","0","20,000","-20,000",
="049300","南電群益94購01  ","0","20,000","-20,000",
="049335","聯電統一97購01  ","0","20,000","-20,000",
="049383","健策元大95購01  ","408,000","428,000","-20,000",
="049433","健策國票95購03  ","0","20,000","-20,000",
="049486","旺宏元大94購08  ","0","20,000","-20,000",
="049518","宏達電國票95購02","0","20,000","-20,000",
="049529","華新科中信95購01","0","20,000","-20,000",
="049538","元油2X群益98購01","0","20,000","-20,000",
="049586","正崴元大94購01  ","0","20,000","-20,000",
="049715","華泰凱基94購02  ","50,000","70,000","-20,000",
="049737","美食群益94購03  ","10,000","30,000","-20,000",
="049787","麗豐兆豐94購01  ","0","20,000","-20,000",
="049821","中石化凱基94購02","0","20,000","-20,000",
="049852","康控群益94購03  ","0","20,000","-20,000",
="049920","大立光元大94購15","20,000","40,000","-20,000",
="049934","緯穎元大94購08  ","0","20,000","-20,000",
="049946","智邦兆豐95購01  ","0","20,000","-20,000",
="050153","義隆群益94購01  ","0","20,000","-20,000",
="050206","寶成群益94購01  ","0","20,000","-20,000",
="050271","上緯控元大96購01","0","20,000","-20,000",
="05169P","玉晶光元大95售03","0","20,000","-20,000",
="05316P","台積電永昌96售06","0","20,000","-20,000",
="05352P","臺股指元富95售06","0","20,000","-20,000",
="05395P","旺宏元大96售06  ","5,000","25,000","-20,000",
="05477P","華新科群益95售06","0","20,000","-20,000",
="05637P","聯電元大96售04  ","10,000","30,000","-20,000",
="05845P","華新科國票88售02","48,000","68,000","-20,000",
="05860P","元油2X群益87售04","0","20,000","-20,000",
"1507  ","永大            ","0","20,000","-20,000",
"1723  ","中碳            ","16,000","36,000","-20,000",
="045757","台表科國泰93購03","1,000","20,000","-19,000",
="045779","大立光元大93購11","55,000","74,000","-19,000",
="046509","中壽元大92購01  ","46,000","65,000","-19,000",
="046874","聯詠元富93購01  ","179,000","198,000","-19,000",
="047920","南亞科凱基93購04","1,000","20,000","-19,000",
="048140","T50反1統一93購05","14,000","33,000","-19,000",
="048375","儒鴻元富93購02  ","0","19,000","-19,000",
="048873","玉晶光國票95購02","1,000","20,000","-19,000",
="049533","美食永豐94購03  ","6,000","25,000","-19,000",
="05259P","臺股指凱基96售12","36,000","55,000","-19,000",
"3060  ","銘異            ","31,000","50,000","-19,000",
="03149C","兆牛JL          ","0","18,000","-18,000",
="045739","宏達電群益92購02","7,000","25,000","-18,000",
="045824","嘉聯益凱基93購02","0","18,000","-18,000",
="046535","宏碁群益92購01  ","0","18,000","-18,000",
="046686","上銀國票93購01  ","0","18,000","-18,000",
="047707","南亞科凱基93購03","7,000","25,000","-18,000",
="048278","聯發科永豐93購03","40,000","58,000","-18,000",
="049619","宏達電群益95購02","101,000","119,000","-18,000",
="049872","聯發科台新94購03","180,000","198,000","-18,000",
="050011","S&P反1國泰95購01","5,000","23,000","-18,000",
"3533  ","嘉澤            ","2,000","20,000","-18,000",
="045674","友達元大92購03  ","4,000","21,000","-17,000",
="047495","新日興元富96購01","0","17,000","-17,000",
="047822","臺股指凱基93購16","0","17,000","-17,000",
="047845","美利達元大93購02","3,000","20,000","-17,000",
="048688","瑞昱群益94購01  ","47,000","64,000","-17,000",
="049939","臺股指元大94購20","19,000","36,000","-17,000",
="045863","健策統一92購01  ","0","16,000","-16,000",
="046697","麗豐凱基94購01  ","0","16,000","-16,000",
="046748","喬山凱基93購01  ","50,000","66,000","-16,000",
="047081","晶技康和93購01  ","0","16,000","-16,000",
="047171","聯發科永豐93購01","0","16,000","-16,000",
="047505","元金2X國票9B購01","30,000","46,000","-16,000",
="047544","台積電凱基93購17","45,000","61,000","-16,000",
="047616","鴻海凱基94購10  ","0","16,000","-16,000",
="048054","鴻海國泰95購01  ","4,000","20,000","-16,000",
="048114","景碩群益93購02  ","0","16,000","-16,000",
="049068","元油2X凱基95購03","32,000","48,000","-16,000",
="049280","創意國票95購01  ","11,000","27,000","-16,000",
="049530","上銀台新94購01  ","7,000","23,000","-16,000",
="050221","TPK元富94購02   ","0","16,000","-16,000",
="05720P","可成中信98售01  ","14,000","30,000","-16,000",
"1702  ","南僑            ","0","16,000","-16,000",
"2107  ","厚生            ","0","16,000","-16,000",
"2520  ","冠德            ","8,000","24,000","-16,000",
"3013  ","晟銘電          ","0","16,000","-16,000",
="046113","旺宏元大93購04  ","308,000","323,000","-15,000",
="046474","創意永豐92購03  ","2,000","17,000","-15,000",
="046783","奇力新永豐93購02","0","15,000","-15,000",
="046865","鴻海統一95購01  ","0","15,000","-15,000",
="046881","智原富邦99購01  ","46,000","61,000","-15,000",
="046896","臻鼎群益94購01  ","5,000","20,000","-15,000",
="046978","復盛永豐93購01  ","0","15,000","-15,000",
="047065","聯茂凱基93購07  ","0","15,000","-15,000",
="047154","新光金國票95購01","60,000","75,000","-15,000",
="047211","華新科富邦99購01","70,000","85,000","-15,000",
="047285","鴻海統一95購02  ","5,000","20,000","-15,000",
="047339","臺股指元大93購34","0","15,000","-15,000",
="047561","啟碁凱基93購03  ","65,000","80,000","-15,000",
="047637","旺宏元大94購03  ","0","15,000","-15,000",
="047925","可成凱基94購01  ","15,000","30,000","-15,000",
="047986","明泰群益93購01  ","0","15,000","-15,000",
="048039","矽創凱基93購03  ","50,000","65,000","-15,000",
="048285","華新科亞東93購01","50,000","65,000","-15,000",
="048331","臺指反富邦97購01","0","15,000","-15,000",
="048457","康普凱基93購01  ","0","15,000","-15,000",
="048476","同欣電永豐93購01","0","15,000","-15,000",
="048542","美利達台新93購01","0","15,000","-15,000",
="048586","美利達富邦93購01","0","15,000","-15,000",
="048672","日電貿永豐93購02","0","15,000","-15,000",
="048952","川湖康和94購01  ","13,000","28,000","-15,000",
="049083","大立光凱基94購02","0","15,000","-15,000",
="049230","台達電富邦96購01","0","15,000","-15,000",
="049313","晶技凱基94購01  ","198,000","213,000","-15,000",
="049354","致新永豐94購01  ","0","15,000","-15,000",
="049517","台光電國票94購02","0","15,000","-15,000",
="049535","臻鼎永豐94購01  ","10,000","25,000","-15,000",
="049595","麗豐元大95購01  ","5,000","20,000","-15,000",
="049610","奇力新兆豐95購01","88,000","103,000","-15,000",
="049689","正崴元大94購02  ","0","15,000","-15,000",
="049699","祥碩元大94購01  ","10,000","25,000","-15,000",
="049746","全新永豐95購01  ","120,000","135,000","-15,000",
="049773","臺股指元富94購02","139,000","154,000","-15,000",
="049791","元油2X元大94購07","10,000","25,000","-15,000",
="049892","國巨富邦96購01  ","0","15,000","-15,000",
="050076","百和凱基94購02  ","0","15,000","-15,000",
="05062P","大立光富邦98售03","0","15,000","-15,000",
="05521P","創意永豐96售01  ","0","15,000","-15,000",
="05756P","大立光元大87售20","0","15,000","-15,000",
"1609  ","大亞            ","0","15,000","-15,000",
"1714  ","和桐            ","20,000","35,000","-15,000",
"9939  ","宏全            ","10,000","25,000","-15,000",
="047589","奇鋐永豐93購01  ","1,000","15,000","-14,000",
="047790","致伸群益93購04  ","36,000","50,000","-14,000",
="048161","旺宏麥證94購01  ","77,000","91,000","-14,000",
="049191","元油2X永豐95購01","0","14,000","-14,000",
="049909","國巨元大95購01  ","0","14,000","-14,000",
="05938P","可成元大87售17  ","0","14,000","-14,000",
"910861","神州-DR         ","17,000","31,000","-14,000",
="045519","宏達電元富92購01","55,000","68,000","-13,000",
="047083","大立光永豐93購01","12,000","25,000","-13,000",
="047099","華通富邦94購01  ","0","13,000","-13,000",
="047130","台達電凱基93購03","0","13,000","-13,000",
="047316","大立光元大94購01","50,000","63,000","-13,000",
="047489","滬深2X統一93購02","0","13,000","-13,000",
="048132","冠德國票94購01  ","0","13,000","-13,000",
="048792","瑞儀元大94購01  ","7,000","20,000","-13,000",
="050051","智原群益94購01  ","99,000","112,000","-13,000",
"2049  ","上銀            ","8,000","21,000","-13,000",
"9105  ","泰金寶-DR       ","53,000","66,000","-13,000",
="045586","創意元大93購03  ","0","12,000","-12,000",
="046288","創意兆豐92購03  ","0","12,000","-12,000",
="046369","同欣電日盛92購01","3,000","15,000","-12,000",
="047308","鴻海元大93購12  ","198,000","210,000","-12,000",
="048038","樺漢凱基93購03  ","0","12,000","-12,000",
="048055","燿華國泰95購02  ","0","12,000","-12,000",
="048147","元油反元富95購01","10,000","22,000","-12,000",
="048387","台達電國票94購01","50,000","62,000","-12,000",
="048402","聯茂兆豐95購01  ","0","12,000","-12,000",
="048619","台表科凱基93購07","0","12,000","-12,000",
="048900","精成科國泰95購01","5,000","17,000","-12,000",
="049120","元油2X元富94購05","0","12,000","-12,000",
="049765","上証2X元富94購01","0","12,000","-12,000",
="050007","貿聯永豐94購01  ","3,000","15,000","-12,000",
="05922P","燿華元富87售03  ","40,000","52,000","-12,000",
="047338","臺股指元大93購33","0","11,000","-11,000",
="047773","超眾元大96購01  ","10,000","21,000","-11,000",
="048888","牧德元富94購02  ","75,000","86,000","-11,000",
="048931","晶華永豐94購01  ","0","11,000","-11,000",
="049524","可成兆豐95購02  ","71,000","82,000","-11,000",
="050031","嘉澤元大95購01  ","0","11,000","-11,000",
="050065","冠德凱基94購01  ","0","11,000","-11,000",
="050156","潤泰全群益94購01","0","11,000","-11,000",
="05413P","台郡國票96售02  ","0","11,000","-11,000",
="05567P","致伸群益96售01  ","9,000","20,000","-11,000",
="05710P","禾伸堂國票97售02","50,000","61,000","-11,000",
"1308  ","亞聚            ","0","11,000","-11,000",
"1802  ","台玻            ","11,000","22,000","-11,000",
"2377  ","微星            ","0","11,000","-11,000",
"8110  ","華東            ","0","11,000","-11,000",
"9907  ","統一實          ","0","11,000","-11,000",
="043966","潤泰全國泰92購01","0","10,000","-10,000",
="045374","鴻海元大92購07  ","0","10,000","-10,000",
="045426","TPK凱基93購02   ","0","10,000","-10,000",
="045488","柏文日盛92購01  ","0","10,000","-10,000",
="045505","旭富凱基92購01  ","0","10,000","-10,000",
="045565","元油2X國泰93購01","1,200,000","1,210,000","-10,000",
="045691","南茂元大92購03  ","25,000","35,000","-10,000",
="045697","聯詠兆豐92購01  ","0","10,000","-10,000",
="045905","志超元大92購01  ","0","10,000","-10,000",
="045972","致伸凱基92購03  ","10,000","20,000","-10,000",
="046055","欣興群益92購02  ","0","10,000","-10,000",
="046136","南茂富邦92購01  ","5,000","15,000","-10,000",
="046144","康控元富92購01  ","0","10,000","-10,000",
="046203","GIS凱基93購02   ","0","10,000","-10,000",
="046277","可成台新92購01  ","0","10,000","-10,000",
="046333","康友元大92購05  ","0","10,000","-10,000",
="046341","A50正2國票93購01","0","10,000","-10,000",
="046476","鴻海統一96購01  ","0","10,000","-10,000",
="046589","康控元大92購03  ","0","10,000","-10,000",
="046619","可成凱基93購01  ","0","10,000","-10,000",
="046630","京元電元富95購03","0","10,000","-10,000",
="046649","致伸國泰94購01  ","0","10,000","-10,000",
="046678","臺股指元大93購22","0","10,000","-10,000",
="046684","致伸群益93購01  ","0","10,000","-10,000",
="046691","儒鴻凱基93購02  ","0","10,000","-10,000",
="046759","聯發科凱基93購06","0","10,000","-10,000",
="046876","國巨國泰94購01  ","11,000","21,000","-10,000",
="046987","智邦凱基93購04  ","0","10,000","-10,000",
="047008","大立光統一93購06","50,000","60,000","-10,000",
="047009","大立光統一93購07","0","10,000","-10,000",
="047115","可成元大93購06  ","30,000","40,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047221","日月光麥證93購01","50,000","60,000","-10,000",
="047239","瀚宇博凱基94購01","0","10,000","-10,000",
="047390","富邦金元大93購01","0","10,000","-10,000",
="047441","聯發科元大93購15","0","10,000","-10,000",
="047442","聯詠元大93購09  ","0","10,000","-10,000",
="047513","嘉晶國票93購03  ","70,000","80,000","-10,000",
="047522","微星元大93購02  ","40,000","50,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047564","滬深2X國票99購01","60,000","70,000","-10,000",
="047596","元油反元富97購01","0","10,000","-10,000",
="047652","滬深2X兆豐94購03","0","10,000","-10,000",
="047730","矽力群益93購02  ","0","10,000","-10,000",
="047749","富邦金元富93購01","0","10,000","-10,000",
="047785","嘉聯益第一93購01","0","10,000","-10,000",
="047872","貿聯永豐93購02  ","0","10,000","-10,000",
="047904","臺指反元大96購01","50,000","60,000","-10,000",
="047928","禾伸堂凱基93購04","0","10,000","-10,000",
="047973","華通兆豐94購01  ","0","10,000","-10,000",
="048020","滬深2X凱基96購02","0","10,000","-10,000",
="048044","儒鴻永豐93購01  ","0","10,000","-10,000",
="048046","正崴永豐93購01  ","0","10,000","-10,000",
="048151","世紀鋼元富93購01","0","10,000","-10,000",
="048206","臺股指元大93購40","0","10,000","-10,000",
="048225","全新凱基93購03  ","0","10,000","-10,000",
="048254","深中小統一93購01","0","10,000","-10,000",
="048356","華泰永豐93購01  ","0","10,000","-10,000",
="048396","奇力新國票94購02","0","10,000","-10,000",
="048404","大立光群益93購11","0","10,000","-10,000",
="048408","正文群益93購01  ","58,000","68,000","-10,000",
="048468","光磊永豐93購01  ","10,000","20,000","-10,000",
="048491","A50元大93購01   ","5,000","15,000","-10,000",
="048543","統一永豐93購01  ","0","10,000","-10,000",
="048551","鴻海元大94購02  ","10,000","20,000","-10,000",
="048574","台積電國泰95購02","0","10,000","-10,000",
="048622","南電凱基93購07  ","50,000","60,000","-10,000",
="048623","世紀鋼凱基94購03","0","10,000","-10,000",
="048624","美律台新93購01  ","0","10,000","-10,000",
="048657","大成鋼統一93購04","0","10,000","-10,000",
="048933","晶豪科永豐94購01","0","10,000","-10,000",
="049000","元油2X中信95購02","10,000","20,000","-10,000",
="049052","台積電永豐94購02","150,000","160,000","-10,000",
="049059","超眾永豐94購01  ","0","10,000","-10,000",
="049061","元油2X日盛94購01","0","10,000","-10,000",
="049124","可成元富94購02  ","0","10,000","-10,000",
="049148","全新元大95購01  ","107,000","117,000","-10,000",
="049165","元油2X凱基97購01","0","10,000","-10,000",
="049168","卜蜂凱基94購01  ","0","10,000","-10,000",
="049184","啟碁凱基94購01  ","10,000","20,000","-10,000",
="049201","劍麟群益94購01  ","0","10,000","-10,000",
="049207","茂林群益94購02  ","0","10,000","-10,000",
="049277","臺股指元大94購12","10,000","20,000","-10,000",
="049288","聯茂兆豐95購02  ","0","10,000","-10,000",
="049351","揚明光永豐94購01","0","10,000","-10,000",
="049393","世紀鋼第一94購01","150,000","160,000","-10,000",
="049445","遠東新統一94購01","20,000","30,000","-10,000",
="049554","禾伸堂富邦96購01","408,000","418,000","-10,000",
="049557","南電元富94購02  ","0","10,000","-10,000",
="049634","臺股指群益94購07","0","10,000","-10,000",
="049639","力山凱基94購03  ","0","10,000","-10,000",
="049678","臺股指國票94購11","200,000","210,000","-10,000",
="049694","華新科元大95購06","0","10,000","-10,000",
="049702","台表科元大95購03","0","10,000","-10,000",
="049789","世紀鋼兆豐94購01","0","10,000","-10,000",
="049807","新光金元大96購02","0","10,000","-10,000",
="049887","嘉聯益永昌95購01","0","10,000","-10,000",
="049905","為升元大94購05  ","0","10,000","-10,000",
="049944","日月光第一94購01","20,000","30,000","-10,000",
="049966","旺宏國票95購02  ","0","10,000","-10,000",
="050005","京鼎永豐94購01  ","226,000","236,000","-10,000",
="050067","美食凱基94購02  ","0","10,000","-10,000",
="05006P","華通元富95售01  ","0","10,000","-10,000",
="050080","國巨統一94購06  ","0","10,000","-10,000",
="050109","國巨元大94購13  ","12,000","22,000","-10,000",
="050116","嘉澤元大94購03  ","0","10,000","-10,000",
="050143","臻鼎元富94購05  ","0","10,000","-10,000",
="050145","矽創台新94購01  ","0","10,000","-10,000",
="050165","泰鼎國泰95購02  ","0","10,000","-10,000",
="050239","廣達凱基94購01  ","0","10,000","-10,000",
="050304","台光電中信94購01","0","10,000","-10,000",
="05072P","聯電元富95售02  ","0","10,000","-10,000",
="05152P","玉晶光群益96售05","0","10,000","-10,000",
="05246P","南電元大95售04  ","0","10,000","-10,000",
="05269P","臻鼎元大95售05  ","0","10,000","-10,000",
="05273P","國巨群益95售02  ","0","10,000","-10,000",
="05291P","鴻海凱基95售16  ","0","10,000","-10,000",
="05294P","亞光凱基95售02  ","100,000","110,000","-10,000",
="05295P","緯創凱基95售01  ","0","10,000","-10,000",
="05296P","牧德凱基96售01  ","0","10,000","-10,000",
="05331P","上証2X國票96售01","0","10,000","-10,000",
="05488P","臺股指凱基95售21","0","10,000","-10,000",
="05564P","玉晶光元大97售02","0","10,000","-10,000",
="05579P","友達凱基98售03  ","0","10,000","-10,000",
="05657P","樺漢統一97售01  ","0","10,000","-10,000",
="05682P","大立光元大98售03","0","10,000","-10,000",
="05689P","滬深2X中信97售02","0","10,000","-10,000",
="05728P","滬深2X凱基98售03","10,000","20,000","-10,000",
="05819P","T50反1元富87售03","0","10,000","-10,000",
="05935P","美律元大88售02  ","0","10,000","-10,000",
="05945P","台灣50群益89售01","0","10,000","-10,000",
"1536  ","和大            ","0","10,000","-10,000",
"1560  ","中砂            ","0","10,000","-10,000",
"1789  ","神隆            ","0","10,000","-10,000",
"2492  ","華新科          ","0","10,000","-10,000",
"6202  ","盛群            ","0","10,000","-10,000",
"8105  ","凌巨            ","0","10,000","-10,000",
="045502","聯詠凱基92購04  ","35,000","44,000","-9,000",
="045949","貿聯日盛92購01  ","3,000","12,000","-9,000",
="046103","麗豐永豐92購01  ","44,000","53,000","-9,000",
="046426","臻鼎元大92購13  ","60,000","69,000","-9,000",
="047207","晶技國泰94購01  ","0","9,000","-9,000",
="047497","聯發科康和93購01","1,000","10,000","-9,000",
="047955","南亞科永豐93購01","12,000","21,000","-9,000",
="048831","玉晶光凱基95購01","0","9,000","-9,000",
="048998","玉晶光國票95購03","0","9,000","-9,000",
="049435","S&P反1國泰96購01","0","9,000","-9,000",
="049721","晶技凱基94購02  ","99,000","108,000","-9,000",
="049912","燿華元大94購04  ","231,000","240,000","-9,000",
="050008","超眾永豐94購02  ","179,000","188,000","-9,000",
="050135","禾伸堂兆豐95購01","1,000","10,000","-9,000",
="05384P","大立光永豐95售02","0","9,000","-9,000",
="05587P","鴻海凱基96售12  ","90,000","99,000","-9,000",
"2227  ","裕日車          ","32,000","41,000","-9,000",
"2832  ","台產            ","0","9,000","-9,000",
"5531  ","鄉林            ","1,000","10,000","-9,000",
"9914  ","美利達          ","65,000","74,000","-9,000",
="045818","鴻海凱基93購10  ","0","8,000","-8,000",
="046411","新光金元大92購01","198,000","206,000","-8,000",
="046624","彩晶凱基94購02  ","0","8,000","-8,000",
="046651","TPK富邦94購02   ","165,000","173,000","-8,000",
="046656","華邦電元大93購02","0","8,000","-8,000",
="046700","台郡凱基93購02  ","393,000","401,000","-8,000",
="046754","技嘉凱基93購05  ","231,000","239,000","-8,000",
="046771","聯發科國泰94購02","140,000","148,000","-8,000",
="047037","奇力新群益93購02","2,000","10,000","-8,000",
="047295","欣興元富96購02  ","2,000","10,000","-8,000",
="047302","為升富邦97購01  ","0","8,000","-8,000",
="048251","T50反1統一93購06","24,000","32,000","-8,000",
="048312","致茂凱基93購02  ","0","8,000","-8,000",
="048380","T50反1國票94購02","0","8,000","-8,000",
="048829","欣興凱基94購02  ","42,000","50,000","-8,000",
="049276","臺股指元大94購11","0","8,000","-8,000",
="049491","聯發科元大95購01","23,000","31,000","-8,000",
="049643","華泰凱基94購01  ","25,000","33,000","-8,000",
="049649","信邦凱基94購01  ","22,000","30,000","-8,000",
="05247P","上銀群益95售01  ","0","8,000","-8,000",
="05267P","欣興元大95售08  ","0","8,000","-8,000",
"1319  ","東陽            ","4,000","12,000","-8,000",
"9925  ","新保            ","0","8,000","-8,000",
="045921","臺股指國票92購11","0","7,000","-7,000",
="046438","群創群益95購01  ","0","7,000","-7,000",
="046760","冠德凱基93購02  ","0","7,000","-7,000",
="047368","南電群益93購01  ","0","7,000","-7,000",
="047500","裕隆永豐93購01  ","0","7,000","-7,000",
="047927","宏達電凱基93購03","1,405,000","1,412,000","-7,000",
="048546","廣越永豐93購01  ","0","7,000","-7,000",
="048656","大立光元富93購05","3,000","10,000","-7,000",
="048840","上海銀凱基94購02","0","7,000","-7,000",
="049109","嘉澤富邦95購01  ","5,000","12,000","-7,000",
="049312","亞光凱基94購02  ","20,000","27,000","-7,000",
="049661","喬山永豐94購01  ","10,000","17,000","-7,000",
="050187","群創元大94購03  ","3,000","10,000","-7,000",
="05270P","台表科元大95售05","183,000","190,000","-7,000",
="05718P","國巨元大96售09  ","15,000","22,000","-7,000",
="05831P","聯詠凱基87售03  ","61,000","68,000","-7,000",
="05872P","國巨元大87售11  ","15,000","22,000","-7,000",
"1902  ","台紙            ","0","7,000","-7,000",
"2905  ","三商            ","22,000","29,000","-7,000",
"3044  ","健鼎            ","8,000","15,000","-7,000",
"8081  ","致新            ","10,000","17,000","-7,000",
"910322","康師傅-DR       ","9,000","16,000","-7,000",
="046018","臺股指元富92購02","0","6,000","-6,000",
="046241","聯發科中信94購02","0","6,000","-6,000",
="046305","台積電元大92購27","0","6,000","-6,000",
="047042","佐登群益93購01  ","0","6,000","-6,000",
="047612","瑞昱群益93購03  ","10,000","16,000","-6,000",
="047906","中石化元大94購01","0","6,000","-6,000",
="048442","友訊凱基94購01  ","0","6,000","-6,000",
="048464","康控台新94購01  ","50,000","56,000","-6,000",
="048730","智原麥證94購01  ","34,000","40,000","-6,000",
="049101","聯詠國泰95購01  ","0","6,000","-6,000",
="049134","為升元大95購01  ","510,000","516,000","-6,000",
="049425","喬山兆豐95購01  ","0","6,000","-6,000",
="049814","超眾元大95購04  ","0","6,000","-6,000",
="05730P","臺股指凱基97售03","0","6,000","-6,000",
="05741P","聯發科元大96售14","44,000","50,000","-6,000",
="05797P","台灣50日盛87售01","8,000","14,000","-6,000",
"2545  ","皇翔            ","0","6,000","-6,000",
"3008  ","大立光          ","21,000","27,000","-6,000",
"3149  ","正達            ","24,000","30,000","-6,000",
"9934  ","成霖            ","0","6,000","-6,000",
="045794","奇力新兆豐93購01","5,000","10,000","-5,000",
="045870","元油2X元富96購02","5,000","10,000","-5,000",
="046016","緯穎元富92購04  ","186,000","191,000","-5,000",
="046066","長榮航凱基94購01","0","5,000","-5,000",
="046316","大立光元大92購20","0","5,000","-5,000",
="046318","聯詠元大92購04  ","5,000","10,000","-5,000",
="046515","嘉澤元大92購04  ","0","5,000","-5,000",
="046750","鴻海凱基93購17  ","0","5,000","-5,000",
="046804","群創元大94購01  ","0","5,000","-5,000",
="046830","大立光群益93購07","10,000","15,000","-5,000",
="047025","可成元大93購05  ","0","5,000","-5,000",
="047121","訊芯元大93購03  ","0","5,000","-5,000",
="047144","華通群益94購01  ","20,000","25,000","-5,000",
="047181","智邦元大93購06  ","0","5,000","-5,000",
="047258","亞德客國票93購01","50,000","55,000","-5,000",
="047294","大立光元富93購04","0","5,000","-5,000",
="047319","晶技元大93購02  ","0","5,000","-5,000",
="047380","統一元大93購01  ","0","5,000","-5,000",
="047403","香港2X統一93購01","5,000","10,000","-5,000",
="047474","T50反1凱基93購03","20,000","25,000","-5,000",
="047479","美律凱基94購01  ","160,000","165,000","-5,000",
="047591","訊芯永豐93購02  ","5,000","10,000","-5,000",
="047619","大立光凱基93購22","0","5,000","-5,000",
