"101年03月07日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="045480","滬深2X中信94購01","0","15,000","-15,000",
="045516","聯茂統一94購01  ","0","15,000","-15,000",
="045526","台光電永豐92購01","0","15,000","-15,000",
="045628","台積電凱基92購11","0","15,000","-15,000",
="046008","臺股指統一92購03","0","15,000","-15,000",
="046221","台化元大92購02  ","0","15,000","-15,000",
="046263","智邦凱基92購05  ","0","15,000","-15,000",
="046320","明泰元大92購02  ","0","15,000","-15,000",
="046471","冠德永豐92購01  ","198,000","213,000","-15,000",
="046505","聯發科元大92購20","0","15,000","-15,000",
="046554","S&P反1凱基92購01","15,000","30,000","-15,000",
="046669","新唐元大93購01  ","0","15,000","-15,000",
="047013","超眾元富96購01  ","0","15,000","-15,000",
="047459","全新群益93購02  ","0","15,000","-15,000",
="047532","上海銀元大93購02","0","15,000","-15,000",
="047637","旺宏元大94購03  ","0","15,000","-15,000",
="048196","聯發科元大93購24","30,000","45,000","-15,000",
="048200","欣興元大93購07  ","0","15,000","-15,000",
="048295","泰鼎群益93購01  ","10,000","25,000","-15,000",
="048349","美利達元大96購02","0","15,000","-15,000",
="048476","同欣電永豐93購01","10,000","25,000","-15,000",
="048544","欣興永豐94購01  ","0","15,000","-15,000",
="048639","漢唐元大93購07  ","0","15,000","-15,000",
="048746","台達電元富94購01","0","15,000","-15,000",
="048752","廣越元富95購01  ","0","15,000","-15,000",
="048774","麗豐凱基94購04  ","0","15,000","-15,000",
="048870","義隆國票96購01  ","0","15,000","-15,000",
="048883","玉晶光統一94購01","0","15,000","-15,000",
="048978","晶相光元大94購02","0","15,000","-15,000",
="049479","矽格永豐94購01  ","6,000","21,000","-15,000",
="049513","宏達電凱基94購03","30,000","45,000","-15,000",
="049577","台達電元大94購08","0","15,000","-15,000",
="049776","全新統一95購02  ","0","15,000","-15,000",
="049778","宏達電統一94購02","0","15,000","-15,000",
="049796","國巨元大94購10  ","0","15,000","-15,000",
="049826","光磊凱基94購02  ","0","15,000","-15,000",
="05410P","聯發科元富95售04","0","15,000","-15,000",
="05521P","創意永豐96售01  ","0","15,000","-15,000",
="05831P","聯詠凱基87售03  ","218,000","233,000","-15,000",
"1402  ","遠東新          ","241,000","256,000","-15,000",
"1590  ","亞德客-KY       ","1,000","16,000","-15,000",
"3006  ","晶豪科          ","0","15,000","-15,000",
"3044  ","健鼎            ","3,000","18,000","-15,000",
"8046  ","南電            ","9,000","24,000","-15,000",
="041646","群創康和8C購01  ","230,000","244,000","-14,000",
="045980","百和凱基93購03  ","6,000","20,000","-14,000",
="046933","台泥元富93購01  ","0","14,000","-14,000",
="047723","廣宇群益94購01  ","1,000","15,000","-14,000",
="048163","南亞科台新93購01","6,000","20,000","-14,000",
="049073","光罩凱基94購01  ","54,000","68,000","-14,000",
="049240","華通元富94購01  ","20,000","34,000","-14,000",
="049258","美律元大94購03  ","66,000","80,000","-14,000",
="049330","元上證統一94購03","90,000","104,000","-14,000",
="049455","上海銀統一94購02","20,000","34,000","-14,000",
="049707","華通麥證94購02  ","0","14,000","-14,000",
="05864P","南電群益87售01  ","0","14,000","-14,000",
"1904  ","正隆            ","0","14,000","-14,000",
"2104  ","國際中橡        ","8,000","22,000","-14,000",
"911612","滬安            ","0","14,000","-14,000",
="045085","新日興元大92購01","0","13,000","-13,000",
="045460","燿華元大92購02  ","50,000","63,000","-13,000",
="045592","台郡元大92購04  ","52,000","65,000","-13,000",
="045849","可成永豐92購01  ","24,000","37,000","-13,000",
="047000","和大統一93購01  ","0","13,000","-13,000",
="047261","聯詠國票93購02  ","2,000","15,000","-13,000",
="047617","瑞昱凱基93購07  ","0","13,000","-13,000",
="047851","智易元富93購02  ","0","13,000","-13,000",
="047971","南亞科富邦95購01","0","13,000","-13,000",
="048085","鴻海凱基93購32  ","40,000","53,000","-13,000",
="048268","長榮航中信95購01","9,000","22,000","-13,000",
="048467","南電康和93購01  ","0","13,000","-13,000",
="048555","技嘉元大93購02  ","219,000","232,000","-13,000",
="048649","瀚宇博元大93購05","0","13,000","-13,000",
="048662","京元電統一93購04","0","13,000","-13,000",
="048965","佳世達元大94購01","0","13,000","-13,000",
="049061","元油2X日盛94購01","217,000","230,000","-13,000",
="049306","元油2X凱基96購01","0","13,000","-13,000",
="05263P","台積電元大96售09","37,000","50,000","-13,000",
="05536P","奇力新元大96售03","0","13,000","-13,000",
="05663P","創意元富96售04  ","2,000","15,000","-13,000",
="05777P","國喬群益87售02  ","217,000","230,000","-13,000",
"1723  ","中碳            ","4,000","17,000","-13,000",
"2027  ","大成鋼          ","1,000","14,000","-13,000",
"2362  ","藍天            ","1,000","14,000","-13,000",
"2707  ","晶華            ","0","13,000","-13,000",
="03040B","元熊23          ","0","12,000","-12,000",
="045770","華通元大93購03  ","0","12,000","-12,000",
="046431","中環第一92購01  ","0","12,000","-12,000",
="046732","啟碁元大93購01  ","0","12,000","-12,000",
="046799","儒鴻元大93購01  ","20,000","32,000","-12,000",
="047259","國巨國票93購02  ","0","12,000","-12,000",
="047548","友達凱基99購03  ","596,000","608,000","-12,000",
="047673","瑞昱元富96購01  ","0","12,000","-12,000",
="048146","大立光統一93購11","83,000","95,000","-12,000",
="048159","聯詠兆豐93購03  ","8,000","20,000","-12,000",
="048387","台達電國票94購01","0","12,000","-12,000",
="05405P","大立光群益95售04","18,000","30,000","-12,000",
="05757P","智原元大88售01  ","446,000","458,000","-12,000",
"2547  ","日勝生          ","25,000","37,000","-12,000",
"2606  ","裕民            ","0","12,000","-12,000",
"3041  ","揚智            ","196,000","208,000","-12,000",
"3058  ","立德            ","0","12,000","-12,000",
="03044B","元熊26          ","0","11,000","-11,000",
="03140C","元牛45          ","0","11,000","-11,000",
="044932","國巨元大93購04  ","0","11,000","-11,000",
="045394","國巨國泰93購01  ","495,000","506,000","-11,000",
="045623","羅麗芬永豐92購01","0","11,000","-11,000",
="045776","可成元大92購07  ","0","11,000","-11,000",
="046410","國泰金元大92購03","25,000","36,000","-11,000",
="046656","華邦電元大93購02","39,000","50,000","-11,000",
="047566","華新科國票94購02","0","11,000","-11,000",
="047751","玉山金元富93購01","101,000","112,000","-11,000",
="047846","滬深2X統一93購04","0","11,000","-11,000",
="048275","A50正2永豐93購01","118,000","129,000","-11,000",
="048401","南電國票93購03  ","55,000","66,000","-11,000",
="048915","國巨台新94購01  ","120,000","131,000","-11,000",
="049288","聯茂兆豐95購02  ","0","11,000","-11,000",
="049461","嘉聯益元富94購01","6,000","17,000","-11,000",
="049563","華新統一95購01  ","0","11,000","-11,000",
="05372P","台灣50兆豐8C售01","210,000","221,000","-11,000",
="05619P","創意元富96售02  ","45,000","56,000","-11,000",
"1582  ","信錦            ","0","11,000","-11,000",
"2833  ","台壽保          ","0","11,000","-11,000",
="03019B","凱熊03          ","0","10,000","-10,000",
="03049B","凱熊12          ","0","10,000","-10,000",
="044434","景碩元大91購03  ","0","10,000","-10,000",
="045099","日股反中信93購01","10,000","20,000","-10,000",
="045116","致伸永豐92購01  ","0","10,000","-10,000",
="045253","台積電凱基92購04","0","10,000","-10,000",
="045258","漢唐凱基93購01  ","20,000","30,000","-10,000",
="045265","和鑫凱基94購01  ","0","10,000","-10,000",
="045274","華邦電統一92購03","10,000","20,000","-10,000",
="045387","信邦元大92購01  ","0","10,000","-10,000",
="045523","元油2X永豐92購03","0","10,000","-10,000",
="045590","正文元大92購01  ","70,000","80,000","-10,000",
="045693","台達電兆豐92購02","0","10,000","-10,000",
="045907","鴻海中信94購02  ","0","10,000","-10,000",
="045910","華通國票92購01  ","0","10,000","-10,000",
="045914","超眾國票93購01  ","0","10,000","-10,000",
="045926","康控康和92購01  ","0","10,000","-10,000",
="045998","臺股指富邦92購02","50,000","60,000","-10,000",
="046001","友達統一93購03  ","30,000","40,000","-10,000",
="046007","緯穎統一92購02  ","10,000","20,000","-10,000",
="046033","義隆元大92購03  ","0","10,000","-10,000",
="046091","健鼎兆豐92購01  ","0","10,000","-10,000",
="046100","京元電永豐92購01","0","10,000","-10,000",
="046208","滬深2X元富95購03","0","10,000","-10,000",
="046217","康友富邦94購01  ","0","10,000","-10,000",
="046238","嘉澤第一92購01  ","0","10,000","-10,000",
="046253","聯茂群益92購03  ","0","10,000","-10,000",
="046283","TPK永豐92購01   ","0","10,000","-10,000",
="046314","宏達電元大92購05","7,000","17,000","-10,000",
="046315","淘帝元大92購01  ","0","10,000","-10,000",
="046336","致新元大92購02  ","0","10,000","-10,000",
="046485","群創國泰93購02  ","20,000","30,000","-10,000",
="046544","奇鋐台新92購01  ","0","10,000","-10,000",
="046559","台積電凱基92購23","1,000","11,000","-10,000",
="046572","貿聯國泰94購01  ","20,000","30,000","-10,000",
="046680","上証反群益95購01","0","10,000","-10,000",
="046727","新光金元大93購03","0","10,000","-10,000",
="046777","明泰康和93購01  ","0","10,000","-10,000",
="046819","台中銀凱基93購01","0","10,000","-10,000",
="046829","義隆群益93購01  ","0","10,000","-10,000",
="046881","智原富邦99購01  ","0","10,000","-10,000",
="047019","台積電元大93購14","0","10,000","-10,000",
="047037","奇力新群益93購02","0","10,000","-10,000",
="047055","旭富國票93購01  ","0","10,000","-10,000",
="047114","全新元大94購01  ","0","10,000","-10,000",
="047130","台達電凱基93購03","0","10,000","-10,000",
="047206","元金2X國泰94購01","0","10,000","-10,000",
="047213","新日興富邦97購01","0","10,000","-10,000",
="047239","瀚宇博凱基94購01","0","10,000","-10,000",
="047268","嘉聯益台新93購01","0","10,000","-10,000",
="047285","鴻海統一95購02  ","0","10,000","-10,000",
="047293","全新元富93購03  ","0","10,000","-10,000",
="047294","大立光元富93購04","15,000","25,000","-10,000",
="047346","國巨凱基93購06  ","0","10,000","-10,000",
="047370","聯發科國票93購03","0","10,000","-10,000",
="047375","GIS國票93購02   ","0","10,000","-10,000",
="047417","台塑富邦97購01  ","0","10,000","-10,000",
="047499","鑽全永豐93購01  ","0","10,000","-10,000",
="047507","台塑國票93購01  ","6,000","16,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047549","聯發科凱基93購12","60,000","70,000","-10,000",
="047589","奇鋐永豐93購01  ","0","10,000","-10,000",
="047607","上海銀富邦93購01","0","10,000","-10,000",
="047624","台達電國票93購01","0","10,000","-10,000",
="047634","亞德客元大93購01","20,000","30,000","-10,000",
="047644","揚明光元大94購02","0","10,000","-10,000",
="047728","嘉聯益群益93購01","0","10,000","-10,000",
="047730","矽力群益93購02  ","0","10,000","-10,000",
="047734","欣興兆豐94購02  ","0","10,000","-10,000",
="047821","臺股指凱基93購15","0","10,000","-10,000",
="047900","TPK群益93購03   ","0","10,000","-10,000",
="047995","台達電元大96購01","70,000","80,000","-10,000",
="048012","嘉晶國票94購01  ","0","10,000","-10,000",
="048020","滬深2X凱基96購02","0","10,000","-10,000",
="048024","鴻海凱基93購29  ","0","10,000","-10,000",
="048046","正崴永豐93購01  ","50,000","60,000","-10,000",
="048147","元油反元富95購01","0","10,000","-10,000",
="048168","致茂永豐93購02  ","10,000","20,000","-10,000",
="048178","上銀富邦95購02  ","0","10,000","-10,000",
="048199","大立光元大94購03","0","10,000","-10,000",
="048205","臺股指元大93購39","52,000","62,000","-10,000",
="048221","鴻海凱基95購01  ","99,000","109,000","-10,000",
="048260","鴻海元富93購06  ","99,000","109,000","-10,000",
="048286","滬深2X兆豐94購04","0","10,000","-10,000",
="048314","京元電凱基93購04","180,000","190,000","-10,000",
="048374","味全元富94購01  ","0","10,000","-10,000",
="048437","義隆麥證93購01  ","244,000","254,000","-10,000",
="048444","燿華凱基93購05  ","0","10,000","-10,000",
="048453","嘉澤凱基93購05  ","150,000","160,000","-10,000",
="048491","A50元大93購01   ","0","10,000","-10,000",
="048501","GIS元大94購02   ","198,000","208,000","-10,000",
="048537","柏文國票94購01  ","0","10,000","-10,000",
="048553","光磊元大93購03  ","370,000","380,000","-10,000",
="048574","台積電國泰95購02","0","10,000","-10,000",
="048579","華新富邦93購01  ","0","10,000","-10,000",
="048609","京元電凱基93購07","0","10,000","-10,000",
="048650","台表科元大93購05","0","10,000","-10,000",
="048683","日月光富邦93購01","0","10,000","-10,000",
="048744","儒鴻元富97購01  ","0","10,000","-10,000",
="048753","智伸科元富94購01","0","10,000","-10,000",
="048804","和碩富邦94購01  ","0","10,000","-10,000",
="048809","創意亞東94購01  ","0","10,000","-10,000",
="048823","漢唐凱基94購01  ","0","10,000","-10,000",
="048849","光寶科群益94購01","171,000","181,000","-10,000",
="048871","晶豪科國票94購01","0","10,000","-10,000",
="048906","強茂富邦95購01  ","20,000","30,000","-10,000",
="048953","佳世達康和94購01","5,000","15,000","-10,000",
="048971","美食元大94購01  ","0","10,000","-10,000",
="048991","昇陽半元大94購01","0","10,000","-10,000",
="048996","中環第一94購01  ","0","10,000","-10,000",
="049007","玉晶光中信96購01","478,000","488,000","-10,000",
="049017","旺宏群益96購03  ","0","10,000","-10,000",
="049042","玉晶光兆豐95購01","0","10,000","-10,000",
="049057","元翎永豐94購01  ","0","10,000","-10,000",
="049094","昇陽半凱基94購02","0","10,000","-10,000",
="049119","元油2X元富94購04","0","10,000","-10,000",
="049155","同欣電元大94購01","0","10,000","-10,000",
="049183","鎧勝凱基94購01  ","0","10,000","-10,000",
="049207","茂林群益94購02  ","0","10,000","-10,000",
="049220","聯發科國票95購02","10,000","20,000","-10,000",
="049335","聯電統一97購01  ","0","10,000","-10,000",
="049359","台達電元大94購06","5,000","15,000","-10,000",
="049369","義隆元大95購01  ","0","10,000","-10,000",
="049427","瑞昱兆豐94購01  ","0","10,000","-10,000",
="049439","牧德國泰96購01  ","65,000","75,000","-10,000",
="049502","訊芯元大94購01  ","0","10,000","-10,000",
="049528","台積電中信94購01","6,000","16,000","-10,000",
="049588","聯發科元大94購06","0","10,000","-10,000",
="049595","麗豐元大95購01  ","0","10,000","-10,000",
="049597","泰鼎元大96購01  ","0","10,000","-10,000",
="049631","臺股指群益94購04","0","10,000","-10,000",
="049636","上証反凱基9A購01","99,000","109,000","-10,000",
="049638","A50反1凱基94購01","0","10,000","-10,000",
="049723","緯穎凱基94購04  ","0","10,000","-10,000",
="049724","南電第一94購01  ","0","10,000","-10,000",
="049732","國巨群益94購05  ","0","10,000","-10,000",
="049762","華邦電國泰95購01","0","10,000","-10,000",
="049769","和鑫元富96購01  ","0","10,000","-10,000",
="049824","鴻海凱基94購18  ","0","10,000","-10,000",
="049834","康控凱基94購01  ","0","10,000","-10,000",
="05078P","義隆永豐95售01  ","0","10,000","-10,000",
="05082P","健策永豐95售02  ","0","10,000","-10,000",
="05137P","華新科凱基96售03","0","10,000","-10,000",
="05296P","牧德凱基96售01  ","0","10,000","-10,000",
="05357P","臺股指元富95售11","0","10,000","-10,000",
="05415P","台積電台新95售04","0","10,000","-10,000",
="05416P","喬山永豐95售04  ","0","10,000","-10,000",
="05441P","華通元大95售09  ","0","10,000","-10,000",
="05547P","群創元大96售03  ","0","10,000","-10,000",
="05582P","群創凱基98售06  ","10,000","20,000","-10,000",
="05652P","臻鼎群益96售01  ","30,000","40,000","-10,000",
="05724P","致茂永豐96售01  ","10,000","20,000","-10,000",
="05771P","宏達電元大87售04","0","10,000","-10,000",
="05797P","台灣50日盛87售01","1,000","11,000","-10,000",
="05815P","臺股指元大87售04","99,000","109,000","-10,000",
="05820P","聯電元富87售01  ","99,000","109,000","-10,000",
="05854P","台積電元富87售03","0","10,000","-10,000",
="05860P","元油2X群益87售04","0","10,000","-10,000",
="05876P","嘉晶元大89售04  ","0","10,000","-10,000",
"3028  ","增你強          ","0","10,000","-10,000",
"8163  ","達方            ","1,000","11,000","-10,000",
"9914  ","美利達          ","144,000","154,000","-10,000",
="03109C","元牛24          ","0","9,000","-9,000",
="03146C","元牛36          ","22,000","31,000","-9,000",
="045120","嘉澤元大92購01  ","1,000","10,000","-9,000",
="045711","亞德客凱基92購02","0","9,000","-9,000",
="047040","台勝科群益93購01","10,000","19,000","-9,000",
="047612","瑞昱群益93購03  ","13,000","22,000","-9,000",
="047829","旺宏元大93購06  ","26,000","35,000","-9,000",
="048270","T50反1富邦99購01","3,000","12,000","-9,000",
="048504","A50正2中信95購01","20,000","29,000","-9,000",
="04864P","欣興元大94售10  ","10,000","19,000","-9,000",
="04938P","亞德客國票95售01","0","9,000","-9,000",
="05671P","友達國泰97售03  ","5,000","14,000","-9,000",
="05828P","旺宏凱基88售01  ","0","9,000","-9,000",
"2034  ","允強            ","0","9,000","-9,000",
"2363  ","矽統            ","0","9,000","-9,000",
"3591  ","艾笛森          ","0","9,000","-9,000",
"9921  ","巨大            ","0","9,000","-9,000",
"9925  ","新保            ","0","9,000","-9,000",
="045473","聯茂元大92購05  ","0","8,000","-8,000",
="045844","臻鼎台新92購01  ","101,000","109,000","-8,000",
="046112","台積電元大92購21","0","8,000","-8,000",
="046371","儒鴻凱基92購03  ","0","8,000","-8,000",
="046375","友達凱基98購01  ","15,000","23,000","-8,000",
="046513","景碩元大92購02  ","17,000","25,000","-8,000",
="047362","奇力新群益93購03","90,000","98,000","-8,000",
="047393","景碩元大93購02  ","32,000","40,000","-8,000",
="048051","大立光中信94購03","12,000","20,000","-8,000",
="048586","美利達富邦93購01","10,000","18,000","-8,000",
="048587","康控中信93購01  ","0","8,000","-8,000",
="048784","台積電元大94購04","10,000","18,000","-8,000",
="049534","華擎永豐94購02  ","24,000","32,000","-8,000",
="049667","大立光國泰96購01","24,000","32,000","-8,000",
="05156P","群創兆豐95售01  ","100,000","108,000","-8,000",
="05378P","台積電凱基96售02","0","8,000","-8,000",
="05487P","台表科凱基95售02","2,000","10,000","-8,000",
="05702P","矽創凱基96售02  ","101,000","109,000","-8,000",
"2368  ","金像電          ","0","8,000","-8,000",
"2392  ","正崴            ","5,000","13,000","-8,000",
"2451  ","創見            ","0","8,000","-8,000",
="045367","新光金兆豐92購01","18,000","25,000","-7,000",
="045416","味全凱基92購01  ","0","7,000","-7,000",
="045719","台光電凱基92購04","1,000","8,000","-7,000",
="045757","台表科國泰93購03","26,000","33,000","-7,000",
="045843","燿華台新92購01  ","25,000","32,000","-7,000",
="045997","臺股指富邦92購01","43,000","50,000","-7,000",
="047215","華新科第一93購01","335,000","342,000","-7,000",
="047222","鴻海凱基94購04  ","560,000","567,000","-7,000",
="047353","台郡凱基93購03  ","0","7,000","-7,000",
="047516","深中小第一93購01","0","7,000","-7,000",
="047895","台積電群益94購04","3,000","10,000","-7,000",
="047928","禾伸堂凱基93購04","0","7,000","-7,000",
="048261","鴻海元富95購01  ","9,000","16,000","-7,000",
="048450","聯詠凱基93購09  ","0","7,000","-7,000",
="048612","嘉晶凱基93購05  ","124,000","131,000","-7,000",
="049264","奇鋐元大95購01  ","0","7,000","-7,000",
="049361","華通元大94購02  ","0","7,000","-7,000",
="049584","台積電元大96購04","128,000","135,000","-7,000",
="049643","華泰凱基94購01  ","0","7,000","-7,000",
="049669","訊芯國泰95購01  ","5,000","12,000","-7,000",
="05029P","鴻海元富95售04  ","3,000","10,000","-7,000",
="05120P","聯發科國泰97售01","23,000","30,000","-7,000",
="05272P","臻鼎中信97售03  ","0","7,000","-7,000",
="05281P","南亞科元大95售03","3,000","10,000","-7,000",
="05444P","大立光元大95售10","11,000","18,000","-7,000",
"1907  ","永豐餘          ","1,000","8,000","-7,000",
"2059  ","川湖            ","142,000","149,000","-7,000",
"2101  ","南港            ","35,000","42,000","-7,000",
"2511  ","太子            ","199,000","206,000","-7,000",
"2838  ","聯邦銀          ","0","7,000","-7,000",
="03142C","工牛01          ","0","6,000","-6,000",
="043561","和大凱基91購02  ","0","6,000","-6,000",
="045183","台光電統一92購02","0","6,000","-6,000",
="045330","百和亞東93購01  ","0","6,000","-6,000",
="045432","揚明光永豐92購01","0","6,000","-6,000",
="045536","元油2X群益92購01","135,000","141,000","-6,000",
="045777","強茂元大92購02  ","10,000","16,000","-6,000",
="045799","微星亞東93購01  ","0","6,000","-6,000",
="046184","台光電凱基93購08","26,000","32,000","-6,000",
="046432","宏達電中信94購01","44,000","50,000","-6,000",
="046462","康控凱基92購01  ","14,000","20,000","-6,000",
="046864","和大統一97購01  ","0","6,000","-6,000",
="046937","聯電元大99購01  ","24,000","30,000","-6,000",
="047143","為升群益93購01  ","0","6,000","-6,000",
="047498","力成康和93購01  ","0","6,000","-6,000",
="047545","智邦凱基93購05  ","841,000","847,000","-6,000",
="047662","東陽永豐93購01  ","0","6,000","-6,000",
="047845","美利達元大93購02","4,000","10,000","-6,000",
="048226","大立光凱基93購35","14,000","20,000","-6,000",
="048431","瑞昱國票94購01  ","0","6,000","-6,000",
="048552","鴻海元大94購03  ","20,000","26,000","-6,000",
="048652","巨大元大96購01  ","0","6,000","-6,000",
="048802","聯發科富邦94購03","10,000","16,000","-6,000",
="048830","和鑫凱基94購03  ","50,000","56,000","-6,000",
="048834","牧德凱基94購01  ","520,000","526,000","-6,000",
="049022","聯詠群益94購01  ","0","6,000","-6,000",
="049152","大立光元大95購06","0","6,000","-6,000",
="049182","新唐凱基94購01  ","43,000","49,000","-6,000",
="049218","燿華國票94購02  ","0","6,000","-6,000",
="049307","上銀凱基94購03  ","15,000","21,000","-6,000",
="049464","燿華台新95購01  ","1,000","7,000","-6,000",
="05269P","臻鼎元大95售05  ","4,000","10,000","-6,000",
="05270P","台表科元大95售05","24,000","30,000","-6,000",
="05866P","上銀永豐87售02  ","119,000","125,000","-6,000",
"2012  ","春雨            ","0","6,000","-6,000",
"2207  ","和泰車          ","0","6,000","-6,000",
"2441  ","超豐            ","0","6,000","-6,000",
"3561  ","昇陽光電        ","6,000","12,000","-6,000",
"3705  ","永信            ","0","6,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="04361P","台積電統一94售05","0","5,000","-5,000",
="043633","台表科凱基91購04","86,000","91,000","-5,000",
="044073","智原永豐91購02  ","0","5,000","-5,000",
="045325","元油2X永豐94購01","5,000","10,000","-5,000",
="045350","大立光凱基93購09","0","5,000","-5,000",
="045454","上銀元大93購01  ","0","5,000","-5,000",
="045505","旭富凱基92購01  ","0","5,000","-5,000",
="045572","元油2X元大98購01","0","5,000","-5,000",
="045728","大立光亞東93購01","0","5,000","-5,000",
="045730","鴻海第一92購01  ","0","5,000","-5,000",
="045780","奇鋐元大94購01  ","0","5,000","-5,000",
="045954","台積電凱基92購16","0","5,000","-5,000",
="046081","康舒凱基92購01  ","0","5,000","-5,000",
="046177","矽創永豐92購01  ","20,000","25,000","-5,000",
="046425","臻鼎元大92購12  ","0","5,000","-5,000",
="046474","創意永豐92購03  ","0","5,000","-5,000",
="046477","台積電統一94購02","65,000","70,000","-5,000",
="046500","技嘉元大92購03  ","25,000","30,000","-5,000",
="046531","臻鼎兆豐92購02  ","0","5,000","-5,000",
="046536","聯發科群益92購08","0","5,000","-5,000",
="046623","臻鼎凱基93購02  ","0","5,000","-5,000",
="046691","儒鴻凱基93購02  ","35,000","40,000","-5,000",
="046741","GIS群益94購01   ","0","5,000","-5,000",
="046752","華泰凱基93購01  ","20,000","25,000","-5,000",
="046770","聯發科國泰94購01","10,000","15,000","-5,000",
="046816","智邦凱基93購02  ","0","5,000","-5,000",
="046951","GIS元大93購08   ","0","5,000","-5,000",
="046970","聯詠群益93購01  ","500,000","505,000","-5,000",
="047006","大立光統一93購04","0","5,000","-5,000",
="047031","麗豐元大93購01  ","0","5,000","-5,000",
="047046","台積電國票94購01","3,000","8,000","-5,000",
="047116","大立光元大93購19","0","5,000","-5,000",
="047210","漢唐富邦95購01  ","0","5,000","-5,000",
="047248","奇鋐群益95購01  ","0","5,000","-5,000",
="047257","南茂群益93購01  ","20,000","25,000","-5,000",
="047307","儒鴻元大93購04  ","0","5,000","-5,000",
="047315","大立光元大93購23","0","5,000","-5,000",
="047341","貿聯第一93購01  ","0","5,000","-5,000",
="047392","大立光元大93購24","110,000","115,000","-5,000",
="047398","智易台新93購01  ","0","5,000","-5,000",
="047424","南亞科亞東93購01","16,000","21,000","-5,000",
="047425","聯發科亞東93購02","0","5,000","-5,000",
="047482","新光金凱基99購03","0","5,000","-5,000",
="047512","宏達電國票94購01","58,000","63,000","-5,000",
="047569","世紀鋼國票94購02","0","5,000","-5,000",
="047613","健策群益93購02  ","0","5,000","-5,000",
="047633","力山元大94購01  ","0","5,000","-5,000",
="047727","拓凱群益94購01  ","0","5,000","-5,000",
="047740","樺漢永豐93購01  ","0","5,000","-5,000",
="047810","聯發科凱基93購22","0","5,000","-5,000",
="047825","道瓊反元大96購01","0","5,000","-5,000",
="047983","宏達電群益93購04","0","5,000","-5,000",
="048082","台苯凱基93購01  ","0","5,000","-5,000",
="048102","矽力凱基94購01  ","0","5,000","-5,000",
="048155","瑞昱兆豐93購01  ","0","5,000","-5,000",
="048179","臻鼎富邦97購01  ","0","5,000","-5,000",
="048259","新日興統一93購01","5,000","10,000","-5,000",
="048493","微星元大93購04  ","0","5,000","-5,000",
="048543","統一永豐93購01  ","0","5,000","-5,000",
="048549","滬深2X元大96購03","0","5,000","-5,000",
="048643","強茂元大94購01  ","0","5,000","-5,000",
="048699","嘉晶國票95購01  ","0","5,000","-5,000",
="048713","美利達康和94購01","0","5,000","-5,000",
="048745","儒鴻元富97購02  ","0","5,000","-5,000",
="048798","華新科國泰95購01","0","5,000","-5,000",
="048886","慧洋元富94購01  ","0","5,000","-5,000",
="048894","光罩國泰94購01  ","0","5,000","-5,000",
="048896","凌陽國泰95購01  ","0","5,000","-5,000",
="048917","和鑫台新94購01  ","20,000","25,000","-5,000",
="048925","佳世達永豐94購01","0","5,000","-5,000",
="048937","玉晶光永豐95購01","0","5,000","-5,000",
="048949","昇陽半永豐94購01","0","5,000","-5,000",
="048987","崇越元大94購01  ","0","5,000","-5,000",
="049021","慧洋群益94購01  ","0","5,000","-5,000",
="049039","富邦金兆豐94購01","10,000","15,000","-5,000",
="049046","同欣電兆豐94購01","0","5,000","-5,000",
="049080","可成凱基94購03  ","5,000","10,000","-5,000",
="049185","南電凱基94購03  ","0","5,000","-5,000",
="049195","全新永豐94購02  ","56,000","61,000","-5,000",
="049198","聯鈞永豐94購01  ","0","5,000","-5,000",
="049261","大立光元大94購08","0","5,000","-5,000",
="049329","元上證統一94購02","2,000","7,000","-5,000",
="049364","燿華元大94購02  ","0","5,000","-5,000",
="049395","元油2X群益94購03","0","5,000","-5,000",
="049412","為升凱基94購01  ","0","5,000","-5,000",
="049568","台積電統一94購08","85,000","90,000","-5,000",
="049572","華固統一94購03  ","90,000","95,000","-5,000",
="049618","美律群益94購03  ","0","5,000","-5,000",
="049634","臺股指群益94購07","0","5,000","-5,000",
="049655","臺股指凱基94購16","0","5,000","-5,000",
="04999P","南電永豐95售01  ","12,000","17,000","-5,000",
="05006P","華通元富95售01  ","0","5,000","-5,000",
="05246P","南電元大95售04  ","0","5,000","-5,000",
="05477P","華新科群益95售06","0","5,000","-5,000",
="05562P","鴻海元大96售16  ","0","5,000","-5,000",
="05585P","臺股指凱基96售14","0","5,000","-5,000",
="05603P","聯發科元大96售09","0","5,000","-5,000",
="05609P","國泰金凱基96售01","0","5,000","-5,000",
="05842P","美律國票89售01  ","30,000","35,000","-5,000",
"1471  ","首利            ","0","5,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"2365  ","昆盈            ","0","5,000","-5,000",
"2388  ","威盛            ","0","5,000","-5,000",
"2501  ","國建            ","0","5,000","-5,000",
"2849  ","安泰銀          ","0","5,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"3149  ","正達            ","0","5,000","-5,000",
"5522  ","遠雄            ","5,000","10,000","-5,000",
"9917  ","中保科          ","0","5,000","-5,000",
="0056  ","元大高股息      ","15,000","19,000","-4,000",
="006204","永豐臺灣加權    ","5,000","9,000","-4,000",
