"101年03月01日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049185","南電凱基94購03  ","180,000","219,000","-39,000",
="049370","可成元大94購03  ","0","39,000","-39,000",
="05671P","友達國泰97售03  ","60,000","99,000","-39,000",
="044607","儒鴻富邦91購01  ","162,000","200,000","-38,000",
="045151","大立光凱基93購02","180,000","218,000","-38,000",
="046224","中環元大92購02  ","12,000","50,000","-38,000",
="046277","可成台新92購01  ","2,000","40,000","-38,000",
="047191","同欣電元大93購02","2,000","40,000","-38,000",
="047520","鴻海元大93購17  ","1,000","39,000","-38,000",
="047937","元金2X國票97購02","99,000","137,000","-38,000",
="048547","訊芯永豐93購03  ","12,000","50,000","-38,000",
="05630P","大立光永昌96售06","3,000","41,000","-38,000",
="047544","台積電凱基93購17","25,000","62,000","-37,000",
="048087","國巨凱基93購07  ","83,000","120,000","-37,000",
="048782","亞泥元大94購01  ","56,000","93,000","-37,000",
="049181","正文凱基94購03  ","0","37,000","-37,000",
="049533","美食永豐94購03  ","0","37,000","-37,000",
="045757","台表科國泰93購03","137,000","173,000","-36,000",
="046293","聯發科統一94購01","17,000","53,000","-36,000",
="046480","群創元富96購01  ","0","36,000","-36,000",
="047382","鴻海元大93購15  ","0","36,000","-36,000",
="047429","聯茂亞東93購01  ","888,000","924,000","-36,000",
="047643","新光金元大95購02","6,000","42,000","-36,000",
="048964","劍麟元大94購01  ","1,000","37,000","-36,000",
="049132","大成鋼元大94購01","100,000","136,000","-36,000",
="049175","台積電凱基94購12","32,000","68,000","-36,000",
="049344","華固統一94購01  ","0","36,000","-36,000",
="049593","群創元大9A購01  ","129,000","165,000","-36,000",
="049674","國巨元富94購02  ","0","36,000","-36,000",
="05485P","旺宏凱基95售08  ","2,000","38,000","-36,000",
="045748","臺股指永豐92購01","15,000","50,000","-35,000",
="045823","康普凱基92購02  ","0","35,000","-35,000",
="045858","元油2X統一94購02","233,000","268,000","-35,000",
="046692","鴻海凱基93購15  ","3,000","38,000","-35,000",
="048319","嘉晶凱基93購04  ","0","35,000","-35,000",
="048737","國巨統一94購03  ","372,000","407,000","-35,000",
="048810","玉晶光第一94購01","50,000","85,000","-35,000",
="049104","元油2X富邦97購02","88,000","123,000","-35,000",
="049247","光寶科元大94購02","5,000","40,000","-35,000",
="049428","力山國票94購02  ","10,000","45,000","-35,000",
="049462","康友元富94購01  ","25,000","60,000","-35,000",
="049646","旺宏凱基94購01  ","0","35,000","-35,000",
="05538P","玉晶光國票97售02","6,000","41,000","-35,000",
="05770P","京元電元大87售01","0","35,000","-35,000",
="045428","彩晶凱基94購01  ","1,000","35,000","-34,000",
="049375","大立光元大94購13","5,000","39,000","-34,000",
="049608","旺宏兆豐94購02  ","0","34,000","-34,000",
"2520  ","冠德            ","16,000","50,000","-34,000",
"3443  ","創意            ","38,000","72,000","-34,000",
="047633","力山元大94購01  ","15,000","48,000","-33,000",
="048945","訊連永豐94購01  ","391,000","424,000","-33,000",
="048979","晶相光元大94購03","0","33,000","-33,000",
="049280","創意國票95購01  ","0","33,000","-33,000",
="049401","可成群益94購04  ","50,000","83,000","-33,000",
="05500P","臺股指中信96售04","0","33,000","-33,000",
"3062  ","建漢            ","2,000","35,000","-33,000",
"6153  ","嘉聯益          ","187,000","220,000","-33,000",
="045129","智邦統一92購01  ","0","32,000","-32,000",
="045592","台郡元大92購04  ","1,198,000","1,230,000","-32,000",
="046184","台光電凱基93購08","11,000","43,000","-32,000",
="047521","台積電元大94購03","50,000","82,000","-32,000",
="047574","和大群益93購03  ","0","32,000","-32,000",
="047839","景碩元大93購03  ","1,000","33,000","-32,000",
="048783","國巨元大94購01  ","11,000","43,000","-32,000",
="048792","瑞儀元大94購01  ","17,000","49,000","-32,000",
="048813","元黃金凱基94購01","0","32,000","-32,000",
="049073","光罩凱基94購01  ","8,000","40,000","-32,000",
="049120","元油2X元富94購05","0","32,000","-32,000",
="049138","台積電元大94購05","24,000","56,000","-32,000",
="05007P","旺宏元富95售01  ","0","32,000","-32,000",
="05319P","上銀凱基95售02  ","0","32,000","-32,000",
="046665","智原元大93購01  ","15,000","46,000","-31,000",
="047933","瑞儀凱基93購06  ","0","31,000","-31,000",
="04815P","致伸元大94售04  ","0","31,000","-31,000",
="048718","台光電永豐94購01","40,000","71,000","-31,000",
="048950","達方永豐94購01  ","167,000","198,000","-31,000",
="048966","佳世達元大95購01","625,000","656,000","-31,000",
="044502","元油2X凱基91購02","0","30,000","-30,000",
="045293","鴻海元大94購01  ","10,000","40,000","-30,000",
="045376","友訊元大93購01  ","0","30,000","-30,000",
="045488","柏文日盛92購01  ","0","30,000","-30,000",
="045715","華邦電凱基92購04","70,000","100,000","-30,000",
="045802","國巨國票92購02  ","10,000","40,000","-30,000",
="045845","台塑康和92購01  ","50,000","80,000","-30,000",
="045851","健策永豐92購01  ","70,000","100,000","-30,000",
="045861","智邦統一93購02  ","0","30,000","-30,000",
="045957","技嘉凱基93購03  ","0","30,000","-30,000",
="045984","亞光麥證93購02  ","0","30,000","-30,000",
="046218","T50反1元大93購02","0","30,000","-30,000",
="046814","鴻海凱基93購20  ","10,000","40,000","-30,000",
="046887","華通群益93購01  ","0","30,000","-30,000",
="046984","友達日盛93購01  ","0","30,000","-30,000",
="047118","欣興元大93購06  ","0","30,000","-30,000",
="047273","奇力新永豐93購03","0","30,000","-30,000",
="047319","晶技元大93購02  ","0","30,000","-30,000",
="047344","亞德客凱基93購02","0","30,000","-30,000",
="047413","台積電永昌93購05","0","30,000","-30,000",
="047509","技嘉國票93購01  ","30,000","60,000","-30,000",
="047531","新唐元大93購02  ","0","30,000","-30,000",
="047572","深中小群益95購01","178,000","208,000","-30,000",
="047826","台泥元大93購01  ","0","30,000","-30,000",
="047829","旺宏元大93購06  ","10,000","40,000","-30,000",
="048097","聯詠凱基93購07  ","0","30,000","-30,000",
="048317","大立光凱基93購36","270,000","300,000","-30,000",
="048702","正文國票95購01  ","20,000","50,000","-30,000",
="048789","大立光元大95購04","0","30,000","-30,000",
="048858","大立光群益94購03","0","30,000","-30,000",
="048887","牧德元富94購01  ","0","30,000","-30,000",
="049032","百和群益94購04  ","0","30,000","-30,000",
="049055","聯詠永豐94購01  ","614,000","644,000","-30,000",
="049127","上海銀元富94購01","70,000","100,000","-30,000",
="049198","聯鈞永豐94購01  ","0","30,000","-30,000",
="049302","聯茂日盛94購01  ","0","30,000","-30,000",
="04939P","國巨國票95售03  ","0","30,000","-30,000",
="049405","羅麗芬群益94購02","90,000","120,000","-30,000",
="049562","和大統一94購01  ","0","30,000","-30,000",
="049578","台達電元大94購09","0","30,000","-30,000",
="05445P","聯詠元大95售05  ","100,000","130,000","-30,000",
="05482P","鴻海凱基95售22  ","0","30,000","-30,000",
="05631P","國巨富邦9A售01  ","0","30,000","-30,000",
="05645P","聯發科凱基96售13","0","30,000","-30,000",
="05649P","矽創國票97售03  ","144,000","174,000","-30,000",
="05697P","友達凱基96售01  ","0","30,000","-30,000",
"2227  ","裕日車          ","20,000","50,000","-30,000",
"4935  ","茂林-KY         ","0","30,000","-30,000",
="046444","矽力日盛92購01  ","1,000","30,000","-29,000",
="048621","緯穎凱基93購03  ","12,000","41,000","-29,000",
="049351","揚明光永豐94購01","590,000","619,000","-29,000",
="05057P","鴻海國票96售01  ","0","29,000","-29,000",
"1103  ","嘉泥            ","16,000","45,000","-29,000",
="045054","聯發科元富98購02","274,000","302,000","-28,000",
="046195","聯詠凱基92購08  ","20,000","48,000","-28,000",
="048344","大立光元大93購30","0","28,000","-28,000",
="048806","光磊中信94購01  ","0","28,000","-28,000",
="049348","瑞昱台新94購01  ","182,000","210,000","-28,000",
"2207  ","和泰車          ","12,000","40,000","-28,000",
"2325  ","矽品            ","84,000","112,000","-28,000",
="045315","矽創國票92購01  ","0","27,000","-27,000",
="046479","群創元富94購01  ","3,000","30,000","-27,000",
="047944","中石化元富96購01","0","27,000","-27,000",
="048164","台光電康和93購01","0","27,000","-27,000",
="049359","台達電元大94購06","30,000","57,000","-27,000",
="049476","美食永豐94購02  ","0","27,000","-27,000",
="049573","長榮航統一95購01","0","27,000","-27,000",
="047145","鴻海群益95購01  ","0","26,000","-26,000",
="047451","世紀鋼元大93購04","0","26,000","-26,000",
="048609","京元電凱基93購07","0","26,000","-26,000",
="049227","元油2X富邦96購03","0","26,000","-26,000",
="05559P","臺股指麥證96售01","34,000","60,000","-26,000",
="05597P","鴻海元富96售06  ","85,000","111,000","-26,000",
="05686P","臺股指元大96售11","14,000","40,000","-26,000",
"3189  ","景碩            ","214,000","240,000","-26,000",
="043305","鴻海凱基91購05  ","0","25,000","-25,000",
="045394","國巨國泰93購01  ","307,000","332,000","-25,000",
="045443","群創元富98購01  ","0","25,000","-25,000",
="045641","聯詠凱基92購05  ","0","25,000","-25,000",
="046400","國巨元大92購17  ","10,000","35,000","-25,000",
="046476","鴻海統一96購01  ","5,000","30,000","-25,000",
="046715","美律國泰94購01  ","0","25,000","-25,000",
="047057","瀚宇博國票93購01","5,000","30,000","-25,000",
="047124","華新中信93購01  ","0","25,000","-25,000",
="047513","嘉晶國票93購03  ","155,000","180,000","-25,000",
="048059","欣興國泰95購01  ","120,000","145,000","-25,000",
="048189","臺指反元大96購06","50,000","75,000","-25,000",
="048383","元金2X國票99購01","0","25,000","-25,000",
="048452","緯創凱基93購04  ","0","25,000","-25,000",
="048544","欣興永豐94購01  ","0","25,000","-25,000",
="048691","智伸科群益94購01","10,000","35,000","-25,000",
="048942","上緯控永豐94購01","10,000","35,000","-25,000",
="048957","玉晶光康和94購01","0","25,000","-25,000",
="048958","傳奇康和95購01  ","0","25,000","-25,000",
="049042","玉晶光兆豐95購01","10,000","35,000","-25,000",
="049051","滬深2X永豐94購05","0","25,000","-25,000",
="049452","新光金統一94購02","0","25,000","-25,000",
="044023","正文凱基91購01  ","8,000","32,000","-24,000",
="045415","聯茂群益92購02  ","0","24,000","-24,000",
="046858","群創元大94購02  ","0","24,000","-24,000",
="047613","健策群益93購02  ","0","24,000","-24,000",
="047745","廣宇元富93購01  ","5,000","29,000","-24,000",
="048330","大立光永昌93購07","0","24,000","-24,000",
="048853","凌陽群益94購01  ","6,000","30,000","-24,000",
"1701  ","中化            ","6,000","30,000","-24,000",
"3011  ","今皓            ","0","24,000","-24,000",
"8249  ","菱光            ","0","24,000","-24,000",
="046910","超眾凱基93購06  ","0","23,000","-23,000",
="048662","京元電統一93購04","20,000","43,000","-23,000",
="049007","玉晶光中信96購01","150,000","173,000","-23,000",
="049605","旺宏第一94購01  ","5,000","28,000","-23,000",
"6257  ","矽格            ","0","23,000","-23,000",
="046633","健策元富93購01  ","1,000","23,000","-22,000",
="046752","華泰凱基93購01  ","0","22,000","-22,000",
="046997","國巨國泰95購01  ","406,000","428,000","-22,000",
="047379","元油2X元大96購03","30,000","52,000","-22,000",
="047707","南亞科凱基93購03","20,000","42,000","-22,000",
="048202","瑞儀元大93購04  ","1,000","23,000","-22,000",
="048305","深100凱基96購01 ","0","22,000","-22,000",
="049191","元油2X永豐95購01","0","22,000","-22,000",
="049215","國巨國票94購03  ","1,000","23,000","-22,000",
="049273","臺股指元大94購08","0","22,000","-22,000",
="049584","台積電元大96購04","129,000","151,000","-22,000",
="05231P","GIS群益95售03   ","130,000","152,000","-22,000",
="05822P","美律元富87售02  ","0","22,000","-22,000",
="044394","國巨凱基92購02  ","1,000","22,000","-21,000",
="045780","奇鋐元大94購01  ","4,000","25,000","-21,000",
="046453","台積電凱基92購21","0","21,000","-21,000",
="046704","智原元富93購01  ","0","21,000","-21,000",
="046779","臺股指康和93購02","11,000","32,000","-21,000",
="046815","台積電凱基93購07","50,000","71,000","-21,000",
="046983","南茂兆豐94購01  ","90,000","111,000","-21,000",
="048769","聯鈞凱基94購01  ","30,000","51,000","-21,000",
="048817","光寶科凱基94購02","10,000","31,000","-21,000",
="048988","聯茂元大94購02  ","0","21,000","-21,000",
="049490","京元電元大95購02","0","21,000","-21,000",
"1704  ","榮化            ","40,000","61,000","-21,000",
"3573  ","穎台            ","1,000","22,000","-21,000",
="041795","晶睿元大8C購04  ","0","20,000","-20,000",
="044603","健策國泰92購01  ","0","20,000","-20,000",
="045107","超眾群益92購02  ","0","20,000","-20,000",
="045187","台積電元富92購01","0","20,000","-20,000",
="045377","華邦電元大93購01","0","20,000","-20,000",
="045379","智邦元大93購01  ","0","20,000","-20,000",
="045564","GIS國票93購01   ","10,000","30,000","-20,000",
="045893","貿聯元大92購04  ","248,000","268,000","-20,000",
="045971","智伸科凱基92購01","0","20,000","-20,000",
="046049","臺股指元大93購19","0","20,000","-20,000",
="046145","矽力元富95購01  ","0","20,000","-20,000",
="046175","瀚宇博永豐92購02","0","20,000","-20,000",
="046202","台表科凱基93購04","0","20,000","-20,000",
="046244","大成鋼亞東93購01","0","20,000","-20,000",
="046249","聯發科群益92購03","0","20,000","-20,000",
="046390","旺宏統一94購02  ","0","20,000","-20,000",
="046422","健策元大92購06  ","20,000","40,000","-20,000",
="046778","臺股指康和93購01","0","20,000","-20,000",
="046805","TPK元大93購05   ","0","20,000","-20,000",
="046823","揚明光凱基93購01","0","20,000","-20,000",
="046830","大立光群益93購07","30,000","50,000","-20,000",
="046870","大立光統一95購01","0","20,000","-20,000",
="047104","和大元大93購02  ","0","20,000","-20,000",
="047213","新日興富邦97購01","0","20,000","-20,000",
="047424","南亞科亞東93購01","0","20,000","-20,000",
="047445","創意元大93購04  ","0","20,000","-20,000",
="047512","宏達電國票94購01","30,000","50,000","-20,000",
="047576","技嘉群益94購01  ","0","20,000","-20,000",
="047597","滬深2X統一93購03","0","20,000","-20,000",
="047717","致伸凱基93購04  ","10,000","30,000","-20,000",
="047910","全新麥證94購01  ","0","20,000","-20,000",
="047962","T50反1中信96購02","50,000","70,000","-20,000",
="048104","易華電凱基93購03","0","20,000","-20,000",
="048168","致茂永豐93購02  ","5,000","25,000","-20,000",
="048234","美利達凱基93購03","0","20,000","-20,000",
="048323","聯茂凱基93購09  ","0","20,000","-20,000",
="048430","瑞昱國票93購02  ","0","20,000","-20,000",
="048450","聯詠凱基93購09  ","20,000","40,000","-20,000",
="048494","瑞昱元大93購13  ","15,000","35,000","-20,000",
="048561","可成元大93購13  ","0","20,000","-20,000",
="048632","大成鋼元大93購02","0","20,000","-20,000",
="04863P","技嘉元大94售02  ","0","20,000","-20,000",
="048674","易華電永豐93購05","0","20,000","-20,000",
="048752","廣越元富95購01  ","0","20,000","-20,000",
="048970","裕民元大94購01  ","0","20,000","-20,000",
="048989","矽格元大94購02  ","0","20,000","-20,000",
="049112","可成統一94購01  ","10,000","30,000","-20,000",
="049139","台積電元大94購06","0","20,000","-20,000",
="049261","大立光元大94購08","20,000","40,000","-20,000",
="049352","泰鼎永豐95購01  ","0","20,000","-20,000",
="049384","致伸元大94購02  ","0","20,000","-20,000",
="049546","正崴群益94購01  ","0","20,000","-20,000",
="049591","開發金元大98購01","0","20,000","-20,000",
="049624","嘉澤群益94購01  ","43,000","63,000","-20,000",
="049629","臺股指群益94購02","0","20,000","-20,000",
="049668","大立光國泰96購02","0","20,000","-20,000",
="049677","臺股指國票94購10","0","20,000","-20,000",
="04999P","南電永豐95售01  ","20,000","40,000","-20,000",
="05012P","台積電元大95售07","0","20,000","-20,000",
="05079P","可成永豐95售01  ","0","20,000","-20,000",
="05106P","鴻海永豐95售02  ","213,000","233,000","-20,000",
="05155P","聯發科兆豐95售03","0","20,000","-20,000",
="05181P","健策凱基95售01  ","0","20,000","-20,000",
="05189P","新光金凱基97售02","0","20,000","-20,000",
="05251P","喬山台新95售02  ","0","20,000","-20,000",
="05281P","南亞科元大95售03","20,000","40,000","-20,000",
="05429P","鴻海統一95售16  ","30,000","50,000","-20,000",
="05435P","鴻海群益95售12  ","0","20,000","-20,000",
="05634P","玉晶光台新97售01","0","20,000","-20,000",
="05766P","台積電元大87售09","0","20,000","-20,000",
="05804P","新光金凱基87售02","0","20,000","-20,000",
="05809P","聯發科元大87售06","20,000","40,000","-20,000",
"2428  ","興勤            ","0","20,000","-20,000",
"6142  ","友勁            ","0","20,000","-20,000",
="045278","A50正2國泰92購01","16,000","35,000","-19,000",
="046724","聯發科元大93購02","32,000","51,000","-19,000",
="047403","香港2X統一93購01","0","19,000","-19,000",
="047604","智原國泰95購01  ","1,000","20,000","-19,000",
="045708","元油2X凱基93購02","121,000","139,000","-18,000",
="046011","欣興元富95購01  ","0","18,000","-18,000",
="046662","大立光元大93購14","47,000","65,000","-18,000",
="046766","智易凱基93購01  ","131,000","149,000","-18,000",
="046784","嘉晶永豐93購02  ","2,000","20,000","-18,000",
="047263","揚明光國票94購01","13,000","31,000","-18,000",
="049494","華新科元大95購05","13,000","31,000","-18,000",
="049587","美律元大95購01  ","0","18,000","-18,000",
="049653","緯穎凱基94購03  ","0","18,000","-18,000",
="05268P","玉晶光元大98售01","10,000","28,000","-18,000",
="05395P","旺宏元大96售06  ","2,000","20,000","-18,000",
="05420P","大立光國泰97售03","215,000","233,000","-18,000",
="05572P","群創統一96售02  ","2,000","20,000","-18,000",
"3056  ","總太            ","2,000","20,000","-18,000",
"3519  ","綠能            ","1,000","19,000","-18,000",
="044399","南亞科凱基91購10","40,000","57,000","-17,000",
="045120","嘉澤元大92購01  ","8,000","25,000","-17,000",
="045471","鎧勝元大93購01  ","0","17,000","-17,000",
="046385","群創凱基98購03  ","10,000","27,000","-17,000",
="046454","微星凱基92購04  ","5,000","22,000","-17,000",
="047034","東陽群益93購01  ","0","17,000","-17,000",
="048051","大立光中信94購03","98,000","115,000","-17,000",
="048239","嘉澤國票93購01  ","0","17,000","-17,000",
="048264","華新科元富93購01","7,000","24,000","-17,000",
="048387","台達電國票94購01","52,000","69,000","-17,000",
="049412","為升凱基94購01  ","15,000","32,000","-17,000",
="05006P","華通元富95售01  ","107,000","124,000","-17,000",
="05269P","臻鼎元大95售05  ","0","17,000","-17,000",
="05808P","瑞昱元大87售02  ","0","17,000","-17,000",
"1234  ","黑松            ","11,000","28,000","-17,000",
"1337  ","再生-KY         ","3,000","20,000","-17,000",
"3376  ","新日興          ","3,000","20,000","-17,000",
="043561","和大凱基91購02  ","0","16,000","-16,000",
="046455","瑞昱凱基92購03  ","101,000","117,000","-16,000",
="046640","揚明光永豐93購01","607,000","623,000","-16,000",
="047295","欣興元富96購02  ","7,000","23,000","-16,000",
="048891","傳奇元富97購02  ","85,000","101,000","-16,000",
="05581P","華新科凱基96售07","4,000","20,000","-16,000",
"2315  ","神達            ","189,000","205,000","-16,000",
"3514  ","昱晶            ","49,000","65,000","-16,000",
"6239  ","力成            ","1,000","16,498","-15,498",
="042703","百和凱基8C購02  ","15,000","30,000","-15,000",
="045052","聯發科元富92購01","0","15,000","-15,000",
="045799","微星亞東93購01  ","18,000","33,000","-15,000",
="045892","和鑫元大93購03  ","0","15,000","-15,000",
="046029","微星元大92購02  ","0","15,000","-15,000",
="046123","嘉澤元大92購02  ","0","15,000","-15,000",
="046257","A50正2國票94購01","60,000","75,000","-15,000",
="046465","GIS凱基95購01   ","0","15,000","-15,000",
="046654","鴻海元大93購06  ","70,000","85,000","-15,000",
="046668","嘉澤元大93購01  ","120,000","135,000","-15,000",
="046978","復盛永豐93購01  ","105,000","120,000","-15,000",
="047130","台達電凱基93購03","0","15,000","-15,000",
="047926","可成凱基94購02  ","20,000","35,000","-15,000",
="048196","聯發科元大93購24","15,000","30,000","-15,000",
="048223","微星凱基93購02  ","10,000","25,000","-15,000",
="048242","統一兆豐93購01  ","355,000","370,000","-15,000",
="048312","致茂凱基93購02  ","0","15,000","-15,000",
="048350","世紀鋼元大95購01","0","15,000","-15,000",
="048351","旺宏台新94購02  ","0","15,000","-15,000",
="048374","味全元富94購01  ","0","15,000","-15,000",
="048415","深中小統一93購03","10,000","25,000","-15,000",
="048423","聯發科元富93購02","10,000","25,000","-15,000",
="048444","燿華凱基93購05  ","0","15,000","-15,000",
="048774","麗豐凱基94購04  ","0","15,000","-15,000",
="048788","華新科元大95購02","11,000","26,000","-15,000",
="049017","旺宏群益96購03  ","0","15,000","-15,000",
="049292","鴻海群益94購04  ","0","15,000","-15,000",
="049357","微星富邦94購01  ","0","15,000","-15,000",
="049453","新日興統一94購01","0","15,000","-15,000",
="049552","鴻海國泰96購01  ","0","15,000","-15,000",
="05157P","全新台新96售01  ","20,000","35,000","-15,000",
"8422  ","可寧衛          ","12,000","27,000","-15,000",
"911616","杜康-DR         ","0","15,000","-15,000",
="03051B","元熊71          ","32,000","46,000","-14,000",
="045544","T50反1國票92購02","0","14,000","-14,000",
="046595","奇鋐第一93購01  ","16,000","30,000","-14,000",
="047043","廣越群益93購01  ","396,000","410,000","-14,000",
="047105","和大元大94購01  ","0","14,000","-14,000",
="048326","滬深2X國泰94購03","11,000","25,000","-14,000",
="048572","美利達元大96購04","90,000","104,000","-14,000",
="048618","超眾凱基93購08  ","2,000","16,000","-14,000",
="048849","光寶科群益94購01","63,000","77,000","-14,000",
="048912","牧德富邦94購01  ","80,000","94,000","-14,000",
="049000","元油2X中信95購02","0","14,000","-14,000",
="049151","大立光元大94購07","0","14,000","-14,000",
="049271","百和元大94購01  ","0","14,000","-14,000",
="05235P","健鼎康和95售02  ","20,000","34,000","-14,000",
="05238P","禾伸堂永豐95售01","0","14,000","-14,000",
="05582P","群創凱基98售06  ","20,000","34,000","-14,000",
"2439  ","美律            ","1,000","15,000","-14,000",
"3622  ","洋華            ","23,000","37,000","-14,000",
"6271  ","同欣電          ","174,000","188,000","-14,000",
="043631","華新科凱基91購06","280,000","293,000","-13,000",
="045461","廣達元大92購01  ","0","13,000","-13,000",
="046399","力山元大92購06  ","0","13,000","-13,000",
="047543","鴻海凱基94購09  ","3,000","16,000","-13,000",
="047589","奇鋐永豐93購01  ","0","13,000","-13,000",
="047764","燿華元大93購03  ","32,000","45,000","-13,000",
="048190","道瓊反元大96購02","37,000","50,000","-13,000",
="048208","臺股指元大93購42","35,000","48,000","-13,000",
="048292","微星群益93購01  ","12,000","25,000","-13,000",
="049096","南茂凱基94購01  ","287,000","300,000","-13,000",
="049110","臻鼎富邦94購01  ","0","13,000","-13,000",
="05795P","台表科元富87售02","99,000","112,000","-13,000",
="043236","台灣50兆豐93購02","0","12,000","-12,000",
="045590","正文元大92購01  ","10,000","22,000","-12,000",
="045711","亞德客凱基92購02","0","12,000","-12,000",
="047380","統一元大93購01  ","208,000","220,000","-12,000",
="048159","聯詠兆豐93購03  ","58,000","70,000","-12,000",
="048175","矽力國泰95購01  ","22,000","34,000","-12,000",
="048191","亞德客元大93購06","10,000","22,000","-12,000",
="048676","和鑫國泰94購02  ","97,000","109,000","-12,000",
="048705","GIS國票95購01   ","10,000","22,000","-12,000",
="048842","矽格凱基94購01  ","0","12,000","-12,000",
="048980","嘉澤元大94購02  ","3,000","15,000","-12,000",
="049193","元油2X永豐97購01","30,000","42,000","-12,000",
="049200","元黃金群益98購01","5,000","17,000","-12,000",
="049651","訊芯凱基94購04  ","0","12,000","-12,000",
"2889  ","國票金          ","43,000","55,000","-12,000",
="042713","智邦國票8C購03  ","0","11,000","-11,000",
="046901","英業達凱基93購02","10,000","21,000","-11,000",
="046928","奇鋐富邦97購01  ","62,000","73,000","-11,000",
="04848P","康控凱基94售02  ","10,000","21,000","-11,000",
="049188","可成台新94購01  ","18,000","29,000","-11,000",
="049563","華新統一95購01  ","0","11,000","-11,000",
="049579","鴻海元大94購06  ","0","11,000","-11,000",
="05732P","臺股指統一96售02","0","11,000","-11,000",
"2610  ","華航            ","177,000","188,000","-11,000",
="045030","大成鋼群益92購01","0","10,000","-10,000",
="045085","新日興元大92購01","0","10,000","-10,000",
="045156","群創凱基92購01  ","0","10,000","-10,000",
="045169","瀚宇博中信92購01","0","10,000","-10,000",
="045175","康控國票92購01  ","0","10,000","-10,000",
="045221","美律元大92購07  ","0","10,000","-10,000",
="045239","嘉聯益國票92購01","0","10,000","-10,000",
="045340","台積電凱基92購06","105,000","115,000","-10,000",
="045402","可成日盛92購01  ","10,000","20,000","-10,000",
="045403","喬山台新92購01  ","0","10,000","-10,000",
="045457","光磊元大93購01  ","50,000","60,000","-10,000",
="045566","南寶國泰93購01  ","0","10,000","-10,000",
="045616","冠德台新92購01  ","0","10,000","-10,000",
="045618","元油2X永豐98購01","0","10,000","-10,000",
="045747","嘉聯益永豐92購02","10,000","20,000","-10,000",
="045751","智邦國泰93購01  ","0","10,000","-10,000",
="045876","英業達元富92購01","0","10,000","-10,000",
="045879","致伸元富92購01  ","0","10,000","-10,000",
="045910","華通國票92購01  ","0","10,000","-10,000",
="045917","臺股指國票92購07","0","10,000","-10,000",
="045947","欣興兆豐93購04  ","0","10,000","-10,000",
="045987","臺股指永昌92購01","0","10,000","-10,000",
="046008","臺股指統一92購03","0","10,000","-10,000",
="046018","臺股指元富92購02","0","10,000","-10,000",
="046055","欣興群益92購02  ","0","10,000","-10,000",
="046058","訊芯群益92購01  ","0","10,000","-10,000",
="046126","致伸元大92購05  ","0","10,000","-10,000",
="046162","致新群益92購01  ","40,000","50,000","-10,000",
="046187","友達凱基93購03  ","0","10,000","-10,000",
="046236","緯穎元大93購05  ","0","10,000","-10,000",
="046393","瀚宇博元富92購01","0","10,000","-10,000",
="046469","瀚宇博台新92購01","0","10,000","-10,000",
="046477","台積電統一94購02","60,000","70,000","-10,000",
="046563","奇鋐凱基92購01  ","20,000","30,000","-10,000",
="046583","聯發科元大92購24","0","10,000","-10,000",
="046621","智伸科凱基93購02","0","10,000","-10,000",
="046627","高鐵統一95購01  ","0","10,000","-10,000",
="046731","嘉聯益元大93購03","0","10,000","-10,000",
="046741","GIS群益94購01   ","40,000","50,000","-10,000",
="046753","台積電凱基93購04","0","10,000","-10,000",
="046788","貿聯永豐93購01  ","0","10,000","-10,000",
="046803","可成元大93購03  ","0","10,000","-10,000",
="046845","燿華永豐93購01  ","120,000","130,000","-10,000",
="046931","聯詠統一93購01  ","0","10,000","-10,000",
="046982","瀚宇博兆豐94購02","0","10,000","-10,000",
="047024","奇力新元大95購01","10,000","20,000","-10,000",
="047067","啟碁凱基93購01  ","0","10,000","-10,000",
="047100","台積電富邦93購03","0","10,000","-10,000",
="047174","百和永豐93購01  ","0","10,000","-10,000",
="047190","聯茂元大93購03  ","0","10,000","-10,000",
="047249","欣興群益93購03  ","0","10,000","-10,000",
="047334","南茂元大93購03  ","0","10,000","-10,000",
="047385","華邦電元大94購02","0","10,000","-10,000",
="047425","聯發科亞東93購02","0","10,000","-10,000",
="047478","旺宏凱基93購04  ","0","10,000","-10,000",
="047486","上海銀凱基94購01","0","10,000","-10,000",
="047499","鑽全永豐93購01  ","0","10,000","-10,000",
="047532","上海銀元大93購02","0","10,000","-10,000",
="047565","美律國票93購02  ","10,000","20,000","-10,000",
="047583","深中小永豐94購01","0","10,000","-10,000",
="047596","元油反元富97購01","86,000","96,000","-10,000",
="047607","上海銀富邦93購01","20,000","30,000","-10,000",
="047634","亞德客元大93購01","0","10,000","-10,000",
="047635","華新元大93購01  ","198,000","208,000","-10,000",
="047651","復盛元大93購01  ","0","10,000","-10,000",
="047723","廣宇群益94購01  ","0","10,000","-10,000",
="047759","復盛元富93購01  ","40,000","50,000","-10,000",
="047760","元油反元大96購03","0","10,000","-10,000",
="047832","漢唐元大94購03  ","0","10,000","-10,000",
="047929","景碩凱基93購03  ","0","10,000","-10,000",
="047988","志超群益93購02  ","0","10,000","-10,000",
="047991","元油反元大96購05","20,000","30,000","-10,000",
="048011","滬深2X國票93購02","8,000","18,000","-10,000",
="048106","臺指反群益93購02","0","10,000","-10,000",
="048111","奇力新群益93購06","0","10,000","-10,000",
="048123","大立光元大93購27","0","10,000","-10,000",
="048141","大成鋼統一93購02","10,000","20,000","-10,000",
