"101年03月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"1802  ","台玻            ","50,000","101,000","-51,000",
="045252","國巨凱基93購03  ","0","50,000","-50,000",
="045483","智邦第一92購01  ","80,000","130,000","-50,000",
="045748","臺股指永豐92購01","0","50,000","-50,000",
="045822","TPK凱基93購03   ","5,000","55,000","-50,000",
="045860","鴻海統一93購03  ","0","50,000","-50,000",
="046080","同欣電凱基92購03","35,000","85,000","-50,000",
="046115","京元電元大92購04","0","50,000","-50,000",
="046153","京元電亞東92購01","0","50,000","-50,000",
="046393","瀚宇博元富92購01","0","50,000","-50,000",
="046654","鴻海元大93購06  ","10,000","60,000","-50,000",
="046830","大立光群益93購07","0","50,000","-50,000",
="046866","台積電統一94購03","0","50,000","-50,000",
="046942","友達元大99購01  ","0","50,000","-50,000",
="047104","和大元大93購02  ","0","50,000","-50,000",
="047490","元油反統一93購01","0","50,000","-50,000",
="047502","超眾永豐93購03  ","0","50,000","-50,000",
="048061","鴻海統一95購03  ","0","50,000","-50,000",
="048279","聯鈞永豐93購01  ","105,000","155,000","-50,000",
="048284","臺股指中信95購04","0","50,000","-50,000",
="048346","智易元大95購01  ","50,000","100,000","-50,000",
="048427","百和元富95購01  ","0","50,000","-50,000",
="048642","聯發科元大94購02","0","50,000","-50,000",
="048665","欣興統一93購07  ","0","50,000","-50,000",
="048780","臺股指凱基94購03","52,000","102,000","-50,000",
="048947","凌華永豐94購01  ","5,000","55,000","-50,000",
="049024","玉晶光群益97購01","0","50,000","-50,000",
="049149","華新科元大95購03","0","50,000","-50,000",
="049166","元油2X凱基97購02","0","50,000","-50,000",
="049210","昇陽半群益94購02","0","50,000","-50,000",
="049278","南亞科亞東94購01","101,000","151,000","-50,000",
="049325","智邦元富94購02  ","0","50,000","-50,000",
="049346","新光金統一95購01","10,000","60,000","-50,000",
="049644","台積電凱基94購21","0","50,000","-50,000",
="049667","大立光國泰96購01","92,000","142,000","-50,000",
="05124P","華新科富邦97售02","0","50,000","-50,000",
="05570P","聯發科統一96售04","0","50,000","-50,000",
="05595P","友達統一96售02  ","0","50,000","-50,000",
="045835","奇鋐群益92購01  ","50,000","99,000","-49,000",
="046398","群創富邦93購01  ","70,000","119,000","-49,000",
="047280","泰鼎永豐93購01  ","41,000","90,000","-49,000",
="048747","華通元富97購01  ","5,000","54,000","-49,000",
"3311  ","閎暉            ","3,000","52,000","-49,000",
"6166  ","凌華            ","1,000","50,000","-49,000",
="047395","聯茂元大94購01  ","76,000","124,000","-48,000",
="047707","南亞科凱基93購03","0","48,000","-48,000",
="048933","晶豪科永豐94購01","10,000","58,000","-48,000",
="049534","華擎永豐94購02  ","30,000","78,000","-48,000",
="047028","新日興元大93購02","33,000","80,000","-47,000",
="047572","深中小群益95購01","185,000","232,000","-47,000",
="047863","東陽康和93購02  ","534,000","581,000","-47,000",
="048801","漢唐富邦96購02  ","24,000","71,000","-47,000",
="049225","達方國票94購01  ","0","47,000","-47,000",
"3698  ","隆達            ","3,000","50,000","-47,000",
"4104  ","佳醫            ","3,000","50,000","-47,000",
="044986","上銀統一92購01  ","35,000","81,000","-46,000",
="048946","崇越永豐94購01  ","0","46,000","-46,000",
="049109","嘉澤富邦95購01  ","10,000","56,000","-46,000",
="049643","華泰凱基94購01  ","5,000","51,000","-46,000",
="05017P","臺股指元大95售08","10,000","56,000","-46,000",
="05728P","滬深2X凱基98售03","0","46,000","-46,000",
"1512  ","瑞利            ","4,000","50,000","-46,000",
="041964","台光電元大8C購01","6,000","51,000","-45,000",
="045753","大立光國泰94購02","0","45,000","-45,000",
="046004","群創統一93購02  ","27,000","72,000","-45,000",
="046118","高鐵元大92購01  ","12,000","57,000","-45,000",
="047036","台光電群益93購02","60,000","105,000","-45,000",
="047071","台積電兆豐93購05","0","45,000","-45,000",
="047158","致伸國票93購01  ","30,000","75,000","-45,000",
="05172P","臺股指元大95售16","54,000","99,000","-45,000",
"3231  ","緯創            ","142,000","187,000","-45,000",
"9943  ","好樂迪          ","5,000","50,000","-45,000",
="046009","大立光元富92購02","0","44,000","-44,000",
="047680","上証反中信96購01","15,000","59,000","-44,000",
="048558","漢唐元大93購06  ","4,000","48,000","-44,000",
="048836","牧德凱基94購03  ","16,000","60,000","-44,000",
="049023","玉晶光群益96購04","16,000","60,000","-44,000",
="049053","可成永豐94購01  ","0","44,000","-44,000",
="049375","大立光元大94購13","41,000","85,000","-44,000",
="049398","微星群益94購02  ","16,000","60,000","-44,000",
="05044P","亞德客永豐95售01","20,000","64,000","-44,000",
"3008  ","大立光          ","20,000","64,000","-44,000",
="03049B","凱熊12          ","8,000","51,000","-43,000",
="045302","聯發科元大92購06","0","43,000","-43,000",
="045403","喬山台新92購01  ","1,000","44,000","-43,000",
="046796","南電元富93購01  ","62,000","105,000","-43,000",
="047201","鴻海元富93購05  ","1,407,000","1,450,000","-43,000",
="048769","聯鈞凱基94購01  ","223,000","266,000","-43,000",
="048957","玉晶光康和94購01","25,000","68,000","-43,000",
="049365","美律元大94購04  ","102,000","145,000","-43,000",
="05078P","義隆永豐95售01  ","10,000","53,000","-43,000",
="05630P","大立光永昌96售06","7,000","50,000","-43,000",
"1305  ","華夏            ","157,000","200,000","-43,000",
"1722  ","台肥            ","30,000","73,000","-43,000",
"911611","中泰山-DR       ","1,000","44,000","-43,000",
="03051B","元熊71          ","69,000","111,000","-42,000",
="046312","可成元大92購10  ","218,000","260,000","-42,000",
="046536","聯發科群益92購08","16,000","58,000","-42,000",
="047033","日月光中信95購01","33,000","75,000","-42,000",
="047543","鴻海凱基94購09  ","0","42,000","-42,000",
="048735","美利達麥證95購01","167,000","209,000","-42,000",
="048966","佳世達元大95購01","781,000","823,000","-42,000",
="049413","台達電凱基94購06","3,000","45,000","-42,000",
="049460","宏達電元富94購01","63,000","105,000","-42,000",
="05429P","鴻海統一95售16  ","0","42,000","-42,000",
"5215  ","科嘉-KY         ","1,000","43,000","-42,000",
="03147C","元牛42          ","80,000","121,000","-41,000",
="045500","聯發科凱基93購04","0","41,000","-41,000",
="047729","聯茂群益93購02  ","15,000","56,000","-41,000",
="048766","禾伸堂凱基94購01","0","41,000","-41,000",
="049710","大成鋼凱基94購03","5,000","46,000","-41,000",
"2059  ","川湖            ","100,000","141,000","-41,000",
"6120  ","達運            ","9,000","50,000","-41,000",
="03046B","元熊38          ","87,000","127,000","-40,000",
="044603","健策國泰92購01  ","0","40,000","-40,000",
="045313","為升國票92購02  ","0","40,000","-40,000",
="045446","鴻海國泰94購01  ","0","40,000","-40,000",
="045798","華邦電亞東93購02","0","40,000","-40,000",
="045947","欣興兆豐93購04  ","0","40,000","-40,000",
="046072","台勝科凱基92購03","0","40,000","-40,000",
="046158","聯發科群益92購02","140,000","180,000","-40,000",
="046505","聯發科元大92購20","0","40,000","-40,000",
="046506","全新元大92購05  ","0","40,000","-40,000",
="046603","貿聯群益93購01  ","20,000","60,000","-40,000",
="046684","致伸群益93購01  ","0","40,000","-40,000",
="046733","鴻海亞東94購01  ","10,000","50,000","-40,000",
="047639","聯發科元大93購16","30,000","70,000","-40,000",
="047791","聯茂群益93購04  ","0","40,000","-40,000",
="048097","聯詠凱基93購07  ","0","40,000","-40,000",
="048478","羅麗芬永豐94購01","0","40,000","-40,000",
="048526","鴻海國票93購03  ","0","40,000","-40,000",
="048829","欣興凱基94購02  ","18,000","58,000","-40,000",
="048896","凌陽國泰95購01  ","0","40,000","-40,000",
="049315","上緯控凱基94購03","0","40,000","-40,000",
="049414","台積電凱基94購18","70,000","110,000","-40,000",
="049576","元油2X元大94購06","40,000","80,000","-40,000",
="049630","臺股指群益94購03","0","40,000","-40,000",
="049766","滬深2X元富94購02","0","40,000","-40,000",
="05008P","大立光元富95售05","0","40,000","-40,000",
="05152P","玉晶光群益96售05","0","40,000","-40,000",
="05382P","電子類群益95售02","40,000","80,000","-40,000",
="05536P","奇力新元大96售03","99,000","139,000","-40,000",
="05711P","茂林國票97售03  ","0","40,000","-40,000",
="05816P","台積電統一88售09","0","40,000","-40,000",
"1103  ","嘉泥            ","20,000","60,000","-40,000",
"3045  ","台灣大          ","29,000","69,000","-40,000",
="044884","嘉澤群益93購01  ","10,000","49,000","-39,000",
="045666","鴻海元富92購04  ","6,000","45,000","-39,000",
="046440","義隆亞東93購01  ","0","39,000","-39,000",
="047805","台積電凱基93購21","63,000","102,000","-39,000",
="047830","智邦元大93購08  ","28,000","67,000","-39,000",
="048969","兆赫元大94購01  ","13,000","52,000","-39,000",
="049397","台達電群益94購03","145,000","184,000","-39,000",
="049591","開發金元大98購01","1,000","40,000","-39,000",
="05125P","鴻海群益95售06  ","100,000","139,000","-39,000",
="046068","國泰金凱基92購02","5,000","43,000","-38,000",
="046227","聯發科元大92購12","237,000","275,000","-38,000",
="046335","矽創元大92購04  ","72,000","110,000","-38,000",
="048446","南亞科凱基93購07","0","38,000","-38,000",
="049816","緯穎元大94購07  ","0","38,000","-38,000",
="05166P","中磊元富95售03  ","10,000","48,000","-38,000",
="05817P","台積電統一89售04","2,000","40,000","-38,000",
="045957","技嘉凱基93購03  ","0","37,000","-37,000",
="046252","冠德群益92購01  ","17,000","54,000","-37,000",
="046357","聯發科台新92購01","0","37,000","-37,000",
="046653","鴻海元大93購05  ","176,000","213,000","-37,000",
="046831","大立光群益94購01","20,000","57,000","-37,000",
="047852","矽創元富93購01  ","33,000","70,000","-37,000",
="048964","劍麟元大94購01  ","0","37,000","-37,000",
="049071","台達電凱基94購02","0","37,000","-37,000",
="049141","旺宏元大95購01  ","274,000","311,000","-37,000",
="049259","聯發科元大94購04","50,000","87,000","-37,000",
="049272","世紀鋼元大96購02","0","37,000","-37,000",
="049332","深中小統一94購02","346,000","383,000","-37,000",
"2448  ","晶電            ","118,000","155,000","-37,000",
"9136  ","巨騰-DR         ","0","37,000","-37,000",
="046848","和大元大93購01  ","14,000","50,000","-36,000",
="047985","欣興群益93購07  ","792,000","828,000","-36,000",
="049406","T50反1日盛97購01","0","36,000","-36,000",
"2374  ","佳能            ","5,000","41,000","-36,000",
"2547  ","日勝生          ","73,000","109,000","-36,000",
"2888  ","新光金          ","1,036,000","1,072,000","-36,000",
="045326","智原永豐92購02  ","0","35,000","-35,000",
="045475","矽力元大92購01  ","0","35,000","-35,000",
="045611","明泰群益92購01  ","33,000","68,000","-35,000",
="045867","臺股指統一93購03","45,000","80,000","-35,000",
="046061","中石化凱基98購01","0","35,000","-35,000",
="046571","瑞昱國泰93購01  ","30,000","65,000","-35,000",
="046647","高鐵國泰93購01  ","20,000","55,000","-35,000",
="046786","欣興永豐93購02  ","0","35,000","-35,000",
="046878","康友國泰94購01  ","0","35,000","-35,000",
="047116","大立光元大93購19","0","35,000","-35,000",
="047255","訊芯群益93購01  ","10,000","45,000","-35,000",
="047445","創意元大93購04  ","60,000","95,000","-35,000",
="047956","麗豐永豐93購02  ","12,000","47,000","-35,000",
="047957","鎧勝永豐93購01  ","5,000","40,000","-35,000",
="048403","聯發科群益93購10","198,000","233,000","-35,000",
="048929","裕民永豐94購01  ","15,000","50,000","-35,000",
="049175","台積電凱基94購12","0","35,000","-35,000",
="049212","T50反1國票94購04","331,000","366,000","-35,000",
="049677","臺股指國票94購10","0","35,000","-35,000",
="049772","臺股指元富94購01","0","35,000","-35,000",
="046632","智易元富93購01  ","140,000","174,000","-34,000",
="046858","群創元大94購02  ","0","34,000","-34,000",
="047439","漢唐元大95購01  ","64,000","98,000","-34,000",
="047937","元金2X國票97購02","226,000","260,000","-34,000",
="049311","漢唐凱基94購03  ","99,000","133,000","-34,000",
="049428","力山國票94購02  ","233,000","267,000","-34,000",
="049443","元石油統一94購02","50,000","84,000","-34,000",
="046423","元翎元大92購01  ","305,000","338,000","-33,000",
="048154","旺宏兆豐94購01  ","495,000","528,000","-33,000",
="048979","晶相光元大94購03","0","33,000","-33,000",
="049156","緯穎元大96購01  ","612,000","645,000","-33,000",
="049199","茂林永豐95購01  ","25,000","58,000","-33,000",
="049243","佳世達元富96購02","35,000","68,000","-33,000",
="05142P","華新科台新95售01","1,000","34,000","-33,000",
="05840P","GIS元大87售05   ","37,000","70,000","-33,000",
"6192  ","巨路            ","7,000","40,000","-33,000",
="046752","華泰凱基93購01  ","0","32,000","-32,000",
="046984","友達日盛93購01  ","0","32,000","-32,000",
="047512","宏達電國票94購01","24,000","56,000","-32,000",
="047708","聯發科凱基93購17","0","32,000","-32,000",
="048073","南電元富93購02  ","58,000","90,000","-32,000",
="048639","漢唐元大93購07  ","10,000","42,000","-32,000",
="049150","新光金元大96購01","350,000","382,000","-32,000",
="049399","台光電群益94購02","58,000","90,000","-32,000",
="049540","楠梓電群益94購01","0","32,000","-32,000",
="05372P","台灣50兆豐8C售01","218,000","250,000","-32,000",
="05546P","全新元大97售01  ","0","32,000","-32,000",
"1702  ","南僑            ","47,000","79,000","-32,000",
"2412  ","中華電          ","132,000","164,000","-32,000",
"2449  ","京元電子        ","13,000","45,000","-32,000",
="046151","矽創國票92購02  ","0","31,000","-31,000",
="046168","國巨台新92購01  ","139,000","170,000","-31,000",
="046230","亞光元大92購03  ","0","31,000","-31,000",
="048183","上海銀群益94購01","0","31,000","-31,000",
="048293","聯詠群益93購04  ","0","31,000","-31,000",
="048505","滬深2X群益99購03","0","31,000","-31,000",
="048557","瑞昱元大94購01  ","45,000","76,000","-31,000",
="048787","義隆元大94購02  ","10,000","41,000","-31,000",
="048820","台積電凱基94購06","9,000","40,000","-31,000",
="048884","川湖元富94購01  ","0","31,000","-31,000",
="049529","華新科中信95購01","0","31,000","-31,000",
="049578","台達電元大94購09","0","31,000","-31,000",
="05740P","宏達電元富96售01","2,000","33,000","-31,000",
"2311  ","日月光          ","562,000","593,000","-31,000",
"4904  ","遠傳            ","172,000","203,000","-31,000",
"8422  ","可寧衛          ","4,000","35,000","-31,000",
="042503","鴻海凱基8C購03  ","0","30,000","-30,000",
="043561","和大凱基91購02  ","0","30,000","-30,000",
="045143","矽力兆豐92購01  ","30,000","60,000","-30,000",
="045266","群創凱基92購02  ","0","30,000","-30,000",
="045560","群創國票92購02  ","0","30,000","-30,000",
="045652","緯穎凱基92購01  ","0","30,000","-30,000",
="045820","京元電凱基92購04","2,000","32,000","-30,000",
="045922","臺股指國票92購12","0","30,000","-30,000",
="046008","臺股指統一92購03","0","30,000","-30,000",
="046198","正文凱基92購01  ","0","30,000","-30,000",
="046331","聯茂元大92購09  ","20,000","50,000","-30,000",
="046454","微星凱基92購04  ","50,000","80,000","-30,000",
="046455","瑞昱凱基92購03  ","0","30,000","-30,000",
="046459","大立光凱基92購12","0","30,000","-30,000",
="046542","技嘉台新92購01  ","0","30,000","-30,000",
="046556","道瓊指凱基92購01","0","30,000","-30,000",
="046569","同欣電元富92購02","0","30,000","-30,000",
="046642","南電永豐93購01  ","198,000","228,000","-30,000",
="046814","鴻海凱基93購20  ","60,000","90,000","-30,000",
="046841","智伸科台新93購01","0","30,000","-30,000",
="046853","友達元大93購03  ","0","30,000","-30,000",
="046886","喬山群益93購01  ","0","30,000","-30,000",
="046951","GIS元大93購08   ","0","30,000","-30,000",
="046953","嘉聯益國票94購01","0","30,000","-30,000",
="046985","大成鋼凱基93購02","0","30,000","-30,000",
="046994","臺股指凱基93購01","63,000","93,000","-30,000",
="047203","TPK元富93購02   ","10,000","40,000","-30,000",
="047275","宏達電永豐93購01","65,000","95,000","-30,000",
="047319","晶技元大93購02  ","0","30,000","-30,000",
="047531","新唐元大93購02  ","290,000","320,000","-30,000",
="047560","超眾凱基94購01  ","0","30,000","-30,000",
="048179","臻鼎富邦97購01  ","0","30,000","-30,000",
="048207","臺股指元大93購41","60,000","90,000","-30,000",
="048358","嘉晶永豐93購03  ","0","30,000","-30,000",
="048369","友達統一93購06  ","0","30,000","-30,000",
="048404","大立光群益93購11","0","30,000","-30,000",
="048452","緯創凱基93購04  ","0","30,000","-30,000",
="048480","FB上証中信94購01","180,000","210,000","-30,000",
="048494","瑞昱元大93購13  ","209,000","239,000","-30,000",
="048539","巨大國票94購01  ","0","30,000","-30,000",
="048563","明泰元大94購01  ","55,000","85,000","-30,000",
="048616","智伸科凱基93購07","586,000","616,000","-30,000",
="048651","美利達元大96購05","340,000","370,000","-30,000",
="048655","A50正2元富96購01","17,000","47,000","-30,000",
="048704","台表科國票95購01","0","30,000","-30,000",
="048782","亞泥元大94購01  ","0","30,000","-30,000",
="048802","聯發科富邦94購03","165,000","195,000","-30,000",
="049011","元油2X群益94購01","0","30,000","-30,000",
="049127","上海銀元富94購01","30,000","60,000","-30,000",
="049185","南電凱基94購03  ","0","30,000","-30,000",
="049546","正崴群益94購01  ","0","30,000","-30,000",
="049582","台積電元大95購03","0","30,000","-30,000",
="049758","GIS永豐94購01   ","0","30,000","-30,000",
="049781","台表科統一94購01","0","30,000","-30,000",
="05021P","瑞昱凱基95售01  ","0","30,000","-30,000",
="05164P","南亞科元富95售04","0","30,000","-30,000",
="05425P","華邦電亞東96售02","0","30,000","-30,000",
="05453P","智邦群益95售03  ","99,000","129,000","-30,000",
="05469P","台積電元大95售24","0","30,000","-30,000",
="05542P","滬深2X元富96售01","0","30,000","-30,000",
="05727P","新光金日盛96售02","0","30,000","-30,000",
="05776P","鴻海統一98售02  ","0","30,000","-30,000",
="05876P","嘉晶元大89售04  ","0","30,000","-30,000",
="045153","大立光凱基93購04","10,000","39,000","-29,000",
="045653","南茂凱基93購02  ","70,000","99,000","-29,000",
="047350","華新科凱基94購02","15,000","44,000","-29,000",
="048845","GIS凱基94購02   ","131,000","160,000","-29,000",
="05449P","臺股指元大95售26","1,000","30,000","-29,000",
"1537  ","廣隆            ","2,000","31,000","-29,000",
"3060  ","銘異            ","139,000","168,000","-29,000",
="046384","群創凱基98購02  ","67,000","95,000","-28,000",
="047197","美律統一94購01  ","216,000","244,000","-28,000",
="048492","國巨元大93購11  ","0","28,000","-28,000",
="048500","樺漢元大93購03  ","1,000","29,000","-28,000",
="048556","技嘉元大93購03  ","0","28,000","-28,000",
="05571P","大立光統一96售03","2,000","30,000","-28,000",
="05829P","聯發科凱基88售01","667,000","695,000","-28,000",
"1313  ","聯成            ","44,000","72,000","-28,000",
"2031  ","新光鋼          ","7,000","35,000","-28,000",
="047083","大立光永豐93購01","144,000","171,000","-27,000",
="047997","南亞科元大93購03","0","27,000","-27,000",
="048700","和鑫國票95購01  ","0","27,000","-27,000",
="049623","創意群益94購01  ","198,000","225,000","-27,000",
="05304P","國巨國泰97售02  ","0","27,000","-27,000",
="05644P","大立光中信9A售03","119,000","146,000","-27,000",
"2107  ","厚生            ","13,000","40,000","-27,000",
"3638  ","F-IML           ","10,000","37,000","-27,000",
"8081  ","致新            ","44,000","71,000","-27,000",
"3591  ","艾笛森          ","11,000","37,090","-26,090",
="046441","儒鴻兆豐92購01  ","35,000","61,000","-26,000",
="047488","臺股指凱基93購04","0","26,000","-26,000",
="047673","瑞昱元富96購01  ","4,000","30,000","-26,000",
="047926","可成凱基94購02  ","45,000","71,000","-26,000",
="047987","力成群益93購01  ","95,000","121,000","-26,000",
="048114","景碩群益93購02  ","54,000","80,000","-26,000",
="048139","南電國票94購02  ","0","26,000","-26,000",
="048687","旺宏群益96購01  ","0","26,000","-26,000",
="048908","慧洋富邦95購01  ","1,000","27,000","-26,000",
"2362  ","藍天            ","10,000","36,000","-26,000",
="046214","潤泰全統一92購01","20,000","45,000","-25,000",
="046445","台化麥證92購01  ","36,000","61,000","-25,000",
="046795","瀚宇博元富93購01","0","25,000","-25,000",
="046996","國巨國泰94購03  ","0","25,000","-25,000",
="047422","滬深2X兆豐94購02","5,000","30,000","-25,000",
="047719","聯茂凱基94購01  ","5,000","30,000","-25,000",
="047730","矽力群益93購02  ","0","25,000","-25,000",
="047773","超眾元大96購01  ","0","25,000","-25,000",
="047941","義隆國票94購02  ","20,000","45,000","-25,000",
="048002","景碩元大93購04  ","5,000","30,000","-25,000",
="048141","大成鋼統一93購02","0","25,000","-25,000",
="048196","聯發科元大93購24","10,000","35,000","-25,000",
="048302","上証反凱基93購01","155,000","180,000","-25,000",
="048414","滬深2X統一98購01","0","25,000","-25,000",
="048460","盛群凱基94購01  ","0","25,000","-25,000",
="048774","麗豐凱基94購04  ","10,000","35,000","-25,000",
="049113","大立光統一94購06","5,000","30,000","-25,000",
="049133","為升元大94購02  ","120,000","145,000","-25,000",
="049215","國巨國票94購03  ","0","25,000","-25,000",
="049240","華通元富94購01  ","20,000","45,000","-25,000",
="049400","可成群益94購03  ","0","25,000","-25,000",
="049513","宏達電凱基94購03","20,000","45,000","-25,000",
="049705","緯穎元大94購05  ","0","25,000","-25,000",
="05027P","南電群益95售01  ","15,000","40,000","-25,000",
="05823P","義隆元富87售02  ","20,000","45,000","-25,000",
"3044  ","健鼎            ","12,600","37,000","-24,400",
="043350","儒鴻國票92購01  ","1,000","25,000","-24,000",
="047429","聯茂亞東93購01  ","0","24,000","-24,000",
="048226","大立光凱基93購35","10,000","34,000","-24,000",
="05777P","國喬群益87售02  ","503,000","527,000","-24,000",
"3443  ","創意            ","32,000","56,000","-24,000",
"8163  ","達方            ","4,000","28,000","-24,000",
="045404","智邦台新92購01  ","0","23,000","-23,000",
="045456","鴻海元大93購04  ","0","23,000","-23,000",
="045905","志超元大92購01  ","0","23,000","-23,000",
="046012","智易元富92購01  ","221,000","244,000","-23,000",
="046120","大立光元大92購17","7,000","30,000","-23,000",
="046356","智伸科群益93購01","99,000","122,000","-23,000",
="046929","大立光統一93購03","0","23,000","-23,000",
="047396","力成元大93購01  ","25,000","48,000","-23,000",
="048224","聯發科凱基93購31","0","23,000","-23,000",
="049143","智邦元大94購02  ","55,000","78,000","-23,000",
="049273","臺股指元大94購08","10,000","33,000","-23,000",
="049455","上海銀統一94購02","0","23,000","-23,000",
="049537","元石油群益97購01","233,000","256,000","-23,000",
="049638","A50反1凱基94購01","0","23,000","-23,000",
="049773","臺股指元富94購02","0","23,000","-23,000",
="05395P","旺宏元大96售06  ","12,000","35,000","-23,000",
="05582P","群創凱基98售06  ","0","23,000","-23,000",
="05870P","為升元大87售04  ","0","23,000","-23,000",
"2439  ","美律            ","4,000","27,000","-23,000",
="0059  ","富邦金融        ","0","22,000","-22,000",
="045842","T50反1台新98購01","34,000","56,000","-22,000",
="046779","臺股指康和93購02","0","22,000","-22,000",
="046827","漢唐群益93購02  ","1,696,000","1,718,000","-22,000",
="046986","台積電凱基93購09","5,000","27,000","-22,000",
="047099","華通富邦94購01  ","0","22,000","-22,000",
="047278","和鑫永豐93購02  ","226,000","248,000","-22,000",
="047928","禾伸堂凱基93購04","18,000","40,000","-22,000",
="048072","GIS元富93購05   ","0","22,000","-22,000",
="048119","臺指反元大96購03","20,000","42,000","-22,000",
="048504","A50正2中信95購01","1,000","23,000","-22,000",
="048792","瑞儀元大94購01  ","37,000","59,000","-22,000",
="048931","晶華永豐94購01  ","40,000","62,000","-22,000",
="049222","和碩國票94購01  ","26,000","48,000","-22,000",
="049280","創意國票95購01  ","0","22,000","-22,000",
"3037  ","欣興            ","123,000","145,000","-22,000",
="043966","潤泰全國泰92購01","0","21,000","-21,000",
="045357","麗豐凱基92購01  ","20,000","41,000","-21,000",
="045599","神基中信92購01  ","0","21,000","-21,000",
="045773","奇力新元大92購02","0","21,000","-21,000",
="045843","燿華台新92購01  ","8,000","29,000","-21,000",
="045917","臺股指國票92購07","0","21,000","-21,000",
="046055","欣興群益92購02  ","99,000","120,000","-21,000",
="046156","光磊群益92購01  ","0","21,000","-21,000",
="046491","滬深2X富邦95購02","0","21,000","-21,000",
="046937","聯電元大99購01  ","10,000","31,000","-21,000",
="046960","台新金中信95購01","0","21,000","-21,000",
="047277","晶技永豐93購01  ","36,000","57,000","-21,000",
="047348","台光電凱基94購02","263,000","284,000","-21,000",
="047613","健策群益93購02  ","4,000","25,000","-21,000",
="047891","滬深2X第一93購01","0","21,000","-21,000",
="049380","欣興元大94購04  ","0","21,000","-21,000",
="049454","群創統一94購01  ","9,000","30,000","-21,000",
="05502P","台表科國票97售01","53,000","74,000","-21,000",
="05579P","友達凱基98售03  ","1,000","22,000","-21,000",
"2327  ","國巨            ","94,000","115,000","-21,000",
="03140C","元牛45          ","0","20,000","-20,000",
="045211","T50反1元大92購04","0","20,000","-20,000",
="045242","台肥群益92購01  ","0","20,000","-20,000",
="045298","旺宏元大94購01  ","0","20,000","-20,000",
="045453","上銀元大92購07  ","70,000","90,000","-20,000",
="045785","揚明光元大93購04","0","20,000","-20,000",
="045818","鴻海凱基93購10  ","10,000","30,000","-20,000",
="045996","南電富邦94購01  ","0","20,000","-20,000",
="046035","冠德元大92購03  ","0","20,000","-20,000",
="046136","南茂富邦92購01  ","10,000","30,000","-20,000",
="046361","東元永豐92購01  ","10,000","30,000","-20,000",
="046428","矽力元大92購02  ","30,000","50,000","-20,000",
="046444","矽力日盛92購01  ","30,000","50,000","-20,000",
="046470","裕隆康和92購02  ","0","20,000","-20,000",
="046477","台積電統一94購02","45,000","65,000","-20,000",
="046518","致伸元大92購06  ","0","20,000","-20,000",
="046564","聯詠凱基92購09  ","0","20,000","-20,000",
="046602","新日興群益94購01","0","20,000","-20,000",
="046630","京元電元富95購03","0","20,000","-20,000",
="046826","統一群益94購01  ","0","20,000","-20,000",
="046835","傳奇群益93購01  ","0","20,000","-20,000",
="046906","新光金凱基99購02","0","20,000","-20,000",
="046957","台達電中信93購01","0","20,000","-20,000",
="046961","大立光中信95購02","50,000","70,000","-20,000",
="046980","智邦兆豐94購01  ","80,000","100,000","-20,000",
="047100","台積電富邦93購03","0","20,000","-20,000",
="047106","喬山元大93購01  ","0","20,000","-20,000",
="047199","鴻海元富93購03  ","0","20,000","-20,000",
="047652","滬深2X兆豐94購03","0","20,000","-20,000",
="047774","台表科元大95購01","0","20,000","-20,000",
="047849","中工統一93購01  ","0","20,000","-20,000",
="047910","全新麥證94購01  ","0","20,000","-20,000",
="047919","技嘉凱基93購06  ","0","20,000","-20,000",
="047991","元油反元大96購05","20,000","40,000","-20,000",
="048077","中磊亞東93購02  ","0","20,000","-20,000",
="048101","致伸凱基93購05  ","0","20,000","-20,000",
="048168","致茂永豐93購02  ","0","20,000","-20,000",
="048173","上海銀永豐93購02","30,000","50,000","-20,000",
="048178","上銀富邦95購02  ","0","20,000","-20,000",
="048210","鴻海日盛93購01  ","56,000","76,000","-20,000",
="048352","嘉澤台新93購01  ","0","20,000","-20,000",
="048361","揚明光永豐93購02","2,000","22,000","-20,000",
="048363","中磊永豐93購02  ","10,000","30,000","-20,000",
="048374","味全元富94購01  ","10,000","30,000","-20,000",
="048493","微星元大93購04  ","0","20,000","-20,000",
="048569","台虹元大93購03  ","0","20,000","-20,000",
="048574","台積電國泰95購02","0","20,000","-20,000",
="048579","華新富邦93購01  ","0","20,000","-20,000",
="048690","美律群益94購01  ","40,000","60,000","-20,000",
="048759","巨大元富96購01  ","0","20,000","-20,000",
="048840","上海銀凱基94購02","0","20,000","-20,000",
="048878","康控國票95購02  ","0","20,000","-20,000",
="048913","傳奇富邦94購01  ","10,000","30,000","-20,000",
="048939","華擎永豐94購01  ","418,000","438,000","-20,000",
="048940","晶相光永豐94購01","0","20,000","-20,000",
="049142","智邦元大94購01  ","10,000","30,000","-20,000",
="049148","全新元大95購01  ","0","20,000","-20,000",
="049306","元油2X凱基96購01","10,000","30,000","-20,000",
="049391","廣宇中信94購01  ","80,000","100,000","-20,000",
="049424","中石化兆豐94購01","0","20,000","-20,000",
="049458","SP黃豆元富96購01","60,000","80,000","-20,000",
="049476","美食永豐94購02  ","0","20,000","-20,000",
="049581","國巨元大94購08  ","0","20,000","-20,000",
="049801","可成元大94購09  ","0","20,000","-20,000",
="05316P","台積電永昌96售06","0","20,000","-20,000",
