"101年04月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05750P","鴻海國泰87售02  ","46,000","68,000","-22,000",
="05782P","貿聯群益87售01  ","109,000","131,000","-22,000",
="05975P","台積電元大88售05","254,000","276,000","-22,000",
="045842","T50反1台新98購01","20,000","41,000","-21,000",
="046417","聯詠元大92購06  ","0","21,000","-21,000",
="047837","嘉晶元大93購01  ","10,000","31,000","-21,000",
="05316P","台積電永昌96售06","0","21,000","-21,000",
="05466P","旺宏富邦97售01  ","20,000","41,000","-21,000",
="05543P","鴻海元富96售04  ","60,000","81,000","-21,000",
="05687P","臺股指元大96售12","0","21,000","-21,000",
"2356  ","英業達          ","2,000","23,000","-21,000",
"2601  ","益航            ","9,000","30,000","-21,000",
"2607  ","榮運            ","53,000","74,000","-21,000",
="03098C","凱牛12          ","0","20,000","-20,000",
="03143C","兆牛FW          ","0","20,000","-20,000",
="045334","全新日盛92購01  ","0","20,000","-20,000",
="046011","欣興元富95購01  ","10,000","30,000","-20,000",
="046073","日月光凱基92購03","0","20,000","-20,000",
="046376","建準凱基92購01  ","0","20,000","-20,000",
="046393","瀚宇博元富92購01","0","20,000","-20,000",
="046410","國泰金元大92購03","0","20,000","-20,000",
="046698","致伸凱基93購01  ","0","20,000","-20,000",
="046723","聯發科元大93購01","10,000","30,000","-20,000",
="046759","聯發科凱基93購06","0","20,000","-20,000",
="046778","臺股指康和93購01","5,000","25,000","-20,000",
="046779","臺股指康和93購02","0","20,000","-20,000",
="046966","南茂中信93購01  ","0","20,000","-20,000",
="047127","臻鼎中信95購01  ","0","20,000","-20,000",
="047197","美律統一94購01  ","80,000","100,000","-20,000",
="047231","大立光凱基95購03","42,000","62,000","-20,000",
="047234","晶技凱基93購01  ","0","20,000","-20,000",
="047315","大立光元大93購23","0","20,000","-20,000",
="047338","臺股指元大93購33","0","20,000","-20,000",
="047483","新光金凱基99購04","59,000","79,000","-20,000",
="047538","訊芯日盛93購01  ","0","20,000","-20,000",
="047543","鴻海凱基94購09  ","0","20,000","-20,000",
="047594","滬深2X元富93購02","0","20,000","-20,000",
="047800","大立光兆豐93購04","0","20,000","-20,000",
="047810","聯發科凱基93購22","0","20,000","-20,000",
="047991","元油反元大96購05","96,000","116,000","-20,000",
="048097","聯詠凱基93購07  ","0","20,000","-20,000",
="048153","台積電兆豐94購01","0","20,000","-20,000",
="048188","臺指反元大96購05","0","20,000","-20,000",
="048249","嘉澤兆豐94購01  ","0","20,000","-20,000",
="048414","滬深2X統一98購01","10,000","30,000","-20,000",
="048427","百和元富95購01  ","0","20,000","-20,000",
="048469","微星永豐93購03  ","0","20,000","-20,000",
="048471","旭富永豐93購01  ","50,000","70,000","-20,000",
="048567","台郡元大93購03  ","0","20,000","-20,000",
="048594","泰鼎群益93購02  ","10,000","30,000","-20,000",
="048614","欣興凱基93購05  ","0","20,000","-20,000",
="048807","崇越中信94購01  ","54,000","74,000","-20,000",
="048831","玉晶光凱基95購01","0","20,000","-20,000",
="048924","光罩永豐94購01  ","0","20,000","-20,000",
="049006","和鑫中信94購01  ","160,000","180,000","-20,000",
="049047","台達電台新94購01","113,000","133,000","-20,000",
="049143","智邦元大94購02  ","100,000","120,000","-20,000",
="049180","TPK凱基94購02   ","0","20,000","-20,000",
="049202","國巨群益94購03  ","0","20,000","-20,000",
="049281","嘉聯益國票95購01","30,000","50,000","-20,000",
="049391","廣宇中信94購01  ","30,000","50,000","-20,000",
="049662","燿華永豐95購02  ","25,000","45,000","-20,000",
="049691","可成元大94購06  ","0","20,000","-20,000",
="049767","奇力新元富94購01","279,000","299,000","-20,000",
="049794","台達電元大94購10","0","20,000","-20,000",
="049838","友達亞東94購01  ","0","20,000","-20,000",
="049846","台泥群益94購01  ","0","20,000","-20,000",
="049917","華新科元大94購02","20,000","40,000","-20,000",
="050063","聯發科凱基94購09","30,000","50,000","-20,000",
="050087","美食台新94購01  ","0","20,000","-20,000",
="050137","臺指反國票96購01","198,000","218,000","-20,000",
="050153","義隆群益94購01  ","0","20,000","-20,000",
="050269","欣興元大94購09  ","0","20,000","-20,000",
="050367","鴻海元大94購20  ","0","20,000","-20,000",
="050404","元大金麥證94購01","0","20,000","-20,000",
="050434","富邦金凱基94購02","0","20,000","-20,000",
="050475","揚明光永豐95購01","0","20,000","-20,000",
="050482","台郡國票94購04  ","40,000","60,000","-20,000",
="050511","元油2X元大94購11","0","20,000","-20,000",
="050630","大立光亞東96購01","0","20,000","-20,000",
="05221P","玉晶光元大95售04","123,000","143,000","-20,000",
="05327P","臺股指凱基95售11","0","20,000","-20,000",
="05331P","上証2X國票96售01","0","20,000","-20,000",
="05433P","智原元富95售02  ","0","20,000","-20,000",
="05541P","鴻海統一96售08  ","0","20,000","-20,000",
="05554P","群創群益96售02  ","0","20,000","-20,000",
="05653P","華邦電統一96售02","0","20,000","-20,000",
="05711P","茂林國票97售03  ","41,000","61,000","-20,000",
="05724P","致茂永豐96售01  ","0","20,000","-20,000",
="05778P","力山群益87售01  ","179,000","199,000","-20,000",
="05818P","微星統一87售02  ","40,000","60,000","-20,000",
="05819P","T50反1元富87售03","0","20,000","-20,000",
="05863P","大立光群益87售07","0","20,000","-20,000",
="05865P","元油2X國票87售09","106,000","126,000","-20,000",
="06002P","瑞昱元富87售02  ","10,000","30,000","-20,000",
"2395  ","研華            ","10,000","30,000","-20,000",
"3638  ","F-IML           ","0","20,000","-20,000",
"4935  ","茂林-KY         ","0","20,000","-20,000",
="048583","智原富邦98購01  ","57,000","76,000","-19,000",
="049556","智易元富94購01  ","21,000","40,000","-19,000",
="050334","鴻海國泰96購07  ","235,000","254,000","-19,000",
="05926P","健策元富87售02  ","20,000","39,000","-19,000",
="046700","台郡凱基93購02  ","60,000","78,000","-18,000",
="046797","T50反1元大96購01","10,000","28,000","-18,000",
="047103","台苯元大93購01  ","0","18,000","-18,000",
="047595","元石油元富97購01","15,000","33,000","-18,000",
="047922","聯發科凱基94購01","60,000","78,000","-18,000",
="048886","慧洋元富94購01  ","82,000","100,000","-18,000",
="048955","慧洋康和94購01  ","62,000","80,000","-18,000",
="048972","晶豪科元大94購01","12,000","30,000","-18,000",
="05419P","矽力永豐95售02  ","328,000","346,000","-18,000",
="06001P","廣宇元富87售02  ","348,000","366,000","-18,000",
="06051P","國巨元大87售17  ","0","18,000","-18,000",
"6213  ","聯茂            ","0","18,000","-18,000",
="047992","東陽元大96購01  ","76,000","93,000","-17,000",
="048507","聯茂群益93購05  ","0","17,000","-17,000",
="049401","可成群益94購04  ","23,000","40,000","-17,000",
="049452","新光金統一94購02","3,000","20,000","-17,000",
="049770","康控元富95購01  ","4,000","21,000","-17,000",
="050052","致伸群益94購04  ","0","17,000","-17,000",
="050379","易華電群益96購01","5,000","22,000","-17,000",
="05244P","台積電元大95售17","153,000","170,000","-17,000",
="05940P","可成元大87售19  ","104,000","121,000","-17,000",
="047490","元油反統一93購01","0","16,000","-16,000",
="047675","群創元富96購03  ","0","16,000","-16,000",
="047728","嘉聯益群益93購01","0","16,000","-16,000",
="048226","大立光凱基93購35","0","16,000","-16,000",
="049087","晶相光凱基94購02","116,000","132,000","-16,000",
="049765","上証2X元富94購01","0","16,000","-16,000",
="050185","和鑫元大95購02  ","50,000","66,000","-16,000",
="050653","聯鈞凱基96購01  ","0","16,000","-16,000",
="05219P","鴻海元大95售17  ","4,000","20,000","-16,000",
="05735P","臺股指統一96售05","102,000","118,000","-16,000",
="05741P","聯發科元大96售14","35,000","51,000","-16,000",
="05898P","大立光永豐87售03","174,000","190,000","-16,000",
="06007P","敦泰元富87售03  ","8,000","24,000","-16,000",
"1314  ","中石化          ","434,000","450,000","-16,000",
"2059  ","川湖            ","76,000","92,000","-16,000",
"2312  ","金寶            ","0","16,000","-16,000",
="046717","世紀鋼國泰94購01","0","15,000","-15,000",
="047021","台光電元大93購03","0","15,000","-15,000",
="047030","日月光元大93購02","0","15,000","-15,000",
="047057","瀚宇博國票93購01","0","15,000","-15,000",
="047095","聯詠麥證93購01  ","69,000","84,000","-15,000",
="047212","宏達電富邦97購01","65,000","80,000","-15,000",
="047261","聯詠國票93購02  ","0","15,000","-15,000",
="047352","和鑫凱基94購02  ","1,000","16,000","-15,000",
="047504","滬深2X國票9A購01","10,000","25,000","-15,000",
="047676","臺股指元富99購01","20,000","35,000","-15,000",
="047721","GIS凱基93購04   ","0","15,000","-15,000",
="047775","緯穎元大95購01  ","213,000","228,000","-15,000",
="048088","台積電凱基93購23","5,000","20,000","-15,000",
="048211","大立光日盛93購01","0","15,000","-15,000",
="048313","南亞科凱基93購06","0","15,000","-15,000",
="048431","瑞昱國票94購01  ","0","15,000","-15,000",
="048619","台表科凱基93購07","0","15,000","-15,000",
="049200","元黃金群益98購01","0","15,000","-15,000",
="049277","臺股指元大94購12","0","15,000","-15,000",
="049299","矽創群益94購01  ","0","15,000","-15,000",
="049898","緯穎統一95購01  ","57,000","72,000","-15,000",
="049951","全新群益94購03  ","0","15,000","-15,000",
="050093","國巨永豐94購05  ","5,000","20,000","-15,000",
="050117","麗豐元大96購02  ","0","15,000","-15,000",
="050205","牧德群益94購02  ","30,000","45,000","-15,000",
="050210","華新科國票94購08","134,000","149,000","-15,000",
="050262","台積電元大94購21","0","15,000","-15,000",
="050451","嘉晶元大95購01  ","0","15,000","-15,000",
="050539","鴻海凱基95購07  ","0","15,000","-15,000",
="05598P","國巨元富96售03  ","0","15,000","-15,000",
="05628P","茂林國票97售02  ","0","15,000","-15,000",
="05681P","大立光元大96售05","0","15,000","-15,000",
="05701P","彩晶凱基96售01  ","0","15,000","-15,000",
="05752P","台積電中信96售06","5,000","20,000","-15,000",
="05773P","大立光元大87售22","215,000","230,000","-15,000",
="05835P","光磊群益87售01  ","0","15,000","-15,000",
="05978P","麗豐元大87售02  ","0","15,000","-15,000",
"2722  ","夏都            ","0","15,000","-15,000",
="006204","永豐臺灣加權    ","1,000","15,000","-14,000",
="046750","鴻海凱基93購17  ","0","14,000","-14,000",
="046963","利勤中信93購01  ","41,000","55,000","-14,000",
="048181","A50正2群益95購01","1,000","15,000","-14,000",
="048888","牧德元富94購02  ","112,000","126,000","-14,000",
="049008","傳奇中信95購01  ","0","14,000","-14,000",
="049475","高鐵永豐94購01  ","537,000","551,000","-14,000",
="049999","義隆永豐94購01  ","0","14,000","-14,000",
="050360","T50反1元大94購06","40,000","54,000","-14,000",
"1723  ","中碳            ","65,000","79,000","-14,000",
="046563","奇鋐凱基92購01  ","10,000","23,000","-13,000",
="046793","聯發科元富99購01","0","13,000","-13,000",
="047232","禾伸堂凱基93購02","0","13,000","-13,000",
="047956","麗豐永豐93購02  ","47,000","60,000","-13,000",
="048558","漢唐元大93購06  ","5,000","18,000","-13,000",
="048941","牧德永豐94購02  ","40,000","53,000","-13,000",
="049455","上海銀統一94購02","5,000","18,000","-13,000",
="050057","國巨凱基94購05  ","111,000","124,000","-13,000",
="05321P","鴻海凱基95售17  ","197,000","210,000","-13,000",
"2006  ","東和鋼鐵        ","27,000","40,000","-13,000",
"2107  ","厚生            ","12,000","25,000","-13,000",
"2382  ","廣達            ","143,000","156,000","-13,000",
"2537  ","聯上發          ","2,000","15,000","-13,000",
="045767","大立光元富95購01","108,000","120,000","-12,000",
="046103","麗豐永豐92購01  ","3,000","15,000","-12,000",
="046678","臺股指元大93購22","0","12,000","-12,000",
="047507","台塑國票93購01  ","0","12,000","-12,000",
="047907","燿華元大93購05  ","0","12,000","-12,000",
="048246","京元電兆豐93購02","0","12,000","-12,000",
="048484","大立光國泰95購02","0","12,000","-12,000",
="048636","鴻海元大94購05  ","0","12,000","-12,000",
="048741","欣興統一94購02  ","154,000","166,000","-12,000",
="049185","南電凱基94購03  ","0","12,000","-12,000",
="049559","香港反統一94購02","131,000","143,000","-12,000",
="049905","為升元大94購05  ","0","12,000","-12,000",
="050313","大立光兆豐94購05","0","12,000","-12,000",
="050489","聯詠元富94購01  ","0","12,000","-12,000",
="05779P","致茂群益87售01  ","27,000","39,000","-12,000",
="05923P","聯發科元富87售02","0","12,000","-12,000",
"2837  ","萬泰銀          ","0","12,000","-12,000",
"3653  ","健策            ","1,000","13,000","-12,000",
="046136","南茂富邦92購01  ","0","11,000","-11,000",
="047151","台積電國票94購02","282,000","293,000","-11,000",
="047241","力山群益93購01  ","1,000","12,000","-11,000",
="047924","可成凱基93購10  ","0","11,000","-11,000",
="047938","台化國票93購01  ","0","11,000","-11,000",
="047964","元油反中信95購01","0","11,000","-11,000",
="048397","TPK國票94購02   ","0","11,000","-11,000",
="048454","合勤控凱基94購01","297,000","308,000","-11,000",
="048532","大立光國票93購06","20,000","31,000","-11,000",
="048635","鴻海元大94購04  ","0","11,000","-11,000",
="048781","臺股指凱基96購01","52,000","63,000","-11,000",
="048834","牧德凱基94購01  ","400,000","411,000","-11,000",
="048872","玉晶光國票94購02","148,000","159,000","-11,000",
="048919","堤維西永豐94購01","0","11,000","-11,000",
="049310","台積電凱基94購15","34,000","45,000","-11,000",
="049512","可成凱基94購06  ","0","11,000","-11,000",
="049923","智原元大95購02  ","5,000","16,000","-11,000",
="049924","欣興元大95購04  ","0","11,000","-11,000",
="050147","為升永豐94購01  ","5,000","16,000","-11,000",
="050236","旺宏凱基94購06  ","0","11,000","-11,000",
="05315P","鴻海永昌96售08  ","0","11,000","-11,000",
="05641P","貿聯元富96售02  ","189,000","200,000","-11,000",
="05728P","滬深2X凱基98售03","139,000","150,000","-11,000",
="05799P","為升群益87售01  ","26,000","37,000","-11,000",
="06033P","大立光元富87售05","0","11,000","-11,000",
"912000","晨訊科-DR       ","0","11,000","-11,000",
="03116C","兆牛L9          ","0","10,000","-10,000",
="03149C","兆牛JL          ","0","10,000","-10,000",
="044979","微星國票92購01  ","0","10,000","-10,000",
="045823","康普凱基92購02  ","0","10,000","-10,000",
="046203","GIS凱基93購02   ","0","10,000","-10,000",
="046277","可成台新92購01  ","0","10,000","-10,000",
="046348","嘉澤兆豐93購01  ","10,000","20,000","-10,000",
="046362","華通永豐92購02  ","0","10,000","-10,000",
="046365","禾伸堂永豐92購02","0","10,000","-10,000",
="046413","大立光元大92購22","0","10,000","-10,000",
="046492","旺宏富邦94購02  ","22,000","32,000","-10,000",
="046659","瑞昱元大93購02  ","0","10,000","-10,000",
="046666","欣興元大93購05  ","0","10,000","-10,000",
="046727","新光金元大93購03","0","10,000","-10,000",
="046766","智易凱基93購01  ","0","10,000","-10,000",
="046864","和大統一97購01  ","0","10,000","-10,000",
="046985","大成鋼凱基93購02","0","10,000","-10,000",
="046996","國巨國泰94購03  ","10,000","20,000","-10,000",
="047128","新日興日盛93購01","0","10,000","-10,000",
="047135","可成凱基93購05  ","20,000","30,000","-10,000",
="047136","潤泰全凱基94購01","0","10,000","-10,000",
="047233","智原凱基93購01  ","0","10,000","-10,000",
="047342","T50反1中信99購01","0","10,000","-10,000",
="047359","台達電群益93購01","0","10,000","-10,000",
="047365","隆達群益93購01  ","10,000","20,000","-10,000",
="047377","T50反1元大93購04","0","10,000","-10,000",
="047385","華邦電元大94購02","0","10,000","-10,000",
="047392","大立光元大93購24","0","10,000","-10,000",
="047408","嘉晶統一95購01  ","0","10,000","-10,000",
="047539","鴻海麥證93購01  ","0","10,000","-10,000",
="047640","聯發科元大93購17","0","10,000","-10,000",
="047668","聯茂永豐93購02  ","0","10,000","-10,000",
="047709","聯發科凱基93購18","40,000","50,000","-10,000",
="047714","禾伸堂凱基93購03","0","10,000","-10,000",
="047725","廣達群益93購01  ","0","10,000","-10,000",
="047726","友達群益94購02  ","20,000","30,000","-10,000",
="047834","義隆元大93購02  ","0","10,000","-10,000",
="047866","得力永豐93購01  ","10,000","20,000","-10,000",
="047928","禾伸堂凱基93購04","0","10,000","-10,000",
="048108","鴻海群益93購07  ","0","10,000","-10,000",
="048134","祥碩國票93購02  ","10,000","20,000","-10,000",
="048140","T50反1統一93購05","0","10,000","-10,000",
="048187","臺指反元大96購04","0","10,000","-10,000",
="048206","臺股指元大93購40","0","10,000","-10,000",
="048298","華通麥證94購01  ","0","10,000","-10,000",
="048315","聯發科凱基93購32","0","10,000","-10,000",
="048382","T50反1國票96購01","30,000","40,000","-10,000",
="048392","宏碁國票94購01  ","0","10,000","-10,000",
="048420","祥碩統一93購01  ","0","10,000","-10,000",
="048476","同欣電永豐93購01","0","10,000","-10,000",
="048518","聯茂凱基93購10  ","0","10,000","-10,000",
="048627","T50反1元大96購02","0","10,000","-10,000",
="048653","巨大元大96購02  ","0","10,000","-10,000",
="048855","華新科群益94購02","55,000","65,000","-10,000",
="048874","玉晶光國票96購01","10,000","20,000","-10,000",
="048960","矽格康和94購01  ","0","10,000","-10,000",
="049039","富邦金兆豐94購01","0","10,000","-10,000",
="049040","亞光兆豐95購01  ","60,000","70,000","-10,000",
="049079","聯發科凱基94購04","0","10,000","-10,000",
="049096","南茂凱基94購01  ","0","10,000","-10,000",
="049098","國巨國泰96購01  ","0","10,000","-10,000",
="049177","美律凱基94購02  ","0","10,000","-10,000",
="049193","元油2X永豐97購01","0","10,000","-10,000",
="049235","元油2X元富96購05","0","10,000","-10,000",
="049275","臺股指元大94購10","0","10,000","-10,000",
="049286","美律兆豐94購01  ","99,000","109,000","-10,000",
="049326","聯發科元富94購01","80,000","90,000","-10,000",
="049357","微星富邦94購01  ","0","10,000","-10,000",
="049364","燿華元大94購02  ","0","10,000","-10,000",
="049504","臺股指元大94購15","0","10,000","-10,000",
="049508","上銀凱基94購04  ","30,000","40,000","-10,000",
="049510","楠梓電凱基94購01","0","10,000","-10,000",
="049557","南電元富94購02  ","25,000","35,000","-10,000",
="049704","羅麗芬元大95購01","10,000","20,000","-10,000",
="049721","晶技凱基94購02  ","60,000","70,000","-10,000",
="049755","中磊永豐94購02  ","60,000","70,000","-10,000",
="049807","新光金元大96購02","0","10,000","-10,000",
="049884","訊芯永豐94購01  ","10,000","20,000","-10,000",
="049960","嘉聯益統一94購01","0","10,000","-10,000",
="050005","京鼎永豐94購01  ","201,000","211,000","-10,000",
="050104","元石油元大97購02","0","10,000","-10,000",
="050116","嘉澤元大94購03  ","0","10,000","-10,000",
="050174","技嘉元大94購01  ","0","10,000","-10,000",
="050182","淘帝元大94購01  ","0","10,000","-10,000",
="050233","香港2X凱基96購01","0","10,000","-10,000",
="050297","欣興凱基94購08  ","0","10,000","-10,000",
="050327","泰鼎永豐94購03  ","10,000","20,000","-10,000",
="050370","台積電元大94購24","0","10,000","-10,000",
="050371","台積電元大94購25","0","10,000","-10,000",
="050583","瑞儀國票94購01  ","10,000","20,000","-10,000",
="050629","廣宇亞東96購01  ","0","10,000","-10,000",
="050631","矽創亞東94購01  ","0","10,000","-10,000",
="050642","和大凱基94購03  ","0","10,000","-10,000",
="050651","大立光凱基96購02","0","10,000","-10,000",
="05242P","群創國泰97售01  ","0","10,000","-10,000",
="05346P","臺股指統一95售06","0","10,000","-10,000",
="05354P","臺股指元富95售08","0","10,000","-10,000",
="05539P","鎧勝永豐96售01  ","0","10,000","-10,000",
="05785P","台灣50國泰87售02","0","10,000","-10,000",
="05815P","臺股指元大87售04","90,000","100,000","-10,000",
="05959P","電子類群益87售02","0","10,000","-10,000",
="05969P","臺股指永昌87售03","0","10,000","-10,000",
="05971P","T50反1元大87售03","270,000","280,000","-10,000",
="05980P","台郡元大87售03  ","130,000","140,000","-10,000",
="06066P","大立光凱基88售03","0","10,000","-10,000",
"2481  ","強茂            ","0","10,000","-10,000",
"2838  ","聯邦銀          ","0","10,000","-10,000",
="046152","廣宇亞東92購01  ","1,000","10,000","-9,000",
="047039","晶技群益93購02  ","90,000","99,000","-9,000",
="047520","鴻海元大93購17  ","0","9,000","-9,000",
="047916","台積電凱基93購22","0","9,000","-9,000",
="048738","台積電統一94購04","0","9,000","-9,000",
="049066","元石油凱基97購01","51,000","60,000","-9,000",
="049070","力山凱基94購02  ","31,000","40,000","-9,000",
="049517","台光電國票94購02","1,000","10,000","-9,000",
="050099","台積電永昌96購01","175,000","184,000","-9,000",
="050194","臻鼎元大94購03  ","0","9,000","-9,000",
="050328","臻鼎永豐94購03  ","21,000","30,000","-9,000",
="050366","鴻海元大94購19  ","0","9,000","-9,000",
="05503P","智邦日盛96售01  ","1,000","10,000","-9,000",
"3443  ","創意            ","14,000","23,000","-9,000",
"6005  ","群益證          ","41,000","50,000","-9,000",
="046467","台虹凱基92購02  ","87,000","95,000","-8,000",
="047262","欣興國票93購04  ","2,000","10,000","-8,000",
="047613","健策群益93購02  ","0","8,000","-8,000",
="047693","T50反1國票95購01","0","8,000","-8,000",
="047842","聯茂元大93購06  ","0","8,000","-8,000",
="048258","國泰金統一93購01","0","8,000","-8,000",
="048355","國巨永豐93購04  ","38,000","46,000","-8,000",
="048500","樺漢元大93購03  ","23,000","31,000","-8,000",
="048598","瑞昱國票93購03  ","0","8,000","-8,000",
="048719","亞光永豐94購01  ","10,000","18,000","-8,000",
="048771","嘉澤凱基94購01  ","525,000","533,000","-8,000",
="049118","元油2X元富94購03","0","8,000","-8,000",
="049888","智邦國泰96購01  ","0","8,000","-8,000",
="050410","燿華永豐95購03  ","0","8,000","-8,000",
="05171P","臺股指元大95售15","77,000","85,000","-8,000",
="05690P","友達中信96售02  ","0","8,000","-8,000",
="05813P","GIS元大87售04   ","15,000","23,000","-8,000",
="05955P","臺股指群益87售12","0","8,000","-8,000",
="03141C","元牛81          ","0","7,000","-7,000",
="045852","正文永豐92購01  ","14,000","21,000","-7,000",
="047869","景碩永豐93購01  ","0","7,000","-7,000",
="048062","南亞科統一93購05","0","7,000","-7,000",
="048085","鴻海凱基93購32  ","22,000","29,000","-7,000",
="048503","百和元大93購02  ","4,000","11,000","-7,000",
="048838","牧德凱基94購07  ","5,000","12,000","-7,000",
="048895","光罩國泰95購01  ","3,000","10,000","-7,000",
="049394","T50反1群益94購01","15,000","22,000","-7,000",
="050032","TPK元大94購03   ","129,000","136,000","-7,000",
="050456","聯茂元大94購09  ","3,000","10,000","-7,000",
="05645P","聯發科凱基96售13","0","7,000","-7,000",
"2227  ","裕日車          ","15,000","22,000","-7,000",
="03142C","工牛01          ","24,000","30,000","-6,000",
="045666","鴻海元富92購04  ","2,000","8,000","-6,000",
="047360","鴻海群益95購02  ","1,000","7,000","-6,000",
="047391","潤泰全元大93購02","101,000","107,000","-6,000",
="047442","聯詠元大93購09  ","0","6,000","-6,000",
="047870","嘉澤永豐93購02  ","14,000","20,000","-6,000",
="048272","新光金富邦98購01","178,000","184,000","-6,000",
="048537","柏文國票94購01  ","0","6,000","-6,000",
="049005","可成中信95購01  ","20,000","26,000","-6,000",
="049302","聯茂日盛94購01  ","0","6,000","-6,000",
="049429","國巨國票95購01  ","0","6,000","-6,000",
="049447","聯電統一94購01  ","0","6,000","-6,000",
="049543","國巨群益94購04  ","486,000","492,000","-6,000",
="049919","美食元大94購03  ","129,000","135,000","-6,000",
="049939","臺股指元大94購20","1,000","7,000","-6,000",
="049978","瑞昱凱基94購04  ","0","6,000","-6,000",
="050314","晶技兆豐94購01  ","4,000","10,000","-6,000",
="05912P","智邦元大87售06  ","0","6,000","-6,000",
"1702  ","南僑            ","9,000","15,000","-6,000",
="0058  ","富邦發達        ","0","5,000","-5,000",
="045307","群創元大93購04  ","0","5,000","-5,000",
="045636","京元電凱基92購03","0","5,000","-5,000",
="045905","志超元大92購01  ","0","5,000","-5,000",
="046402","華泰元大92購03  ","10,000","15,000","-5,000",
="046788","貿聯永豐93購01  ","0","5,000","-5,000",
="046910","超眾凱基93購06  ","0","5,000","-5,000",
="046945","大毅元大93購01  ","50,000","55,000","-5,000",
="046953","嘉聯益國票94購01","0","5,000","-5,000",
="047045","台積電國票93購03","104,000","109,000","-5,000",
="047196","上銀統一97購01  ","0","5,000","-5,000",
="047419","聯發科富邦95購01","5,000","10,000","-5,000",
="047505","元金2X國票9B購01","0","5,000","-5,000",
="047519","台達電元大93購02","5,000","10,000","-5,000",
="047637","旺宏元大94購03  ","15,000","20,000","-5,000",
="047703","台積電凱基93購19","304,000","309,000","-5,000",
="047937","元金2X國票97購02","0","5,000","-5,000",
="048012","嘉晶國票94購01  ","70,000","75,000","-5,000",
="048037","台表科凱基93購05","0","5,000","-5,000",
="048129","力成元大93購02  ","50,000","55,000","-5,000",
="048160","GIS兆豐95購01   ","0","5,000","-5,000",
="048300","FB上証凱基93購01","0","5,000","-5,000",
="048336","光磊元大93購02  ","145,000","150,000","-5,000",
="048401","南電國票93購03  ","0","5,000","-5,000",
="048559","京元電元大93購03","0","5,000","-5,000",
="048572","美利達元大96購04","0","5,000","-5,000",
="048676","和鑫國泰94購02  ","30,000","35,000","-5,000",
="048742","瀚宇博統一94購01","10,000","15,000","-5,000",
="048835","牧德凱基94購02  ","15,000","20,000","-5,000",
="049094","昇陽半凱基94購02","246,000","251,000","-5,000",
="049120","元油2X元富94購05","0","5,000","-5,000",
="049161","聯發科亞東94購01","3,000","8,000","-5,000",
="049189","訊芯康和94購01  ","0","5,000","-5,000",
="049215","國巨國票94購03  ","0","5,000","-5,000",
="049240","華通元富94購01  ","0","5,000","-5,000",
="049290","元油2X群益94購02","0","5,000","-5,000",
="049359","台達電元大94購06","0","5,000","-5,000",
="049533","美食永豐94購03  ","10,000","15,000","-5,000",
="049536","T50反1群益94購02","0","5,000","-5,000",
="049634","臺股指群益94購07","0","5,000","-5,000",
="049636","上証反凱基9A購01","0","5,000","-5,000",
="049727","台積電中信94購02","0","5,000","-5,000",
="049761","亞德客國泰95購03","0","5,000","-5,000",
="049790","滬深2X元大97購04","25,000","30,000","-5,000",
="050051","智原群益94購01  ","26,000","31,000","-5,000",
="050176","正崴元大94購03  ","0","5,000","-5,000",
="050336","緯穎國泰94購02  ","0","5,000","-5,000",
="050338","TPK富邦96購01   ","198,000","203,000","-5,000",
="050411","聯發科永豐94購05","0","5,000","-5,000",
="050419","鴻海凱基95購02  ","0","5,000","-5,000",
="050421","鴻海凱基95購04  ","10,000","15,000","-5,000",
="050532","矽創元大94購03  ","0","5,000","-5,000",
="050545","奇力新凱基95購01","0","5,000","-5,000",
="050573","光寶科國票94購01","0","5,000","-5,000",
="050610","鴻海元大94購24  ","0","5,000","-5,000",
="05157P","全新台新96售01  ","0","5,000","-5,000",
="05182P","嘉晶統一95售03  ","5,000","10,000","-5,000",
="05264P","微星元大95售02  ","0","5,000","-5,000",
="05411P","台積電國票96售08","0","5,000","-5,000",
="05444P","大立光元大95售10","0","5,000","-5,000",
="05465P","台表科永豐95售03","0","5,000","-5,000",
="05694P","台積電凱基96售09","5,000","10,000","-5,000",
="05742P","可成元大96售04  ","0","5,000","-5,000",
="05948P","TPK群益87售03   ","0","5,000","-5,000",
="05986P","臺股指元大87售09","0","5,000","-5,000",
"2027  ","大成鋼          ","21,000","26,000","-5,000",
"2856  ","元富證          ","0","5,000","-5,000",
"3514  ","昱晶            ","60,000","65,000","-5,000",
"8422  ","可寧衛          ","3,000","8,000","-5,000",
="045875","仁寶元富92購01  ","0","4,000","-4,000",
="046536","聯發科群益92購08","1,000","5,000","-4,000",
="047205","GIS元富93購03   ","0","4,000","-4,000",
="047221","日月光麥證93購01","50,000","54,000","-4,000",
="047537","聯發科日盛93購01","8,000","12,000","-4,000",
="047542","華通凱基94購02  ","150,000","154,000","-4,000",
="048266","臺指反中信95購01","0","4,000","-4,000",
="048434","樺漢國票93購02  ","8,000","12,000","-4,000",
="048488","大立光富邦93購05","0","4,000","-4,000",
="048514","嘉澤凱基93購06  ","0","4,000","-4,000",
="048593","華新科群益93購04","0","4,000","-4,000",
="048765","奇力新凱基94購01","0","4,000","-4,000",
="048845","GIS凱基94購02   ","219,000","223,000","-4,000",
="049091","訊連凱基94購01  ","0","4,000","-4,000",
