"101年04月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051578","智邦元大96購01  ","6,000","27,000","-21,000",
="051624","智邦麥證95購02  ","19,000","40,000","-21,000",
"2542  ","興富發          ","0","20,096","-20,096",
="006205","富邦上証        ","14,000","34,000","-20,000",
="045820","京元電凱基92購04","10,000","30,000","-20,000",
="046266","兆豐金凱基92購01","0","20,000","-20,000",
="046734","華通國票93購02  ","0","20,000","-20,000",
="047016","鴻海元大93購07  ","0","20,000","-20,000",
="047204","啟碁元富93購01  ","0","20,000","-20,000",
="047286","美律統一93購02  ","20,000","40,000","-20,000",
="047313","華新科元大93購08","15,000","35,000","-20,000",
="047362","奇力新群益93購03","0","20,000","-20,000",
="047538","訊芯日盛93購01  ","0","20,000","-20,000",
="047620","貿聯凱基93購01  ","0","20,000","-20,000",
="047661","滬深2X永豐96購01","0","20,000","-20,000",
="047662","東陽永豐93購01  ","100,000","120,000","-20,000",
="047790","致伸群益93購04  ","0","20,000","-20,000",
="047902","美利達群益93購03","0","20,000","-20,000",
="047929","景碩凱基93購03  ","0","20,000","-20,000",
="048043","滬深2X永豐94購03","0","20,000","-20,000",
="048081","元油反凱基96購01","0","20,000","-20,000",
="048323","聯茂凱基93購09  ","80,000","100,000","-20,000",
="048331","臺指反富邦97購01","0","20,000","-20,000",
="048364","臺股指永豐93購04","0","20,000","-20,000",
="048417","國巨統一94購01  ","0","20,000","-20,000",
="048439","上銀凱基93購09  ","0","20,000","-20,000",
="048535","超眾國票94購02  ","0","20,000","-20,000",
="048625","GIS台新93購01   ","3,000","23,000","-20,000",
="048684","上海銀富邦93購02","0","20,000","-20,000",
="048761","力山凱基94購01  ","0","20,000","-20,000",
="048762","寶齡凱基94購01  ","0","20,000","-20,000",
="048783","國巨元大94購01  ","0","20,000","-20,000",
="048847","A50群益98購01   ","0","20,000","-20,000",
="048952","川湖康和94購01  ","0","20,000","-20,000",
="048978","晶相光元大94購02","0","20,000","-20,000",
="049021","慧洋群益94購01  ","0","20,000","-20,000",
="049105","亞泥富邦94購01  ","0","20,000","-20,000",
="049182","新唐凱基94購01  ","30,000","50,000","-20,000",
="049210","昇陽半群益94購02","0","20,000","-20,000",
="049256","瑞昱元大94購04  ","0","20,000","-20,000",
="049416","美律凱基94購04  ","0","20,000","-20,000",
="049547","新光金群益94購01","0","20,000","-20,000",
="049597","泰鼎元大96購01  ","309,000","329,000","-20,000",
="049618","美律群益94購03  ","0","20,000","-20,000",
="049689","正崴元大94購02  ","0","20,000","-20,000",
="049763","美食國泰96購01  ","198,000","218,000","-20,000",
="049783","元油2X兆豐95購01","0","20,000","-20,000",
="049869","訊芯兆豐94購01  ","0","20,000","-20,000",
="049999","義隆永豐94購01  ","0","20,000","-20,000",
="050028","華新科元大94購03","50,000","70,000","-20,000",
="050135","禾伸堂兆豐95購01","10,000","30,000","-20,000",
="050178","聯發科元大94購12","0","20,000","-20,000",
="050182","淘帝元大94購01  ","0","20,000","-20,000",
="050309","亞泥兆豐94購01  ","0","20,000","-20,000",
="050465","神基中信94購01  ","240,000","260,000","-20,000",
="050470","智邦台新94購01  ","0","20,000","-20,000",
="050487","美食元富94購01  ","0","20,000","-20,000",
="050569","英業達中信94購01","0","20,000","-20,000",
="050719","世紀鋼群益96購01","112,000","132,000","-20,000",
="050736","台積電康和94購01","0","20,000","-20,000",
="050744","健策永豐94購04  ","30,000","50,000","-20,000",
="050784","美律國泰96購01  ","10,000","30,000","-20,000",
="050815","南亞科凱基95購01","0","20,000","-20,000",
="050878","嘉聯益統一95購01","0","20,000","-20,000",
="050977","聯發科統一95購02","0","20,000","-20,000",
="050988","廣達富邦95購01  ","15,000","35,000","-20,000",
="051023","S&P反1統一95購02","0","20,000","-20,000",
="051080","全新富邦96購01  ","0","20,000","-20,000",
="051234","南電群益95購02  ","0","20,000","-20,000",
="051250","大立光元大98購01","30,000","50,000","-20,000",
="051331","全新永豐96購01  ","0","20,000","-20,000",
="051332","奇力新永豐95購01","0","20,000","-20,000",
="051399","玉晶光台新96購01","0","20,000","-20,000",
="051485","玉晶光凱基97購02","0","20,000","-20,000",
="051555","聯茂永豐95購01  ","10,000","30,000","-20,000",
="051709","TPK群益95購02   ","0","20,000","-20,000",
="051764","欣興元大95購07  ","0","20,000","-20,000",
="051879","健策台新96購01  ","0","20,000","-20,000",
="051896","柏文元富95購01  ","0","20,000","-20,000",
="051909","潤泰全元大95購02","0","20,000","-20,000",
="05306P","泰碩國泰97售01  ","0","20,000","-20,000",
="05325P","臺股指凱基95售09","0","20,000","-20,000",
="05374P","台積電國票96售07","10,000","30,000","-20,000",
="05923P","聯發科元富87售02","0","20,000","-20,000",
="05963P","聯發科中信87售03","0","20,000","-20,000",
="06012P","聚陽凱基88售01  ","120,000","140,000","-20,000",
="06065P","聯發科日盛87售02","0","20,000","-20,000",
="06085P","力山永豐87售02  ","0","20,000","-20,000",
="06251P","FB上証群益88售01","40,000","60,000","-20,000",
="06331P","奇力新永豐88售03","0","20,000","-20,000",
="06351P","GIS凱基89售01   ","0","20,000","-20,000",
="047604","智原國泰95購01  ","0","19,000","-19,000",
="048632","大成鋼元大93購02","0","19,000","-19,000",
="049923","智原元大95購02  ","0","19,000","-19,000",
="05564P","玉晶光元大97售02","11,000","30,000","-19,000",
="06286P","道瓊指群益88售01","0","19,000","-19,000",
="047802","滬深2X凱基95購03","0","18,000","-18,000",
="049574","新日興統一94購03","0","18,000","-18,000",
="049615","香港2X群益98購01","0","18,000","-18,000",
="049917","華新科元大94購02","2,000","20,000","-18,000",
="050842","旺宏國票97購01  ","2,000","20,000","-18,000",
="051079","鴻海富邦96購02  ","95,000","113,000","-18,000",
="05171P","臺股指元大95售15","20,000","38,000","-18,000",
="05595P","友達統一96售02  ","456,000","474,000","-18,000",
="05849P","嘉聯益國票89售01","112,000","130,000","-18,000",
"2467  ","志聖            ","0","18,000","-18,000",
"9904  ","寶成            ","0","17,984","-17,984",
"3044  ","健鼎            ","0","17,945","-17,945",
="047951","元油反永豐94購01","73,000","90,000","-17,000",
="051883","智原永豐95購03  ","0","17,000","-17,000",
="05381P","聯詠群益95售02  ","10,000","27,000","-17,000",
="05575P","玉晶光元富96售01","60,000","77,000","-17,000",
="06236P","儒鴻兆豐88售02  ","0","17,000","-17,000",
="06328P","滬深2X中信88售07","0","17,000","-17,000",
"8039  ","台虹            ","0","16,888","-16,888",
="047062","鴻海凱基93購24  ","0","16,000","-16,000",
="047956","麗豐永豐93購02  ","0","16,000","-16,000",
="048661","瑞昱統一93購05  ","66,000","82,000","-16,000",
="050895","聯發科元大97購01","3,000","19,000","-16,000",
="051753","華通元大96購03  ","2,000","18,000","-16,000",
="05391P","鴻海統一95售12  ","561,000","577,000","-16,000",
="05755P","大立光元大87售19","5,000","21,000","-16,000",
="05837P","欣興永豐87售02  ","229,000","245,000","-16,000",
="06108P","全新凱基88售01  ","114,000","130,000","-16,000",
"2101  ","南港            ","7,000","23,000","-16,000",
="046945","大毅元大93購01  ","0","15,000","-15,000",
="047027","新光金元大95購01","10,000","25,000","-15,000",
="047239","瀚宇博凱基94購01","0","15,000","-15,000",
="047451","世紀鋼元大93購04","0","15,000","-15,000",
="047952","華通永豐93購03  ","34,000","49,000","-15,000",
="047972","康控富邦95購01  ","0","15,000","-15,000",
="048155","瑞昱兆豐93購01  ","0","15,000","-15,000",
="048748","國巨元富96購01  ","0","15,000","-15,000",
="048782","亞泥元大94購01  ","60,000","75,000","-15,000",
="049429","國巨國票95購01  ","0","15,000","-15,000",
="049500","聯茂元大94購04  ","0","15,000","-15,000",
="049580","國巨元大94購07  ","0","15,000","-15,000",
="049698","TPK元大95購01   ","0","15,000","-15,000",
="049788","智伸科兆豐95購01","0","15,000","-15,000",
="049817","南電元大94購07  ","0","15,000","-15,000",
="049948","聯發科麥證94購01","0","15,000","-15,000",
="050223","聯茂元富94購02  ","0","15,000","-15,000",
="050730","復盛國票94購01  ","0","15,000","-15,000",
="050855","華通台新95購01  ","0","15,000","-15,000",
="050863","聯發科永豐95購01","0","15,000","-15,000",
="050874","康控永豐95購01  ","0","15,000","-15,000",
="050941","T50反1群益95購01","60,000","75,000","-15,000",
="050997","麗豐元大95購03  ","0","15,000","-15,000",
="051174","鴻海凱基95購14  ","6,000","21,000","-15,000",
="051408","台積電國票95購03","0","15,000","-15,000",
="051417","揚明光國票96購01","810,000","825,000","-15,000",
="051466","玉晶光富邦97購01","34,000","49,000","-15,000",
="051558","元金2X國泰97購01","0","15,000","-15,000",
="05379P","可成凱基95售11  ","0","15,000","-15,000",
="05653P","華邦電統一96售02","0","15,000","-15,000",
="05916P","聚陽富邦87售01  ","10,000","25,000","-15,000",
="05954P","臺股指群益87售11","0","15,000","-15,000",
="06050P","台達電元大87售06","0","15,000","-15,000",
="06077P","鴻海元大87售11  ","0","15,000","-15,000",
="06332P","義隆永豐88售02  ","20,000","35,000","-15,000",
"1201  ","味全            ","7,000","22,000","-15,000",
"2328  ","廣宇            ","0","15,000","-15,000",
"2889  ","國票金          ","0","15,000","-15,000",
="0059  ","富邦金融        ","0","14,000","-14,000",
="03151C","元牛34          ","0","14,000","-14,000",
="046620","智伸科凱基93購01","0","14,000","-14,000",
="046672","聯茂元大93購01  ","6,000","20,000","-14,000",
="047104","和大元大93購02  ","14,000","28,000","-14,000",
="047249","欣興群益93購03  ","45,000","59,000","-14,000",
="048031","全新凱基93購02  ","0","14,000","-14,000",
="048048","大立光永豐93購03","2,000","16,000","-14,000",
="049623","創意群益94購01  ","0","14,000","-14,000",
="050902","南電元大96購01  ","0","14,000","-14,000",
="051309","卜蜂麥證95購01  ","0","14,000","-14,000",
="05291P","鴻海凱基95售16  ","30,000","44,000","-14,000",
="05736P","臺股指統一96售06","10,000","24,000","-14,000",
="05786P","亞德客元富87售02","1,000","15,000","-14,000",
="06037P","禾伸堂凱基87售07","0","14,000","-14,000",
="06121P","為升國票88售01  ","116,000","130,000","-14,000",
="06318P","臺股指凱基89售02","6,000","20,000","-14,000",
="06330P","台灣50永豐88售01","0","14,000","-14,000",
"910482","聖馬丁-DR       ","0","14,000","-14,000",
"910579","歐聖            ","0","14,000","-14,000",
"2615  ","萬海            ","0","13,932","-13,932",
="047445","創意元大93購04  ","0","13,000","-13,000",
="047811","聯發科凱基93購23","300,000","313,000","-13,000",
="048223","微星凱基93購02  ","0","13,000","-13,000",
="048472","傳奇永豐93購01  ","0","13,000","-13,000",
="050841","國巨國票96購02  ","0","13,000","-13,000",
="051489","世芯凱基95購01  ","0","13,000","-13,000",
="051750","華通富邦96購01  ","228,000","241,000","-13,000",
="06125P","華新科富邦89售02","534,000","547,000","-13,000",
"6257  ","矽格            ","30,000","43,000","-13,000",
="0058  ","富邦發達        ","0","12,000","-12,000",
="03044B","元熊26          ","56,000","68,000","-12,000",
="03046B","元熊38          ","0","12,000","-12,000",
="046118","高鐵元大92購01  ","0","12,000","-12,000",
="046794","智伸科元富93購01","21,000","33,000","-12,000",
="047043","廣越群益93購01  ","0","12,000","-12,000",
="049468","楠梓電康和94購01","21,000","33,000","-12,000",
="050085","國泰金元富94購01","0","12,000","-12,000",
="050238","瑞昱凱基94購05  ","150,000","162,000","-12,000",
="050241","聯發科凱基94購14","0","12,000","-12,000",
="050968","超眾永豐95購01  ","40,000","52,000","-12,000",
="051083","A50正2元大98購01","0","12,000","-12,000",
="051202","智邦麥證95購01  ","11,000","23,000","-12,000",
="051249","潤泰全元大95購01","0","12,000","-12,000",
="051588","聯詠元大95購03  ","0","12,000","-12,000",
="06020P","瑞儀元大87售03  ","20,000","32,000","-12,000",
"3059  ","華晶科          ","0","12,000","-12,000",
"2820  ","華票            ","7,000","18,144","-11,144",
="047758","康舒元富93購01  ","10,000","21,000","-11,000",
="047990","臺指反元大96購02","0","11,000","-11,000",
="048140","T50反1統一93購05","0","11,000","-11,000",
="048549","滬深2X元大96購03","0","11,000","-11,000",
="048703","康控國票95購01  ","0","11,000","-11,000",
="049018","光罩群益94購01  ","0","11,000","-11,000",
="04938P","亞德客國票95售01","139,000","150,000","-11,000",
="049636","上証反凱基9A購01","0","11,000","-11,000",
="049838","友達亞東94購01  ","0","11,000","-11,000",
="050021","鴻海元大94購10  ","0","11,000","-11,000",
="050096","國巨國泰95購05  ","50,000","61,000","-11,000",
="050774","健策元大96購02  ","0","11,000","-11,000",
="051093","聯詠元大95購01  ","10,000","21,000","-11,000",
="051322","國泰金國票96購01","15,000","26,000","-11,000",
="051702","鴻海群益95購08  ","0","11,000","-11,000",
="051819","燿華統一96購01  ","88,000","99,000","-11,000",
="05612P","台積電元大96售13","0","11,000","-11,000",
="05851P","大成鋼元富87售02","74,000","85,000","-11,000",
="06291P","台積電群益88售06","0","11,000","-11,000",
"2374  ","佳能            ","0","11,000","-11,000",
"2845  ","遠東銀          ","5,000","16,000","-11,000",
"2912  ","統一超          ","14,000","24,964","-10,964",
"3622  ","洋華            ","11,000","21,765","-10,765",
"1434  ","福懋            ","0","10,472","-10,472",
="03154C","元牛AE          ","0","10,000","-10,000",
="046323","群創元大92購09  ","0","10,000","-10,000",
="046378","聯發科凱基92購04","0","10,000","-10,000",
="046404","友達元大93購02  ","0","10,000","-10,000",
="046811","和大凱基93購01  ","0","10,000","-10,000",
="046815","台積電凱基93購07","0","10,000","-10,000",
="046838","勤誠群益93購01  ","0","10,000","-10,000",
="046920","華晶科永豐93購01","0","10,000","-10,000",
="046932","聯詠統一93購02  ","0","10,000","-10,000",
="046982","瀚宇博兆豐94購02","0","10,000","-10,000",
="047030","日月光元大93購02","0","10,000","-10,000",
="047036","台光電群益93購02","40,000","50,000","-10,000",
="047114","全新元大94購01  ","10,000","20,000","-10,000",
="047263","揚明光國票94購01","0","10,000","-10,000",
="047292","台光電元富96購01","0","10,000","-10,000",
="047294","大立光元富93購04","30,000","40,000","-10,000",
="047337","臺股指元大93購32","0","10,000","-10,000",
="047376","南電國票94購01  ","0","10,000","-10,000",
="047418","智邦富邦97購01  ","0","10,000","-10,000",
="047457","旺宏群益95購01  ","0","10,000","-10,000",
="047564","滬深2X國票99購01","0","10,000","-10,000",
="047567","欣興國票93購05  ","0","10,000","-10,000",
="047569","世紀鋼國票94購02","0","10,000","-10,000",
="047577","宏達電群益93購03","0","10,000","-10,000",
="047582","滬深2X永豐95購02","0","10,000","-10,000",
="047607","上海銀富邦93購01","5,000","15,000","-10,000",
="047677","亞德客台新93購01","0","10,000","-10,000",
="047691","群創第一93購01  ","0","10,000","-10,000",
="047701","鴻海凱基94購12  ","0","10,000","-10,000",
="047729","聯茂群益93購02  ","0","10,000","-10,000",
="047774","台表科元大95購01","0","10,000","-10,000",
="048002","景碩元大93購04  ","0","10,000","-10,000",
="048088","台積電凱基93購23","5,000","15,000","-10,000",
="048104","易華電凱基93購03","0","10,000","-10,000",
="048170","智原永豐93購02  ","25,000","35,000","-10,000",
="048208","臺股指元大93購42","100,000","110,000","-10,000",
="048256","鴻海統一93購08  ","10,000","20,000","-10,000",
="048278","聯發科永豐93購03","0","10,000","-10,000",
="048295","泰鼎群益93購01  ","0","10,000","-10,000",
="048308","儒鴻凱基93購05  ","0","10,000","-10,000",
="048338","正崴元大93購01  ","240,000","250,000","-10,000",
="048366","深中小統一93購02","0","10,000","-10,000",
="048558","漢唐元大93購06  ","0","10,000","-10,000",
="048634","華通元大94購01  ","0","10,000","-10,000",
="048839","牧德凱基95購01  ","90,000","100,000","-10,000",
="048842","矽格凱基94購01  ","50,000","60,000","-10,000",
="048957","玉晶光康和94購01","0","10,000","-10,000",
="048970","裕民元大94購01  ","0","10,000","-10,000",
="049038","高鐵兆豐94購01  ","0","10,000","-10,000",
="049052","台積電永豐94購02","0","10,000","-10,000",
="049071","台達電凱基94購02","1,000","11,000","-10,000",
="049143","智邦元大94購02  ","20,000","30,000","-10,000",
="049207","茂林群益94購02  ","0","10,000","-10,000",
="049362","國巨元大94購04  ","0","10,000","-10,000",
="049381","欣興元大94購05  ","0","10,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049524","可成兆豐95購02  ","0","10,000","-10,000",
="049529","華新科中信95購01","0","10,000","-10,000",
="049655","臺股指凱基94購16","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049772","臺股指元富94購01","0","10,000","-10,000",
="049813","康控元大96購02  ","0","10,000","-10,000",
="049865","和鑫兆豐95購01  ","0","10,000","-10,000",
="049868","傳奇兆豐94購01  ","0","10,000","-10,000",
="049882","康控永豐94購01  ","0","10,000","-10,000",
="049966","旺宏國票95購02  ","0","10,000","-10,000",
="050055","道瓊反凱基95購01","140,000","150,000","-10,000",
="050071","明泰凱基94購01  ","13,000","23,000","-10,000",
="050249","瑞儀凱基94購01  ","0","10,000","-10,000",
="050342","華通元富94購02  ","0","10,000","-10,000",
="050613","台光電元大94購09","20,000","30,000","-10,000",
="050763","楠梓電元大94購03","0","10,000","-10,000",
="050776","康控元大96購03  ","0","10,000","-10,000",
="050793","大立光富邦96購03","0","10,000","-10,000",
="050904","臺股指元大95購11","0","10,000","-10,000",
="050932","台塑國票96購01  ","0","10,000","-10,000",
="050933","南亞國票95購01  ","0","10,000","-10,000",
="051024","南亞科統一95購01","0","10,000","-10,000",
="051170","南電元大95購03  ","0","10,000","-10,000",
="051335","華固永豐95購01  ","10,000","20,000","-10,000",
="051379","新光金群益95購01","0","10,000","-10,000",
="051397","聯茂兆豐95購03  ","0","10,000","-10,000",
="051404","牧德永豐96購01  ","10,000","20,000","-10,000",
="051416","創意國票96購02  ","0","10,000","-10,000",
="051423","GIS國票97購01   ","30,000","40,000","-10,000",
="051507","彩晶元富95購01  ","0","10,000","-10,000",
="051598","瑞昱兆豐95購01  ","0","10,000","-10,000",
="051621","欣興凱基95購02  ","10,000","20,000","-10,000",
="051633","可成國票96購03  ","15,000","25,000","-10,000",
="051656","嘉聯益元富95購02","0","10,000","-10,000",
="051685","台光電凱基95購01","0","10,000","-10,000",
="051725","緯穎永豐95購02  ","10,000","20,000","-10,000",
="051775","旺宏亞東95購01  ","0","10,000","-10,000",
="051831","緯穎元大96購04  ","0","10,000","-10,000",
="051863","技嘉凱基95購01  ","0","10,000","-10,000",
="051914","健策元大96購06  ","0","10,000","-10,000",
="05293P","廣達凱基95售01  ","0","10,000","-10,000",
="05319P","上銀凱基95售02  ","0","10,000","-10,000",
="05340P","臺股指國票95售08","0","10,000","-10,000",
="05386P","臺股指永豐95售05","0","10,000","-10,000",
="05392P","鴻海統一95售13  ","0","10,000","-10,000",
="05452P","亞德客群益95售02","0","10,000","-10,000",
="05572P","群創統一96售02  ","10,000","20,000","-10,000",
="05588P","群創兆豐97售02  ","0","10,000","-10,000",
="05679P","台表科群益96售05","10,000","20,000","-10,000",
="05711P","茂林國票97售03  ","0","10,000","-10,000",
="05764P","台灣50元大87售02","120,000","130,000","-10,000",
="05770P","京元電元大87售01","306,000","316,000","-10,000",
="05806P","旺宏元大8A售03  ","0","10,000","-10,000",
="06046P","智邦統一87售02  ","0","10,000","-10,000",
="06149P","聚陽永豐87售02  ","0","10,000","-10,000",
="06220P","大立光凱基88售08","0","10,000","-10,000",
="06243P","宏達電元大8A售04","0","10,000","-10,000",
="06269P","大立光群益88售03","0","10,000","-10,000",
="06308P","台積電國票8A售01","760,000","770,000","-10,000",
="06335P","聯發科群益89售01","0","10,000","-10,000",
"1582  ","信錦            ","0","10,000","-10,000",
"2520  ","冠德            ","3,000","13,000","-10,000",
"8081  ","致新            ","0","10,000","-10,000",
"8163  ","達方            ","0","10,000","-10,000",
"8046  ","南電            ","11,000","20,673","-9,673",
"1907  ","永豐餘          ","0","9,041","-9,041",
="045264","嘉晶凱基92購01  ","0","9,000","-9,000",
="047010","聯詠統一93購05  ","0","9,000","-9,000",
="047617","瑞昱凱基93購07  ","141,000","150,000","-9,000",
="047761","亞德客元大93購02","1,000","10,000","-9,000",
="049174","台積電凱基94購11","269,000","278,000","-9,000",
="049212","T50反1國票94購04","1,000","10,000","-9,000",
="049234","可成統一94購02  ","2,000","11,000","-9,000",
="049273","臺股指元大94購08","109,000","118,000","-9,000",
="049361","華通元大94購02  ","0","9,000","-9,000",
="049749","創意永豐94購01  ","90,000","99,000","-9,000",
="051195","台郡中信95購01  ","11,000","20,000","-9,000",
="051550","日電貿永豐95購01","11,000","20,000","-9,000",
="05780P","微星群益87售01  ","25,000","34,000","-9,000",
"1477  ","聚陽            ","0","9,000","-9,000",
"2704  ","國賓            ","3,000","12,000","-9,000",
"3474  ","華亞科          ","0","8,220","-8,220",
="046996","國巨國泰94購03  ","2,000","10,000","-8,000",
="047250","日月光群益94購01","20,000","28,000","-8,000",
="047282","啟碁永豐93購01  ","0","8,000","-8,000",
="047383","鴻海元大95購01  ","0","8,000","-8,000",
="048737","國巨統一94購03  ","0","8,000","-8,000",
="048965","佳世達元大94購01","0","8,000","-8,000",
="049455","上海銀統一94購02","0","8,000","-8,000",
="050294","宏達電凱基94購04","0","8,000","-8,000",
="050588","矽創國票95購01  ","0","8,000","-8,000",
="050871","麗豐永豐95購01  ","160,000","168,000","-8,000",
="051712","嘉聯益群益95購01","0","8,000","-8,000",
="05418P","瑞昱永豐95售02  ","2,000","10,000","-8,000",
="05443P","宏達電元大95售05","0","8,000","-8,000",
="05450P","臺股指元大95售27","43,000","51,000","-8,000",
="05836P","和碩群益87售01  ","4,000","12,000","-8,000",
="06338P","滬深2X元大88售04","0","8,000","-8,000",
"1210  ","大成            ","25,000","33,000","-8,000",
"1718  ","中纖            ","0","8,000","-8,000",
"2014  ","中鴻            ","0","8,000","-8,000",
="047153","聯發科國票93購02","50,000","57,000","-7,000",
="047410","上銀元富96購01  ","0","7,000","-7,000",
="048234","美利達凱基93購03","0","7,000","-7,000",
="048248","聯發科兆豐95購01","143,000","150,000","-7,000",
="049029","茂林群益94購01  ","0","7,000","-7,000",
="049108","玉晶光富邦96購02","0","7,000","-7,000",
="049122","元油2X元富94購07","8,000","15,000","-7,000",
="049155","同欣電元大94購01","8,000","15,000","-7,000",
="049962","台光電元富94購01","0","7,000","-7,000",
="050413","麗豐永豐94購01  ","0","7,000","-7,000",
="050597","聯電麥證94購01  ","2,000","9,000","-7,000",
="050607","為升元大94購10  ","0","7,000","-7,000",
="051461","聯詠國泰96購01  ","0","7,000","-7,000",
="051697","康友中信95購02  ","0","7,000","-7,000",
="05262P","台積電元大95售19","77,000","84,000","-7,000",
="06320P","可成統一88售06  ","0","7,000","-7,000",
"1419  ","新紡            ","2,000","9,000","-7,000",
"2023  ","燁輝            ","2,000","9,000","-7,000",
"2103  ","台橡            ","0","7,000","-7,000",
"2548  ","華固            ","0","7,000","-7,000",
"1717  ","長興            ","0","6,678","-6,678",
"2707  ","晶華            ","0","6,549","-6,549",
"2607  ","榮運            ","0","6,271","-6,271",
="046431","中環第一92購01  ","292,000","298,000","-6,000",
="047536","正崴日盛93購01  ","0","6,000","-6,000",
="048102","矽力凱基94購01  ","0","6,000","-6,000",
="048164","台光電康和93購01","0","6,000","-6,000",
="048313","南亞科凱基93購06","0","6,000","-6,000",
="048467","南電康和93購01  ","0","6,000","-6,000",
="048650","台表科元大93購05","0","6,000","-6,000",
="049722","易華電凱基94購03","60,000","66,000","-6,000",
="050018","高股息元大94購02","0","6,000","-6,000",
="050054","緯穎群益94購04  ","34,000","40,000","-6,000",
="050131","新光金凱基94購01","0","6,000","-6,000",
="050293","強茂凱基94購01  ","70,000","76,000","-6,000",
="050439","新日興凱基94購01","5,000","11,000","-6,000",
="051318","上銀國票96購01  ","117,000","123,000","-6,000",
="051589","健鼎元大95購02  ","0","6,000","-6,000",
="051746","玉晶光國泰97購07","0","6,000","-6,000",
="05729P","臺股指凱基97售02","0","6,000","-6,000",
="05737P","臺股指統一96售07","41,000","47,000","-6,000",
"1447  ","力鵬            ","0","6,000","-6,000",
"1539  ","巨庭            ","0","6,000","-6,000",
"1704  ","榮化            ","10,000","16,000","-6,000",
"1722  ","台肥            ","6,000","12,000","-6,000",
"1904  ","正隆            ","0","6,000","-6,000",
"2227  ","裕日車          ","0","6,000","-6,000",
"4906  ","正文            ","0","6,000","-6,000",
"5531  ","鄉林            ","0","6,000","-6,000",
"6278  ","台表科          ","19,000","25,000","-6,000",
"8374  ","羅昇            ","0","6,000","-6,000",
="03142C","工牛01          ","0","5,000","-5,000",
="03155C","凱牛20          ","0","5,000","-5,000",
="045316","欣興中信92購02  ","0","5,000","-5,000",
="045392","滬深2X國泰93購01","0","5,000","-5,000",
="046709","瑞昱永豐93購01  ","0","5,000","-5,000",
="046792","京元電元富96購01","60,000","65,000","-5,000",
="046901","英業達凱基93購02","0","5,000","-5,000",
="047076","TPK兆豐94購01   ","5,000","10,000","-5,000",
="047214","啟碁富邦97購01  ","5,000","10,000","-5,000",
="047520","鴻海元大93購17  ","0","5,000","-5,000",
="047547","友達凱基99購02  ","0","5,000","-5,000",
="047579","大立光群益94購02","10,000","15,000","-5,000",
="047583","深中小永豐94購01","0","5,000","-5,000",
="047614","台郡群益93購02  ","35,000","40,000","-5,000",
="047763","旺宏元大94購04  ","0","5,000","-5,000",
="047904","臺指反元大96購01","0","5,000","-5,000",
="048047","全新永豐93購02  ","0","5,000","-5,000",
="048064","可成統一93購02  ","0","5,000","-5,000",
="048072","GIS元富93購05   ","0","5,000","-5,000",
="048191","亞德客元大93購06","0","5,000","-5,000",
="048246","京元電兆豐93購02","0","5,000","-5,000",
="048273","南電富邦97購01  ","0","5,000","-5,000",
="048315","聯發科凱基93購32","0","5,000","-5,000",
="048566","上海銀元大93購04","0","5,000","-5,000",
="048744","儒鴻元富97購01  ","0","5,000","-5,000",
="048789","大立光元大95購04","0","5,000","-5,000",
="048817","光寶科凱基94購02","10,000","15,000","-5,000",
="048958","傳奇康和95購01  ","0","5,000","-5,000",
="048961","矽創康和94購01  ","0","5,000","-5,000",
="049041","和鑫兆豐94購01  ","30,000","35,000","-5,000",
="049062","華新科日盛94購01","15,000","20,000","-5,000",
="049068","元油2X凱基95購03","10,000","15,000","-5,000",
="049127","上海銀元富94購01","0","5,000","-5,000",
="049178","宏達電凱基94購02","0","5,000","-5,000",
="049399","台光電群益94購02","0","5,000","-5,000",
="049405","羅麗芬群益94購02","0","5,000","-5,000",
="049445","遠東新統一94購01","0","5,000","-5,000",
="049475","高鐵永豐94購01  ","2,561,000","2,566,000","-5,000",
="049484","台積電元大95購02","155,000","160,000","-5,000",
="049488","智邦元大95購01  ","0","5,000","-5,000",
="049680","臺股指國票94購13","0","5,000","-5,000",
="049769","和鑫元富96購01  ","0","5,000","-5,000",
="049910","智邦元大94購04  ","0","5,000","-5,000",
="050088","禾伸堂台新94購01","0","5,000","-5,000",
="050197","矽格元大94購04  ","0","5,000","-5,000",
="050260","鴻海元大94購15  ","0","5,000","-5,000",
="050276","百和元大94購03  ","0","5,000","-5,000",
="050352","欣興群益95購01  ","0","5,000","-5,000",
="050500","台積電凱基94購36","0","5,000","-5,000",
="050521","聯發科元大94購15","76,000","81,000","-5,000",
="050639","GIS國票96購01   ","15,000","20,000","-5,000",
="050650","大立光凱基96購01","0","5,000","-5,000",
="050747","道瓊銀統一94購03","0","5,000","-5,000",
="050816","京元電凱基95購01","0","5,000","-5,000",
="050953","臻鼎群益95購01  ","0","5,000","-5,000",
="051077","台郡國泰96購02  ","3,000","8,000","-5,000",
="051188","鴻海兆豐95購01  ","0","5,000","-5,000",
="051211","道瓊反統一95購01","0","5,000","-5,000",
="051373","華新亞東95購01  ","0","5,000","-5,000",
="051410","京元電國票96購01","0","5,000","-5,000",
="051637","嘉聯益國票96購01","0","5,000","-5,000",
="051794","臻鼎國票96購02  ","0","5,000","-5,000",
="051798","國巨永豐95購03  ","0","5,000","-5,000",
