"101年04月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047499","鑽全永豐93購01  ","0","30,000","-30,000",
="047523","瑞昱元大93購09  ","0","30,000","-30,000",
="047549","聯發科凱基93購12","0","30,000","-30,000",
="047762","華新元大93購02  ","0","30,000","-30,000",
="047853","臺股指元富93購03","0","30,000","-30,000",
="047860","臺股指國票93購15","0","30,000","-30,000",
="047960","鈺齊永豐93購01  ","10,000","40,000","-30,000",
="048169","瑞昱永豐93購02  ","10,000","40,000","-30,000",
="048243","儒鴻兆豐94購01  ","0","30,000","-30,000",
="048272","新光金富邦98購01","55,000","85,000","-30,000",
="048355","國巨永豐93購04  ","0","30,000","-30,000",
="048463","美利達凱基93購06","0","30,000","-30,000",
="048560","聯發科元大94購01","167,000","197,000","-30,000",
="048769","聯鈞凱基94購01  ","40,000","70,000","-30,000",
="049269","超眾元大96購02  ","0","30,000","-30,000",
="049272","世紀鋼元大96購02","163,000","193,000","-30,000",
="049275","臺股指元大94購10","0","30,000","-30,000",
="049318","樺漢凱基94購01  ","0","30,000","-30,000",
="049548","群創群益94購01  ","505,000","535,000","-30,000",
="049664","聯發科永豐94購03","61,000","91,000","-30,000",
="049677","臺股指國票94購10","175,000","205,000","-30,000",
="049778","宏達電統一94購02","0","30,000","-30,000",
="049780","智易統一94購02  ","0","30,000","-30,000",
="049901","瑞昱元富94購01  ","100,000","130,000","-30,000",
="049962","台光電元富94購01","0","30,000","-30,000",
="050036","矽格元大94購03  ","0","30,000","-30,000",
="050057","國巨凱基94購05  ","43,000","73,000","-30,000",
="050213","華新科台新94購03","0","30,000","-30,000",
="050274","GIS元大94購05   ","0","30,000","-30,000",
="050357","南電群益94購02  ","44,000","74,000","-30,000",
="050433","華新科凱基94購11","220,000","250,000","-30,000",
="050506","奇鋐凱基94購02  ","120,000","150,000","-30,000",
="050710","元黃金中信96購01","0","30,000","-30,000",
="050760","矽力元富94購03  ","0","30,000","-30,000",
="050815","南亞科凱基95購01","0","30,000","-30,000",
="050823","信邦凱基95購01  ","0","30,000","-30,000",
="050830","嘉聯益凱基95購01","0","30,000","-30,000",
="050897","嘉晶元大95購03  ","0","30,000","-30,000",
="050974","大成鋼統一95購01","0","30,000","-30,000",
="051079","鴻海富邦96購02  ","0","30,000","-30,000",
="051341","訊連永豐95購02  ","100,000","130,000","-30,000",
="051354","聯發科元大95購09","0","30,000","-30,000",
="051428","玉晶光統一96購01","0","30,000","-30,000",
="05382P","電子類群益95售02","20,000","50,000","-30,000",
="05572P","群創統一96售02  ","0","30,000","-30,000",
="05589P","大立光中信9A售01","0","30,000","-30,000",
="05670P","台積電國票98售01","30,000","60,000","-30,000",
="05827P","大立光日盛87售02","0","30,000","-30,000",
="05969P","臺股指永昌87售03","20,000","50,000","-30,000",
="06093P","T50反1元富87售09","0","30,000","-30,000",
="06233P","瑞儀中信88售02  ","0","30,000","-30,000",
"1227  ","佳格            ","32,000","62,000","-30,000",
="047647","麗豐元大93購03  ","0","29,000","-29,000",
="048603","中磊國票94購02  ","0","29,000","-29,000",
="049855","台表科群益94購01","29,000","58,000","-29,000",
="050064","華新科凱基94購08","5,000","34,000","-29,000",
"1714  ","和桐            ","1,000","30,000","-29,000",
"4942  ","嘉彰            ","0","29,000","-29,000",
="047062","鴻海凱基93購24  ","2,000","30,000","-28,000",
="047333","易華電元大93購03","5,000","33,000","-28,000",
="047802","滬深2X凱基95購03","5,000","33,000","-28,000",
="048677","智伸科國泰94購01","17,000","45,000","-28,000",
="049084","欣興凱基94購03  ","2,000","30,000","-28,000",
="050070","欣興凱基94購07  ","315,000","343,000","-28,000",
="050855","華通台新95購01  ","8,000","36,000","-28,000",
"3598  ","奕力            ","0","28,000","-28,000",
"4958  ","臻鼎-KY         ","11,000","39,000","-28,000",
="047373","TPK國票94購01   ","0","27,000","-27,000",
="048248","聯發科兆豐95購01","100,000","127,000","-27,000",
="050410","燿華永豐95購03  ","5,000","32,000","-27,000",
="051502","南茂群益95購01  ","0","27,000","-27,000",
="051624","智邦麥證95購02  ","0","27,000","-27,000",
"6153  ","嘉聯益          ","8,000","35,000","-27,000",
="045825","力成凱基93購02  ","19,000","45,000","-26,000",
="048884","川湖元富94購01  ","44,000","70,000","-26,000",
="049101","聯詠國泰95購01  ","109,000","135,000","-26,000",
="050850","訊連國票96購01  ","4,000","30,000","-26,000",
="05658P","日月光元富96售02","14,000","40,000","-26,000",
="06027P","華通國票88售02  ","198,000","224,000","-26,000",
="06067P","禾伸堂中信87售03","0","26,000","-26,000",
"2201  ","裕隆            ","164,000","189,200","-25,200",
="047209","滬深2X富邦96購01","55,000","80,000","-25,000",
="047418","智邦富邦97購01  ","119,000","144,000","-25,000",
="047520","鴻海元大93購17  ","0","25,000","-25,000",
="048310","台達電凱基93購05","502,000","527,000","-25,000",
="049163","欣興亞東94購01  ","5,000","30,000","-25,000",
="049218","燿華國票94購02  ","5,000","30,000","-25,000",
="049347","群創統一95購01  ","0","25,000","-25,000",
="049544","台積電群益94購08","35,000","60,000","-25,000",
="049678","臺股指國票94購11","115,000","140,000","-25,000",
="049705","緯穎元大94購05  ","99,000","124,000","-25,000",
="049735","台光電群益94購03","0","25,000","-25,000",
="050075","南電凱基94購04  ","114,000","139,000","-25,000",
="050276","百和元大94購03  ","0","25,000","-25,000",
="050425","國巨凱基94購12  ","10,000","35,000","-25,000",
="050668","京元電永豐94購01","0","25,000","-25,000",
="050887","台積電富邦95購05","45,000","70,000","-25,000",
="051103","緯穎元大96購03  ","60,000","85,000","-25,000",
="046834","致伸群益93購02  ","30,000","54,000","-24,000",
="047681","滬深反中信95購01","0","24,000","-24,000",
="048132","冠德國票94購01  ","0","24,000","-24,000",
="048396","奇力新國票94購02","24,000","48,000","-24,000",
"9905  ","大華            ","1,000","25,000","-24,000",
="045264","嘉晶凱基92購01  ","3,000","26,000","-23,000",
="048851","台達電群益94購01","0","23,000","-23,000",
="048856","高鐵群益94購01  ","10,000","33,000","-23,000",
="048880","昇陽半國票94購01","0","23,000","-23,000",
="049075","光磊凱基94購01  ","0","23,000","-23,000",
="05006P","華通元富95售01  ","0","23,000","-23,000",
="06070P","亞德客國票87售01","0","23,000","-23,000",
"1229  ","聯華            ","3,000","26,000","-23,000",
"3591  ","艾笛森          ","0","23,000","-23,000",
="03054B","元熊33          ","20,000","42,000","-22,000",
="048165","嘉澤康和93購01  ","30,000","52,000","-22,000",
="049138","台積電元大94購05","23,000","45,000","-22,000",
="049192","元油2X永豐96購02","78,000","100,000","-22,000",
="049212","T50反1國票94購04","0","22,000","-22,000",
="050012","台積電國泰95購03","0","22,000","-22,000",
="050638","創意國票94購02  ","70,000","92,000","-22,000",
="051187","晶相光永豐95購01","0","22,000","-22,000",
="05536P","奇力新元大96售03","0","22,000","-22,000",
="05846P","玉晶光國票89售01","8,000","30,000","-22,000",
="046324","健策元大92購05  ","0","21,000","-21,000",
="047296","日月光元富96購01","5,000","26,000","-21,000",
="047309","鴻海元大93購13  ","79,000","100,000","-21,000",
="048922","光寶科永豐94購01","31,000","52,000","-21,000",
="049649","信邦凱基94購01  ","0","21,000","-21,000",
="049797","台積電元大94購17","0","21,000","-21,000",
="050308","矽創中信97購01  ","0","21,000","-21,000",
="050353","華擎群益95購01  ","40,000","61,000","-21,000",
="050379","易華電群益96購01","49,000","70,000","-21,000",
="050751","聯電統一94購05  ","0","21,000","-21,000",
="05813P","GIS元大87售04   ","17,000","38,000","-21,000",
="06060P","智易元大87售03  ","53,000","74,000","-21,000",
"3034  ","聯詠            ","14,000","34,446","-20,446",
="046862","台郡元大94購01  ","0","20,000","-20,000",
="046909","聯茂凱基93購06  ","0","20,000","-20,000",
="046923","友達國泰94購01  ","40,000","60,000","-20,000",
="047101","南亞科富邦93購01","0","20,000","-20,000",
="047183","台光電元大93購05","0","20,000","-20,000",
="047227","華新科凱基94購01","0","20,000","-20,000",
="047255","訊芯群益93購01  ","0","20,000","-20,000",
="047262","欣興國票93購04  ","5,000","25,000","-20,000",
="047275","宏達電永豐93購01","0","20,000","-20,000",
="047319","晶技元大93購02  ","6,000","26,000","-20,000",
="047477","台積電凱基93購15","0","20,000","-20,000",
="047524","瑞昱元大93購10  ","0","20,000","-20,000",
="047636","台達電元大93購03","100,000","120,000","-20,000",
="047703","台積電凱基93購19","0","20,000","-20,000",
="047732","美利達群益93購01","0","20,000","-20,000",
="047790","致伸群益93購04  ","0","20,000","-20,000",
="047837","嘉晶元大93購01  ","20,000","40,000","-20,000",
="047882","超眾國泰94購01  ","0","20,000","-20,000",
="047889","臺股指富邦93購02","70,000","90,000","-20,000",
="047922","聯發科凱基94購01","0","20,000","-20,000",
="048044","儒鴻永豐93購01  ","0","20,000","-20,000",
="048068","南亞科元富95購01","99,000","119,000","-20,000",
="048160","GIS兆豐95購01   ","0","20,000","-20,000",
="048181","A50正2群益95購01","0","20,000","-20,000",
="048214","滬深2X凱基96購03","0","20,000","-20,000",
="048321","欣興凱基93購03  ","10,000","30,000","-20,000",
="048452","緯創凱基93購04  ","72,000","92,000","-20,000",
="048558","漢唐元大93購06  ","0","20,000","-20,000",
="048561","可成元大93購13  ","40,000","60,000","-20,000",
="048595","儒鴻國票96購01  ","0","20,000","-20,000",
="048625","GIS台新93購01   ","0","20,000","-20,000",
="048667","旺宏永豐94購02  ","0","20,000","-20,000",
="048719","亞光永豐94購01  ","10,000","30,000","-20,000",
="048761","力山凱基94購01  ","0","20,000","-20,000",
="048794","易華電元大97購01","159,000","179,000","-20,000",
="048893","南電元富94購01  ","0","20,000","-20,000",
="048946","崇越永豐94購01  ","0","20,000","-20,000",
="049124","可成元富94購02  ","0","20,000","-20,000",
="049169","統一凱基94購01  ","0","20,000","-20,000",
="049206","大立光群益94購04","0","20,000","-20,000",
="049244","亞光元富94購01  ","0","20,000","-20,000",
="049338","台達電統一94購04","0","20,000","-20,000",
="049348","瑞昱台新94購01  ","0","20,000","-20,000",
="049454","群創統一94購01  ","10,000","30,000","-20,000",
="049787","麗豐兆豐94購01  ","0","20,000","-20,000",
="049840","亞光亞東94購01  ","0","20,000","-20,000",
="049845","台積電麥證94購01","0","20,000","-20,000",
="050049","華通群益96購01  ","0","20,000","-20,000",
="050240","聯發科凱基94購13","0","20,000","-20,000",
="050482","台郡國票94購04  ","11,000","31,000","-20,000",
="050680","上銀元富94購01  ","0","20,000","-20,000",
="050712","和碩中信94購01  ","0","20,000","-20,000",
="050731","昇陽半國票96購01","0","20,000","-20,000",
="050738","臺股指康和94購01","0","20,000","-20,000",
="050778","瑞儀元大96購01  ","0","20,000","-20,000",
="050957","T50反1台新05購01","0","20,000","-20,000",
="050959","元金2X永豐95購02","0","20,000","-20,000",
="051023","S&P反1統一95購02","0","20,000","-20,000",
="051163","鴻海元大95購04  ","20,000","40,000","-20,000",
="051339","智易永豐95購02  ","0","20,000","-20,000",
="051523","牧德凱基95購02  ","0","20,000","-20,000",
="051610","GIS群益95購02   ","0","20,000","-20,000",
="051612","緯創日盛95購01  ","99,000","119,000","-20,000",
="051620","可成凱基95購10  ","0","20,000","-20,000",
="051636","嘉晶國票95購02  ","0","20,000","-20,000",
="051639","康友國票96購02  ","0","20,000","-20,000",
="05260P","和碩元富95售02  ","0","20,000","-20,000",
="05444P","大立光元大95售10","79,000","99,000","-20,000",
="05487P","台表科凱基95售02","0","20,000","-20,000",
="05497P","聯詠統一96售01  ","0","20,000","-20,000",
="05531P","臺股指群益96售04","0","20,000","-20,000",
="05567P","致伸群益96售01  ","0","20,000","-20,000",
="05608P","聯發科凱基96售10","0","20,000","-20,000",
="05636P","國巨永豐96售03  ","0","20,000","-20,000",
="05766P","台積電元大87售09","0","20,000","-20,000",
="05803P","台達電國票88售01","0","20,000","-20,000",
="05815P","臺股指元大87售04","40,000","60,000","-20,000",
="05865P","元油2X國票87售09","129,000","149,000","-20,000",
="05974P","台積電元大87售20","0","20,000","-20,000",
="05978P","麗豐元大87售02  ","0","20,000","-20,000",
="05994P","臺股指凱基87售11","0","20,000","-20,000",
="06061P","電子類元大8C售01","0","20,000","-20,000",
="06082P","國巨凱基88售03  ","80,000","100,000","-20,000",
="06223P","滬深2X統一88售03","0","20,000","-20,000",
="06224P","貿聯統一88售03  ","0","20,000","-20,000",
"2485  ","兆赫            ","0","20,000","-20,000",
="048622","南電凱基93購07  ","359,000","378,000","-19,000",
="049408","旺宏日盛94購01  ","0","19,000","-19,000",
="050788","台郡國泰96購01  ","179,000","198,000","-19,000",
="051038","健策台新95購01  ","300,000","319,000","-19,000",
="05881P","宏達電統一87售01","179,000","198,000","-19,000",
="06075P","麗豐永豐87售01  ","75,000","94,000","-19,000",
="06166P","康控凱基89售01  ","0","19,000","-19,000",
"1314  ","中石化          ","182,000","201,000","-19,000",
"2327  ","國巨            ","3,000","22,000","-19,000",
"3481  ","群創            ","181,000","200,000","-19,000",
="048060","台達電統一93購01","2,000","20,000","-18,000",
="048766","禾伸堂凱基94購01","17,000","35,000","-18,000",
="048813","元黃金凱基94購01","152,000","170,000","-18,000",
="048820","台積電凱基94購06","2,000","20,000","-18,000",
="050924","京元電凱基95購02","80,000","98,000","-18,000",
="05682P","大立光元大98售03","2,000","20,000","-18,000",
="05796P","大成鋼中信87售01","218,000","236,000","-18,000",
="05837P","欣興永豐87售02  ","99,000","117,000","-18,000",
="06017P","大立光元大87售30","5,000","23,000","-18,000",
="047397","啟碁元大93購05  ","107,000","124,000","-17,000",
="048052","力成中信93購01  ","0","17,000","-17,000",
="049456","上海銀統一94購03","78,000","95,000","-17,000",
="050981","GIS元富95購01   ","0","17,000","-17,000",
="05171P","臺股指元大95售15","3,000","20,000","-17,000",
="05390P","康友群益95售04  ","759,000","776,000","-17,000",
="06044P","臺股指永豐87售02","0","17,000","-17,000",
="06235P","大立光統一88售02","0","17,000","-17,000",
="046323","群創元大92購09  ","19,000","35,000","-16,000",
="046450","鴻海凱基93購12  ","0","16,000","-16,000",
="049042","玉晶光兆豐95購01","0","16,000","-16,000",
="050083","旺宏元富94購01  ","0","16,000","-16,000",
="051011","國巨凱基95購03  ","0","16,000","-16,000",
="051588","聯詠元大95購03  ","1,000","17,000","-16,000",
="05202P","鴻海元大95售16  ","7,000","23,000","-16,000",
"4725  ","信昌化          ","3,000","19,000","-16,000",
="0051  ","元大中型100     ","1,000","16,000","-15,000",
="046778","臺股指康和93購01","1,000","16,000","-15,000",
="047150","啟碁群益93購01  ","0","15,000","-15,000",
="047820","世紀鋼凱基93購09","0","15,000","-15,000",
="047965","景碩中信93購01  ","0","15,000","-15,000",
="048062","南亞科統一93購05","0","15,000","-15,000",
="048129","力成元大93購02  ","10,000","25,000","-15,000",
="048660","台積電統一93購09","13,000","28,000","-15,000",
="048807","崇越中信94購01  ","45,000","60,000","-15,000",
="048960","矽格康和94購01  ","10,000","25,000","-15,000",
="048961","矽創康和94購01  ","0","15,000","-15,000",
="049066","元石油凱基97購01","5,000","20,000","-15,000",
="049243","佳世達元富96購02","0","15,000","-15,000",
="049316","茂林凱基94購02  ","48,000","63,000","-15,000",
="049358","可成富邦94購01  ","0","15,000","-15,000",
="049385","茂林元大94購03  ","0","15,000","-15,000",
="049444","元石油統一94購03","0","15,000","-15,000",
="049501","台郡元大95購01  ","0","15,000","-15,000",
="049674","國巨元富94購02  ","0","15,000","-15,000",
="049728","正崴中信94購01  ","177,000","192,000","-15,000",
="049892","國巨富邦96購01  ","25,000","40,000","-15,000",
="051195","台郡中信95購01  ","0","15,000","-15,000",
="051377","鴻海群益95購07  ","0","15,000","-15,000",
="051390","京元電兆豐95購01","0","15,000","-15,000",
="051466","玉晶光富邦97購01","0","15,000","-15,000",
="051625","聯發科麥證95購01","0","15,000","-15,000",
="05270P","台表科元大95售05","5,000","20,000","-15,000",
="05630P","大立光永昌96售06","200,000","215,000","-15,000",
="05925P","聯鈞元富87售02  ","230,000","245,000","-15,000",
"3061  ","璨圓            ","45,000","60,000","-15,000",
"3504  ","揚明光          ","5,000","20,000","-15,000",
="03050B","凱熊13          ","477,000","491,000","-14,000",
="03145C","元牛33          ","2,000","16,000","-14,000",
="045738","強茂群益92購01  ","16,000","30,000","-14,000",
="046346","旺宏兆豐92購02  ","26,000","40,000","-14,000",
="047364","欣興群益93購04  ","0","14,000","-14,000",
="048058","大立光國泰95購01","1,000","15,000","-14,000",
="048360","華晶科永豐93購02","0","14,000","-14,000",
="048477","易華電永豐93購04","191,000","205,000","-14,000",
="048885","中環元富94購01  ","119,000","133,000","-14,000",
="049022","聯詠群益94購01  ","85,000","99,000","-14,000",
="049299","矽創群益94購01  ","38,000","52,000","-14,000",
="049490","京元電元大95購02","0","14,000","-14,000",
="050007","貿聯永豐94購01  ","0","14,000","-14,000",
="050761","華通元大94購05  ","2,000","16,000","-14,000",
="06126P","大立光永豐87售05","161,000","175,000","-14,000",
"910322","康師傅-DR       ","4,000","18,000","-14,000",
="047374","麗豐國票93購01  ","0","13,000","-13,000",
="048372","美利達統一93購01","10,000","23,000","-13,000",
="048726","儒鴻麥證95購01  ","157,000","170,000","-13,000",
="049053","可成永豐94購01  ","0","13,000","-13,000",
="049097","國巨國泰95購03  ","10,000","23,000","-13,000",
="05092P","全新元大95售03  ","2,000","15,000","-13,000",
="051189","鴻海兆豐96購01  ","0","13,000","-13,000",
="051474","智邦凱基95購04  ","0","13,000","-13,000",
="05619P","創意元富96售02  ","251,000","264,000","-13,000",
="06175P","大同群益88售01  ","0","13,000","-13,000",
="06199P","聯電元大89售01  ","0","13,000","-13,000",
="06208P","大立光統一89售04","0","13,000","-13,000",
"6278  ","台表科          ","19,000","32,000","-13,000",
"3044  ","健鼎            ","0","12,810","-12,810",
="03152C","元牛B1          ","0","12,000","-12,000",
="047013","超眾元富96購01  ","35,000","47,000","-12,000",
="048236","A50正2國票97購02","50,000","62,000","-12,000",
="048518","聯茂凱基93購10  ","0","12,000","-12,000",
="048577","GIS國泰94購01   ","0","12,000","-12,000",
="048683","日月光富邦93購01","109,000","121,000","-12,000",
="050449","宏達電元大95購03","3,000","15,000","-12,000",
="050492","漢唐國泰96購01  ","0","12,000","-12,000",
="050877","美律統一95購01  ","0","12,000","-12,000",
="051202","智邦麥證95購01  ","6,000","18,000","-12,000",
="05321P","鴻海凱基95售17  ","103,000","115,000","-12,000",
="05381P","聯詠群益95售02  ","8,000","20,000","-12,000",
="06052P","大同元大87售11  ","7,000","19,000","-12,000",
="046305","台積電元大92購27","0","11,000","-11,000",
="047587","義隆永豐93購02  ","0","11,000","-11,000",
="047815","大立光凱基93購25","0","11,000","-11,000",
="048304","滬深2X凱基93購04","0","11,000","-11,000",
="048352","嘉澤台新93購01  ","0","11,000","-11,000",
="048436","聯茂日盛93購01  ","290,000","301,000","-11,000",
="048867","台積電兆豐95購01","0","11,000","-11,000",
="049175","台積電凱基94購12","136,000","147,000","-11,000",
="049207","茂林群益94購02  ","0","11,000","-11,000",
="049417","奇力新凱基94購02","0","11,000","-11,000",
="050099","台積電永昌96購01","0","11,000","-11,000",
="051239","國巨元大96購02  ","0","11,000","-11,000",
="05944P","超眾元大87售05  ","174,000","185,000","-11,000",
"2349  ","錸德            ","0","11,000","-11,000",
"5203  ","訊連            ","0","11,000","-11,000",
="045666","鴻海元富92購04  ","0","10,000","-10,000",
="046454","微星凱基92購04  ","0","10,000","-10,000",
="046475","元翎永豐92購01  ","0","10,000","-10,000",
="046477","台積電統一94購02","0","10,000","-10,000",
="046619","可成凱基93購01  ","0","10,000","-10,000",
="046666","欣興元大93購05  ","0","10,000","-10,000",
="046693","台積電凱基93購03","10,000","20,000","-10,000",
="046954","同欣電國票93購01","0","10,000","-10,000",
="047018","鴻海元大93購09  ","5,000","15,000","-10,000",
="047021","台光電元大93購03","0","10,000","-10,000",
="047051","可成國票94購01  ","10,000","20,000","-10,000",
="047190","聯茂元大93購03  ","0","10,000","-10,000",
="047232","禾伸堂凱基93購02","1,000","11,000","-10,000",
="047300","志超元富93購02  ","0","10,000","-10,000",
="047321","日月光元大93購03","0","10,000","-10,000",
="047338","臺股指元大93購33","0","10,000","-10,000",
="047399","華通康和93購01  ","110,000","120,000","-10,000",
="047404","香港2X統一94購01","0","10,000","-10,000",
="047411","康控元富93購02  ","6,000","16,000","-10,000",
="047439","漢唐元大95購01  ","0","10,000","-10,000",
="047455","儒鴻群益93購03  ","0","10,000","-10,000",
="047464","啟碁群益93購02  ","0","10,000","-10,000",
="047492","儒鴻元富93購01  ","0","10,000","-10,000",
="047543","鴻海凱基94購09  ","0","10,000","-10,000",
="047593","百和永豐93購02  ","260,000","270,000","-10,000",
="047624","台達電國票93購01","210,000","220,000","-10,000",
="047806","旺宏凱基93購05  ","0","10,000","-10,000",
="047993","鑽全元大96購01  ","0","10,000","-10,000",
="048003","旭富元大93購01  ","10,000","20,000","-10,000",
="048020","滬深2X凱基96購02","0","10,000","-10,000",
="048138","羅麗芬國票94購01","0","10,000","-10,000",
="048217","亞德客凱基93購06","50,000","60,000","-10,000",
="048225","全新凱基93購03  ","30,000","40,000","-10,000",
="048226","大立光凱基93購35","0","10,000","-10,000",
="048294","智原群益93購02  ","0","10,000","-10,000",
="048370","可成統一93購04  ","0","10,000","-10,000",
="048492","國巨元大93購11  ","99,000","109,000","-10,000",
="048631","遠東新元大93購01","10,000","20,000","-10,000",
="048787","義隆元大94購02  ","0","10,000","-10,000",
="048898","晶相光國泰96購01","0","10,000","-10,000",
="048935","玉晶光永豐94購04","0","10,000","-10,000",
="048936","玉晶光永豐94購05","40,000","50,000","-10,000",
="048993","昇陽半元大94購03","0","10,000","-10,000",
="049020","可成群益94購02  ","0","10,000","-10,000",
="049156","緯穎元大96購01  ","0","10,000","-10,000",
="049168","卜蜂凱基94購01  ","0","10,000","-10,000",
="049230","台達電富邦96購01","3,000","13,000","-10,000",
="049241","智邦元富94購01  ","110,000","120,000","-10,000",
="049259","聯發科元大94購04","0","10,000","-10,000",
="049286","美律兆豐94購01  ","0","10,000","-10,000",
="049290","元油2X群益94購02","0","10,000","-10,000",
="049309","台達電凱基94購05","0","10,000","-10,000",
="049357","微星富邦94購01  ","0","10,000","-10,000",
="049445","遠東新統一94購01","10,000","20,000","-10,000",
="049517","台光電國票94購02","0","10,000","-10,000",
="049552","鴻海國泰96購01  ","0","10,000","-10,000",
="049564","聯電統一94購03  ","0","10,000","-10,000",
="049587","美律元大95購01  ","70,000","80,000","-10,000",
="049628","臺股指群益94購01","0","10,000","-10,000",
="049636","上証反凱基9A購01","0","10,000","-10,000",
="049713","鴻海凱基94購17  ","80,000","90,000","-10,000",
="049810","欣興元大95購03  ","0","10,000","-10,000",
="049919","美食元大94購03  ","10,000","20,000","-10,000",
="049935","南電元大94購08  ","0","10,000","-10,000",
="049945","樺漢第一94購01  ","40,000","50,000","-10,000",
="049954","健策群益95購01  ","0","10,000","-10,000",
="049975","力山凱基94購05  ","0","10,000","-10,000",
="049985","華擎凱基94購01  ","40,000","50,000","-10,000",
="050094","T50反1國泰95購01","0","10,000","-10,000",
="050101","台積電永昌96購03","0","10,000","-10,000",
="050114","群創元大95購01  ","0","10,000","-10,000",
="050212","瀚宇博國票95購02","0","10,000","-10,000",
="050242","義隆凱基94購04  ","10,000","20,000","-10,000",
="050254","大立光富邦96購02","0","10,000","-10,000",
="050326","正崴永豐94購03  ","20,000","30,000","-10,000",
="050392","群創統一96購01  ","0","10,000","-10,000",
="050411","聯發科永豐94購05","0","10,000","-10,000",
="050457","力成元大94購01  ","0","10,000","-10,000",
="050460","GIS元大95購03   ","0","10,000","-10,000",
="050461","GIS元大95購04   ","0","10,000","-10,000",
="050475","揚明光永豐95購01","0","10,000","-10,000",
="050487","美食元富94購01  ","0","10,000","-10,000",
="050490","上証2X國泰95購01","0","10,000","-10,000",
="050493","聯發科永昌96購01","0","10,000","-10,000",
="050559","聯發科統一94購10","148,000","158,000","-10,000",
="050622","昇陽半元大94購05","0","10,000","-10,000",
="050630","大立光亞東96購01","0","10,000","-10,000",
="050717","京鼎群益96購01  ","0","10,000","-10,000",
="050769","聯發科元大94購17","40,000","50,000","-10,000",
="050902","南電元大96購01  ","0","10,000","-10,000",
="050956","鈺齊群益95購01  ","30,000","40,000","-10,000",
="050967","嘉聯益永豐95購01","0","10,000","-10,000",
="050979","鴻海元富96購02  ","0","10,000","-10,000",
="051041","大立光永豐95購01","130,000","140,000","-10,000",
="051069","智邦國票96購01  ","5,000","15,000","-10,000",
="051151","中磊凱基95購02  ","70,000","80,000","-10,000",
="051233","力成群益97購01  ","10,000","20,000","-10,000",
="051307","康舒凱基95購01  ","0","10,000","-10,000",
="051315","同欣電麥證95購01","0","10,000","-10,000",
="051504","TPK統一95購01   ","0","10,000","-10,000",
="051534","景碩國票97購01  ","0","10,000","-10,000",
="051567","台積電富邦95購06","0","10,000","-10,000",
="051576","台積電元大97購02","0","10,000","-10,000",
="05217P","鴻海統一95售08  ","0","10,000","-10,000",
="05295P","緯創凱基95售01  ","20,000","30,000","-10,000",
="05319P","上銀凱基95售02  ","0","10,000","-10,000",
="05405P","大立光群益95售04","0","10,000","-10,000",
="05469P","台積電元大95售24","0","10,000","-10,000",
="05486P","大立光凱基95售14","0","10,000","-10,000",
="05505P","聯發科凱基96售09","0","10,000","-10,000",
="05675P","美律群益97售01  ","0","10,000","-10,000",
="05741P","聯發科元大96售14","0","10,000","-10,000",
="05842P","美律國票89售01  ","40,000","50,000","-10,000",
="05890P","玉晶光元富87售04","1,000","11,000","-10,000",
="05967P","大立光國泰87售01","0","10,000","-10,000",
="06095P","智原群益89售01  ","0","10,000","-10,000",
="06131P","寶滬深群益87售01","0","10,000","-10,000",
="06146P","聯發科元大87售13","0","10,000","-10,000",
="06174P","台積電群益88售02","190,000","200,000","-10,000",
="06180P","百和元大88售02  ","5,000","15,000","-10,000",
="06190P","國巨國票88售01  ","150,000","160,000","-10,000",
"1210  ","大成            ","0","10,000","-10,000",
"2395  ","研華            ","0","10,000","-10,000",
"2457  ","飛宏            ","1,000","11,000","-10,000",
="046949","群創元大99購01  ","1,000","10,000","-9,000",
="047230","大立光凱基93購19","100,000","109,000","-9,000",
="047505","元金2X國票9B購01","1,000","10,000","-9,000",
="047594","滬深2X元富93購02","0","9,000","-9,000",
="047948","瑞儀統一93購01  ","64,000","73,000","-9,000",
="048089","智邦凱基93購10  ","10,000","19,000","-9,000",
="048337","致茂元大93購04  ","0","9,000","-9,000",
="048380","T50反1國票94購02","5,000","14,000","-9,000",
="048618","超眾凱基93購08  ","153,000","162,000","-9,000",
="049112","可成統一94購01  ","0","9,000","-9,000",
="049365","美律元大94購04  ","161,000","170,000","-9,000",
="050671","超眾永豐94購04  ","29,000","38,000","-9,000",
="05771P","宏達電元大87售04","4,000","13,000","-9,000",
="05775P","國巨兆豐87售05  ","98,000","107,000","-9,000",
="05872P","國巨元大87售11  ","6,000","15,000","-9,000",
="05975P","台積電元大88售05","26,000","35,000","-9,000",
="06099P","台積電元大87售25","486,000","495,000","-9,000",
"3011  ","今皓            ","1,000","10,000","-9,000",
"910482","聖馬丁-DR       ","0","9,000","-9,000",
="046364","淘帝永豐92購01  ","10,000","18,000","-8,000",
="046893","華新科群益94購01","412,000","420,000","-8,000",
="047084","嘉聯益永豐93購02","10,000","18,000","-8,000",
="047358","儒鴻群益93購02  ","2,000","10,000","-8,000",
="047581","康控台新93購01  ","253,000","261,000","-8,000",
="047707","南亞科凱基93購03","0","8,000","-8,000",
="047798","臺股指群益93購09","2,000","10,000","-8,000",
="048900","精成科國泰95購01","1,000","9,000","-8,000",
="048905","旺宏富邦96購01  ","12,000","20,000","-8,000",
="049794","台達電元大94購10","0","8,000","-8,000",
="049911","智邦元大94購05  ","0","8,000","-8,000",
="049926","智易元大95購02  ","451,000","459,000","-8,000",
