"101年04月24日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06042P","鎧勝永豐87售03  ","320,000","340,000","-20,000",
="06085P","力山永豐87售02  ","0","20,000","-20,000",
="06179P","易華電元大88售03","0","20,000","-20,000",
="06218P","可成凱基88售01  ","0","20,000","-20,000",
="06238P","大立光兆豐88售05","0","20,000","-20,000",
"2374  ","佳能            ","0","20,000","-20,000",
="03146C","元牛36          ","10,000","29,000","-19,000",
="047749","富邦金元富93購01","100,000","119,000","-19,000",
="048604","美利達國票94購02","6,000","25,000","-19,000",
="048871","晶豪科國票94購01","1,000","20,000","-19,000",
="049403","欣興群益94購03  ","128,000","147,000","-19,000",
="049468","楠梓電康和94購01","368,000","387,000","-19,000",
="049489","美律元大94購05  ","31,000","50,000","-19,000",
="049545","台積電群益94購09","41,000","60,000","-19,000",
="050337","南電國泰95購01  ","476,000","495,000","-19,000",
="050583","瑞儀國票94購01  ","1,000","20,000","-19,000",
="051423","GIS國票97購01   ","121,000","140,000","-19,000",
="05671P","友達國泰97售03  ","1,000","20,000","-19,000",
="05744P","台表科元大96售04","15,000","34,000","-19,000",
="05848P","嘉澤國票89售02  ","34,000","53,000","-19,000",
="05857P","可成元富87售04  ","48,000","67,000","-19,000",
="06009P","臺股指元富87售05","21,000","40,000","-19,000",
="06012P","聚陽凱基88售01  ","261,000","280,000","-19,000",
="06035P","超眾群益87售04  ","1,113,000","1,132,000","-19,000",
="06102P","聯詠元大87售04  ","1,000","20,000","-19,000",
="06241P","台灣50元大88售01","81,000","100,000","-19,000",
"3033  ","威健            ","0","19,000","-19,000",
"910069","新曄            ","0","19,000","-19,000",
="048102","矽力凱基94購01  ","0","18,000","-18,000",
="048601","智易國票94購03  ","97,000","115,000","-18,000",
="048762","寶齡凱基94購01  ","2,000","20,000","-18,000",
="049035","中環兆豐94購01  ","42,000","60,000","-18,000",
="049889","欣興國泰96購01  ","0","18,000","-18,000",
="050097","可成國泰96購02  ","2,000","20,000","-18,000",
="050270","景碩元大94購01  ","27,000","45,000","-18,000",
="05171P","臺股指元大95售15","0","18,000","-18,000",
="05320P","華通凱基96售03  ","2,000","20,000","-18,000",
="05959P","電子類群益87售02","0","18,000","-18,000",
="06249P","智邦凱基88售02  ","279,000","297,000","-18,000",
"2915  ","潤泰全          ","55,000","73,000","-18,000",
"910482","聖馬丁-DR       ","0","18,000","-18,000",
="045905","志超元大92購01  ","28,000","45,000","-17,000",
="047551","聯發科凱基93購14","0","17,000","-17,000",
="048698","宏達電國票95購01","361,000","378,000","-17,000",
="048892","台郡元富97購01  ","0","17,000","-17,000",
="049648","大立光凱基94購08","0","17,000","-17,000",
="051065","台積電國票96購01","30,000","47,000","-17,000",
="051316","T50反1國票95購02","15,000","32,000","-17,000",
="051766","泰鼎元大95購02  ","0","17,000","-17,000",
="06004P","富邦金元富87售02","0","17,000","-17,000",
="047096","元油反國泰96購01","10,000","26,000","-16,000",
="050618","緯創元大95購01  ","0","16,000","-16,000",
="050965","揚明光永豐96購01","0","16,000","-16,000",
="05291P","鴻海凱基95售16  ","2,000","18,000","-16,000",
="05706P","TPK永豐96售02   ","0","16,000","-16,000",
="05969P","臺股指永昌87售03","0","16,000","-16,000",
="06166P","康控凱基89售01  ","6,000","22,000","-16,000",
"2330  ","台積電          ","217,000","233,000","-16,000",
"2545  ","皇翔            ","0","16,000","-16,000",
"2637  ","慧洋-KY         ","0","16,000","-16,000",
"2834  ","臺企銀          ","15,000","31,000","-16,000",
"910322","康師傅-DR       ","2,000","18,000","-16,000",
="047144","華通群益94購01  ","0","15,000","-15,000",
="047209","滬深2X富邦96購01","5,000","20,000","-15,000",
="047439","漢唐元大95購01  ","35,000","50,000","-15,000",
="047549","聯發科凱基93購12","0","15,000","-15,000",
="047645","健策元大93購03  ","0","15,000","-15,000",
="047778","美利達元大93購01","10,000","25,000","-15,000",
="047997","南亞科元大93購03","0","15,000","-15,000",
="048070","聯發科元富99購03","0","15,000","-15,000",
="048322","康控凱基93購02  ","0","15,000","-15,000",
="048428","滬深2X國票93購05","2,000","17,000","-15,000",
="048681","漢唐富邦96購01  ","0","15,000","-15,000",
="048688","瑞昱群益94購01  ","90,000","105,000","-15,000",
="048735","美利達麥證95購01","0","15,000","-15,000",
="048860","玉晶光群益96購03","0","15,000","-15,000",
="048949","昇陽半永豐94購01","0","15,000","-15,000",
="049044","和碩兆豐94購01  ","15,000","30,000","-15,000",
="049199","茂林永豐95購01  ","15,000","30,000","-15,000",
="049227","元油2X富邦96購03","0","15,000","-15,000",
="049358","可成富邦94購01  ","0","15,000","-15,000",
="049376","奇鋐元大94購02  ","0","15,000","-15,000",
="049392","臺股指麥證94購01","5,000","20,000","-15,000",
="049609","全新兆豐95購01  ","0","15,000","-15,000",
="049960","嘉聯益統一94購01","0","15,000","-15,000",
="050023","國巨元大94購12  ","0","15,000","-15,000",
="050443","復盛凱基94購02  ","0","15,000","-15,000",
="051042","中磊永豐95購01  ","0","15,000","-15,000",
="051191","可成兆豐96購01  ","0","15,000","-15,000",
="051734","台積電國票95購04","0","15,000","-15,000",
="051737","瑞昱國票96購01  ","0","15,000","-15,000",
="051767","臻鼎元大95購03  ","0","15,000","-15,000",
="05298P","上銀元大95售03  ","0","15,000","-15,000",
="05575P","玉晶光元富96售01","20,000","35,000","-15,000",
="05736P","臺股指統一96售06","99,000","114,000","-15,000",
="06189P","滬深2X國票89售02","719,000","734,000","-15,000",
="06278P","台勝科元大88售01","0","15,000","-15,000",
"3008  ","大立光          ","47,000","62,000","-15,000",
"3474  ","華亞科          ","0","15,000","-15,000",
"8163  ","達方            ","0","15,000","-15,000",
"6286  ","立錡            ","29,000","43,700","-14,700",
="047479","美律凱基94購01  ","46,000","60,000","-14,000",
="047828","華新元大93購03  ","62,000","76,000","-14,000",
="047910","全新麥證94購01  ","0","14,000","-14,000",
="047930","嘉澤凱基93購03  ","1,120,000","1,134,000","-14,000",
="048175","矽力國泰95購01  ","6,000","20,000","-14,000",
="049360","台達電元大94購07","0","14,000","-14,000",
="049822","大成鋼凱基94購04","746,000","760,000","-14,000",
="051384","康友群益95購01  ","0","14,000","-14,000",
="05602P","國巨元大96售06  ","0","14,000","-14,000",
="05669P","嘉晶永豐96售03  ","0","14,000","-14,000",
="06001P","廣宇元富87售02  ","60,000","74,000","-14,000",
="06068P","臺股指中信89售04","390,000","404,000","-14,000",
="06123P","禾伸堂元大87售02","1,000","15,000","-14,000",
="06234P","臺股指中信8A售04","0","14,000","-14,000",
"3673  ","TPK-KY          ","3,000","17,000","-14,000",
="047175","台塑元大93購01  ","20,000","33,000","-13,000",
="047500","裕隆永豐93購01  ","0","13,000","-13,000",
="048155","瑞昱兆豐93購01  ","0","13,000","-13,000",
="048586","美利達富邦93購01","116,000","129,000","-13,000",
="048625","GIS台新93購01   ","13,000","26,000","-13,000",
="048695","滬深2X國票95購03","7,000","20,000","-13,000",
="049021","慧洋群益94購01  ","0","13,000","-13,000",
="049147","美律元大94購02  ","768,000","781,000","-13,000",
="049703","訊芯元大95購01  ","89,000","102,000","-13,000",
="051249","潤泰全元大95購01","10,000","23,000","-13,000",
="05918P","國巨統一88售07  ","1,856,000","1,869,000","-13,000",
"1304  ","台聚            ","1,000","14,000","-13,000",
"1476  ","儒鴻            ","8,000","21,000","-13,000",
"2347  ","聯強            ","7,000","20,000","-13,000",
"2542  ","興富發          ","12,000","25,000","-13,000",
"3059  ","華晶科          ","1,000","14,000","-13,000",
"3383  ","新世紀          ","0","13,000","-13,000",
"3698  ","隆達            ","47,000","60,000","-13,000",
="047031","麗豐元大93購01  ","3,000","15,000","-12,000",
="048029","聯發科凱基93購26","0","12,000","-12,000",
="048205","臺股指元大93購39","5,000","17,000","-12,000",
="048660","台積電統一93購09","86,000","98,000","-12,000",
="049012","大成鋼群益94購01","295,000","307,000","-12,000",
="049455","上海銀統一94購02","2,000","14,000","-12,000",
="049993","奇力新台新94購02","1,000","13,000","-12,000",
="050469","聯電台新94購01  ","122,000","134,000","-12,000",
="050864","亞光永豐95購01  ","3,000","15,000","-12,000",
="051479","兆豐金凱基95購01","55,000","67,000","-12,000",
="05551P","電子類元大96售01","0","12,000","-12,000",
"2327  ","國巨            ","0","12,000","-12,000",
"2355  ","敬鵬            ","41,000","53,000","-12,000",
="046388","GIS凱基92購02   ","7,000","18,000","-11,000",
="047659","大立光麥證93購01","8,000","19,000","-11,000",
="047701","鴻海凱基94購12  ","0","11,000","-11,000",
="048114","景碩群益93購02  ","0","11,000","-11,000",
="048609","京元電凱基93購07","0","11,000","-11,000",
="049661","喬山永豐94購01  ","3,000","14,000","-11,000",
="049887","嘉聯益永昌95購01","0","11,000","-11,000",
="049912","燿華元大94購04  ","0","11,000","-11,000",
="050805","光寶科日盛95購01","44,000","55,000","-11,000",
="051518","富邦金凱基95購01","150,000","161,000","-11,000",
="051620","可成凱基95購10  ","0","11,000","-11,000",
="05650P","台積電富邦96售01","99,000","110,000","-11,000",
="05807P","微星元大87售03  ","60,000","71,000","-11,000",
="05890P","玉晶光元富87售04","0","11,000","-11,000",
="05904P","和大元大87售01  ","9,000","20,000","-11,000",
="06100P","晶電元大88售04  ","0","11,000","-11,000",
="06141P","大立光凱基87售16","0","11,000","-11,000",
"2356  ","英業達          ","52,000","63,000","-11,000",
"2497  ","怡利電          ","0","11,000","-11,000",
"9943  ","好樂迪          ","0","11,000","-11,000",
="03136C","元牛27          ","0","10,000","-10,000",
="046006","和碩統一92購01  ","0","10,000","-10,000",
="046349","康控兆豐93購02  ","0","10,000","-10,000",
="046364","淘帝永豐92購01  ","5,000","15,000","-10,000",
="046445","台化麥證92購01  ","10,000","20,000","-10,000",
="046461","揚明光凱基92購05","10,000","20,000","-10,000",
="046571","瑞昱國泰93購01  ","0","10,000","-10,000",
="046608","超眾兆豐93購02  ","0","10,000","-10,000",
="046654","鴻海元大93購06  ","0","10,000","-10,000",
="046811","和大凱基93購01  ","0","10,000","-10,000",
="046934","智邦元富96購01  ","0","10,000","-10,000",
="046964","祥碩中信93購01  ","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047212","宏達電富邦97購01","190,000","200,000","-10,000",
="047214","啟碁富邦97購01  ","10,000","20,000","-10,000",
="047279","日月光永豐93購01","0","10,000","-10,000",
="047348","台光電凱基94購02","260,000","270,000","-10,000",
="047376","南電國票94購01  ","0","10,000","-10,000",
="047393","景碩元大93購02  ","40,000","50,000","-10,000",
="047399","華通康和93購01  ","130,000","140,000","-10,000",
="047420","全新富邦97購01  ","0","10,000","-10,000",
="047467","滬深2X中信95購06","0","10,000","-10,000",
="047489","滬深2X統一93購02","0","10,000","-10,000",
="047544","台積電凱基93購17","99,000","109,000","-10,000",
="047557","麗豐凱基94購02  ","0","10,000","-10,000",
="047646","貿聯元大94購01  ","0","10,000","-10,000",
="047703","台積電凱基93購19","30,000","40,000","-10,000",
="047772","泰鼎元大93購05  ","0","10,000","-10,000",
="047841","致伸元大94購01  ","3,000","13,000","-10,000",
="047847","鴻海統一93購07  ","0","10,000","-10,000",
="047856","GIS國票94購01   ","0","10,000","-10,000",
="048082","台苯凱基93購01  ","0","10,000","-10,000",
="048140","T50反1統一93購05","0","10,000","-10,000",
="048142","聯電統一93購01  ","0","10,000","-10,000",
="048161","旺宏麥證94購01  ","0","10,000","-10,000",
="048234","美利達凱基93購03","0","10,000","-10,000",
="048237","致茂國票94購01  ","198,000","208,000","-10,000",
="048282","世紀鋼永豐94購01","0","10,000","-10,000",
="048308","儒鴻凱基93購05  ","10,000","20,000","-10,000",
="048309","寶齡凱基93購01  ","0","10,000","-10,000",
="048331","臺指反富邦97購01","0","10,000","-10,000",
="048342","強茂元大93購01  ","0","10,000","-10,000",
="048489","明泰富邦93購01  ","0","10,000","-10,000",
="048542","美利達台新93購01","0","10,000","-10,000",
="048546","廣越永豐93購01  ","0","10,000","-10,000",
="048573","世紀鋼元大93購05","0","10,000","-10,000",
="048579","華新富邦93購01  ","0","10,000","-10,000",
="048598","瑞昱國票93購03  ","0","10,000","-10,000",
="048599","和鑫國票96購01  ","0","10,000","-10,000",
="048656","大立光元富93購05","10,000","20,000","-10,000",
="048676","和鑫國泰94購02  ","17,000","27,000","-10,000",
="048707","南電國票95購01  ","0","10,000","-10,000",
="048748","國巨元富96購01  ","0","10,000","-10,000",
="048804","和碩富邦94購01  ","0","10,000","-10,000",
="048810","玉晶光第一94購01","0","10,000","-10,000",
="048814","上銀凱基94購01  ","99,000","109,000","-10,000",
="048847","A50群益98購01   ","0","10,000","-10,000",
="048935","玉晶光永豐94購04","0","10,000","-10,000",
="048952","川湖康和94購01  ","30,000","40,000","-10,000",
="048978","晶相光元大94購02","0","10,000","-10,000",
="049032","百和群益94購04  ","30,000","40,000","-10,000",
="049131","元油2X元大94購02","20,000","30,000","-10,000",
="049207","茂林群益94購02  ","0","10,000","-10,000",
="049279","元油2X國票94購02","10,000","20,000","-10,000",
="049302","聯茂日盛94購01  ","0","10,000","-10,000",
="049322","志超凱基94購02  ","0","10,000","-10,000",
="049356","台積電富邦94購05","0","10,000","-10,000",
="049425","喬山兆豐95購01  ","0","10,000","-10,000",
="049476","美食永豐94購02  ","0","10,000","-10,000",
="049588","聯發科元大94購06","0","10,000","-10,000",
="049610","奇力新兆豐95購01","0","10,000","-10,000",
="049655","臺股指凱基94購16","0","10,000","-10,000",
="049788","智伸科兆豐95購01","0","10,000","-10,000",
="049806","臺企銀元大94購01","0","10,000","-10,000",
="049814","超眾元大95購04  ","0","10,000","-10,000",
="049868","傳奇兆豐94購01  ","0","10,000","-10,000",
="050099","台積電永昌96購01","44,000","54,000","-10,000",
="050143","臻鼎元富94購05  ","0","10,000","-10,000",
="050152","聯發科群益94購07","0","10,000","-10,000",
="050159","超眾群益94購03  ","40,000","50,000","-10,000",
="050167","T50反1富邦96購01","0","10,000","-10,000",
="050239","廣達凱基94購01  ","0","10,000","-10,000",
="050251","樺漢凱基94購02  ","0","10,000","-10,000",
="050285","力山凱基94購06  ","25,000","35,000","-10,000",
="050308","矽創中信97購01  ","0","10,000","-10,000",
="050311","上銀兆豐95購01  ","0","10,000","-10,000",
="050321","GIS國票95購02   ","0","10,000","-10,000",
="050342","華通元富94購02  ","0","10,000","-10,000",
="050366","鴻海元大94購19  ","0","10,000","-10,000",
="050489","聯詠元富94購01  ","0","10,000","-10,000",
="050501","佳世達凱基94購03","20,000","30,000","-10,000",
="050580","強茂國票95購01  ","0","10,000","-10,000",
="050708","臺股指凱基96購06","5,000","15,000","-10,000",
="050960","台光電永豐95購01","0","10,000","-10,000",
="050977","聯發科統一95購02","0","10,000","-10,000",
="051044","GIS永豐95購01   ","0","10,000","-10,000",
="05107P","鴻海兆豐96售02  ","0","10,000","-10,000",
="051134","燿華永豐95購05  ","0","10,000","-10,000",
="051146","旺宏凱基95購04  ","0","10,000","-10,000",
="051172","鴻海第一96購01  ","450,000","460,000","-10,000",
="051195","台郡中信95購01  ","0","10,000","-10,000",
="051204","正崴麥證95購01  ","5,000","15,000","-10,000",
="051227","技嘉群益97購01  ","0","10,000","-10,000",
="051250","大立光元大98購01","30,000","40,000","-10,000",
="051325","台光電台新96購01","0","10,000","-10,000",
="051434","中磊元富95購02  ","0","10,000","-10,000",
="051481","聯詠凱基95購02  ","0","10,000","-10,000",
="051483","玉晶光凱基96購02","0","10,000","-10,000",
="051591","玉晶光元大97購01","0","10,000","-10,000",
="051658","深中小國泰97購01","0","10,000","-10,000",
="051663","鴻海元大95購18  ","0","10,000","-10,000",
="051674","臻鼎元大95購02  ","0","10,000","-10,000",
="05237P","為升永豐95售01  ","3,000","13,000","-10,000",
="05383P","鴻海富邦95售06  ","0","10,000","-10,000",
="05398P","康控國票96售03  ","10,000","20,000","-10,000",
="05402P","台郡永豐95售02  ","0","10,000","-10,000",
="05418P","瑞昱永豐95售02  ","0","10,000","-10,000",
="05521P","創意永豐96售01  ","0","10,000","-10,000",
="05530P","臺股指群益96售03","0","10,000","-10,000",
="05537P","群創中信98售01  ","5,000","15,000","-10,000",
="05599P","欣興台新96售01  ","0","10,000","-10,000",
="05631P","國巨富邦9A售01  ","20,000","30,000","-10,000",
="05649P","矽創國票97售03  ","5,000","15,000","-10,000",
="05694P","台積電凱基96售09","0","10,000","-10,000",
="05699P","茂林凱基96售05  ","0","10,000","-10,000",
="05755P","大立光元大87售19","0","10,000","-10,000",
="05760P","京鼎永豐96售02  ","797,000","807,000","-10,000",
="05770P","京元電元大87售01","0","10,000","-10,000",
="05856P","可成元富87售02  ","120,000","130,000","-10,000",
="05862P","大同群益87售02  ","0","10,000","-10,000",
="05912P","智邦元大87售06  ","0","10,000","-10,000",
="06028P","道瓊指富邦87售02","0","10,000","-10,000",
="06045P","台灣50統一87售02","0","10,000","-10,000",
="06046P","智邦統一87售02  ","0","10,000","-10,000",
="06048P","創意元富87售05  ","0","10,000","-10,000",
="06113P","大立光中信89售03","0","10,000","-10,000",
="06155P","易華電元富87售04","0","10,000","-10,000",
="06178P","大立光元大88售07","20,000","30,000","-10,000",
="06196P","華新科永豐88售01","0","10,000","-10,000",
="06240P","貿聯兆豐88售03  ","10,000","20,000","-10,000",
="06267P","可成群益88售03  ","0","10,000","-10,000",
="06276P","富邦金元大88售01","0","10,000","-10,000",
="06291P","台積電群益88售06","0","10,000","-10,000",
"2015  ","豐興            ","0","10,000","-10,000",
"2809  ","京城銀          ","16,000","26,000","-10,000",
"4733  ","上緯            ","0","10,000","-10,000",
"5522  ","遠雄            ","2,000","12,000","-10,000",
"6005  ","群益證          ","9,000","19,000","-10,000",
="046867","瑞昱統一93購01  ","51,000","60,000","-9,000",
="046880","瑞昱永昌93購01  ","0","9,000","-9,000",
="047085","柏文永豐93購01  ","0","9,000","-9,000",
="047815","大立光凱基93購25","2,000","11,000","-9,000",
="048241","樺漢國票93購01  ","0","9,000","-9,000",
="049133","為升元大94購02  ","30,000","39,000","-9,000",
="050103","群創富邦94購01  ","0","9,000","-9,000",
="051035","百和兆豐95購01  ","1,000","10,000","-9,000",
="05555P","健策群益98售01  ","5,000","14,000","-9,000",
="05771P","宏達電元大87售04","307,000","316,000","-9,000",
="05991P","臺股指凱基87售08","43,000","52,000","-9,000",
="06275P","友達元大88售01  ","1,000","10,000","-9,000",
"1312  ","國喬            ","1,000","10,000","-9,000",
"3702  ","大聯大          ","25,000","34,000","-9,000",
"6271  ","同欣電          ","128,000","137,000","-9,000",
"1210  ","大成            ","0","8,731","-8,731",
"2881  ","富邦金          ","79,000","87,248","-8,248",
="046323","群創元大92購09  ","13,000","21,000","-8,000",
="047098","大毅國泰94購01  ","100,000","108,000","-8,000",
="047907","燿華元大93購05  ","2,000","10,000","-8,000",
="051544","T50反1康和98購01","2,000","10,000","-8,000",
="05696P","南亞科凱基96售01","0","8,000","-8,000",
="05792P","玉晶光元富87售02","271,000","279,000","-8,000",
="05814P","臺股指元大87售01","1,000","9,000","-8,000",
="05911P","旺宏元大89售03  ","50,000","58,000","-8,000",
"2538  ","基泰            ","0","8,000","-8,000",
"3044  ","健鼎            ","0","8,000","-8,000",
="046164","健策兆豐93購03  ","0","7,000","-7,000",
="047395","聯茂元大94購01  ","4,000","11,000","-7,000",
="047561","啟碁凱基93購03  ","0","7,000","-7,000",
="047678","景碩台新93購01  ","0","7,000","-7,000",
="048302","上証反凱基93購01","70,000","77,000","-7,000",
="049090","茂林凱基94購01  ","0","7,000","-7,000",
="049160","鴻海第一95購01  ","220,000","227,000","-7,000",
="049167","元油2X凱基97購03","0","7,000","-7,000",
="049257","南亞科元大94購03","3,000","10,000","-7,000",
="049635","臺股指群益94購08","0","7,000","-7,000",
="049821","中石化凱基94購02","0","7,000","-7,000",
="050230","聯發科麥證94購02","0","7,000","-7,000",
="050413","麗豐永豐94購01  ","0","7,000","-7,000",
="050739","臺股指康和94購02","0","7,000","-7,000",
="06233P","瑞儀中信88售02  ","0","7,000","-7,000",
"2049  ","上銀            ","33,000","40,000","-7,000",
"2607  ","榮運            ","18,000","25,000","-7,000",
"2884  ","玉山金          ","207,000","214,000","-7,000",
="0057  ","富邦摩台        ","110,000","116,000","-6,000",
="03145C","元牛33          ","0","6,000","-6,000",
="046661","冠德元大93購01  ","0","6,000","-6,000",
="046702","旺宏元富93購02  ","0","6,000","-6,000",
="047206","元金2X國泰94購01","14,000","20,000","-6,000",
="047284","華通統一93購03  ","350,000","356,000","-6,000",
="047644","揚明光元大94購02","0","6,000","-6,000",
="047872","貿聯永豐93購02  ","0","6,000","-6,000",
="048313","南亞科凱基93購06","0","6,000","-6,000",
="048333","大立光富邦95購01","45,000","51,000","-6,000",
="048649","瀚宇博元大93購05","115,000","121,000","-6,000",
="049211","昇陽半群益94購03","0","6,000","-6,000",
="049733","旺宏群益94購03  ","0","6,000","-6,000",
="049843","康友中信95購01  ","42,000","48,000","-6,000",
="050188","貿聯元大96購01  ","0","6,000","-6,000",
="050679","上証2X元富97購02","0","6,000","-6,000",
="050833","台郡凱基95購01  ","0","6,000","-6,000",
="050902","南電元大96購01  ","20,000","26,000","-6,000",
="051162","楠梓電元大95購01","6,000","12,000","-6,000",
="051503","玉晶光統一97購01","4,000","10,000","-6,000",
="051594","和碩元大96購01  ","0","6,000","-6,000",
="051671","和鑫元大96購02  ","0","6,000","-6,000",
="051695","元金2X中信98購01","4,000","10,000","-6,000",
="05715P","創意元富96售05  ","0","6,000","-6,000",
="06200P","瑞儀元大88售03  ","0","6,000","-6,000",
="06242P","大同元大88售02  ","150,000","156,000","-6,000",
"1711  ","永光            ","0","6,000","-6,000",
"2406  ","國碩            ","0","6,000","-6,000",
"2880  ","華南金          ","59,000","65,000","-6,000",
"8081  ","致新            ","0","6,000","-6,000",
="006204","永豐臺灣加權    ","1,000","6,000","-5,000",
="047030","日月光元大93購02","0","5,000","-5,000",
="047270","元油2X永豐94購02","0","5,000","-5,000",
="047316","大立光元大94購01","45,000","50,000","-5,000",
="047463","中磊群益93購01  ","62,000","67,000","-5,000",
="047476","鴻海凱基94購08  ","5,000","10,000","-5,000",
="047662","東陽永豐93購01  ","30,000","35,000","-5,000",
="047677","亞德客台新93購01","0","5,000","-5,000",
="047779","台化中信93購01  ","0","5,000","-5,000",
="047921","南亞科凱基93購05","0","5,000","-5,000",
="047962","T50反1中信96購02","0","5,000","-5,000",
="048048","大立光永豐93購03","0","5,000","-5,000",
="048060","台達電統一93購01","0","5,000","-5,000",
="048132","冠德國票94購01  ","0","5,000","-5,000",
="048181","A50正2群益95購01","0","5,000","-5,000",
="048278","聯發科永豐93購03","0","5,000","-5,000",
="048397","TPK國票94購02   ","0","5,000","-5,000",
="048503","百和元大93購02  ","0","5,000","-5,000",
="048534","貿聯國票94購01  ","103,000","108,000","-5,000",
="048723","世紀鋼永豐94購02","180,000","185,000","-5,000",
="048764","台光電凱基94購03","0","5,000","-5,000",
="048805","瀚宇博富邦95購01","15,000","20,000","-5,000",
="048961","矽創康和94購01  ","20,000","25,000","-5,000",
="049014","台達電群益94購02","0","5,000","-5,000",
="049111","元油2X統一94購03","10,000","15,000","-5,000",
="049516","光罩國票94購02  ","0","5,000","-5,000",
="049561","道瓊銀統一96購01","0","5,000","-5,000",
="049716","台積電凱基94購24","0","5,000","-5,000",
="049865","和鑫兆豐95購01  ","0","5,000","-5,000",
="049970","康控國票95購03  ","0","5,000","-5,000",
="050043","GIS亞東94購01   ","0","5,000","-5,000",
="050045","祥碩兆豐94購01  ","0","5,000","-5,000",
="050382","TPK兆豐95購02   ","0","5,000","-5,000",
="050467","力成中信94購01  ","0","5,000","-5,000",
="050526","貿聯元大95購01  ","198,000","203,000","-5,000",
="050571","美食中信95購01  ","0","5,000","-5,000",
="050594","康友永豐94購01  ","3,000","8,000","-5,000",
="050859","訊芯康和95購01  ","0","5,000","-5,000",
="050910","楠梓電中信95購01","0","5,000","-5,000",
="050918","南亞科日盛95購01","0","5,000","-5,000",
="051053","台光電群益95購01","0","5,000","-5,000",
="051189","鴻海兆豐96購01  ","0","5,000","-5,000",
="051272","嘉晶群益95購01  ","0","5,000","-5,000",
="051327","元油2X永豐95購02","0","5,000","-5,000",
="051454","致伸元大95購01  ","0","5,000","-5,000",
="051567","台積電富邦95購06","0","5,000","-5,000",
="051579","宏碁元大95購01  ","0","5,000","-5,000",
="051589","健鼎元大95購02  ","0","5,000","-5,000",
="051682","元黃金凱基97購01","0","5,000","-5,000",
="051722","玉晶光永豐97購01","0","5,000","-5,000",
="05439P","聯發科國票95售06","10,000","15,000","-5,000",
="05516P","台積電元大96售12","0","5,000","-5,000",
="05527P","聯茂群益96售01  ","0","5,000","-5,000",
="05568P","台積電統一96售03","10,000","15,000","-5,000",
="05576P","群創日盛99售02  ","129,000","134,000","-5,000",
="05598P","國巨元富96售03  ","0","5,000","-5,000",
="05601P","鴻海元大97售04  ","0","5,000","-5,000",
="05713P","大立光統一96售05","51,000","56,000","-5,000",
="05768P","台積電凱基96售15","960,000","965,000","-5,000",
="05778P","力山群益87售01  ","0","5,000","-5,000",
="05915P","欣興元大89售02  ","0","5,000","-5,000",
="05984P","臺股指元大87售07","0","5,000","-5,000",
="05986P","臺股指元大87售09","5,000","10,000","-5,000",
="06011P","台積電群益87售06","15,000","20,000","-5,000",
="06022P","大立光兆豐87售04","0","5,000","-5,000",
="06232P","友達中信88售01  ","35,000","40,000","-5,000",
="06243P","宏達電元大8A售04","0","5,000","-5,000",
="06268P","國泰金群益88售01","0","5,000","-5,000",
="06296P","全新元大88售02  ","0","5,000","-5,000",
"3149  ","正達            ","15,000","20,000","-5,000",
"3598  ","奕力            ","0","5,000","-5,000",
"3653  ","健策            ","0","5,000","-5,000",
="045459","致茂元大92購01  ","0","4,000","-4,000",
="047180","台積電元大93購18","6,000","10,000","-4,000",
="047235","嘉澤凱基93購01  ","18,000","22,000","-4,000",
="047245","聯發科群益94購03","0","4,000","-4,000",
="047378","T50反1元大93購05","0","4,000","-4,000",
="047973","華通兆豐94購01  ","3,000","7,000","-4,000",
="049118","元油2X元富94購03","0","4,000","-4,000",
="049138","台積電元大94購05","313,000","317,000","-4,000",
="049273","臺股指元大94購08","99,000","103,000","-4,000",
="050223","聯茂元富94購02  ","30,000","34,000","-4,000",
="050555","道瓊銀統一94購01","16,000","20,000","-4,000",
="050818","華新科凱基95購02","0","4,000","-4,000",
="050828","康控凱基95購01  ","0","4,000","-4,000",
="051027","楠梓電元富95購01","0","4,000","-4,000",
="051651","易華電永豐95購01","0","4,000","-4,000",
="05275P","國巨凱基95售05  ","0","4,000","-4,000",
="06293P","欣興群益88售03  ","0","4,000","-4,000",
"2376  ","技嘉            ","0","4,000","-4,000",
"2377  ","微星            ","1,000","5,000","-4,000",
"9136  ","巨騰-DR         ","0","4,000","-4,000",
="0058  ","富邦發達        ","0","3,000","-3,000",
="03058B","元熊34          ","0","3,000","-3,000",
="03112C","凱牛16          ","0","3,000","-3,000",
="046644","台達電國泰93購01","37,000","40,000","-3,000",
="047166","台達電康和93購01","0","3,000","-3,000",
="047521","台積電元大94購03","0","3,000","-3,000",
="047669","台表科永豐93購02","0","3,000","-3,000",
="047691","群創第一93購01  ","0","3,000","-3,000",
="047785","嘉聯益第一93購01","0","3,000","-3,000",
="047842","聯茂元大93購06  ","0","3,000","-3,000",
="048137","力成國票93購01  ","0","3,000","-3,000",
="048238","奇鋐國票94購01  ","0","3,000","-3,000",
="048818","台達電凱基94購01","0","3,000","-3,000",
="049287","可成兆豐95購01  ","0","3,000","-3,000",
="049300","南電群益94購01  ","0","3,000","-3,000",
="049472","楠梓電永豐95購01","0","3,000","-3,000",
="049490","京元電元大95購02","3,000","6,000","-3,000",
="049860","亞德客兆豐94購01","0","3,000","-3,000",
