"101年04月18日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048226","大立光凱基93購35","0","25,000","-25,000",
="048551","鴻海元大94購02  ","35,000","60,000","-25,000",
="048555","技嘉元大93購02  ","235,000","260,000","-25,000",
="049422","矽創凱基94購01  ","0","25,000","-25,000",
="049439","牧德國泰96購01  ","0","25,000","-25,000",
="049846","台泥群益94購01  ","0","25,000","-25,000",
="050178","聯發科元大94購12","0","25,000","-25,000",
="050188","貿聯元大96購01  ","0","25,000","-25,000",
="050362","深中小元大94購04","109,000","134,000","-25,000",
="050470","智邦台新94購01  ","0","25,000","-25,000",
="050974","大成鋼統一95購01","0","25,000","-25,000",
="051362","台郡元大95購04  ","0","25,000","-25,000",
="05496P","聯詠統一95售04  ","5,000","30,000","-25,000",
="05776P","鴻海統一98售02  ","15,000","40,000","-25,000",
="05834P","國喬群益87售03  ","20,000","45,000","-25,000",
="06028P","道瓊指富邦87售02","0","25,000","-25,000",
"1736  ","喬山            ","0","25,000","-25,000",
"2915  ","潤泰全          ","62,000","87,000","-25,000",
="048722","台表科永豐94購01","0","24,000","-24,000",
="049061","元油2X日盛94購01","90,000","114,000","-24,000",
="050802","康控群益95購01  ","51,000","75,000","-24,000",
="051077","台郡國泰96購02  ","59,000","83,000","-24,000",
="05778P","力山群益87售01  ","0","24,000","-24,000",
="05948P","TPK群益87售03   ","16,000","40,000","-24,000",
"2457  ","飛宏            ","29,000","53,000","-24,000",
="03055B","元熊42          ","0","23,000","-23,000",
="048693","GIS群益94購02   ","42,000","65,000","-23,000",
="048845","GIS凱基94購02   ","236,000","259,000","-23,000",
="048859","玉晶光群益96購02","2,000","25,000","-23,000",
="049242","佳世達元富96購01","12,000","35,000","-23,000",
="049609","全新兆豐95購01  ","4,000","27,000","-23,000",
="049875","台積電永豐94購04","0","23,000","-23,000",
="050287","台達電凱基94購10","50,000","73,000","-23,000",
="050593","台表科永豐94購03","34,000","57,000","-23,000",
="05709P","大立光國票97售01","120,000","143,000","-23,000",
="05733P","臺股指統一96售03","50,000","73,000","-23,000",
="05739P","臺股指統一97售02","529,000","552,000","-23,000",
="06055P","宏達電元大87售05","156,000","179,000","-23,000",
"2376  ","技嘉            ","2,000","25,000","-23,000",
="047230","大立光凱基93購19","0","22,000","-22,000",
="048207","臺股指元大93購41","269,000","291,000","-22,000",
="048697","華新科國票94購06","0","22,000","-22,000",
="050018","高股息元大94購02","0","22,000","-22,000",
="050360","T50反1元大94購06","28,000","50,000","-22,000",
"3704  ","合勤控          ","0","22,000","-22,000",
="047277","晶技永豐93購01  ","187,000","208,000","-21,000",
="048150","矽力元富93購01  ","0","21,000","-21,000",
="048650","台表科元大93購05","10,000","31,000","-21,000",
="048903","華通富邦95購01  ","503,000","524,000","-21,000",
="049306","元油2X凱基96購01","440,000","461,000","-21,000",
="05281P","南亞科元大95售03","0","21,000","-21,000",
="05449P","臺股指元大95售26","39,000","60,000","-21,000",
="06108P","全新凱基88售01  ","115,000","136,000","-21,000",
"2354  ","鴻準            ","77,000","98,000","-21,000",
="046245","奇力新亞東93購01","0","20,000","-20,000",
="046457","可成凱基92購09  ","0","20,000","-20,000",
="046608","超眾兆豐93購02  ","0","20,000","-20,000",
="047037","奇力新群益93購02","0","20,000","-20,000",
="047044","傳奇群益93購02  ","10,000","30,000","-20,000",
="047114","全新元大94購01  ","0","20,000","-20,000",
="047153","聯發科國票93購02","1,000","21,000","-20,000",
="047163","義隆台新93購01  ","0","20,000","-20,000",
="047211","華新科富邦99購01","20,000","40,000","-20,000",
="047261","聯詠國票93購02  ","0","20,000","-20,000",
="047275","宏達電永豐93購01","0","20,000","-20,000",
="047437","旺宏元大94購02  ","0","20,000","-20,000",
="047477","台積電凱基93購15","0","20,000","-20,000",
="047491","旺宏統一94購03  ","0","20,000","-20,000",
="047534","聯茂元大93購05  ","0","20,000","-20,000",
="047564","滬深2X國票99購01","0","20,000","-20,000",
="047588","大立光永豐94購01","80,000","100,000","-20,000",
="047758","康舒元富93購01  ","0","20,000","-20,000",
="047826","台泥元大93購01  ","0","20,000","-20,000",
="048083","台達電凱基93購04","0","20,000","-20,000",
="048099","健策凱基93購06  ","2,000","22,000","-20,000",
="048169","瑞昱永豐93購02  ","10,000","30,000","-20,000",
="048299","聯詠麥證93購02  ","0","20,000","-20,000",
="048408","正文群益93購01  ","309,000","329,000","-20,000",
="048467","南電康和93購01  ","0","20,000","-20,000",
="048469","微星永豐93購03  ","0","20,000","-20,000",
="048493","微星元大93購04  ","0","20,000","-20,000",
="048526","鴻海國票93購03  ","10,000","30,000","-20,000",
="048583","智原富邦98購01  ","0","20,000","-20,000",
="048585","瑞儀富邦93購01  ","20,000","40,000","-20,000",
="048663","聯發科統一96購01","0","20,000","-20,000",
="048689","台光電群益94購01","0","20,000","-20,000",
="048703","康控國票95購01  ","0","20,000","-20,000",
="048705","GIS國票95購01   ","0","20,000","-20,000",
="048835","牧德凱基94購02  ","96,000","116,000","-20,000",
="048874","玉晶光國票96購01","0","20,000","-20,000",
="049182","新唐凱基94購01  ","80,000","100,000","-20,000",
="049201","劍麟群益94購01  ","20,000","40,000","-20,000",
="049336","台達電統一94購02","141,000","161,000","-20,000",
="049368","奇力新元大94購02","20,000","40,000","-20,000",
="049611","緯穎兆豐95購02  ","70,000","90,000","-20,000",
="049772","臺股指元富94購01","0","20,000","-20,000",
="049906","光寶科元大94購03","0","20,000","-20,000",
="049936","柏文元大94購02  ","0","20,000","-20,000",
="049945","樺漢第一94購01  ","0","20,000","-20,000",
="050039","鴻海中信94購03  ","20,000","40,000","-20,000",
="050182","淘帝元大94購01  ","0","20,000","-20,000",
="050309","亞泥兆豐94購01  ","0","20,000","-20,000",
="050349","中環群益94購01  ","0","20,000","-20,000",
="050374","上緯控元大95購01","50,000","70,000","-20,000",
="050591","智易永豐94購04  ","15,000","35,000","-20,000",
="050624","鈺齊元大94購01  ","0","20,000","-20,000",
="050646","美律凱基96購01  ","10,000","30,000","-20,000",
="050682","南亞科元富94購02","0","20,000","-20,000",
="050689","力山凱基94購07  ","0","20,000","-20,000",
="050731","昇陽半國票96購01","0","20,000","-20,000",
="050783","旺宏國泰96購02  ","0","20,000","-20,000",
="050825","嘉澤凱基95購01  ","0","20,000","-20,000",
="050855","華通台新95購01  ","1,000","21,000","-20,000",
="051074","矽力國票96購01  ","0","20,000","-20,000",
="051076","緯創國泰96購01  ","40,000","60,000","-20,000",
="051134","燿華永豐95購05  ","0","20,000","-20,000",
="051167","京鼎元大95購01  ","50,000","70,000","-20,000",
="051350","台積電元大95購14","0","20,000","-20,000",
="051354","聯發科元大95購09","0","20,000","-20,000",
="051522","玉晶光凱基95購05","0","20,000","-20,000",
="05428P","滬深2X統一95售01","0","20,000","-20,000",
="05445P","聯詠元大95售05  ","0","20,000","-20,000",
="05581P","華新科凱基96售07","248,000","268,000","-20,000",
="05680P","聯發科元大96售12","0","20,000","-20,000",
="05815P","臺股指元大87售04","20,000","40,000","-20,000",
="05827P","大立光日盛87售02","0","20,000","-20,000",
="05932P","欣興元富87售02  ","20,000","40,000","-20,000",
="05978P","麗豐元大87售02  ","0","20,000","-20,000",
="06014P","創意凱基87售02  ","10,000","30,000","-20,000",
="06062P","台灣50群益89售02","0","20,000","-20,000",
="06172P","台積電中信88售04","60,000","80,000","-20,000",
"2454  ","聯發科          ","171,000","191,000","-20,000",
"2607  ","榮運            ","10,000","30,000","-20,000",
"3653  ","健策            ","0","20,000","-20,000",
"3703  ","欣陸            ","0","20,000","-20,000",
="045905","志超元大92購01  ","0","19,000","-19,000",
="048112","宏達電群益93購05","12,000","31,000","-19,000",
="048371","華固統一93購02  ","30,000","49,000","-19,000",
="048643","強茂元大94購01  ","21,000","40,000","-19,000",
="049988","貿聯凱基94購02  ","45,000","64,000","-19,000",
="050134","世紀鋼凱基94購04","0","19,000","-19,000",
="051069","智邦國票96購01  ","10,000","29,000","-19,000",
="06067P","禾伸堂中信87售03","0","19,000","-19,000",
"1808  ","潤隆            ","2,000","21,000","-19,000",
"3057  ","喬鼎            ","0","19,000","-19,000",
="047414","智邦永昌93購01  ","90,000","108,000","-18,000",
="049071","台達電凱基94購02","3,000","21,000","-18,000",
="049302","聯茂日盛94購01  ","2,000","20,000","-18,000",
="049850","上緯控群益94購01","14,000","32,000","-18,000",
="050247","智易凱基94購04  ","99,000","117,000","-18,000",
="050465","神基中信94購01  ","0","18,000","-18,000",
="047151","台積電國票94購02","43,000","60,000","-17,000",
="048175","矽力國泰95購01  ","10,000","27,000","-17,000",
="048256","鴻海統一93購08  ","8,000","25,000","-17,000",
="048433","聯詠國票94購01  ","0","17,000","-17,000",
="048649","瀚宇博元大93購05","180,000","197,000","-17,000",
="048848","滬深2X群益98購02","0","17,000","-17,000",
="048884","川湖元富94購01  ","90,000","107,000","-17,000",
="049904","矽力元富94購01  ","182,000","199,000","-17,000",
="050727","華新科國票94購09","130,000","147,000","-17,000",
="051510","新光金中信97購01","0","17,000","-17,000",
="05631P","國巨富邦9A售01  ","3,000","20,000","-17,000",
"3060  ","銘異            ","30,000","47,000","-17,000",
"911616","杜康-DR         ","0","17,000","-17,000",
="047649","啟碁元大93購07  ","99,000","115,000","-16,000",
="049167","元油2X凱基97購03","109,000","125,000","-16,000",
="050079","元油2X統一94購06","9,000","25,000","-16,000",
="050449","宏達電元大95購03","10,000","26,000","-16,000",
="051064","鴻海國票95購01  ","65,000","81,000","-16,000",
="051232","貿聯群益95購02  ","204,000","220,000","-16,000",
="051237","鴻海元大97購01  ","0","16,000","-16,000",
="06021P","台表科元大89售01","0","16,000","-16,000",
"1477  ","聚陽            ","2,000","18,000","-16,000",
="045537","華新群益94購01  ","2,000","17,000","-15,000",
="046431","中環第一92購01  ","0","15,000","-15,000",
="047018","鴻海元大93購09  ","10,000","25,000","-15,000",
="047054","聯詠國票93購01  ","0","15,000","-15,000",
="047134","聯發科凱基93購10","102,000","117,000","-15,000",
="047410","上銀元富96購01  ","20,000","35,000","-15,000",
="047624","台達電國票93購01","20,000","35,000","-15,000",
="047715","欣興凱基93購02  ","0","15,000","-15,000",
="047907","燿華元大93購05  ","0","15,000","-15,000",
="048110","京元電群益94購01","0","15,000","-15,000",
="048208","臺股指元大93購42","40,000","55,000","-15,000",
="048220","鴻海凱基93購35  ","10,000","25,000","-15,000",
="048313","南亞科凱基93購06","0","15,000","-15,000",
="048336","光磊元大93購02  ","45,000","60,000","-15,000",
="048517","致伸凱基93購06  ","5,000","20,000","-15,000",
="048562","宏達電元大95購01","0","15,000","-15,000",
="048567","台郡元大93購03  ","0","15,000","-15,000",
="048634","華通元大94購01  ","10,000","25,000","-15,000",
="048701","健策國票95購01  ","0","15,000","-15,000",
="048860","玉晶光群益96購03","0","15,000","-15,000",
="049045","上海銀兆豐94購01","0","15,000","-15,000",
="049062","華新科日盛94購01","40,000","55,000","-15,000",
="049257","南亞科元大94購03","5,000","20,000","-15,000",
="049344","華固統一94購01  ","0","15,000","-15,000",
="049348","瑞昱台新94購01  ","20,000","35,000","-15,000",
="049584","台積電元大96購04","64,000","79,000","-15,000",
="049594","揚明光元大95購01","80,000","95,000","-15,000",
="049723","緯穎凱基94購04  ","5,000","20,000","-15,000",
="049776","全新統一95購02  ","0","15,000","-15,000",
="049993","奇力新台新94購02","5,000","20,000","-15,000",
="050119","瀚宇博元大95購03","0","15,000","-15,000",
="050122","臺指反凱基96購01","35,000","50,000","-15,000",
="050278","上証2X第一94購01","0","15,000","-15,000",
="050350","全新群益94購04  ","10,000","25,000","-15,000",
="050553","緯穎凱基94購06  ","0","15,000","-15,000",
="050867","聯鈞永豐95購01  ","0","15,000","-15,000",
="050949","亞光群益96購01  ","0","15,000","-15,000",
="051201","台積電麥證95購02","0","15,000","-15,000",
="051514","智邦凱基95購05  ","0","15,000","-15,000",
="05374P","台積電國票96售07","41,000","56,000","-15,000",
="05497P","聯詠統一96售01  ","0","15,000","-15,000",
="05660P","玉晶光第一96售01","0","15,000","-15,000",
"2059  ","川湖            ","19,000","34,000","-15,000",
"3504  ","揚明光          ","8,000","23,000","-15,000",
="03050B","凱熊13          ","352,000","366,000","-14,000",
="045627","聯電凱基93購03  ","6,000","20,000","-14,000",
="047106","喬山元大93購01  ","99,000","113,000","-14,000",
="047987","力成群益93購01  ","26,000","40,000","-14,000",
="048400","矽創國票93購01  ","239,000","253,000","-14,000",
="048477","易華電永豐93購04","204,000","218,000","-14,000",
="048519","緯穎凱基93購02  ","20,000","34,000","-14,000",
="049130","臺指反元大98購01","16,000","30,000","-14,000",
="049358","可成富邦94購01  ","1,000","15,000","-14,000",
="049847","旺宏群益94購04  ","21,000","35,000","-14,000",
="050007","貿聯永豐94購01  ","29,000","43,000","-14,000",
="050107","鴻海元大94購12  ","70,000","84,000","-14,000",
="050410","燿華永豐95購03  ","0","14,000","-14,000",
="050874","康控永豐95購01  ","0","14,000","-14,000",
="051355","聯發科元大96購01","6,000","20,000","-14,000",
="06101P","宏達電元大88售03","0","14,000","-14,000",
"2637  ","慧洋-KY         ","0","14,000","-14,000",
="046318","聯詠元大92購04  ","38,000","51,000","-13,000",
="046524","臺股指元大92購23","4,000","17,000","-13,000",
="047648","智伸科元大93購05","0","13,000","-13,000",
="047721","GIS凱基93購04   ","0","13,000","-13,000",
="048278","聯發科永豐93購03","0","13,000","-13,000",
="048360","華晶科永豐93購02","0","13,000","-13,000",
="048483","可成國泰95購01  ","135,000","148,000","-13,000",
="048492","國巨元大93購11  ","56,000","69,000","-13,000",
="049197","信邦永豐94購01  ","0","13,000","-13,000",
="049211","昇陽半群益94購03","17,000","30,000","-13,000",
="049532","同欣電台新94購01","374,000","387,000","-13,000",
="050957","T50反1台新05購01","0","13,000","-13,000",
="06004P","富邦金元富87售02","1,000","14,000","-13,000",
="06200P","瑞儀元大88售03  ","0","13,000","-13,000",
="045662","華邦電統一94購02","0","12,000","-12,000",
="046467","台虹凱基92購02  ","0","12,000","-12,000",
="046612","群創麥證93購01  ","0","12,000","-12,000",
="046893","華新科群益94購01","550,000","562,000","-12,000",
="047934","GIS凱基94購01   ","0","12,000","-12,000",
="048145","大立光統一93購10","0","12,000","-12,000",
="048361","揚明光永豐93購02","0","12,000","-12,000",
="048614","欣興凱基93購05  ","0","12,000","-12,000",
="048798","華新科國泰95購01","0","12,000","-12,000",
="048961","矽創康和94購01  ","0","12,000","-12,000",
="049310","台積電凱基94購15","23,000","35,000","-12,000",
="049910","智邦元大94購04  ","83,000","95,000","-12,000",
="050943","楠梓電群益96購01","350,000","362,000","-12,000",
="051218","聯發科元富9B購02","24,000","36,000","-12,000",
="051580","宏碁元大95購02  ","0","12,000","-12,000",
="05270P","台表科元大95售05","3,000","15,000","-12,000",
="05817P","台積電統一89售04","0","12,000","-12,000",
="06037P","禾伸堂凱基87售07","0","12,000","-12,000",
="06086P","聯發科永豐87售02","281,000","293,000","-12,000",
="046500","技嘉元大92購03  ","70,000","81,000","-11,000",
="048262","台積電元富94購01","0","11,000","-11,000",
="048719","亞光永豐94購01  ","40,000","51,000","-11,000",
="048754","瀚宇博元富97購01","632,000","643,000","-11,000",
="049124","可成元富94購02  ","0","11,000","-11,000",
="050423","鴻海凱基96購02  ","432,000","443,000","-11,000",
="050473","劍麟永豐94購02  ","5,000","16,000","-11,000",
="051410","京元電國票96購01","0","11,000","-11,000",
="05321P","鴻海凱基95售17  ","99,000","110,000","-11,000",
="05975P","台積電元大88售05","115,000","126,000","-11,000",
="06018P","大立光元大88售02","0","11,000","-11,000",
="06169P","康控元大88售04  ","0","11,000","-11,000",
"2912  ","統一超          ","12,000","23,000","-11,000",
"3573  ","穎台            ","0","11,000","-11,000",
"6153  ","嘉聯益          ","30,000","41,000","-11,000",
"6282  ","康舒            ","0","11,000","-11,000",
="046183","瑞昱凱基92購02  ","150,000","160,000","-10,000",
="046243","麗豐中信92購01  ","50,000","60,000","-10,000",
="046307","瑞昱元大92購03  ","0","10,000","-10,000",
="046319","新日興元大92購03","0","10,000","-10,000",
="046364","淘帝永豐92購01  ","0","10,000","-10,000",
="046402","華泰元大92購03  ","0","10,000","-10,000",
="046403","技嘉元大92購01  ","0","10,000","-10,000",
="046419","聯鈞元大92購01  ","0","10,000","-10,000",
="046475","元翎永豐92購01  ","0","10,000","-10,000",
="046477","台積電統一94購02","0","10,000","-10,000",
="046501","友達元大92購05  ","0","10,000","-10,000",
="046581","聯發科元大92購22","0","10,000","-10,000",
="046594","東元中信93購01  ","0","10,000","-10,000",
="046641","新唐永豐93購01  ","3,000","13,000","-10,000",
="046684","致伸群益93購01  ","0","10,000","-10,000",
="046742","智原日盛93購01  ","0","10,000","-10,000",
="046781","A50永豐93購01   ","0","10,000","-10,000",
="046960","台新金中信95購01","0","10,000","-10,000",
="047067","啟碁凱基93購01  ","10,000","20,000","-10,000",
="047286","美律統一93購02  ","0","10,000","-10,000",
="047355","世紀鋼凱基94購01","0","10,000","-10,000",
="047461","大立光群益93購09","0","10,000","-10,000",
="047471","志超中信93購01  ","0","10,000","-10,000",
="047540","技嘉麥證93購01  ","30,000","40,000","-10,000",
="047674","群創元富96購02  ","0","10,000","-10,000",
="047754","嘉澤元富93購02  ","10,000","20,000","-10,000",
="047902","美利達群益93購03","0","10,000","-10,000",
="047906","中石化元大94購01","0","10,000","-10,000",
="047986","明泰群益93購01  ","0","10,000","-10,000",
="048094","大立光凱基93購31","0","10,000","-10,000",
="048152","力山兆豐94購01  ","162,000","172,000","-10,000",
="048187","臺指反元大96購04","0","10,000","-10,000",
="048214","滬深2X凱基96購03","20,000","30,000","-10,000",
="048225","全新凱基93購03  ","40,000","50,000","-10,000",
="048251","T50反1統一93購06","0","10,000","-10,000",
="048288","T50反1群益93購05","0","10,000","-10,000",
="048431","瑞昱國票94購01  ","0","10,000","-10,000",
="048528","華泰國票94購01  ","30,000","40,000","-10,000",
="048530","大立光國票93購04","0","10,000","-10,000",
="048619","台表科凱基93購07","0","10,000","-10,000",
="048714","巨大康和94購01  ","0","10,000","-10,000",
="048763","台積電凱基94購03","0","10,000","-10,000",
="048787","義隆元大94購02  ","0","10,000","-10,000",
="048816","光寶科凱基94購01","0","10,000","-10,000",
="048840","上海銀凱基94購02","0","10,000","-10,000",
="048846","緯穎凱基94購01  ","0","10,000","-10,000",
="048902","昇陽半國泰96購01","0","10,000","-10,000",
="048905","旺宏富邦96購01  ","0","10,000","-10,000",
="048958","傳奇康和95購01  ","0","10,000","-10,000",
="048983","牧德元大95購01  ","0","10,000","-10,000",
="049026","晶相光群益94購01","0","10,000","-10,000",
="049168","卜蜂凱基94購01  ","0","10,000","-10,000",
="049256","瑞昱元大94購04  ","20,000","30,000","-10,000",
="049264","奇鋐元大95購01  ","0","10,000","-10,000",
="049265","揚明光元大94購03","0","10,000","-10,000",
="049445","遠東新統一94購01","0","10,000","-10,000",
="049452","新光金統一94購02","0","10,000","-10,000",
="049476","美食永豐94購02  ","0","10,000","-10,000",
="049517","台光電國票94購02","0","10,000","-10,000",
="049581","國巨元大94購08  ","0","10,000","-10,000",
="049623","創意群益94購01  ","10,000","20,000","-10,000",
="049736","宏達電群益95購03","80,000","90,000","-10,000",
="049738","神基群益94購01  ","105,000","115,000","-10,000",
="049773","臺股指元富94購02","197,000","207,000","-10,000",
="049787","麗豐兆豐94購01  ","0","10,000","-10,000",
="049864","聯發科兆豐94購01","0","10,000","-10,000",
="049918","宏達電元大94購01","0","10,000","-10,000",
="050056","國巨凱基94購04  ","10,000","20,000","-10,000",
="050180","華新科元大95購08","0","10,000","-10,000",
="050193","臻鼎元大94購02  ","0","10,000","-10,000",
="050215","TPK台新96購01   ","0","10,000","-10,000",
="050242","義隆凱基94購04  ","0","10,000","-10,000",
="050243","華新科凱基94購10","0","10,000","-10,000",
="050353","華擎群益95購01  ","40,000","50,000","-10,000",
="050366","鴻海元大94購19  ","0","10,000","-10,000",
="050372","全新元大96購03  ","0","10,000","-10,000",
="050373","奇鋐元大94購04  ","10,000","20,000","-10,000",
="050392","群創統一96購01  ","0","10,000","-10,000",
="050447","廣達元大94購01  ","0","10,000","-10,000",
="050472","和大永豐94購01  ","20,000","30,000","-10,000",
="050507","聯詠凱基94購06  ","99,000","109,000","-10,000",
="050512","台泥元大94購01  ","10,000","20,000","-10,000",
="050564","臻鼎元富94購08  ","0","10,000","-10,000",
="050623","致新元大94購05  ","0","10,000","-10,000",
="050640","致新國票94購01  ","0","10,000","-10,000",
="050671","超眾永豐94購04  ","510,000","520,000","-10,000",
="050778","瑞儀元大96購01  ","0","10,000","-10,000",
="050791","聯發科富邦96購01","0","10,000","-10,000",
="050812","台積電凱基95購01","0","10,000","-10,000",
="050902","南電元大96購01  ","0","10,000","-10,000",
="050958","日月光台新95購01","0","10,000","-10,000",
="050995","貿聯元大95購02  ","0","10,000","-10,000",
="051040","漢唐永豐95購01  ","0","10,000","-10,000",
="051174","鴻海凱基95購14  ","34,000","44,000","-10,000",
="051187","晶相光永豐95購01","0","10,000","-10,000",
="051210","S&P反1統一97購01","0","10,000","-10,000",
="051216","為升元富95購01  ","0","10,000","-10,000",
="051233","力成群益97購01  ","5,000","15,000","-10,000",
="051250","大立光元大98購01","4,000","14,000","-10,000",
="051375","道瓊反群益9A購01","0","10,000","-10,000",
="051503","玉晶光統一97購01","0","10,000","-10,000",
="05247P","上銀群益95售01  ","0","10,000","-10,000",
="05269P","臻鼎元大95售05  ","0","10,000","-10,000",
="05273P","國巨群益95售02  ","22,000","32,000","-10,000",
="05403P","台積電富邦95售08","0","10,000","-10,000",
="05423P","聯電亞東95售02  ","5,000","15,000","-10,000",
="05498P","友達元富95售02  ","10,000","20,000","-10,000",
="05535P","台積電元大97售06","10,000","20,000","-10,000",
="05571P","大立光統一96售03","0","10,000","-10,000",
="05602P","國巨元大96售06  ","0","10,000","-10,000",
="05682P","大立光元大98售03","0","10,000","-10,000",
="05741P","聯發科元大96售14","0","10,000","-10,000",
="05779P","致茂群益87售01  ","43,000","53,000","-10,000",
="05848P","嘉澤國票89售02  ","0","10,000","-10,000",
="05869P","滬深2X元大87售08","13,000","23,000","-10,000",
="05911P","旺宏元大89售03  ","0","10,000","-10,000",
="05931P","華新科元富87售06","0","10,000","-10,000",
="05939P","可成元大87售18  ","0","10,000","-10,000",
="05997P","台積電富邦87售03","0","10,000","-10,000",
="06024P","聯茂永豐87售02  ","0","10,000","-10,000",
="06063P","聚陽群益87售02  ","0","10,000","-10,000",
="06084P","台積電凱基89售04","10,000","20,000","-10,000",
="06095P","智原群益89售01  ","0","10,000","-10,000",
="06142P","大立光凱基87售17","15,000","25,000","-10,000",
="06155P","易華電元富87售04","0","10,000","-10,000",
="06209P","上銀康和88售01  ","0","10,000","-10,000",
="06216P","聯鈞群益88售01  ","0","10,000","-10,000",
"1201  ","味全            ","4,000","14,000","-10,000",
"1537  ","廣隆            ","0","10,000","-10,000",
"2534  ","宏盛            ","0","10,000","-10,000",
"3443  ","創意            ","11,000","21,000","-10,000",
="048212","美利達日盛93購01","61,000","70,000","-9,000",
="048563","明泰元大94購01  ","1,000","10,000","-9,000",
="049153","大立光元大96購02","0","9,000","-9,000",
="049300","南電群益94購01  ","1,000","10,000","-9,000",
="049824","鴻海凱基94購18  ","557,000","566,000","-9,000",
="050704","復盛凱基94購03  ","44,000","53,000","-9,000",
="050819","宏達電凱基95購01","0","9,000","-9,000",
="05576P","群創日盛99售02  ","6,000","15,000","-9,000",
="06138P","華新科國票88售05","0","9,000","-9,000",
"6285  ","啟碁            ","2,000","11,000","-9,000",
="03152C","元牛B1          ","0","8,000","-8,000",
="045738","強茂群益92購01  ","0","8,000","-8,000",
="046730","瀚宇博元大93購02","0","8,000","-8,000",
="047400","欣興永豐93購03  ","20,000","28,000","-8,000",
="048243","儒鴻兆豐94購01  ","51,000","59,000","-8,000",
="048426","超眾元富93購01  ","0","8,000","-8,000",
="048603","中磊國票94購02  ","0","8,000","-8,000",
="049035","中環兆豐94購01  ","62,000","70,000","-8,000",
="049549","瀚宇博群益94購01","665,000","673,000","-8,000",
="050015","友達富邦95購01  ","2,000","10,000","-8,000",
="050191","和碩元大94購02  ","52,000","60,000","-8,000",
="050276","百和元大94購03  ","0","8,000","-8,000",
="050500","台積電凱基94購36","17,000","25,000","-8,000",
="050649","華新科凱基96購01","2,000","10,000","-8,000",
="050709","嘉聯益第一96購01","688,000","696,000","-8,000",
="051141","鈺齊永豐95購01  ","10,000","18,000","-8,000",
="051249","潤泰全元大95購01","22,000","30,000","-8,000",
="051519","國泰金凱基95購02","0","8,000","-8,000",
="06098P","台積電元大87售24","0","8,000","-8,000",
"2834  ","臺企銀          ","0","8,000","-8,000",
"3638  ","F-IML           ","3,000","11,000","-8,000",
"8081  ","致新            ","0","8,000","-8,000",
="03044B","元熊26          ","0","7,000","-7,000",
="047442","聯詠元大93購09  ","0","7,000","-7,000",
="047948","瑞儀統一93購01  ","1,000","8,000","-7,000",
="048103","GIS凱基93購06   ","28,000","35,000","-7,000",
="048248","聯發科兆豐95購01","130,000","137,000","-7,000",
="048435","致新國票93購01  ","0","7,000","-7,000",
="048969","兆赫元大94購01  ","3,000","10,000","-7,000",
="049426","為升兆豐95購01  ","0","7,000","-7,000",
="049643","華泰凱基94購01  ","10,000","17,000","-7,000",
="049873","華新科台新94購02","1,000","8,000","-7,000",
="050085","國泰金元富94購01","0","7,000","-7,000",
="050358","致新群益94購01  ","69,000","76,000","-7,000",
="05086P","鴻海凱基95售13  ","0","7,000","-7,000",
="050896","華新科元大96購02","0","7,000","-7,000",
="05356P","臺股指元富95售10","33,000","40,000","-7,000",
="05854P","台積電元富87售03","10,000","17,000","-7,000",
="06157P","華新科凱基87售03","0","7,000","-7,000",
="03136C","元牛27          ","0","6,000","-6,000",
="044804","嘉晶凱基91購02  ","0","6,000","-6,000",
="046424","正文元大92購04  ","0","6,000","-6,000",
="046523","臺股指元大92購22","0","6,000","-6,000",
="047174","百和永豐93購01  ","50,000","56,000","-6,000",
="047753","景碩元富93購01  ","183,000","189,000","-6,000",
="048399","祥碩國票94購01  ","8,000","14,000","-6,000",
="049670","鈺齊國泰96購01  ","100,000","106,000","-6,000",
="050771","華新科元大94購06","29,000","35,000","-6,000",
="050899","旭富元大95購01  ","1,000","7,000","-6,000",
="051142","臺股指永豐95購02","0","6,000","-6,000",
="05316P","台積電永昌96售06","0","6,000","-6,000",
="05790P","宏達電元富87售02","0","6,000","-6,000",
="05794P","嘉澤元富87售02  ","1,134,000","1,140,000","-6,000",
="06003P","美律元富87售04  ","17,000","23,000","-6,000",
="06078P","鴻海元大87售12  ","952,000","958,000","-6,000",
="06204P","滬深2X凱基88售03","0","6,000","-6,000",
"1704  ","榮化            ","6,000","12,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2833  ","台壽保          ","0","6,000","-6,000",
"3383  ","新世紀          ","1,000","7,000","-6,000",
"5531  ","鄉林            ","0","6,000","-6,000",
="03151C","元牛34          ","0","5,000","-5,000",
="046572","貿聯國泰94購01  ","55,000","60,000","-5,000",
="046951","GIS元大93購08   ","35,000","40,000","-5,000",
="047092","志超元富93購01  ","0","5,000","-5,000",
="047176","力山元大93購01  ","40,000","45,000","-5,000",
="047249","欣興群益93購03  ","20,000","25,000","-5,000",
="047388","京元電元大95購01","5,000","10,000","-5,000",
="047536","正崴日盛93購01  ","0","5,000","-5,000",
="047606","元油反富邦94購01","0","5,000","-5,000",
="047622","中磊凱基93購02  ","33,000","38,000","-5,000",
="047644","揚明光元大94購02","0","5,000","-5,000",
="047699","亞德客凱基93購04","15,000","20,000","-5,000",
="047848","可成統一93購01  ","0","5,000","-5,000",
="047951","元油反永豐94購01","195,000","200,000","-5,000",
="048080","元石油凱基96購01","8,000","13,000","-5,000",
