"101年04月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047305","卜蜂元大93購02  ","0","20,000","-20,000",
="047507","台塑國票93購01  ","0","20,000","-20,000",
="047535","台光電日盛93購01","0","20,000","-20,000",
="047716","晶技凱基93購03  ","0","20,000","-20,000",
="047815","大立光凱基93購25","0","20,000","-20,000",
="047867","旺宏永豐93購02  ","0","20,000","-20,000",
="047871","健策永豐93購02  ","0","20,000","-20,000",
="047910","全新麥證94購01  ","0","20,000","-20,000",
="048056","全新國泰94購02  ","0","20,000","-20,000",
="048091","漢唐凱基93購03  ","0","20,000","-20,000",
="048157","美律兆豐93購01  ","0","20,000","-20,000",
="048173","上海銀永豐93購02","10,000","30,000","-20,000",
="048258","國泰金統一93購01","0","20,000","-20,000",
="048263","台積電元富95購01","0","20,000","-20,000",
="048322","康控凱基93購02  ","10,000","30,000","-20,000",
="048347","康普元大93購02  ","0","20,000","-20,000",
="048479","寶成永豐93購01  ","30,000","50,000","-20,000",
="048595","儒鴻國票96購01  ","0","20,000","-20,000",
="048627","T50反1元大96購02","0","20,000","-20,000",
="048654","滬深2X元富93購05","0","20,000","-20,000",
="048682","奇力新富邦96購01","0","20,000","-20,000",
="048810","玉晶光第一94購01","0","20,000","-20,000",
="048854","凌陽群益94購02  ","0","20,000","-20,000",
="048875","晶相光國票94購01","0","20,000","-20,000",
="048939","華擎永豐94購01  ","30,000","50,000","-20,000",
="048956","美食康和94購01  ","0","20,000","-20,000",
="049131","元油2X元大94購02","60,000","80,000","-20,000",
="049148","全新元大95購01  ","0","20,000","-20,000",
="049191","元油2X永豐95購01","0","20,000","-20,000",
="049207","茂林群益94購02  ","0","20,000","-20,000",
="049213","滬深2X國票94購02","0","20,000","-20,000",
="049251","國巨元大95購02  ","100,000","120,000","-20,000",
="049263","大立光元大94購10","60,000","80,000","-20,000",
="049311","漢唐凱基94購03  ","0","20,000","-20,000",
="049391","廣宇中信94購01  ","50,000","70,000","-20,000",
="049401","可成群益94購04  ","80,000","100,000","-20,000",
="049446","為升統一94購01  ","0","20,000","-20,000",
="049461","嘉聯益元富94購01","62,000","82,000","-20,000",
="049481","為升元大94購03  ","0","20,000","-20,000",
="049536","T50反1群益94購02","20,000","40,000","-20,000",
="049557","南電元富94購02  ","0","20,000","-20,000",
="049644","台積電凱基94購21","0","20,000","-20,000",
="049732","國巨群益94購05  ","0","20,000","-20,000",
="049747","嘉晶永豐94購02  ","0","20,000","-20,000",
="049875","台積電永豐94購04","0","20,000","-20,000",
="049886","華通永昌95購01  ","20,000","40,000","-20,000",
="049922","禾伸堂元大95購01","0","20,000","-20,000",
="049945","樺漢第一94購01  ","0","20,000","-20,000",
="049950","南亞科群益94購02","0","20,000","-20,000",
="050005","京鼎永豐94購01  ","67,000","87,000","-20,000",
="050061","聯發科凱基94購07","10,000","30,000","-20,000",
="050141","國巨統一94購07  ","180,000","200,000","-20,000",
="050259","鴻海元大94購14  ","0","20,000","-20,000",
="050337","南電國泰95購01  ","297,000","317,000","-20,000",
="050359","T50反1元大94購05","488,000","508,000","-20,000",
="050600","瑞儀國泰95購01  ","0","20,000","-20,000",
="050686","欣興兆豐96購01  ","0","20,000","-20,000",
="050826","康普凱基95購01  ","0","20,000","-20,000",
="050884","聯茂國泰96購01  ","0","20,000","-20,000",
="050981","GIS元富95購01   ","0","20,000","-20,000",
="051036","喬山台新95購01  ","0","20,000","-20,000",
="051069","智邦國票96購01  ","30,000","50,000","-20,000",
="051119","光寶科群益95購01","0","20,000","-20,000",
="051169","瀚宇博元大95購05","0","20,000","-20,000",
="051171","T50反1第一95購01","14,000","34,000","-20,000",
="051201","台積電麥證95購02","0","20,000","-20,000",
="051208","GIS麥證95購01   ","0","20,000","-20,000",
="051219","大立光元富95購07","0","20,000","-20,000",
="051234","南電群益95購02  ","0","20,000","-20,000",
="051252","健鼎元大95購01  ","0","20,000","-20,000",
="051276","SGBR2X中信97購01","0","20,000","-20,000",
="051370","聯詠富邦97購01  ","20,000","40,000","-20,000",
="05183P","台積電元富95售07","0","20,000","-20,000",
="05260P","和碩元富95售02  ","2,000","22,000","-20,000",
="05277P","深中小統一95售02","0","20,000","-20,000",
="05340P","臺股指國票95售08","0","20,000","-20,000",
="05341P","臺股指兆豐95售02","0","20,000","-20,000",
="05491P","茂林元大95售04  ","30,000","50,000","-20,000",
="05576P","群創日盛99售02  ","25,000","45,000","-20,000",
="05638P","國巨統一96售04  ","99,000","119,000","-20,000",
="05652P","臻鼎群益96售01  ","0","20,000","-20,000",
="05719P","可成元大96售03  ","0","20,000","-20,000",
="05743P","創意元大96售01  ","60,000","80,000","-20,000",
="05842P","美律國票89售01  ","0","20,000","-20,000",
="06025P","台灣50國票87售04","0","20,000","-20,000",
="06039P","台灣50永豐87售04","0","20,000","-20,000",
="06094P","聯發科國票87售02","0","20,000","-20,000",
"2303  ","聯電            ","50,000","70,000","-20,000",
="046266","兆豐金凱基92購01","31,000","50,000","-19,000",
="048403","聯發科群益93購10","1,000","20,000","-19,000",
="048817","光寶科凱基94購02","1,000","20,000","-19,000",
="048969","兆赫元大94購01  ","11,000","30,000","-19,000",
="05245P","台積電元大95售18","0","19,000","-19,000",
="06001P","廣宇元富87售02  ","4,000","23,000","-19,000",
="06065P","聯發科日盛87售02","2,000","21,000","-19,000",
"1326  ","台化            ","0","19,000","-19,000",
"3698  ","隆達            ","27,000","46,000","-19,000",
="047404","香港2X統一94購01","2,000","20,000","-18,000",
="048045","上銀永豐93購02  ","0","18,000","-18,000",
="049051","滬深2X永豐94購05","2,000","20,000","-18,000",
="049548","群創群益94購01  ","263,000","281,000","-18,000",
="049850","上緯控群益94購01","0","18,000","-18,000",
="050135","禾伸堂兆豐95購01","2,000","20,000","-18,000",
="050590","晶技永豐95購01  ","42,000","60,000","-18,000",
="051125","TPK群益95購01   ","161,000","179,000","-18,000",
="051216","為升元富95購01  ","0","18,000","-18,000",
="05451P","臺股指元大95售28","432,000","450,000","-18,000",
="06054P","華新科元大87售02","40,000","58,000","-18,000",
="03055B","元熊42          ","0","17,000","-17,000",
="044804","嘉晶凱基91購02  ","0","17,000","-17,000",
="047128","新日興日盛93購01","64,000","81,000","-17,000",
="048486","傳奇國泰95購01  ","0","17,000","-17,000",
="049212","T50反1國票94購04","10,000","27,000","-17,000",
="049979","美律凱基94購07  ","80,000","97,000","-17,000",
="050271","上緯控元大96購01","16,000","33,000","-17,000",
"1308  ","亞聚            ","0","17,000","-17,000",
"1802  ","台玻            ","0","17,000","-17,000",
"2637  ","慧洋-KY         ","0","17,000","-17,000",
="047030","日月光元大93購02","1,000","17,000","-16,000",
="048586","美利達富邦93購01","9,000","25,000","-16,000",
="049089","正文凱基94購02  ","10,000","26,000","-16,000",
="050975","楠梓電統一95購01","1,000","17,000","-16,000",
="051028","台光電元富95購02","0","16,000","-16,000",
="05905P","台達電元大87售02","0","16,000","-16,000",
="06004P","富邦金元富87售02","0","16,000","-16,000",
="06136P","國巨國票87售04  ","0","16,000","-16,000",
="0057  ","富邦摩台        ","98,000","113,000","-15,000",
="046108","A50正2元大95購02","30,000","45,000","-15,000",
="046794","智伸科元富93購01","15,000","30,000","-15,000",
="046909","聯茂凱基93購06  ","0","15,000","-15,000",
="047373","TPK國票94購01   ","18,000","33,000","-15,000",
="047471","志超中信93購01  ","5,000","20,000","-15,000",
="047562","志超凱基94購01  ","0","15,000","-15,000",
="047589","奇鋐永豐93購01  ","61,000","76,000","-15,000",
="047759","復盛元富93購01  ","0","15,000","-15,000",
="047928","禾伸堂凱基93購04","0","15,000","-15,000",
="047985","欣興群益93購07  ","45,000","60,000","-15,000",
="048804","和碩富邦94購01  ","7,000","22,000","-15,000",
="048836","牧德凱基94購03  ","5,000","20,000","-15,000",
="048879","瀚宇博國票95購01","0","15,000","-15,000",
="049117","矽格統一96購01  ","15,000","30,000","-15,000",
="049201","劍麟群益94購01  ","0","15,000","-15,000",
="049360","台達電元大94購07","0","15,000","-15,000",
="049411","大成鋼凱基94購01","10,000","25,000","-15,000",
="049417","奇力新凱基94購02","0","15,000","-15,000",
="049447","聯電統一94購01  ","2,000","17,000","-15,000",
="049564","聯電統一94購03  ","0","15,000","-15,000",
="049621","美食群益94購02  ","0","15,000","-15,000",
="049727","台積電中信94購02","5,000","20,000","-15,000",
="049892","國巨富邦96購01  ","0","15,000","-15,000",
="050002","智原永豐94購02  ","0","15,000","-15,000",
="050163","群創國泰95購01  ","0","15,000","-15,000",
="050424","鴻海凱基96購03  ","5,000","20,000","-15,000",
="050500","台積電凱基94購36","5,000","20,000","-15,000",
="050854","世紀鋼國票97購01","0","15,000","-15,000",
="050932","台塑國票96購01  ","0","15,000","-15,000",
="050951","緯創群益96購01  ","20,000","35,000","-15,000",
="051149","可成凱基95購04  ","0","15,000","-15,000",
="051401","華新科永豐95購01","0","15,000","-15,000",
="051437","百和元富95購02  ","0","15,000","-15,000",
="05366P","鴻海元富95售12  ","20,000","35,000","-15,000",
="05405P","大立光群益95售04","35,000","50,000","-15,000",
="05559P","臺股指麥證96售01","0","15,000","-15,000",
="05701P","彩晶凱基96售01  ","47,000","62,000","-15,000",
="05981P","矽創元大87售03  ","0","15,000","-15,000",
="06061P","電子類元大8C售01","0","15,000","-15,000",
"3019  ","亞光            ","20,000","35,000","-15,000",
"911616","杜康-DR         ","13,000","28,000","-15,000",
="03148C","元牛91          ","165,000","179,000","-14,000",
="046619","可成凱基93購01  ","1,000","15,000","-14,000",
="047679","中磊台新93購01  ","109,000","123,000","-14,000",
="048943","智伸科永豐94購01","234,000","248,000","-14,000",
="049653","緯穎凱基94購03  ","40,000","54,000","-14,000",
="049722","易華電凱基94購03","21,000","35,000","-14,000",
="05944P","超眾元大87售05  ","132,000","146,000","-14,000",
="06148P","大立光元大87售39","0","14,000","-14,000",
"3041  ","揚智            ","35,000","49,000","-14,000",
"3356  ","奇偶            ","6,000","20,000","-14,000",
"6282  ","康舒            ","0","14,000","-14,000",
="047262","欣興國票93購04  ","0","13,000","-13,000",
="047491","旺宏統一94購03  ","0","13,000","-13,000",
="047581","康控台新93購01  ","27,000","40,000","-13,000",
="047812","可成凱基93購09  ","10,000","23,000","-13,000",
="048489","明泰富邦93購01  ","0","13,000","-13,000",
="049873","華新科台新94購02","0","13,000","-13,000",
="049932","GIS元大94購03   ","10,000","23,000","-13,000",
="050204","華新科群益94購05","0","13,000","-13,000",
="050360","T50反1元大94購06","7,000","20,000","-13,000",
="050550","大立光凱基95購04","0","13,000","-13,000",
="050881","大立光元富95購04","9,000","22,000","-13,000",
"2059  ","川湖            ","6,000","19,000","-13,000",
"2908  ","特力            ","0","13,000","-13,000",
="046307","瑞昱元大92購03  ","3,000","15,000","-12,000",
="046724","聯發科元大93購02","8,000","20,000","-12,000",
="047392","大立光元大93購24","10,000","22,000","-12,000",
="047951","元油反永豐94購01","130,000","142,000","-12,000",
="048243","儒鴻兆豐94購01  ","10,000","22,000","-12,000",
="048332","台積電富邦94購02","0","12,000","-12,000",
="049062","華新科日盛94購01","30,000","42,000","-12,000",
="049503","矽創元大94購01  ","0","12,000","-12,000",
="050007","貿聯永豐94購01  ","50,000","62,000","-12,000",
="050574","微星國票94購01  ","6,000","18,000","-12,000",
="050687","上銀日盛94購01  ","1,000","13,000","-12,000",
="050819","宏達電凱基95購01","0","12,000","-12,000",
="050825","嘉澤凱基95購01  ","0","12,000","-12,000",
="051386","富邦金麥證96購01","0","12,000","-12,000",
="05450P","臺股指元大95售27","0","12,000","-12,000",
="05749P","鴻海國泰87售01  ","15,000","27,000","-12,000",
="05859P","超眾元富87售02  ","3,000","15,000","-12,000",
="06038P","台郡凱基87售05  ","0","12,000","-12,000",
="06123P","禾伸堂元大87售02","0","12,000","-12,000",
="06127P","嘉晶永豐87售03  ","0","12,000","-12,000",
"2385  ","群光            ","6,000","18,000","-12,000",
"2605  ","新興            ","0","12,000","-12,000",
="046118","高鐵元大92購01  ","0","11,000","-11,000",
="046305","台積電元大92購27","20,000","31,000","-11,000",
="047433","鴻海元大93購16  ","0","11,000","-11,000",
="047546","瑞昱凱基93購06  ","0","11,000","-11,000",
="048282","世紀鋼永豐94購01","99,000","110,000","-11,000",
="048658","鴻海統一93購09  ","0","11,000","-11,000",
="050016","緯穎富邦95購01  ","13,000","24,000","-11,000",
="050361","T50反1元大94購07","0","11,000","-11,000",
="05803P","台達電國票88售01","9,000","20,000","-11,000",
"2912  ","統一超          ","0","11,000","-11,000",
="043395","南電元大91購01  ","0","10,000","-10,000",
="045737","友達群益94購01  ","15,000","25,000","-10,000",
="046189","聯發科凱基92購02","0","10,000","-10,000",
="046249","聯發科群益92購03","0","10,000","-10,000",
="046393","瀚宇博元富92購01","43,000","53,000","-10,000",
="046419","聯鈞元大92購01  ","0","10,000","-10,000",
="046506","全新元大92購05  ","0","10,000","-10,000",
="046515","嘉澤元大92購04  ","0","10,000","-10,000",
="046523","臺股指元大92購22","0","10,000","-10,000",
="046529","臻鼎中信92購01  ","0","10,000","-10,000",
="046681","漢唐群益93購01  ","0","10,000","-10,000",
="046753","台積電凱基93購04","0","10,000","-10,000",
="046760","冠德凱基93購02  ","0","10,000","-10,000",
="046793","聯發科元富99購01","0","10,000","-10,000",
="046839","喬山台新93購01  ","0","10,000","-10,000",
="046877","燿華國泰94購01  ","0","10,000","-10,000",
="047126","拓凱中信93購01  ","0","10,000","-10,000",
="047144","華通群益94購01  ","0","10,000","-10,000",
="047231","大立光凱基95購03","30,000","40,000","-10,000",
="047292","台光電元富96購01","0","10,000","-10,000",
="047300","志超元富93購02  ","0","10,000","-10,000",
="047306","儒鴻元大93購03  ","50,000","60,000","-10,000",
="047315","大立光元大93購23","99,000","109,000","-10,000",
="047438","台光電元大93購06","0","10,000","-10,000",
="047464","啟碁群益93購02  ","0","10,000","-10,000",
="047473","T50反1凱基93購02","0","10,000","-10,000",
="047537","聯發科日盛93購01","19,000","29,000","-10,000",
="047547","友達凱基99購02  ","0","10,000","-10,000",
="047747","致茂元富93購01  ","0","10,000","-10,000",
="047749","富邦金元富93購01","20,000","30,000","-10,000",
="047778","美利達元大93購01","0","10,000","-10,000",
="047802","滬深2X凱基95購03","3,000","13,000","-10,000",
="047822","臺股指凱基93購16","0","10,000","-10,000",
="047863","東陽康和93購02  ","10,000","20,000","-10,000",
="047896","京元電群益93購01","20,000","30,000","-10,000",
="047933","瑞儀凱基93購06  ","0","10,000","-10,000",
="047938","台化國票93購01  ","50,000","60,000","-10,000",
="047954","漢唐永豐93購02  ","25,000","35,000","-10,000",
="047986","明泰群益93購01  ","10,000","20,000","-10,000",
="048024","鴻海凱基93購29  ","0","10,000","-10,000",
="048027","京元電凱基93購03","10,000","20,000","-10,000",
="048074","美利達元富93購01","0","10,000","-10,000",
="048086","鴻海凱基93購33  ","30,000","40,000","-10,000",
="048096","大立光凱基93購33","0","10,000","-10,000",
="048106","臺指反群益93購02","0","10,000","-10,000",
="048129","力成元大93購02  ","0","10,000","-10,000",
="048140","T50反1統一93購05","0","10,000","-10,000",
="048174","東陽中信93購01  ","17,000","27,000","-10,000",
="048218","上銀凱基93購07  ","0","10,000","-10,000",
="048267","元金反中信93購01","0","10,000","-10,000",
="048428","滬深2X國票93購05","0","10,000","-10,000",
="048534","貿聯國票94購01  ","0","10,000","-10,000",
="048546","廣越永豐93購01  ","5,000","15,000","-10,000",
="048599","和鑫國票96購01  ","0","10,000","-10,000",
="048604","美利達國票94購02","0","10,000","-10,000",
="048612","嘉晶凱基93購05  ","0","10,000","-10,000",
="048635","鴻海元大94購04  ","0","10,000","-10,000",
="048652","巨大元大96購01  ","0","10,000","-10,000",
="048727","大成鋼麥證94購01","0","10,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048795","復盛元大94購01  ","0","10,000","-10,000",
="048797","美律國泰95購02  ","10,000","20,000","-10,000",
="048815","川湖凱基94購01  ","0","10,000","-10,000",
="048853","凌陽群益94購01  ","20,000","30,000","-10,000",
="048856","高鐵群益94購01  ","120,000","130,000","-10,000",
="048961","矽創康和94購01  ","0","10,000","-10,000",
="049084","欣興凱基94購03  ","0","10,000","-10,000",
="049133","為升元大94購02  ","0","10,000","-10,000",
="049168","卜蜂凱基94購01  ","0","10,000","-10,000",
="049226","元石油富邦95購01","0","10,000","-10,000",
="049328","元上證統一94購01","0","10,000","-10,000",
="049339","鴻海統一94購02  ","60,000","70,000","-10,000",
="049356","台積電富邦94購05","0","10,000","-10,000",
="049358","可成富邦94購01  ","0","10,000","-10,000",
="049533","美食永豐94購03  ","0","10,000","-10,000",
="049550","柏文群益94購01  ","10,000","20,000","-10,000",
="049551","電子類群益94購01","10,000","20,000","-10,000",
="049578","台達電元大94購09","0","10,000","-10,000",
="049597","泰鼎元大96購01  ","12,000","22,000","-10,000",
="049659","旺宏台新95購01  ","0","10,000","-10,000",
="049756","瀚宇博永豐94購01","0","10,000","-10,000",
="049778","宏達電統一94購02","0","10,000","-10,000",
="049819","百和元大94購02  ","0","10,000","-10,000",
="049868","傳奇兆豐94購01  ","10,000","20,000","-10,000",
="049954","健策群益95購01  ","0","10,000","-10,000",
="049960","嘉聯益統一94購01","0","10,000","-10,000",
="049983","智原凱基94購02  ","0","10,000","-10,000",
="050051","智原群益94購01  ","0","10,000","-10,000",
="05017P","臺股指元大95售08","0","10,000","-10,000",
="050180","華新科元大95購08","0","10,000","-10,000",
="050200","致新元大94購01  ","0","10,000","-10,000",
="050238","瑞昱凱基94購05  ","0","10,000","-10,000",
="050260","鴻海元大94購15  ","0","10,000","-10,000",
="050280","國巨日盛94購01  ","0","10,000","-10,000",
="050298","智伸科凱基94購02","0","10,000","-10,000",
="050315","和碩兆豐95購01  ","0","10,000","-10,000",
="050345","創意元富94購02  ","0","10,000","-10,000",
="050350","全新群益94購04  ","0","10,000","-10,000",
="050366","鴻海元大94購19  ","0","10,000","-10,000",
="050372","全新元大96購03  ","0","10,000","-10,000",
="050374","上緯控元大95購01","50,000","60,000","-10,000",
="050460","GIS元大95購03   ","0","10,000","-10,000",
="050481","泰鼎國票96購01  ","0","10,000","-10,000",
="050540","台積電凱基94購38","0","10,000","-10,000",
="050553","緯穎凱基94購06  ","0","10,000","-10,000",
="050602","訊芯國泰96購01  ","10,000","20,000","-10,000",
="050619","TPK元大95購02   ","0","10,000","-10,000",
="050632","國巨群益94購07  ","0","10,000","-10,000",
="050734","台積電台新94購02","0","10,000","-10,000",
="050736","台積電康和94購01","0","10,000","-10,000",
="050798","TPK中信96購01   ","0","10,000","-10,000",
="050804","和大日盛95購01  ","0","10,000","-10,000",
="050889","健策富邦95購01  ","1,000","11,000","-10,000",
="050995","貿聯元大95購02  ","0","10,000","-10,000",
="051063","台郡群益95購01  ","0","10,000","-10,000",
="051097","嘉聯益元大96購02","0","10,000","-10,000",
="051167","京鼎元大95購01  ","0","10,000","-10,000",
="051173","元油2X凱基98購01","0","10,000","-10,000",
="051193","新日興兆豐96購01","0","10,000","-10,000",
="051197","光寶科麥證95購01","0","10,000","-10,000",
="051205","華新科麥證95購02","40,000","50,000","-10,000",
="051233","力成群益97購01  ","0","10,000","-10,000",
="051244","正崴元大95購01  ","0","10,000","-10,000",
="051297","台積電凱基95購07","0","10,000","-10,000",
="051320","燿華國票96購01  ","0","10,000","-10,000",
="051335","華固永豐95購01  ","0","10,000","-10,000",
="051336","智原永豐95購01  ","0","10,000","-10,000",
="051371","超眾富邦95購01  ","0","10,000","-10,000",
="051413","富邦金國票96購02","0","10,000","-10,000",
="051417","揚明光國票96購01","0","10,000","-10,000",
="05227P","大立光統一95售04","0","10,000","-10,000",
="05241P","鴻海國泰97售04  ","0","10,000","-10,000",
="05247P","上銀群益95售01  ","0","10,000","-10,000",
="05321P","鴻海凱基95售17  ","0","10,000","-10,000",
="05331P","上証2X國票96售01","0","10,000","-10,000",
="05423P","聯電亞東95售02  ","0","10,000","-10,000",
="05437P","聯詠永豐95售02  ","0","10,000","-10,000",
="05462P","美律亞東97售01  ","0","10,000","-10,000",
="05496P","聯詠統一95售04  ","0","10,000","-10,000",
="05505P","聯發科凱基96售09","0","10,000","-10,000",
="05536P","奇力新元大96售03","0","10,000","-10,000",
="05571P","大立光統一96售03","40,000","50,000","-10,000",
="05602P","國巨元大96售06  ","0","10,000","-10,000",
="05632P","大立光群益96售02","0","10,000","-10,000",
="05665P","台積電凱基96售08","0","10,000","-10,000",
="05670P","台積電國票98售01","0","10,000","-10,000",
="05674P","瑞昱群益96售02  ","0","10,000","-10,000",
="05827P","大立光日盛87售02","20,000","30,000","-10,000",
="05969P","臺股指永昌87售03","0","10,000","-10,000",
="06000P","聚陽元富87售04  ","0","10,000","-10,000",
="06002P","瑞昱元富87售02  ","0","10,000","-10,000",
="06028P","道瓊指富邦87售02","0","10,000","-10,000",
="06049P","亞光康和87售01  ","0","10,000","-10,000",
="06071P","台積電國票87售04","0","10,000","-10,000",
="06085P","力山永豐87售02  ","0","10,000","-10,000",
="06122P","華新科國票88售04","0","10,000","-10,000",
"3591  ","艾笛森          ","0","10,000","-10,000",
"3622  ","洋華            ","8,000","18,000","-10,000",
="03048B","凱熊11          ","0","9,000","-9,000",
="047095","聯詠麥證93購01  ","15,000","24,000","-9,000",
="047313","華新科元大93購08","0","9,000","-9,000",
="047439","漢唐元大95購01  ","21,000","30,000","-9,000",
="047494","華邦電元富96購01","0","9,000","-9,000",
="047530","智伸科元大93購04","0","9,000","-9,000",
="047779","台化中信93購01  ","99,000","108,000","-9,000",
="047930","嘉澤凱基93購03  ","0","9,000","-9,000",
="048884","川湖元富94購01  ","161,000","170,000","-9,000",
="049008","傳奇中信95購01  ","1,000","10,000","-9,000",
="049138","台積電元大94購05","55,000","64,000","-9,000",
="049454","群創統一94購01  ","1,000","10,000","-9,000",
="049581","國巨元大94購08  ","0","9,000","-9,000",
="050032","TPK元大94購03   ","52,000","61,000","-9,000",
="050206","寶成群益94購01  ","0","9,000","-9,000",
"2727  ","王品            ","0","9,000","-9,000",
"3060  ","銘異            ","8,000","17,000","-9,000",
"8081  ","致新            ","0","9,000","-9,000",
"2406  ","國碩            ","0","8,433","-8,433",
="047360","鴻海群益95購02  ","2,000","10,000","-8,000",
="047647","麗豐元大93購03  ","10,000","18,000","-8,000",
="047831","台光電元大93購07","116,000","124,000","-8,000",
="047997","南亞科元大93購03","0","8,000","-8,000",
="048105","滬深2X群益99購02","0","8,000","-8,000",
="048246","京元電兆豐93購02","0","8,000","-8,000",
="048930","慧洋永豐94購01  ","0","8,000","-8,000",
="049244","亞光元富94購01  ","0","8,000","-8,000",
="049544","台積電群益94購08","25,000","33,000","-8,000",
="050437","聯詠凱基94購04  ","30,000","38,000","-8,000",
="050678","美律統一94購04  ","12,000","20,000","-8,000",
="050728","新日興國票94購01","2,000","10,000","-8,000",
="050965","揚明光永豐96購01","5,000","13,000","-8,000",
="050978","鴻海元富95購03  ","10,000","18,000","-8,000",
="05314P","臺股指群益95售13","3,000","11,000","-8,000",
="05915P","欣興元大89售02  ","23,000","31,000","-8,000",
="06018P","大立光元大88售02","3,000","11,000","-8,000",
"2352  ","佳世達          ","9,000","17,000","-8,000",
"4956  ","光鋐            ","0","8,000","-8,000",
"6176  ","瑞儀            ","75,000","83,000","-8,000",
"6278  ","台表科          ","5,000","13,000","-8,000",
"9904  ","寶成            ","0","8,000","-8,000",
="046424","正文元大92購04  ","25,000","32,000","-7,000",
="046633","健策元富93購01  ","0","7,000","-7,000",
="046771","聯發科國泰94購02","3,000","10,000","-7,000",
="047056","正文國票93購02  ","211,000","218,000","-7,000",
="047617","瑞昱凱基93購07  ","24,000","31,000","-7,000",
="048497","京元電元大93購02","0","7,000","-7,000",
="048566","上海銀元大93購04","3,000","10,000","-7,000",
="048591","台郡兆豐94購01  ","3,000","10,000","-7,000",
="048598","瑞昱國票93購03  ","13,000","20,000","-7,000",
="049043","新唐兆豐94購01  ","30,000","37,000","-7,000",
="050473","劍麟永豐94購02  ","0","7,000","-7,000",
="050589","昇陽半國票94購02","88,000","95,000","-7,000",
="051187","晶相光永豐95購01","10,000","17,000","-7,000",
="06157P","華新科凱基87售03","0","7,000","-7,000",
"1303  ","南亞            ","18,000","25,000","-7,000",
"2377  ","微星            ","0","7,000","-7,000",
"3045  ","台灣大          ","0","7,000","-7,000",
="047131","鴻海凱基94購03  ","0","6,000","-6,000",
="047391","潤泰全元大93購02","0","6,000","-6,000",
="047545","智邦凱基93購05  ","20,000","26,000","-6,000",
="048014","貿聯國票93購03  ","9,000","15,000","-6,000",
="048047","全新永豐93購02  ","0","6,000","-6,000",
="048164","台光電康和93購01","0","6,000","-6,000",
="048417","國巨統一94購01  ","0","6,000","-6,000",
="048642","聯發科元大94購02","0","6,000","-6,000",
="048900","精成科國泰95購01","0","6,000","-6,000",
="049058","茂林永豐94購02  ","0","6,000","-6,000",
="049603","富邦金亞東94購01","0","6,000","-6,000",
="050514","聯電元大94購01  ","0","6,000","-6,000",
="050859","訊芯康和95購01  ","0","6,000","-6,000",
="051392","玉山金兆豐95購01","0","6,000","-6,000",
="05269P","臻鼎元大95售05  ","9,000","15,000","-6,000",
="05526P","茂林群益96售03  ","15,000","21,000","-6,000",
="05557P","S&P500中信96售02","99,000","105,000","-6,000",
="05879P","台積電統一87售11","6,000","12,000","-6,000",
="05937P","聯發科元大87售09","10,000","16,000","-6,000",
="06105P","FBVIX凱基87售02 ","6,000","12,000","-6,000",
"2615  ","萬海            ","0","6,000","-6,000",
"4144  ","康聯-KY         ","0","6,000","-6,000",
"5471  ","松翰            ","0","6,000","-6,000",
"910482","聖馬丁-DR       ","0","6,000","-6,000",
"9905  ","大華            ","0","6,000","-6,000",
="03057B","元熊91          ","1,000","6,000","-5,000",
="03151C","元牛34          ","0","5,000","-5,000",
="045738","強茂群益92購01  ","0","5,000","-5,000",
="046004","群創統一93購02  ","3,000","8,000","-5,000",
="046684","致伸群益93購01  ","0","5,000","-5,000",
="047009","大立光統一93購07","15,000","20,000","-5,000",
="047065","聯茂凱基93購07  ","0","5,000","-5,000",
="047076","TPK兆豐94購01   ","0","5,000","-5,000",
="047103","台苯元大93購01  ","0","5,000","-5,000",
="047155","智原國票93購01  ","0","5,000","-5,000",
="047534","聯茂元大93購05  ","5,000","10,000","-5,000",
="047707","南亞科凱基93購03","0","5,000","-5,000",
="047754","嘉澤元富93購02  ","0","5,000","-5,000",
="047848","可成統一93購01  ","0","5,000","-5,000",
="047884","臺股指永昌93購02","0","5,000","-5,000",
="047906","中石化元大94購01","0","5,000","-5,000",
="047917","台積電凱基94購01","0","5,000","-5,000",
="048003","旭富元大93購01  ","0","5,000","-5,000",
="048009","中壽富邦94購01  ","0","5,000","-5,000",
="048058","大立光國泰95購01","0","5,000","-5,000",
="048089","智邦凱基93購10  ","0","5,000","-5,000",
="048122","台達電元大96購02","0","5,000","-5,000",
="048313","南亞科凱基93購06","0","5,000","-5,000",
="048314","京元電凱基93購04","0","5,000","-5,000",
="048337","致茂元大93購04  ","0","5,000","-5,000",
="048342","強茂元大93購01  ","0","5,000","-5,000",
="048370","可成統一93購04  ","0","5,000","-5,000",
="048499","達運元大96購01  ","0","5,000","-5,000",
="048504","A50正2中信95購01","0","5,000","-5,000",
="048572","美利達元大96購04","6,000","11,000","-5,000",
="048622","南電凱基93購07  ","317,000","322,000","-5,000",
="048706","緯穎國票94購01  ","0","5,000","-5,000",
="048950","達方永豐94購01  ","35,000","40,000","-5,000",
="049021","慧洋群益94購01  ","0","5,000","-5,000",
="049300","南電群益94購01  ","0","5,000","-5,000",
="049460","宏達電元富94購01","5,000","10,000","-5,000",
="049510","楠梓電凱基94購01","0","5,000","-5,000",
="049515","同欣電凱基94購01","0","5,000","-5,000",
