"101年04月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049104","元油2X富邦97購02","153,000","164,000","-11,000",
="049316","茂林凱基94購02  ","70,000","81,000","-11,000",
="049596","智伸科元大95購01","0","11,000","-11,000",
="050095","國巨國泰95購04  ","9,000","20,000","-11,000",
="050206","寶成群益94購01  ","0","11,000","-11,000",
="05225P","鴻海統一95售09  ","0","11,000","-11,000",
="05446P","緯穎元大95售04  ","0","11,000","-11,000",
="05668P","滬深2X永豐96售04","1,000","12,000","-11,000",
="05880P","全新統一87售02  ","1,000","12,000","-11,000",
="06077P","鴻海元大87售11  ","180,000","191,000","-11,000",
"1110  ","東泥            ","0","11,000","-11,000",
"2912  ","統一超          ","8,000","19,000","-11,000",
"3036  ","文曄            ","12,000","23,000","-11,000",
="0051  ","元大中型100     ","0","10,000","-10,000",
="045357","麗豐凱基92購01  ","0","10,000","-10,000",
="045545","T50反1國票92購03","50,000","60,000","-10,000",
="046108","A50正2元大95購02","0","10,000","-10,000",
="046333","康友元大92購05  ","0","10,000","-10,000",
="046376","建準凱基92購01  ","0","10,000","-10,000",
="046411","新光金元大92購01","0","10,000","-10,000",
="046441","儒鴻兆豐92購01  ","0","10,000","-10,000",
="046544","奇鋐台新92購01  ","0","10,000","-10,000",
="046659","瑞昱元大93購02  ","0","10,000","-10,000",
="046866","台積電統一94購03","150,000","160,000","-10,000",
="046881","智原富邦99購01  ","0","10,000","-10,000",
="046973","矽力群益93購01  ","80,000","90,000","-10,000",
="047004","台積電統一99購01","20,000","30,000","-10,000",
="047013","超眾元富96購01  ","0","10,000","-10,000",
="047054","聯詠國票93購01  ","0","10,000","-10,000",
="047100","台積電富邦93購03","0","10,000","-10,000",
="047220","華新科麥證93購02","10,000","20,000","-10,000",
="047231","大立光凱基95購03","0","10,000","-10,000",
="047289","啟碁統一97購01  ","0","10,000","-10,000",
="047467","滬深2X中信95購06","0","10,000","-10,000",
="047479","美律凱基94購01  ","0","10,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047658","全新麥證93購02  ","10,000","20,000","-10,000",
="047773","超眾元大96購01  ","10,000","20,000","-10,000",
="047876","美利達永豐93購01","60,000","70,000","-10,000",
="048013","智易國票93購01  ","0","10,000","-10,000",
="048038","樺漢凱基93購03  ","2,000","12,000","-10,000",
="048062","南亞科統一93購05","0","10,000","-10,000",
="048069","南亞科元富95購02","0","10,000","-10,000",
="048102","矽力凱基94購01  ","10,000","20,000","-10,000",
="048251","T50反1統一93購06","0","10,000","-10,000",
="048286","滬深2X兆豐94購04","0","10,000","-10,000",
="048294","智原群益93購02  ","0","10,000","-10,000",
="048341","全新元大94購03  ","0","10,000","-10,000",
="048374","味全元富94購01  ","0","10,000","-10,000",
="048411","嘉聯益群益93購02","0","10,000","-10,000",
="048434","樺漢國票93購02  ","2,000","12,000","-10,000",
="048473","瀚宇博永豐93購02","0","10,000","-10,000",
="048495","南亞科元大93購04","0","10,000","-10,000",
="048517","致伸凱基93購06  ","10,000","20,000","-10,000",
="048570","鈺齊元大93購01  ","57,000","67,000","-10,000",
="048610","華新科凱基94購04","0","10,000","-10,000",
="048672","日電貿永豐93購02","40,000","50,000","-10,000",
="048825","華新科凱基94購05","5,000","15,000","-10,000",
="048879","瀚宇博國票95購01","5,000","15,000","-10,000",
="048970","裕民元大94購01  ","0","10,000","-10,000",
="049002","光寶科中信94購01","0","10,000","-10,000",
="049011","元油2X群益94購01","0","10,000","-10,000",
="049016","國巨群益94購02  ","0","10,000","-10,000",
="049026","晶相光群益94購01","0","10,000","-10,000",
="049091","訊連凱基94購01  ","0","10,000","-10,000",
="049144","瑞昱元大94購03  ","0","10,000","-10,000",
="049201","劍麟群益94購01  ","10,000","20,000","-10,000",
="049225","達方國票94購01  ","0","10,000","-10,000",
="049242","佳世達元富96購01","0","10,000","-10,000",
="049306","元油2X凱基96購01","10,000","20,000","-10,000",
="049308","台達電凱基94購04","0","10,000","-10,000",
="049319","GIS凱基94購03   ","0","10,000","-10,000",
="049337","台達電統一94購03","0","10,000","-10,000",
="049418","大立光凱基94購05","0","10,000","-10,000",
="049464","燿華台新95購01  ","200,000","210,000","-10,000",
="049540","楠梓電群益94購01","0","10,000","-10,000",
="049570","華新科統一94購04","50,000","60,000","-10,000",
="049572","華固統一94購03  ","70,000","80,000","-10,000",
="049575","美食康和94購02  ","0","10,000","-10,000",
="049709","力山凱基94購04  ","0","10,000","-10,000",
="049788","智伸科兆豐95購01","0","10,000","-10,000",
="049816","緯穎元大94購07  ","60,000","70,000","-10,000",
="049830","智易凱基94購02  ","10,000","20,000","-10,000",
="049842","道瓊反中信98購01","0","10,000","-10,000",
="049892","國巨富邦96購01  ","0","10,000","-10,000",
="050016","緯穎富邦95購01  ","0","10,000","-10,000",
="050124","元金2X凱基95購01","0","10,000","-10,000",
="050212","瀚宇博國票95購02","0","10,000","-10,000",
="050430","京元電凱基94購03","0","10,000","-10,000",
="050443","復盛凱基94購02  ","0","10,000","-10,000",
="050550","大立光凱基95購04","0","10,000","-10,000",
="050606","劍麟元大94購02  ","40,000","50,000","-10,000",
="050631","矽創亞東94購01  ","0","10,000","-10,000",
="050673","旺宏富邦96購02  ","0","10,000","-10,000",
="050727","華新科國票94購09","0","10,000","-10,000",
="050771","華新科元大94購06","5,000","15,000","-10,000",
="050798","TPK中信96購01   ","0","10,000","-10,000",
="050828","康控凱基95購01  ","0","10,000","-10,000",
="050857","義隆台新95購01  ","0","10,000","-10,000",
="05334P","臺股指國票95售03","0","10,000","-10,000",
="05357P","臺股指元富95售11","0","10,000","-10,000",
="05411P","台積電國票96售08","0","10,000","-10,000",
="05418P","瑞昱永豐95售02  ","46,000","56,000","-10,000",
="05561P","大立光兆豐96售02","0","10,000","-10,000",
="05625P","國巨國票97售01  ","0","10,000","-10,000",
="05634P","玉晶光台新97售01","60,000","70,000","-10,000",
="05675P","美律群益97售01  ","0","10,000","-10,000",
="05680P","聯發科元大96售12","0","10,000","-10,000",
="05720P","可成中信98售01  ","30,000","40,000","-10,000",
="05732P","臺股指統一96售02","0","10,000","-10,000",
="05817P","台積電統一89售04","0","10,000","-10,000",
="05897P","道瓊指國票89售02","0","10,000","-10,000",
="05950P","可成永豐87售02  ","0","10,000","-10,000",
="05980P","台郡元大87售03  ","0","10,000","-10,000",
="05987P","亞德客凱基87售04","0","10,000","-10,000",
="06002P","瑞昱元富87售02  ","0","10,000","-10,000",
="06012P","聚陽凱基88售01  ","0","10,000","-10,000",
="06014P","創意凱基87售02  ","0","10,000","-10,000",
="06022P","大立光兆豐87售04","20,000","30,000","-10,000",
="06100P","晶電元大88售04  ","0","10,000","-10,000",
"1312  ","國喬            ","0","10,000","-10,000",
"1444  ","力麗            ","0","10,000","-10,000",
"2606  ","裕民            ","0","10,000","-10,000",
"2903  ","遠百            ","41,000","51,000","-10,000",
"6257  ","矽格            ","0","10,000","-10,000",
="046164","健策兆豐93購03  ","50,000","59,000","-9,000",
="047355","世紀鋼凱基94購01","16,000","25,000","-9,000",
="047798","臺股指群益93購09","129,000","138,000","-9,000",
="047904","臺指反元大96購01","0","9,000","-9,000",
="048907","高鐵富邦94購01  ","0","9,000","-9,000",
="049097","國巨國泰95購03  ","68,000","77,000","-9,000",
="049160","鴻海第一95購01  ","125,000","134,000","-9,000",
="049322","志超凱基94購02  ","0","9,000","-9,000",
="049507","和大凱基94購01  ","51,000","60,000","-9,000",
="049733","旺宏群益94購03  ","14,000","23,000","-9,000",
="049814","超眾元大95購04  ","11,000","20,000","-9,000",
="049874","全新康和94購01  ","121,000","130,000","-9,000",
="050367","鴻海元大94購20  ","0","9,000","-9,000",
="05300P","健策元大95售02  ","0","9,000","-9,000",
="05454P","奇鋐群益95售04  ","41,000","50,000","-9,000",
="05572P","群創統一96售02  ","68,000","77,000","-9,000",
="05580P","美律凱基96售03  ","1,000","10,000","-9,000",
="05655P","南亞科統一96售01","1,000","10,000","-9,000",
="05806P","旺宏元大8A售03  ","10,000","19,000","-9,000",
"1229  ","聯華            ","21,000","30,000","-9,000",
"1447  ","力鵬            ","0","9,000","-9,000",
"1909  ","榮成            ","0","9,000","-9,000",
"2106  ","建大            ","0","9,000","-9,000",
"8078  ","華寶            ","226,000","235,000","-9,000",
"9910  ","豐泰            ","0","9,000","-9,000",
="045986","南亞科永昌93購01","0","8,000","-8,000",
="046048","臺股指元大93購18","0","8,000","-8,000",
="047103","台苯元大93購01  ","0","8,000","-8,000",
="047404","香港2X統一94購01","10,000","18,000","-8,000",
="048326","滬深2X國泰94購03","2,000","10,000","-8,000",
="048367","華邦電統一93購01","10,000","18,000","-8,000",
="048837","牧德凱基94購04  ","350,000","358,000","-8,000",
="048963","川湖元大94購01  ","2,000","10,000","-8,000",
="049193","元油2X永豐97購01","10,000","18,000","-8,000",
="049455","上海銀統一94購02","2,000","10,000","-8,000",
="049962","台光電元富94購01","42,000","50,000","-8,000",
="050241","聯發科凱基94購14","10,000","18,000","-8,000",
="050381","鴻海兆豐94購01  ","12,000","20,000","-8,000",
="05167P","百和元富95售03  ","2,000","10,000","-8,000",
="05978P","麗豐元大87售02  ","2,000","10,000","-8,000",
"1109  ","信大            ","0","8,000","-8,000",
"1476  ","儒鴻            ","0","8,000","-8,000",
"1704  ","榮化            ","16,000","24,000","-8,000",
"2010  ","春源            ","0","8,000","-8,000",
"2015  ","豐興            ","4,000","12,000","-8,000",
"2027  ","大成鋼          ","0","8,000","-8,000",
"2103  ","台橡            ","1,000","9,000","-8,000",
"2328  ","廣宇            ","2,000","10,000","-8,000",
"2356  ","英業達          ","13,000","21,000","-8,000",
"2605  ","新興            ","0","8,000","-8,000",
="03147C","元牛42          ","6,000","13,000","-7,000",
="046432","宏達電中信94購01","220,000","227,000","-7,000",
="047081","晶技康和93購01  ","0","7,000","-7,000",
="047505","元金2X國票9B購01","38,000","45,000","-7,000",
="047818","台郡凱基93購04  ","210,000","217,000","-7,000",
="049215","國巨國票94購03  ","10,000","17,000","-7,000",
="050205","牧德群益94購02  ","0","7,000","-7,000",
="050230","聯發科麥證94購02","5,000","12,000","-7,000",
="050439","新日興凱基94購01","7,000","14,000","-7,000",
="050663","麗豐元大96購03  ","3,000","10,000","-7,000",
="05086P","鴻海凱基95售13  ","3,000","10,000","-7,000",
="05906P","鴻海元大87售09  ","65,000","72,000","-7,000",
"1234  ","黑松            ","0","7,000","-7,000",
"1307  ","三芳            ","0","7,000","-7,000",
"1310  ","台苯            ","0","7,000","-7,000",
"1455  ","集盛            ","0","7,000","-7,000",
"1609  ","大亞            ","0","7,000","-7,000",
"1905  ","華紙            ","0","7,000","-7,000",
"2007  ","燁興            ","0","7,000","-7,000",
"2534  ","宏盛            ","0","7,000","-7,000",
"2548  ","華固            ","3,000","10,000","-7,000",
"2841  ","台開            ","0","7,000","-7,000",
"6005  ","群益證          ","11,000","18,000","-7,000",
"8926  ","台汽電          ","0","7,000","-7,000",
="045372","台塑元大92購01  ","0","6,000","-6,000",
="045666","鴻海元富92購04  ","12,000","18,000","-6,000",
="045824","嘉聯益凱基93購02","5,000","11,000","-6,000",
="046147","道瓊指中信96購02","42,000","48,000","-6,000",
="047178","台積電元大93購16","0","6,000","-6,000",
="047246","華新科群益93購01","0","6,000","-6,000",
="047429","聯茂亞東93購01  ","0","6,000","-6,000",
="047907","燿華元大93購05  ","2,000","8,000","-6,000",
="048208","臺股指元大93購42","5,000","11,000","-6,000",
="048308","儒鴻凱基93購05  ","35,000","41,000","-6,000",
="048338","正崴元大93購01  ","238,000","244,000","-6,000",
="048418","瑞昱統一93購04  ","0","6,000","-6,000",
="048953","佳世達康和94購01","104,000","110,000","-6,000",
="049029","茂林群益94購01  ","0","6,000","-6,000",
="049701","聯茂元大94購05  ","0","6,000","-6,000",
="050122","臺指反凱基96購01","0","6,000","-6,000",
="050286","為升凱基94購05  ","0","6,000","-6,000",
="050405","新光金麥證94購01","15,000","21,000","-6,000",
="050417","喬山凱基94購01  ","0","6,000","-6,000",
="050466","瑞儀中信94購01  ","0","6,000","-6,000",
="050479","上証2X國票95購02","23,000","29,000","-6,000",
="050573","光寶科國票94購01","5,000","11,000","-6,000",
="050858","欣興台新95購01  ","0","6,000","-6,000",
="05665P","台積電凱基96售08","0","6,000","-6,000",
="05937P","聯發科元大87售09","20,000","26,000","-6,000",
"1217  ","愛之味          ","0","6,000","-6,000",
"1503  ","士電            ","0","6,000","-6,000",
"1513  ","中興電          ","0","6,000","-6,000",
"1604  ","聲寶            ","0","6,000","-6,000",
"1608  ","華榮            ","0","6,000","-6,000",
"2022  ","聚亨            ","0","6,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2104  ","國際中橡        ","0","6,000","-6,000",
"2107  ","厚生            ","0","6,000","-6,000",
"2608  ","嘉里大榮        ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"2880  ","華南金          ","76,000","82,000","-6,000",
"2910  ","統領            ","0","6,000","-6,000",
"4725  ","信昌化          ","2,000","8,000","-6,000",
"4746  ","台耀            ","0","6,000","-6,000",
"9908  ","大台北          ","0","6,000","-6,000",
"9917  ","中保科          ","0","6,000","-6,000",
"9940  ","信義            ","0","6,000","-6,000",
="03146C","元牛36          ","1,000","6,000","-5,000",
="045540","全新群益92購03  ","937,000","942,000","-5,000",
="046031","建準元大92購03  ","0","5,000","-5,000",
="046750","鴻海凱基93購17  ","10,000","15,000","-5,000",
="047018","鴻海元大93購09  ","5,000","10,000","-5,000",
="047269","同欣電康和93購01","0","5,000","-5,000",
="047287","貿聯統一95購01  ","5,000","10,000","-5,000",
="047339","臺股指元大93購34","0","5,000","-5,000",
="047600","富邦金中信93購01","0","5,000","-5,000",
="047651","復盛元大93購01  ","5,000","10,000","-5,000",
="047659","大立光麥證93購01","0","5,000","-5,000",
="047676","臺股指元富99購01","0","5,000","-5,000",
="048008","聯發科富邦95購02","25,000","30,000","-5,000",
="048014","貿聯國票93購03  ","149,000","154,000","-5,000",
="048084","華通凱基93購05  ","0","5,000","-5,000",
="048152","力山兆豐94購01  ","0","5,000","-5,000",
="048160","GIS兆豐95購01   ","5,000","10,000","-5,000",
="048179","臻鼎富邦97購01  ","0","5,000","-5,000",
="048397","TPK國票94購02   ","0","5,000","-5,000",
="048497","京元電元大93購02","0","5,000","-5,000",
="048548","緯穎永豐93購02  ","173,000","178,000","-5,000",
="048606","聯發科日盛93購02","60,000","65,000","-5,000",
="048655","A50正2元富96購01","40,000","45,000","-5,000",
="048735","美利達麥證95購01","0","5,000","-5,000",
="048752","廣越元富95購01  ","0","5,000","-5,000",
="048865","世紀鋼群益94購01","0","5,000","-5,000",
="048969","兆赫元大94購01  ","20,000","25,000","-5,000",
="048972","晶豪科元大94購01","15,000","20,000","-5,000",
="049102","智伸科國泰96購01","13,000","18,000","-5,000",
="049165","元油2X凱基97購01","5,000","10,000","-5,000",
="049182","新唐凱基94購01  ","0","5,000","-5,000",
="049227","元油2X富邦96購03","99,000","104,000","-5,000",
="049230","台達電富邦96購01","0","5,000","-5,000",
="049258","美律元大94購03  ","30,000","35,000","-5,000",
="049276","臺股指元大94購11","0","5,000","-5,000",
="049344","華固統一94購01  ","0","5,000","-5,000",
="049366","聯發科元大94購05","0","5,000","-5,000",
="049449","宏碁統一94購01  ","0","5,000","-5,000",
="049503","矽創元大94購01  ","5,000","10,000","-5,000",
="049515","同欣電凱基94購01","0","5,000","-5,000",
="049661","喬山永豐94購01  ","7,000","12,000","-5,000",
="049740","禾伸堂群益94購01","0","5,000","-5,000",
="049827","正崴凱基94購01  ","15,000","20,000","-5,000",
="049946","智邦兆豐95購01  ","5,000","10,000","-5,000",
="049951","全新群益94購03  ","0","5,000","-5,000",
="050023","國巨元大94購12  ","0","5,000","-5,000",
="050026","友達元大96購01  ","0","5,000","-5,000",
="050221","TPK元富94購02   ","0","5,000","-5,000",
="050309","亞泥兆豐94購01  ","109,000","114,000","-5,000",
="050316","上証2X國票98購01","0","5,000","-5,000",
="050366","鴻海元大94購19  ","0","5,000","-5,000",
="050560","聯詠統一94購02  ","40,000","45,000","-5,000",
="050736","台積電康和94購01","0","5,000","-5,000",
="050804","和大日盛95購01  ","0","5,000","-5,000",
="050873","新唐永豐95購01  ","0","5,000","-5,000",
="05198P","牧德永豐95售02  ","0","5,000","-5,000",
="05422P","大立光中信97售02","0","5,000","-5,000",
="05497P","聯詠統一96售01  ","0","5,000","-5,000",
="05510P","燿華元富96售01  ","0","5,000","-5,000",
="05555P","健策群益98售01  ","0","5,000","-5,000",
="05574P","英業達元富96售01","5,000","10,000","-5,000",
="05579P","友達凱基98售03  ","25,000","30,000","-5,000",
="05689P","滬深2X中信97售02","0","5,000","-5,000",
="06010P","臺股指元富87售06","0","5,000","-5,000",
="06030P","南亞科元富87售03","241,000","246,000","-5,000",
="06040P","南亞科永豐87售02","0","5,000","-5,000",
"1108  ","幸福            ","0","5,000","-5,000",
"1304  ","台聚            ","7,000","12,000","-5,000",
"1416  ","廣豐            ","0","5,000","-5,000",
"1417  ","嘉裕            ","0","5,000","-5,000",
"1611  ","中電            ","0","5,000","-5,000",
"1614  ","三洋電          ","0","5,000","-5,000",
"1709  ","和益            ","0","5,000","-5,000",
"1806  ","冠軍            ","0","5,000","-5,000",
"1810  ","和成            ","0","5,000","-5,000",
"1902  ","台紙            ","0","5,000","-5,000",
"2059  ","川湖            ","99,000","104,000","-5,000",
"2101  ","南港            ","10,000","15,000","-5,000",
"2109  ","華豐            ","0","5,000","-5,000",
"2477  ","美隆電          ","0","5,000","-5,000",
"2495  ","普安            ","0","5,000","-5,000",
"2505  ","國揚            ","0","5,000","-5,000",
"2506  ","太設            ","0","5,000","-5,000",
"2617  ","台航            ","0","5,000","-5,000",
"2723  ","美食-KY         ","0","5,000","-5,000",
"3149  ","正達            ","30,000","35,000","-5,000",
"6702  ","興航            ","0","5,000","-5,000",
"9918  ","欣天然          ","0","5,000","-5,000",
"9937  ","全國            ","0","5,000","-5,000",
"9939  ","宏全            ","13,000","18,000","-5,000",
="03137C","元牛AD          ","0","4,000","-4,000",
="045537","華新群益94購01  ","42,000","46,000","-4,000",
="046319","新日興元大92購03","33,000","37,000","-4,000",
="047038","亞光群益93購01  ","437,000","441,000","-4,000",
="047338","臺股指元大93購33","5,000","9,000","-4,000",
="048219","為升凱基93購06  ","0","4,000","-4,000",
="048545","嘉澤永豐93購03  ","85,000","89,000","-4,000",
="048563","明泰元大94購01  ","6,000","10,000","-4,000",
="048762","寶齡凱基94購01  ","0","4,000","-4,000",
="048846","緯穎凱基94購01  ","0","4,000","-4,000",
="048941","牧德永豐94購02  ","11,000","15,000","-4,000",
="049287","可成兆豐95購01  ","0","4,000","-4,000",
="049345","富邦金統一94購02","1,000","5,000","-4,000",
="049483","台積電元大94購12","0","4,000","-4,000",
="049636","上証反凱基9A購01","16,000","20,000","-4,000",
="049663","正崴永豐94購01  ","6,000","10,000","-4,000",
="049911","智邦元大94購05  ","0","4,000","-4,000",
="050018","高股息元大94購02","6,000","10,000","-4,000",
="050050","國泰金群益94購02","0","4,000","-4,000",
="050704","復盛凱基94購03  ","0","4,000","-4,000",
="05298P","上銀元大95售03  ","4,000","8,000","-4,000",
="05588P","群創兆豐97售02  ","0","4,000","-4,000",
="05758P","玉晶光元大88售03","572,000","576,000","-4,000",
="05843P","奇力新國票89售01","6,000","10,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1309  ","台達化          ","0","4,000","-4,000",
"1436  ","華友聯          ","0","4,000","-4,000",
"1457  ","宜進            ","0","4,000","-4,000",
"1459  ","聯發            ","0","4,000","-4,000",
"1507  ","永大            ","0","4,000","-4,000",
"1519  ","華城            ","0","4,000","-4,000",
"1522  ","堤維西          ","0","4,000","-4,000",
"1532  ","勤美            ","0","4,000","-4,000",
"1590  ","亞德客-KY       ","4,000","8,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"1612  ","宏泰            ","0","4,000","-4,000",
"1712  ","興農            ","0","4,000","-4,000",
"1715  ","萬洲            ","0","4,000","-4,000",
"1725  ","元禎            ","0","4,000","-4,000",
"1808  ","潤隆            ","0","4,000","-4,000",
"2009  ","第一銅          ","0","4,000","-4,000",
"2017  ","官田鋼          ","0","4,000","-4,000",
"2025  ","千興            ","0","4,000","-4,000",
"2031  ","新光鋼          ","0","4,000","-4,000",
"2034  ","允強            ","0","4,000","-4,000",
"2102  ","泰豐            ","0","4,000","-4,000",
"2108  ","南帝            ","0","4,000","-4,000",
"2524  ","京城            ","0","4,000","-4,000",
"2535  ","達欣工          ","0","4,000","-4,000",
"2539  ","櫻花建          ","0","4,000","-4,000",
"2706  ","第一店          ","0","4,000","-4,000",
"2707  ","晶華            ","1,000","5,000","-4,000",
"2727  ","王品            ","0","4,000","-4,000",
"3383  ","新世紀          ","53,000","57,000","-4,000",
"5007  ","三星            ","0","4,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
"5608  ","四維航          ","0","4,000","-4,000",
"8404  ","百和興業-KY     ","0","4,000","-4,000",
"9911  ","櫻花            ","0","4,000","-4,000",
="0052  ","富邦科技        ","0","3,000","-3,000",
="03149C","兆牛JL          ","0","3,000","-3,000",
="046311","聯發科元大92購16","1,000","4,000","-3,000",
="047251","麗豐群益93購01  ","3,000","6,000","-3,000",
="047521","台積電元大94購03","0","3,000","-3,000",
="047589","奇鋐永豐93購01  ","68,000","71,000","-3,000",
="047705","燿華凱基94購01  ","0","3,000","-3,000",
="047850","彩晶統一94購01  ","33,000","36,000","-3,000",
="047967","南亞科國泰95購01","0","3,000","-3,000",
="047972","康控富邦95購01  ","0","3,000","-3,000",
="048638","台光電元大94購01","25,000","28,000","-3,000",
="048661","瑞昱統一93購05  ","50,000","53,000","-3,000",
="048731","創意麥證94購01  ","15,000","18,000","-3,000",
="049096","南茂凱基94購01  ","0","3,000","-3,000",
="049445","遠東新統一94購01","27,000","30,000","-3,000",
="049491","聯發科元大95購01","0","3,000","-3,000",
="049553","鴻海國泰96購02  ","0","3,000","-3,000",
="049578","台達電元大94購09","7,000","10,000","-3,000",
="049634","臺股指群益94購07","0","3,000","-3,000",
="049860","亞德客兆豐94購01","0","3,000","-3,000",
="050185","和鑫元大95購02  ","0","3,000","-3,000",
="050227","大立光中信96購01","0","3,000","-3,000",
="050591","智易永豐94購04  ","38,000","41,000","-3,000",
="05786P","亞德客元富87售02","10,000","13,000","-3,000",
="05797P","台灣50日盛87售01","3,000","6,000","-3,000",
="05829P","聯發科凱基88售01","197,000","200,000","-3,000",
="05845P","華新科國票88售02","9,000","12,000","-3,000",
="05915P","欣興元大89售02  ","10,000","13,000","-3,000",
="06004P","富邦金元富87售02","0","3,000","-3,000",
"1215  ","卜蜂            ","0","3,000","-3,000",
"1219  ","福壽            ","0","3,000","-3,000",
"1321  ","大洋            ","0","3,000","-3,000",
"1337  ","再生-KY         ","0","3,000","-3,000",
"1464  ","得力            ","0","3,000","-3,000",
"1467  ","南緯            ","0","3,000","-3,000",
"1514  ","亞力            ","0","3,000","-3,000",
"1528  ","恩德            ","0","3,000","-3,000",
"1616  ","億泰            ","0","3,000","-3,000",
"1618  ","合機            ","0","3,000","-3,000",
"1701  ","中化            ","0","3,000","-3,000",
"1773  ","勝一            ","0","3,000","-3,000",
"1903  ","士紙            ","0","3,000","-3,000",
"2012  ","春雨            ","0","3,000","-3,000",
"2020  ","美亞            ","0","3,000","-3,000",
"2028  ","威致            ","0","3,000","-3,000",
"2030  ","彰源            ","0","3,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2357  ","華碩            ","11,000","14,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2527  ","宏璟            ","0","3,000","-3,000",
"2530  ","華建            ","0","3,000","-3,000",
"2705  ","六福            ","0","3,000","-3,000",
"2906  ","高林            ","0","3,000","-3,000",
"3573  ","穎台            ","1,000","4,000","-3,000",
"4306  ","炎洲            ","0","3,000","-3,000",
"4526  ","東台            ","0","3,000","-3,000",
"4930  ","燦星網          ","0","3,000","-3,000",
"5525  ","順天            ","0","3,000","-3,000",
"5534  ","長虹            ","0","3,000","-3,000",
"8081  ","致新            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9927  ","泰銘            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="03141C","元牛81          ","0","2,000","-2,000",
="046965","復盛中信93購01  ","0","2,000","-2,000",
="047170","廣宇永豐93購01  ","0","2,000","-2,000",
="047179","台積電元大93購17","0","2,000","-2,000",
="047205","GIS元富93購03   ","0","2,000","-2,000",
="047259","國巨國票93購02  ","0","2,000","-2,000",
="047266","嘉聯益國票94購02","0","2,000","-2,000",
="047582","滬深2X永豐95購02","0","2,000","-2,000",
="047813","華新科凱基93購07","0","2,000","-2,000",
="048075","美利達元富93購02","0","2,000","-2,000",
="048164","台光電康和93購01","0","2,000","-2,000",
="048240","嘉聯益國票94購03","1,000","3,000","-2,000",
="048413","國巨第一93購01  ","0","2,000","-2,000",
="048435","致新國票93購01  ","0","2,000","-2,000",
="048636","鴻海元大94購05  ","0","2,000","-2,000",
="048723","世紀鋼永豐94購02","0","2,000","-2,000",
="049092","聯茂凱基94購07  ","0","2,000","-2,000",
="049107","緯創富邦94購01  ","0","2,000","-2,000",
="049161","聯發科亞東94購01","11,000","13,000","-2,000",
="049514","奇鋐凱基94購01  ","8,000","10,000","-2,000",
="049612","香港反中信96購01","0","2,000","-2,000",
="049719","義隆凱基94購03  ","0","2,000","-2,000",
="049877","南亞科永豐94購01","115,000","117,000","-2,000",
="049923","智原元大95購02  ","13,000","15,000","-2,000",
="049992","國巨台新94購02  ","20,000","22,000","-2,000",
="050085","國泰金元富94購01","5,000","7,000","-2,000",
="050603","致新國泰96購01  ","0","2,000","-2,000",
="050711","TPK中信94購01   ","10,000","12,000","-2,000",
="050775","TPK元大96購01   ","0","2,000","-2,000",
="050801","元金2X群益98購01","2,000","4,000","-2,000",
="05976P","瑞昱元大87售03  ","0","2,000","-2,000",
="05995P","臺股指凱基87售12","0","2,000","-2,000",
="06065P","聯發科日盛87售02","0","2,000","-2,000",
="06123P","禾伸堂元大87售02","0","2,000","-2,000",
"1220  ","台榮            ","0","2,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1315  ","達新            ","0","2,000","-2,000",
"1413  ","宏洲            ","0","2,000","-2,000",
"1414  ","東和            ","0","2,000","-2,000",
"1418  ","東華            ","0","2,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1442  ","名軒            ","0","2,000","-2,000",
"1445  ","大宇            ","0","2,000","-2,000",
"1446  ","宏和            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1463  ","強盛            ","0","2,000","-2,000",
"1465  ","偉全            ","0","2,000","-2,000",
"1466  ","聚隆            ","0","2,000","-2,000",
"1512  ","瑞利            ","0","2,000","-2,000",
"1515  ","力山            ","0","2,000","-2,000",
"1524  ","耿鼎            ","0","2,000","-2,000",
"1527  ","鑽全            ","0","2,000","-2,000",
"1531  ","高林股          ","0","2,000","-2,000",
"1536  ","和大            ","0","2,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1560  ","中砂            ","0","2,000","-2,000",
"1613  ","台一            ","0","2,000","-2,000",
"1708  ","東鹼            ","0","2,000","-2,000",
"1726  ","永記            ","0","2,000","-2,000",
"1729  ","必翔            ","0","2,000","-2,000",
"1809  ","中釉            ","0","2,000","-2,000",
"2013  ","中鋼構          ","0","2,000","-2,000",
"2038  ","海光            ","0","2,000","-2,000",
"2345  ","智邦            ","0","2,000","-2,000",
