"101年04月06日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="049058","茂林永豐94購02  ","0","10,000","-10,000",
="049112","可成統一94購01  ","0","10,000","-10,000",
="049180","TPK凱基94購02   ","0","10,000","-10,000",
="049206","大立光群益94購04","0","10,000","-10,000",
="049210","昇陽半群益94購02","0","10,000","-10,000",
="049245","和鑫元富95購01  ","0","10,000","-10,000",
="049288","聯茂兆豐95購02  ","0","10,000","-10,000",
="049298","矽格群益95購01  ","0","10,000","-10,000",
="049322","志超凱基94購02  ","0","10,000","-10,000",
="049378","聯詠元大94購02  ","10,000","20,000","-10,000",
="049507","和大凱基94購01  ","10,000","20,000","-10,000",
="049522","華通兆豐94購02  ","0","10,000","-10,000",
="049594","揚明光元大95購01","0","10,000","-10,000",
="049608","旺宏兆豐94購02  ","0","10,000","-10,000",
="049611","緯穎兆豐95購02  ","0","10,000","-10,000",
="049649","信邦凱基94購01  ","7,000","17,000","-10,000",
="049657","滬深2X台新94購01","0","10,000","-10,000",
="049679","臺股指國票94購12","0","10,000","-10,000",
="049697","群創元大98購01  ","20,000","30,000","-10,000",
="049769","和鑫元富96購01  ","0","10,000","-10,000",
="049780","智易統一94購02  ","0","10,000","-10,000",
="049892","國巨富邦96購01  ","0","10,000","-10,000",
="049899","台積電元富94購05","0","10,000","-10,000",
="049908","鴻海元大94購08  ","0","10,000","-10,000",
="049960","嘉聯益統一94購01","0","10,000","-10,000",
="050027","義隆元大94購03  ","0","10,000","-10,000",
="050097","可成國泰96購02  ","0","10,000","-10,000",
="050098","嘉聯益國泰95購02","0","10,000","-10,000",
="050131","新光金凱基94購01","0","10,000","-10,000",
="050163","群創國泰95購01  ","0","10,000","-10,000",
="050193","臻鼎元大94購02  ","0","10,000","-10,000",
="050206","寶成群益94購01  ","0","10,000","-10,000",
="050234","國巨凱基94購10  ","0","10,000","-10,000",
="050340","鴻海統一94購07  ","0","10,000","-10,000",
="050376","百和元大95購01  ","0","10,000","-10,000",
="050386","智伸科國票94購01","0","10,000","-10,000",
="050486","可成元富94購05  ","0","10,000","-10,000",
="050503","聯發科凱基94購22","20,000","30,000","-10,000",
="050526","貿聯元大95購01  ","0","10,000","-10,000",
="050556","道瓊銀統一95購01","0","10,000","-10,000",
="050557","台積電統一94購13","0","10,000","-10,000",
="050575","南亞科國票94購01","0","10,000","-10,000",
="050603","致新國泰96購01  ","0","10,000","-10,000",
="050613","台光電元大94購09","0","10,000","-10,000",
="050614","聯發科元大95購04","0","10,000","-10,000",
="050637","欣興國票94購02  ","0","10,000","-10,000",
="050705","南電凱基96購01  ","0","10,000","-10,000",
="050715","台積電群益96購01","0","10,000","-10,000",
="050741","奇鋐永豐94購04  ","0","10,000","-10,000",
="05214P","台積電國票97售02","0","10,000","-10,000",
="05273P","國巨群益95售02  ","0","10,000","-10,000",
="05298P","上銀元大95售03  ","8,000","18,000","-10,000",
="05301P","矽力元大95售02  ","0","10,000","-10,000",
="05324P","臺股指凱基95售08","0","10,000","-10,000",
="05432P","國巨元富95售07  ","0","10,000","-10,000",
="05464P","華通康和95售02  ","0","10,000","-10,000",
="05476P","聯發科群益95售06","0","10,000","-10,000",
="05487P","台表科凱基95售02","0","10,000","-10,000",
="05509P","智邦元富96售02  ","20,000","30,000","-10,000",
="05575P","玉晶光元富96售01","10,000","20,000","-10,000",
="05634P","玉晶光台新97售01","0","10,000","-10,000",
="05707P","中磊永豐96售01  ","507,000","517,000","-10,000",
="05716P","T50反1元大98售03","50,000","60,000","-10,000",
="05727P","新光金日盛96售02","0","10,000","-10,000",
="05762P","台積電國票87售03","0","10,000","-10,000",
="05789P","華新科元富87售02","0","10,000","-10,000",
="05866P","上銀永豐87售02  ","0","10,000","-10,000",
="05897P","道瓊指國票89售02","0","10,000","-10,000",
="05954P","臺股指群益87售11","0","10,000","-10,000",
="05956P","臺股指群益87售13","0","10,000","-10,000",
"1218  ","泰山            ","0","10,000","-10,000",
"1309  ","台達化          ","0","10,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"1590  ","亞德客-KY       ","1,000","11,000","-10,000",
"1614  ","三洋電          ","0","10,000","-10,000",
"2012  ","春雨            ","0","10,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
"2536  ","宏普            ","0","10,000","-10,000",
"3049  ","和鑫            ","0","10,000","-10,000",
"9925  ","新保            ","0","10,000","-10,000",
="045908","矽創中信92購01  ","71,000","80,000","-9,000",
="046914","友達台新96購01  ","429,000","438,000","-9,000",
="047305","卜蜂元大93購02  ","0","9,000","-9,000",
="047514","亞光國票94購01  ","11,000","20,000","-9,000",
="048556","技嘉元大93購03  ","1,000","10,000","-9,000",
="048828","禾伸堂凱基94購02","1,000","10,000","-9,000",
="049096","南茂凱基94購01  ","3,000","12,000","-9,000",
="049992","國巨台新94購02  ","90,000","99,000","-9,000",
="050238","瑞昱凱基94購05  ","50,000","59,000","-9,000",
="050466","瑞儀中信94購01  ","0","9,000","-9,000",
="050660","欣興元大96購02  ","90,000","99,000","-9,000",
="050704","復盛凱基94購03  ","0","9,000","-9,000",
="05785P","台灣50國泰87售02","1,000","10,000","-9,000",
="05846P","玉晶光國票89售01","20,000","29,000","-9,000",
="05942P","亞光元大87售02  ","10,000","19,000","-9,000",
"1519  ","華城            ","0","9,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"1609  ","大亞            ","0","9,000","-9,000",
"1701  ","中化            ","0","9,000","-9,000",
"2030  ","彰源            ","0","9,000","-9,000",
"2031  ","新光鋼          ","0","9,000","-9,000",
"2109  ","華豐            ","0","9,000","-9,000",
"2342  ","茂矽            ","0","9,000","-9,000",
"2492  ","華新科          ","0","9,000","-9,000",
"2527  ","宏璟            ","0","9,000","-9,000",
"2607  ","榮運            ","26,000","35,000","-9,000",
"2612  ","中航            ","0","9,000","-9,000",
"3013  ","晟銘電          ","0","9,000","-9,000",
"5469  ","瀚宇博          ","0","9,000","-9,000",
"9911  ","櫻花            ","0","9,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
"9937  ","全國            ","0","9,000","-9,000",
"9938  ","百和            ","0","9,000","-9,000",
="046975","元金2X永豐93購01","2,000","10,000","-8,000",
="047589","奇鋐永豐93購01  ","36,000","44,000","-8,000",
="048371","華固統一93購02  ","2,000","10,000","-8,000",
="048788","華新科元大95購02","0","8,000","-8,000",
="049185","南電凱基94購03  ","5,000","13,000","-8,000",
="049445","遠東新統一94購01","30,000","38,000","-8,000",
="050008","超眾永豐94購02  ","0","8,000","-8,000",
="050045","祥碩兆豐94購01  ","0","8,000","-8,000",
="050308","矽創中信97購01  ","12,000","20,000","-8,000",
="050725","光磊國票96購01  ","0","8,000","-8,000",
="05779P","致茂群益87售01  ","341,000","349,000","-8,000",
="05987P","亞德客凱基87售04","2,000","10,000","-8,000",
"1608  ","華榮            ","0","8,000","-8,000",
"1612  ","宏泰            ","0","8,000","-8,000",
"1712  ","興農            ","0","8,000","-8,000",
"1903  ","士紙            ","0","8,000","-8,000",
"2020  ","美亞            ","0","8,000","-8,000",
"2025  ","千興            ","0","8,000","-8,000",
"2495  ","普安            ","0","8,000","-8,000",
"2545  ","皇翔            ","13,000","21,000","-8,000",
"2605  ","新興            ","12,000","20,000","-8,000",
"3011  ","今皓            ","0","8,000","-8,000",
"3052  ","夆典            ","0","8,000","-8,000",
"3705  ","永信            ","0","8,000","-8,000",
"4526  ","東台            ","0","8,000","-8,000",
"5706  ","鳳凰            ","0","8,000","-8,000",
"9924  ","福興            ","0","8,000","-8,000",
="0059  ","富邦金融        ","0","7,000","-7,000",
="03140C","元牛45          ","5,000","12,000","-7,000",
="046556","道瓊指凱基92購01","0","7,000","-7,000",
="047400","欣興永豐93購03  ","8,000","15,000","-7,000",
="047436","台積電元大94購02","0","7,000","-7,000",
="047507","台塑國票93購01  ","3,000","10,000","-7,000",
="047958","矽創永豐93購02  ","33,000","40,000","-7,000",
="048062","南亞科統一93購05","10,000","17,000","-7,000",
="048227","亞光凱基93購05  ","0","7,000","-7,000",
="048651","美利達元大96購05","20,000","27,000","-7,000",
="048662","京元電統一93購04","0","7,000","-7,000",
="049153","大立光元大96購02","20,000","27,000","-7,000",
="049213","滬深2X國票94購02","3,000","10,000","-7,000",
="049243","佳世達元富96購02","0","7,000","-7,000",
="049257","南亞科元大94購03","4,000","11,000","-7,000",
="049479","矽格永豐94購01  ","3,000","10,000","-7,000",
="049635","臺股指群益94購08","0","7,000","-7,000",
="049821","中石化凱基94購02","0","7,000","-7,000",
="050103","群創富邦94購01  ","0","7,000","-7,000",
="050538","鴻海凱基95購06  ","3,000","10,000","-7,000",
="050541","智邦凱基94購04  ","0","7,000","-7,000",
="050652","大立光凱基96購03","0","7,000","-7,000",
="050709","嘉聯益第一96購01","0","7,000","-7,000",
="05715P","創意元富96售05  ","64,000","71,000","-7,000",
="05786P","亞德客元富87售02","0","7,000","-7,000",
="05859P","超眾元富87售02  ","0","7,000","-7,000",
"1219  ","福壽            ","0","7,000","-7,000",
"1307  ","三芳            ","1,000","8,000","-7,000",
"1531  ","高林股          ","0","7,000","-7,000",
"1536  ","和大            ","0","7,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"2314  ","台揚            ","0","7,000","-7,000",
"2340  ","光磊            ","0","7,000","-7,000",
"2367  ","燿華            ","0","7,000","-7,000",
"2368  ","金像電          ","0","7,000","-7,000",
"2395  ","研華            ","0","7,000","-7,000",
"2405  ","浩鑫            ","0","7,000","-7,000",
"2421  ","建準            ","0","7,000","-7,000",
"2441  ","超豐            ","0","7,000","-7,000",
"2459  ","敦吉            ","0","7,000","-7,000",
"2464  ","盟立            ","0","7,000","-7,000",
"2530  ","華建            ","0","7,000","-7,000",
"2611  ","志信            ","0","7,000","-7,000",
"5608  ","四維航          ","4,000","11,000","-7,000",
"8199  ","廣鎵            ","0","7,000","-7,000",
"8374  ","羅昇            ","0","7,000","-7,000",
"911611","中泰山-DR       ","0","7,000","-7,000",
"911619","耀傑-DR         ","0","7,000","-7,000",
"9927  ","泰銘            ","0","7,000","-7,000",
"9940  ","信義            ","6,000","13,000","-7,000",
="03138C","元牛71          ","2,000","8,000","-6,000",
="045337","滬深2X凱基95購01","0","6,000","-6,000",
="045982","臺股指凱基92購10","5,000","11,000","-6,000",
="046417","聯詠元大92購06  ","20,000","26,000","-6,000",
="046865","鴻海統一95購01  ","0","6,000","-6,000",
="048273","南電富邦97購01  ","0","6,000","-6,000",
="048476","同欣電永豐93購01","4,000","10,000","-6,000",
="048517","致伸凱基93購06  ","10,000","16,000","-6,000",
="048640","南亞科元大93購06","0","6,000","-6,000",
="048979","晶相光元大94購03","0","6,000","-6,000",
="049108","玉晶光富邦96購02","5,000","11,000","-6,000",
="049432","聯詠國票95購01  ","0","6,000","-6,000",
="04999P","南電永豐95售01  ","0","6,000","-6,000",
="050367","鴻海元大94購20  ","0","6,000","-6,000",
="050662","智易元大96購01  ","0","6,000","-6,000",
="05261P","鴻海元大95售20  ","0","6,000","-6,000",
"1108  ","幸福            ","0","6,000","-6,000",
"1321  ","大洋            ","0","6,000","-6,000",
"1413  ","宏洲            ","0","6,000","-6,000",
"1464  ","得力            ","0","6,000","-6,000",
"1473  ","台南            ","0","6,000","-6,000",
"1613  ","台一            ","0","6,000","-6,000",
"1723  ","中碳            ","13,000","19,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2028  ","威致            ","0","6,000","-6,000",
"2029  ","盛餘            ","0","6,000","-6,000",
"2387  ","精元            ","0","6,000","-6,000",
"2390  ","云辰            ","1,000","7,000","-6,000",
"2509  ","全坤建          ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"2706  ","第一店          ","2,000","8,000","-6,000",
"2851  ","中再保          ","0","6,000","-6,000",
"3296  ","勝德            ","2,000","8,000","-6,000",
"3561  ","昇陽光電        ","0","6,000","-6,000",
"5607  ","遠雄港          ","0","6,000","-6,000",
"8105  ","凌巨            ","0","6,000","-6,000",
"9919  ","康那香          ","0","6,000","-6,000",
="046419","聯鈞元大92購01  ","0","5,000","-5,000",
="046800","儒鴻元大93購02  ","0","5,000","-5,000",
="046831","大立光群益94購01","20,000","25,000","-5,000",
="046876","國巨國泰94購01  ","0","5,000","-5,000",
="046954","同欣電國票93購01","0","5,000","-5,000",
="047015","上銀元大93購03  ","0","5,000","-5,000",
="047019","台積電元大93購14","0","5,000","-5,000",
="047054","聯詠國票93購01  ","0","5,000","-5,000",
="047154","新光金國票95購01","30,000","35,000","-5,000",
="047512","宏達電國票94購01","10,000","15,000","-5,000",
="047746","宏碁元富93購01  ","0","5,000","-5,000",
="047805","台積電凱基93購21","25,000","30,000","-5,000",
="047813","華新科凱基93購07","0","5,000","-5,000",
="047817","聯茂凱基93購08  ","0","5,000","-5,000",
="047832","漢唐元大94購03  ","6,000","11,000","-5,000",
="048037","台表科凱基93購05","5,000","10,000","-5,000",
="048080","元石油凱基96購01","0","5,000","-5,000",
="048113","欣興群益93購08  ","0","5,000","-5,000",
="048154","旺宏兆豐94購01  ","0","5,000","-5,000",
="048401","南電國票93購03  ","5,000","10,000","-5,000",
="048519","緯穎凱基93購02  ","0","5,000","-5,000",
="048520","柏文凱基93購03  ","0","5,000","-5,000",
="048553","光磊元大93購03  ","20,000","25,000","-5,000",
="048811","鴻海日盛94購01  ","40,000","45,000","-5,000",
="048872","玉晶光國票94購02","0","5,000","-5,000",
="048880","昇陽半國票94購01","0","5,000","-5,000",
="048951","宏全永豐94購01  ","70,000","75,000","-5,000",
="048969","兆赫元大94購01  ","53,000","58,000","-5,000",
="049022","聯詠群益94購01  ","0","5,000","-5,000",
="049085","揚明光凱基94購03","5,000","10,000","-5,000",
="049154","玉晶光元大95購02","1,000","6,000","-5,000",
="049168","卜蜂凱基94購01  ","0","5,000","-5,000",
="049184","啟碁凱基94購01  ","0","5,000","-5,000",
="049264","奇鋐元大95購01  ","0","5,000","-5,000",
="049315","上緯控凱基94購03","0","5,000","-5,000",
="049344","華固統一94購01  ","0","5,000","-5,000",
="049345","富邦金統一94購02","0","5,000","-5,000",
="049562","和大統一94購01  ","10,000","15,000","-5,000",
="049768","奇鋐元富94購01  ","0","5,000","-5,000",
="049890","嘉澤國泰95購01  ","0","5,000","-5,000",
="049977","瑞昱凱基94購03  ","0","5,000","-5,000",
="050023","國巨元大94購12  ","0","5,000","-5,000",
="050254","大立光富邦96購02","5,000","10,000","-5,000",
="050255","GIS富邦95購01   ","0","5,000","-5,000",
="050284","台泥凱基94購01  ","0","5,000","-5,000",
="050317","和鑫國票95購02  ","10,000","15,000","-5,000",
="050628","美律中信94購02  ","0","5,000","-5,000",
="05269P","臻鼎元大95售05  ","25,000","30,000","-5,000",
="05382P","電子類群益95售02","20,000","25,000","-5,000",
="05547P","群創元大96售03  ","0","5,000","-5,000",
="05627P","致伸國票97售01  ","150,000","155,000","-5,000",
="05991P","臺股指凱基87售08","0","5,000","-5,000",
"1220  ","台榮            ","0","5,000","-5,000",
"1315  ","達新            ","2,000","7,000","-5,000",
"1439  ","中和            ","0","5,000","-5,000",
"1442  ","名軒            ","2,000","7,000","-5,000",
"1724  ","台硝            ","0","5,000","-5,000",
"1729  ","必翔            ","0","5,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2316  ","楠梓電          ","0","5,000","-5,000",
"2338  ","光罩            ","0","5,000","-5,000",
"2364  ","倫飛            ","0","5,000","-5,000",
"2414  ","精技            ","0","5,000","-5,000",
"2426  ","鼎元            ","0","5,000","-5,000",
"2723  ","美食-KY         ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"3024  ","憶聲            ","0","5,000","-5,000",
"3501  ","維熹            ","0","5,000","-5,000",
"3576  ","聯合再生        ","0","5,000","-5,000",
"3686  ","達能            ","0","5,000","-5,000",
"5533  ","皇鼎            ","0","5,000","-5,000",
"8016  ","矽創            ","0","5,000","-5,000",
"8112  ","至上            ","0","5,000","-5,000",
"8131  ","福懋科          ","0","5,000","-5,000",
="03145C","元牛33          ","1,000","5,000","-4,000",
="046149","宏達電國票93購01","0","4,000","-4,000",
="046992","智伸科凱基93購03","109,000","113,000","-4,000",
="047354","訊芯凱基94購01  ","0","4,000","-4,000",
="047836","國泰金元大93購01","0","4,000","-4,000",
="048102","矽力凱基94購01  ","6,000","10,000","-4,000",
="048349","美利達元大96購02","0","4,000","-4,000",
="048396","奇力新國票94購02","30,000","34,000","-4,000",
="048679","大成鋼富邦93購01","1,000","5,000","-4,000",
="048720","智易永豐94購02  ","29,000","33,000","-4,000",
="049268","聯茂元大94購03  ","0","4,000","-4,000",
="049383","健策元大95購01  ","175,000","179,000","-4,000",
="049619","宏達電群益95購02","0","4,000","-4,000",
="050088","禾伸堂台新94購01","0","4,000","-4,000",
="050313","大立光兆豐94購05","50,000","54,000","-4,000",
="050532","矽創元大94購03  ","1,000","5,000","-4,000",
="050608","台達電元大94購12","0","4,000","-4,000",
="05192P","玉晶光台新96售02","0","4,000","-4,000",
="05278P","台郡元富95售02  ","53,000","57,000","-4,000",
="05333P","臺股指國票95售02","0","4,000","-4,000",
="05644P","大立光中信9A售03","571,000","575,000","-4,000",
"1231  ","聯華食          ","0","4,000","-4,000",
"1446  ","宏和            ","0","4,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"1530  ","亞崴            ","0","4,000","-4,000",
"1535  ","中宇            ","0","4,000","-4,000",
"1560  ","中砂            ","0","4,000","-4,000",
"1603  ","華電            ","4,000","8,000","-4,000",
"1726  ","永記            ","0","4,000","-4,000",
"1734  ","杏輝            ","0","4,000","-4,000",
"2038  ","海光            ","0","4,000","-4,000",
"2351  ","順德            ","0","4,000","-4,000",
"2362  ","藍天            ","3,000","7,000","-4,000",
"2365  ","昆盈            ","0","4,000","-4,000",
"2369  ","菱生            ","0","4,000","-4,000",
"2380  ","虹光            ","0","4,000","-4,000",
"2436  ","偉詮電          ","0","4,000","-4,000",
"2486  ","一詮            ","0","4,000","-4,000",
"2505  ","國揚            ","9,000","13,000","-4,000",
"2707  ","晶華            ","0","4,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"2910  ","統領            ","0","4,000","-4,000",
"3006  ","晶豪科          ","0","4,000","-4,000",
"3033  ","威健            ","0","4,000","-4,000",
"3056  ","總太            ","0","4,000","-4,000",
"3062  ","建漢            ","0","4,000","-4,000",
"3094  ","聯傑            ","0","4,000","-4,000",
"3419  ","譁裕            ","0","4,000","-4,000",
"4104  ","佳醫            ","0","4,000","-4,000",
"5007  ","三星            ","0","4,000","-4,000",
"6197  ","佳必琪          ","0","4,000","-4,000",
"6277  ","宏正            ","0","4,000","-4,000",
"6289  ","華上            ","0","4,000","-4,000",
"6605  ","帝寶            ","1,000","5,000","-4,000",
"8103  ","瀚荃            ","0","4,000","-4,000",
"9928  ","中視            ","0","4,000","-4,000",
"9935  ","慶豐富          ","0","4,000","-4,000",
"9942  ","茂順            ","0","4,000","-4,000",
="045737","友達群益94購01  ","5,000","8,000","-3,000",
="045986","南亞科永昌93購01","0","3,000","-3,000",
="046699","臻鼎凱基93購03  ","0","3,000","-3,000",
="047031","麗豐元大93購01  ","0","3,000","-3,000",
="047038","亞光群益93購01  ","414,000","417,000","-3,000",
="047098","大毅國泰94購01  ","60,000","63,000","-3,000",
="047155","智原國票93購01  ","0","3,000","-3,000",
="047548","友達凱基99購03  ","57,000","60,000","-3,000",
="048077","中磊亞東93購02  ","0","3,000","-3,000",
="048252","T50反1統一93購07","0","3,000","-3,000",
="048297","GIS群益93購02   ","0","3,000","-3,000",
="048389","國巨國票94購01  ","2,000","5,000","-3,000",
="048430","瑞昱國票93購02  ","0","3,000","-3,000",
="048565","康控元大94購04  ","14,000","17,000","-3,000",
="048666","康控統一93購01  ","0","3,000","-3,000",
="048859","玉晶光群益96購02","0","3,000","-3,000",
="048882","智原統一96購01  ","0","3,000","-3,000",
="048939","華擎永豐94購01  ","47,000","50,000","-3,000",
="049286","美律兆豐94購01  ","297,000","300,000","-3,000",
="049457","彩晶統一94購02  ","118,000","121,000","-3,000",
="049634","臺股指群益94購07","0","3,000","-3,000",
="049802","可成元大94購10  ","0","3,000","-3,000",
="049846","台泥群益94購01  ","0","3,000","-3,000",
="050021","鴻海元大94購10  ","0","3,000","-3,000",
="050113","欣興元大95購05  ","0","3,000","-3,000",
="050285","力山凱基94購06  ","0","3,000","-3,000",
="050353","華擎群益95購01  ","307,000","310,000","-3,000",
="050545","奇力新凱基95購01","1,000","4,000","-3,000",
="050617","神基元大94購01  ","0","3,000","-3,000",
="050763","楠梓電元大94購03","0","3,000","-3,000",
="05208P","TPK中信95售01   ","0","3,000","-3,000",
="05756P","大立光元大87售20","20,000","23,000","-3,000",
="05948P","TPK群益87售03   ","0","3,000","-3,000",
="05952P","臺股指群益87售09","5,000","8,000","-3,000",
="05995P","臺股指凱基87售12","0","3,000","-3,000",
="06047P","玉晶光元富87售05","0","3,000","-3,000",
"1233  ","天仁            ","0","3,000","-3,000",
"1410  ","南染            ","0","3,000","-3,000",
"1418  ","東華            ","0","3,000","-3,000",
"1437  ","勤益控          ","0","3,000","-3,000",
"1466  ","聚隆            ","0","3,000","-3,000",
"1471  ","首利            ","0","3,000","-3,000",
"1506  ","正道            ","0","3,000","-3,000",
"1583  ","程泰            ","0","3,000","-3,000",
"1617  ","榮星            ","0","3,000","-3,000",
"1713  ","國化            ","0","3,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1727  ","中華化          ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1733  ","五鼎            ","0","3,000","-3,000",
"1773  ","勝一            ","1,000","4,000","-3,000",
"2032  ","新鋼            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2114  ","鑫永銓          ","0","3,000","-3,000",
"2302  ","麗正            ","0","3,000","-3,000",
"2375  ","凱美            ","0","3,000","-3,000",
"2406  ","國碩            ","0","3,000","-3,000",
"2420  ","新巨            ","0","3,000","-3,000",
"2427  ","三商電          ","0","3,000","-3,000",
"2460  ","建通            ","0","3,000","-3,000",
"2461  ","光群雷          ","0","3,000","-3,000",
"2466  ","冠西電          ","0","3,000","-3,000",
"2467  ","志聖            ","0","3,000","-3,000",
"2478  ","大毅            ","0","3,000","-3,000",
"2484  ","希華            ","0","3,000","-3,000",
"2546  ","根基            ","0","3,000","-3,000",
"2597  ","潤弘            ","0","3,000","-3,000",
"2816  ","旺旺保          ","0","3,000","-3,000",
"2901  ","欣欣            ","0","3,000","-3,000",
"3003  ","健和興          ","0","3,000","-3,000",
"3010  ","華立            ","0","3,000","-3,000",
"3023  ","信邦            ","0","3,000","-3,000",
"3028  ","增你強          ","0","3,000","-3,000",
"3038  ","全台            ","0","3,000","-3,000",
"3040  ","遠見            ","0","3,000","-3,000",
"3046  ","建碁            ","0","3,000","-3,000",
"3048  ","益登            ","0","3,000","-3,000",
"3050  ","鈺德            ","0","3,000","-3,000",
"3058  ","立德            ","0","3,000","-3,000",
"3080  ","威力盟          ","0","3,000","-3,000",
"3308  ","聯德            ","0","3,000","-3,000",
"3311  ","閎暉            ","0","3,000","-3,000",
"3315  ","宣昶            ","1,000","4,000","-3,000",
"3593  ","力銘            ","0","3,000","-3,000",
"3645  ","達邁            ","0","3,000","-3,000",
"3694  ","海華            ","0","3,000","-3,000",
"4106  ","雃博            ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"4958  ","臻鼎-KY         ","0","3,000","-3,000",
"6131  ","悠克            ","0","3,000","-3,000",
"6136  ","富爾特          ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"6145  ","勁永            ","0","3,000","-3,000",
"6183  ","關貿            ","0","3,000","-3,000",
"6214  ","精誠            ","1,000","4,000","-3,000",
"8021  ","尖點            ","0","3,000","-3,000",
"8033  ","雷虎            ","0","3,000","-3,000",
"8163  ","達方            ","0","3,000","-3,000",
"9902  ","台火            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9930  ","中聯資源        ","3,000","6,000","-3,000",
"9955  ","佳龍            ","0","3,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="03050B","凱熊13          ","0","2,000","-2,000",
="045800","漢唐亞東93購01  ","0","2,000","-2,000",
="046673","樺漢元大93購01  ","5,000","7,000","-2,000",
="046936","祥碩元富93購01  ","0","2,000","-2,000",
="047210","漢唐富邦95購01  ","11,000","13,000","-2,000",
="047318","聯詠元大93購07  ","0","2,000","-2,000",
="047338","臺股指元大93購33","4,000","6,000","-2,000",
="047362","奇力新群益93購03","52,000","54,000","-2,000",
="047370","聯發科國票93購03","0","2,000","-2,000",
="047404","香港2X統一94購01","0","2,000","-2,000",
="047420","全新富邦97購01  ","4,000","6,000","-2,000",
="047582","滬深2X永豐95購02","0","2,000","-2,000",
="047791","聯茂群益93購04  ","0","2,000","-2,000",
="047914","華新凱基93購03  ","78,000","80,000","-2,000",
="048053","美利達中信93購01","0","2,000","-2,000",
="048318","大立光凱基93購37","0","2,000","-2,000",
="048327","緯穎國泰94購01  ","0","2,000","-2,000",
="048435","致新國票93購01  ","0","2,000","-2,000",
="048667","旺宏永豐94購02  ","28,000","30,000","-2,000",
="048839","牧德凱基95購01  ","0","2,000","-2,000",
="048844","訊芯凱基94購02  ","0","2,000","-2,000",
="048853","凌陽群益94購01  ","67,000","69,000","-2,000",
="049295","全新群益94購02  ","0","2,000","-2,000",
="049311","漢唐凱基94購03  ","0","2,000","-2,000",
="049420","日電貿凱基94購01","0","2,000","-2,000",
="049472","楠梓電永豐95購01","0","2,000","-2,000",
="049796","國巨元大94購10  ","0","2,000","-2,000",
="049808","聯詠元大94購03  ","98,000","100,000","-2,000",
="049858","百和群益94購05  ","38,000","40,000","-2,000",
="049937","臺股指元大94購18","0","2,000","-2,000",
="050243","華新科凱基94購10","0","2,000","-2,000",
="050371","台積電元大94購25","8,000","10,000","-2,000",
="050506","奇鋐凱基94購02  ","0","2,000","-2,000",
="050540","台積電凱基94購38","155,000","157,000","-2,000",
="050746","矽創永豐94購01  ","0","2,000","-2,000",
="05343P","臺股指統一95售03","10,000","12,000","-2,000",
="05414P","台表科國票96售02","0","2,000","-2,000",
="05963P","聯發科中信87售03","0","2,000","-2,000",
"1213  ","大飲            ","0","2,000","-2,000",
"1215  ","卜蜂            ","5,000","7,000","-2,000",
"1232  ","大統益          ","0","2,000","-2,000",
"1316  ","上曜            ","0","2,000","-2,000",
"1323  ","永裕            ","1,000","3,000","-2,000",
"1435  ","中福            ","0","2,000","-2,000",
"1441  ","大東            ","0","2,000","-2,000",
"1452  ","宏益            ","0","2,000","-2,000",
"1463  ","強盛            ","4,000","6,000","-2,000",
"1521  ","大億            ","1,000","3,000","-2,000",
"1525  ","江申            ","1,000","3,000","-2,000",
"1533  ","車王電          ","1,000","3,000","-2,000",
"1538  ","正峰新          ","0","2,000","-2,000",
"1540  ","喬福            ","0","2,000","-2,000",
"1541  ","錩泰            ","0","2,000","-2,000",
"1708  ","東鹼            ","9,000","11,000","-2,000",
"2013  ","中鋼構          ","2,000","4,000","-2,000",
"2107  ","厚生            ","13,000","15,000","-2,000",
"2231  ","為升            ","0","2,000","-2,000",
"2374  ","佳能            ","4,000","6,000","-2,000",
"2397  ","友通            ","0","2,000","-2,000",
"2413  ","環科            ","0","2,000","-2,000",
"2417  ","圓剛            ","0","2,000","-2,000",
"2423  ","固緯            ","0","2,000","-2,000",
"2428  ","興勤            ","0","2,000","-2,000",
"2431  ","聯昌            ","0","2,000","-2,000",
"2433  ","互盛電          ","0","2,000","-2,000",
"2437  ","旺詮            ","0","2,000","-2,000",
"2442  ","新美齊          ","1,000","3,000","-2,000",
