"101年04月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="051273","可成亞東95購01  ","0","25,000","-25,000",
="05353P","臺股指元富95售07","31,000","56,000","-25,000",
="05559P","臺股指麥證96售01","0","25,000","-25,000",
="06113P","大立光中信89售03","0","25,000","-25,000",
="045708","元油2X凱基93購02","6,000","30,000","-24,000",
="045817","滬深2X凱基95購02","0","24,000","-24,000",
="049094","昇陽半凱基94購02","51,000","75,000","-24,000",
="049119","元油2X元富94購04","0","24,000","-24,000",
="049847","旺宏群益94購04  ","101,000","125,000","-24,000",
="050106","台達電元大94購11","0","24,000","-24,000",
="050950","健鼎群益96購01  ","0","24,000","-24,000",
="051164","鴻海元大95購05  ","0","24,000","-24,000",
="051187","晶相光永豐95購01","0","24,000","-24,000",
="05701P","彩晶凱基96售01  ","70,000","94,000","-24,000",
="05807P","微星元大87售03  ","2,000","26,000","-24,000",
"4144  ","康聯-KY         ","0","24,000","-24,000",
"9934  ","成霖            ","0","24,000","-24,000",
="045824","嘉聯益凱基93購02","6,000","29,000","-23,000",
="047188","聯詠元大93購04  ","0","23,000","-23,000",
="048447","美律凱基93購06  ","0","23,000","-23,000",
="048476","同欣電永豐93購01","20,000","43,000","-23,000",
="048550","中鴻元大96購01  ","0","23,000","-23,000",
="048919","堤維西永豐94購01","4,000","27,000","-23,000",
="050202","建準群益95購01  ","7,000","30,000","-23,000",
="050284","台泥凱基94購01  ","0","23,000","-23,000",
="05771P","宏達電元大87售04","6,000","29,000","-23,000",
"6271  ","同欣電          ","92,000","115,000","-23,000",
="047805","台積電凱基93購21","76,000","98,000","-22,000",
="048175","矽力國泰95購01  ","10,000","32,000","-22,000",
="048384","遠東新國票94購01","0","22,000","-22,000",
="048693","GIS群益94購02   ","0","22,000","-22,000",
="048827","大立光凱基94購01","147,000","169,000","-22,000",
="049242","佳世達元富96購01","130,000","152,000","-22,000",
="049866","景碩兆豐94購01  ","0","22,000","-22,000",
="05368P","可成元富95售03  ","0","22,000","-22,000",
="05997P","台積電富邦87售03","0","22,000","-22,000",
"1434  ","福懋            ","3,000","25,000","-22,000",
"1476  ","儒鴻            ","1,000","23,000","-22,000",
"2014  ","中鴻            ","0","22,000","-22,000",
"2457  ","飛宏            ","9,000","31,000","-22,000",
"2614  ","東森            ","0","22,000","-22,000",
"3044  ","健鼎            ","12,000","34,000","-22,000",
="046839","喬山台新93購01  ","0","21,000","-21,000",
="050068","美食凱基94購03  ","99,000","120,000","-21,000",
="050767","京元電元大96購01","336,000","357,000","-21,000",
="06094P","聯發科國票87售02","0","21,000","-21,000",
="046385","群創凱基98購03  ","0","20,000","-20,000",
="046437","大立光群益93購05","0","20,000","-20,000",
="046753","台積電凱基93購04","0","20,000","-20,000",
="046937","聯電元大99購01  ","0","20,000","-20,000",
="047115","可成元大93購06  ","0","20,000","-20,000",
="047147","嘉晶群益93購02  ","0","20,000","-20,000",
="047288","台郡統一93購01  ","0","20,000","-20,000",
="047294","大立光元富93購04","15,000","35,000","-20,000",
="047396","力成元大93購01  ","80,000","100,000","-20,000",
="047435","台積電元大94購01","10,000","30,000","-20,000",
="047574","和大群益93購03  ","0","20,000","-20,000",
="047591","訊芯永豐93購02  ","0","20,000","-20,000",
="047610","致伸第一93購01  ","0","20,000","-20,000",
="047758","康舒元富93購01  ","0","20,000","-20,000",
="047806","旺宏凱基93購05  ","0","20,000","-20,000",
="047826","台泥元大93購01  ","20,000","40,000","-20,000",
="047917","台積電凱基94購01","0","20,000","-20,000",
="048091","漢唐凱基93購03  ","0","20,000","-20,000",
="048160","GIS兆豐95購01   ","10,000","30,000","-20,000",
="048234","美利達凱基93購03","0","20,000","-20,000",
="048322","康控凱基93購02  ","0","20,000","-20,000",
="048526","鴻海國票93購03  ","30,000","50,000","-20,000",
="048670","華新科永豐93購03","0","20,000","-20,000",
="048738","台積電統一94購04","0","20,000","-20,000",
="048797","美律國泰95購02  ","10,000","30,000","-20,000",
="048823","漢唐凱基94購01  ","0","20,000","-20,000",
="048893","南電元富94購01  ","0","20,000","-20,000",
="048932","美食永豐94購01  ","100,000","120,000","-20,000",
="048947","凌華永豐94購01  ","0","20,000","-20,000",
="049026","晶相光群益94購01","0","20,000","-20,000",
="049068","元油2X凱基95購03","30,000","50,000","-20,000",
="049152","大立光元大95購06","0","20,000","-20,000",
="049202","國巨群益94購03  ","0","20,000","-20,000",
="049214","台達電國票95購01","60,000","80,000","-20,000",
="049325","智邦元富94購02  ","0","20,000","-20,000",
="049481","為升元大94購03  ","0","20,000","-20,000",
="049536","T50反1群益94購02","0","20,000","-20,000",
="049538","元油2X群益98購01","30,000","50,000","-20,000",
="049577","台達電元大94購08","0","20,000","-20,000",
="049721","晶技凱基94購02  ","60,000","80,000","-20,000",
="049946","智邦兆豐95購01  ","0","20,000","-20,000",
="050015","友達富邦95購01  ","0","20,000","-20,000",
="050025","燿華元大94購05  ","0","20,000","-20,000",
="050043","GIS亞東94購01   ","0","20,000","-20,000",
="050130","華新科凱基94購09","0","20,000","-20,000",
="050149","東元群益94購01  ","0","20,000","-20,000",
="050180","華新科元大95購08","35,000","55,000","-20,000",
="050259","鴻海元大94購14  ","0","20,000","-20,000",
="050272","訊芯元大94購03  ","0","20,000","-20,000",
="050505","可成凱基94購12  ","0","20,000","-20,000",
="050531","訊芯元大95購02  ","0","20,000","-20,000",
="050550","大立光凱基95購04","0","20,000","-20,000",
="050555","道瓊銀統一94購01","20,000","40,000","-20,000",
="050590","晶技永豐95購01  ","30,000","50,000","-20,000",
="050617","神基元大94購01  ","20,000","40,000","-20,000",
="050634","華新科群益96購01","0","20,000","-20,000",
="050796","燿華中信95購01  ","0","20,000","-20,000",
="050981","GIS元富95購01   ","0","20,000","-20,000",
="050990","T50反1元大95購01","0","20,000","-20,000",
="051211","道瓊反統一95購01","0","20,000","-20,000",
="051242","台積電元大96購06","0","20,000","-20,000",
="051307","康舒凱基95購01  ","0","20,000","-20,000",
="051330","宏碁永豐95購01  ","0","20,000","-20,000",
="051370","聯詠富邦97購01  ","0","20,000","-20,000",
="05521P","創意永豐96售01  ","20,000","40,000","-20,000",
="05526P","茂林群益96售03  ","50,000","70,000","-20,000",
="05564P","玉晶光元大97售02","0","20,000","-20,000",
="05567P","致伸群益96售01  ","0","20,000","-20,000",
="05599P","欣興台新96售01  ","0","20,000","-20,000",
="05627P","致伸國票97售01  ","50,000","70,000","-20,000",
="05654P","台光電統一96售01","0","20,000","-20,000",
="05932P","欣興元富87售02  ","0","20,000","-20,000",
="05961P","卜蜂中信87售01  ","0","20,000","-20,000",
="06020P","瑞儀元大87售03  ","15,000","35,000","-20,000",
="06040P","南亞科永豐87售02","0","20,000","-20,000",
="06104P","大立光日盛87售04","0","20,000","-20,000",
"2023  ","燁輝            ","4,000","24,000","-20,000",
="048264","華新科元富93購01","1,000","20,000","-19,000",
="048631","遠東新元大93購01","1,000","20,000","-19,000",
="048948","巨路永豐94購01  ","14,000","33,000","-19,000",
="049556","智易元富94購01  ","31,000","50,000","-19,000",
="049760","滬深2X國泰95購02","1,000","20,000","-19,000",
="049884","訊芯永豐94購01  ","0","19,000","-19,000",
"1537  ","廣隆            ","0","19,000","-19,000",
="046393","瀚宇博元富92購01","0","18,000","-18,000",
="048472","傳奇永豐93購01  ","0","18,000","-18,000",
="049910","智邦元大94購04  ","34,000","52,000","-18,000",
="051042","中磊永豐95購01  ","57,000","75,000","-18,000",
="05715P","創意元富96售05  ","0","18,000","-18,000",
="05786P","亞德客元富87售02","10,000","28,000","-18,000",
"1440  ","南紡            ","5,000","23,000","-18,000",
"1904  ","正隆            ","0","18,000","-18,000",
"1907  ","永豐餘          ","7,000","25,000","-18,000",
="046305","台積電元大92購27","29,000","46,000","-17,000",
="048820","台積電凱基94購06","7,000","24,000","-17,000",
="049193","元油2X永豐97購01","38,000","55,000","-17,000",
="049408","旺宏日盛94購01  ","45,000","62,000","-17,000",
="049464","燿華台新95購01  ","194,000","211,000","-17,000",
="049646","旺宏凱基94購01  ","64,000","81,000","-17,000",
="050614","聯發科元大95購04","43,000","60,000","-17,000",
="050716","可成群益96購01  ","397,000","414,000","-17,000",
="051201","台積電麥證95購02","0","17,000","-17,000",
"2007  ","燁興            ","0","17,000","-17,000",
"2303  ","聯電            ","193,000","210,000","-17,000",
="03046B","元熊38          ","22,000","38,000","-16,000",
="046498","國巨元大92購18  ","35,000","51,000","-16,000",
="047648","智伸科元大93購05","0","16,000","-16,000",
="047948","瑞儀統一93購01  ","52,000","68,000","-16,000",
="049415","智邦凱基94購02  ","254,000","270,000","-16,000",
="049564","聯電統一94購03  ","4,000","20,000","-16,000",
="051218","聯發科元富9B購02","0","16,000","-16,000",
="051304","緯創凱基96購01  ","0","16,000","-16,000",
="05385P","台灣50台新8C售02","10,000","26,000","-16,000",
="05420P","大立光國泰97售03","80,000","96,000","-16,000",
="05673P","台積電群益96售05","15,000","31,000","-16,000",
="06017P","大立光元大87售30","0","16,000","-16,000",
="06018P","大立光元大88售02","4,000","20,000","-16,000",
"2904  ","匯僑            ","0","16,000","-16,000",
"5522  ","遠雄            ","1,000","17,000","-16,000",
="03132C","兆牛DE          ","0","15,000","-15,000",
="03147C","元牛42          ","7,000","22,000","-15,000",
="03151C","元牛34          ","5,000","20,000","-15,000",
="045773","奇力新元大92購02","0","15,000","-15,000",
="046369","同欣電日盛92購01","0","15,000","-15,000",
="046909","聯茂凱基93購06  ","0","15,000","-15,000",
="047282","啟碁永豐93購01  ","30,000","45,000","-15,000",
="047463","中磊群益93購01  ","0","15,000","-15,000",
="047900","TPK群益93購03   ","0","15,000","-15,000",
="048120","台泥元大93購02  ","151,000","166,000","-15,000",
="048141","大成鋼統一93購02","0","15,000","-15,000",
="048423","聯發科元富93購02","25,000","40,000","-15,000",
="048546","廣越永豐93購01  ","17,000","32,000","-15,000",
="048807","崇越中信94購01  ","33,000","48,000","-15,000",
="049546","正崴群益94購01  ","0","15,000","-15,000",
="050285","力山凱基94購06  ","0","15,000","-15,000",
="050901","樺漢元大95購02  ","0","15,000","-15,000",
="050942","S&P正2群益95購01","0","15,000","-15,000",
="051083","A50正2元大98購01","300,000","315,000","-15,000",
="051103","緯穎元大96購03  ","0","15,000","-15,000",
="051113","聯電元富95購01  ","0","15,000","-15,000",
="051309","卜蜂麥證95購01  ","0","15,000","-15,000",
="051401","華新科永豐95購01","0","15,000","-15,000",
="05235P","健鼎康和95售02  ","5,000","20,000","-15,000",
="05582P","群創凱基98售06  ","0","15,000","-15,000",
="05708P","奇力新國票97售04","12,000","27,000","-15,000",
="05792P","玉晶光元富87售02","0","15,000","-15,000",
="05934P","華邦電元大87售01","687,000","702,000","-15,000",
="05975P","台積電元大88售05","5,000","20,000","-15,000",
"3474  ","華亞科          ","0","15,000","-15,000",
"1319  ","東陽            ","4,000","18,011","-14,011",
="0059  ","富邦金融        ","0","14,000","-14,000",
="046441","儒鴻兆豐92購01  ","0","14,000","-14,000",
="047510","奇力新國票94購01","0","14,000","-14,000",
="047654","鴻海兆豐93購01  ","0","14,000","-14,000",
="049109","嘉澤富邦95購01  ","273,000","287,000","-14,000",
="050850","訊連國票96購01  ","0","14,000","-14,000",
="051104","鈺齊元大96購01  ","15,000","29,000","-14,000",
="05249P","臻鼎國票95售01  ","37,000","51,000","-14,000",
="05639P","欣興統一97售01  ","6,000","20,000","-14,000",
="05868P","台積電台新89售01","11,000","25,000","-14,000",
"1720  ","生達            ","0","14,000","-14,000",
="03129C","元牛28          ","167,000","180,000","-13,000",
="045842","T50反1台新98購01","161,000","174,000","-13,000",
="047491","旺宏統一94購03  ","0","13,000","-13,000",
="047751","玉山金元富93購01","2,000","15,000","-13,000",
="048058","大立光國泰95購01","10,000","23,000","-13,000",
="050172","臺指反元大98購02","0","13,000","-13,000",
="050199","南電元大94購09  ","2,000","15,000","-13,000",
="051210","S&P反1統一97購01","0","13,000","-13,000",
="05825P","敦泰元富87售02  ","93,000","106,000","-13,000",
="06062P","台灣50群益89售02","0","13,000","-13,000",
"1444  ","力麗            ","0","13,000","-13,000",
"2379  ","瑞昱            ","12,000","25,000","-13,000",
"2545  ","皇翔            ","7,000","20,000","-13,000",
"2606  ","裕民            ","0","13,000","-13,000",
"2880  ","華南金          ","38,000","51,000","-13,000",
"8163  ","達方            ","0","13,000","-13,000",
="046719","元石油元大95購02","1,000","13,000","-12,000",
="046933","台泥元富93購01  ","30,000","42,000","-12,000",
="047189","聯詠元大93購05  ","0","12,000","-12,000",
="048368","燿華統一93購01  ","60,000","72,000","-12,000",
="048821","光磊凱基95購01  ","130,000","142,000","-12,000",
="049850","上緯控群益94購01","7,000","19,000","-12,000",
="049957","智邦統一94購01  ","130,000","142,000","-12,000",
="050053","訊芯群益94購03  ","8,000","20,000","-12,000",
="050376","百和元大95購01  ","40,000","52,000","-12,000",
="050943","楠梓電群益96購01","80,000","92,000","-12,000",
="05635P","健策台新96售02  ","120,000","132,000","-12,000",
="05801P","大立光群益88售02","10,000","22,000","-12,000",
"5534  ","長虹            ","10,000","22,000","-12,000",
="03048B","凱熊11          ","1,000","12,000","-11,000",
="045264","嘉晶凱基92購01  ","0","11,000","-11,000",
="046402","華泰元大92購03  ","11,000","22,000","-11,000",
="046715","美律國泰94購01  ","50,000","61,000","-11,000",
="046996","國巨國泰94購03  ","0","11,000","-11,000",
="047354","訊芯凱基94購01  ","0","11,000","-11,000",
="048464","康控台新94購01  ","98,000","109,000","-11,000",
="048488","大立光富邦93購05","0","11,000","-11,000",
="051060","鎧勝群益95購01  ","19,000","30,000","-11,000",
="051205","華新科麥證95購02","99,000","110,000","-11,000",
="05720P","可成中信98售01  ","0","11,000","-11,000",
="05833P","滬深2X群益87售06","198,000","209,000","-11,000",
="05937P","聯發科元大87售09","0","11,000","-11,000",
="06117P","聯發科凱基87售05","8,000","19,000","-11,000",
"1447  ","力鵬            ","0","11,000","-11,000",
"1608  ","華榮            ","0","11,000","-11,000",
"2108  ","南帝            ","0","11,000","-11,000",
"2208  ","台船            ","0","11,000","-11,000",
="0051  ","元大中型100     ","0","10,000","-10,000",
="03050B","凱熊13          ","136,000","146,000","-10,000",
="045305","嘉晶元大92購01  ","0","10,000","-10,000",
="045459","致茂元大92購01  ","31,000","41,000","-10,000",
="046277","可成台新92購01  ","0","10,000","-10,000",
="046289","群創兆豐92購03  ","0","10,000","-10,000",
="046323","群創元大92購09  ","0","10,000","-10,000",
="046696","可成凱基93購02  ","10,000","20,000","-10,000",
="046745","國喬凱基93購01  ","0","10,000","-10,000",
="046751","鴻海凱基93購18  ","0","10,000","-10,000",
="046954","同欣電國票93購01","0","10,000","-10,000",
="047025","可成元大93購05  ","0","10,000","-10,000",
="047244","華泰群益93購01  ","0","10,000","-10,000",
="047261","聯詠國票93購02  ","0","10,000","-10,000",
="047411","康控元富93購02  ","1,000","11,000","-10,000",
="047537","聯發科日盛93購01","93,000","103,000","-10,000",
="047568","創意國票93購03  ","0","10,000","-10,000",
="047577","宏達電群益93購03","0","10,000","-10,000",
="047583","深中小永豐94購01","0","10,000","-10,000",
="047684","景碩國泰94購01  ","0","10,000","-10,000",
="047890","電子類富邦93購01","10,000","20,000","-10,000",
="047987","力成群益93購01  ","16,000","26,000","-10,000",
="047992","東陽元大96購01  ","3,000","13,000","-10,000",
="048021","滬深反凱基93購02","0","10,000","-10,000",
="048027","京元電凱基93購03","0","10,000","-10,000",
="048067","台光電元富93購01","20,000","30,000","-10,000",
="048093","聯發科凱基93購30","0","10,000","-10,000",
="048112","宏達電群益93購05","0","10,000","-10,000",
="048148","欣興元富93購02  ","0","10,000","-10,000",
="048157","美律兆豐93購01  ","10,000","20,000","-10,000",
="048311","台積電凱基93購28","0","10,000","-10,000",
="048392","宏碁國票94購01  ","0","10,000","-10,000",
="048450","聯詠凱基93購09  ","0","10,000","-10,000",
="048507","聯茂群益93購05  ","0","10,000","-10,000",
="048539","巨大國票94購01  ","62,000","72,000","-10,000",
="048553","光磊元大93購03  ","50,000","60,000","-10,000",
="048581","南亞科富邦93購02","0","10,000","-10,000",
="048584","欣興富邦95購01  ","110,000","120,000","-10,000",
="048618","超眾凱基93購08  ","0","10,000","-10,000",
="048692","致伸群益94購01  ","0","10,000","-10,000",
="048733","台勝科麥證95購02","0","10,000","-10,000",
="048762","寶齡凱基94購01  ","0","10,000","-10,000",
="048875","晶相光國票94購01","0","10,000","-10,000",
="048894","光罩國泰94購01  ","3,000","13,000","-10,000",
="049058","茂林永豐94購02  ","0","10,000","-10,000",
="049176","漢唐凱基94購02  ","20,000","30,000","-10,000",
="049196","奇力新永豐94購02","40,000","50,000","-10,000",
="049220","聯發科國票95購02","0","10,000","-10,000",
="049244","亞光元富94購01  ","0","10,000","-10,000",
="049300","南電群益94購01  ","0","10,000","-10,000",
="049311","漢唐凱基94購03  ","0","10,000","-10,000",
="049503","矽創元大94購01  ","10,000","20,000","-10,000",
="049551","電子類群益94購01","0","10,000","-10,000",
="049570","華新科統一94購04","60,000","70,000","-10,000",
="049619","宏達電群益95購02","0","10,000","-10,000",
="049634","臺股指群益94購07","0","10,000","-10,000",
="049714","國巨凱基94購02  ","0","10,000","-10,000",
="049965","矽創元富94購01  ","0","10,000","-10,000",
="049968","麗豐國票95購01  ","10,000","20,000","-10,000",
="050085","國泰金元富94購01","0","10,000","-10,000",
="050302","百和凱基94購03  ","0","10,000","-10,000",
="050361","T50反1元大94購07","0","10,000","-10,000",
="050494","可成永昌96購01  ","0","10,000","-10,000",
="050556","道瓊銀統一95購01","0","10,000","-10,000",
="050760","矽力元富94購03  ","0","10,000","-10,000",
="050769","聯發科元大94購17","0","10,000","-10,000",
="050783","旺宏國泰96購02  ","0","10,000","-10,000",
="050805","光寶科日盛95購01","0","10,000","-10,000",
="050825","嘉澤凱基95購01  ","249,000","259,000","-10,000",
="050854","世紀鋼國票97購01","0","10,000","-10,000",
="050890","南電富邦99購01  ","20,000","30,000","-10,000",
="050958","日月光台新95購01","0","10,000","-10,000",
="050976","台光電統一95購01","0","10,000","-10,000",
="050978","鴻海元富95購03  ","0","10,000","-10,000",
="051040","漢唐永豐95購01  ","0","10,000","-10,000",
="051074","矽力國票96購01  ","0","10,000","-10,000",
="051166","可成元大95購02  ","0","10,000","-10,000",
="051306","嘉聯益凱基96購01","0","10,000","-10,000",
="051328","力山永豐95購01  ","0","10,000","-10,000",
="051332","奇力新永豐95購01","0","10,000","-10,000",
="051335","華固永豐95購01  ","0","10,000","-10,000",
="051373","華新亞東95購01  ","0","10,000","-10,000",
="051374","國泰金亞東95購01","0","10,000","-10,000",
="05260P","和碩元富95售02  ","10,000","20,000","-10,000",
="05266P","華新科元大95售11","0","10,000","-10,000",
="05268P","玉晶光元大98售01","0","10,000","-10,000",
="05319P","上銀凱基95售02  ","0","10,000","-10,000",
="05352P","臺股指元富95售06","0","10,000","-10,000",
="05446P","緯穎元大95售04  ","406,000","416,000","-10,000",
="05476P","聯發科群益95售06","0","10,000","-10,000",
="05537P","群創中信98售01  ","0","10,000","-10,000",
="05560P","友達兆豐96售01  ","0","10,000","-10,000",
="05655P","南亞科統一96售01","0","10,000","-10,000",
="05667P","旺宏台新96售01  ","10,000","20,000","-10,000",
="05675P","美律群益97售01  ","0","10,000","-10,000",
="05727P","新光金日盛96售02","0","10,000","-10,000",
="05770P","京元電元大87售01","0","10,000","-10,000",
="05775P","國巨兆豐87售05  ","116,000","126,000","-10,000",
="05886P","臺股指統一89售10","0","10,000","-10,000",
="05942P","亞光元大87售02  ","0","10,000","-10,000",
="05980P","台郡元大87售03  ","0","10,000","-10,000",
="05993P","臺股指凱基87售10","0","10,000","-10,000",
="06000P","聚陽元富87售04  ","0","10,000","-10,000",
="06031P","南亞科元富87售04","30,000","40,000","-10,000",
="06081P","鴻海永昌87售03  ","0","10,000","-10,000",
"1104  ","環泥            ","0","10,000","-10,000",
"1110  ","東泥            ","0","10,000","-10,000",
"1455  ","集盛            ","0","10,000","-10,000",
"1609  ","大亞            ","0","10,000","-10,000",
"2010  ","春源            ","0","10,000","-10,000",
"2905  ","三商            ","3,000","13,000","-10,000",
"4958  ","臻鼎-KY         ","0","10,000","-10,000",
="046118","高鐵元大92購01  ","2,000","11,000","-9,000",
="046137","遠東新統一92購01","1,000","10,000","-9,000",
="046231","創意元大92購07  ","1,000","10,000","-9,000",
="046963","利勤中信93購01  ","115,000","124,000","-9,000",
="047321","日月光元大93購03","101,000","110,000","-9,000",
="047875","南電永豐93購02  ","0","9,000","-9,000",
="048059","欣興國泰95購01  ","1,000","10,000","-9,000",
="048706","緯穎國票94購01  ","110,000","119,000","-9,000",
="048976","華擎元大94購01  ","37,000","46,000","-9,000",
="049222","和碩國票94購01  ","211,000","220,000","-9,000",
="049345","富邦金統一94購02","2,000","11,000","-9,000",
="049819","百和元大94購02  ","1,000","10,000","-9,000",
="050308","矽創中信97購01  ","1,000","10,000","-9,000",
="051046","寶成永豐95購01  ","0","9,000","-9,000",
="05450P","臺股指元大95售27","7,000","16,000","-9,000",
="05779P","致茂群益87售01  ","30,000","39,000","-9,000",
="05805P","上銀兆豐88售01  ","46,000","55,000","-9,000",
="05845P","華新科國票88售02","136,000","145,000","-9,000",
"1310  ","台苯            ","0","9,000","-9,000",
"1604  ","聲寶            ","0","9,000","-9,000",
"1905  ","華紙            ","0","9,000","-9,000",
"2015  ","豐興            ","0","9,000","-9,000",
"2505  ","國揚            ","0","9,000","-9,000",
"2534  ","宏盛            ","0","9,000","-9,000",
"2841  ","台開            ","0","9,000","-9,000",
"8926  ","台汽電          ","0","9,000","-9,000",
="03138C","元牛71          ","3,000","11,000","-8,000",
="046004","群創統一93購02  ","0","8,000","-8,000",
="046419","聯鈞元大92購01  ","0","8,000","-8,000",
="046724","聯發科元大93購02","0","8,000","-8,000",
="047298","聯茂元富96購01  ","13,000","21,000","-8,000",
="047766","聯發科元大93購19","0","8,000","-8,000",
="048062","南亞科統一93購05","2,000","10,000","-8,000",
="048229","華晶科凱基93購02","0","8,000","-8,000",
="048256","鴻海統一93購08  ","0","8,000","-8,000",
="048680","智邦富邦93購02  ","2,000","10,000","-8,000",
="048719","亞光永豐94購01  ","80,000","88,000","-8,000",
="049979","美律凱基94購07  ","127,000","135,000","-8,000",
="050052","致伸群益94購04  ","0","8,000","-8,000",
="050664","全新台新94購02  ","0","8,000","-8,000",
="050896","華新科元大96購02","2,000","10,000","-8,000",
="05987P","亞德客凱基87售04","0","8,000","-8,000",
"1217  ","愛之味          ","0","8,000","-8,000",
"1503  ","士電            ","0","8,000","-8,000",
"2022  ","聚亨            ","0","8,000","-8,000",
"2374  ","佳能            ","0","8,000","-8,000",
"2514  ","龍邦            ","0","8,000","-8,000",
"2605  ","新興            ","0","8,000","-8,000",
"9908  ","大台北          ","0","8,000","-8,000",
="045737","友達群益94購01  ","20,000","27,000","-7,000",
="048817","光寶科凱基94購02","25,000","32,000","-7,000",
="049122","元油2X元富94購07","50,000","57,000","-7,000",
="049545","台積電群益94購09","0","7,000","-7,000",
="050870","旭富永豐95購01  ","1,000","8,000","-7,000",
="05291P","鴻海凱基95售16  ","3,000","10,000","-7,000",
="05298P","上銀元大95售03  ","1,000","8,000","-7,000",
="05510P","燿華元富96售01  ","0","7,000","-7,000",
="06075P","麗豐永豐87售01  ","0","7,000","-7,000",
"1414  ","東和            ","0","7,000","-7,000",
"1451  ","年興            ","0","7,000","-7,000",
"1460  ","宏遠            ","0","7,000","-7,000",
"1513  ","中興電          ","0","7,000","-7,000",
"1710  ","東聯            ","10,000","17,000","-7,000",
"1806  ","冠軍            ","0","7,000","-7,000",
"1902  ","台紙            ","0","7,000","-7,000",
"2034  ","允強            ","0","7,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"2328  ","廣宇            ","19,000","26,000","-7,000",
"3598  ","奕力            ","0","7,000","-7,000",
"910482","聖馬丁-DR       ","0","7,000","-7,000",
"9910  ","豐泰            ","0","7,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
"9940  ","信義            ","0","7,000","-7,000",
"3406  ","玉晶光          ","41,000","47,925","-6,925",
="047018","鴻海元大93購09  ","3,000","9,000","-6,000",
="047079","GIS兆豐94購01   ","40,000","46,000","-6,000",
="047112","聯發科元大93購11","0","6,000","-6,000",
="047469","華通中信93購01  ","0","6,000","-6,000",
="047713","大立光凱基93購24","25,000","31,000","-6,000",
="047825","道瓊反元大96購01","0","6,000","-6,000",
="048126","TPK元大94購02   ","11,000","17,000","-6,000",
="048396","奇力新國票94購02","30,000","36,000","-6,000",
="048509","上証反凱基99購02","0","6,000","-6,000",
="048514","嘉澤凱基93購06  ","0","6,000","-6,000",
="048650","台表科元大93購05","4,000","10,000","-6,000",
="048791","智原元大94購02  ","10,000","16,000","-6,000",
="049173","鴻海凱基94購15  ","0","6,000","-6,000",
="049197","信邦永豐94購01  ","0","6,000","-6,000",
="049387","緯穎元大94購03  ","0","6,000","-6,000",
="049498","茂林元大95購01  ","0","6,000","-6,000",
="049612","香港反中信96購01","0","6,000","-6,000",
="049625","智易群益95購01  ","192,000","198,000","-6,000",
="049937","臺股指元大94購18","0","6,000","-6,000",
="049969","泰鼎國票95購01  ","6,000","12,000","-6,000",
="050045","祥碩兆豐94購01  ","0","6,000","-6,000",
="050170","臺指反元大97購02","0","6,000","-6,000",
="050246","大立光凱基94購13","0","6,000","-6,000",
="050333","鴻海國泰96購06  ","0","6,000","-6,000",
="050811","國巨凱基95購02  ","0","6,000","-6,000",
="05902P","大立光凱基87售13","0","6,000","-6,000",
"1108  ","幸福            ","0","6,000","-6,000",
"1109  ","信大            ","0","6,000","-6,000",
"1416  ","廣豐            ","0","6,000","-6,000",
"1417  ","嘉裕            ","0","6,000","-6,000",
"1459  ","聯發            ","0","6,000","-6,000",
"1532  ","勤美            ","0","6,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"1709  ","和益            ","0","6,000","-6,000",
"1810  ","和成            ","0","6,000","-6,000",
"2009  ","第一銅          ","0","6,000","-6,000",
"2025  ","千興            ","0","6,000","-6,000",
"2609  ","陽明            ","32,000","38,000","-6,000",
"2617  ","台航            ","0","6,000","-6,000",
"2701  ","萬企            ","0","6,000","-6,000",
"3059  ","華晶科          ","10,000","16,000","-6,000",
"3622  ","洋華            ","5,000","11,000","-6,000",
"5305  ","敦南            ","0","6,000","-6,000",
"5515  ","建國            ","0","6,000","-6,000",
"5525  ","順天            ","0","6,000","-6,000",
"5608  ","四維航          ","0","6,000","-6,000",
"6702  ","興航            ","0","6,000","-6,000",
"8404  ","百和興業-KY     ","0","6,000","-6,000",
="03145C","元牛33          ","1,000","6,000","-5,000",
="047049","聯發科國票94購01","0","5,000","-5,000",
="047541","深中小凱基94購01","1,000","6,000","-5,000",
="047889","臺股指富邦93購02","0","5,000","-5,000",
="048005","鎧勝元大93購02  ","65,000","70,000","-5,000",
="048008","聯發科富邦95購02","5,000","10,000","-5,000",
="048133","臻鼎國票94購01  ","0","5,000","-5,000",
="048449","強茂凱基93購03  ","175,000","180,000","-5,000",
="048487","華邦電富邦93購02","0","5,000","-5,000",
="048783","國巨元大94購01  ","0","5,000","-5,000",
="048786","瑞昱元大94購02  ","0","5,000","-5,000",
="048804","和碩富邦94購01  ","10,000","15,000","-5,000",
="049018","光罩群益94購01  ","0","5,000","-5,000",
="049062","華新科日盛94購01","66,000","71,000","-5,000",
="049071","台達電凱基94購02","102,000","107,000","-5,000",
="049107","緯創富邦94購01  ","0","5,000","-5,000",
="049237","元油2X元富96購07","0","5,000","-5,000",
="049396","元油2X群益97購03","884,000","889,000","-5,000",
="049515","同欣電凱基94購01","0","5,000","-5,000",
="049566","鴻海統一94購04  ","34,000","39,000","-5,000",
