"101年04月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05589P","大立光中信9A售01","0","20,000","-20,000",
="05825P","敦泰元富87售02  ","10,000","30,000","-20,000",
="05827P","大立光日盛87售02","20,000","40,000","-20,000",
="05904P","和大元大87售01  ","30,000","50,000","-20,000",
"6257  ","矽格            ","0","20,000","-20,000",
="03132C","兆牛DE          ","3,000","22,000","-19,000",
="046388","GIS凱基92購02   ","0","19,000","-19,000",
="047395","聯茂元大94購01  ","25,000","44,000","-19,000",
="047400","欣興永豐93購03  ","0","19,000","-19,000",
="047958","矽創永豐93購02  ","0","19,000","-19,000",
="048160","GIS兆豐95購01   ","1,000","20,000","-19,000",
="048731","創意麥證94購01  ","0","19,000","-19,000",
="048934","日電貿永豐94購01","105,000","124,000","-19,000",
="049218","燿華國票94購02  ","96,000","115,000","-19,000",
="049627","嘉聯益群益94購02","115,000","134,000","-19,000",
="050001","奇鋐永豐94購03  ","1,000","20,000","-19,000",
="05301P","矽力元大95售02  ","1,000","20,000","-19,000",
="05401P","聯茂永豐95售03  ","0","19,000","-19,000",
="05787P","華邦電元富87售02","0","19,000","-19,000",
"4144  ","康聯-KY         ","0","19,000","-19,000",
="046678","臺股指元大93購22","0","18,000","-18,000",
="047648","智伸科元大93購05","0","18,000","-18,000",
="048870","義隆國票96購01  ","200,000","218,000","-18,000",
="048875","晶相光國票94購01","3,000","21,000","-18,000",
="049175","台積電凱基94購12","0","18,000","-18,000",
="049531","聯詠台新94購01  ","8,000","26,000","-18,000",
="049869","訊芯兆豐94購01  ","16,000","34,000","-18,000",
="05707P","中磊永豐96售01  ","4,000","22,000","-18,000",
="05793P","創意元富87售02  ","232,000","250,000","-18,000",
="06023P","嘉澤永豐87售01  ","0","18,000","-18,000",
"1326  ","台化            ","10,000","28,000","-18,000",
="046234","彩晶元大92購01  ","20,000","37,000","-17,000",
="048308","儒鴻凱基93購05  ","5,000","22,000","-17,000",
="048515","貿聯凱基93購03  ","0","17,000","-17,000",
="048677","智伸科國泰94購01","4,000","21,000","-17,000",
="048724","台達電日盛94購01","56,000","73,000","-17,000",
="048969","兆赫元大94購01  ","3,000","20,000","-17,000",
="049377","聯詠元大94購01  ","3,000","20,000","-17,000",
="049886","華通永昌95購01  ","0","17,000","-17,000",
="050188","貿聯元大96購01  ","7,000","24,000","-17,000",
="050220","台積電元富96購01","0","17,000","-17,000",
="050223","聯茂元富94購02  ","0","17,000","-17,000",
="05605P","嘉聯益元大97售02","0","17,000","-17,000",
="05677P","玉晶光群益98售03","2,000","19,000","-17,000",
="05682P","大立光元大98售03","0","17,000","-17,000",
="05796P","大成鋼中信87售01","50,000","67,000","-17,000",
"1447  ","力鵬            ","0","17,000","-17,000",
"1605  ","華新            ","17,000","34,000","-17,000",
"2603  ","長榮            ","335,000","352,000","-17,000",
"3059  ","華晶科          ","0","17,000","-17,000",
"910579","歐聖            ","0","17,000","-17,000",
="046298","聯發科富邦94購01","5,000","21,000","-16,000",
="047251","麗豐群益93購01  ","35,000","51,000","-16,000",
="047761","亞德客元大93購02","0","16,000","-16,000",
="048732","台勝科麥證95購01","71,000","87,000","-16,000",
="048915","國巨台新94購01  ","342,000","358,000","-16,000",
="049091","訊連凱基94購01  ","4,000","20,000","-16,000",
="050450","富邦金元大94購03","162,000","178,000","-16,000",
="050567","道瓊銀中信96購01","0","16,000","-16,000",
="05981P","矽創元大87售03  ","0","16,000","-16,000",
"1711  ","永光            ","0","16,000","-16,000",
="046342","聯發科國票92購02","0","15,000","-15,000",
="046866","台積電統一94購03","40,000","55,000","-15,000",
="047095","聯詠麥證93購01  ","42,000","57,000","-15,000",
="047179","台積電元大93購17","0","15,000","-15,000",
="047475","為升凱基93購04  ","0","15,000","-15,000",
="047479","美律凱基94購01  ","0","15,000","-15,000",
="047647","麗豐元大93購03  ","0","15,000","-15,000",
="048063","聯發科統一93購03","0","15,000","-15,000",
="048138","羅麗芬國票94購01","0","15,000","-15,000",
="048210","鴻海日盛93購01  ","0","15,000","-15,000",
="048263","台積電元富95購01","0","15,000","-15,000",
="048428","滬深2X國票93購05","0","15,000","-15,000",
="048614","欣興凱基93購05  ","0","15,000","-15,000",
="048634","華通元大94購01  ","45,000","60,000","-15,000",
="049000","元油2X中信95購02","183,000","198,000","-15,000",
="049006","和鑫中信94購01  ","0","15,000","-15,000",
="049094","昇陽半凱基94購02","75,000","90,000","-15,000",
="049192","元油2X永豐96購02","5,000","20,000","-15,000",
="049304","元油2X凱基95購05","10,000","25,000","-15,000",
="049348","瑞昱台新94購01  ","0","15,000","-15,000",
="049379","智原元大95購01  ","0","15,000","-15,000",
="049866","景碩兆豐94購01  ","0","15,000","-15,000",
="049888","智邦國泰96購01  ","3,000","18,000","-15,000",
="050179","全新元大96購02  ","0","15,000","-15,000",
="050302","百和凱基94購03  ","0","15,000","-15,000",
="050377","華通第一94購01  ","0","15,000","-15,000",
="050380","台積電亞東94購02","228,000","243,000","-15,000",
="050381","鴻海兆豐94購01  ","45,000","60,000","-15,000",
="050699","京鼎凱基96購01  ","0","15,000","-15,000",
="050836","緯穎凱基95購01  ","0","15,000","-15,000",
="051042","中磊永豐95購01  ","0","15,000","-15,000",
="05197P","智原永豐95售02  ","40,000","55,000","-15,000",
="05278P","台郡元富95售02  ","130,000","145,000","-15,000",
="05463P","創意國票96售04  ","0","15,000","-15,000",
="05885P","臺股指統一89售09","15,000","30,000","-15,000",
"2204  ","中華            ","35,000","50,000","-15,000",
"3149  ","正達            ","25,000","40,000","-15,000",
="047209","滬深2X富邦96購01","76,000","90,000","-14,000",
="047600","富邦金中信93購01","0","14,000","-14,000",
="047880","聯發科國泰94購03","170,000","184,000","-14,000",
="047907","燿華元大93購05  ","1,000","15,000","-14,000",
="048496","南亞科元大93購05","9,000","23,000","-14,000",
="048601","智易國票94購03  ","48,000","62,000","-14,000",
="048696","台達電國票96購01","39,000","53,000","-14,000",
="05491P","茂林元大95售04  ","10,000","24,000","-14,000",
"2908  ","特力            ","0","14,000","-14,000",
="046786","欣興永豐93購02  ","5,000","18,000","-13,000",
="047972","康控富邦95購01  ","7,000","20,000","-13,000",
="048299","聯詠麥證93購02  ","100,000","113,000","-13,000",
="049096","南茂凱基94購01  ","0","13,000","-13,000",
="049512","可成凱基94購06  ","0","13,000","-13,000",
="049876","智邦永豐94購01  ","20,000","33,000","-13,000",
="050249","瑞儀凱基94購01  ","0","13,000","-13,000",
="050989","台表科富邦95購01","0","13,000","-13,000",
="05719P","可成元大96售03  ","10,000","23,000","-13,000",
"1416  ","廣豐            ","0","13,000","-13,000",
"2101  ","南港            ","6,000","19,000","-13,000",
="045737","友達群益94購01  ","29,000","41,000","-12,000",
="046417","聯詠元大92購06  ","30,000","42,000","-12,000",
="046933","台泥元富93購01  ","0","12,000","-12,000",
="047106","喬山元大93購01  ","50,000","62,000","-12,000",
="047445","創意元大93購04  ","122,000","134,000","-12,000",
="047716","晶技凱基93購03  ","0","12,000","-12,000",
="047750","開發金元富93購01","0","12,000","-12,000",
="048153","台積電兆豐94購01","0","12,000","-12,000",
="048188","臺指反元大96購05","18,000","30,000","-12,000",
="048401","南電國票93購03  ","5,000","17,000","-12,000",
="048826","宏達電凱基94購01","0","12,000","-12,000",
="048984","上緯控元大94購01","1,000","13,000","-12,000",
="049616","卜蜂群益94購01  ","8,000","20,000","-12,000",
="050361","T50反1元大94購07","0","12,000","-12,000",
="050497","臺指反凱基96購02","0","12,000","-12,000",
="05074P","鴻海麥證95售01  ","5,000","17,000","-12,000",
="050899","旭富元大95購01  ","0","12,000","-12,000",
="050944","智邦群益95購01  ","90,000","102,000","-12,000",
="05454P","奇鋐群益95售04  ","20,000","32,000","-12,000",
="05727P","新光金日盛96售02","10,000","22,000","-12,000",
="05728P","滬深2X凱基98售03","0","12,000","-12,000",
="05859P","超眾元富87售02  ","0","12,000","-12,000",
="05923P","聯發科元富87售02","30,000","42,000","-12,000",
="05979P","祥碩元大87售03  ","0","12,000","-12,000",
="06079P","南亞科元大87售01","0","12,000","-12,000",
"3419  ","譁裕            ","0","12,000","-12,000",
="047537","聯發科日盛93購01","35,000","46,000","-11,000",
="047812","可成凱基93購09  ","9,000","20,000","-11,000",
="047839","景碩元大93購03  ","0","11,000","-11,000",
="048255","臺指反統一94購01","0","11,000","-11,000",
="048586","美利達富邦93購01","4,000","15,000","-11,000",
="049139","台積電元大94購06","4,000","15,000","-11,000",
="049389","元石油中信97購02","99,000","110,000","-11,000",
="049502","訊芯元大94購01  ","104,000","115,000","-11,000",
="049952","強茂群益94購01  ","0","11,000","-11,000",
="050537","鴻海凱基95購05  ","0","11,000","-11,000",
="051027","楠梓電元富95購01","0","11,000","-11,000",
="05857P","可成元富87售04  ","9,000","20,000","-11,000",
"1234  ","黑松            ","0","11,000","-11,000",
"1802  ","台玻            ","18,000","29,000","-11,000",
"912000","晨訊科-DR       ","0","11,000","-11,000",
="03136C","元牛27          ","0","10,000","-10,000",
="03143C","兆牛FW          ","0","10,000","-10,000",
="045708","元油2X凱基93購02","0","10,000","-10,000",
="045773","奇力新元大92購02","0","10,000","-10,000",
="046309","聯發科元大92購14","0","10,000","-10,000",
="046421","群創元大92購11  ","0","10,000","-10,000",
="046833","晶技群益93購01  ","0","10,000","-10,000",
="046864","和大統一97購01  ","0","10,000","-10,000",
="046898","南茂麥證93購01  ","0","10,000","-10,000",
="046924","華新科國泰94購02","60,000","70,000","-10,000",
="046945","大毅元大93購01  ","60,000","70,000","-10,000",
="047037","奇力新群益93購02","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047220","華新科麥證93購02","0","10,000","-10,000",
="047280","泰鼎永豐93購01  ","0","10,000","-10,000",
="047286","美律統一93購02  ","11,000","21,000","-10,000",
="047292","台光電元富96購01","0","10,000","-10,000",
="047416","台泥富邦94購01  ","0","10,000","-10,000",
="047456","力山群益93購02  ","0","10,000","-10,000",
="047492","儒鴻元富93購01  ","0","10,000","-10,000",
="047504","滬深2X國票9A購01","10,000","20,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047558","臻鼎凱基93購06  ","0","10,000","-10,000",
="047575","台積電群益93購08","0","10,000","-10,000",
="047578","新光金群益93購01","10,000","20,000","-10,000",
="047602","GIS中信93購02   ","40,000","50,000","-10,000",
="047617","瑞昱凱基93購07  ","304,000","314,000","-10,000",
="047620","貿聯凱基93購01  ","114,000","124,000","-10,000",
="047635","華新元大93購01  ","0","10,000","-10,000",
="047703","台積電凱基93購19","5,000","15,000","-10,000",
="047747","致茂元富93購01  ","0","10,000","-10,000",
="047909","超眾元大93購03  ","0","10,000","-10,000",
="047960","鈺齊永豐93購01  ","20,000","30,000","-10,000",
="047971","南亞科富邦95購01","0","10,000","-10,000",
="047988","志超群益93購02  ","0","10,000","-10,000",
="047995","台達電元大96購01","0","10,000","-10,000",
="047996","華邦電元大93購04","0","10,000","-10,000",
="048009","中壽富邦94購01  ","0","10,000","-10,000",
="048041","元油反台新94購01","0","10,000","-10,000",
="048051","大立光中信94購03","0","10,000","-10,000",
="048094","大立光凱基93購31","0","10,000","-10,000",
="048184","達運群益93購01  ","0","10,000","-10,000",
="048230","瀚宇博凱基93購03","0","10,000","-10,000",
="048291","台積電群益93購09","0","10,000","-10,000",
="048294","智原群益93購02  ","0","10,000","-10,000",
="048397","TPK國票94購02   ","0","10,000","-10,000",
="048411","嘉聯益群益93購02","0","10,000","-10,000",
="048420","祥碩統一93購01  ","0","10,000","-10,000",
="048452","緯創凱基93購04  ","70,000","80,000","-10,000",
="048507","聯茂群益93購05  ","0","10,000","-10,000",
="048606","聯發科日盛93購02","40,000","50,000","-10,000",
="048615","貿聯凱基93購04  ","198,000","208,000","-10,000",
="048629","滬深2X元大96購04","0","10,000","-10,000",
="048643","強茂元大94購01  ","10,000","20,000","-10,000",
="048653","巨大元大96購02  ","0","10,000","-10,000",
="048725","京元電日盛94購01","25,000","35,000","-10,000",
="048833","揚明光凱基94購02","15,000","25,000","-10,000",
="048838","牧德凱基94購07  ","0","10,000","-10,000",
="048871","晶豪科國票94購01","0","10,000","-10,000",
="048894","光罩國泰94購01  ","70,000","80,000","-10,000",
="048948","巨路永豐94購01  ","10,000","20,000","-10,000",
="048983","牧德元大95購01  ","0","10,000","-10,000",
="049001","川湖中信94購01  ","0","10,000","-10,000",
="049046","同欣電兆豐94購01","10,000","20,000","-10,000",
="049112","可成統一94購01  ","39,000","49,000","-10,000",
="049131","元油2X元大94購02","0","10,000","-10,000",
="049148","全新元大95購01  ","90,000","100,000","-10,000",
="049177","美律凱基94購02  ","0","10,000","-10,000",
="049193","元油2X永豐97購01","0","10,000","-10,000",
="049207","茂林群益94購02  ","0","10,000","-10,000",
="049252","國巨元大96購01  ","0","10,000","-10,000",
="049265","揚明光元大94購03","0","10,000","-10,000",
="049284","瑞昱中信94購02  ","0","10,000","-10,000",
="049358","可成富邦94購01  ","0","10,000","-10,000",
="049426","為升兆豐95購01  ","5,000","15,000","-10,000",
="049445","遠東新統一94購01","30,000","40,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049482","國巨元大94購06  ","0","10,000","-10,000",
="049499","康控元大96購01  ","0","10,000","-10,000",
="049508","上銀凱基94購04  ","35,000","45,000","-10,000",
="049517","台光電國票94購02","0","10,000","-10,000",
="049538","元油2X群益98購01","0","10,000","-10,000",
="049551","電子類群益94購01","10,000","20,000","-10,000",
="049613","華通中信94購01  ","0","10,000","-10,000",
="049754","豐祥永豐94購01  ","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049816","緯穎元大94購07  ","70,000","80,000","-10,000",
="049825","台積電凱基94購26","0","10,000","-10,000",
="049905","為升元大94購05  ","20,000","30,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="050105","力山元大95購02  ","10,000","20,000","-10,000",
="050117","麗豐元大96購02  ","0","10,000","-10,000",
="050151","台積電群益94購12","0","10,000","-10,000",
="050212","瀚宇博國票95購02","0","10,000","-10,000",
="050247","智易凱基94購04  ","0","10,000","-10,000",
="050340","鴻海統一94購07  ","0","10,000","-10,000",
="050409","華通永豐94購01  ","0","10,000","-10,000",
="050449","宏達電元大95購03","0","10,000","-10,000",
="050485","國巨統一96購01  ","0","10,000","-10,000",
="050487","美食元富94購01  ","0","10,000","-10,000",
="050490","上証2X國泰95購01","0","10,000","-10,000",
="050580","強茂國票95購01  ","0","10,000","-10,000",
="050600","瑞儀國泰95購01  ","450,000","460,000","-10,000",
="050602","訊芯國泰96購01  ","0","10,000","-10,000",
="050607","為升元大94購10  ","0","10,000","-10,000",
="050688","大立光日盛94購03","0","10,000","-10,000",
="050689","力山凱基94購07  ","0","10,000","-10,000",
="050764","鴻海元大94購27  ","0","10,000","-10,000",
="050835","GIS凱基96購01   ","0","10,000","-10,000",
="050871","麗豐永豐95購01  ","0","10,000","-10,000",
="050888","群創富邦95購01  ","0","10,000","-10,000",
="050921","旺宏凱基95購02  ","0","10,000","-10,000",
="051074","矽力國票96購01  ","0","10,000","-10,000",
="051084","華通元大95購06  ","0","10,000","-10,000",
="05251P","喬山台新95售02  ","0","10,000","-10,000",
="05429P","鴻海統一95售16  ","0","10,000","-10,000",
="05501P","健策國票97售01  ","20,000","30,000","-10,000",
="05546P","全新元大97售01  ","0","10,000","-10,000",
="05785P","台灣50國泰87售02","0","10,000","-10,000",
="05902P","大立光凱基87售13","0","10,000","-10,000",
="05970P","臺股指永昌87售04","10,000","20,000","-10,000",
="05999P","聚陽元富87售02  ","0","10,000","-10,000",
="06022P","大立光兆豐87售04","10,000","20,000","-10,000",
="06028P","道瓊指富邦87售02","0","10,000","-10,000",
="06045P","台灣50統一87售02","0","10,000","-10,000",
="06133P","智邦中信89售01  ","0","10,000","-10,000",
"1312  ","國喬            ","3,000","13,000","-10,000",
"2889  ","國票金          ","0","10,000","-10,000",
"3645  ","達邁            ","0","10,000","-10,000",
"910069","新曄            ","0","10,000","-10,000",
="048383","元金2X國票99購01","0","9,000","-9,000",
="048655","A50正2元富96購01","43,000","52,000","-9,000",
="05503P","智邦日盛96售01  ","1,000","10,000","-9,000",
="05547P","群創元大96售03  ","46,000","55,000","-9,000",
="05810P","大立光元大87售23","13,000","22,000","-9,000",
="05880P","全新統一87售02  ","24,000","33,000","-9,000",
="05958P","臺股指群益87售15","291,000","300,000","-9,000",
="06002P","瑞昱元富87售02  ","0","9,000","-9,000",
="06044P","臺股指永豐87售02","1,000","10,000","-9,000",
"1907  ","永豐餘          ","0","9,000","-9,000",
"2401  ","凌陽            ","2,000","11,000","-9,000",
"2727  ","王品            ","0","9,000","-9,000",
"8422  ","可寧衛          ","8,000","17,000","-9,000",
="03055B","元熊42          ","0","8,000","-8,000",
="046724","聯發科元大93購02","0","8,000","-8,000",
="046963","利勤中信93購01  ","101,000","109,000","-8,000",
="047516","深中小第一93購01","0","8,000","-8,000",
="047579","大立光群益94購02","2,000","10,000","-8,000",
="048018","南亞科麥證93購01","0","8,000","-8,000",
="048652","巨大元大96購01  ","0","8,000","-8,000",
="048727","大成鋼麥證94購01","0","8,000","-8,000",
="048795","復盛元大94購01  ","55,000","63,000","-8,000",
="048900","精成科國泰95購01","0","8,000","-8,000",
="049138","台積電元大94購05","12,000","20,000","-8,000",
="049877","南亞科永豐94購01","2,000","10,000","-8,000",
="050038","金融類元大94購04","0","8,000","-8,000",
="050257","為升元大94購07  ","132,000","140,000","-8,000",
="050366","鴻海元大94購19  ","0","8,000","-8,000",
="051059","康普群益95購01  ","0","8,000","-8,000",
="051097","嘉聯益元大96購02","0","8,000","-8,000",
="05536P","奇力新元大96售03","11,000","19,000","-8,000",
="05934P","華邦電元大87售01","20,000","28,000","-8,000",
="06085P","力山永豐87售02  ","0","8,000","-8,000",
"2356  ","英業達          ","0","8,000","-8,000",
"2545  ","皇翔            ","0","8,000","-8,000",
"2615  ","萬海            ","0","8,000","-8,000",
"6286  ","立錡            ","1,000","9,000","-8,000",
="047087","亞泥元富93購01  ","0","7,000","-7,000",
="047098","大毅國泰94購01  ","0","7,000","-7,000",
="047272","技嘉永豐93購01  ","0","7,000","-7,000",
="047542","華通凱基94購02  ","102,000","109,000","-7,000",
="049155","同欣電元大94購01","20,000","27,000","-7,000",
="049480","同欣電永豐94購01","0","7,000","-7,000",
="049679","臺股指國票94購12","15,000","22,000","-7,000",
="049822","大成鋼凱基94購04","55,000","62,000","-7,000",
="050160","中石化國泰95購01","0","7,000","-7,000",
="050194","臻鼎元大94購03  ","3,000","10,000","-7,000",
="050539","鴻海凱基95購07  ","20,000","27,000","-7,000",
="050591","智易永豐94購04  ","13,000","20,000","-7,000",
="050742","新日興永豐94購01","0","7,000","-7,000",
="050994","欣興元大96購03  ","0","7,000","-7,000",
="05389P","宏達電中信8C售01","0","7,000","-7,000",
="05843P","奇力新國票89售01","15,000","22,000","-7,000",
="05878P","智易元大87售02  ","18,000","25,000","-7,000",
="06126P","大立光永豐87售05","0","7,000","-7,000",
"1513  ","中興電          ","0","7,000","-7,000",
"1710  ","東聯            ","0","7,000","-7,000",
"2345  ","智邦            ","0","7,000","-7,000",
="044804","嘉晶凱基91購02  ","30,000","36,000","-6,000",
="044884","嘉澤群益93購01  ","106,000","112,000","-6,000",
="045198","光磊凱基92購01  ","0","6,000","-6,000",
="046375","友達凱基98購01  ","0","6,000","-6,000",
="046419","聯鈞元大92購01  ","0","6,000","-6,000",
="046937","聯電元大99購01  ","0","6,000","-6,000",
="046983","南茂兆豐94購01  ","0","6,000","-6,000",
="047282","啟碁永豐93購01  ","13,000","19,000","-6,000",
="048245","台積電兆豐93購07","0","6,000","-6,000",
="048499","達運元大96購01  ","0","6,000","-6,000",
="049240","華通元富94購01  ","0","6,000","-6,000",
="049818","柏文元大94購01  ","598,000","604,000","-6,000",
="050417","喬山凱基94購01  ","0","6,000","-6,000",
="05842P","美律國票89售01  ","2,000","8,000","-6,000",
"1808  ","潤隆            ","0","6,000","-6,000",
"2481  ","強茂            ","0","6,000","-6,000",
"2913  ","農林            ","0","6,000","-6,000",
"3653  ","健策            ","0","6,000","-6,000",
"6191  ","精成科          ","0","6,000","-6,000",
"910322","康師傅-DR       ","7,000","13,000","-6,000",
"9904  ","寶成            ","0","6,000","-6,000",
"1717  ","長興            ","0","5,927","-5,927",
="045823","康普凱基92購02  ","0","5,000","-5,000",
="046177","矽創永豐92購01  ","0","5,000","-5,000",
="046202","台表科凱基93購04","5,000","10,000","-5,000",
="046623","臻鼎凱基93購02  ","0","5,000","-5,000",
="046816","智邦凱基93購02  ","10,000","15,000","-5,000",
="046893","華新科群益94購01","230,000","235,000","-5,000",
="047086","群創統一93購03  ","0","5,000","-5,000",
="047139","啟碁凱基93購02  ","45,000","50,000","-5,000",
="047300","志超元富93購02  ","0","5,000","-5,000",
="047365","隆達群益93購01  ","5,000","10,000","-5,000",
="047377","T50反1元大93購04","0","5,000","-5,000",
="047385","華邦電元大94購02","0","5,000","-5,000",
="047441","聯發科元大93購15","10,000","15,000","-5,000",
="047494","華邦電元富96購01","0","5,000","-5,000",
="047546","瑞昱凱基93購06  ","10,000","15,000","-5,000",
="047651","復盛元大93購01  ","10,000","15,000","-5,000",
="047652","滬深2X兆豐94購03","0","5,000","-5,000",
="048005","鎧勝元大93購02  ","105,000","110,000","-5,000",
="048080","元石油凱基96購01","0","5,000","-5,000",
="048231","台表科凱基93購06","0","5,000","-5,000",
="048440","國巨凱基93購08  ","0","5,000","-5,000",
="048531","大立光國票93購05","3,000","8,000","-5,000",
="048546","廣越永豐93購01  ","0","5,000","-5,000",
="048662","京元電統一93購04","0","5,000","-5,000",
="048777","瀚宇博凱基94購02","0","5,000","-5,000",
="048804","和碩富邦94購01  ","0","5,000","-5,000",
="048858","大立光群益94購03","0","5,000","-5,000",
="049178","宏達電凱基94購02","0","5,000","-5,000",
="049299","矽創群益94購01  ","53,000","58,000","-5,000",
="049330","元上證統一94購03","0","5,000","-5,000",
="049413","台達電凱基94購06","0","5,000","-5,000",
="049434","茂林國票95購01  ","0","5,000","-5,000",
="049440","T50反1統一94購04","20,000","25,000","-5,000",
="049490","京元電元大95購02","15,000","20,000","-5,000",
="049553","鴻海國泰96購02  ","0","5,000","-5,000",
="049635","臺股指群益94購08","0","5,000","-5,000",
="049649","信邦凱基94購01  ","0","5,000","-5,000",
="049732","國巨群益94購05  ","35,000","40,000","-5,000",
="049765","上証2X元富94購01","0","5,000","-5,000",
="049828","華新科凱基94購06","0","5,000","-5,000",
="050007","貿聯永豐94購01  ","0","5,000","-5,000",
="050051","智原群益94購01  ","4,000","9,000","-5,000",
="050109","國巨元大94購13  ","0","5,000","-5,000",
="050122","臺指反凱基96購01","5,000","10,000","-5,000",
="050239","廣達凱基94購01  ","0","5,000","-5,000",
="050241","聯發科凱基94購14","10,000","15,000","-5,000",
="050278","上証2X第一94購01","0","5,000","-5,000",
="050285","力山凱基94購06  ","25,000","30,000","-5,000",
="050376","百和元大95購01  ","78,000","83,000","-5,000",
="050604","上証2X永昌94購01","30,000","35,000","-5,000",
="050676","道瓊銀統一96購02","0","5,000","-5,000",
="050751","聯電統一94購05  ","0","5,000","-5,000",
="050812","台積電凱基95購01","0","5,000","-5,000",
="050856","智邦台新95購01  ","0","5,000","-5,000",
="050902","南電元大96購01  ","0","5,000","-5,000",
="051002","華邦電亞東96購01","0","5,000","-5,000",
="051035","百和兆豐95購01  ","0","5,000","-5,000",
="051044","GIS永豐95購01   ","0","5,000","-5,000",
="05159P","聯發科永豐95售04","35,000","40,000","-5,000",
="05273P","國巨群益95售02  ","25,000","30,000","-5,000",
="05716P","T50反1元大98售03","0","5,000","-5,000",
="05854P","台積電元富87售03","5,000","10,000","-5,000",
="05881P","宏達電統一87售01","0","5,000","-5,000",
="05961P","卜蜂中信87售01  ","0","5,000","-5,000",
"1102  ","亞泥            ","42,000","47,000","-5,000",
"1477  ","聚陽            ","1,000","6,000","-5,000",
"2514  ","龍邦            ","0","5,000","-5,000",
"8110  ","華東            ","0","5,000","-5,000",
="045842","T50反1台新98購01","15,000","19,000","-4,000",
="046308","廣達元大92購02  ","0","4,000","-4,000",
="047199","鴻海元富93購03  ","23,000","27,000","-4,000",
="047241","力山群益93購01  ","141,000","145,000","-4,000",
="047654","鴻海兆豐93購01  ","6,000","10,000","-4,000",
="048990","台表科元大94購01","0","4,000","-4,000",
="049081","兆赫凱基94購01  ","100,000","104,000","-4,000",
="049143","智邦元大94購02  ","0","4,000","-4,000",
="049372","華新科元大95購04","0","4,000","-4,000",
="049432","聯詠國票95購01  ","0","4,000","-4,000",
="049860","亞德客兆豐94購01","0","4,000","-4,000",
="050309","亞泥兆豐94購01  ","95,000","99,000","-4,000",
="050439","新日興凱基94購01","6,000","10,000","-4,000",
="05684P","臺股指元大96售09","0","4,000","-4,000",
="05920P","T50反1元富87售07","155,000","159,000","-4,000",
"1313  ","聯成            ","5,000","9,000","-4,000",
"1434  ","福懋            ","0","4,000","-4,000",
"2027  ","大成鋼          ","0","4,000","-4,000",
"3296  ","勝德            ","0","4,000","-4,000",
"4906  ","正文            ","0","4,000","-4,000",
"6120  ","達運            ","0","4,000","-4,000",
="046524","臺股指元大92購23","0","3,000","-3,000",
="046633","健策元富93購01  ","1,000","4,000","-3,000",
="047366","台表科群益93購01","0","3,000","-3,000",
="047438","台光電元大93購06","0","3,000","-3,000",
="047491","旺宏統一94購03  ","0","3,000","-3,000",
="047829","旺宏元大93購06  ","0","3,000","-3,000",
="047830","智邦元大93購08  ","8,000","11,000","-3,000",
="047965","景碩中信93購01  ","0","3,000","-3,000",
="048044","儒鴻永豐93購01  ","10,000","13,000","-3,000",
="048079","燿華日盛93購01  ","0","3,000","-3,000",
="048227","亞光凱基93購05  ","2,000","5,000","-3,000",
="048544","欣興永豐94購01  ","15,000","18,000","-3,000",
="048679","大成鋼富邦93購01","2,000","5,000","-3,000",
="048784","台積電元大94購04","27,000","30,000","-3,000",
="049018","光罩群益94購01  ","0","3,000","-3,000",
="049235","元油2X元富96購05","0","3,000","-3,000",
="049394","T50反1群益94購01","0","3,000","-3,000",
="049416","美律凱基94購04  ","224,000","227,000","-3,000",
="049677","臺股指國票94購10","20,000","23,000","-3,000",
="049733","旺宏群益94購03  ","14,000","17,000","-3,000",
="049815","緯穎元大94購06  ","0","3,000","-3,000",
="050137","臺指反國票96購01","90,000","93,000","-3,000",
="050292","可成凱基94購11  ","0","3,000","-3,000",
="050541","智邦凱基94購04  ","0","3,000","-3,000",
="050585","矽格國票94購01  ","0","3,000","-3,000",
="050722","聯電國票96購01  ","0","3,000","-3,000",
="050802","康控群益95購01  ","0","3,000","-3,000",
="050816","京元電凱基95購01","0","3,000","-3,000",
="050820","美食凱基95購01  ","0","3,000","-3,000",
="050849","智伸科國票95購01","0","3,000","-3,000",
="050907","臺股指元大95購14","0","3,000","-3,000",
="051065","台積電國票96購01","0","3,000","-3,000",
="05869P","滬深2X元大87售08","13,000","16,000","-3,000",
"1440  ","南紡            ","0","3,000","-3,000",
"1507  ","永大            ","0","3,000","-3,000",
"2504  ","國產            ","0","3,000","-3,000",
"2606  ","裕民            ","0","3,000","-3,000",
"2614  ","東森            ","0","3,000","-3,000",
"3036  ","文曄            ","6,000","9,000","-3,000",
"3673  ","TPK-KY          ","1,000","4,000","-3,000",
"5531  ","鄉林            ","0","3,000","-3,000",
="0052  ","富邦科技        ","0","2,000","-2,000",
="0054  ","元大台商50      ","1,000","3,000","-2,000",
="0058  ","富邦發達        ","0","2,000","-2,000",
="03138C","元牛71          ","0","2,000","-2,000",
="046113","旺宏元大93購04  ","0","2,000","-2,000",
="046910","超眾凱基93購06  ","0","2,000","-2,000",
