"101年04月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05766P","台積電元大87售09","0","20,000","-20,000",
="05849P","嘉聯益國票89售01","0","20,000","-20,000",
"2637  ","慧洋-KY         ","0","20,000","-20,000",
"9941  ","裕融            ","1,000","21,000","-20,000",
="047907","燿華元大93購05  ","2,000","21,000","-19,000",
="047908","南亞科元大93購02","11,000","30,000","-19,000",
="047975","緯創兆豐93購01  ","0","19,000","-19,000",
="048279","聯鈞永豐93購01  ","232,000","251,000","-19,000",
="048304","滬深2X凱基93購04","5,000","24,000","-19,000",
="048807","崇越中信94購01  ","56,000","75,000","-19,000",
="049426","為升兆豐95購01  ","8,000","27,000","-19,000",
="049926","智易元大95購02  ","803,000","822,000","-19,000",
="049981","臺企銀凱基94購01","1,000","20,000","-19,000",
="050004","明泰永豐94購01  ","50,000","69,000","-19,000",
="050159","超眾群益94購03  ","45,000","64,000","-19,000",
="051125","TPK群益95購01   ","4,000","23,000","-19,000",
="05763P","GIS國票88售01   ","1,000","20,000","-19,000",
="06026P","上銀國票88售02  ","12,000","31,000","-19,000",
"2834  ","臺企銀          ","22,000","41,000","-19,000",
"9945  ","潤泰新          ","175,000","194,000","-19,000",
="048403","聯發科群益93購10","0","18,000","-18,000",
="048680","智邦富邦93購02  ","2,000","20,000","-18,000",
="049623","創意群益94購01  ","0","18,000","-18,000",
="049813","康控元大96購02  ","12,000","30,000","-18,000",
="050334","鴻海國泰96購07  ","145,000","163,000","-18,000",
="050855","華通台新95購01  ","0","18,000","-18,000",
="050870","旭富永豐95購01  ","12,000","30,000","-18,000",
="051647","華新科永豐95購02","0","18,000","-18,000",
="05415P","台積電台新95售04","0","18,000","-18,000",
="05613P","臻鼎台新96售01  ","25,000","43,000","-18,000",
="05825P","敦泰元富87售02  ","234,000","252,000","-18,000",
="047088","可成元富93購03  ","3,000","20,000","-17,000",
="047124","華新中信93購01  ","38,000","55,000","-17,000",
="048667","旺宏永豐94購02  ","0","17,000","-17,000",
="049395","元油2X群益94購03","54,000","71,000","-17,000",
="05869P","滬深2X元大87售08","3,000","20,000","-17,000",
="06119P","創意統一89售02  ","5,000","22,000","-17,000",
="06127P","嘉晶永豐87售03  ","77,000","94,000","-17,000",
"1714  ","和桐            ","31,000","48,000","-17,000",
"2485  ","兆赫            ","0","17,000","-17,000",
"2820  ","華票            ","250,000","267,000","-17,000",
"9921  ","巨大            ","3,000","20,000","-17,000",
="03132C","兆牛DE          ","5,000","21,000","-16,000",
="045842","T50反1台新98購01","113,000","129,000","-16,000",
="047226","義隆凱基94購01  ","88,000","104,000","-16,000",
="047313","華新科元大93購08","0","16,000","-16,000",
="048984","上緯控元大94購01","0","16,000","-16,000",
="050317","和鑫國票95購02  ","3,000","19,000","-16,000",
="050771","華新科元大94購06","45,000","61,000","-16,000",
="05310P","智原永豐95售04  ","0","16,000","-16,000",
="05356P","臺股指元富95售10","0","16,000","-16,000",
="05818P","微星統一87售02  ","104,000","120,000","-16,000",
="05965P","臺股指中信8A售01","1,425,000","1,441,000","-16,000",
"2704  ","國賓            ","6,000","22,000","-16,000",
="047014","元油反元大99購01","0","15,000","-15,000",
="047184","漢唐元大94購02  ","408,000","423,000","-15,000",
="047294","大立光元富93購04","10,000","25,000","-15,000",
="048431","瑞昱國票94購01  ","0","15,000","-15,000",
="048884","川湖元富94購01  ","43,000","58,000","-15,000",
="049026","晶相光群益94購01","0","15,000","-15,000",
="049679","臺股指國票94購12","100,000","115,000","-15,000",
="049990","志超凱基94購03  ","0","15,000","-15,000",
="050008","超眾永豐94購02  ","0","15,000","-15,000",
="050414","泰鼎永豐94購04  ","11,000","26,000","-15,000",
="050473","劍麟永豐94購02  ","5,000","20,000","-15,000",
="051316","T50反1國票95購02","0","15,000","-15,000",
="051428","玉晶光統一96購01","5,000","20,000","-15,000",
="051658","深中小國泰97購01","0","15,000","-15,000",
="05566P","景碩永豐96售01  ","16,000","31,000","-15,000",
="05675P","美律群益97售01  ","10,000","25,000","-15,000",
="05689P","滬深2X中信97售02","0","15,000","-15,000",
="05947P","大同群益87售04  ","30,000","45,000","-15,000",
="06011P","台積電群益87售06","0","15,000","-15,000",
"5531  ","鄉林            ","2,000","17,000","-15,000",
"910322","康師傅-DR       ","0","15,000","-15,000",
"9907  ","統一實          ","6,000","21,000","-15,000",
="046118","高鐵元大92購01  ","6,000","20,000","-14,000",
="047662","東陽永豐93購01  ","56,000","70,000","-14,000",
="048962","宏全康和94購01  ","0","14,000","-14,000",
="049203","智邦群益94購01  ","477,000","491,000","-14,000",
="049714","國巨凱基94購02  ","1,000","15,000","-14,000",
="051134","燿華永豐95購05  ","66,000","80,000","-14,000",
="051218","聯發科元富9B購02","10,000","24,000","-14,000",
="051673","玉晶光元大96購04","0","14,000","-14,000",
="05631P","國巨富邦9A售01  ","10,000","24,000","-14,000",
="05681P","大立光元大96售05","0","14,000","-14,000",
"2538  ","基泰            ","1,000","15,000","-14,000",
="046348","嘉澤兆豐93購01  ","7,000","20,000","-13,000",
="047560","超眾凱基94購01  ","0","13,000","-13,000",
="047736","聯發科台新94購01","50,000","63,000","-13,000",
="047846","滬深2X統一93購04","0","13,000","-13,000",
="047987","力成群益93購01  ","0","13,000","-13,000",
="049512","可成凱基94購06  ","0","13,000","-13,000",
="049545","台積電群益94購09","0","13,000","-13,000",
="049912","燿華元大94購04  ","0","13,000","-13,000",
="050341","光寶科元富94購01","7,000","20,000","-13,000",
="050385","貿聯國票95購02  ","36,000","49,000","-13,000",
="06170P","臻鼎元大88售01  ","122,000","135,000","-13,000",
"2360  ","致茂            ","1,000","14,000","-13,000",
"2903  ","遠百            ","51,000","64,000","-13,000",
"3044  ","健鼎            ","4,000","17,000","-13,000",
"6278  ","台表科          ","15,000","28,000","-13,000",
="046786","欣興永豐93購02  ","0","12,000","-12,000",
="046996","國巨國泰94購03  ","3,000","15,000","-12,000",
="047127","臻鼎中信95購01  ","0","12,000","-12,000",
="047722","南電凱基94購02  ","10,000","22,000","-12,000",
="048009","中壽富邦94購01  ","0","12,000","-12,000",
="048223","微星凱基93購02  ","0","12,000","-12,000",
="048804","和碩富邦94購01  ","0","12,000","-12,000",
="049490","京元電元大95購02","3,000","15,000","-12,000",
="049643","華泰凱基94購01  ","10,000","22,000","-12,000",
="049677","臺股指國票94購10","130,000","142,000","-12,000",
="050129","聯發科凱基94購11","0","12,000","-12,000",
="051651","易華電永豐95購01","0","12,000","-12,000",
="05325P","臺股指凱基95售09","35,000","47,000","-12,000",
="05872P","國巨元大87售11  ","21,000","33,000","-12,000",
="05916P","聚陽富邦87售01  ","24,000","36,000","-12,000",
="05923P","聯發科元富87售02","10,000","22,000","-12,000",
="05952P","臺股指群益87售09","0","12,000","-12,000",
"1229  ","聯華            ","21,000","33,000","-12,000",
"2457  ","飛宏            ","0","12,000","-12,000",
="047648","智伸科元大93購05","28,000","39,000","-11,000",
="047962","T50反1中信96購02","1,000","12,000","-11,000",
="048067","台光電元富93購01","0","11,000","-11,000",
="048553","光磊元大93購03  ","10,000","21,000","-11,000",
="048577","GIS國泰94購01   ","1,000","12,000","-11,000",
="049059","超眾永豐94購01  ","60,000","71,000","-11,000",
="049118","元油2X元富94購03","0","11,000","-11,000",
="049207","茂林群益94購02  ","0","11,000","-11,000",
="049605","旺宏第一94購01  ","88,000","99,000","-11,000",
="049843","康友中信95購01  ","20,000","31,000","-11,000",
="050167","T50反1富邦96購01","15,000","26,000","-11,000",
="050335","正崴國泰96購01  ","5,000","16,000","-11,000",
="050412","全新永豐94購04  ","103,000","114,000","-11,000",
="051149","可成凱基95購04  ","0","11,000","-11,000",
="051335","華固永豐95購01  ","21,000","32,000","-11,000",
="051594","和碩元大96購01  ","0","11,000","-11,000",
="06166P","康控凱基89售01  ","0","11,000","-11,000",
="06211P","滬深2X永豐88售01","0","11,000","-11,000",
"3443  ","創意            ","3,000","14,000","-11,000",
="03046B","元熊38          ","0","10,000","-10,000",
="045629","智邦凱基92購01  ","0","10,000","-10,000",
="046360","儒鴻永豐92購01  ","0","10,000","-10,000",
="046402","華泰元大92購03  ","0","10,000","-10,000",
="046416","聯詠元大92購05  ","0","10,000","-10,000",
="046448","亞德客凱基92購03","0","10,000","-10,000",
="046461","揚明光凱基92購05","0","10,000","-10,000",
="046529","臻鼎中信92購01  ","0","10,000","-10,000",
="046665","智原元大93購01  ","20,000","30,000","-10,000",
="046799","儒鴻元大93購01  ","0","10,000","-10,000",
="046838","勤誠群益93購01  ","10,000","20,000","-10,000",
="046920","華晶科永豐93購01","20,000","30,000","-10,000",
="046960","台新金中信95購01","0","10,000","-10,000",
="046974","上銀台新93購01  ","0","10,000","-10,000",
="047016","鴻海元大93購07  ","20,000","30,000","-10,000",
="047027","新光金元大95購01","0","10,000","-10,000",
="047064","致伸凱基93購03  ","0","10,000","-10,000",
="047095","聯詠麥證93購01  ","10,000","20,000","-10,000",
="047096","元油反國泰96購01","0","10,000","-10,000",
="047129","T50反1凱基93購01","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047153","聯發科國票93購02","0","10,000","-10,000",
="047163","義隆台新93購01  ","0","10,000","-10,000",
="047177","上銀元大93購05  ","0","10,000","-10,000",
="047212","宏達電富邦97購01","150,000","160,000","-10,000",
="047232","禾伸堂凱基93購02","6,000","16,000","-10,000",
="047391","潤泰全元大93購02","0","10,000","-10,000",
="047404","香港2X統一94購01","100,000","110,000","-10,000",
="047441","聯發科元大93購15","0","10,000","-10,000",
="047448","啟碁元大93購06  ","0","10,000","-10,000",
="047491","旺宏統一94購03  ","0","10,000","-10,000",
="047496","旺宏台新93購02  ","0","10,000","-10,000",
="047748","漢唐元富93購02  ","0","10,000","-10,000",
="047753","景碩元富93購01  ","341,000","351,000","-10,000",
="047771","緯創元大93購01  ","0","10,000","-10,000",
="047952","華通永豐93購03  ","13,000","23,000","-10,000",
="047985","欣興群益93購07  ","40,000","50,000","-10,000",
="047991","元油反元大96購05","0","10,000","-10,000",
="048003","旭富元大93購01  ","0","10,000","-10,000",
="048074","美利達元富93購01","0","10,000","-10,000",
="048163","南亞科台新93購01","60,000","70,000","-10,000",
="048187","臺指反元大96購04","0","10,000","-10,000",
="048321","欣興凱基93購03  ","0","10,000","-10,000",
="048352","嘉澤台新93購01  ","0","10,000","-10,000",
="048364","臺股指永豐93購04","0","10,000","-10,000",
="048371","華固統一93購02  ","50,000","60,000","-10,000",
="048397","TPK國票94購02   ","0","10,000","-10,000",
="048414","滬深2X統一98購01","0","10,000","-10,000",
="048478","羅麗芬永豐94購01","0","10,000","-10,000",
="048507","聯茂群益93購05  ","0","10,000","-10,000",
="048564","智易元大94購01  ","0","10,000","-10,000",
="048656","大立光元富93購05","0","10,000","-10,000",
="048676","和鑫國泰94購02  ","45,000","55,000","-10,000",
="048758","美利達元富96購02","20,000","30,000","-10,000",
="048772","智易凱基94購01  ","10,000","20,000","-10,000",
="048809","創意亞東94購01  ","30,000","40,000","-10,000",
="048827","大立光凱基94購01","0","10,000","-10,000",
="048833","揚明光凱基94購02","3,000","13,000","-10,000",
="048846","緯穎凱基94購01  ","10,000","20,000","-10,000",
="048878","康控國票95購02  ","0","10,000","-10,000",
="048936","玉晶光永豐94購05","35,000","45,000","-10,000",
="049049","玉晶光康和94購02","0","10,000","-10,000",
="049052","台積電永豐94購02","10,000","20,000","-10,000",
="049055","聯詠永豐94購01  ","0","10,000","-10,000",
="049069","元油2X凱基95購04","0","10,000","-10,000",
="049091","訊連凱基94購01  ","0","10,000","-10,000",
="049111","元油2X統一94購03","0","10,000","-10,000",
="049120","元油2X元富94購05","0","10,000","-10,000",
="049143","智邦元大94購02  ","0","10,000","-10,000",
="049156","緯穎元大96購01  ","0","10,000","-10,000",
="049190","元油2X永豐94購04","0","10,000","-10,000",
="049275","臺股指元大94購10","0","10,000","-10,000",
="049278","南亞科亞東94購01","0","10,000","-10,000",
="049323","百和凱基94購01  ","0","10,000","-10,000",
="049355","元油2X富邦96購04","0","10,000","-10,000",
="049372","華新科元大95購04","0","10,000","-10,000",
="049399","台光電群益94購02","0","10,000","-10,000",
="049517","台光電國票94購02","0","10,000","-10,000",
="049662","燿華永豐95購02  ","0","10,000","-10,000",
="049882","康控永豐94購01  ","0","10,000","-10,000",
="049888","智邦國泰96購01  ","0","10,000","-10,000",
="049910","智邦元大94購04  ","30,000","40,000","-10,000",
="050078","臺指反統一97購01","0","10,000","-10,000",
="050093","國巨永豐94購05  ","10,000","20,000","-10,000",
="050098","嘉聯益國泰95購02","0","10,000","-10,000",
="050116","嘉澤元大94購03  ","0","10,000","-10,000",
="050130","華新科凱基94購09","5,000","15,000","-10,000",
="050202","建準群益95購01  ","0","10,000","-10,000",
="050251","樺漢凱基94購02  ","0","10,000","-10,000",
="050265","美食元大94購05  ","0","10,000","-10,000",
="050349","中環群益94購01  ","0","10,000","-10,000",
="050448","義隆元大94購04  ","40,000","50,000","-10,000",
="050454","嘉澤元大94購04  ","0","10,000","-10,000",
="050480","健策國票95購04  ","6,000","16,000","-10,000",
="050541","智邦凱基94購04  ","7,000","17,000","-10,000",
="050553","緯穎凱基94購06  ","10,000","20,000","-10,000",
="050569","英業達中信94購01","190,000","200,000","-10,000",
="050611","鴻海元大95購02  ","0","10,000","-10,000",
="050690","台達電凱基96購01","0","10,000","-10,000",
="050701","上緯控凱基94購04","0","10,000","-10,000",
="050772","美食元大94購06  ","0","10,000","-10,000",
="050778","瑞儀元大96購01  ","0","10,000","-10,000",
="050902","南電元大96購01  ","0","10,000","-10,000",
="050928","日月光凱基95購01","30,000","40,000","-10,000",
="05092P","全新元大95售03  ","0","10,000","-10,000",
="050979","鴻海元富96購02  ","0","10,000","-10,000",
="051079","鴻海富邦96購02  ","20,000","30,000","-10,000",
="051129","GIS群益95購01   ","10,000","20,000","-10,000",
="051165","可成元大95購01  ","0","10,000","-10,000",
="051206","大立光麥證95購02","0","10,000","-10,000",
="051207","聯茂麥證95購01  ","0","10,000","-10,000",
="051229","亞光群益95購01  ","0","10,000","-10,000",
="051263","深中小富邦96購01","0","10,000","-10,000",
="051297","台積電凱基95購07","0","10,000","-10,000",
="051324","康友國票96購01  ","0","10,000","-10,000",
="051516","全新凱基96購02  ","0","10,000","-10,000",
="051544","T50反1康和98購01","2,000","12,000","-10,000",
="051547","健鼎康和95購01  ","0","10,000","-10,000",
="051555","聯茂永豐95購01  ","10,000","20,000","-10,000",
="051573","鴻海元大95購15  ","0","10,000","-10,000",
="05340P","臺股指國票95售08","0","10,000","-10,000",
="05400P","台積電永豐95售05","0","10,000","-10,000",
="05640P","旺宏元富96售03  ","0","10,000","-10,000",
="05752P","台積電中信96售06","0","10,000","-10,000",
="05827P","大立光日盛87售02","30,000","40,000","-10,000",
="05941P","大立光元大87售29","0","10,000","-10,000",
="05945P","台灣50群益89售01","10,000","20,000","-10,000",
="05961P","卜蜂中信87售01  ","0","10,000","-10,000",
="06023P","嘉澤永豐87售01  ","0","10,000","-10,000",
="06140P","儒鴻凱基87售03  ","0","10,000","-10,000",
="06229P","臻鼎元大88售04  ","0","10,000","-10,000",
="06240P","貿聯兆豐88售03  ","0","10,000","-10,000",
"2376  ","技嘉            ","0","10,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"2609  ","陽明            ","12,000","22,000","-10,000",
"2904  ","匯僑            ","0","10,000","-10,000",
"3062  ","建漢            ","0","10,000","-10,000",
"9136  ","巨騰-DR         ","0","10,000","-10,000",
="045817","滬深2X凱基95購02","0","9,000","-9,000",
="047104","和大元大93購02  ","0","9,000","-9,000",
="047309","鴻海元大93購13  ","71,000","80,000","-9,000",
="048044","儒鴻永豐93購01  ","0","9,000","-9,000",
="048436","聯茂日盛93購01  ","147,000","156,000","-9,000",
="048515","貿聯凱基93購03  ","1,000","10,000","-9,000",
="049098","國巨國泰96購01  ","0","9,000","-9,000",
="049963","聯發科元富94購02","0","9,000","-9,000",
="050031","嘉澤元大95購01  ","862,000","871,000","-9,000",
="051319","光磊國票96購02  ","162,000","171,000","-9,000",
="05895P","智邦兆豐87售01  ","1,000","10,000","-9,000",
"2439  ","美律            ","30,000","39,000","-9,000",
"3059  ","華晶科          ","0","9,000","-9,000",
"5203  ","訊連            ","0","9,000","-9,000",
"6285  ","啟碁            ","3,000","12,000","-9,000",
="047208","智易國泰94購01  ","129,000","137,000","-8,000",
="048080","元石油凱基96購01","0","8,000","-8,000",
="049510","楠梓電凱基94購01","12,000","20,000","-8,000",
="049661","喬山永豐94購01  ","0","8,000","-8,000",
="049794","台達電元大94購10","0","8,000","-8,000",
="050322","世紀鋼國票95購01","52,000","60,000","-8,000",
="050470","智邦台新94購01  ","0","8,000","-8,000",
="050506","奇鋐凱基94購02  ","122,000","130,000","-8,000",
="050883","嘉聯益國泰96購01","0","8,000","-8,000",
="051154","國巨國泰96購03  ","94,000","102,000","-8,000",
="051237","鴻海元大97購01  ","0","8,000","-8,000",
="051667","光磊元大96購02  ","0","8,000","-8,000",
="05706P","TPK永豐96售02   ","0","8,000","-8,000",
="05771P","宏達電元大87售04","2,000","10,000","-8,000",
="05786P","亞德客元富87售02","0","8,000","-8,000",
"2371  ","大同            ","0","8,000","-8,000",
"2618  ","長榮航          ","102,000","110,000","-8,000",
"9934  ","成霖            ","2,000","10,000","-8,000",
="03044B","元熊26          ","3,000","10,000","-7,000",
="046076","拓凱凱基92購01  ","0","7,000","-7,000",
="046921","日電貿永豐93購01","0","7,000","-7,000",
="047154","新光金國票95購01","3,000","10,000","-7,000",
="047162","華通台新93購02  ","253,000","260,000","-7,000",
="047200","鴻海元富93購04  ","162,000","169,000","-7,000",
="047204","啟碁元富93購01  ","0","7,000","-7,000",
="048211","大立光日盛93購01","38,000","45,000","-7,000",
="048433","聯詠國票94購01  ","303,000","310,000","-7,000",
="048502","百和元大93購01  ","15,000","22,000","-7,000",
="048560","聯發科元大94購01","193,000","200,000","-7,000",
="050372","全新元大96購03  ","3,000","10,000","-7,000",
="050555","道瓊銀統一94購01","1,000","8,000","-7,000",
="050922","南亞科凱基95購02","0","7,000","-7,000",
="051146","旺宏凱基95購04  ","0","7,000","-7,000",
="051339","智易永豐95購02  ","53,000","60,000","-7,000",
"1590  ","亞德客-KY       ","1,000","8,000","-7,000",
"6209  ","今國光          ","0","7,000","-7,000",
"910482","聖馬丁-DR       ","17,000","24,000","-7,000",
="046323","群創元大92購09  ","15,000","21,000","-6,000",
="046496","鴻海元大92購16  ","4,000","10,000","-6,000",
="046524","臺股指元大92購23","0","6,000","-6,000",
="046843","上銀永豐93購01  ","0","6,000","-6,000",
="047413","台積電永昌93購05","0","6,000","-6,000",
="047994","亞德客元大93購03","0","6,000","-6,000",
="048095","大立光凱基93購32","0","6,000","-6,000",
="048313","南亞科凱基93購06","8,000","14,000","-6,000",
="048623","世紀鋼凱基94購03","0","6,000","-6,000",
="048724","台達電日盛94購01","0","6,000","-6,000",
="049431","光罩國票96購01  ","0","6,000","-6,000",
="049760","滬深2X國泰95購02","0","6,000","-6,000",
="050254","大立光富邦96購02","0","6,000","-6,000",
="050293","強茂凱基94購01  ","10,000","16,000","-6,000",
="051159","力山元大96購01  ","4,000","10,000","-6,000",
="051304","緯創凱基96購01  ","0","6,000","-6,000",
="051349","國巨元大95購08  ","0","6,000","-6,000",
="051526","超眾凱基95購02  ","0","6,000","-6,000",
="051704","智邦群益95購02  ","0","6,000","-6,000",
="06070P","亞德客國票87售01","4,000","10,000","-6,000",
="06102P","聯詠元大87售04  ","0","6,000","-6,000",
="06122P","華新科國票88售04","0","6,000","-6,000",
"2355  ","敬鵬            ","32,000","38,000","-6,000",
"3035  ","智原            ","135,000","141,000","-6,000",
"8072  ","陞泰            ","0","6,000","-6,000",
"910579","歐聖            ","0","6,000","-6,000",
"911612","滬安            ","0","6,000","-6,000",
="03056B","元熊25          ","0","5,000","-5,000",
="03152C","元牛B1          ","13,000","18,000","-5,000",
="046378","聯發科凱基92購04","0","5,000","-5,000",
="046404","友達元大93購02  ","5,000","10,000","-5,000",
="046537","聯發科群益93購02","3,000","8,000","-5,000",
="046811","和大凱基93購01  ","0","5,000","-5,000",
="046859","智伸科元大93購03","0","5,000","-5,000",
="046933","台泥元富93購01  ","0","5,000","-5,000",
="046965","復盛中信93購01  ","0","5,000","-5,000",
="047010","聯詠統一93購05  ","0","5,000","-5,000",
="047121","訊芯元大93購03  ","0","5,000","-5,000",
="047354","訊芯凱基94購01  ","0","5,000","-5,000",
="047365","隆達群益93購01  ","0","5,000","-5,000",
="047376","南電國票94購01  ","0","5,000","-5,000",
="047451","世紀鋼元大93購04","0","5,000","-5,000",
="047489","滬深2X統一93購02","0","5,000","-5,000",
="047490","元油反統一93購01","5,000","10,000","-5,000",
="047505","元金2X國票9B購01","0","5,000","-5,000",
="047551","聯發科凱基93購14","0","5,000","-5,000",
="047779","台化中信93購01  ","0","5,000","-5,000",
="047815","大立光凱基93購25","0","5,000","-5,000",
="047876","美利達永豐93購01","0","5,000","-5,000",
="047910","全新麥證94購01  ","0","5,000","-5,000",
="047919","技嘉凱基93購06  ","0","5,000","-5,000",
="047992","東陽元大96購01  ","25,000","30,000","-5,000",
="048077","中磊亞東93購02  ","0","5,000","-5,000",
="048081","元油反凱基96購01","0","5,000","-5,000",
="048125","和鑫元大96購01  ","0","5,000","-5,000",
="048154","旺宏兆豐94購01  ","0","5,000","-5,000",
="048194","華邦電元大94購04","0","5,000","-5,000",
="048258","國泰金統一93購01","1,000","6,000","-5,000",
="048273","南電富邦97購01  ","0","5,000","-5,000",
="048361","揚明光永豐93購02","0","5,000","-5,000",
="048401","南電國票93購03  ","0","5,000","-5,000",
="048428","滬深2X國票93購05","5,000","10,000","-5,000",
="048452","緯創凱基93購04  ","4,000","9,000","-5,000",
="048476","同欣電永豐93購01","0","5,000","-5,000",
="048526","鴻海國票93購03  ","30,000","35,000","-5,000",
="048653","巨大元大96購02  ","0","5,000","-5,000",
="048657","大成鋼統一93購04","0","5,000","-5,000",
="048672","日電貿永豐93購02","0","5,000","-5,000",
="048721","正文永豐94購01  ","0","5,000","-5,000",
="048785","台積電元大96購01","0","5,000","-5,000",
="048789","大立光元大95購04","0","5,000","-5,000",
="048795","復盛元大94購01  ","0","5,000","-5,000",
="048817","光寶科凱基94購02","20,000","25,000","-5,000",
="048860","玉晶光群益96購03","0","5,000","-5,000",
="048955","慧洋康和94購01  ","0","5,000","-5,000",
="049065","T50反1凱基96購04","0","5,000","-5,000",
="049139","台積電元大94購06","0","5,000","-5,000",
="049237","元油2X元富96購07","5,000","10,000","-5,000",
="049277","臺股指元大94購12","5,000","10,000","-5,000",
="049345","富邦金統一94購02","0","5,000","-5,000",
="049360","台達電元大94購07","0","5,000","-5,000",
="049441","T50反1統一94購05","0","5,000","-5,000",
="049637","元石油凱基94購01","0","5,000","-5,000",
="049654","臺股指凱基94購15","0","5,000","-5,000",
="049765","上証2X元富94購01","0","5,000","-5,000",
="049769","和鑫元富96購01  ","0","5,000","-5,000",
="049885","緯穎永豐94購01  ","88,000","93,000","-5,000",
="049991","臺股指凱基96購04","0","5,000","-5,000",
="050222","瑞儀元富94購01  ","0","5,000","-5,000",
="050424","鴻海凱基96購03  ","0","5,000","-5,000",
="050437","聯詠凱基94購04  ","0","5,000","-5,000",
="050492","漢唐國泰96購01  ","0","5,000","-5,000",
="050580","強茂國票95購01  ","10,000","15,000","-5,000",
="050923","南亞科凱基95購03","0","5,000","-5,000",
="051048","臺指反群益96購01","0","5,000","-5,000",
="051133","台積電永豐95購02","0","5,000","-5,000",
="051556","台表科永豐96購01","5,000","10,000","-5,000",
="05269P","臻鼎元大95售05  ","0","5,000","-5,000",
="05552P","聯詠群益96售01  ","0","5,000","-5,000",
="05558P","鴻海麥證96售01  ","0","5,000","-5,000",
="05951P","FBVIX國票87售01 ","0","5,000","-5,000",
="06000P","聚陽元富87售04  ","0","5,000","-5,000",
="06130P","台表科永豐87售02","0","5,000","-5,000",
="06191P","大立光國票89售01","76,000","81,000","-5,000",
="06267P","可成群益88售03  ","0","5,000","-5,000",
"2106  ","建大            ","2,000","7,000","-5,000",
"8081  ","致新            ","0","5,000","-5,000",
"8374  ","羅昇            ","1,000","6,000","-5,000",
="047388","京元電元大95購01","0","4,000","-4,000",
="047653","上銀兆豐94購01  ","0","4,000","-4,000",
="047762","華新元大93購02  ","0","4,000","-4,000",
="047917","台積電凱基94購01","0","4,000","-4,000",
="048054","鴻海國泰95購01  ","7,000","11,000","-4,000",
="048192","華通元大96購01  ","0","4,000","-4,000",
="048246","京元電兆豐93購02","3,000","7,000","-4,000",
="048511","美律凱基93購07  ","0","4,000","-4,000",
="048600","嘉澤國票94購01  ","131,000","135,000","-4,000",
="048960","矽格康和94購01  ","0","4,000","-4,000",
="049133","為升元大94購02  ","0","4,000","-4,000",
="049173","鴻海凱基94購15  ","0","4,000","-4,000",
="049200","元黃金群益98購01","0","4,000","-4,000",
="049234","可成統一94購02  ","0","4,000","-4,000",
="049266","和碩元大94購01  ","40,000","44,000","-4,000",
="049361","華通元大94購02  ","0","4,000","-4,000",
="049619","宏達電群益95購02","0","4,000","-4,000",
="049689","正崴元大94購02  ","0","4,000","-4,000",
="049700","瀚宇博元大97購01","0","4,000","-4,000",
="050135","禾伸堂兆豐95購01","4,181,000","4,185,000","-4,000",
="050484","世紀鋼國票95購02","0","4,000","-4,000",
="050533","致新元大94購03  ","0","4,000","-4,000",
="050618","緯創元大95購01  ","0","4,000","-4,000",
="05075P","台積電麥證95售01","0","4,000","-4,000",
="051231","健策群益97購01  ","0","4,000","-4,000",
="051695","元金2X中信98購01","0","4,000","-4,000",
="05794P","嘉澤元富87售02  ","748,000","752,000","-4,000",
"2606  ","裕民            ","3,000","7,000","-4,000",
="047031","麗豐元大93購01  ","0","3,000","-3,000",
="047052","大毅國票93購01  ","0","3,000","-3,000",
="047166","台達電康和93購01","0","3,000","-3,000",
="047346","國巨凱基93購06  ","656,000","659,000","-3,000",
="047971","南亞科富邦95購01","0","3,000","-3,000",
="047972","康控富邦95購01  ","0","3,000","-3,000",
="047973","華通兆豐94購01  ","0","3,000","-3,000",
="048115","樺漢群益93購01  ","2,000","5,000","-3,000",
="048191","亞德客元大93購06","0","3,000","-3,000",
="048268","長榮航中信95購01","12,000","15,000","-3,000",
="048386","華新國票94購01  ","0","3,000","-3,000",
="048496","南亞科元大93購05","0","3,000","-3,000",
="048674","易華電永豐93購05","0","3,000","-3,000",
="048798","華新科國泰95購01","0","3,000","-3,000",
="048903","華通富邦95購01  ","165,000","168,000","-3,000",
="049819","百和元大94購02  ","0","3,000","-3,000",
="050312","大立光兆豐94購04","0","3,000","-3,000",
="050328","臻鼎永豐94購03  ","0","3,000","-3,000",
="050380","台積電亞東94購02","55,000","58,000","-3,000",
="050410","燿華永豐95購03  ","0","3,000","-3,000",
="050462","寶成元大94購01  ","0","3,000","-3,000",
="050592","矽格永豐94購02  ","0","3,000","-3,000",
="050680","上銀元富94購01  ","0","3,000","-3,000",
="050705","南電凱基96購01  ","0","3,000","-3,000",
="051025","晶華統一95購01  ","0","3,000","-3,000",
="051249","潤泰全元大95購01","8,000","11,000","-3,000",
="051308","GIS凱基95購04   ","0","3,000","-3,000",
="051421","彩晶國票95購01  ","0","3,000","-3,000",
="05237P","為升永豐95售01  ","0","3,000","-3,000",
="05255P","義隆凱基95售01  ","4,000","7,000","-3,000",
="05291P","鴻海凱基95售16  ","2,000","5,000","-3,000",
="05636P","國巨永豐96售03  ","0","3,000","-3,000",
="05643P","大立光中信98售01","215,000","218,000","-3,000",
="05660P","玉晶光第一96售01","0","3,000","-3,000",
="06004P","富邦金元富87售02","10,000","13,000","-3,000",
="06067P","禾伸堂中信87售03","0","3,000","-3,000",
