"101年04月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048137","力成國票93購01  ","0","20,000","-20,000",
="048214","滬深2X凱基96購03","0","20,000","-20,000",
="048235","滬深2X國票93購04","0","20,000","-20,000",
="048314","京元電凱基93購04","0","20,000","-20,000",
="048322","康控凱基93購02  ","20,000","40,000","-20,000",
="048354","滬深2X永豐93購03","0","20,000","-20,000",
="048526","鴻海國票93購03  ","95,000","115,000","-20,000",
="048547","訊芯永豐93購03  ","20,000","40,000","-20,000",
="048577","GIS國泰94購01   ","0","20,000","-20,000",
="048602","上緯控國票96購01","0","20,000","-20,000",
="048605","百和國票93購02  ","0","20,000","-20,000",
="048630","南亞元大93購01  ","0","20,000","-20,000",
="048655","A50正2元富96購01","15,000","35,000","-20,000",
="048675","台達電國泰94購02","10,000","30,000","-20,000",
="048684","上海銀富邦93購02","0","20,000","-20,000",
="048685","T50反1第一94購01","8,000","28,000","-20,000",
="048711","台郡台新94購01  ","0","20,000","-20,000",
="048936","玉晶光永豐94購05","10,000","30,000","-20,000",
="049047","台達電台新94購01","0","20,000","-20,000",
="049176","漢唐凱基94購02  ","0","20,000","-20,000",
="049443","元石油統一94購02","60,000","80,000","-20,000",
="049450","友達統一94購02  ","20,000","40,000","-20,000",
="049517","台光電國票94購02","10,000","30,000","-20,000",
="049542","鴻海群益94購05  ","0","20,000","-20,000",
="049630","臺股指群益94購03","0","20,000","-20,000",
="049646","旺宏凱基94購01  ","80,000","100,000","-20,000",
="049681","旺宏統一94購04  ","0","20,000","-20,000",
="049686","T50反1元大94購02","0","20,000","-20,000",
="049761","亞德客國泰95購03","0","20,000","-20,000",
="049767","奇力新元富94購01","50,000","70,000","-20,000",
="049857","緯穎群益94購03  ","0","20,000","-20,000",
="049876","智邦永豐94購01  ","0","20,000","-20,000",
="050007","貿聯永豐94購01  ","0","20,000","-20,000",
="050009","昇陽半永豐94購02","0","20,000","-20,000",
="050021","鴻海元大94購10  ","0","20,000","-20,000",
="050028","華新科元大94購03","0","20,000","-20,000",
="050070","欣興凱基94購07  ","0","20,000","-20,000",
="050105","力山元大95購02  ","50,000","70,000","-20,000",
="050182","淘帝元大94購01  ","0","20,000","-20,000",
="050183","奇鋐元大96購01  ","10,000","30,000","-20,000",
="050220","台積電元富96購01","0","20,000","-20,000",
="050239","廣達凱基94購01  ","0","20,000","-20,000",
="050256","臺指反元大98購03","0","20,000","-20,000",
="050392","群創統一96購01  ","0","20,000","-20,000",
="050411","聯發科永豐94購05","5,000","25,000","-20,000",
="050505","可成凱基94購12  ","0","20,000","-20,000",
="050512","台泥元大94購01  ","10,000","30,000","-20,000",
="050530","台表科元大95購04","0","20,000","-20,000",
="050601","台表科國泰96購01","0","20,000","-20,000",
="050613","台光電元大94購09","0","20,000","-20,000",
="050659","宏達電元大96購01","0","20,000","-20,000",
="050700","健策凱基96購01  ","0","20,000","-20,000",
="05433P","智原元富95售02  ","0","20,000","-20,000",
="05564P","玉晶光元大97售02","0","20,000","-20,000",
="05824P","嘉晶元富87售01  ","220,000","240,000","-20,000",
="05843P","奇力新國票89售01","55,000","75,000","-20,000",
="06022P","大立光兆豐87售04","0","20,000","-20,000",
="06075P","麗豐永豐87售01  ","0","20,000","-20,000",
"1103  ","嘉泥            ","8,000","28,000","-20,000",
"4942  ","嘉彰            ","0","20,000","-20,000",
"6209  ","今國光          ","1,000","21,000","-20,000",
="046485","群創國泰93購02  ","0","19,000","-19,000",
="047077","日月光兆豐93購01","30,000","49,000","-19,000",
="048114","景碩群益93購02  ","2,000","21,000","-19,000",
="048376","台達電元富93購01","3,000","22,000","-19,000",
="048601","智易國票94購03  ","52,000","71,000","-19,000",
="048663","聯發科統一96購01","0","19,000","-19,000",
="049129","S&P反1元大97購01","0","19,000","-19,000",
="049138","台積電元大94購05","0","19,000","-19,000",
="049303","S&P反1凱基94購02","0","19,000","-19,000",
="049905","為升元大94購05  ","0","19,000","-19,000",
="050476","瑞儀永豐94購01  ","0","19,000","-19,000",
"9136  ","巨騰-DR         ","0","19,000","-19,000",
="045357","麗豐凱基92購01  ","0","18,000","-18,000",
="047064","致伸凱基93購03  ","2,000","20,000","-18,000",
="047590","健策永豐93購01  ","8,000","26,000","-18,000",
="048268","長榮航中信95購01","51,000","69,000","-18,000",
="049212","T50反1國票94購04","52,000","70,000","-18,000",
="049439","牧德國泰96購01  ","92,000","110,000","-18,000",
="050454","嘉澤元大94購04  ","0","18,000","-18,000",
="05271P","國巨富邦97售01  ","0","18,000","-18,000",
="05307P","光寶科中信95售01","171,000","189,000","-18,000",
="05467P","聯電元大95售02  ","42,000","60,000","-18,000",
="046298","聯發科富邦94購01","0","17,000","-17,000",
="046715","美律國泰94購01  ","5,000","22,000","-17,000",
="047380","統一元大93購01  ","0","17,000","-17,000",
="047542","華通凱基94購02  ","109,000","126,000","-17,000",
="048362","康控永豐93購01  ","3,000","20,000","-17,000",
="048641","美律元大94購01  ","498,000","515,000","-17,000",
="049560","香港反統一95購01","25,000","42,000","-17,000",
="049875","台積電永豐94購04","10,000","27,000","-17,000",
="050005","京鼎永豐94購01  ","311,000","328,000","-17,000",
="05999P","聚陽元富87售02  ","0","17,000","-17,000",
"1723  ","中碳            ","10,000","27,000","-17,000",
"6285  ","啟碁            ","17,000","34,000","-17,000",
"3019  ","亞光            ","0","16,931","-16,931",
="045825","力成凱基93購02  ","3,000","19,000","-16,000",
="047087","亞泥元富93購01  ","0","16,000","-16,000",
="047519","台達電元大93購02","0","16,000","-16,000",
="047834","義隆元大93購02  ","5,000","21,000","-16,000",
="048948","巨路永豐94購01  ","18,000","34,000","-16,000",
="049018","光罩群益94購01  ","0","16,000","-16,000",
="049086","晶相光凱基94購01","19,000","35,000","-16,000",
="049968","麗豐國票95購01  ","58,000","74,000","-16,000",
="050609","鴻海元大94購23  ","55,000","71,000","-16,000",
="050671","超眾永豐94購04  ","0","16,000","-16,000",
="05914P","大立光元大87售25","10,000","26,000","-16,000",
="06069P","台積電元富87售06","297,000","313,000","-16,000",
="045972","致伸凱基92購03  ","0","15,000","-15,000",
="046654","鴻海元大93購06  ","0","15,000","-15,000",
="046895","智伸科群益93購02","0","15,000","-15,000",
="046930","亞光統一93購01  ","0","15,000","-15,000",
="047033","日月光中信95購01","50,000","65,000","-15,000",
="047101","南亞科富邦93購01","0","15,000","-15,000",
="047196","上銀統一97購01  ","0","15,000","-15,000",
="047250","日月光群益94購01","200,000","215,000","-15,000",
="047499","鑽全永豐93購01  ","0","15,000","-15,000",
="047524","瑞昱元大93購10  ","30,000","45,000","-15,000",
="047577","宏達電群益93購03","0","15,000","-15,000",
="048341","全新元大94購03  ","5,000","20,000","-15,000",
="048367","華邦電統一93購01","0","15,000","-15,000",
="048484","大立光國泰95購02","20,000","35,000","-15,000",
="048486","傳奇國泰95購01  ","30,000","45,000","-15,000",
="048514","嘉澤凱基93購06  ","14,000","29,000","-15,000",
="048615","貿聯凱基93購04  ","200,000","215,000","-15,000",
="048830","和鑫凱基94購03  ","10,000","25,000","-15,000",
="048943","智伸科永豐94購01","20,000","35,000","-15,000",
="049113","大立光統一94購06","55,000","70,000","-15,000",
="049200","元黃金群益98購01","0","15,000","-15,000",
="049240","華通元富94購01  ","0","15,000","-15,000",
="049280","創意國票95購01  ","50,000","65,000","-15,000",
="049392","臺股指麥證94購01","0","15,000","-15,000",
="049424","中石化兆豐94購01","0","15,000","-15,000",
="049638","A50反1凱基94購01","0","15,000","-15,000",
="049827","正崴凱基94購01  ","5,000","20,000","-15,000",
="050259","鴻海元大94購14  ","0","15,000","-15,000",
="050422","鴻海凱基96購01  ","5,000","20,000","-15,000",
="050702","崇越凱基94購01  ","0","15,000","-15,000",
="05258P","臺股指凱基96售11","110,000","125,000","-15,000",
="05994P","臺股指凱基87售11","992,000","1,007,000","-15,000",
"1789  ","神隆            ","9,000","24,000","-15,000",
"6286  ","立錡            ","25,000","40,000","-15,000",
="045964","大立光凱基92購02","10,000","24,000","-14,000",
="046110","中環元大92購01  ","144,000","158,000","-14,000",
="047712","宏達電凱基93購01","0","14,000","-14,000",
="048080","元石油凱基96購01","0","14,000","-14,000",
="048140","T50反1統一93購05","0","14,000","-14,000",
="048812","上証2X凱基96購01","26,000","40,000","-14,000",
="048961","矽創康和94購01  ","0","14,000","-14,000",
="049116","瑞儀統一94購01  ","223,000","237,000","-14,000",
="050343","鴻海元富94購01  ","1,000","15,000","-14,000",
="05726P","易華電永豐96售02","349,000","363,000","-14,000",
"2332  ","友訊            ","0","14,000","-14,000",
"6213  ","聯茂            ","0","14,000","-14,000",
="045986","南亞科永昌93購01","0","13,000","-13,000",
="046852","燿華元大93購02  ","0","13,000","-13,000",
="047229","大立光凱基93購18","0","13,000","-13,000",
="047608","聯發科第一95購01","0","13,000","-13,000",
="047907","燿華元大93購05  ","10,000","23,000","-13,000",
="048175","矽力國泰95購01  ","0","13,000","-13,000",
="048264","華新科元富93購01","0","13,000","-13,000",
="048467","南電康和93購01  ","7,000","20,000","-13,000",
="048499","達運元大96購01  ","30,000","43,000","-13,000",
="048661","瑞昱統一93購05  ","160,000","173,000","-13,000",
="049189","訊芯康和94購01  ","0","13,000","-13,000",
="049375","大立光元大94購13","0","13,000","-13,000",
="049733","旺宏群益94購03  ","0","13,000","-13,000",
="049788","智伸科兆豐95購01","0","13,000","-13,000",
="050056","國巨凱基94購04  ","10,000","23,000","-13,000",
="05006P","華通元富95售01  ","185,000","198,000","-13,000",
="050099","台積電永昌96購01","100,000","113,000","-13,000",
="050249","瑞儀凱基94購01  ","0","13,000","-13,000",
="050560","聯詠統一94購02  ","0","13,000","-13,000",
="050562","瑞昱元富94購02  ","0","13,000","-13,000",
="050585","矽格國票94購01  ","0","13,000","-13,000",
="05269P","臻鼎元大95售05  ","17,000","30,000","-13,000",
"2331  ","精英            ","4,000","17,000","-13,000",
"911619","耀傑-DR         ","0","13,000","-13,000",
="03140C","元牛45          ","31,000","43,000","-12,000",
="046393","瀚宇博元富92購01","0","12,000","-12,000",
="046678","臺股指元大93購22","4,000","16,000","-12,000",
="046839","喬山台新93購01  ","20,000","32,000","-12,000",
="046920","華晶科永豐93購01","20,000","32,000","-12,000",
="047076","TPK兆豐94購01   ","33,000","45,000","-12,000",
="047613","健策群益93購02  ","4,000","16,000","-12,000",
="048014","貿聯國票93購03  ","119,000","131,000","-12,000",
="048088","台積電凱基93購23","10,000","22,000","-12,000",
="048490","寶成富邦93購01  ","0","12,000","-12,000",
="048535","超眾國票94購02  ","0","12,000","-12,000",
="048621","緯穎凱基93購03  ","407,000","419,000","-12,000",
="048636","鴻海元大94購05  ","12,000","24,000","-12,000",
="048697","華新科國票94購06","13,000","25,000","-12,000",
="049104","元油2X富邦97購02","126,000","138,000","-12,000",
="049175","台積電凱基94購12","80,000","92,000","-12,000",
="050290","南亞科凱基94購06","133,000","145,000","-12,000",
="050308","矽創中信97購01  ","0","12,000","-12,000",
="050543","聯發科凱基95購01","0","12,000","-12,000",
="05260P","和碩元富95售02  ","5,000","17,000","-12,000",
="05314P","臺股指群益95售13","4,000","16,000","-12,000",
="05580P","美律凱基96售03  ","80,000","92,000","-12,000",
="05665P","台積電凱基96售08","10,000","22,000","-12,000",
"2323  ","中環            ","1,000","13,000","-12,000",
"3703  ","欣陸            ","8,000","20,000","-12,000",
="046408","宏達電元大92購06","0","11,000","-11,000",
="047514","亞光國票94購01  ","0","11,000","-11,000",
="047534","聯茂元大93購05  ","0","11,000","-11,000",
="048532","大立光國票93購06","70,000","81,000","-11,000",
="048828","禾伸堂凱基94購02","0","11,000","-11,000",
="049208","台郡群益94購01  ","54,000","65,000","-11,000",
="049277","臺股指元大94購12","10,000","21,000","-11,000",
="049722","易華電凱基94購03","0","11,000","-11,000",
="050114","群創元大95購01  ","286,000","297,000","-11,000",
="050191","和碩元大94購02  ","0","11,000","-11,000",
="050227","大立光中信96購01","51,000","62,000","-11,000",
="050367","鴻海元大94購20  ","5,000","16,000","-11,000",
="050667","國巨永豐94購06  ","198,000","209,000","-11,000",
="05908P","國巨元大87售12  ","0","11,000","-11,000",
"2349  ","錸德            ","0","11,000","-11,000",
"2362  ","藍天            ","3,000","14,000","-11,000",
"2393  ","億光            ","23,000","34,000","-11,000",
"1313  ","聯成            ","11,184","22,000","-10,816",
="03149C","兆牛JL          ","10,000","20,000","-10,000",
="043387","貿聯元大91購02  ","0","10,000","-10,000",
="045368","群創兆豐92購02  ","0","10,000","-10,000",
="045737","友達群益94購01  ","0","10,000","-10,000",
="045965","大立光凱基92購03","0","10,000","-10,000",
="046156","光磊群益92購01  ","0","10,000","-10,000",
="046234","彩晶元大92購01  ","0","10,000","-10,000",
="046315","淘帝元大92購01  ","0","10,000","-10,000",
="046333","康友元大92購05  ","0","10,000","-10,000",
="046369","同欣電日盛92購01","0","10,000","-10,000",
="046370","全新麥證93購01  ","0","10,000","-10,000",
="046506","全新元大92購05  ","0","10,000","-10,000",
="046528","聯詠中信94購01  ","0","10,000","-10,000",
="046562","大立光凱基95購01","0","10,000","-10,000",
="046634","GIS元富93購01   ","0","10,000","-10,000",
="046666","欣興元大93購05  ","0","10,000","-10,000",
="046687","TPK國票93購01   ","0","10,000","-10,000",
="046742","智原日盛93購01  ","0","10,000","-10,000",
="046782","建準永豐93購01  ","30,000","40,000","-10,000",
="046819","台中銀凱基93購01","0","10,000","-10,000",
="046864","和大統一97購01  ","0","10,000","-10,000",
="046932","聯詠統一93購02  ","0","10,000","-10,000",
="046937","聯電元大99購01  ","149,000","159,000","-10,000",
="046992","智伸科凱基93購03","0","10,000","-10,000",
="047006","大立光統一93購04","0","10,000","-10,000",
="047021","台光電元大93購03","0","10,000","-10,000",
="047055","旭富國票93購01  ","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047208","智易國泰94購01  ","0","10,000","-10,000",
="047211","華新科富邦99購01","0","10,000","-10,000",
="047220","華新科麥證93購02","0","10,000","-10,000",
="047239","瀚宇博凱基94購01","0","10,000","-10,000",
="047280","泰鼎永豐93購01  ","0","10,000","-10,000",
="047284","華通統一93購03  ","30,000","40,000","-10,000",
="047307","儒鴻元大93購04  ","0","10,000","-10,000",
="047361","致茂群益93購01  ","10,000","20,000","-10,000",
="047424","南亞科亞東93購01","0","10,000","-10,000",
="047441","聯發科元大93購15","0","10,000","-10,000",
="047461","大立光群益93購09","0","10,000","-10,000",
="047495","新日興元富96購01","0","10,000","-10,000",
="047506","卜蜂國票93購01  ","0","10,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047549","聯發科凱基93購12","10,000","20,000","-10,000",
="047579","大立光群益94購02","0","10,000","-10,000",
="047684","景碩國泰94購01  ","0","10,000","-10,000",
="047714","禾伸堂凱基93購03","10,000","20,000","-10,000",
="047739","致伸永豐93購01  ","0","10,000","-10,000",
="047756","利勤元富93購01  ","0","10,000","-10,000",
="047789","景碩群益93購01  ","30,000","40,000","-10,000",
="047801","臺股指兆豐93購01","0","10,000","-10,000",
="047876","美利達永豐93購01","0","10,000","-10,000",
="047916","台積電凱基93購22","0","10,000","-10,000",
="047964","元油反中信95購01","0","10,000","-10,000",
="047966","華通國泰94購01  ","0","10,000","-10,000",
="047972","康控富邦95購01  ","0","10,000","-10,000",
="048176","美利達國泰94購01","0","10,000","-10,000",
="048187","臺指反元大96購04","10,000","20,000","-10,000",
="048258","國泰金統一93購01","0","10,000","-10,000",
="048273","南電富邦97購01  ","0","10,000","-10,000",
="048288","T50反1群益93購05","40,000","50,000","-10,000",
="048339","友達元大95購01  ","0","10,000","-10,000",
="048349","美利達元大96購02","0","10,000","-10,000",
="048394","正崴國票94購01  ","30,000","40,000","-10,000",
="048422","瑞昱元富96購02  ","0","10,000","-10,000",
="048426","超眾元富93購01  ","0","10,000","-10,000",
="048440","國巨凱基93購08  ","185,000","195,000","-10,000",
="048491","A50元大93購01   ","0","10,000","-10,000",
="048503","百和元大93購02  ","24,000","34,000","-10,000",
="048517","致伸凱基93購06  ","0","10,000","-10,000",
="048553","光磊元大93購03  ","30,000","40,000","-10,000",
="048583","智原富邦98購01  ","0","10,000","-10,000",
="048652","巨大元大96購01  ","30,000","40,000","-10,000",
="048656","大立光元富93購05","15,000","25,000","-10,000",
="048750","智原元富94購01  ","0","10,000","-10,000",
="048761","力山凱基94購01  ","0","10,000","-10,000",
="048769","聯鈞凱基94購01  ","0","10,000","-10,000",
="048789","大立光元大95購04","60,000","70,000","-10,000",
="048846","緯穎凱基94購01  ","66,000","76,000","-10,000",
="048867","台積電兆豐95購01","0","10,000","-10,000",
="048889","牧德元富94購03  ","0","10,000","-10,000",
="048902","昇陽半國泰96購01","0","10,000","-10,000",
="048960","矽格康和94購01  ","0","10,000","-10,000",
="048978","晶相光元大94購02","50,000","60,000","-10,000",
="049078","瑞昱凱基94購02  ","10,000","20,000","-10,000",
="049091","訊連凱基94購01  ","0","10,000","-10,000",
="049146","南亞科元大94購02","0","10,000","-10,000",
="049166","元油2X凱基97購02","0","10,000","-10,000",
="049187","義隆台新94購01  ","0","10,000","-10,000",
="049214","台達電國票95購01","0","10,000","-10,000",
="049291","華通群益94購04  ","0","10,000","-10,000",
="049299","矽創群益94購01  ","4,000","14,000","-10,000",
="049311","漢唐凱基94購03  ","0","10,000","-10,000",
="049355","元油2X富邦96購04","5,000","15,000","-10,000",
="049391","廣宇中信94購01  ","50,000","60,000","-10,000",
="049394","T50反1群益94購01","0","10,000","-10,000",
="049401","可成群益94購04  ","20,000","30,000","-10,000",
="049445","遠東新統一94購01","20,000","30,000","-10,000",
="049483","台積電元大94購12","0","10,000","-10,000",
="049584","台積電元大96購04","175,000","185,000","-10,000",
="049617","光罩群益94購03  ","75,000","85,000","-10,000",
="049678","臺股指國票94購11","0","10,000","-10,000",
="049698","TPK元大95購01   ","0","10,000","-10,000",
="049792","元油2X元大94購08","0","10,000","-10,000",
="049807","新光金元大96購02","0","10,000","-10,000",
="049846","台泥群益94購01  ","20,000","30,000","-10,000",
="049899","台積電元富94購05","0","10,000","-10,000",
="049956","國巨統一94購05  ","0","10,000","-10,000",
="049963","聯發科元富94購02","0","10,000","-10,000",
="050047","奇鋐國票95購01  ","0","10,000","-10,000",
="050179","全新元大96購02  ","0","10,000","-10,000",
="050230","聯發科麥證94購02","0","10,000","-10,000",
="050281","台積電日盛94購03","0","10,000","-10,000",
="050284","台泥凱基94購01  ","0","10,000","-10,000",
="050314","晶技兆豐94購01  ","10,000","20,000","-10,000",
="050316","上証2X國票98購01","0","10,000","-10,000",
="050319","康控國票95購04  ","0","10,000","-10,000",
="050321","GIS國票95購02   ","0","10,000","-10,000",
="050371","台積電元大94購25","10,000","20,000","-10,000",
="050390","聯發科統一94購09","60,000","70,000","-10,000",
="050424","鴻海凱基96購03  ","40,000","50,000","-10,000",
="050458","台郡元大94購03  ","0","10,000","-10,000",
="050461","GIS元大95購04   ","0","10,000","-10,000",
="050475","揚明光永豐95購01","0","10,000","-10,000",
="050510","元油2X元大94購10","0","10,000","-10,000",
="050525","嘉晶元大95購02  ","0","10,000","-10,000",
="050537","鴻海凱基95購05  ","2,000","12,000","-10,000",
="050549","慧洋凱基95購01  ","0","10,000","-10,000",
="050569","英業達中信94購01","40,000","50,000","-10,000",
="050583","瑞儀國票94購01  ","0","10,000","-10,000",
="050634","華新科群益96購01","0","10,000","-10,000",
="050658","台郡麥證96購01  ","0","10,000","-10,000",
="050690","台達電凱基96購01","0","10,000","-10,000",
="050714","深中小群益98購01","0","10,000","-10,000",
="05150P","玉晶光第一95售01","10,000","20,000","-10,000",
="05157P","全新台新96售01  ","5,000","15,000","-10,000",
="05182P","嘉晶統一95售03  ","20,000","30,000","-10,000",
="05183P","台積電元富95售07","25,000","35,000","-10,000",
="05216P","國巨永豐95售02  ","370,000","380,000","-10,000",
="05266P","華新科元大95售11","0","10,000","-10,000",
="05491P","茂林元大95售04  ","0","10,000","-10,000",
="05566P","景碩永豐96售01  ","0","10,000","-10,000",
="05634P","玉晶光台新97售01","5,000","15,000","-10,000",
="05642P","玉晶光兆豐97售02","0","10,000","-10,000",
="05728P","滬深2X凱基98售03","0","10,000","-10,000",
="05840P","GIS元大87售05   ","1,000","11,000","-10,000",
="05973P","聚陽元大87售06  ","10,000","20,000","-10,000",
"2371  ","大同            ","0","10,000","-10,000",
"3504  ","揚明光          ","6,000","16,000","-10,000",
"3622  ","洋華            ","1,000","11,000","-10,000",
"910579","歐聖            ","0","10,000","-10,000",
"912000","晨訊科-DR       ","0","10,000","-10,000",
="047298","聯茂元富96購01  ","32,000","41,000","-9,000",
="047413","台積電永昌93購05","0","9,000","-9,000",
="047632","儒鴻元大93購08  ","1,000","10,000","-9,000",
="047937","元金2X國票97購02","21,000","30,000","-9,000",
="048112","宏達電群益93購05","41,000","50,000","-9,000",
="048476","同欣電永豐93購01","0","9,000","-9,000",
="048635","鴻海元大94購04  ","1,000","10,000","-9,000",
="048773","貿聯凱基94購01  ","1,000","10,000","-9,000",
="048964","劍麟元大94購01  ","50,000","59,000","-9,000",
="049184","啟碁凱基94購01  ","1,000","10,000","-9,000",
="049193","元油2X永豐97購01","0","9,000","-9,000",
="049304","元油2X凱基95購05","109,000","118,000","-9,000",
="049446","為升統一94購01  ","160,000","169,000","-9,000",
="049969","泰鼎國票95購01  ","6,000","15,000","-9,000",
="050369","台積電元大94購23","129,000","138,000","-9,000",
="05476P","聯發科群益95售06","11,000","20,000","-9,000",
="05762P","台積電國票87售03","0","9,000","-9,000",
="046813","聯電凱基96購01  ","2,000","10,000","-8,000",
="046940","瑞昱元大93購07  ","12,000","20,000","-8,000",
="047352","和鑫凱基94購02  ","10,000","18,000","-8,000",
="047390","富邦金元大93購01","2,000","10,000","-8,000",
="047396","力成元大93購01  ","20,000","28,000","-8,000",
="048311","台積電凱基93購28","0","8,000","-8,000",
="049070","力山凱基94購02  ","57,000","65,000","-8,000",
="049130","臺指反元大98購01","45,000","53,000","-8,000",
="049256","瑞昱元大94購04  ","0","8,000","-8,000",
="049258","美律元大94購03  ","17,000","25,000","-8,000",
="049888","智邦國泰96購01  ","0","8,000","-8,000",
="050049","華通群益96購01  ","15,000","23,000","-8,000",
="050063","聯發科凱基94購09","40,000","48,000","-8,000",
"2106  ","建大            ","15,000","23,000","-8,000",
"2383  ","台光電          ","0","8,000","-8,000",
"2856  ","元富證          ","0","8,000","-8,000",
"910861","神州-DR         ","0","8,000","-8,000",
="046004","群創統一93購02  ","0","7,000","-7,000",
="046048","臺股指元大93購18","0","7,000","-7,000",
="046221","台化元大92購02  ","3,000","10,000","-7,000",
="046865","鴻海統一95購01  ","3,000","10,000","-7,000",
="047198","奇鋐統一93購01  ","57,000","64,000","-7,000",
="047592","長華永豐93購01  ","0","7,000","-7,000",
="048164","台光電康和93購01","0","7,000","-7,000",
="048285","華新科亞東93購01","279,000","286,000","-7,000",
="048428","滬深2X國票93購05","15,000","22,000","-7,000",
="048504","A50正2中信95購01","20,000","27,000","-7,000",
="048854","凌陽群益94購02  ","33,000","40,000","-7,000",
="048963","川湖元大94購01  ","10,000","17,000","-7,000",
="049039","富邦金兆豐94購01","0","7,000","-7,000",
="049215","國巨國票94購03  ","3,000","10,000","-7,000",
="049514","奇鋐凱基94購01  ","0","7,000","-7,000",
="050008","超眾永豐94購02  ","0","7,000","-7,000",
="050270","景碩元大94購01  ","1,000","8,000","-7,000",
="050450","富邦金元大94購03","30,000","37,000","-7,000",
="050503","聯發科凱基94購22","260,000","267,000","-7,000",
="050682","南亞科元富94購02","0","7,000","-7,000",
="05107P","鴻海兆豐96售02  ","0","7,000","-7,000",
="05112P","燿華統一95售01  ","3,000","10,000","-7,000",
="05356P","臺股指元富95售10","3,000","10,000","-7,000",
="05786P","亞德客元富87售02","12,000","19,000","-7,000",
="05922P","燿華元富87售03  ","33,000","40,000","-7,000",
"2855  ","統一證          ","0","7,000","-7,000",
"911616","杜康-DR         ","0","7,000","-7,000",
="046423","元翎元大92購01  ","64,000","70,000","-6,000",
="048095","大立光凱基93購32","0","6,000","-6,000",
="048158","大立光兆豐95購01","0","6,000","-6,000",
="049382","牧德元大94購04  ","30,000","36,000","-6,000",
="049991","臺股指凱基96購04","65,000","71,000","-6,000",
="050165","泰鼎國泰95購02  ","14,000","20,000","-6,000",
="050405","新光金麥證94購01","0","6,000","-6,000",
="050541","智邦凱基94購04  ","0","6,000","-6,000",
="05862P","大同群益87售02  ","495,000","501,000","-6,000",
="05872P","國巨元大87售11  ","157,000","163,000","-6,000",
"1234  ","黑松            ","8,000","14,000","-6,000",
"1736  ","喬山            ","4,000","10,000","-6,000",
"2312  ","金寶            ","1,000","7,000","-6,000",
"2545  ","皇翔            ","10,000","16,000","-6,000",
"3519  ","綠能            ","2,000","8,000","-6,000",
="006204","永豐臺灣加權    ","3,000","8,000","-5,000",
="045823","康普凱基92購02  ","0","5,000","-5,000",
="045852","正文永豐92購01  ","21,000","26,000","-5,000",
="046051","華通亞東93購01  ","1,000","6,000","-5,000",
="046108","A50正2元大95購02","65,000","70,000","-5,000",
="046303","台積電元大92購25","154,000","159,000","-5,000",
="046501","友達元大92購05  ","0","5,000","-5,000",
="046635","華通台新93購01  ","0","5,000","-5,000",
="046910","超眾凱基93購06  ","5,000","10,000","-5,000",
="046935","義隆元富93購01  ","0","5,000","-5,000",
="046960","台新金中信95購01","5,000","10,000","-5,000",
="047004","台積電統一99購01","45,000","50,000","-5,000",
="047018","鴻海元大93購09  ","0","5,000","-5,000",
="047065","聯茂凱基93購07  ","0","5,000","-5,000",
="047092","志超元富93購01  ","0","5,000","-5,000",
="047342","T50反1中信99購01","0","5,000","-5,000",
="047473","T50反1凱基93購02","45,000","50,000","-5,000",
="047620","貿聯凱基93購01  ","10,000","15,000","-5,000",
="047637","旺宏元大94購03  ","0","5,000","-5,000",
="047657","智易兆豐94購02  ","0","5,000","-5,000",
="047846","滬深2X統一93購04","0","5,000","-5,000",
="047870","嘉澤永豐93購02  ","5,000","10,000","-5,000",
="047958","矽創永豐93購02  ","25,000","30,000","-5,000",
="047991","元油反元大96購05","0","5,000","-5,000",
="048035","聯詠凱基93購06  ","0","5,000","-5,000",
="048105","滬深2X群益99購02","0","5,000","-5,000",
="048122","台達電元大96購02","0","5,000","-5,000",
="048160","GIS兆豐95購01   ","0","5,000","-5,000",
="048266","臺指反中信95購01","0","5,000","-5,000",
="048301","元上證凱基93購01","10,000","15,000","-5,000",
="048389","國巨國票94購01  ","0","5,000","-5,000",
="048496","南亞科元大93購05","0","5,000","-5,000",
="048575","旺宏國泰94購04  ","0","5,000","-5,000",
="048595","儒鴻國票96購01  ","0","5,000","-5,000",
="048619","台表科凱基93購07","20,000","25,000","-5,000",
="048624","美律台新93購01  ","404,000","409,000","-5,000",
="048855","華新科群益94購02","0","5,000","-5,000",
="048913","傳奇富邦94購01  ","0","5,000","-5,000",
="049008","傳奇中信95購01  ","0","5,000","-5,000",
="049059","超眾永豐94購01  ","0","5,000","-5,000",
="049259","聯發科元大94購04","50,000","55,000","-5,000",
="049325","智邦元富94購02  ","0","5,000","-5,000",
="049345","富邦金統一94購02","0","5,000","-5,000",
="049363","旺宏元大94購07  ","0","5,000","-5,000",
="049378","聯詠元大94購02  ","5,000","10,000","-5,000",
="049410","統一凱基94購02  ","745,000","750,000","-5,000",
="049413","台達電凱基94購06","5,000","10,000","-5,000",
="049434","茂林國票95購01  ","0","5,000","-5,000",
="049539","元油2X群益9A購01","5,000","10,000","-5,000",
="049555","台表科富邦94購01","35,000","40,000","-5,000",
="049586","正崴元大94購01  ","0","5,000","-5,000",
="049623","創意群益94購01  ","0","5,000","-5,000",
="049655","臺股指凱基94購16","2,000","7,000","-5,000",
