"101年04月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2362  ","藍天            ","5,000","27,000","-22,000",
"3697  ","F-晨星          ","6,000","28,000","-22,000",
="045627","聯電凱基93購03  ","0","21,000","-21,000",
="047975","緯創兆豐93購01  ","23,000","44,000","-21,000",
="048601","智易國票94購03  ","12,000","33,000","-21,000",
="048742","瀚宇博統一94購01","135,000","156,000","-21,000",
="048797","美律國泰95購02  ","10,000","31,000","-21,000",
="049702","台表科元大95購03","0","21,000","-21,000",
="050433","華新科凱基94購11","73,000","94,000","-21,000",
="050468","矽格中信94購01  ","74,000","95,000","-21,000",
="050940","嘉澤國票95購01  ","363,000","384,000","-21,000",
="06071P","台積電國票87售04","0","21,000","-21,000",
"2015  ","豐興            ","0","21,000","-21,000",
"2208  ","台船            ","0","21,000","-21,000",
"3450  ","聯鈞            ","0","21,000","-21,000",
="046145","矽力元富95購01  ","0","20,000","-20,000",
="046496","鴻海元大92購16  ","40,000","60,000","-20,000",
="046716","欣興國泰93購03  ","0","20,000","-20,000",
="047116","大立光元大93購19","0","20,000","-20,000",
="047209","滬深2X富邦96購01","80,000","100,000","-20,000",
="047231","大立光凱基95購03","10,000","30,000","-20,000",
="047459","全新群益93購02  ","25,000","45,000","-20,000",
="047492","儒鴻元富93購01  ","0","20,000","-20,000",
="047646","貿聯元大94購01  ","0","20,000","-20,000",
="047665","智易永豐93購02  ","43,000","63,000","-20,000",
="047674","群創元富96購02  ","0","20,000","-20,000",
="047677","亞德客台新93購01","0","20,000","-20,000",
="047747","致茂元富93購01  ","0","20,000","-20,000",
="047862","超眾台新93購01  ","0","20,000","-20,000",
="047920","南亞科凱基93購04","0","20,000","-20,000",
="047933","瑞儀凱基93購06  ","20,000","40,000","-20,000",
="048217","亞德客凱基93購06","50,000","70,000","-20,000",
="048261","鴻海元富95購01  ","0","20,000","-20,000",
="048516","麗豐凱基93購02  ","0","20,000","-20,000",
="048525","華通國票94購02  ","10,000","30,000","-20,000",
="048542","美利達台新93購01","0","20,000","-20,000",
="048637","鴻海元大96購01  ","1,000","21,000","-20,000",
="048864","昇陽半群益94購01","0","20,000","-20,000",
="048890","傳奇元富97購01  ","0","20,000","-20,000",
="048949","昇陽半永豐94購01","0","20,000","-20,000",
="048987","崇越元大94購01  ","0","20,000","-20,000",
="049021","慧洋群益94購01  ","15,000","35,000","-20,000",
="049027","智易群益94購02  ","0","20,000","-20,000",
="049031","矽格群益94購01  ","0","20,000","-20,000",
="049068","元油2X凱基95購03","0","20,000","-20,000",
="049073","光罩凱基94購01  ","60,000","80,000","-20,000",
="049142","智邦元大94購01  ","40,000","60,000","-20,000",
="049240","華通元富94購01  ","0","20,000","-20,000",
="049287","可成兆豐95購01  ","99,000","119,000","-20,000",
="049303","S&P反1凱基94購02","0","20,000","-20,000",
="049312","亞光凱基94購02  ","240,000","260,000","-20,000",
="049318","樺漢凱基94購01  ","198,000","218,000","-20,000",
="049399","台光電群益94購02","0","20,000","-20,000",
="049528","台積電中信94購01","0","20,000","-20,000",
="049593","群創元大9A購01  ","90,000","110,000","-20,000",
="049600","緯穎元大95購02  ","308,000","328,000","-20,000",
="049634","臺股指群益94購07","0","20,000","-20,000",
="049709","力山凱基94購04  ","0","20,000","-20,000",
="049958","華新科統一94購08","0","20,000","-20,000",
="050117","麗豐元大96購02  ","0","20,000","-20,000",
="05017P","臺股指元大95售08","0","20,000","-20,000",
="050268","智原元大95購03  ","0","20,000","-20,000",
="050508","上証2X元大97購01","2,000","22,000","-20,000",
="050555","道瓊銀統一94購01","0","20,000","-20,000",
="050562","瑞昱元富94購02  ","0","20,000","-20,000",
="050576","南亞科國票95購01","0","20,000","-20,000",
="050694","國巨凱基96購03  ","50,000","70,000","-20,000",
="050731","昇陽半國票96購01","160,000","180,000","-20,000",
="050745","茂林永豐94購06  ","0","20,000","-20,000",
="050890","南電富邦99購01  ","0","20,000","-20,000",
="050962","聯發科永豐95購02","20,000","40,000","-20,000",
="050963","強茂永豐95購01  ","0","20,000","-20,000",
="050979","鴻海元富96購02  ","0","20,000","-20,000",
="050994","欣興元大96購03  ","0","20,000","-20,000",
="051047","深中小群益99購01","0","20,000","-20,000",
="051156","鴻海富邦97購01  ","0","20,000","-20,000",
="051182","旺宏永豐95購01  ","1,000","21,000","-20,000",
="05341P","臺股指兆豐95售02","0","20,000","-20,000",
="05466P","旺宏富邦97售01  ","0","20,000","-20,000",
="05615P","臺股指康和96售04","0","20,000","-20,000",
="05887P","台達電元富87售02","105,000","125,000","-20,000",
"1409  ","新纖            ","95,000","115,000","-20,000",
"1905  ","華紙            ","0","20,000","-20,000",
"2027  ","大成鋼          ","0","20,000","-20,000",
"2106  ","建大            ","18,000","38,000","-20,000",
"2704  ","國賓            ","17,000","37,000","-20,000",
"3019  ","亞光            ","10,000","30,000","-20,000",
="046715","美律國泰94購01  ","44,000","63,000","-19,000",
="047294","大立光元富93購04","2,000","21,000","-19,000",
="047457","旺宏群益95購01  ","0","19,000","-19,000",
="048408","正文群益93購01  ","24,000","43,000","-19,000",
="049062","華新科日盛94購01","46,000","65,000","-19,000",
="049239","卜蜂元富94購01  ","16,000","35,000","-19,000",
="051155","聯發科國泰96購01","0","19,000","-19,000",
="05357P","臺股指元富95售11","0","19,000","-19,000",
="05926P","健策元富87售02  ","6,000","25,000","-19,000",
"1513  ","中興電          ","0","19,000","-19,000",
"2010  ","春源            ","0","19,000","-19,000",
"3149  ","正達            ","15,000","34,000","-19,000",
="046217","康友富邦94購01  ","0","18,000","-18,000",
="047083","大立光永豐93購01","173,000","191,000","-18,000",
="047648","智伸科元大93購05","0","18,000","-18,000",
="047775","緯穎元大95購01  ","2,000","20,000","-18,000",
="048235","滬深2X國票93購04","20,000","38,000","-18,000",
="048304","滬深2X凱基93購04","0","18,000","-18,000",
="048342","強茂元大93購01  ","85,000","103,000","-18,000",
="048677","智伸科國泰94購01","35,000","53,000","-18,000",
="049306","元油2X凱基96購01","322,000","340,000","-18,000",
="05858P","大立光元富8A售02","2,000","20,000","-18,000",
="05939P","可成元大87售18  ","32,000","50,000","-18,000",
"1104  ","環泥            ","0","18,000","-18,000",
"1110  ","東泥            ","0","18,000","-18,000",
"2841  ","台開            ","0","18,000","-18,000",
="047761","亞德客元大93購02","28,000","45,000","-17,000",
="048044","儒鴻永豐93購01  ","0","17,000","-17,000",
="048303","A50凱基96購01   ","0","17,000","-17,000",
="048389","國巨國票94購01  ","33,000","50,000","-17,000",
="048572","美利達元大96購04","34,000","51,000","-17,000",
="048726","儒鴻麥證95購01  ","210,000","227,000","-17,000",
="050541","智邦凱基94購04  ","3,000","20,000","-17,000",
="050953","臻鼎群益95購01  ","1,000","18,000","-17,000",
="05345P","臺股指統一95售05","198,000","215,000","-17,000",
="05677P","玉晶光群益98售03","41,000","58,000","-17,000",
="05732P","臺股指統一96售02","20,000","37,000","-17,000",
="05944P","超眾元大87售05  ","10,000","27,000","-17,000",
"1310  ","台苯            ","0","17,000","-17,000",
"1455  ","集盛            ","0","17,000","-17,000",
"1604  ","聲寶            ","0","17,000","-17,000",
"1609  ","大亞            ","2,000","19,000","-17,000",
"2332  ","友訊            ","1,000","18,000","-17,000",
"2534  ","宏盛            ","0","17,000","-17,000",
"2727  ","王品            ","0","17,000","-17,000",
"6702  ","興航            ","0","17,000","-17,000",
"9910  ","豐泰            ","0","17,000","-17,000",
="046448","亞德客凱基92購03","0","16,000","-16,000",
="046658","微星元大93購01  ","0","16,000","-16,000",
="047088","可成元富93購03  ","0","16,000","-16,000",
="047235","嘉澤凱基93購01  ","18,000","34,000","-16,000",
="047830","智邦元大93購08  ","6,000","22,000","-16,000",
="048330","大立光永昌93購07","44,000","60,000","-16,000",
="048445","瑞昱凱基93購11  ","35,000","51,000","-16,000",
="049153","大立光元大96購02","0","16,000","-16,000",
="049273","臺股指元大94購08","54,000","70,000","-16,000",
="05291P","鴻海凱基95售16  ","9,000","25,000","-16,000",
="05894P","超眾群益87售02  ","92,000","108,000","-16,000",
"1451  ","年興            ","0","16,000","-16,000",
"1503  ","士電            ","0","16,000","-16,000",
"1531  ","高林股          ","0","16,000","-16,000",
"2347  ","聯強            ","2,000","18,000","-16,000",
"2514  ","龍邦            ","0","16,000","-16,000",
"2618  ","長榮航          ","89,000","105,000","-16,000",
"6213  ","聯茂            ","0","16,000","-16,000",
="03147C","元牛42          ","23,000","38,000","-15,000",
="046102","健鼎永豐92購01  ","0","15,000","-15,000",
="046444","矽力日盛92購01  ","0","15,000","-15,000",
="046783","奇力新永豐93購02","0","15,000","-15,000",
="046889","燿華群益93購02  ","0","15,000","-15,000",
="047104","和大元大93購02  ","5,000","20,000","-15,000",
="047697","台郡國票94購02  ","0","15,000","-15,000",
="047909","超眾元大93購03  ","0","15,000","-15,000",
="048196","聯發科元大93購24","0","15,000","-15,000",
="048625","GIS台新93購01   ","15,000","30,000","-15,000",
="048693","GIS群益94購02   ","0","15,000","-15,000",
="048866","滬深2X兆豐95購01","0","15,000","-15,000",
="048870","義隆國票96購01  ","205,000","220,000","-15,000",
="04938P","亞德客國票95售01","0","15,000","-15,000",
="049665","TPK永昌95購01   ","0","15,000","-15,000",
="049891","T50反1富邦94購02","0","15,000","-15,000",
="049892","國巨富邦96購01  ","10,000","25,000","-15,000",
="049953","華新科群益94購04","0","15,000","-15,000",
="050102","鴻海富邦95購04  ","0","15,000","-15,000",
="050127","台積電凱基94購31","0","15,000","-15,000",
="050549","慧洋凱基95購01  ","0","15,000","-15,000",
="050682","南亞科元富94購02","0","15,000","-15,000",
="050728","新日興國票94購01","0","15,000","-15,000",
="050880","大立光元富95購03","0","15,000","-15,000",
="051069","智邦國票96購01  ","15,000","30,000","-15,000",
="051104","鈺齊元大96購01  ","0","15,000","-15,000",
="051171","T50反1第一95購01","0","15,000","-15,000",
="051238","中環元大96購01  ","0","15,000","-15,000",
="05235P","健鼎康和95售02  ","100,000","115,000","-15,000",
="05249P","臻鼎國票95售01  ","25,000","40,000","-15,000",
="05547P","群創元大96售03  ","0","15,000","-15,000",
="05870P","為升元大87售04  ","112,000","127,000","-15,000",
"1217  ","愛之味          ","0","15,000","-15,000",
"1308  ","亞聚            ","0","15,000","-15,000",
"2107  ","厚生            ","0","15,000","-15,000",
"2207  ","和泰車          ","5,000","20,000","-15,000",
"2605  ","新興            ","2,000","17,000","-15,000",
="0059  ","富邦金融        ","0","14,000","-14,000",
="045908","矽創中信92購01  ","56,000","70,000","-14,000",
="048352","嘉澤台新93購01  ","3,000","17,000","-14,000",
="048807","崇越中信94購01  ","10,000","24,000","-14,000",
="049762","華邦電國泰95購01","5,000","19,000","-14,000",
="049886","華通永昌95購01  ","6,000","20,000","-14,000",
="050360","T50反1元大94購06","0","14,000","-14,000",
="050481","泰鼎國票96購01  ","0","14,000","-14,000",
="050510","元油2X元大94購10","31,000","45,000","-14,000",
="050771","華新科元大94購06","2,000","16,000","-14,000",
="05246P","南電元大95售04  ","13,000","27,000","-14,000",
="05840P","GIS元大87售05   ","0","14,000","-14,000",
="05854P","台積電元富87售03","1,000","15,000","-14,000",
="05864P","南電群益87售01  ","5,000","19,000","-14,000",
"1460  ","宏遠            ","0","14,000","-14,000",
"2022  ","聚亨            ","0","14,000","-14,000",
"2457  ","飛宏            ","5,000","19,000","-14,000",
"2473  ","思源            ","65,000","79,000","-14,000",
"3406  ","玉晶光          ","19,000","33,000","-14,000",
"5531  ","鄉林            ","1,000","15,000","-14,000",
"9939  ","宏全            ","13,000","27,000","-14,000",
="046848","和大元大93購01  ","0","13,000","-13,000",
="047103","台苯元大93購01  ","1,000","14,000","-13,000",
="047620","貿聯凱基93購01  ","2,000","15,000","-13,000",
="048643","強茂元大94購01  ","7,000","20,000","-13,000",
="048665","欣興統一93購07  ","0","13,000","-13,000",
="048825","華新科凱基94購05","9,000","22,000","-13,000",
="048930","慧洋永豐94購01  ","10,000","23,000","-13,000",
="049155","同欣電元大94購01","27,000","40,000","-13,000",
="050207","百和群益95購01  ","2,000","15,000","-13,000",
="050221","TPK元富94購02   ","0","13,000","-13,000",
="051020","健策凱基96購02  ","0","13,000","-13,000",
="05783P","智邦凱基87售02  ","2,000","15,000","-13,000",
="05919P","T50反1元富87售05","9,000","22,000","-13,000",
"1319  ","東陽            ","8,000","21,000","-13,000",
"1419  ","新紡            ","4,000","17,000","-13,000",
"1608  ","華榮            ","5,000","18,000","-13,000",
"1711  ","永光            ","0","13,000","-13,000",
"2007  ","燁興            ","0","13,000","-13,000",
"2913  ","農林            ","5,000","18,000","-13,000",
"9940  ","信義            ","0","13,000","-13,000",
="046733","鴻海亞東94購01  ","0","12,000","-12,000",
="047179","台積電元大93購17","10,000","22,000","-12,000",
="047860","臺股指國票93購15","24,000","36,000","-12,000",
="048564","智易元大94購01  ","0","12,000","-12,000",
="049107","緯創富邦94購01  ","0","12,000","-12,000",
="049199","茂林永豐95購01  ","6,000","18,000","-12,000",
="049530","上銀台新94購01  ","39,000","51,000","-12,000",
="049851","致伸群益94購03  ","0","12,000","-12,000",
="050783","旺宏國泰96購02  ","8,000","20,000","-12,000",
="05107P","鴻海兆豐96售02  ","50,000","62,000","-12,000",
="05725P","嘉聯益永豐96售02","0","12,000","-12,000",
="05843P","奇力新國票89售01","22,000","34,000","-12,000",
="06018P","大立光元大88售02","2,000","14,000","-12,000",
"1108  ","幸福            ","0","12,000","-12,000",
"1109  ","信大            ","0","12,000","-12,000",
"1210  ","大成            ","3,000","15,000","-12,000",
"1507  ","永大            ","0","12,000","-12,000",
"1611  ","中電            ","0","12,000","-12,000",
"2506  ","太設            ","0","12,000","-12,000",
"2617  ","台航            ","0","12,000","-12,000",
"9914  ","美利達          ","38,000","50,000","-12,000",
"9917  ","中保科          ","0","12,000","-12,000",
="045817","滬深2X凱基95購02","0","11,000","-11,000",
="046437","大立光群益93購05","0","11,000","-11,000",
="047043","廣越群益93購01  ","4,000","15,000","-11,000",
="047128","新日興日盛93購01","160,000","171,000","-11,000",
="048195","聯發科元大93購23","9,000","20,000","-11,000",
="048791","智原元大94購02  ","0","11,000","-11,000",
="048792","瑞儀元大94購01  ","45,000","56,000","-11,000",
="048838","牧德凱基94購07  ","10,000","21,000","-11,000",
="049133","為升元大94購02  ","2,000","13,000","-11,000",
="049596","智伸科元大95購01","0","11,000","-11,000",
="049649","信邦凱基94購01  ","0","11,000","-11,000",
="049969","泰鼎國票95購01  ","0","11,000","-11,000",
="050004","明泰永豐94購01  ","0","11,000","-11,000",
="050032","TPK元大94購03   ","79,000","90,000","-11,000",
="050342","華通元富94購02  ","0","11,000","-11,000",
="050763","楠梓電元大94購03","0","11,000","-11,000",
="050816","京元電凱基95購01","0","11,000","-11,000",
="050895","聯發科元大97購01","50,000","61,000","-11,000",
="05822P","美律元富87售02  ","9,000","20,000","-11,000",
="05859P","超眾元富87售02  ","12,000","23,000","-11,000",
="06052P","大同元大87售11  ","0","11,000","-11,000",
"1416  ","廣豐            ","0","11,000","-11,000",
"1417  ","嘉裕            ","0","11,000","-11,000",
"1709  ","和益            ","0","11,000","-11,000",
"1810  ","和成            ","0","11,000","-11,000",
"1902  ","台紙            ","0","11,000","-11,000",
"2102  ","泰豐            ","0","11,000","-11,000",
"2108  ","南帝            ","0","11,000","-11,000",
"2637  ","慧洋-KY         ","0","11,000","-11,000",
"2906  ","高林            ","0","11,000","-11,000",
"5608  ","四維航          ","0","11,000","-11,000",
"8163  ","達方            ","4,000","15,000","-11,000",
"9908  ","大台北          ","4,000","15,000","-11,000",
"9925  ","新保            ","0","11,000","-11,000",
="03146C","元牛36          ","0","10,000","-10,000",
="044467","國巨群益91購03  ","0","10,000","-10,000",
="045737","友達群益94購01  ","11,000","21,000","-10,000",
="046130","緯穎元大92購03  ","0","10,000","-10,000",
="046280","國巨永豐92購03  ","0","10,000","-10,000",
="046318","聯詠元大92購04  ","0","10,000","-10,000",
="046320","明泰元大92購02  ","0","10,000","-10,000",
="046523","臺股指元大92購22","0","10,000","-10,000",
="046582","聯發科元大92購23","0","10,000","-10,000",
="046672","聯茂元大93購01  ","0","10,000","-10,000",
="046695","瑞昱凱基93購03  ","0","10,000","-10,000",
="046696","可成凱基93購02  ","0","10,000","-10,000",
="046825","瀚宇博凱基93購02","0","10,000","-10,000",
="046839","喬山台新93購01  ","0","10,000","-10,000",
="046933","台泥元富93購01  ","0","10,000","-10,000",
="046954","同欣電國票93購01","0","10,000","-10,000",
="047013","超眾元富96購01  ","0","10,000","-10,000",
="047031","麗豐元大93購01  ","0","10,000","-10,000",
="047049","聯發科國票94購01","0","10,000","-10,000",
="047221","日月光麥證93購01","0","10,000","-10,000",
="047260","嘉晶國票93購02  ","0","10,000","-10,000",
="047261","聯詠國票93購02  ","0","10,000","-10,000",
="047289","啟碁統一97購01  ","0","10,000","-10,000",
="047392","大立光元大93購24","0","10,000","-10,000",
="047563","柏文凱基93購02  ","0","10,000","-10,000",
="047575","台積電群益93購08","0","10,000","-10,000",
="047592","長華永豐93購01  ","0","10,000","-10,000",
="047691","群創第一93購01  ","0","10,000","-10,000",
="047709","聯發科凱基93購18","45,000","55,000","-10,000",
="047711","華新科凱基94購03","0","10,000","-10,000",
="047800","大立光兆豐93購04","0","10,000","-10,000",
="047890","電子類富邦93購01","0","10,000","-10,000",
="047986","明泰群益93購01  ","0","10,000","-10,000",
="048056","全新國泰94購02  ","0","10,000","-10,000",
="048094","大立光凱基93購31","10,000","20,000","-10,000",
="048096","大立光凱基93購33","0","10,000","-10,000",
="048108","鴻海群益93購07  ","0","10,000","-10,000",
="048168","致茂永豐93購02  ","0","10,000","-10,000",
="048174","東陽中信93購01  ","1,000","11,000","-10,000",
="048323","聯茂凱基93購09  ","130,000","140,000","-10,000",
="048368","燿華統一93購01  ","60,000","70,000","-10,000",
="048378","貿聯元富93購01  ","88,000","98,000","-10,000",
="048441","台積電凱基93購29","0","10,000","-10,000",
="048471","旭富永豐93購01  ","0","10,000","-10,000",
="048479","寶成永豐93購01  ","0","10,000","-10,000",
="048515","貿聯凱基93購03  ","0","10,000","-10,000",
="048527","鴻海國票94購02  ","0","10,000","-10,000",
="048673","智伸科永豐93購02","5,000","15,000","-10,000",
="048687","旺宏群益96購01  ","0","10,000","-10,000",
="048747","華通元富97購01  ","0","10,000","-10,000",
="048766","禾伸堂凱基94購01","0","10,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048854","凌陽群益94購02  ","10,000","20,000","-10,000",
="048958","傳奇康和95購01  ","150,000","160,000","-10,000",
="049007","玉晶光中信96購01","0","10,000","-10,000",
="049028","麗豐群益94購01  ","0","10,000","-10,000",
="049037","可成兆豐94購01  ","0","10,000","-10,000",
="049056","玉晶光永豐95購03","0","10,000","-10,000",
="049124","可成元富94購02  ","0","10,000","-10,000",
="049127","上海銀元富94購01","0","10,000","-10,000",
="049176","漢唐凱基94購02  ","0","10,000","-10,000",
="049213","滬深2X國票94購02","0","10,000","-10,000",
="049221","健策國票95購02  ","180,000","190,000","-10,000",
="049498","茂林元大95購01  ","0","10,000","-10,000",
="049550","柏文群益94購01  ","10,000","20,000","-10,000",
="049562","和大統一94購01  ","0","10,000","-10,000",
="049564","聯電統一94購03  ","26,000","36,000","-10,000",
="049587","美律元大95購01  ","90,000","100,000","-10,000",
="049628","臺股指群益94購01","0","10,000","-10,000",
="049727","台積電中信94購02","0","10,000","-10,000",
="049741","創意群益94購02  ","0","10,000","-10,000",
="049788","智伸科兆豐95購01","0","10,000","-10,000",
="049845","台積電麥證94購01","40,000","50,000","-10,000",
="049917","華新科元大94購02","10,000","20,000","-10,000",
="049966","旺宏國票95購02  ","30,000","40,000","-10,000",
="049975","力山凱基94購05  ","0","10,000","-10,000",
="049976","台積電凱基94購28","501,000","511,000","-10,000",
="050049","華通群益96購01  ","5,000","15,000","-10,000",
="050079","元油2X統一94購06","1,000","11,000","-10,000",
="050171","臺指反元大97購03","5,000","15,000","-10,000",
="050238","瑞昱凱基94購05  ","25,000","35,000","-10,000",
="050246","大立光凱基94購13","0","10,000","-10,000",
="050284","台泥凱基94購01  ","0","10,000","-10,000",
="050338","TPK富邦96購01   ","198,000","208,000","-10,000",
="050401","鎧勝中信94購01  ","0","10,000","-10,000",
="050411","聯發科永豐94購05","0","10,000","-10,000",
="050447","廣達元大94購01  ","0","10,000","-10,000",
="050457","力成元大94購01  ","0","10,000","-10,000",
="050487","美食元富94購01  ","0","10,000","-10,000",
="050550","大立光凱基95購04","0","10,000","-10,000",
="050835","GIS凱基96購01   ","0","10,000","-10,000",
="050863","聯發科永豐95購01","0","10,000","-10,000",
="050867","聯鈞永豐95購01  ","0","10,000","-10,000",
="050875","訊芯永豐95購01  ","10,000","20,000","-10,000",
="050934","喬山國票96購01  ","0","10,000","-10,000",
="050935","劍麟國票96購01  ","0","10,000","-10,000",
="051024","南亞科統一95購01","0","10,000","-10,000",
="051100","同欣電元大95購01","0","10,000","-10,000",
="051166","可成元大95購02  ","0","10,000","-10,000",
="051192","緯創兆豐96購01  ","0","10,000","-10,000",
="051201","台積電麥證95購02","0","10,000","-10,000",
="051234","南電群益95購02  ","0","10,000","-10,000",
="05181P","健策凱基95售01  ","0","10,000","-10,000",
="05244P","台積電元大95售17","10,000","20,000","-10,000",
="05247P","上銀群益95售01  ","0","10,000","-10,000",
="05459P","聯詠凱基95售03  ","0","10,000","-10,000",
="05474P","智邦亞東95售01  ","0","10,000","-10,000",
="05524P","瀚宇博國票97售02","8,000","18,000","-10,000",
="05546P","全新元大97售01  ","0","10,000","-10,000",
="05567P","致伸群益96售01  ","0","10,000","-10,000",
="05579P","友達凱基98售03  ","20,000","30,000","-10,000",
="05582P","群創凱基98售06  ","0","10,000","-10,000",
="05602P","國巨元大96售06  ","0","10,000","-10,000",
="05625P","國巨國票97售01  ","0","10,000","-10,000",
="05707P","中磊永豐96售01  ","2,000","12,000","-10,000",
="05764P","台灣50元大87售02","0","10,000","-10,000",
="05815P","臺股指元大87售04","30,000","40,000","-10,000",
="05952P","臺股指群益87售09","0","10,000","-10,000",
="06046P","智邦統一87售02  ","0","10,000","-10,000",
="06058P","群創元大87售01  ","0","10,000","-10,000",
="06146P","聯發科元大87售13","0","10,000","-10,000",
"1307  ","三芳            ","0","10,000","-10,000",
"1459  ","聯發            ","0","10,000","-10,000",
"1532  ","勤美            ","0","10,000","-10,000",
"1618  ","合機            ","0","10,000","-10,000",
"2009  ","第一銅          ","0","10,000","-10,000",
"2017  ","官田鋼          ","0","10,000","-10,000",
"2029  ","盛餘            ","0","10,000","-10,000",
"2104  ","國際中橡        ","5,000","15,000","-10,000",
"2109  ","華豐            ","0","10,000","-10,000",
"2520  ","冠德            ","9,000","19,000","-10,000",
"2524  ","京城            ","0","10,000","-10,000",
"2705  ","六福            ","0","10,000","-10,000",
"2706  ","第一店          ","0","10,000","-10,000",
"3026  ","禾伸堂          ","0","10,000","-10,000",
"5515  ","建國            ","0","10,000","-10,000",
="046865","鴻海統一95購01  ","31,000","40,000","-9,000",
="046881","智原富邦99購01  ","1,000","10,000","-9,000",
="047292","台光電元富96購01","11,000","20,000","-9,000",
="047305","卜蜂元大93購02  ","3,000","12,000","-9,000",
="047954","漢唐永豐93購02  ","10,000","19,000","-9,000",
="049277","臺股指元大94購12","22,000","31,000","-9,000",
="049661","喬山永豐94購01  ","92,000","101,000","-9,000",
="049962","台光電元富94購01","26,000","35,000","-9,000",
="050075","南電凱基94購04  ","54,000","63,000","-9,000",
="050742","新日興永豐94購01","0","9,000","-9,000",
="05192P","玉晶光台新96售02","4,000","13,000","-9,000",
="05325P","臺股指凱基95售09","26,000","35,000","-9,000",
="05613P","臻鼎台新96售01  ","0","9,000","-9,000",
="05775P","國巨兆豐87售05  ","26,000","35,000","-9,000",
"1309  ","台達化          ","0","9,000","-9,000",
"1436  ","華友聯          ","0","9,000","-9,000",
"1457  ","宜進            ","0","9,000","-9,000",
"1522  ","堤維西          ","0","9,000","-9,000",
"1603  ","華電            ","0","9,000","-9,000",
"1614  ","三洋電          ","0","9,000","-9,000",
"1701  ","中化            ","0","9,000","-9,000",
"1712  ","興農            ","1,000","10,000","-9,000",
"2025  ","千興            ","0","9,000","-9,000",
"2509  ","全坤建          ","0","9,000","-9,000",
"2548  ","華固            ","1,000","10,000","-9,000",
"2701  ","萬企            ","0","9,000","-9,000",
"3705  ","永信            ","0","9,000","-9,000",
"5525  ","順天            ","0","9,000","-9,000",
"6286  ","立錡            ","9,000","18,000","-9,000",
"8926  ","台汽電          ","8,000","17,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="046531","臻鼎兆豐92購02  ","0","8,000","-8,000",
="047272","技嘉永豐93購01  ","1,000","9,000","-8,000",
="047286","美律統一93購02  ","0","8,000","-8,000",
="047506","卜蜂國票93購01  ","40,000","48,000","-8,000",
="048370","可成統一93購04  ","0","8,000","-8,000",
="048715","A50正2永豐94購01","0","8,000","-8,000",
="048922","光寶科永豐94購01","99,000","107,000","-8,000",
="049295","全新群益94購02  ","0","8,000","-8,000",
="051086","鴻海元大96購04  ","2,000","10,000","-8,000",
="05888P","華新科元富87售04","0","8,000","-8,000",
"1219  ","福壽            ","0","8,000","-8,000",
"1612  ","宏泰            ","1,000","9,000","-8,000",
"1903  ","士紙            ","0","8,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2028  ","威致            ","0","8,000","-8,000",
"2030  ","彰源            ","0","8,000","-8,000",
"2031  ","新光鋼          ","0","8,000","-8,000",
"2038  ","海光            ","0","8,000","-8,000",
"2331  ","精英            ","0","8,000","-8,000",
"2395  ","研華            ","6,000","14,000","-8,000",
"2527  ","宏璟            ","0","8,000","-8,000",
"2530  ","華建            ","0","8,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
"9938  ","百和            ","0","8,000","-8,000",
="046333","康友元大92購05  ","1,000","8,000","-7,000",
="046787","和鑫永豐93購01  ","0","7,000","-7,000",
="046941","瑞昱元大93購08  ","29,000","36,000","-7,000",
="047320","健策元大93購02  ","30,000","37,000","-7,000",
="047411","康控元富93購02  ","10,000","17,000","-7,000",
="048530","大立光國票93購04","0","7,000","-7,000",
="048546","廣越永豐93購01  ","10,000","17,000","-7,000",
="048809","創意亞東94購01  ","20,000","27,000","-7,000",
="049691","可成元大94購06  ","92,000","99,000","-7,000",
="049756","瀚宇博永豐94購01","33,000","40,000","-7,000",
="050202","建準群益95購01  ","0","7,000","-7,000",
="050350","全新群益94購04  ","5,000","12,000","-7,000",
="050376","百和元大95購01  ","83,000","90,000","-7,000",
="050616","潤泰全元大94購01","0","7,000","-7,000",
="050656","瑞儀凱基96購01  ","0","7,000","-7,000",
="050678","美律統一94購04  ","11,000","18,000","-7,000",
="050896","華新科元大96購02","0","7,000","-7,000",
="051181","鴻海永豐95購03  ","0","7,000","-7,000",
="05800P","台積電群益87售03","197,000","204,000","-7,000",
"1464  ","得力            ","0","7,000","-7,000",
"1515  ","力山            ","0","7,000","-7,000",
"1519  ","華城            ","0","7,000","-7,000",
"2020  ","美亞            ","0","7,000","-7,000",
"2034  ","允強            ","3,000","10,000","-7,000",
"2535  ","達欣工          ","0","7,000","-7,000",
"2601  ","益航            ","1,000","8,000","-7,000",
"3044  ","健鼎            ","7,000","14,000","-7,000",
"4930  ","燦星網          ","0","7,000","-7,000",
="046524","臺股指元大92購23","0","6,000","-6,000",
="047199","鴻海元富93購03  ","27,000","33,000","-6,000",
="047220","華新科麥證93購02","20,000","26,000","-6,000",
="047233","智原凱基93購01  ","4,000","10,000","-6,000",
="047501","合勤控永豐93購01","99,000","105,000","-6,000",
="047604","智原國泰95購01  ","4,000","10,000","-6,000",
="047827","東陽元大93購01  ","0","6,000","-6,000",
