"101年04月02日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2841  ","台開            ","0","11,000","-11,000",
"2903  ","遠百            ","68,000","79,000","-11,000",
"6286  ","立錡            ","4,000","15,000","-11,000",
="045405","台表科台新92購01","2,000","12,000","-10,000",
="045526","台光電永豐92購01","1,000","11,000","-10,000",
="045843","燿華台新92購01  ","10,000","20,000","-10,000",
="045972","致伸凱基92購03  ","0","10,000","-10,000",
="045981","臺股指凱基92購09","0","10,000","-10,000",
="046224","中環元大92購02  ","0","10,000","-10,000",
="046527","臺股指元大92購26","0","10,000","-10,000",
="046549","康友永豐92購02  ","0","10,000","-10,000",
="046622","正文凱基93購01  ","0","10,000","-10,000",
="046646","冠德國泰94購01  ","0","10,000","-10,000",
="046662","大立光元大93購14","40,000","50,000","-10,000",
="046666","欣興元大93購05  ","0","10,000","-10,000",
="046772","台積電富邦93購02","70,000","80,000","-10,000",
="046798","元油2X元大96購01","0","10,000","-10,000",
="046864","和大統一97購01  ","0","10,000","-10,000",
="046881","智原富邦99購01  ","0","10,000","-10,000",
="046883","友達第一93購01  ","30,000","40,000","-10,000",
="046918","台光電永豐93購02","40,000","50,000","-10,000",
="046934","智邦元富96購01  ","0","10,000","-10,000",
="047044","傳奇群益93購02  ","20,000","30,000","-10,000",
="047056","正文國票93購02  ","80,000","90,000","-10,000",
="047062","鴻海凱基93購24  ","0","10,000","-10,000",
="047079","GIS兆豐94購01   ","21,000","31,000","-10,000",
="047117","禾伸堂元大93購02","0","10,000","-10,000",
="047266","嘉聯益國票94購02","0","10,000","-10,000",
="047275","宏達電永豐93購01","0","10,000","-10,000",
="047308","鴻海元大93購12  ","0","10,000","-10,000",
="047332","訊芯元大93購04  ","0","10,000","-10,000",
="047342","T50反1中信99購01","0","10,000","-10,000",
="047442","聯詠元大93購09  ","0","10,000","-10,000",
="047485","景碩凱基94購01  ","0","10,000","-10,000",
="047501","合勤控永豐93購01","0","10,000","-10,000",
="047560","超眾凱基94購01  ","10,000","20,000","-10,000",
="047622","中磊凱基93購02  ","0","10,000","-10,000",
="047627","華新科國票94購03","0","10,000","-10,000",
="047628","新光金國票95購02","0","10,000","-10,000",
="047695","聯發科國票93購06","0","10,000","-10,000",
="047725","廣達群益93購01  ","0","10,000","-10,000",
="047727","拓凱群益94購01  ","40,000","50,000","-10,000",
="047825","道瓊反元大96購01","0","10,000","-10,000",
="047828","華新元大93購03  ","0","10,000","-10,000",
="047870","嘉澤永豐93購02  ","0","10,000","-10,000",
="047904","臺指反元大96購01","0","10,000","-10,000",
="047932","麗豐凱基93購01  ","0","10,000","-10,000",
="048015","致伸國票93購03  ","0","10,000","-10,000",
="048026","瑞昱凱基94購01  ","0","10,000","-10,000",
="048035","聯詠凱基93購06  ","0","10,000","-10,000",
="048056","全新國泰94購02  ","0","10,000","-10,000",
="048129","力成元大93購02  ","171,000","181,000","-10,000",
="048138","羅麗芬國票94購01","0","10,000","-10,000",
="048200","欣興元大93購07  ","0","10,000","-10,000",
="048242","統一兆豐93購01  ","0","10,000","-10,000",
="048294","智原群益93購02  ","0","10,000","-10,000",
="048314","京元電凱基93購04","0","10,000","-10,000",
="048342","強茂元大93購01  ","0","10,000","-10,000",
="048352","嘉澤台新93購01  ","40,000","50,000","-10,000",
="048399","祥碩國票94購01  ","0","10,000","-10,000",
="048468","光磊永豐93購01  ","50,000","60,000","-10,000",
="048507","聯茂群益93購05  ","0","10,000","-10,000",
="048522","A50正2元富95購02","0","10,000","-10,000",
="048575","旺宏國泰94購04  ","0","10,000","-10,000",
="048595","儒鴻國票96購01  ","0","10,000","-10,000",
="048631","遠東新元大93購01","10,000","20,000","-10,000",
="048648","祥碩元大93購03  ","100,000","110,000","-10,000",
="048720","智易永豐94購02  ","0","10,000","-10,000",
="048787","義隆元大94購02  ","0","10,000","-10,000",
="048895","光罩國泰95購01  ","0","10,000","-10,000",
="048981","牧德元大94購01  ","10,000","20,000","-10,000",
="048987","崇越元大94購01  ","20,000","30,000","-10,000",
="048998","玉晶光國票95購03","0","10,000","-10,000",
="049025","華擎群益94購01  ","0","10,000","-10,000",
="049076","佳世達凱基94購01","5,000","15,000","-10,000",
="049079","聯發科凱基94購04","0","10,000","-10,000",
="049126","玉晶光元富94購02","0","10,000","-10,000",
="049127","上海銀元富94購01","0","10,000","-10,000",
="049184","啟碁凱基94購01  ","0","10,000","-10,000",
="049250","華通元大95購04  ","0","10,000","-10,000",
="049316","茂林凱基94購02  ","0","10,000","-10,000",
="049318","樺漢凱基94購01  ","0","10,000","-10,000",
="049445","遠東新統一94購01","0","10,000","-10,000",
="049449","宏碁統一94購01  ","0","10,000","-10,000",
="049472","楠梓電永豐95購01","0","10,000","-10,000",
="049508","上銀凱基94購04  ","10,000","20,000","-10,000",
="049510","楠梓電凱基94購01","0","10,000","-10,000",
="049514","奇鋐凱基94購01  ","0","10,000","-10,000",
="049547","新光金群益94購01","0","10,000","-10,000",
="049611","緯穎兆豐95購02  ","0","10,000","-10,000",
="049647","美食凱基94購01  ","0","10,000","-10,000",
="049673","臺股指富邦94購02","0","10,000","-10,000",
="049723","緯穎凱基94購04  ","0","10,000","-10,000",
="049763","美食國泰96購01  ","0","10,000","-10,000",
="049827","正崴凱基94購01  ","0","10,000","-10,000",
="049840","亞光亞東94購01  ","0","10,000","-10,000",
="049954","健策群益95購01  ","0","10,000","-10,000",
="049978","瑞昱凱基94購04  ","0","10,000","-10,000",
="050019","T50反1元大94購04","0","10,000","-10,000",
="050077","臺股指凱基99購02","0","10,000","-10,000",
="050096","國巨國泰95購05  ","0","10,000","-10,000",
="050099","台積電永昌96購01","75,000","85,000","-10,000",
="050182","淘帝元大94購01  ","0","10,000","-10,000",
="050201","光磊群益94購01  ","0","10,000","-10,000",
="050242","義隆凱基94購04  ","0","10,000","-10,000",
="050289","光磊凱基94購04  ","0","10,000","-10,000",
="050300","康控凱基94購03  ","0","10,000","-10,000",
="050344","鴻海元富96購01  ","0","10,000","-10,000",
="050360","T50反1元大94購06","0","10,000","-10,000",
="050368","國巨元大94購14  ","0","10,000","-10,000",
="050386","智伸科國票94購01","0","10,000","-10,000",
="050392","群創統一96購01  ","0","10,000","-10,000",
="050406","台積電台新95購02","0","10,000","-10,000",
="050437","聯詠凱基94購04  ","0","10,000","-10,000",
="050461","GIS元大95購04   ","0","10,000","-10,000",
="050583","瑞儀國票94購01  ","0","10,000","-10,000",
="050590","晶技永豐95購01  ","0","10,000","-10,000",
="050615","奇力新元大95購03","0","10,000","-10,000",
="05198P","牧德永豐95售02  ","0","10,000","-10,000",
="05295P","緯創凱基95售01  ","0","10,000","-10,000",
="05296P","牧德凱基96售01  ","0","10,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05405P","大立光群益95售04","0","10,000","-10,000",
="05465P","台表科永豐95售03","0","10,000","-10,000",
="05494P","華邦電統一95售02","0","10,000","-10,000",
="05513P","玉山金台新96售01","80,000","90,000","-10,000",
="05571P","大立光統一96售03","50,000","60,000","-10,000",
="05581P","華新科凱基96售07","0","10,000","-10,000",
="05667P","旺宏台新96售01  ","0","10,000","-10,000",
="05697P","友達凱基96售01  ","0","10,000","-10,000",
="05707P","中磊永豐96售01  ","0","10,000","-10,000",
="05719P","可成元大96售03  ","0","10,000","-10,000",
="05748P","台灣50國泰87售01","0","10,000","-10,000",
="05750P","鴻海國泰87售02  ","0","10,000","-10,000",
="05752P","台積電中信96售06","0","10,000","-10,000",
="05756P","大立光元大87售20","0","10,000","-10,000",
="05765P","上銀元大88售01  ","20,000","30,000","-10,000",
="05841P","上銀國票89售01  ","0","10,000","-10,000",
="05903P","儒鴻元大87售08  ","0","10,000","-10,000",
="05938P","可成元大87售17  ","0","10,000","-10,000",
="05976P","瑞昱元大87售03  ","20,000","30,000","-10,000",
"1104  ","環泥            ","2,000","12,000","-10,000",
"1310  ","台苯            ","0","10,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"1455  ","集盛            ","0","10,000","-10,000",
"1503  ","士電            ","0","10,000","-10,000",
"1604  ","聲寶            ","0","10,000","-10,000",
"2420  ","新巨            ","0","10,000","-10,000",
"2535  ","達欣工          ","0","10,000","-10,000",
"2538  ","基泰            ","0","10,000","-10,000",
"2605  ","新興            ","0","10,000","-10,000",
"3008  ","大立光          ","14,000","24,000","-10,000",
"3698  ","隆達            ","20,000","30,000","-10,000",
"910579","歐聖            ","0","10,000","-10,000",
="03118C","兆牛M2          ","0","9,000","-9,000",
="041646","群創康和8C購01  ","0","9,000","-9,000",
="046604","康控群益93購02  ","0","9,000","-9,000",
="046941","瑞昱元大93購08  ","42,000","51,000","-9,000",
="047349","可成凱基93購06  ","120,000","129,000","-9,000",
="048433","聯詠國票94購01  ","0","9,000","-9,000",
="048844","訊芯凱基94購02  ","0","9,000","-9,000",
="048932","美食永豐94購01  ","45,000","54,000","-9,000",
="049534","華擎永豐94購02  ","51,000","60,000","-9,000",
="050079","元油2X統一94購06","31,000","40,000","-9,000",
="050220","台積電元富96購01","1,000","10,000","-9,000",
="050287","台達電凱基94購10","0","9,000","-9,000",
="05621P","聯電中信96售01  ","207,000","216,000","-9,000",
="05803P","台達電國票88售01","0","9,000","-9,000",
="05846P","玉晶光國票89售01","25,000","34,000","-9,000",
="05939P","可成元大87售18  ","16,000","25,000","-9,000",
"1217  ","愛之味          ","0","9,000","-9,000",
"1460  ","宏遠            ","0","9,000","-9,000",
"1618  ","合機            ","0","9,000","-9,000",
"2022  ","聚亨            ","0","9,000","-9,000",
"2312  ","金寶            ","0","9,000","-9,000",
"2399  ","映泰            ","0","9,000","-9,000",
"4958  ","臻鼎-KY         ","0","9,000","-9,000",
"2537  ","聯上發          ","0","8,010","-8,010",
="046378","聯發科凱基92購04","121,000","129,000","-8,000",
="046828","聯發科群益94購01","0","8,000","-8,000",
="046951","GIS元大93購08   ","2,000","10,000","-8,000",
="046963","利勤中信93購01  ","2,000","10,000","-8,000",
="048161","旺宏麥證94購01  ","29,000","37,000","-8,000",
="048501","GIS元大94購02   ","0","8,000","-8,000",
="048515","貿聯凱基93購03  ","0","8,000","-8,000",
="048661","瑞昱統一93購05  ","2,000","10,000","-8,000",
="048802","聯發科富邦94購03","55,000","63,000","-8,000",
="048829","欣興凱基94購02  ","298,000","306,000","-8,000",
="048849","光寶科群益94購01","101,000","109,000","-8,000",
="049118","元油2X元富94購03","0","8,000","-8,000",
="050313","大立光兆豐94購05","30,000","38,000","-8,000",
="05171P","臺股指元大95售15","27,000","35,000","-8,000",
="05695P","台積電凱基96售10","75,000","83,000","-8,000",
="05717P","鴻海元大97售07  ","30,000","38,000","-8,000",
="05868P","台積電台新89售01","151,000","159,000","-8,000",
"1110  ","東泥            ","0","8,000","-8,000",
"1527  ","鑽全            ","0","8,000","-8,000",
"1711  ","永光            ","0","8,000","-8,000",
"2012  ","春雨            ","0","8,000","-8,000",
"2373  ","震旦行          ","0","8,000","-8,000",
"3383  ","新世紀          ","8,000","16,000","-8,000",
"3454  ","晶睿            ","0","8,000","-8,000",
"5531  ","鄉林            ","2,000","10,000","-8,000",
"910861","神州-DR         ","1,000","9,000","-8,000",
="045852","正文永豐92購01  ","0","7,000","-7,000",
="046044","達興元大92購03  ","0","7,000","-7,000",
="047179","台積電元大93購17","0","7,000","-7,000",
="047924","可成凱基93購10  ","5,000","12,000","-7,000",
="048750","智原元富94購01  ","3,000","10,000","-7,000",
="049346","新光金統一95購01","3,000","10,000","-7,000",
="049606","可成第一94購01  ","13,000","20,000","-7,000",
="050001","奇鋐永豐94購03  ","61,000","68,000","-7,000",
="050284","台泥凱基94購01  ","0","7,000","-7,000",
="050545","奇力新凱基95購01","13,000","20,000","-7,000",
="050617","神基元大94購01  ","0","7,000","-7,000",
="05291P","鴻海凱基95售16  ","0","7,000","-7,000",
="05301P","矽力元大95售02  ","0","7,000","-7,000",
="05320P","華通凱基96售03  ","0","7,000","-7,000",
="06002P","瑞昱元富87售02  ","0","7,000","-7,000",
"1305  ","華夏            ","0","7,000","-7,000",
"1416  ","廣豐            ","0","7,000","-7,000",
"1417  ","嘉裕            ","0","7,000","-7,000",
"1611  ","中電            ","0","7,000","-7,000",
"1709  ","和益            ","0","7,000","-7,000",
"1712  ","興農            ","0","7,000","-7,000",
"1722  ","台肥            ","27,000","34,000","-7,000",
"1810  ","和成            ","0","7,000","-7,000",
"2009  ","第一銅          ","0","7,000","-7,000",
"2034  ","允強            ","0","7,000","-7,000",
"2102  ","泰豐            ","0","7,000","-7,000",
"2108  ","南帝            ","0","7,000","-7,000",
"2476  ","鉅祥            ","0","7,000","-7,000",
"2506  ","太設            ","0","7,000","-7,000",
"2617  ","台航            ","0","7,000","-7,000",
"2851  ","中再保          ","0","7,000","-7,000",
"5706  ","鳳凰            ","0","7,000","-7,000",
"6108  ","競國            ","0","7,000","-7,000",
"6230  ","超眾            ","1,000","8,000","-7,000",
"8199  ","廣鎵            ","0","7,000","-7,000",
"9917  ","中保科          ","0","7,000","-7,000",
"9925  ","新保            ","0","7,000","-7,000",
="045357","麗豐凱基92購01  ","2,000","8,000","-6,000",
="046635","華通台新93購01  ","50,000","56,000","-6,000",
="047158","致伸國票93購01  ","148,000","154,000","-6,000",
="047296","日月光元富96購01","10,000","16,000","-6,000",
="047520","鴻海元大93購17  ","0","6,000","-6,000",
="048922","光寶科永豐94購01","231,000","237,000","-6,000",
="049010","台表科麥證95購01","0","6,000","-6,000",
="049528","台積電中信94購01","0","6,000","-6,000",
="049794","台達電元大94購10","50,000","56,000","-6,000",
="050045","祥碩兆豐94購01  ","0","6,000","-6,000",
="050560","聯詠統一94購02  ","0","6,000","-6,000",
="05246P","南電元大95售04  ","9,000","15,000","-6,000",
="05600P","玉晶光台新96售04","0","6,000","-6,000",
="05610P","國巨群益98售01  ","88,000","94,000","-6,000",
="05660P","玉晶光第一96售01","70,000","76,000","-6,000",
"1219  ","福壽            ","0","6,000","-6,000",
"1457  ","宜進            ","0","6,000","-6,000",
"1459  ","聯發            ","0","6,000","-6,000",
"1522  ","堤維西          ","0","6,000","-6,000",
"1603  ","華電            ","0","6,000","-6,000",
"1612  ","宏泰            ","0","6,000","-6,000",
"1614  ","三洋電          ","0","6,000","-6,000",
"1702  ","南僑            ","0","6,000","-6,000",
"2010  ","春源            ","5,000","11,000","-6,000",
"2017  ","官田鋼          ","0","6,000","-6,000",
"2025  ","千興            ","0","6,000","-6,000",
"2109  ","華豐            ","0","6,000","-6,000",
"2328  ","廣宇            ","0","6,000","-6,000",
"2377  ","微星            ","0","6,000","-6,000",
"2536  ","宏普            ","0","6,000","-6,000",
"2601  ","益航            ","0","6,000","-6,000",
"2637  ","慧洋-KY         ","0","6,000","-6,000",
"2705  ","六福            ","0","6,000","-6,000",
"2706  ","第一店          ","0","6,000","-6,000",
"4930  ","燦星網          ","0","6,000","-6,000",
"8404  ","百和興業-KY     ","0","6,000","-6,000",
"9937  ","全國            ","0","6,000","-6,000",
="046011","欣興元富95購01  ","0","5,000","-5,000",
="046380","神基凱基93購01  ","0","5,000","-5,000",
="046484","華泰國泰93購01  ","0","5,000","-5,000",
="046555","A50反1凱基92購01","0","5,000","-5,000",
="046676","羅麗芬元大93購01","30,000","35,000","-5,000",
="046799","儒鴻元大93購01  ","3,000","8,000","-5,000",
="046889","燿華群益93購02  ","20,000","25,000","-5,000",
="046899","鴻海凱基93購21  ","0","5,000","-5,000",
="046965","復盛中信93購01  ","0","5,000","-5,000",
="047030","日月光元大93購02","0","5,000","-5,000",
="047087","亞泥元富93購01  ","0","5,000","-5,000",
="047294","大立光元富93購04","10,000","15,000","-5,000",
="047314","大立光元大93購22","0","5,000","-5,000",
="047318","聯詠元大93購07  ","0","5,000","-5,000",
="047360","鴻海群益95購02  ","0","5,000","-5,000",
="047456","力山群益93購02  ","0","5,000","-5,000",
="047490","元油反統一93購01","5,000","10,000","-5,000",
="047519","台達電元大93購02","0","5,000","-5,000",
="047646","貿聯元大94購01  ","10,000","15,000","-5,000",
="047729","聯茂群益93購02  ","0","5,000","-5,000",
="047869","景碩永豐93購01  ","0","5,000","-5,000",
="048181","A50正2群益95購01","0","5,000","-5,000",
="048424","揚明光元富95購01","0","5,000","-5,000",
="048497","京元電元大93購02","0","5,000","-5,000",
="048526","鴻海國票93購03  ","35,000","40,000","-5,000",
="048527","鴻海國票94購02  ","55,000","60,000","-5,000",
="048551","鴻海元大94購02  ","10,000","15,000","-5,000",
="048554","燿華元大93購06  ","13,000","18,000","-5,000",
="048558","漢唐元大93購06  ","2,000","7,000","-5,000",
="048673","智伸科永豐93購02","0","5,000","-5,000",
="048682","奇力新富邦96購01","0","5,000","-5,000",
="048694","緯穎群益94購01  ","0","5,000","-5,000",
="048721","正文永豐94購01  ","0","5,000","-5,000",
="048811","鴻海日盛94購01  ","65,000","70,000","-5,000",
="048959","凌華康和94購01  ","0","5,000","-5,000",
="049071","台達電凱基94購02","144,000","149,000","-5,000",
="049083","大立光凱基94購02","0","5,000","-5,000",
="049150","新光金元大96購01","0","5,000","-5,000",
="049181","正文凱基94購03  ","0","5,000","-5,000",
="049204","京元電群益94購02","30,000","35,000","-5,000",
="049212","T50反1國票94購04","17,000","22,000","-5,000",
="049264","奇鋐元大95購01  ","0","5,000","-5,000",
="049278","南亞科亞東94購01","35,000","40,000","-5,000",
="049310","台積電凱基94購15","0","5,000","-5,000",
="049452","新光金統一94購02","0","5,000","-5,000",
="049654","臺股指凱基94購15","1,000","6,000","-5,000",
="049722","易華電凱基94購03","0","5,000","-5,000",
="049888","智邦國泰96購01  ","0","5,000","-5,000",
="049942","奇力新亞東94購01","0","5,000","-5,000",
="050023","國巨元大94購12  ","0","5,000","-5,000",
="050025","燿華元大94購05  ","0","5,000","-5,000",
="050041","中石化亞東94購01","0","5,000","-5,000",
="050084","宏達電元富94購03","0","5,000","-5,000",
="050098","嘉聯益國泰95購02","0","5,000","-5,000",
="050165","泰鼎國泰95購02  ","0","5,000","-5,000",
="050166","彩晶國泰95購01  ","0","5,000","-5,000",
="050338","TPK富邦96購01   ","198,000","203,000","-5,000",
="050424","鴻海凱基96購03  ","30,000","35,000","-5,000",
="050538","鴻海凱基95購06  ","0","5,000","-5,000",
="05278P","台郡元富95售02  ","20,000","25,000","-5,000",
="05299P","旺宏元大95售04  ","0","5,000","-5,000",
="05475P","聯茂亞東95售01  ","0","5,000","-5,000",
="05646P","聯發科國票96售05","0","5,000","-5,000",
="05816P","台積電統一88售09","0","5,000","-5,000",
="05867P","嘉聯益永豐87售02","0","5,000","-5,000",
="05890P","玉晶光元富87售04","0","5,000","-5,000",
="05905P","台達電元大87售02","50,000","55,000","-5,000",
="05993P","臺股指凱基87售10","0","5,000","-5,000",
="05995P","臺股指凱基87售12","0","5,000","-5,000",
="06044P","臺股指永豐87售02","0","5,000","-5,000",
="06050P","台達電元大87售06","0","5,000","-5,000",
"1307  ","三芳            ","1,000","6,000","-5,000",
"1309  ","台達化          ","0","5,000","-5,000",
"1464  ","得力            ","0","5,000","-5,000",
"1519  ","華城            ","0","5,000","-5,000",
"1701  ","中化            ","0","5,000","-5,000",
"1903  ","士紙            ","0","5,000","-5,000",
"2020  ","美亞            ","0","5,000","-5,000",
"2028  ","威致            ","0","5,000","-5,000",
"2030  ","彰源            ","0","5,000","-5,000",
"2031  ","新光鋼          ","0","5,000","-5,000",
"2329  ","華泰            ","0","5,000","-5,000",
"2472  ","立隆電          ","0","5,000","-5,000",
"2527  ","宏璟            ","0","5,000","-5,000",
"2530  ","華建            ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"3049  ","和鑫            ","0","5,000","-5,000",
"3305  ","昇貿            ","0","5,000","-5,000",
"3705  ","永信            ","0","5,000","-5,000",
"9911  ","櫻花            ","0","5,000","-5,000",
"9934  ","成霖            ","0","5,000","-5,000",
"9938  ","百和            ","0","5,000","-5,000",
="045337","滬深2X凱基95購01","95,000","99,000","-4,000",
="046062","遠東新凱基92購02","4,000","8,000","-4,000",
="046241","聯發科中信94購02","3,000","7,000","-4,000",
="046551","聯發科麥證92購02","0","4,000","-4,000",
="046556","道瓊指凱基92購01","0","4,000","-4,000",
="046806","瀚宇博元大93購03","0","4,000","-4,000",
="047579","大立光群益94購02","0","4,000","-4,000",
="047798","臺股指群益93購09","0","4,000","-4,000",
="047826","台泥元大93購01  ","16,000","20,000","-4,000",
="048160","GIS兆豐95購01   ","15,000","19,000","-4,000",
="048215","A50正2凱基95購01","15,000","19,000","-4,000",
="048273","南電富邦97購01  ","6,000","10,000","-4,000",
="048326","滬深2X國泰94購03","1,000","5,000","-4,000",
="048361","揚明光永豐93購02","0","4,000","-4,000",
="048572","美利達元大96購04","0","4,000","-4,000",
="048839","牧德凱基95購01  ","120,000","124,000","-4,000",
="050062","聯發科凱基94購08","149,000","153,000","-4,000",
="050550","大立光凱基95購04","1,000","5,000","-4,000",
="05208P","TPK中信95售01   ","0","4,000","-4,000",
="05238P","禾伸堂永豐95售01","0","4,000","-4,000",
="05503P","智邦日盛96售01  ","0","4,000","-4,000",
="05549P","臺股指元大96售03","52,000","56,000","-4,000",
="05795P","台表科元富87售02","54,000","58,000","-4,000",
="05855P","南亞科元富87售02","5,000","9,000","-4,000",
"1203  ","味王            ","0","4,000","-4,000",
"1215  ","卜蜂            ","0","4,000","-4,000",
"1321  ","大洋            ","0","4,000","-4,000",
"1515  ","力山            ","0","4,000","-4,000",
"1608  ","華榮            ","0","4,000","-4,000",
"1613  ","台一            ","0","4,000","-4,000",
"1729  ","必翔            ","0","4,000","-4,000",
"1736  ","喬山            ","0","4,000","-4,000",
"2029  ","盛餘            ","0","4,000","-4,000",
"2314  ","台揚            ","0","4,000","-4,000",
"2331  ","精英            ","5,000","9,000","-4,000",
"2340  ","光磊            ","0","4,000","-4,000",
"2342  ","茂矽            ","0","4,000","-4,000",
"2367  ","燿華            ","0","4,000","-4,000",
"2368  ","金像電          ","0","4,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2401  ","凌陽            ","0","4,000","-4,000",
"2441  ","超豐            ","0","4,000","-4,000",
"2534  ","宏盛            ","7,000","11,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"2832  ","台產            ","0","4,000","-4,000",
"2911  ","麗嬰房          ","0","4,000","-4,000",
"3043  ","科風            ","0","4,000","-4,000",
"3052  ","夆典            ","0","4,000","-4,000",
"3561  ","昇陽光電        ","0","4,000","-4,000",
"3679  ","新至陞          ","0","4,000","-4,000",
"4526  ","東台            ","0","4,000","-4,000",
"5515  ","建國            ","0","4,000","-4,000",
"5533  ","皇鼎            ","0","4,000","-4,000",
"6136  ","富爾特          ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"8039  ","台虹            ","2,000","6,000","-4,000",
"8105  ","凌巨            ","0","4,000","-4,000",
"9905  ","大華            ","7,000","11,000","-4,000",
"9927  ","泰銘            ","0","4,000","-4,000",
"9940  ","信義            ","4,000","8,000","-4,000",
="046004","群創統一93購02  ","0","3,000","-3,000",
="046183","瑞昱凱基92購02  ","176,000","179,000","-3,000",
="046240","中鋼中信94購01  ","0","3,000","-3,000",
="046333","康友元大92購05  ","0","3,000","-3,000",
="046766","智易凱基93購01  ","0","3,000","-3,000",
="046986","台積電凱基93購09","10,000","13,000","-3,000",
="047241","力山群益93購01  ","0","3,000","-3,000",
="047512","宏達電國票94購01","28,000","31,000","-3,000",
="047712","宏達電凱基93購01","0","3,000","-3,000",
="047765","瑞昱元大93購12  ","0","3,000","-3,000",
="047983","宏達電群益93購04","2,000","5,000","-3,000",
="048235","滬深2X國票93購04","95,000","98,000","-3,000",
="048431","瑞昱國票94購01  ","22,000","25,000","-3,000",
="048469","微星永豐93購03  ","12,000","15,000","-3,000",
="048586","美利達富邦93購01","33,000","36,000","-3,000",
="048870","義隆國票96購01  ","2,000","5,000","-3,000",
="048996","中環第一94購01  ","0","3,000","-3,000",
="049028","麗豐群益94購01  ","0","3,000","-3,000",
="049039","富邦金兆豐94購01","0","3,000","-3,000",
="049455","上海銀統一94購02","0","3,000","-3,000",
="049628","臺股指群益94購01","57,000","60,000","-3,000",
="049643","華泰凱基94購01  ","99,000","102,000","-3,000",
="049775","旺宏統一95購02  ","0","3,000","-3,000",
="050043","GIS亞東94購01   ","0","3,000","-3,000",
="050329","超眾永豐94購03  ","0","3,000","-3,000",
="050401","鎧勝中信94購01  ","0","3,000","-3,000",
="05172P","臺股指元大95售16","23,000","26,000","-3,000",
="05248P","矽創群益96售01  ","0","3,000","-3,000",
="05270P","台表科元大95售05","0","3,000","-3,000",
="05449P","臺股指元大95售26","23,000","26,000","-3,000",
="05455P","聯詠日盛95售01  ","0","3,000","-3,000",
="05537P","群創中信98售01  ","20,000","23,000","-3,000",
="05708P","奇力新國票97售04","1,000","4,000","-3,000",
="05869P","滬深2X元大87售08","0","3,000","-3,000",
="05941P","大立光元大87售29","1,000","4,000","-3,000",
="06004P","富邦金元富87售02","0","3,000","-3,000",
"1220  ","台榮            ","0","3,000","-3,000",
"1231  ","聯華食          ","0","3,000","-3,000",
"1232  ","大統益          ","0","3,000","-3,000",
"1316  ","上曜            ","0","3,000","-3,000",
"1413  ","宏洲            ","0","3,000","-3,000",
"1414  ","東和            ","0","3,000","-3,000",
"1442  ","名軒            ","0","3,000","-3,000",
"1446  ","宏和            ","0","3,000","-3,000",
"1463  ","強盛            ","0","3,000","-3,000",
"1473  ","台南            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1538  ","正峰新          ","0","3,000","-3,000",
"1560  ","中砂            ","0","3,000","-3,000",
"1590  ","亞德客-KY       ","1,000","4,000","-3,000",
"1720  ","生達            ","0","3,000","-3,000",
"1724  ","台硝            ","0","3,000","-3,000",
"1731  ","美吾華          ","0","3,000","-3,000",
"1809  ","中釉            ","0","3,000","-3,000",
"2062  ","橋椿            ","0","3,000","-3,000",
"2338  ","光罩            ","0","3,000","-3,000",
"2365  ","昆盈            ","0","3,000","-3,000",
"2495  ","普安            ","0","3,000","-3,000",
"2516  ","新建            ","0","3,000","-3,000",
"2611  ","志信            ","0","3,000","-3,000",
"2707  ","晶華            ","0","3,000","-3,000",
"2816  ","旺旺保          ","0","3,000","-3,000",
"2850  ","新產            ","0","3,000","-3,000",
"2852  ","第一保          ","0","3,000","-3,000",
"3061  ","璨圓            ","0","3,000","-3,000",
"3532  ","台勝科          ","0","3,000","-3,000",
"4108  ","懷特            ","0","3,000","-3,000",
"4942  ","嘉彰            ","0","3,000","-3,000",
"5607  ","遠雄港          ","0","3,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"9919  ","康那香          ","0","3,000","-3,000",
"9924  ","福興            ","0","3,000","-3,000",
"9926  ","新海            ","0","3,000","-3,000",
"9943  ","好樂迪          ","0","3,000","-3,000",
"9958  ","世紀鋼          ","0","3,000","-3,000",
="006204","永豐臺灣加權    ","2,000","4,000","-2,000",
="045458","智邦元大92購05  ","0","2,000","-2,000",
="045663","元油2X元富94購01","0","2,000","-2,000",
="046041","群創元大92購06  ","3,000","5,000","-2,000",
="046362","華通永豐92購02  ","2,000","4,000","-2,000",
="046774","瑞昱台新93購01  ","29,000","31,000","-2,000",
="046892","聯發科群益93購04","0","2,000","-2,000",
="046916","欣興台新93購01  ","61,000","63,000","-2,000",
="047029","日月光元大93購01","0","2,000","-2,000",
="047090","緯創元富93購01  ","0","2,000","-2,000",
="047518","儒鴻元大93購07  ","0","2,000","-2,000",
="047590","健策永豐93購01  ","0","2,000","-2,000",
="047675","群創元富96購03  ","0","2,000","-2,000",
="047678","景碩台新93購01  ","0","2,000","-2,000",
="047802","滬深2X凱基95購03","100,000","102,000","-2,000",
