"101年04月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047494","華邦電元富96購01","0","20,000","-20,000",
="047520","鴻海元大93購17  ","0","20,000","-20,000",
="047646","貿聯元大94購01  ","0","20,000","-20,000",
="047666","利勤永豐93購02  ","0","20,000","-20,000",
="047687","元金2X富邦96購01","0","20,000","-20,000",
="047695","聯發科國票93購06","0","20,000","-20,000",
="047834","義隆元大93購02  ","1,000","21,000","-20,000",
="047850","彩晶統一94購01  ","0","20,000","-20,000",
="047858","臺股指國票93購13","0","20,000","-20,000",
="048005","鎧勝元大93購02  ","0","20,000","-20,000",
="048157","美律兆豐93購01  ","0","20,000","-20,000",
="048477","易華電永豐93購04","105,000","125,000","-20,000",
="048538","美利達國票94購01","0","20,000","-20,000",
="048657","大成鋼統一93購04","0","20,000","-20,000",
="048703","康控國票95購01  ","0","20,000","-20,000",
="048773","貿聯凱基94購01  ","0","20,000","-20,000",
="048811","鴻海日盛94購01  ","0","20,000","-20,000",
="048816","光寶科凱基94購01","0","20,000","-20,000",
="048841","聯茂凱基94購06  ","0","20,000","-20,000",
="048881","美律統一94購02  ","0","20,000","-20,000",
="049040","亞光兆豐95購01  ","0","20,000","-20,000",
="049283","滬深2X中信95購10","25,000","45,000","-20,000",
="049389","元石油中信97購02","0","20,000","-20,000",
="049630","臺股指群益94購03","300,000","320,000","-20,000",
="049706","世紀鋼元大95購02","30,000","50,000","-20,000",
="049772","臺股指元富94購01","0","20,000","-20,000",
="049783","元油2X兆豐95購01","0","20,000","-20,000",
="049922","禾伸堂元大95購01","0","20,000","-20,000",
="049937","臺股指元大94購18","0","20,000","-20,000",
="050019","T50反1元大94購04","0","20,000","-20,000",
="050041","中石化亞東94購01","0","20,000","-20,000",
="050101","台積電永昌96購03","0","20,000","-20,000",
="050175","台光電元大94購08","0","20,000","-20,000",
="050187","群創元大94購03  ","0","20,000","-20,000",
="050200","致新元大94購01  ","0","20,000","-20,000",
="050317","和鑫國票95購02  ","198,000","218,000","-20,000",
="050360","T50反1元大94購06","0","20,000","-20,000",
="050405","新光金麥證94購01","0","20,000","-20,000",
="050434","富邦金凱基94購02","0","20,000","-20,000",
="050556","道瓊銀統一95購01","0","20,000","-20,000",
="050569","英業達中信94購01","60,000","80,000","-20,000",
="050621","易華電元大95購01","0","20,000","-20,000",
="050694","國巨凱基96購03  ","0","20,000","-20,000",
="050738","臺股指康和94購01","0","20,000","-20,000",
="050880","大立光元富95購03","0","20,000","-20,000",
="050884","聯茂國泰96購01  ","0","20,000","-20,000",
="050898","智原元大96購01  ","0","20,000","-20,000",
="050937","可成國票96購02  ","0","20,000","-20,000",
="050966","日月光永豐95購01","0","20,000","-20,000",
="051106","華通統一95購02  ","0","20,000","-20,000",
="051132","喬山永豐95購02  ","0","20,000","-20,000",
="051146","旺宏凱基95購04  ","0","20,000","-20,000",
="051169","瀚宇博元大95購05","0","20,000","-20,000",
="051441","鴻海元大95購13  ","0","20,000","-20,000",
="051582","聯發科元大97購02","30,000","50,000","-20,000",
="051617","台積電凱基95購14","0","20,000","-20,000",
="051666","旺宏元大96購05  ","0","20,000","-20,000",
="051674","臻鼎元大95購02  ","0","20,000","-20,000",
="051705","富邦金群益97購01","0","20,000","-20,000",
="051717","祥碩康和95購01  ","15,000","35,000","-20,000",
="051718","上証2X永豐95購01","5,000","25,000","-20,000",
="051831","緯穎元大96購04  ","10,000","30,000","-20,000",
="051921","南茂元大95購04  ","0","20,000","-20,000",
="051959","台郡台新95購03  ","0","20,000","-20,000",
="051962","晶相光永豐95購02","0","20,000","-20,000",
="05447P","臺股指元大95售24","60,000","80,000","-20,000",
="05551P","電子類元大96售01","0","20,000","-20,000",
="05626P","景碩國票97售03  ","0","20,000","-20,000",
="05761P","嘉聯益元大8A售01","177,000","197,000","-20,000",
="06155P","易華電元富87售04","99,000","119,000","-20,000",
="06164P","滬深2X日盛88售01","40,000","60,000","-20,000",
="06232P","友達中信88售01  ","10,000","30,000","-20,000",
="06271P","瑞儀群益88售02  ","150,000","170,000","-20,000",
="06347P","道瓊指凱基88售03","0","20,000","-20,000",
="06358P","鴻海群益88售07  ","0","20,000","-20,000",
"2467  ","志聖            ","0","20,000","-20,000",
="047249","欣興群益93購03  ","2,000","21,000","-19,000",
="047477","台積電凱基93購15","0","19,000","-19,000",
="048961","矽創康和94購01  ","5,000","24,000","-19,000",
="051327","元油2X永豐95購02","1,000","20,000","-19,000",
="05732P","臺股指統一96售02","16,000","35,000","-19,000",
="045545","T50反1國票92購03","22,000","40,000","-18,000",
="048553","光磊元大93購03  ","27,000","45,000","-18,000",
="050910","楠梓電中信95購01","0","18,000","-18,000",
="047537","聯發科日盛93購01","118,000","135,000","-17,000",
="047868","欣興永豐93購04  ","40,000","57,000","-17,000",
="048361","揚明光永豐93購02","15,000","32,000","-17,000",
="048503","百和元大93購02  ","0","17,000","-17,000",
="048903","華通富邦95購01  ","345,000","362,000","-17,000",
="049188","可成台新94購01  ","10,000","27,000","-17,000",
="049622","聯詠群益94購02  ","0","17,000","-17,000",
="050886","台積電富邦95購04","242,000","259,000","-17,000",
="051543","鈺齊國票96購01  ","0","17,000","-17,000",
="05905P","台達電元大87售02","503,000","520,000","-17,000",
="06136P","國巨國票87售04  ","30,000","47,000","-17,000",
="06372P","華新科元大88售05","0","17,000","-17,000",
"1907  ","永豐餘          ","0","17,000","-17,000",
"2206  ","三陽工業        ","7,000","24,000","-17,000",
="03051B","元熊71          ","1,254,000","1,270,000","-16,000",
="049918","宏達電元大94購01","0","16,000","-16,000",
="050055","道瓊反凱基95購01","0","16,000","-16,000",
="051124","創意群益95購01  ","0","16,000","-16,000",
="05736P","臺股指統一96售06","29,000","45,000","-16,000",
"1417  ","嘉裕            ","0","16,000","-16,000",
"1447  ","力鵬            ","0","16,000","-16,000",
"3598  ","奕力            ","14,000","30,000","-16,000",
"5871  ","中租-KY         ","117,000","133,000","-16,000",
="046675","GIS元大93購06   ","0","15,000","-15,000",
="047231","大立光凱基95購03","0","15,000","-15,000",
="048211","大立光日盛93購01","0","15,000","-15,000",
="048789","大立光元大95購04","0","15,000","-15,000",
="048818","台達電凱基94購01","0","15,000","-15,000",
="048833","揚明光凱基94購02","0","15,000","-15,000",
="048842","矽格凱基94購01  ","0","15,000","-15,000",
="048854","凌陽群益94購02  ","20,000","35,000","-15,000",
="048896","凌陽國泰95購01  ","0","15,000","-15,000",
="049111","元油2X統一94購03","0","15,000","-15,000",
="049258","美律元大94購03  ","0","15,000","-15,000",
="049373","大立光元大94購11","422,000","437,000","-15,000",
="049572","華固統一94購03  ","0","15,000","-15,000",
="049635","臺股指群益94購08","0","15,000","-15,000",
="049654","臺股指凱基94購15","0","15,000","-15,000",
="049987","智易凱基94購03  ","0","15,000","-15,000",
="050463","百和元大94購04  ","0","15,000","-15,000",
="050580","強茂國票95購01  ","0","15,000","-15,000",
="050623","致新元大94購05  ","10,000","25,000","-15,000",
="050652","大立光凱基96購03","0","15,000","-15,000",
="050965","揚明光永豐96購01","0","15,000","-15,000",
="051191","可成兆豐96購01  ","10,000","25,000","-15,000",
="051255","康控元大96購04  ","0","15,000","-15,000",
="051417","揚明光國票96購01","1,005,000","1,020,000","-15,000",
="051452","貿聯元大95購04  ","0","15,000","-15,000",
="051479","兆豐金凱基95購01","0","15,000","-15,000",
="051739","奇力新國票97購01","0","15,000","-15,000",
="051912","健鼎元大96購01  ","0","15,000","-15,000",
="051925","瀚宇博第一95購01","0","15,000","-15,000",
="05293P","廣達凱基95售01  ","15,000","30,000","-15,000",
="06062P","台灣50群益89售02","0","15,000","-15,000",
="06240P","貿聯兆豐88售03  ","0","15,000","-15,000",
"1477  ","聚陽            ","3,000","18,000","-15,000",
="046665","智原元大93購01  ","6,000","20,000","-14,000",
="047957","鎧勝永豐93購01  ","1,000","15,000","-14,000",
="048598","瑞昱國票93購03  ","11,000","25,000","-14,000",
="048604","美利達國票94購02","0","14,000","-14,000",
="048637","鴻海元大96購01  ","1,000","15,000","-14,000",
="049624","嘉澤群益94購01  ","72,000","86,000","-14,000",
="049792","元油2X元大94購08","0","14,000","-14,000",
="051466","玉晶光富邦97購01","0","14,000","-14,000",
="06026P","上銀國票88售02  ","36,000","50,000","-14,000",
="06233P","瑞儀中信88售02  ","0","14,000","-14,000",
"2497  ","怡利電          ","0","14,000","-14,000",
"2542  ","興富發          ","2,178","16,000","-13,822",
="047315","大立光元大93購23","92,000","105,000","-13,000",
="047582","滬深2X永豐95購02","10,000","23,000","-13,000",
="048225","全新凱基93購03  ","20,000","33,000","-13,000",
="048694","緯穎群益94購01  ","0","13,000","-13,000",
="048769","聯鈞凱基94購01  ","0","13,000","-13,000",
="049617","光罩群益94購03  ","243,000","256,000","-13,000",
="049726","道瓊反中信96購01","2,000","15,000","-13,000",
="050071","明泰凱基94購01  ","0","13,000","-13,000",
="050809","鴻海凱基95購08  ","0","13,000","-13,000",
="050836","緯穎凱基95購01  ","30,000","43,000","-13,000",
="051123","和鑫群益95購01  ","0","13,000","-13,000",
="051461","聯詠國泰96購01  ","0","13,000","-13,000",
"8046  ","南電            ","5,000","18,000","-13,000",
"910861","神州-DR         ","1,000","14,000","-13,000",
="046709","瑞昱永豐93購01  ","0","12,000","-12,000",
="047114","全新元大94購01  ","0","12,000","-12,000",
="047906","中石化元大94購01","0","12,000","-12,000",
="048258","國泰金統一93購01","10,000","22,000","-12,000",
="048383","元金2X國票99購01","3,000","15,000","-12,000",
="049005","可成中信95購01  ","5,000","17,000","-12,000",
="049047","台達電台新94購01","0","12,000","-12,000",
="049402","奇鋐群益95購02  ","14,000","26,000","-12,000",
="049636","上証反凱基9A購01","20,000","32,000","-12,000",
="050194","臻鼎元大94購03  ","51,000","63,000","-12,000",
="050783","旺宏國泰96購02  ","38,000","50,000","-12,000",
="051056","華新科群益95購03","0","12,000","-12,000",
="051951","聯發科元富95購02","0","12,000","-12,000",
="05737P","臺股指統一96售07","0","12,000","-12,000",
"3698  ","隆達            ","11,000","23,000","-12,000",
="046699","臻鼎凱基93購03  ","0","11,000","-11,000",
="046781","A50永豐93購01   ","0","11,000","-11,000",
="046786","欣興永豐93購02  ","0","11,000","-11,000",
="047144","華通群益94購01  ","0","11,000","-11,000",
="047441","聯發科元大93購15","10,000","21,000","-11,000",
="048569","台虹元大93購03  ","110,000","121,000","-11,000",
="048884","川湖元富94購01  ","70,000","81,000","-11,000",
="050465","神基中信94購01  ","100,000","111,000","-11,000",
="050896","華新科元大96購02","0","11,000","-11,000",
="051014","智邦凱基95購01  ","0","11,000","-11,000",
="051144","鴻海凱基95購12  ","0","11,000","-11,000",
="051173","元油2X凱基98購01","149,000","160,000","-11,000",
="051322","國泰金國票96購01","98,000","109,000","-11,000",
="051681","日月光兆豐95購01","0","11,000","-11,000",
="051701","華通群益97購01  ","99,000","110,000","-11,000",
="05571P","大立光統一96售03","149,000","160,000","-11,000",
="05797P","台灣50日盛87售01","32,000","43,000","-11,000",
="05885P","臺股指統一89售09","2,000","13,000","-11,000",
="06046P","智邦統一87售02  ","0","11,000","-11,000",
="06199P","聯電元大89售01  ","5,000","16,000","-11,000",
"2481  ","強茂            ","0","11,000","-11,000",
"6209  ","今國光          ","0","11,000","-11,000",
="03154C","元牛AE          ","20,000","30,000","-10,000",
="045820","京元電凱基92購04","30,000","40,000","-10,000",
="045905","志超元大92購01  ","0","10,000","-10,000",
="046604","康控群益93購02  ","0","10,000","-10,000",
="046631","創意元富93購01  ","0","10,000","-10,000",
="046960","台新金中信95購01","10,000","20,000","-10,000",
="046972","同欣電群益93購01","0","10,000","-10,000",
="046983","南茂兆豐94購01  ","0","10,000","-10,000",
="046985","大成鋼凱基93購02","0","10,000","-10,000",
="047024","奇力新元大95購01","0","10,000","-10,000",
="047109","華邦電元大94購01","0","10,000","-10,000",
="047219","美律麥證94購01  ","0","10,000","-10,000",
="047229","大立光凱基93購18","0","10,000","-10,000",
="047252","元翎群益93購01  ","0","10,000","-10,000",
="047257","南茂群益93購01  ","0","10,000","-10,000",
="047360","鴻海群益95購02  ","0","10,000","-10,000",
="047362","奇力新群益93購03","0","10,000","-10,000",
="047372","創意國票94購01  ","0","10,000","-10,000",
="047382","鴻海元大93購15  ","0","10,000","-10,000",
="047455","儒鴻群益93購03  ","0","10,000","-10,000",
="047474","T50反1凱基93購03","0","10,000","-10,000",
="047476","鴻海凱基94購08  ","10,000","20,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047558","臻鼎凱基93購06  ","0","10,000","-10,000",
="047610","致伸第一93購01  ","0","10,000","-10,000",
="047793","臺股指群益93購04","10,000","20,000","-10,000",
="047904","臺指反元大96購01","0","10,000","-10,000",
="047991","元油反元大96購05","10,000","20,000","-10,000",
="048006","瑞儀元大93購03  ","0","10,000","-10,000",
="048074","美利達元富93購01","0","10,000","-10,000",
="048104","易華電凱基93購03","0","10,000","-10,000",
="048158","大立光兆豐95購01","0","10,000","-10,000",
="048172","祥碩永豐93購02  ","0","10,000","-10,000",
="048231","台表科凱基93購06","0","10,000","-10,000",
="048235","滬深2X國票93購04","0","10,000","-10,000",
="048251","T50反1統一93購06","0","10,000","-10,000",
="048287","嘉晶兆豐94購01  ","0","10,000","-10,000",
="048364","臺股指永豐93購04","0","10,000","-10,000",
="048374","味全元富94購01  ","10,000","20,000","-10,000",
="048427","百和元富95購01  ","0","10,000","-10,000",
="048521","華通統一93購05  ","20,000","30,000","-10,000",
="048551","鴻海元大94購02  ","0","10,000","-10,000",
="048566","上海銀元大93購04","0","10,000","-10,000",
="048594","泰鼎群益93購02  ","0","10,000","-10,000",
="048646","上緯控元大93購01","0","10,000","-10,000",
="048681","漢唐富邦96購01  ","0","10,000","-10,000",
="048776","正文凱基94購01  ","0","10,000","-10,000",
="048882","智原統一96購01  ","0","10,000","-10,000",
="048928","華新科永豐94購02","0","10,000","-10,000",
="048949","昇陽半永豐94購01","15,000","25,000","-10,000",
="049020","可成群益94購02  ","0","10,000","-10,000",
="049049","玉晶光康和94購02","0","10,000","-10,000",
="049200","元黃金群益98購01","32,000","42,000","-10,000",
="049207","茂林群益94購02  ","0","10,000","-10,000",
="049210","昇陽半群益94購02","20,000","30,000","-10,000",
="049213","滬深2X國票94購02","0","10,000","-10,000",
="049245","和鑫元富95購01  ","0","10,000","-10,000",
="049278","南亞科亞東94購01","10,000","20,000","-10,000",
="049362","國巨元大94購04  ","0","10,000","-10,000",
="049401","可成群益94購04  ","0","10,000","-10,000",
="049569","光磊統一94購02  ","0","10,000","-10,000",
="049674","國巨元富94購02  ","0","10,000","-10,000",
="049732","國巨群益94購05  ","40,000","50,000","-10,000",
="049751","牧德永豐95購01  ","0","10,000","-10,000",
="049754","豐祥永豐94購01  ","0","10,000","-10,000",
="049854","超眾群益94購02  ","0","10,000","-10,000",
="049885","緯穎永豐94購01  ","30,000","40,000","-10,000",
="049951","全新群益94購03  ","0","10,000","-10,000",
="050028","華新科元大94購03","70,000","80,000","-10,000",
="050043","GIS亞東94購01   ","5,000","15,000","-10,000",
="050053","訊芯群益94購03  ","0","10,000","-10,000",
="050095","國巨國泰95購04  ","0","10,000","-10,000",
="050138","台表科國票95購02","90,000","100,000","-10,000",
="050171","臺指反元大97購03","10,000","20,000","-10,000",
="050291","聯發科凱基94購16","0","10,000","-10,000",
="050311","上銀兆豐95購01  ","0","10,000","-10,000",
="050319","康控國票95購04  ","0","10,000","-10,000",
="050374","上緯控元大95購01","10,000","20,000","-10,000",
="050411","聯發科永豐94購05","0","10,000","-10,000",
="050449","宏達電元大95購03","0","10,000","-10,000",
="050470","智邦台新94購01  ","0","10,000","-10,000",
="050472","和大永豐94購01  ","0","10,000","-10,000",
="050485","國巨統一96購01  ","0","10,000","-10,000",
="050588","矽創國票95購01  ","0","10,000","-10,000",
="050642","和大凱基94購03  ","0","10,000","-10,000",
="050669","嘉晶永豐96購01  ","0","10,000","-10,000",
="050676","道瓊銀統一96購02","0","10,000","-10,000",
="050701","上緯控凱基94購04","0","10,000","-10,000",
="050818","華新科凱基95購02","0","10,000","-10,000",
="050833","台郡凱基95購01  ","0","10,000","-10,000",
="050854","世紀鋼國票97購01","0","10,000","-10,000",
="050871","麗豐永豐95購01  ","20,000","30,000","-10,000",
="050940","嘉澤國票95購01  ","0","10,000","-10,000",
="051108","鴻海統一96購02  ","0","10,000","-10,000",
="051170","南電元大95購03  ","5,000","15,000","-10,000",
="051193","新日興兆豐96購01","0","10,000","-10,000",
="051202","智邦麥證95購01  ","10,000","20,000","-10,000",
="051215","大立光統一95購03","0","10,000","-10,000",
="051227","技嘉群益97購01  ","0","10,000","-10,000",
="051262","A50富邦96購01   ","0","10,000","-10,000",
="051268","創意富邦97購01  ","0","10,000","-10,000",
="051422","超眾國票96購01  ","0","10,000","-10,000",
="051439","川湖元大95購01  ","0","10,000","-10,000",
="051483","玉晶光凱基96購02","0","10,000","-10,000",
="051489","世芯凱基95購01  ","0","10,000","-10,000",
="051498","智易群益96購01  ","20,000","30,000","-10,000",
="051511","鈺齊中信97購01  ","0","10,000","-10,000",
="051532","潤泰全國票96購01","0","10,000","-10,000",
="051567","台積電富邦95購06","0","10,000","-10,000",
="051631","國巨國票96購06  ","0","10,000","-10,000",
="051675","瑞儀元大96購02  ","0","10,000","-10,000",
="051771","上銀中信95購01  ","0","10,000","-10,000",
="051778","全新群益95購01  ","0","10,000","-10,000",
="051793","臻鼎國票95購02  ","0","10,000","-10,000",
="051838","國巨國泰97購01  ","0","10,000","-10,000",
="051924","聯茂日盛95購01  ","0","10,000","-10,000",
="051946","健策統一98購01  ","0","10,000","-10,000",
="05238P","禾伸堂永豐95售01","0","10,000","-10,000",
="05266P","華新科元大95售11","0","10,000","-10,000",
="05358P","大立光元大95售09","0","10,000","-10,000",
="05377P","鴻海凱基95售18  ","0","10,000","-10,000",
="05379P","可成凱基95售11  ","0","10,000","-10,000",
="05407P","超眾凱基95售04  ","0","10,000","-10,000",
="05417P","燿華永豐95售07  ","0","10,000","-10,000",
="05437P","聯詠永豐95售02  ","0","10,000","-10,000",
="05471P","聯電統一95售01  ","0","10,000","-10,000",
="05532P","臺股指群益96售05","0","10,000","-10,000",
="05539P","鎧勝永豐96售01  ","0","10,000","-10,000",
="05606P","TPK國票97售02   ","116,000","126,000","-10,000",
="05653P","華邦電統一96售02","0","10,000","-10,000",
="05675P","美律群益97售01  ","0","10,000","-10,000",
="05711P","茂林國票97售03  ","0","10,000","-10,000",
="05851P","大成鋼元富87售02","46,000","56,000","-10,000",
="05961P","卜蜂中信87售01  ","0","10,000","-10,000",
="05963P","聯發科中信87售03","0","10,000","-10,000",
="06013P","玉晶光凱基87售03","0","10,000","-10,000",
="06241P","台灣50元大88售01","10,000","20,000","-10,000",
="06243P","宏達電元大8A售04","0","10,000","-10,000",
="06249P","智邦凱基88售02  ","0","10,000","-10,000",
="06269P","大立光群益88售03","10,000","20,000","-10,000",
="06278P","台勝科元大88售01","0","10,000","-10,000",
="06280P","遠東新元富88售01","0","10,000","-10,000",
="06312P","嘉晶國票89售03  ","0","10,000","-10,000",
="06368P","大立光永豐88售01","0","10,000","-10,000",
"1582  ","信錦            ","0","10,000","-10,000",
"2104  ","國際中橡        ","0","10,000","-10,000",
"2107  ","厚生            ","0","10,000","-10,000",
"2108  ","南帝            ","0","10,000","-10,000",
"2904  ","匯僑            ","0","10,000","-10,000",
"3056  ","總太            ","0","10,000","-10,000",
"8374  ","羅昇            ","5,000","15,000","-10,000",
="047141","宏達電兆豐94購01","160,000","169,000","-9,000",
="047960","鈺齊永豐93購01  ","20,000","29,000","-9,000",
="048454","合勤控凱基94購01","0","9,000","-9,000",
="049287","可成兆豐95購01  ","0","9,000","-9,000",
="051414","新光金國票95購04","1,000","10,000","-9,000",
="051720","燿華永豐95購06  ","71,000","80,000","-9,000",
="051927","國巨中信96購01  ","0","9,000","-9,000",
="05318P","臺股指永昌95售03","0","9,000","-9,000",
"2889  ","國票金          ","0","9,000","-9,000",
"6702  ","興航            ","0","9,000","-9,000",
"9933  ","中鼎            ","1,000","10,000","-9,000",
="0057  ","富邦摩台        ","10,000","18,000","-8,000",
="046076","拓凱凱基92購01  ","0","8,000","-8,000",
="046589","康控元大92購03  ","0","8,000","-8,000",
="046940","瑞昱元大93購07  ","0","8,000","-8,000",
="047732","美利達群益93購01","0","8,000","-8,000",
="048102","矽力凱基94購01  ","0","8,000","-8,000",
="048562","宏達電元大95購01","2,000","10,000","-8,000",
="048746","台達電元富94購01","4,000","12,000","-8,000",
="048847","A50群益98購01   ","10,000","18,000","-8,000",
="049361","華通元大94購02  ","5,000","13,000","-8,000",
="050191","和碩元大94購02  ","10,000","18,000","-8,000",
="050408","臻鼎台新94購02  ","0","8,000","-8,000",
="051526","超眾凱基95購02  ","0","8,000","-8,000",
="051574","鴻海元大96購06  ","2,000","10,000","-8,000",
="05393P","鴻海統一95售14  ","2,000","10,000","-8,000",
="05555P","健策群益98售01  ","0","8,000","-8,000",
="05940P","可成元大87售19  ","328,000","336,000","-8,000",
="05946P","國巨群益87售02  ","25,000","33,000","-8,000",
="06034P","台達電群益88售01","0","8,000","-8,000",
="06049P","亞光康和87售01  ","7,000","15,000","-8,000",
="06244P","康控元大88售05  ","30,000","38,000","-8,000",
="06322P","華新科元富88售03","99,000","107,000","-8,000",
"1720  ","生達            ","2,000","10,000","-8,000",
"2911  ","麗嬰房          ","0","8,000","-8,000",
"5534  ","長虹            ","8,000","16,000","-8,000",
"6213  ","聯茂            ","17,000","25,000","-8,000",
="046752","華泰凱基93購01  ","46,000","53,000","-7,000",
="047604","智原國泰95購01  ","4,000","11,000","-7,000",
="048777","瀚宇博凱基94購02","0","7,000","-7,000",
="048801","漢唐富邦96購02  ","0","7,000","-7,000",
="050922","南亞科凱基95購02","0","7,000","-7,000",
="051076","緯創國泰96購01  ","5,000","12,000","-7,000",
="051552","牧德永豐95購03  ","0","7,000","-7,000",
="051732","華通國票97購01  ","0","7,000","-7,000",
="05646P","聯發科國票96售05","0","7,000","-7,000",
"1201  ","味全            ","0","7,000","-7,000",
"1611  ","中電            ","25,000","32,000","-7,000",
"1702  ","南僑            ","0","7,000","-7,000",
"2607  ","榮運            ","10,000","17,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
="048822","燿華凱基94購03  ","0","6,000","-6,000",
="049549","瀚宇博群益94購01","4,000","10,000","-6,000",
="049734","瑞昱群益94購02  ","59,000","65,000","-6,000",
="050114","群創元大95購01  ","0","6,000","-6,000",
="050654","鎧勝凱基96購01  ","0","6,000","-6,000",
="050778","瑞儀元大96購01  ","0","6,000","-6,000",
="051047","深中小群益99購01","0","6,000","-6,000",
="051944","智邦統一95購02  ","0","6,000","-6,000",
"1234  ","黑松            ","2,000","8,000","-6,000",
"1513  ","中興電          ","0","6,000","-6,000",
"1537  ","廣隆            ","0","6,000","-6,000",
"1714  ","和桐            ","0","6,000","-6,000",
"2516  ","新建            ","0","6,000","-6,000",
"2905  ","三商            ","7,000","13,000","-6,000",
"6005  ","群益證          ","0","6,000","-6,000",
"6108  ","競國            ","0","6,000","-6,000",
="03140C","元牛45          ","0","5,000","-5,000",
="03145C","元牛33          ","0","5,000","-5,000",
="046419","聯鈞元大92購01  ","0","5,000","-5,000",
="046619","可成凱基93購01  ","5,000","10,000","-5,000",
="046702","旺宏元富93購02  ","0","5,000","-5,000",
="046721","中鋼元大93購01  ","0","5,000","-5,000",
="046829","義隆群益93購01  ","0","5,000","-5,000",
="046913","世紀鋼凱基93購07","0","5,000","-5,000",
="046933","台泥元富93購01  ","0","5,000","-5,000",
="047033","日月光中信95購01","0","5,000","-5,000",
="047121","訊芯元大93購03  ","0","5,000","-5,000",
="047146","智邦群益93購01  ","0","5,000","-5,000",
="047270","元油2X永豐94購02","0","5,000","-5,000",
="047388","京元電元大95購01","0","5,000","-5,000",
="047557","麗豐凱基94購02  ","0","5,000","-5,000",
="047590","健策永豐93購01  ","0","5,000","-5,000",
="047750","開發金元富93購01","0","5,000","-5,000",
="047763","旺宏元大94購04  ","3,000","8,000","-5,000",
="047797","臺股指群益93購08","15,000","20,000","-5,000",
="047902","美利達群益93購03","0","5,000","-5,000",
="047910","全新麥證94購01  ","143,000","148,000","-5,000",
="047916","台積電凱基93購22","0","5,000","-5,000",
="048523","TPK元富94購01   ","0","5,000","-5,000",
="048747","華通元富97購01  ","5,000","10,000","-5,000",
="048820","台積電凱基94購06","0","5,000","-5,000",
="048865","世紀鋼群益94購01","5,000","10,000","-5,000",
="048870","義隆國票96購01  ","0","5,000","-5,000",
="049052","台積電永豐94購02","0","5,000","-5,000",
="049182","新唐凱基94購01  ","0","5,000","-5,000",
="049267","瀚宇博元大95購02","40,000","45,000","-5,000",
="049378","聯詠元大94購02  ","0","5,000","-5,000",
="049837","臺股指凱基96購02","10,000","15,000","-5,000",
="049919","美食元大94購03  ","10,000","15,000","-5,000",
="049923","智原元大95購02  ","0","5,000","-5,000",
="049936","柏文元大94購02  ","0","5,000","-5,000",
="050104","元石油元大97購02","0","5,000","-5,000",
="050110","京元電元大94購03","0","5,000","-5,000",
="050297","欣興凱基94購08  ","0","5,000","-5,000",
="050346","康友元富94購03  ","0","5,000","-5,000",
="050368","國巨元大94購14  ","99,000","104,000","-5,000",
="050382","TPK兆豐95購02   ","0","5,000","-5,000",
="050481","泰鼎國票96購01  ","0","5,000","-5,000",
="050488","美食元富94購02  ","0","5,000","-5,000",
="050500","台積電凱基94購36","5,000","10,000","-5,000",
="050504","全新凱基94購03  ","0","5,000","-5,000",
="050528","瑞儀元大94購02  ","0","5,000","-5,000",
="050607","為升元大94購10  ","0","5,000","-5,000",
="050730","復盛國票94購01  ","15,000","20,000","-5,000",
="050739","臺股指康和94購02","0","5,000","-5,000",
="050756","京元電元富94購03","0","5,000","-5,000",
="050832","力成凱基95購01  ","0","5,000","-5,000",
="050997","麗豐元大95購03  ","0","5,000","-5,000",
="051082","上証2X元大98購01","0","5,000","-5,000",
="051145","台積電凱基95購05","0","5,000","-5,000",
="051189","鴻海兆豐96購01  ","0","5,000","-5,000",
="051197","光寶科麥證95購01","0","5,000","-5,000",
="051290","大立光統一96購02","0","5,000","-5,000",
="051373","華新亞東95購01  ","0","5,000","-5,000",
="051412","奇力新國票96購01","0","5,000","-5,000",
="051528","亞泥國票96購01  ","0","5,000","-5,000",
="051689","智易凱基95購02  ","0","5,000","-5,000",
="051735","台積電國票96購06","0","5,000","-5,000",
="051829","玉晶光元大98購02","0","5,000","-5,000",
="051853","京元電亞東95購01","0","5,000","-5,000",
="051891","智邦元富95購04  ","0","5,000","-5,000",
="051914","健策元大96購06  ","0","5,000","-5,000",
="051963","利勤永豐95購01  ","0","5,000","-5,000",
="05265P","正崴元大95售03  ","21,000","26,000","-5,000",
="05367P","鴻海元富95售13  ","25,000","30,000","-5,000",
="05526P","茂林群益96售03  ","0","5,000","-5,000",
="05615P","臺股指康和96售04","0","5,000","-5,000",
="05902P","大立光凱基87售13","0","5,000","-5,000",
="05954P","臺股指群益87售11","60,000","65,000","-5,000",
="06025P","台灣50國票87售04","5,000","10,000","-5,000",
="06162P","康控永豐88售01  ","20,000","25,000","-5,000",
="06316P","義隆凱基88售03  ","0","5,000","-5,000",
="06335P","聯發科群益89售01","0","5,000","-5,000",
"1442  ","名軒            ","0","5,000","-5,000",
"1708  ","東鹼            ","0","5,000","-5,000",
"2106  ","建大            ","0","5,000","-5,000",
"2451  ","創見            ","0","5,000","-5,000",
"2504  ","國產            ","0","5,000","-5,000",
"3653  ","健策            ","0","5,000","-5,000",
"4942  ","嘉彰            ","0","5,000","-5,000",
"8422  ","可寧衛          ","17,000","22,000","-5,000",
"910322","康師傅-DR       ","0","5,000","-5,000",
