"101年04月25日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="050456","聯茂元大94購09  ","0","20,000","-20,000",
="050506","奇鋐凱基94購02  ","100,000","120,000","-20,000",
="050555","道瓊銀統一94購01","20,000","40,000","-20,000",
="050617","神基元大94購01  ","70,000","90,000","-20,000",
="050774","健策元大96購02  ","120,000","140,000","-20,000",
="050931","上証2X國票95購03","30,000","50,000","-20,000",
="050963","強茂永豐95購01  ","0","20,000","-20,000",
="051056","華新科群益95購03","0","20,000","-20,000",
="051173","元油2X凱基98購01","80,000","100,000","-20,000",
="051185","強茂永豐95購03  ","0","20,000","-20,000",
="051281","健策兆豐96購01  ","0","20,000","-20,000",
="051309","卜蜂麥證95購01  ","0","20,000","-20,000",
="051413","富邦金國票96購02","0","20,000","-20,000",
="051553","牧德永豐96購02  ","20,000","40,000","-20,000",
="051583","可成元大95購07  ","35,000","55,000","-20,000",
="051656","嘉聯益元富95購02","0","20,000","-20,000",
="051725","緯穎永豐95購02  ","0","20,000","-20,000",
="051737","瑞昱國票96購01  ","0","20,000","-20,000",
="05254P","瑞昱凱基95售04  ","100,000","120,000","-20,000",
="05412P","泰碩國票95售02  ","0","20,000","-20,000",
="05497P","聯詠統一96售01  ","0","20,000","-20,000",
="05541P","鴻海統一96售08  ","0","20,000","-20,000",
="05545P","台表科國泰98售01","0","20,000","-20,000",
="05546P","全新元大97售01  ","0","20,000","-20,000",
="05718P","國巨元大96售09  ","90,000","110,000","-20,000",
="05793P","創意元富87售02  ","0","20,000","-20,000",
="05861P","台積電群益87售05","110,000","130,000","-20,000",
="05882P","臺股指統一89售06","79,000","99,000","-20,000",
="05952P","臺股指群益87售09","0","20,000","-20,000",
="05961P","卜蜂中信87售01  ","5,000","25,000","-20,000",
="05977P","奇力新元大8A售01","818,000","838,000","-20,000",
="06082P","國巨凱基88售03  ","20,000","40,000","-20,000",
="06095P","智原群益89售01  ","0","20,000","-20,000",
="06238P","大立光兆豐88售05","0","20,000","-20,000",
="06262P","台表科群益88售05","0","20,000","-20,000",
"3047  ","訊舟            ","0","20,000","-20,000",
="047098","大毅國泰94購01  ","216,000","235,000","-19,000",
="048064","可成統一93購02  ","1,000","20,000","-19,000",
="048324","訊芯凱基93購03  ","7,000","26,000","-19,000",
="049912","燿華元大94購04  ","11,000","30,000","-19,000",
="050073","傳奇凱基94購02  ","1,000","20,000","-19,000",
="051059","康普群益95購01  ","0","19,000","-19,000",
="051221","嘉聯益元富95購01","0","19,000","-19,000",
="051542","南茂國票96購01  ","4,000","23,000","-19,000",
="05395P","旺宏元大96售06  ","0","19,000","-19,000",
="05971P","T50反1元大87售03","1,000","20,000","-19,000",
="06166P","康控凱基89售01  ","10,000","29,000","-19,000",
="046955","康舒國票93購01  ","0","18,000","-18,000",
="048875","晶相光國票94購01","22,000","40,000","-18,000",
="050468","矽格中信94購01  ","698,000","716,000","-18,000",
="050807","群臺反凱基95購01","0","18,000","-18,000",
="051316","T50反1國票95購02","32,000","50,000","-18,000",
"2889  ","國票金          ","0","18,000","-18,000",
"6153  ","嘉聯益          ","143,000","161,000","-18,000",
="047691","群創第一93購01  ","13,000","30,000","-17,000",
="047831","台光電元大93購07","695,000","712,000","-17,000",
="048102","矽力凱基94購01  ","0","17,000","-17,000",
="049211","昇陽半群益94購03","0","17,000","-17,000",
="050341","光寶科元富94購01","8,000","25,000","-17,000",
="06286P","道瓊指群益88售01","0","17,000","-17,000",
"2337  ","旺宏            ","184,000","201,000","-17,000",
"3044  ","健鼎            ","3,000","20,000","-17,000",
="03136C","元牛27          ","0","16,000","-16,000",
="048258","國泰金統一93購01","0","16,000","-16,000",
="048680","智邦富邦93購02  ","4,000","20,000","-16,000",
="048840","上海銀凱基94購02","0","16,000","-16,000",
="048923","國巨永豐94購02  ","341,000","357,000","-16,000",
="050801","元金2X群益98購01","0","16,000","-16,000",
="051011","國巨凱基95購03  ","198,000","214,000","-16,000",
="05237P","為升永豐95售01  ","0","16,000","-16,000",
="05876P","嘉晶元大89售04  ","0","16,000","-16,000",
="06232P","友達中信88售01  ","0","16,000","-16,000",
"2107  ","厚生            ","0","16,000","-16,000",
"5871  ","中租-KY         ","15,000","31,000","-16,000",
="046309","聯發科元大92購14","0","15,000","-15,000",
="046675","GIS元大93購06   ","0","15,000","-15,000",
="047065","聯茂凱基93購07  ","0","15,000","-15,000",
="047139","啟碁凱基93購02  ","0","15,000","-15,000",
="047378","T50反1元大93購05","0","15,000","-15,000",
="047636","台達電元大93購03","30,000","45,000","-15,000",
="047666","利勤永豐93購02  ","0","15,000","-15,000",
="047774","台表科元大95購01","18,000","33,000","-15,000",
="047952","華通永豐93購03  ","12,000","27,000","-15,000",
="048067","台光電元富93購01","0","15,000","-15,000",
="048385","亞德客國票94購01","5,000","20,000","-15,000",
="048445","瑞昱凱基93購11  ","75,000","90,000","-15,000",
="048517","致伸凱基93購06  ","0","15,000","-15,000",
="048612","嘉晶凱基93購05  ","0","15,000","-15,000",
="048838","牧德凱基94購07  ","0","15,000","-15,000",
="048888","牧德元富94購02  ","0","15,000","-15,000",
="048993","昇陽半元大94購03","5,000","20,000","-15,000",
="049522","華通兆豐94購02  ","0","15,000","-15,000",
="049545","台積電群益94購09","0","15,000","-15,000",
="049969","泰鼎國票95購01  ","0","15,000","-15,000",
="049970","康控國票95購03  ","0","15,000","-15,000",
="050098","嘉聯益國泰95購02","0","15,000","-15,000",
="050622","昇陽半元大94購05","0","15,000","-15,000",
="050837","力山國票95購01  ","0","15,000","-15,000",
="050871","麗豐永豐95購01  ","0","15,000","-15,000",
="051149","可成凱基95購04  ","0","15,000","-15,000",
="051161","喬山元大95購02  ","0","15,000","-15,000",
="051191","可成兆豐96購01  ","15,000","30,000","-15,000",
="051397","聯茂兆豐95購03  ","0","15,000","-15,000",
="051468","智邦日盛95購01  ","0","15,000","-15,000",
="05423P","聯電亞東95售02  ","0","15,000","-15,000",
="05480P","滬深2X凱基96售05","0","15,000","-15,000",
="05566P","景碩永豐96售01  ","10,000","25,000","-15,000",
="05567P","致伸群益96售01  ","10,000","25,000","-15,000",
="05578P","鴻海凱基96售11  ","0","15,000","-15,000",
="05634P","玉晶光台新97售01","20,000","35,000","-15,000",
="05745P","國巨統一87售09  ","25,000","40,000","-15,000",
="05779P","致茂群益87售01  ","68,000","83,000","-15,000",
="05981P","矽創元大87售03  ","0","15,000","-15,000",
="05997P","台積電富邦87售03","5,000","20,000","-15,000",
="06230P","玉晶光國泰8A售01","0","15,000","-15,000",
"2385  ","群光            ","35,000","50,000","-15,000",
"2542  ","興富發          ","15,000","30,000","-15,000",
"3149  ","正達            ","15,000","30,000","-15,000",
"6286  ","立錡            ","23,000","38,000","-15,000",
"8374  ","羅昇            ","0","15,000","-15,000",
="047724","智邦群益93購03  ","1,000","15,000","-14,000",
="048468","光磊永豐93購01  ","181,000","195,000","-14,000",
="049139","台積電元大94購06","0","14,000","-14,000",
="051390","京元電兆豐95購01","0","14,000","-14,000",
="05677P","玉晶光群益98售03","0","14,000","-14,000",
="05738P","臺股指統一97售01","0","14,000","-14,000",
="05897P","道瓊指國票89售02","0","14,000","-14,000",
"1590  ","亞德客-KY       ","5,000","19,000","-14,000",
"3622  ","洋華            ","1,000","15,000","-14,000",
="046323","群創元大92購09  ","8,000","21,000","-13,000",
="047560","超眾凱基94購01  ","11,000","24,000","-13,000",
="051422","超眾國票96購01  ","0","13,000","-13,000",
="051479","兆豐金凱基95購01","47,000","60,000","-13,000",
="05449P","臺股指元大95售26","0","13,000","-13,000",
="05807P","微星元大87售03  ","0","13,000","-13,000",
"1718  ","中纖            ","17,000","30,000","-13,000",
"6168  ","宏齊            ","22,000","35,000","-13,000",
="03143C","兆牛FW          ","0","12,000","-12,000",
="047313","華新科元大93購08","2,000","14,000","-12,000",
="048174","東陽中信93購01  ","13,000","25,000","-12,000",
="048235","滬深2X國票93購04","10,000","22,000","-12,000",
="048338","正崴元大93購01  ","412,000","424,000","-12,000",
="049440","T50反1統一94購04","0","12,000","-12,000",
="049455","上海銀統一94購02","2,000","14,000","-12,000",
="051516","全新凱基96購02  ","0","12,000","-12,000",
="051798","國巨永豐95購03  ","0","12,000","-12,000",
="05510P","燿華元富96售01  ","0","12,000","-12,000",
="05557P","S&P500中信96售02","35,000","47,000","-12,000",
="05645P","聯發科凱基96售13","0","12,000","-12,000",
"1409  ","新纖            ","107,000","119,000","-12,000",
"3189  ","景碩            ","64,000","76,000","-12,000",
="047392","大立光元大93購24","0","11,000","-11,000",
="049207","茂林群益94購02  ","0","11,000","-11,000",
="049939","臺股指元大94購20","0","11,000","-11,000",
="050124","元金2X凱基95購01","0","11,000","-11,000",
="051620","可成凱基95購10  ","1,000","12,000","-11,000",
="051677","達方元大95購01  ","0","11,000","-11,000",
="05450P","臺股指元大95售27","0","11,000","-11,000",
="05786P","亞德客元富87售02","0","11,000","-11,000",
="06004P","富邦金元富87售02","0","11,000","-11,000",
="06005P","健鼎元富87售02  ","170,000","181,000","-11,000",
"1312  ","國喬            ","1,000","12,000","-11,000",
"2439  ","美律            ","0","11,000","-11,000",
"3406  ","玉晶光          ","40,000","51,000","-11,000",
"9904  ","寶成            ","2,000","13,000","-11,000",
"9943  ","好樂迪          ","0","11,000","-11,000",
="03154C","元牛AE          ","0","10,000","-10,000",
="046403","技嘉元大92購01  ","0","10,000","-10,000",
="046409","富邦金元大92購02","0","10,000","-10,000",
="046717","世紀鋼國泰94購01","0","10,000","-10,000",
="046746","儒鴻凱基93購03  ","0","10,000","-10,000",
="046750","鴻海凱基93購17  ","0","10,000","-10,000",
="046870","大立光統一95購01","0","10,000","-10,000",
="046880","瑞昱永昌93購01  ","0","10,000","-10,000",
="046881","智原富邦99購01  ","0","10,000","-10,000",
="046942","友達元大99購01  ","0","10,000","-10,000",
="047001","大成鋼統一93購01","0","10,000","-10,000",
="047040","台勝科群益93購01","0","10,000","-10,000",
="047123","中石化中信95購01","0","10,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047364","欣興群益93購04  ","0","10,000","-10,000",
="047376","南電國票94購01  ","0","10,000","-10,000",
="047441","聯發科元大93購15","0","10,000","-10,000",
="047496","旺宏台新93購02  ","0","10,000","-10,000",
="047536","正崴日盛93購01  ","0","10,000","-10,000",
="047577","宏達電群益93購03","0","10,000","-10,000",
="047588","大立光永豐94購01","0","10,000","-10,000",
="047667","新唐永豐93購02  ","0","10,000","-10,000",
="047974","新光金兆豐93購01","0","10,000","-10,000",
="047986","明泰群益93購01  ","0","10,000","-10,000",
="047996","華邦電元大93購04","0","10,000","-10,000",
="048013","智易國票93購01  ","0","10,000","-10,000",
="048192","華通元大96購01  ","0","10,000","-10,000",
="048242","統一兆豐93購01  ","20,000","30,000","-10,000",
="048304","滬深2X凱基93購04","100,000","110,000","-10,000",
="048382","T50反1國票96購01","0","10,000","-10,000",
="048467","南電康和93購01  ","0","10,000","-10,000",
="048663","聯發科統一96購01","0","10,000","-10,000",
="048682","奇力新富邦96購01","40,000","50,000","-10,000",
="048690","美律群益94購01  ","10,000","20,000","-10,000",
="048781","臺股指凱基96購01","0","10,000","-10,000",
="048853","凌陽群益94購01  ","14,000","24,000","-10,000",
="048865","世紀鋼群益94購01","5,000","15,000","-10,000",
="048987","崇越元大94購01  ","0","10,000","-10,000",
="049018","光罩群益94購01  ","0","10,000","-10,000",
="049050","崇越康和94購01  ","0","10,000","-10,000",
="049070","力山凱基94購02  ","0","10,000","-10,000",
="049118","元油2X元富94購03","0","10,000","-10,000",
="049143","智邦元大94購02  ","20,000","30,000","-10,000",
="049190","元油2X永豐94購04","0","10,000","-10,000",
="049224","致新國票95購01  ","20,000","30,000","-10,000",
="049309","台達電凱基94購05","0","10,000","-10,000",
="049322","志超凱基94購02  ","0","10,000","-10,000",
="049335","聯電統一97購01  ","0","10,000","-10,000",
="049376","奇鋐元大94購02  ","0","10,000","-10,000",
="049394","T50反1群益94購01","0","10,000","-10,000",
="049413","台達電凱基94購06","0","10,000","-10,000",
="049415","智邦凱基94購02  ","0","10,000","-10,000",
="049453","新日興統一94購01","0","10,000","-10,000",
="049460","宏達電元富94購01","0","10,000","-10,000",
="049524","可成兆豐95購02  ","0","10,000","-10,000",
="049601","矽創元大95購02  ","0","10,000","-10,000",
="049622","聯詠群益94購02  ","10,000","20,000","-10,000",
="049649","信邦凱基94購01  ","0","10,000","-10,000",
="049770","康控元富95購01  ","0","10,000","-10,000",
="049810","欣興元大95購03  ","0","10,000","-10,000",
="049829","裕民凱基94購01  ","0","10,000","-10,000",
="049850","上緯控群益94購01","27,000","37,000","-10,000",
="049904","矽力元富94購01  ","90,000","100,000","-10,000",
="049920","大立光元大94購15","0","10,000","-10,000",
="049965","矽創元富94購01  ","0","10,000","-10,000",
="050095","國巨國泰95購04  ","10,000","20,000","-10,000",
="050168","緯創富邦95購01  ","0","10,000","-10,000",
="050171","臺指反元大97購03","0","10,000","-10,000",
="050340","鴻海統一94購07  ","0","10,000","-10,000",
="050389","鴻海統一95購04  ","0","10,000","-10,000",
="050409","華通永豐94購01  ","3,000","13,000","-10,000",
="050539","鴻海凱基95購07  ","0","10,000","-10,000",
="050550","大立光凱基95購04","0","10,000","-10,000",
="050690","台達電凱基96購01","10,000","20,000","-10,000",
="050705","南電凱基96購01  ","0","10,000","-10,000",
="050719","世紀鋼群益96購01","34,000","44,000","-10,000",
="050763","楠梓電元大94購03","0","10,000","-10,000",
="050766","燿華元大96購02  ","0","10,000","-10,000",
="050786","健策國泰96購01  ","0","10,000","-10,000",
="050888","群創富邦95購01  ","50,000","60,000","-10,000",
="050894","旺宏元大96購03  ","0","10,000","-10,000",
="050912","正崴中信95購02  ","0","10,000","-10,000",
="050916","聯茂中信95購01  ","0","10,000","-10,000",
="050983","新光金國泰97購01","0","10,000","-10,000",
="050995","貿聯元大95購02  ","0","10,000","-10,000",
="051085","鴻海元大95購03  ","0","10,000","-10,000",
="051098","矽格元大95購01  ","0","10,000","-10,000",
="051102","訊芯元大96購01  ","0","10,000","-10,000",
="051377","鴻海群益95購07  ","20,000","30,000","-10,000",
="051502","南茂群益95購01  ","0","10,000","-10,000",
="051548","鈺齊康和95購01  ","55,000","65,000","-10,000",
="051555","聯茂永豐95購01  ","0","10,000","-10,000",
="051556","台表科永豐96購01","35,000","45,000","-10,000",
="051567","台積電富邦95購06","0","10,000","-10,000",
="051575","國巨元大96購03  ","0","10,000","-10,000",
="051637","嘉聯益國票96購01","0","10,000","-10,000",
="051647","華新科永豐95購02","0","10,000","-10,000",
="051658","深中小國泰97購01","10,000","20,000","-10,000",
="051707","欣興群益95購02  ","0","10,000","-10,000",
="051709","TPK群益95購02   ","0","10,000","-10,000",
="051712","嘉聯益群益95購01","0","10,000","-10,000",
="051746","玉晶光國泰97購07","0","10,000","-10,000",
="051766","泰鼎元大95購02  ","5,000","15,000","-10,000",
="051804","新光金日盛95購01","0","10,000","-10,000",
="05225P","鴻海統一95售09  ","0","10,000","-10,000",
="05268P","玉晶光元大98售01","0","10,000","-10,000",
="05314P","臺股指群益95售13","0","10,000","-10,000",
="05356P","臺股指元富95售10","0","10,000","-10,000",
="05499P","聯詠元富95售02  ","0","10,000","-10,000",
="05502P","台表科國票97售01","0","10,000","-10,000",
="05572P","群創統一96售02  ","0","10,000","-10,000",
="05620P","大立光富邦9B售01","0","10,000","-10,000",
="05649P","矽創國票97售03  ","5,000","15,000","-10,000",
="05696P","南亞科凱基96售01","0","10,000","-10,000",
="05752P","台積電中信96售06","0","10,000","-10,000",
="05753P","國巨元大87售04  ","10,000","20,000","-10,000",
="05755P","大立光元大87售19","0","10,000","-10,000",
="05830P","禾伸堂凱基87售01","20,000","30,000","-10,000",
="05834P","國喬群益87售03  ","0","10,000","-10,000",
="05849P","嘉聯益國票89售01","0","10,000","-10,000",
="05890P","玉晶光元富87售04","1,000","11,000","-10,000",
="05939P","可成元大87售18  ","0","10,000","-10,000",
="06061P","電子類元大8C售01","0","10,000","-10,000",
="06099P","台積電元大87售25","459,000","469,000","-10,000",
="06144P","旺宏元大88售06  ","0","10,000","-10,000",
="06234P","臺股指中信8A售04","0","10,000","-10,000",
="06258P","美律群益88售02  ","0","10,000","-10,000",
="06279P","上銀統一88售06  ","0","10,000","-10,000",
="06288P","亞德客群益88售01","99,000","109,000","-10,000",
="06298P","世紀鋼元大88售03","0","10,000","-10,000",
="06299P","華新科永豐88售04","0","10,000","-10,000",
"2499  ","東貝            ","35,000","45,000","-10,000",
"2509  ","全坤建          ","0","10,000","-10,000",
"2812  ","台中銀          ","40,000","50,000","-10,000",
"3057  ","喬鼎            ","1,000","11,000","-10,000",
"3703  ","欣陸            ","0","10,000","-10,000",
"5534  ","長虹            ","0","10,000","-10,000",
="047251","麗豐群益93購01  ","0","9,000","-9,000",
="048604","美利達國票94購02","1,000","10,000","-9,000",
="049167","元油2X凱基97購03","0","9,000","-9,000",
="049526","緯穎兆豐95購01  ","0","9,000","-9,000",
="050057","國巨凱基94購05  ","18,000","27,000","-9,000",
="050137","臺指反國票96購01","110,000","119,000","-9,000",
="050294","宏達電凱基94購04","0","9,000","-9,000",
="051283","亞德客統一95購01","1,000","10,000","-9,000",
="06000P","聚陽元富87售04  ","6,000","15,000","-9,000",
="06155P","易華電元富87售04","100,000","109,000","-9,000",
"2845  ","遠東銀          ","0","9,000","-9,000",
="046771","聯發科國泰94購02","105,000","113,000","-8,000",
="048053","美利達中信93購01","0","8,000","-8,000",
="048236","A50正2國票97購02","0","8,000","-8,000",
="049007","玉晶光中信96購01","0","8,000","-8,000",
="049160","鴻海第一95購01  ","229,000","237,000","-8,000",
="049173","鴻海凱基94購15  ","0","8,000","-8,000",
="049199","茂林永豐95購01  ","15,000","23,000","-8,000",
="050375","矽創元大94購02  ","10,000","18,000","-8,000",
="051273","可成亞東95購01  ","0","8,000","-8,000",
="051558","元金2X國泰97購01","0","8,000","-8,000",
="051690","超眾凱基95購03  ","0","8,000","-8,000",
="051732","華通國票97購01  ","0","8,000","-8,000",
="05524P","瀚宇博國票97售02","42,000","50,000","-8,000",
="05775P","國巨兆豐87售05  ","98,000","106,000","-8,000",
="05859P","超眾元富87售02  ","5,000","13,000","-8,000",
="05923P","聯發科元富87售02","2,000","10,000","-8,000",
"1907  ","永豐餘          ","0","8,000","-8,000",
="03146C","元牛36          ","28,000","35,000","-7,000",
="047154","新光金國票95購01","8,000","15,000","-7,000",
="047158","致伸國票93購01  ","15,000","22,000","-7,000",
="047805","台積電凱基93購21","129,000","136,000","-7,000",
="047942","華新科國票94購04","23,000","30,000","-7,000",
="048209","臺股指元大93購43","202,000","209,000","-7,000",
="048845","GIS凱基94購02   ","616,000","623,000","-7,000",
="048956","美食康和94購01  ","0","7,000","-7,000",
="049361","華通元大94購02  ","0","7,000","-7,000",
="049592","欣興元大96購01  ","0","7,000","-7,000",
="050363","臺指反元大98購04","198,000","205,000","-7,000",
="050928","日月光凱基95購01","60,000","67,000","-7,000",
="051229","亞光群益95購01  ","0","7,000","-7,000",
="051249","潤泰全元大95購01","24,000","31,000","-7,000",
="051430","瑞昱元富95購02  ","1,000","8,000","-7,000",
="051526","超眾凱基95購02  ","2,000","9,000","-7,000",
="051574","鴻海元大96購06  ","10,000","17,000","-7,000",
="051651","易華電永豐95購01","4,000","11,000","-7,000",
="051777","聯發科群益95購04","0","7,000","-7,000",
="05328P","臺股指凱基95售12","0","7,000","-7,000",
="05922P","燿華元富87售03  ","0","7,000","-7,000",
="05980P","台郡元大87售03  ","525,000","532,000","-7,000",
"1313  ","聯成            ","1,000","8,000","-7,000",
"2457  ","飛宏            ","3,000","10,000","-7,000",
"2504  ","國產            ","0","7,000","-7,000",
="047214","啟碁富邦97購01  ","0","6,000","-6,000",
="047487","南電凱基94購01  ","0","6,000","-6,000",
="047812","可成凱基93購09  ","8,000","14,000","-6,000",
="047828","華新元大93購03  ","56,000","62,000","-6,000",
="047973","華通兆豐94購01  ","3,000","9,000","-6,000",
="048275","A50正2永豐93購01","18,000","24,000","-6,000",
="048446","南亞科凱基93購07","0","6,000","-6,000",
="048553","光磊元大93購03  ","15,000","21,000","-6,000",
="048650","台表科元大93購05","0","6,000","-6,000",
="049624","嘉澤群益94購01  ","31,000","37,000","-6,000",
="050462","寶成元大94購01  ","3,000","9,000","-6,000",
="050469","聯電台新94購01  ","168,000","174,000","-6,000",
="050521","聯發科元大94購15","120,000","126,000","-6,000",
="050537","鴻海凱基95購05  ","0","6,000","-6,000",
="050607","為升元大94購10  ","0","6,000","-6,000",
="050830","嘉聯益凱基95購01","35,000","41,000","-6,000",
="050859","訊芯康和95購01  ","0","6,000","-6,000",
="051228","聯發科群益95購03","0","6,000","-6,000",
="051483","玉晶光凱基96購02","10,000","16,000","-6,000",
="051505","台積電元富95購05","0","6,000","-6,000",
="051715","和碩台新95購01  ","0","6,000","-6,000",
="05220P","台積電元大95售16","18,000","24,000","-6,000",
="05496P","聯詠統一95售04  ","108,000","114,000","-6,000",
="06077P","鴻海元大87售11  ","20,000","26,000","-6,000",
="06121P","為升國票88售01  ","0","6,000","-6,000",
="06193P","鴻海中信88售01  ","0","6,000","-6,000",
="06212P","中纖群益88售01  ","13,000","19,000","-6,000",
"1434  ","福懋            ","0","6,000","-6,000",
"2352  ","佳世達          ","12,000","18,000","-6,000",
"3653  ","健策            ","0","6,000","-6,000",
"8046  ","南電            ","7,000","13,000","-6,000",
="045639","冠德凱基93購01  ","0","5,000","-5,000",
="046404","友達元大93購02  ","0","5,000","-5,000",
="046724","聯發科元大93購02","0","5,000","-5,000",
="047177","上銀元大93購05  ","0","5,000","-5,000",
="047249","欣興群益93購03  ","0","5,000","-5,000",
="047294","大立光元富93購04","20,000","25,000","-5,000",
="047404","香港2X統一94購01","0","5,000","-5,000",
="047467","滬深2X中信95購06","0","5,000","-5,000",
="047586","聯發科永豐94購01","5,000","10,000","-5,000",
="047606","元油反富邦94購01","0","5,000","-5,000",
="048058","大立光國泰95購01","0","5,000","-5,000",
="048088","台積電凱基93購23","0","5,000","-5,000",
="048153","台積電兆豐94購01","0","5,000","-5,000",
="048181","A50正2群益95購01","0","5,000","-5,000",
="048322","康控凱基93購02  ","0","5,000","-5,000",
="048340","聯發科元大93購25","0","5,000","-5,000",
="048370","可成統一93購04  ","0","5,000","-5,000",
="048486","傳奇國泰95購01  ","0","5,000","-5,000",
="048633","台達電元大94購02","0","5,000","-5,000",
="048670","華新科永豐93購03","0","5,000","-5,000",
="048676","和鑫國泰94購02  ","28,000","33,000","-5,000",
="048731","創意麥證94購01  ","10,000","15,000","-5,000",
="048746","台達電元富94購01","94,000","99,000","-5,000",
="048798","華新科國泰95購01","0","5,000","-5,000",
="049001","川湖中信94購01  ","0","5,000","-5,000",
="049026","晶相光群益94購01","0","5,000","-5,000",
="049136","華通元大95購01  ","10,000","15,000","-5,000",
="049202","國巨群益94購03  ","0","5,000","-5,000",
="049227","元油2X富邦96購03","0","5,000","-5,000",
="049347","群創統一95購01  ","23,000","28,000","-5,000",
="049365","美律元大94購04  ","0","5,000","-5,000",
="049387","緯穎元大94購03  ","0","5,000","-5,000",
="049515","同欣電凱基94購01","0","5,000","-5,000",
="049516","光罩國票94購02  ","0","5,000","-5,000",
="049563","華新統一95購01  ","5,000","10,000","-5,000",
="049612","香港反中信96購01","0","5,000","-5,000",
="049621","美食群益94購02  ","30,000","35,000","-5,000",
="049762","華邦電國泰95購01","0","5,000","-5,000",
="049784","台積電兆豐94購05","0","5,000","-5,000",
="050166","彩晶國泰95購01  ","0","5,000","-5,000",
="050217","健策永豐94購03  ","0","5,000","-5,000",
="050352","欣興群益95購01  ","0","5,000","-5,000",
="050701","上緯控凱基94購04","0","5,000","-5,000",
="050717","京鼎群益96購01  ","0","5,000","-5,000",
="050762","楠梓電元大94購02","0","5,000","-5,000",
="050934","喬山國票96購01  ","40,000","45,000","-5,000",
="051043","瀚宇博永豐95購01","0","5,000","-5,000",
="051047","深中小群益99購01","0","5,000","-5,000",
="051048","臺指反群益96購01","5,000","10,000","-5,000",
="051225","台積電群益95購02","0","5,000","-5,000",
="051231","健策群益97購01  ","0","5,000","-5,000",
="051233","力成群益97購01  ","0","5,000","-5,000",
="051327","元油2X永豐95購02","0","5,000","-5,000",
="051345","鴻海元大95購09  ","0","5,000","-5,000",
="051415","晶技國票96購01  ","0","5,000","-5,000",
="051666","旺宏元大96購05  ","0","5,000","-5,000",
="051773","元大金中信95購02","0","5,000","-5,000",
="05235P","健鼎康和95售02  ","0","5,000","-5,000",
="05293P","廣達凱基95售01  ","0","5,000","-5,000",
="05331P","上証2X國票96售01","0","5,000","-5,000",
="05454P","奇鋐群益95售04  ","0","5,000","-5,000",
="05491P","茂林元大95售04  ","0","5,000","-5,000",
="05575P","玉晶光元富96售01","25,000","30,000","-5,000",
="05585P","臺股指凱基96售14","0","5,000","-5,000",
="05800P","台積電群益87售03","139,000","144,000","-5,000",
="05950P","可成永豐87售02  ","0","5,000","-5,000",
="06037P","禾伸堂凱基87售07","0","5,000","-5,000",
="06087P","玉晶光永豐87售03","416,000","421,000","-5,000",
="06222P","大立光元富88售02","0","5,000","-5,000",
"1460  ","宏遠            ","0","5,000","-5,000",
"2108  ","南帝            ","0","5,000","-5,000",
"2369  ","菱生            ","0","5,000","-5,000",
"2395  ","研華            ","1,000","6,000","-5,000",
"2855  ","統一證          ","0","5,000","-5,000",
"9136  ","巨騰-DR         ","0","5,000","-5,000",
="03054B","元熊33          ","0","4,000","-4,000",
="046537","聯發科群益93購02","0","4,000","-4,000",
="047309","鴻海元大93購13  ","76,000","80,000","-4,000",
="047374","麗豐國票93購01  ","0","4,000","-4,000",
="047552","潤泰全凱基94購02","0","4,000","-4,000",
="047561","啟碁凱基93購03  ","1,000","5,000","-4,000",
="047917","台積電凱基94購01","0","4,000","-4,000",
="047956","麗豐永豐93購02  ","56,000","60,000","-4,000",
="048401","南電國票93購03  ","0","4,000","-4,000",
="048449","強茂凱基93購03  ","160,000","164,000","-4,000",
="048474","嘉聯益永豐93購03","95,000","99,000","-4,000",
="048705","GIS國票95購01   ","0","4,000","-4,000",
="048756","志超元富96購02  ","11,000","15,000","-4,000",
="048967","凌陽元大95購01  ","0","4,000","-4,000",
="049052","台積電永豐94購02","0","4,000","-4,000",
="049161","聯發科亞東94購01","6,000","10,000","-4,000",
="049553","鴻海國泰96購02  ","0","4,000","-4,000",
="049617","光罩群益94購03  ","1,000","5,000","-4,000",
="049816","緯穎元大94購07  ","406,000","410,000","-4,000",
="049950","南亞科群益94購02","15,000","19,000","-4,000",
="050147","為升永豐94購01  ","0","4,000","-4,000",
="050412","全新永豐94購04  ","0","4,000","-4,000",
="050492","漢唐國泰96購01  ","0","4,000","-4,000",
="051033","台積電兆豐95購03","0","4,000","-4,000",
="051095","貿聯元大95購03  ","0","4,000","-4,000",
="05444P","大立光元大95售10","0","4,000","-4,000",
="05602P","國巨元大96售06  ","0","4,000","-4,000",
="05680P","聯發科元大96售12","6,000","10,000","-4,000",
="05737P","臺股指統一96售07","10,000","14,000","-4,000",
="05812P","亞光元大89售01  ","124,000","128,000","-4,000",
="05919P","T50反1元富87售05","110,000","114,000","-4,000",
="06026P","上銀國票88售02  ","16,000","20,000","-4,000",
"1440  ","南紡            ","1,000","5,000","-4,000",
"2347  ","聯強            ","7,000","11,000","-4,000",
"2388  ","威盛            ","0","4,000","-4,000",
"2609  ","陽明            ","2,000","6,000","-4,000",
"2615  ","萬海            ","1,000","5,000","-4,000",
"2637  ","慧洋-KY         ","0","4,000","-4,000",
"3504  ","揚明光          ","8,000","12,000","-4,000",
="03048B","凱熊11          ","920,000","923,000","-3,000",
="046806","瀚宇博元大93購03","50,000","53,000","-3,000",
