"101年04月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05583P","訊芯凱基96售01  ","0","30,000","-30,000",
="05681P","大立光元大96售05","0","30,000","-30,000",
="05821P","宏碁元富87售02  ","0","30,000","-30,000",
="05843P","奇力新國票89售01","0","30,000","-30,000",
="05947P","大同群益87售04  ","20,000","50,000","-30,000",
="06063P","聚陽群益87售02  ","0","30,000","-30,000",
="06182P","大立光國泰8A售01","0","30,000","-30,000",
="06189P","滬深2X國票89售02","0","30,000","-30,000",
="06196P","華新科永豐88售01","0","30,000","-30,000",
"2439  ","美律            ","55,000","85,000","-30,000",
"3576  ","聯合再生        ","0","30,000","-30,000",
"910482","聖馬丁-DR       ","0","30,000","-30,000",
="047170","廣宇永豐93購01  ","0","29,000","-29,000",
="050759","貿聯元富94購02  ","120,000","149,000","-29,000",
="051382","玉晶光群益98購02","0","29,000","-29,000",
"2207  ","和泰車          ","55,000","84,000","-29,000",
="03057B","元熊91          ","0","28,000","-28,000",
="047026","大毅元大93購02  ","3,000","31,000","-28,000",
="047691","群創第一93購01  ","0","28,000","-28,000",
="048176","美利達國泰94購01","80,000","108,000","-28,000",
="048664","華新科統一94購01","240,000","268,000","-28,000",
="051048","臺指反群益96購01","2,000","30,000","-28,000",
="049667","大立光國泰96購01","0","27,000","-27,000",
="049946","智邦兆豐95購01  ","0","27,000","-27,000",
="051113","聯電元富95購01  ","0","27,000","-27,000",
="051239","國巨元大96購02  ","0","27,000","-27,000",
"3406  ","玉晶光          ","27,000","54,000","-27,000",
"6192  ","巨路            ","0","27,000","-27,000",
="048042","廣越康和93購02  ","0","26,000","-26,000",
="048877","茂林國票94購01  ","4,000","30,000","-26,000",
="049212","T50反1國票94購04","24,000","50,000","-26,000",
="050776","康控元大96購03  ","24,000","50,000","-26,000",
="050877","美律統一95購01  ","0","26,000","-26,000",
="051173","元油2X凱基98購01","0","26,000","-26,000",
="047494","華邦電元富96購01","0","25,000","-25,000",
="047875","南電永豐93購02  ","0","25,000","-25,000",
="048194","華邦電元大94購04","139,000","164,000","-25,000",
="048688","瑞昱群益94購01  ","30,000","55,000","-25,000",
="048860","玉晶光群益96購03","0","25,000","-25,000",
="049022","聯詠群益94購01  ","19,000","44,000","-25,000",
="049267","瀚宇博元大95購02","50,000","75,000","-25,000",
="049617","光罩群益94購03  ","60,000","85,000","-25,000",
="049726","道瓊反中信96購01","60,000","85,000","-25,000",
="049856","緯穎群益94購02  ","0","25,000","-25,000",
="050011","S&P反1國泰95購01","0","25,000","-25,000",
="050038","金融類元大94購04","0","25,000","-25,000",
="050057","國巨凱基94購05  ","140,000","165,000","-25,000",
="050273","GIS元大94購04   ","0","25,000","-25,000",
="050337","南電國泰95購01  ","0","25,000","-25,000",
="050607","為升元大94購10  ","2,000,000","2,025,000","-25,000",
="051065","台積電國票96購01","5,000","30,000","-25,000",
="051109","美律統一95購02  ","0","25,000","-25,000",
="05579P","友達凱基98售03  ","6,000","31,000","-25,000",
="05830P","禾伸堂凱基87售01","30,000","55,000","-25,000",
="06143P","鎧勝凱基87售05  ","0","25,000","-25,000",
="06150P","台積電國泰89售02","0","25,000","-25,000",
"1234  ","黑松            ","0","25,000","-25,000",
="046880","瑞昱永昌93購01  ","159,000","183,000","-24,000",
="047834","義隆元大93購02  ","1,000","25,000","-24,000",
="047934","GIS凱基94購01   ","0","24,000","-24,000",
="049069","元油2X凱基95購04","93,000","117,000","-24,000",
="049150","新光金元大96購01","63,000","87,000","-24,000",
="049817","南電元大94購07  ","0","24,000","-24,000",
="049853","上海銀群益94購02","56,000","80,000","-24,000",
="051142","臺股指永豐95購02","0","24,000","-24,000",
="05832P","欣興凱基87售03  ","0","24,000","-24,000",
="06052P","大同元大87售11  ","99,000","123,000","-24,000",
="06099P","台積電元大87售25","10,000","34,000","-24,000",
"2059  ","川湖            ","14,000","38,000","-24,000",
"2723  ","美食-KY         ","0","24,000","-24,000",
"2809  ","京城銀          ","43,000","67,000","-24,000",
"3443  ","創意            ","6,000","30,000","-24,000",
="03140C","元牛45          ","0","23,000","-23,000",
="03146C","元牛36          ","0","23,000","-23,000",
="03153C","凱牛19          ","0","23,000","-23,000",
="047276","中工永豐93購01  ","84,000","107,000","-23,000",
="048492","國巨元大93購11  ","101,000","124,000","-23,000",
="048776","正文凱基94購01  ","284,000","307,000","-23,000",
="050160","中石化國泰95購01","92,000","115,000","-23,000",
="050678","美律統一94購04  ","46,000","69,000","-23,000",
="050802","康控群益95購01  ","129,000","152,000","-23,000",
="045737","友達群益94購01  ","0","22,000","-22,000",
="046393","瀚宇博元富92購01","0","22,000","-22,000",
="048208","臺股指元大93購42","83,000","105,000","-22,000",
="048667","旺宏永豐94購02  ","0","22,000","-22,000",
="048769","聯鈞凱基94購01  ","80,000","102,000","-22,000",
="049071","台達電凱基94購02","49,000","71,000","-22,000",
="049775","旺宏統一95購02  ","0","22,000","-22,000",
="049885","緯穎永豐94購01  ","0","22,000","-22,000",
="05092P","全新元大95售03  ","70,000","92,000","-22,000",
="051478","宏達電凱基95購03","0","22,000","-22,000",
="05801P","大立光群益88售02","0","22,000","-22,000",
="06100P","晶電元大88售04  ","0","22,000","-22,000",
="045358","嘉聯益凱基92購01","0","21,000","-21,000",
="047190","聯茂元大93購03  ","0","21,000","-21,000",
="048625","GIS台新93購01   ","3,000","24,000","-21,000",
="048780","臺股指凱基94購03","10,000","31,000","-21,000",
="048820","台積電凱基94購06","4,000","25,000","-21,000",
="049824","鴻海凱基94購18  ","215,000","236,000","-21,000",
="050031","嘉澤元大95購01  ","611,000","632,000","-21,000",
="050366","鴻海元大94購19  ","0","21,000","-21,000",
="051103","緯穎元大96購03  ","79,000","100,000","-21,000",
="051322","國泰金國票96購01","0","21,000","-21,000",
="03132C","兆牛DE          ","0","20,000","-20,000",
="045905","志超元大92購01  ","0","20,000","-20,000",
="046108","A50正2元大95購02","100,000","120,000","-20,000",
="046515","嘉澤元大92購04  ","0","20,000","-20,000",
="046531","臻鼎兆豐92購02  ","0","20,000","-20,000",
="046600","鴻海群益94購01  ","0","20,000","-20,000",
="046723","聯發科元大93購01","0","20,000","-20,000",
="046881","智原富邦99購01  ","0","20,000","-20,000",
="046912","巨大凱基93購02  ","0","20,000","-20,000",
="046954","同欣電國票93購01","0","20,000","-20,000",
="046964","祥碩中信93購01  ","30,000","50,000","-20,000",
="047251","麗豐群益93購01  ","54,000","74,000","-20,000",
="047364","欣興群益93購04  ","0","20,000","-20,000",
="047479","美律凱基94購01  ","0","20,000","-20,000",
="047491","旺宏統一94購03  ","0","20,000","-20,000",
="047519","台達電元大93購02","0","20,000","-20,000",
="047538","訊芯日盛93購01  ","0","20,000","-20,000",
="047595","元石油元富97購01","40,000","60,000","-20,000",
="047954","漢唐永豐93購02  ","45,000","65,000","-20,000",
="048147","元油反元富95購01","0","20,000","-20,000",
="048165","嘉澤康和93購01  ","60,000","80,000","-20,000",
="048184","達運群益93購01  ","0","20,000","-20,000",
="048192","華通元大96購01  ","0","20,000","-20,000",
="048259","新日興統一93購01","70,000","90,000","-20,000",
="048376","台達電元富93購01","0","20,000","-20,000",
="048387","台達電國票94購01","60,000","80,000","-20,000",
="048445","瑞昱凱基93購11  ","0","20,000","-20,000",
="048486","傳奇國泰95購01  ","10,000","30,000","-20,000",
="048577","GIS國泰94購01   ","0","20,000","-20,000",
="048779","美利達凱基94購01","0","20,000","-20,000",
="048807","崇越中信94購01  ","45,000","65,000","-20,000",
="048818","台達電凱基94購01","0","20,000","-20,000",
="048933","晶豪科永豐94購01","0","20,000","-20,000",
="049009","南亞科麥證94購01","0","20,000","-20,000",
="049088","上緯控凱基94購02","0","20,000","-20,000",
="049256","瑞昱元大94購04  ","0","20,000","-20,000",
="049357","微星富邦94購01  ","0","20,000","-20,000",
="049392","臺股指麥證94購01","0","20,000","-20,000",
="049436","義隆國泰96購02  ","0","20,000","-20,000",
="049572","華固統一94購03  ","0","20,000","-20,000",
="049611","緯穎兆豐95購02  ","50,000","70,000","-20,000",
="049678","臺股指國票94購11","90,000","110,000","-20,000",
="049683","美食統一94購01  ","0","20,000","-20,000",
="049697","群創元大98購01  ","270,000","290,000","-20,000",
="049727","台積電中信94購02","20,000","40,000","-20,000",
="049747","嘉晶永豐94購02  ","119,000","139,000","-20,000",
="049767","奇力新元富94購01","20,000","40,000","-20,000",
="049831","日月光凱基94購01","20,000","40,000","-20,000",
="049832","麗豐凱基94購05  ","0","20,000","-20,000",
="049849","欣興群益94購04  ","0","20,000","-20,000",
="049868","傳奇兆豐94購01  ","0","20,000","-20,000",
="049869","訊芯兆豐94購01  ","0","20,000","-20,000",
="049922","禾伸堂元大95購01","0","20,000","-20,000",
="049983","智原凱基94購02  ","0","20,000","-20,000",
="050163","群創國泰95購01  ","0","20,000","-20,000",
="050182","淘帝元大94購01  ","0","20,000","-20,000",
="050194","臻鼎元大94購03  ","8,000","28,000","-20,000",
="050353","華擎群益95購01  ","20,000","40,000","-20,000",
="050409","華通永豐94購01  ","0","20,000","-20,000",
="050428","光磊凱基94購05  ","0","20,000","-20,000",
="050665","南電台新94購01  ","0","20,000","-20,000",
="050680","上銀元富94購01  ","16,000","36,000","-20,000",
="050687","上銀日盛94購01  ","2,000","22,000","-20,000",
="050689","力山凱基94購07  ","0","20,000","-20,000",
="050728","新日興國票94購01","0","20,000","-20,000",
="050731","昇陽半國票96購01","0","20,000","-20,000",
="050826","康普凱基95購01  ","0","20,000","-20,000",
="050842","旺宏國票97購01  ","0","20,000","-20,000",
="050858","欣興台新95購01  ","0","20,000","-20,000",
="050973","S&P反1統一95購01","0","20,000","-20,000",
="051134","燿華永豐95購05  ","0","20,000","-20,000",
="051328","力山永豐95購01  ","0","20,000","-20,000",
="051399","玉晶光台新96購01","0","20,000","-20,000",
="051446","中壽元大96購01  ","0","20,000","-20,000",
="051468","智邦日盛95購01  ","0","20,000","-20,000",
="051514","智邦凱基95購05  ","0","20,000","-20,000",
="05181P","健策凱基95售01  ","0","20,000","-20,000",
="05244P","台積電元大95售17","140,000","160,000","-20,000",
="05319P","上銀凱基95售02  ","10,000","30,000","-20,000",
="05384P","大立光永豐95售02","0","20,000","-20,000",
="05426P","聯發科凱基95售12","55,000","75,000","-20,000",
="05537P","群創中信98售01  ","0","20,000","-20,000",
="05673P","台積電群益96售05","0","20,000","-20,000",
="05719P","可成元大96售03  ","20,000","40,000","-20,000",
="06028P","道瓊指富邦87售02","5,000","25,000","-20,000",
="06122P","華新科國票88售04","0","20,000","-20,000",
="06188P","台灣50國票89售02","0","20,000","-20,000",
"1319  ","東陽            ","0","20,000","-20,000",
"2104  ","國際中橡        ","0","20,000","-20,000",
="046378","聯發科凱基92購04","0","19,000","-19,000",
="046806","瀚宇博元大93購03","2,000","21,000","-19,000",
="046901","英業達凱基93購02","11,000","30,000","-19,000",
="047441","聯發科元大93購15","10,000","29,000","-19,000",
="048258","國泰金統一93購01","0","19,000","-19,000",
="049472","楠梓電永豐95購01","0","19,000","-19,000",
="049663","正崴永豐94購01  ","80,000","99,000","-19,000",
="05006P","華通元富95售01  ","0","19,000","-19,000",
="050134","世紀鋼凱基94購04","1,000","20,000","-19,000",
="05524P","瀚宇博國票97售02","26,000","45,000","-19,000",
="05784P","臺股指元大96售18","1,000","20,000","-19,000",
="06065P","聯發科日盛87售02","1,000","20,000","-19,000",
"1704  ","榮化            ","17,000","36,000","-19,000",
="048245","台積電兆豐93購07","0","18,000","-18,000",
="048500","樺漢元大93購03  ","0","18,000","-18,000",
="050994","欣興元大96購03  ","22,000","40,000","-18,000",
="051063","台郡群益95購01  ","0","18,000","-18,000",
="051246","美律元大96購01  ","0","18,000","-18,000",
="05291P","鴻海凱基95售16  ","12,000","30,000","-18,000",
="05797P","台灣50日盛87售01","4,000","22,000","-18,000",
"2107  ","厚生            ","0","18,000","-18,000",
="03151C","元牛34          ","0","17,000","-17,000",
="045264","嘉晶凱基92購01  ","0","17,000","-17,000",
="048489","明泰富邦93購01  ","5,000","22,000","-17,000",
="05698P","群創凱基96售01  ","50,000","67,000","-17,000",
="03054B","元熊33          ","9,000","25,000","-16,000",
="047313","華新科元大93購08","16,000","32,000","-16,000",
="048053","美利達中信93購01","44,000","60,000","-16,000",
="048396","奇力新國票94購02","14,000","30,000","-16,000",
="048499","達運元大96購01  ","23,000","39,000","-16,000",
="049213","滬深2X國票94購02","0","16,000","-16,000",
="049455","上海銀統一94購02","6,000","22,000","-16,000",
="050071","明泰凱基94購01  ","157,000","173,000","-16,000",
="050856","智邦台新95購01  ","0","16,000","-16,000",
="050889","健策富邦95購01  ","0","16,000","-16,000",
="050983","新光金國泰97購01","135,000","151,000","-16,000",
="03152C","元牛B1          ","0","15,000","-15,000",
="045526","台光電永豐92購01","0","15,000","-15,000",
="046323","群創元大92購09  ","0","15,000","-15,000",
="046361","東元永豐92購01  ","5,000","20,000","-15,000",
="046843","上銀永豐93購01  ","64,000","79,000","-15,000",
="047338","臺股指元大93購33","10,000","25,000","-15,000",
="047365","隆達群益93購01  ","0","15,000","-15,000",
="047476","鴻海凱基94購08  ","5,000","20,000","-15,000",
="047505","元金2X國票9B購01","7,000","22,000","-15,000",
="047622","中磊凱基93購02  ","0","15,000","-15,000",
="047848","可成統一93購01  ","0","15,000","-15,000",
="048048","大立光永豐93購03","12,000","27,000","-15,000",
="048099","健策凱基93購06  ","0","15,000","-15,000",
="048122","台達電元大96購02","0","15,000","-15,000",
="048150","矽力元富93購01  ","45,000","60,000","-15,000",
="048160","GIS兆豐95購01   ","5,000","20,000","-15,000",
="048579","華新富邦93購01  ","0","15,000","-15,000",
="049032","百和群益94購04  ","0","15,000","-15,000",
="049046","同欣電兆豐94購01","0","15,000","-15,000",
="049266","和碩元大94購01  ","15,000","30,000","-15,000",
="049389","元石油中信97購02","140,000","155,000","-15,000",
="049395","元油2X群益94購03","70,000","85,000","-15,000",
="049501","台郡元大95購01  ","0","15,000","-15,000",
="049506","可成日盛94購02  ","0","15,000","-15,000",
="049779","創意統一95購01  ","5,000","20,000","-15,000",
="050043","GIS亞東94購01   ","8,000","23,000","-15,000",
="050117","麗豐元大96購02  ","20,000","35,000","-15,000",
="050291","聯發科凱基94購16","223,000","238,000","-15,000",
="050487","美食元富94購01  ","5,000","20,000","-15,000",
="050491","旺宏國泰96購01  ","0","15,000","-15,000",
="050549","慧洋凱基95購01  ","0","15,000","-15,000",
="050721","台泥國票94購01  ","0","15,000","-15,000",
="050813","旺宏凱基96購01  ","0","15,000","-15,000",
="051038","健策台新95購01  ","40,000","55,000","-15,000",
="051157","華新科富邦98購01","10,000","25,000","-15,000",
="051202","智邦麥證95購01  ","0","15,000","-15,000",
="051369","新光金富邦9A購01","0","15,000","-15,000",
="06195P","為升永豐88售01  ","0","15,000","-15,000",
"4935  ","茂林-KY         ","5,000","20,000","-15,000",
="046778","臺股指康和93購01","0","14,000","-14,000",
="047195","滬深2X統一93購01","10,000","24,000","-14,000",
="047751","玉山金元富93購01","40,000","54,000","-14,000",
="048992","昇陽半元大94購02","0","14,000","-14,000",
="049800","瑞昱元大94購05  ","1,000","15,000","-14,000",
="050185","和鑫元大95購02  ","15,000","29,000","-14,000",
="050249","瑞儀凱基94購01  ","1,000","15,000","-14,000",
="050639","GIS國票96購01   ","4,000","18,000","-14,000",
="050948","華固群益95購01  ","1,000","15,000","-14,000",
="051029","緯創元富95購01  ","0","14,000","-14,000",
="051374","國泰金亞東95購01","0","14,000","-14,000",
"2328  ","廣宇            ","3,000","17,000","-14,000",
"2357  ","華碩            ","11,000","25,000","-14,000",
"2373  ","震旦行          ","0","14,000","-14,000",
"3059  ","華晶科          ","10,000","24,000","-14,000",
="0059  ","富邦金融        ","0","13,000","-13,000",
="043633","台表科凱基91購04","2,000","15,000","-13,000",
="047064","致伸凱基93購03  ","0","13,000","-13,000",
="047380","統一元大93購01  ","0","13,000","-13,000",
="047388","京元電元大95購01","0","13,000","-13,000",
="048801","漢唐富邦96購02  ","66,000","79,000","-13,000",
="049447","聯電統一94購01  ","0","13,000","-13,000",
="049850","上緯控群益94購01","2,000","15,000","-13,000",
="050412","全新永豐94購04  ","5,000","18,000","-13,000",
="051135","建準永豐95購01  ","0","13,000","-13,000",
="05405P","大立光群益95售04","0","13,000","-13,000",
="05624P","同欣電中信98售01","114,000","127,000","-13,000",
="05948P","TPK群益87售03   ","0","13,000","-13,000",
="05966P","智邦永豐87售01  ","119,000","132,000","-13,000",
="03136C","元牛27          ","0","12,000","-12,000",
="046708","寶齡永豐93購01  ","1,118,000","1,130,000","-12,000",
="047232","禾伸堂凱基93購02","0","12,000","-12,000",
="047730","矽力群益93購02  ","3,000","15,000","-12,000",
="048286","滬深2X兆豐94購04","0","12,000","-12,000",
="048319","嘉晶凱基93購04  ","314,000","326,000","-12,000",
="048361","揚明光永豐93購02","0","12,000","-12,000",
="048521","華通統一93購05  ","0","12,000","-12,000",
="048603","中磊國票94購02  ","0","12,000","-12,000",
="048833","揚明光凱基94購02","10,000","22,000","-12,000",
="049092","聯茂凱基94購07  ","5,000","17,000","-12,000",
="049130","臺指反元大98購01","20,000","32,000","-12,000",
="049416","美律凱基94購04  ","3,000","15,000","-12,000",
="050505","可成凱基94購12  ","0","12,000","-12,000",
="050762","楠梓電元大94購02","14,000","26,000","-12,000",
="051257","光寶科國泰96購01","0","12,000","-12,000",
="051370","聯詠富邦97購01  ","30,000","42,000","-12,000",
="05220P","台積電元大95售16","4,000","16,000","-12,000",
="05466P","旺宏富邦97售01  ","0","12,000","-12,000",
="05604P","聯發科元大96售10","288,000","300,000","-12,000",
="05697P","友達凱基96售01  ","0","12,000","-12,000",
="06040P","南亞科永豐87售02","0","12,000","-12,000",
="06083P","台積電凱基89售03","0","12,000","-12,000",
"1201  ","味全            ","4,000","16,000","-12,000",
"1210  ","大成            ","0","12,000","-12,000",
"1808  ","潤隆            ","2,000","14,000","-12,000",
"6505  ","台塑化          ","20,000","32,000","-12,000",
="046564","聯詠凱基92購09  ","0","11,000","-11,000",
="047144","華通群益94購01  ","14,000","25,000","-11,000",
="047316","大立光元大94購01","189,000","200,000","-11,000",
="047684","景碩國泰94購01  ","0","11,000","-11,000",
="048262","台積電元富94購01","0","11,000","-11,000",
="048635","鴻海元大94購04  ","0","11,000","-11,000",
="048839","牧德凱基95購01  ","19,000","30,000","-11,000",
="049001","川湖中信94購01  ","0","11,000","-11,000",
="049215","國巨國票94購03  ","0","11,000","-11,000",
="049507","和大凱基94購01  ","0","11,000","-11,000",
="050099","台積電永昌96購01","0","11,000","-11,000",
="050422","鴻海凱基96購01  ","4,000","15,000","-11,000",
="050944","智邦群益95購01  ","0","11,000","-11,000",
="051479","兆豐金凱基95購01","600,000","611,000","-11,000",
="05314P","臺股指群益95售13","1,000","12,000","-11,000",
="05668P","滬深2X永豐96售04","10,000","21,000","-11,000",
"1419  ","新紡            ","23,000","34,000","-11,000",
"2356  ","英業達          ","0","11,000","-11,000",
"2912  ","統一超          ","7,000","18,000","-11,000",
="045540","全新群益92購03  ","10,000","20,000","-10,000",
="045726","矽創凱基92購01  ","110,000","120,000","-10,000",
="046004","群創統一93購02  ","0","10,000","-10,000",
="046333","康友元大92購05  ","0","10,000","-10,000",
="046348","嘉澤兆豐93購01  ","0","10,000","-10,000",
="046389","百和凱基93購04  ","0","10,000","-10,000",
="046527","臺股指元大92購26","0","10,000","-10,000",
="046717","世紀鋼國泰94購01","0","10,000","-10,000",
="046727","新光金元大93購03","0","10,000","-10,000",
="046733","鴻海亞東94購01  ","0","10,000","-10,000",
="046753","台積電凱基93購04","0","10,000","-10,000",
="046772","台積電富邦93購02","5,000","15,000","-10,000",
="046821","奇鋐凱基93購02  ","0","10,000","-10,000",
="046839","喬山台新93購01  ","0","10,000","-10,000",
="046864","和大統一97購01  ","0","10,000","-10,000",
="046893","華新科群益94購01","30,000","40,000","-10,000",
="046898","南茂麥證93購01  ","0","10,000","-10,000",
="046949","群創元大99購01  ","0","10,000","-10,000",
="046969","聯發科群益93購05","0","10,000","-10,000",
="046989","可成凱基93購03  ","0","10,000","-10,000",
="047039","晶技群益93購02  ","20,000","30,000","-10,000",
="047041","貿聯群益93購02  ","0","10,000","-10,000",
="047093","寶成元富93購01  ","0","10,000","-10,000",
="047126","拓凱中信93購01  ","10,000","20,000","-10,000",
="047132","台積電凱基93購12","0","10,000","-10,000",
="047173","群創永豐93購01  ","0","10,000","-10,000",
="047360","鴻海群益95購02  ","20,000","30,000","-10,000",
="047416","台泥富邦94購01  ","0","10,000","-10,000",
="047456","力山群益93購02  ","0","10,000","-10,000",
="047490","元油反統一93購01","0","10,000","-10,000",
="047504","滬深2X國票9A購01","0","10,000","-10,000",
="047600","富邦金中信93購01","0","10,000","-10,000",
="047606","元油反富邦94購01","0","10,000","-10,000",
="047637","旺宏元大94購03  ","0","10,000","-10,000",
="047699","亞德客凱基93購04","50,000","60,000","-10,000",
="047725","廣達群益93購01  ","0","10,000","-10,000",
="047732","美利達群益93購01","0","10,000","-10,000",
="047754","嘉澤元富93購02  ","0","10,000","-10,000",
="047815","大立光凱基93購25","0","10,000","-10,000",
="047902","美利達群益93購03","0","10,000","-10,000",
="047912","台郡麥證94購01  ","0","10,000","-10,000",
="048096","大立光凱基93購33","0","10,000","-10,000",
="048153","台積電兆豐94購01","40,000","50,000","-10,000",
="048214","滬深2X凱基96購03","10,000","20,000","-10,000",
="048223","微星凱基93購02  ","0","10,000","-10,000",
="048234","美利達凱基93購03","0","10,000","-10,000",
="048256","鴻海統一93購08  ","0","10,000","-10,000",
="048276","旺宏永豐94購01  ","0","10,000","-10,000",
="048414","滬深2X統一98購01","0","10,000","-10,000",
="048418","瑞昱統一93購04  ","0","10,000","-10,000",
="048479","寶成永豐93購01  ","20,000","30,000","-10,000",
="048507","聯茂群益93購05  ","0","10,000","-10,000",
="048657","大成鋼統一93購04","0","10,000","-10,000",
="048675","台達電國泰94購02","99,000","109,000","-10,000",
="048728","台達電麥證94購01","0","10,000","-10,000",
="048766","禾伸堂凱基94購01","0","10,000","-10,000",
="048777","瀚宇博凱基94購02","10,000","20,000","-10,000",
="048799","台積電富邦94購03","0","10,000","-10,000",
="048810","玉晶光第一94購01","30,000","40,000","-10,000",
="048871","晶豪科國票94購01","0","10,000","-10,000",
="048895","光罩國泰95購01  ","0","10,000","-10,000",
="048907","高鐵富邦94購01  ","40,000","50,000","-10,000",
="048930","慧洋永豐94購01  ","6,000","16,000","-10,000",
="048939","華擎永豐94購01  ","40,000","50,000","-10,000",
="049096","南茂凱基94購01  ","2,000","12,000","-10,000",
="049098","國巨國泰96購01  ","0","10,000","-10,000",
="049165","元油2X凱基97購01","0","10,000","-10,000",
="049219","聯發科國票95購01","0","10,000","-10,000",
="049239","卜蜂元富94購01  ","114,000","124,000","-10,000",
="049278","南亞科亞東94購01","0","10,000","-10,000",
="049290","元油2X群益94購02","0","10,000","-10,000",
="049294","南亞科群益94購01","0","10,000","-10,000",
="049299","矽創群益94購01  ","15,000","25,000","-10,000",
="049300","南電群益94購01  ","5,000","15,000","-10,000",
="049302","聯茂日盛94購01  ","0","10,000","-10,000",
="049311","漢唐凱基94購03  ","0","10,000","-10,000",
="049323","百和凱基94購01  ","0","10,000","-10,000",
="049405","羅麗芬群益94購02","0","10,000","-10,000",
="049429","國巨國票95購01  ","100,000","110,000","-10,000",
="049517","台光電國票94購02","0","10,000","-10,000",
="049568","台積電統一94購08","0","10,000","-10,000",
="049643","華泰凱基94購01  ","0","10,000","-10,000",
="049674","國巨元富94購02  ","0","10,000","-10,000",
="049790","滬深2X元大97購04","0","10,000","-10,000",
="049826","光磊凱基94購02  ","99,000","109,000","-10,000",
="049907","鴻海元大94購07  ","0","10,000","-10,000",
="050027","義隆元大94購03  ","57,000","67,000","-10,000",
="050093","國巨永豐94購05  ","0","10,000","-10,000",
="050103","群創富邦94購01  ","0","10,000","-10,000",
="050114","群創元大95購01  ","0","10,000","-10,000",
="050135","禾伸堂兆豐95購01","163,000","173,000","-10,000",
="050143","臻鼎元富94購05  ","90,000","100,000","-10,000",
="050157","臻鼎群益94購02  ","20,000","30,000","-10,000",
="050158","上海銀群益96購01","0","10,000","-10,000",
="050184","信邦元大94購01  ","0","10,000","-10,000",
="050200","致新元大94購01  ","0","10,000","-10,000",
="050215","TPK台新96購01   ","0","10,000","-10,000",
="050247","智易凱基94購04  ","208,000","218,000","-10,000",
="050276","百和元大94購03  ","0","10,000","-10,000",
="050326","正崴永豐94購03  ","30,000","40,000","-10,000",
="050342","華通元富94購02  ","0","10,000","-10,000",
="050512","台泥元大94購01  ","0","10,000","-10,000",
="050573","光寶科國票94購01","10,000","20,000","-10,000",
="050587","緯穎國票94購02  ","0","10,000","-10,000",
="050599","美食麥證94購01  ","0","10,000","-10,000",
="050619","TPK元大95購02   ","0","10,000","-10,000",
="050625","康控第一94購01  ","0","10,000","-10,000",
="050734","台積電台新94購02","0","10,000","-10,000",
="050791","聯發科富邦96購01","0","10,000","-10,000",
="050794","大立光富邦96購04","0","10,000","-10,000",
="050867","聯鈞永豐95購01  ","0","10,000","-10,000",
="050884","聯茂國泰96購01  ","0","10,000","-10,000",
="050955","達方群益97購01  ","50,000","60,000","-10,000",
="050974","大成鋼統一95購01","0","10,000","-10,000",
="050976","台光電統一95購01","0","10,000","-10,000",
="051060","鎧勝群益95購01  ","5,000","15,000","-10,000",
="051178","大立光凱基95購10","0","10,000","-10,000",
="051428","玉晶光統一96購01","0","10,000","-10,000",
="051477","可成凱基95購07  ","0","10,000","-10,000",
="05254P","瑞昱凱基95售04  ","0","10,000","-10,000",
="05273P","國巨群益95售02  ","0","10,000","-10,000",
="05299P","旺宏元大95售04  ","0","10,000","-10,000",
="05300P","健策元大95售02  ","0","10,000","-10,000",
="05370P","矽創元富95售01  ","0","10,000","-10,000",
="05387P","鴻海元大95售21  ","0","10,000","-10,000",
="05535P","台積電元大97售06","0","10,000","-10,000",
="05582P","群創凱基98售06  ","0","10,000","-10,000",
="05640P","旺宏元富96售03  ","99,000","109,000","-10,000",
="05643P","大立光中信98售01","10,000","20,000","-10,000",
="05696P","南亞科凱基96售01","25,000","35,000","-10,000",
="05701P","彩晶凱基96售01  ","10,000","20,000","-10,000",
="05725P","嘉聯益永豐96售02","2,000","12,000","-10,000",
="05737P","臺股指統一96售07","0","10,000","-10,000",
="05809P","聯發科元大87售06","0","10,000","-10,000",
="05837P","欣興永豐87售02  ","20,000","30,000","-10,000",
="05863P","大立光群益87售07","0","10,000","-10,000",
="05932P","欣興元富87售02  ","10,000","20,000","-10,000",
="05960P","金融類群益87售02","0","10,000","-10,000",
="06093P","T50反1元富87售09","0","10,000","-10,000",
="06123P","禾伸堂元大87售02","12,000","22,000","-10,000",
="06162P","康控永豐88售01  ","0","10,000","-10,000",
"2882  ","國泰金          ","219,000","229,000","-10,000",
"3006  ","晶豪科          ","0","10,000","-10,000",
"910069","新曄            ","0","10,000","-10,000",
="03141C","元牛81          ","0","9,000","-9,000",
="044467","國巨群益91購03  ","1,000","10,000","-9,000",
="047163","義隆台新93購01  ","1,000","10,000","-9,000",
="047547","友達凱基99購02  ","0","9,000","-9,000",
="047920","南亞科凱基93購04","99,000","108,000","-9,000",
="048088","台積電凱基93購23","1,000","10,000","-9,000",
="048162","矽力麥證93購01  ","188,000","197,000","-9,000",
="049484","台積電元大95購02","89,000","98,000","-9,000",
="050646","美律凱基96購01  ","1,000","10,000","-9,000",
="050870","旭富永豐95購01  ","1,000","10,000","-9,000",
="051028","台光電元富95購02","1,000","10,000","-9,000",
="051151","中磊凱基95購02  ","24,000","33,000","-9,000",
="051304","緯創凱基96購01  ","3,000","12,000","-9,000",
="05754P","台積電元大87售08","0","9,000","-9,000",
