"101年04月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="048243","儒鴻兆豐94購01  ","0","14,000","-14,000",
="048553","光磊元大93購03  ","10,000","24,000","-14,000",
="049838","友達亞東94購01  ","31,000","45,000","-14,000",
="051779","大立光群益95購02","0","14,000","-14,000",
="06055P","宏達電元大87售05","6,000","20,000","-14,000",
="06154P","台表科元富87售03","0","14,000","-14,000",
"2504  ","國產            ","0","14,000","-14,000",
"4144  ","康聯-KY         ","0","14,000","-14,000",
"2101  ","南港            ","0","13,001","-13,001",
="03048B","凱熊11          ","882,000","895,000","-13,000",
="046792","京元電元富96購01","17,000","30,000","-13,000",
="047340","金融類元大93購02","7,000","20,000","-13,000",
="048623","世紀鋼凱基94購03","0","13,000","-13,000",
="048780","臺股指凱基94購03","65,000","78,000","-13,000",
="050597","聯電麥證94購01  ","0","13,000","-13,000",
="051121","裕民群益97購01  ","70,000","83,000","-13,000",
="05475P","聯茂亞東95售01  ","198,000","211,000","-13,000",
="05612P","台積電元大96售13","0","13,000","-13,000",
="05723P","華通永豐96售03  ","515,000","528,000","-13,000",
="06175P","大同群益88售01  ","1,000","14,000","-13,000",
"1907  ","永豐餘          ","0","13,000","-13,000",
"2377  ","微星            ","0","13,000","-13,000",
="047437","旺宏元大94購02  ","70,000","82,000","-12,000",
="047798","臺股指群益93購09","4,000","16,000","-12,000",
="048215","A50正2凱基95購01","0","12,000","-12,000",
="048308","儒鴻凱基93購05  ","8,000","20,000","-12,000",
="048362","康控永豐93購01  ","10,000","22,000","-12,000",
="048418","瑞昱統一93購04  ","0","12,000","-12,000",
="049188","可成台新94購01  ","50,000","62,000","-12,000",
="049816","緯穎元大94購07  ","10,000","22,000","-12,000",
="049923","智原元大95購02  ","3,000","15,000","-12,000",
="050117","麗豐元大96購02  ","0","12,000","-12,000",
="050147","為升永豐94購01  ","0","12,000","-12,000",
="050311","上銀兆豐95購01  ","0","12,000","-12,000",
="050859","訊芯康和95購01  ","0","12,000","-12,000",
="050888","群創富邦95購01  ","148,000","160,000","-12,000",
="051756","台積電元大97購04","0","12,000","-12,000",
="05722P","玉晶光國票97售03","87,000","99,000","-12,000",
="05951P","FBVIX國票87售01 ","0","12,000","-12,000",
"2328  ","廣宇            ","2,000","14,000","-12,000",
"2547  ","日勝生          ","1,000","13,000","-12,000",
"6257  ","矽格            ","0","12,000","-12,000",
="045737","友達群益94購01  ","1,000","12,000","-11,000",
="046699","臻鼎凱基93購03  ","5,000","16,000","-11,000",
="047564","滬深2X國票99購01","0","11,000","-11,000",
="047830","智邦元大93購08  ","0","11,000","-11,000",
="048401","南電國票93購03  ","4,000","15,000","-11,000",
="048545","嘉澤永豐93購03  ","0","11,000","-11,000",
="050129","聯發科凱基94購11","0","11,000","-11,000",
="051393","新光金兆豐96購01","0","11,000","-11,000",
="051550","日電貿永豐95購01","0","11,000","-11,000",
="05917P","聚陽統一87售02  ","0","11,000","-11,000",
="05936P","聯發科元大87售08","52,000","63,000","-11,000",
="06009P","臺股指元富87售05","0","11,000","-11,000",
="06318P","臺股指凱基89售02","0","11,000","-11,000",
"1720  ","生達            ","0","11,000","-11,000",
"3014  ","聯陽            ","0","11,000","-11,000",
"3591  ","艾笛森          ","0","11,000","-11,000",
="03151C","元牛34          ","0","10,000","-10,000",
="046259","和大凱基92購02  ","0","10,000","-10,000",
="046702","旺宏元富93購02  ","0","10,000","-10,000",
="046933","台泥元富93購01  ","0","10,000","-10,000",
="046949","群創元大99購01  ","0","10,000","-10,000",
="047179","台積電元大93購17","0","10,000","-10,000",
="047205","GIS元富93購03   ","0","10,000","-10,000",
="047231","大立光凱基95購03","82,000","92,000","-10,000",
="047377","T50反1元大93購04","0","10,000","-10,000",
="047496","旺宏台新93購02  ","10,000","20,000","-10,000",
="047510","奇力新國票94購01","0","10,000","-10,000",
="047539","鴻海麥證93購01  ","0","10,000","-10,000",
="047646","貿聯元大94購01  ","0","10,000","-10,000",
="047647","麗豐元大93購03  ","5,000","15,000","-10,000",
="047769","大立光元大96購01","10,000","20,000","-10,000",
="047860","臺股指國票93購15","0","10,000","-10,000",
="048006","瑞儀元大93購03  ","0","10,000","-10,000",
="048059","欣興國泰95購01  ","0","10,000","-10,000",
="048104","易華電凱基93購03","0","10,000","-10,000",
="048161","旺宏麥證94購01  ","20,000","30,000","-10,000",
="048168","致茂永豐93購02  ","30,000","40,000","-10,000",
="048177","臺指反富邦99購01","0","10,000","-10,000",
="048197","義隆元大93購04  ","0","10,000","-10,000",
="048214","滬深2X凱基96購03","20,000","30,000","-10,000",
="048225","全新凱基93購03  ","20,000","30,000","-10,000",
="048229","華晶科凱基93購02","0","10,000","-10,000",
="048234","美利達凱基93購03","0","10,000","-10,000",
="048364","臺股指永豐93購04","0","10,000","-10,000",
="048382","T50反1國票96購01","0","10,000","-10,000",
="048456","利勤凱基95購01  ","0","10,000","-10,000",
="048501","GIS元大94購02   ","0","10,000","-10,000",
="048562","宏達電元大95購01","0","10,000","-10,000",
="048581","南亞科富邦93購02","40,000","50,000","-10,000",
="048682","奇力新富邦96購01","20,000","30,000","-10,000",
="048705","GIS國票95購01   ","0","10,000","-10,000",
="048748","國巨元富96購01  ","0","10,000","-10,000",
="048756","志超元富96購02  ","0","10,000","-10,000",
="048867","台積電兆豐95購01","0","10,000","-10,000",
="048965","佳世達元大94購01","0","10,000","-10,000",
="048992","昇陽半元大94購02","5,000","15,000","-10,000",
="049143","智邦元大94購02  ","0","10,000","-10,000",
="049197","信邦永豐94購01  ","0","10,000","-10,000",
="049207","茂林群益94購02  ","0","10,000","-10,000",
="049365","美律元大94購04  ","10,000","20,000","-10,000",
="049399","台光電群益94購02","0","10,000","-10,000",
="049417","奇力新凱基94購02","0","10,000","-10,000",
="049422","矽創凱基94購01  ","0","10,000","-10,000",
="049518","宏達電國票95購02","0","10,000","-10,000",
="049524","可成兆豐95購02  ","0","10,000","-10,000",
="049568","台積電統一94購08","0","10,000","-10,000",
="049590","華新科元大94購01","20,000","30,000","-10,000",
="049625","智易群益95購01  ","0","10,000","-10,000",
="049633","臺股指群益94購06","60,000","70,000","-10,000",
="049636","上証反凱基9A購01","0","10,000","-10,000",
="049649","信邦凱基94購01  ","0","10,000","-10,000",
="049722","易華電凱基94購03","0","10,000","-10,000",
="049723","緯穎凱基94購04  ","30,000","40,000","-10,000",
="049797","台積電元大94購17","0","10,000","-10,000",
="049842","道瓊反中信98購01","0","10,000","-10,000",
="049858","百和群益94購05  ","10,000","20,000","-10,000",
="049904","矽力元富94購01  ","0","10,000","-10,000",
="049951","全新群益94購03  ","10,000","20,000","-10,000",
="050120","GIS元大95購02   ","0","10,000","-10,000",
="050266","兆豐金元大94購01","120,000","130,000","-10,000",
="050291","聯發科凱基94購16","0","10,000","-10,000",
="050607","為升元大94購10  ","0","10,000","-10,000",
="050620","和碩元大94購04  ","10,000","20,000","-10,000",
="050633","義隆群益96購02  ","0","10,000","-10,000",
="050703","矽格凱基94購02  ","0","10,000","-10,000",
="050728","新日興國票94購01","99,000","109,000","-10,000",
="050739","臺股指康和94購02","0","10,000","-10,000",
="050752","美律統一94購05  ","0","10,000","-10,000",
="050793","大立光富邦96購03","0","10,000","-10,000",
="050830","嘉聯益凱基95購01","0","10,000","-10,000",
="050916","聯茂中信95購01  ","10,000","20,000","-10,000",
="050931","上証2X國票95購03","20,000","30,000","-10,000",
="050943","楠梓電群益96購01","320,000","330,000","-10,000",
="050979","鴻海元富96購02  ","0","10,000","-10,000",
="050988","廣達富邦95購01  ","20,000","30,000","-10,000",
="051079","鴻海富邦96購02  ","80,000","90,000","-10,000",
="051167","京鼎元大95購01  ","0","10,000","-10,000",
="051281","健策兆豐96購01  ","0","10,000","-10,000",
="051404","牧德永豐96購01  ","0","10,000","-10,000",
="051416","創意國票96購02  ","0","10,000","-10,000",
="051490","世芯凱基96購01  ","0","10,000","-10,000",
="051495","玉晶光第一95購02","0","10,000","-10,000",
="051552","牧德永豐95購03  ","0","10,000","-10,000",
="051556","台表科永豐96購01","0","10,000","-10,000",
="051644","聯茂康和95購01  ","0","10,000","-10,000",
="051671","和鑫元大96購02  ","0","10,000","-10,000",
="051723","嘉澤永豐95購01  ","0","10,000","-10,000",
="051724","康控永豐95購03  ","0","10,000","-10,000",
="051742","欣興國票96購01  ","0","10,000","-10,000",
="051761","富邦金元大96購01","0","10,000","-10,000",
="051784","國巨兆豐95購01  ","99,000","109,000","-10,000",
="051792","泰鼎國票96購02  ","0","10,000","-10,000",
="051826","智邦元大95購03  ","0","10,000","-10,000",
="051865","聯發科凱基96購04","0","10,000","-10,000",
="05340P","臺股指國票95售08","0","10,000","-10,000",
="05418P","瑞昱永豐95售02  ","0","10,000","-10,000",
="05527P","聯茂群益96售01  ","0","10,000","-10,000",
="05627P","致伸國票97售01  ","60,000","70,000","-10,000",
="05711P","茂林國票97售03  ","0","10,000","-10,000",
="05729P","臺股指凱基97售02","0","10,000","-10,000",
="05744P","台表科元大96售04","45,000","55,000","-10,000",
="05801P","大立光群益88售02","0","10,000","-10,000",
="05863P","大立光群益87售07","0","10,000","-10,000",
="05868P","台積電台新89售01","0","10,000","-10,000",
="05915P","欣興元大89售02  ","20,000","30,000","-10,000",
="05963P","聯發科中信87售03","0","10,000","-10,000",
="05975P","台積電元大88售05","0","10,000","-10,000",
="06091P","大立光元大87售34","0","10,000","-10,000",
="06155P","易華電元富87售04","99,000","109,000","-10,000",
="06188P","台灣50國票89售02","0","10,000","-10,000",
="06279P","上銀統一88售06  ","0","10,000","-10,000",
="06280P","遠東新元富88售01","0","10,000","-10,000",
="06301P","台積電永昌89售01","0","10,000","-10,000",
="06330P","台灣50永豐88售01","0","10,000","-10,000",
"2014  ","中鴻            ","0","10,000","-10,000",
"2376  ","技嘉            ","0","10,000","-10,000",
"2406  ","國碩            ","0","10,000","-10,000",
"4942  ","嘉彰            ","50,000","60,000","-10,000",
"6278  ","台表科          ","5,000","15,000","-10,000",
"910579","歐聖            ","0","10,000","-10,000",
"1434  ","福懋            ","4,002","14,000","-9,998",
"2006  ","東和鋼鐵        ","2","10,000","-9,998",
="046788","貿聯永豐93購01  ","0","9,000","-9,000",
="047347","台積電凱基93購14","0","9,000","-9,000",
="047924","可成凱基93購10  ","0","9,000","-9,000",
="048033","大立光凱基93購28","0","9,000","-9,000",
="048449","強茂凱基93購03  ","84,000","93,000","-9,000",
="048788","華新科元大95購02","0","9,000","-9,000",
="048870","義隆國票96購01  ","11,000","20,000","-9,000",
="049616","卜蜂群益94購01  ","0","9,000","-9,000",
="051355","聯發科元大96購01","0","9,000","-9,000",
="051767","臻鼎元大95購03  ","1,000","10,000","-9,000",
="05298P","上銀元大95售03  ","15,000","24,000","-9,000",
"1477  ","聚陽            ","6,000","15,000","-9,000",
"1736  ","喬山            ","6,000","15,000","-9,000",
"2485  ","兆赫            ","1,000","10,000","-9,000",
"3060  ","銘異            ","13,000","22,000","-9,000",
"3149  ","正達            ","32,000","41,000","-9,000",
"4906  ","正文            ","0","9,000","-9,000",
"1717  ","長興            ","2","9,000","-8,998",
="03051B","元熊71          ","2,364,000","2,372,000","-8,000",
="047035","華邦電群益94購02","0","8,000","-8,000",
="047209","滬深2X富邦96購01","2,000","10,000","-8,000",
="049515","同欣電凱基94購01","0","8,000","-8,000",
="049718","南亞科凱基94購04","0","8,000","-8,000",
="050484","世紀鋼國票95購02","0","8,000","-8,000",
="050673","旺宏富邦96購02  ","0","8,000","-8,000",
="050803","康控兆豐96購01  ","99,000","107,000","-8,000",
="051731","聯電國票96購02  ","2,000","10,000","-8,000",
="05379P","可成凱基95售11  ","0","8,000","-8,000",
="05707P","中磊永豐96售01  ","10,000","18,000","-8,000",
="05970P","臺股指永昌87售04","20,000","28,000","-8,000",
="06308P","台積電國票8A售01","210,000","218,000","-8,000",
="06319P","台積電統一89售06","0","8,000","-8,000",
"1229  ","聯華            ","0","8,000","-8,000",
"910322","康師傅-DR       ","0","8,000","-8,000",
"3034  ","聯詠            ","82,002","90,000","-7,998",
"2903  ","遠百            ","65,003","73,000","-7,997",
="047515","智易國票94購01  ","5,000","12,000","-7,000",
="047907","燿華元大93購05  ","0","7,000","-7,000",
="048046","正崴永豐93購01  ","0","7,000","-7,000",
="048083","台達電凱基93購04","0","7,000","-7,000",
="048398","康普國票94購01  ","160,000","167,000","-7,000",
="048669","強茂永豐93購01  ","9,000","16,000","-7,000",
="048680","智邦富邦93購02  ","0","7,000","-7,000",
="049661","喬山永豐94購01  ","0","7,000","-7,000",
="050075","南電凱基94購04  ","132,000","139,000","-7,000",
="050254","大立光富邦96購02","15,000","22,000","-7,000",
="050538","鴻海凱基95購06  ","10,000","17,000","-7,000",
="050555","道瓊銀統一94購01","20,000","27,000","-7,000",
="050772","美食元大94購06  ","0","7,000","-7,000",
="050899","旭富元大95購01  ","12,000","19,000","-7,000",
="051548","鈺齊康和95購01  ","65,000","72,000","-7,000",
="05450P","臺股指元大95售27","1,000","8,000","-7,000",
="06020P","瑞儀元大87售03  ","132,000","139,000","-7,000",
"1312  ","國喬            ","1,000","8,000","-7,000",
"1319  ","東陽            ","2,000","9,000","-7,000",
"2614  ","東森            ","0","7,000","-7,000",
"3059  ","華晶科          ","5,000","12,000","-7,000",
"3704  ","合勤控          ","6,000","13,000","-7,000",
"8046  ","南電            ","2,000","9,000","-7,000",
="03050B","凱熊13          ","634,000","640,000","-6,000",
="047004","台積電統一99購01","4,000","10,000","-6,000",
="047491","旺宏統一94購03  ","0","6,000","-6,000",
="047958","矽創永豐93購02  ","53,000","59,000","-6,000",
="047972","康控富邦95購01  ","0","6,000","-6,000",
="048209","臺股指元大93購43","0","6,000","-6,000",
="048258","國泰金統一93購01","0","6,000","-6,000",
="048552","鴻海元大94購03  ","0","6,000","-6,000",
="049301","致新群益95購01  ","0","6,000","-6,000",
="049550","柏文群益94購01  ","0","6,000","-6,000",
="049670","鈺齊國泰96購01  ","0","6,000","-6,000",
="049731","A50正2群益94購02","529,000","535,000","-6,000",
="050013","淘帝國泰95購01  ","45,000","51,000","-6,000",
="050018","高股息元大94購02","0","6,000","-6,000",
="050104","元石油元大97購02","0","6,000","-6,000",
="050280","國巨日盛94購01  ","0","6,000","-6,000",
="050639","GIS國票96購01   ","10,000","16,000","-6,000",
="051378","奇力新群益95購01","0","6,000","-6,000",
="051589","健鼎元大95購02  ","0","6,000","-6,000",
="05903P","儒鴻元大87售08  ","76,000","82,000","-6,000",
="06002P","瑞昱元富87售02  ","0","6,000","-6,000",
="06121P","為升國票88售01  ","110,000","116,000","-6,000",
="06238P","大立光兆豐88售05","0","6,000","-6,000",
"1444  ","力麗            ","0","6,000","-6,000",
"1447  ","力鵬            ","0","6,000","-6,000",
"1590  ","亞德客-KY       ","0","6,000","-6,000",
"2451  ","創見            ","0","6,000","-6,000",
"2548  ","華固            ","0","6,000","-6,000",
"2838  ","聯邦銀          ","0","6,000","-6,000",
"8271  ","宇瞻            ","0","6,000","-6,000",
"9911  ","櫻花            ","0","6,000","-6,000",
"3044  ","健鼎            ","2","6,000","-5,998",
="046004","群創統一93購02  ","2,000","7,000","-5,000",
="047121","訊芯元大93購03  ","0","5,000","-5,000",
="047211","華新科富邦99購01","0","5,000","-5,000",
="047227","華新科凱基94購01","0","5,000","-5,000",
="047274","華新科永豐93購02","0","5,000","-5,000",
="047303","寶滬深元大96購01","344,000","349,000","-5,000",
="047436","台積電元大94購02","0","5,000","-5,000",
="047607","上海銀富邦93購01","0","5,000","-5,000",
="047650","矽力元大93購01  ","0","5,000","-5,000",
="047666","利勤永豐93購02  ","0","5,000","-5,000",
="047721","GIS凱基93購04   ","0","5,000","-5,000",
="047920","南亞科凱基93購04","0","5,000","-5,000",
="048054","鴻海國泰95購01  ","57,000","62,000","-5,000",
="048122","台達電元大96購02","5,000","10,000","-5,000",
="048273","南電富邦97購01  ","0","5,000","-5,000",
="048355","國巨永豐93購04  ","0","5,000","-5,000",
="048489","明泰富邦93購01  ","20,000","25,000","-5,000",
="048494","瑞昱元大93購13  ","55,000","60,000","-5,000",
="048558","漢唐元大93購06  ","0","5,000","-5,000",
="048620","易華電凱基94購02","175,000","180,000","-5,000",
="048660","台積電統一93購09","16,000","21,000","-5,000",
="048671","大立光永豐93購04","175,000","180,000","-5,000",
="048822","燿華凱基94購03  ","0","5,000","-5,000",
="049234","可成統一94購02  ","0","5,000","-5,000",
="049269","超眾元大96購02  ","0","5,000","-5,000",
="049273","臺股指元大94購08","0","5,000","-5,000",
="049453","新日興統一94購01","0","5,000","-5,000",
="049589","奇力新元大95購02","40,000","45,000","-5,000",
="049667","大立光國泰96購01","5,000","10,000","-5,000",
="049683","美食統一94購01  ","0","5,000","-5,000",
="049690","義隆元大95購02  ","0","5,000","-5,000",
="049772","臺股指元富94購01","5,000","10,000","-5,000",
="049794","台達電元大94購10","0","5,000","-5,000",
="049853","上海銀群益94購02","30,000","35,000","-5,000",
="049948","聯發科麥證94購01","0","5,000","-5,000",
="050052","致伸群益94購04  ","0","5,000","-5,000",
="050132","日電貿凱基94購02","35,000","40,000","-5,000",
="050217","健策永豐94購03  ","5,000","10,000","-5,000",
="050439","新日興凱基94購01","0","5,000","-5,000",
="050528","瑞儀元大94購02  ","0","5,000","-5,000",
="050747","道瓊銀統一94購03","0","5,000","-5,000",
="051068","台積電國票97購01","296,000","301,000","-5,000",
="051155","聯發科國泰96購01","0","5,000","-5,000",
="051345","鴻海元大95購09  ","0","5,000","-5,000",
="051418","智易國票97購01  ","198,000","203,000","-5,000",
="051443","聯發科元大95購10","0","5,000","-5,000",
="051485","玉晶光凱基97購02","2,000","7,000","-5,000",
="051582","聯發科元大97購02","50,000","55,000","-5,000",
="051708","創意群益95購02  ","0","5,000","-5,000",
="051773","元大金中信95購02","5,000","10,000","-5,000",
="05259P","臺股指凱基96售12","2,000","7,000","-5,000",
="05280P","華通元大95售08  ","0","5,000","-5,000",
="05293P","廣達凱基95售01  ","0","5,000","-5,000",
="05448P","臺股指元大95售25","198,000","203,000","-5,000",
="05624P","同欣電中信98售01","48,000","53,000","-5,000",
="05674P","瑞昱群益96售02  ","0","5,000","-5,000",
="05997P","台積電富邦87售03","20,000","25,000","-5,000",
="06199P","聯電元大89售01  ","0","5,000","-5,000",
="06307P","台積電國票88售02","10,000","15,000","-5,000",
="06342P","國巨國票88售04  ","0","5,000","-5,000",
="06346P","GIS國票88售03   ","0","5,000","-5,000",
"1103  ","嘉泥            ","0","5,000","-5,000",
"1304  ","台聚            ","15,000","20,000","-5,000",
"1808  ","潤隆            ","0","5,000","-5,000",
"2007  ","燁興            ","0","5,000","-5,000",
"2027  ","大成鋼          ","0","5,000","-5,000",
"2845  ","遠東銀          ","0","5,000","-5,000",
"2889  ","國票金          ","0","5,000","-5,000",
"2906  ","高林            ","0","5,000","-5,000",
"6120  ","達運            ","0","5,000","-5,000",
"8163  ","達方            ","0","5,000","-5,000",
"8926  ","台汽電          ","0","5,000","-5,000",
="045665","聯電元富92購01  ","0","4,000","-4,000",
="046783","奇力新永豐93購02","26,000","30,000","-4,000",
="046800","儒鴻元大93購02  ","0","4,000","-4,000",
="047624","台達電國票93購01","68,000","72,000","-4,000",
="047923","聯發科凱基94購02","0","4,000","-4,000",
="048624","美律台新93購01  ","0","4,000","-4,000",
="048728","台達電麥證94購01","0","4,000","-4,000",
="048760","S&P反1凱基94購01","241,000","245,000","-4,000",
="049286","美律兆豐94購01  ","0","4,000","-4,000",
="049623","創意群益94購01  ","46,000","50,000","-4,000",
="049798","台積電元大94購18","0","4,000","-4,000",
="050152","聯發科群益94購07","0","4,000","-4,000",
="050365","中石化元大94購02","146,000","150,000","-4,000",
="050513","亞泥元大94購02  ","155,000","159,000","-4,000",
="050795","超眾富邦94購01  ","0","4,000","-4,000",
="050902","南電元大96購01  ","0","4,000","-4,000",
="051140","矽創永豐95購02  ","1,000","5,000","-4,000",
="051188","鴻海兆豐95購01  ","1,000","5,000","-4,000",
="05405P","大立光群益95售04","73,000","77,000","-4,000",
="05631P","國巨富邦9A售01  ","16,000","20,000","-4,000",
="05699P","茂林凱基96售05  ","30,000","34,000","-4,000",
="05846P","玉晶光國票89售01","4,000","8,000","-4,000",
="06123P","禾伸堂元大87售02","4,000","8,000","-4,000",
="06300P","嘉晶永豐88售02  ","0","4,000","-4,000",
="06329P","FBVIX中信88售01 ","0","4,000","-4,000",
="06344P","欣興國票88售03  ","0","4,000","-4,000",
"1305  ","華夏            ","0","4,000","-4,000",
"1476  ","儒鴻            ","11,000","15,000","-4,000",
"1512  ","瑞利            ","0","4,000","-4,000",
"1702  ","南僑            ","0","4,000","-4,000",
"1905  ","華紙            ","0","4,000","-4,000",
"2332  ","友訊            ","0","4,000","-4,000",
"2419  ","仲琦            ","11,000","15,000","-4,000",
"2514  ","龍邦            ","0","4,000","-4,000",
"2520  ","冠德            ","0","4,000","-4,000",
"2524  ","京城            ","0","4,000","-4,000",
"2605  ","新興            ","0","4,000","-4,000",
"2608  ","嘉里大榮        ","0","4,000","-4,000",
"2612  ","中航            ","0","4,000","-4,000",
"2617  ","台航            ","0","4,000","-4,000",
"2837  ","萬泰銀          ","0","4,000","-4,000",
"2856  ","元富證          ","0","4,000","-4,000",
"2904  ","匯僑            ","0","4,000","-4,000",
"3705  ","永信            ","0","4,000","-4,000",
"5531  ","鄉林            ","0","4,000","-4,000",
"8072  ","陞泰            ","0","4,000","-4,000",
"910482","聖馬丁-DR       ","0","4,000","-4,000",
"9940  ","信義            ","1,000","5,000","-4,000",
="046481","智易元富92購02  ","0","3,000","-3,000",
="046604","康控群益93購02  ","0","3,000","-3,000",
="046774","瑞昱台新93購01  ","0","3,000","-3,000",
="047196","上銀統一97購01  ","43,000","46,000","-3,000",
="047235","嘉澤凱基93購01  ","3,000","6,000","-3,000",
="047370","聯發科國票93購03","0","3,000","-3,000",
="047773","超眾元大96購01  ","17,000","20,000","-3,000",
="047802","滬深2X凱基95購03","53,000","56,000","-3,000",
="047956","麗豐永豐93購02  ","62,000","65,000","-3,000",
="047996","華邦電元大93購04","0","3,000","-3,000",
="048067","台光電元富93購01","0","3,000","-3,000",
="048712","樺漢台新94購01  ","95,000","98,000","-3,000",
="048860","玉晶光群益96購03","0","3,000","-3,000",
="048969","兆赫元大94購01  ","0","3,000","-3,000",
="049318","樺漢凱基94購01  ","0","3,000","-3,000",
="049426","為升兆豐95購01  ","54,000","57,000","-3,000",
="050082","聯發科統一94購08","256,000","259,000","-3,000",
="050164","揚明光國泰95購01","0","3,000","-3,000",
="050588","矽創國票95購01  ","0","3,000","-3,000",
="050628","美律中信94購02  ","0","3,000","-3,000",
="050710","元黃金中信96購01","0","3,000","-3,000",
="051106","華通統一95購02  ","0","3,000","-3,000",
="051271","華新科群益95購04","0","3,000","-3,000",
="051298","智邦凱基95購03  ","0","3,000","-3,000",
="051343","鴻海元大95購07  ","0","3,000","-3,000",
="051348","國巨元大95購07  ","1,000","4,000","-3,000",
="051429","智邦元富95購01  ","0","3,000","-3,000",
="051741","可成國票97購01  ","0","3,000","-3,000",
="05414P","台表科國票96售02","0","3,000","-3,000",
="05511P","T50反1台新06售01","0","3,000","-3,000",
="05529P","臺股指群益96售02","0","3,000","-3,000",
="05766P","台積電元大87售09","50,000","53,000","-3,000",
="05835P","光磊群益87售01  ","2,000","5,000","-3,000",
="05941P","大立光元大87售29","0","3,000","-3,000",
="06149P","聚陽永豐87售02  ","0","3,000","-3,000",
="06286P","道瓊指群益88售01","2,000","5,000","-3,000",
="06336P","大立光群益88售04","0","3,000","-3,000",
"1308  ","亞聚            ","0","3,000","-3,000",
"1310  ","台苯            ","0","3,000","-3,000",
"1419  ","新紡            ","0","3,000","-3,000",
"1436  ","華友聯          ","0","3,000","-3,000",
"1460  ","宏遠            ","0","3,000","-3,000",
"1503  ","士電            ","0","3,000","-3,000",
"1536  ","和大            ","0","3,000","-3,000",
"1614  ","三洋電          ","0","3,000","-3,000",
"1810  ","和成            ","0","3,000","-3,000",
"1904  ","正隆            ","0","3,000","-3,000",
"1906  ","寶隆            ","0","3,000","-3,000",
"2010  ","春源            ","0","3,000","-3,000",
"2017  ","官田鋼          ","0","3,000","-3,000",
"2208  ","台船            ","0","3,000","-3,000",
"2323  ","中環            ","0","3,000","-3,000",
"2402  ","毅嘉            ","0","3,000","-3,000",
"2428  ","興勤            ","0","3,000","-3,000",
"2506  ","太設            ","0","3,000","-3,000",
"2528  ","皇普            ","0","3,000","-3,000",
"2534  ","宏盛            ","0","3,000","-3,000",
"2536  ","宏普            ","0","3,000","-3,000",
"2545  ","皇翔            ","0","3,000","-3,000",
"2849  ","安泰銀          ","0","3,000","-3,000",
"2855  ","統一證          ","0","3,000","-3,000",
"2913  ","農林            ","2,000","5,000","-3,000",
"3703  ","欣陸            ","0","3,000","-3,000",
"9905  ","大華            ","1,000","4,000","-3,000",
"9910  ","豐泰            ","0","3,000","-3,000",
"9934  ","成霖            ","0","3,000","-3,000",
"9938  ","百和            ","0","3,000","-3,000",
="0053  ","元大電子        ","0","2,000","-2,000",
="03149C","兆牛JL          ","0","2,000","-2,000",
="046853","友達元大93購03  ","0","2,000","-2,000",
="046996","國巨國泰94購03  ","0","2,000","-2,000",
="047084","嘉聯益永豐93購02","0","2,000","-2,000",
="047263","揚明光國票94購01","0","2,000","-2,000",
="047280","泰鼎永豐93購01  ","0","2,000","-2,000",
="047296","日月光元富96購01","10,000","12,000","-2,000",
="047360","鴻海群益95購02  ","0","2,000","-2,000",
="047445","創意元大93購04  ","24,000","26,000","-2,000",
="047482","新光金凱基99購03","99,000","101,000","-2,000",
="047738","美律永豐93購02  ","0","2,000","-2,000",
="047770","聯詠元大93購10  ","0","2,000","-2,000",
="047905","元油反元大96購04","0","2,000","-2,000",
="048486","傳奇國泰95購01  ","0","2,000","-2,000",
="048566","上海銀元大93購04","0","2,000","-2,000",
="048725","京元電日盛94購01","3,000","5,000","-2,000",
="048801","漢唐富邦96購02  ","9,000","11,000","-2,000",
="049108","玉晶光富邦96購02","0","2,000","-2,000",
="049227","元油2X富邦96購03","0","2,000","-2,000",
="049248","台達電元大94購04","334,000","336,000","-2,000",
="049255","旺宏元大97購02  ","58,000","60,000","-2,000",
="049451","富邦金統一94購03","0","2,000","-2,000",
="049736","宏達電群益95購03","0","2,000","-2,000",
="049792","元油2X元大94購08","1,000","3,000","-2,000",
="049864","聯發科兆豐94購01","0","2,000","-2,000",
="049920","大立光元大94購15","10,000","12,000","-2,000",
="050048","百和國票94購01  ","248,000","250,000","-2,000",
="050287","台達電凱基94購10","0","2,000","-2,000",
="050294","宏達電凱基94購04","0","2,000","-2,000",
="050350","全新群益94購04  ","0","2,000","-2,000",
="050396","欣興元富94購02  ","0","2,000","-2,000",
="050409","華通永豐94購01  ","0","2,000","-2,000",
="050476","瑞儀永豐94購01  ","2,000","4,000","-2,000",
="050550","大立光凱基95購04","0","2,000","-2,000",
="050827","致伸凱基95購01  ","0","2,000","-2,000",
="05092P","全新元大95售03  ","0","2,000","-2,000",
="051046","寶成永豐95購01  ","0","2,000","-2,000",
="051223","台化群益95購01  ","0","2,000","-2,000",
="051280","台積電兆豐95購04","35,000","37,000","-2,000",
="051342","光寶科元大95購01","0","2,000","-2,000",
="051360","緯創元大95購03  ","0","2,000","-2,000",
="051586","國泰金元大96購01","0","2,000","-2,000",
="051606","華新科群益95購05","47,000","49,000","-2,000",
="051620","可成凱基95購10  ","2,000","4,000","-2,000",
="051666","旺宏元大96購05  ","0","2,000","-2,000",
="051842","大成鋼富邦97購01","0","2,000","-2,000",
="051844","宏達電富邦96購01","0","2,000","-2,000",
="05238P","禾伸堂永豐95售01","1,000","3,000","-2,000",
="05253P","智邦凱基95售08  ","0","2,000","-2,000",
