"101年04月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="047313","華新科元大93購08","0","33,000","-33,000",
="048255","臺指反統一94購01","0","33,000","-33,000",
="049153","大立光元大96購02","0","33,000","-33,000",
="049867","日月光兆豐94購01","255,000","288,000","-33,000",
="051665","台積電元大96購07","0","33,000","-33,000",
="05860P","元油2X群益87售04","38,000","71,000","-33,000",
"2395  ","研華            ","0","33,000","-33,000",
"2542  ","興富發          ","55,000","88,000","-33,000",
="049181","正文凱基94購03  ","0","32,000","-32,000",
="049263","大立光元大94購10","20,000","52,000","-32,000",
="049923","智原元大95購02  ","0","32,000","-32,000",
="050272","訊芯元大94購03  ","0","32,000","-32,000",
="050615","奇力新元大95購03","99,000","131,000","-32,000",
="06212P","中纖群益88售01  ","0","32,000","-32,000",
"2106  ","建大            ","0","32,000","-32,000",
"2704  ","國賓            ","8,000","40,000","-32,000",
"1605  ","華新            ","11,000","42,000","-31,000",
"3380  ","明泰            ","49,000","80,000","-31,000",
"4725  ","信昌化          ","11,000","42,000","-31,000",
"9941  ","裕融            ","10,000","41,000","-31,000",
="046510","大立光元大92購25","0","30,000","-30,000",
="046675","GIS元大93購06   ","0","30,000","-30,000",
="046825","瀚宇博凱基93購02","0","30,000","-30,000",
="046912","巨大凱基93購02  ","0","30,000","-30,000",
="047214","啟碁富邦97購01  ","0","30,000","-30,000",
="047253","新唐群益93購01  ","0","30,000","-30,000",
="047288","台郡統一93購01  ","0","30,000","-30,000",
="047294","大立光元富93購04","15,000","45,000","-30,000",
="047348","台光電凱基94購02","70,000","100,000","-30,000",
="047408","嘉晶統一95購01  ","0","30,000","-30,000",
="047651","復盛元大93購01  ","0","30,000","-30,000",
="047821","臺股指凱基93購15","60,000","90,000","-30,000",
="048191","亞德客元大93購06","0","30,000","-30,000",
="048192","華通元大96購01  ","0","30,000","-30,000",
="048218","上銀凱基93購07  ","0","30,000","-30,000",
="048260","鴻海元富93購06  ","0","30,000","-30,000",
="048396","奇力新國票94購02","19,000","49,000","-30,000",
="048434","樺漢國票93購02  ","19,000","49,000","-30,000",
="048466","卜蜂康和93購01  ","55,000","85,000","-30,000",
="048795","復盛元大94購01  ","0","30,000","-30,000",
="048830","和鑫凱基94購03  ","0","30,000","-30,000",
="048838","牧德凱基94購07  ","0","30,000","-30,000",
="048908","慧洋富邦95購01  ","2,000","32,000","-30,000",
="048916","華新科台新94購01","0","30,000","-30,000",
="048953","佳世達康和94購01","0","30,000","-30,000",
="048983","牧德元大95購01  ","0","30,000","-30,000",
="049009","南亞科麥證94購01","0","30,000","-30,000",
="049354","致新永豐94購01  ","0","30,000","-30,000",
="049450","友達統一94購02  ","0","30,000","-30,000",
="049484","台積電元大95購02","30,000","60,000","-30,000",
="050198","緯穎元大94購09  ","80,000","110,000","-30,000",
="050549","慧洋凱基95購01  ","0","30,000","-30,000",
="050669","嘉晶永豐96購01  ","0","30,000","-30,000",
="050820","美食凱基95購01  ","0","30,000","-30,000",
="050883","嘉聯益國泰96購01","5,000","35,000","-30,000",
="050908","TPK亞東95購01   ","0","30,000","-30,000",
="051053","台光電群益95購01","20,000","50,000","-30,000",
="051161","喬山元大95購02  ","0","30,000","-30,000",
="051368","國泰金富邦97購01","0","30,000","-30,000",
="051480","大立光凱基97購01","0","30,000","-30,000",
="05445P","聯詠元大95售05  ","240,000","270,000","-30,000",
="05462P","美律亞東97售01  ","0","30,000","-30,000",
="05579P","友達凱基98售03  ","0","30,000","-30,000",
="06103P","聯電日盛87售02  ","0","30,000","-30,000",
="06240P","貿聯兆豐88售03  ","0","30,000","-30,000",
="06255P","鴻海群益88售03  ","0","30,000","-30,000",
"1304  ","台聚            ","27,000","57,000","-30,000",
"1476  ","儒鴻            ","7,000","37,000","-30,000",
"2812  ","台中銀          ","0","30,000","-30,000",
"3598  ","奕力            ","9,000","39,000","-30,000",
="048409","致伸群益93購05  ","0","29,000","-29,000",
="048871","晶豪科國票94購01","0","29,000","-29,000",
="048943","智伸科永豐94購01","16,000","45,000","-29,000",
="050395","大立光元富94購10","20,000","49,000","-29,000",
="05381P","聯詠群益95售02  ","31,000","60,000","-29,000",
="05496P","聯詠統一95售04  ","1,000","30,000","-29,000",
="05980P","台郡元大87售03  ","566,000","595,000","-29,000",
"3545  ","敦泰            ","23,000","52,000","-29,000",
="03153C","凱牛19          ","16,000","44,000","-28,000",
="048546","廣越永豐93購01  ","5,000","33,000","-28,000",
="050083","旺宏元富94購01  ","0","28,000","-28,000",
="050515","聯電元大96購01  ","1,536,000","1,564,000","-28,000",
="05707P","中磊永豐96售01  ","20,000","48,000","-28,000",
="05782P","貿聯群益87售01  ","26,000","54,000","-28,000",
"2105  ","正新            ","53,000","81,000","-28,000",
"3011  ","今皓            ","1,000","29,000","-28,000",
="045825","力成凱基93購02  ","24,000","51,000","-27,000",
="048162","矽力麥證93購01  ","73,000","100,000","-27,000",
="049188","可成台新94購01  ","102,000","129,000","-27,000",
="049679","臺股指國票94購12","80,000","107,000","-27,000",
="050887","台積電富邦95購05","40,000","67,000","-27,000",
="051486","玉晶光凱基97購03","171,000","198,000","-27,000",
="05761P","嘉聯益元大8A售01","3,000","30,000","-27,000",
="05942P","亞光元大87售02  ","50,000","77,000","-27,000",
"1733  ","五鼎            ","3,000","30,000","-27,000",
"6285  ","啟碁            ","16,000","43,000","-27,000",
="03151C","元牛34          ","4,000","30,000","-26,000",
="047407","台積電統一93購02","9,000","35,000","-26,000",
="049022","聯詠群益94購01  ","0","26,000","-26,000",
="049113","大立光統一94購06","40,000","66,000","-26,000",
="049312","亞光凱基94購02  ","225,000","251,000","-26,000",
="049423","臺股指凱基95購02","346,000","372,000","-26,000",
="049547","新光金群益94購01","0","26,000","-26,000",
="050657","宏達電麥證94購01","2,000","28,000","-26,000",
="050723","楠梓電國票94購01","0","26,000","-26,000",
="051466","玉晶光富邦97購01","0","26,000","-26,000",
="051505","台積電元富95購05","0","26,000","-26,000",
="06206P","宏碁凱基88售02  ","0","26,000","-26,000",
"2412  ","中華電          ","647,000","673,000","-26,000",
"2493  ","揚博            ","0","26,000","-26,000",
"8008  ","建興電          ","6,000","32,000","-26,000",
="03143C","兆牛FW          ","41,000","66,000","-25,000",
="046978","復盛永豐93購01  ","5,000","30,000","-25,000",
="047488","臺股指凱基93購04","18,000","43,000","-25,000",
="048624","美律台新93購01  ","350,000","375,000","-25,000",
="048642","聯發科元大94購02","0","25,000","-25,000",
="048766","禾伸堂凱基94購01","25,000","50,000","-25,000",
="048814","上銀凱基94購01  ","15,000","40,000","-25,000",
="048946","崇越永豐94購01  ","5,000","30,000","-25,000",
="049183","鎧勝凱基94購01  ","0","25,000","-25,000",
="049541","楠梓電群益94購02","30,000","55,000","-25,000",
="049846","台泥群益94購01  ","0","25,000","-25,000",
="050425","國巨凱基94購12  ","85,000","110,000","-25,000",
="050649","華新科凱基96購01","0","25,000","-25,000",
="051419","麗豐國票96購01  ","0","25,000","-25,000",
="051574","鴻海元大96購06  ","0","25,000","-25,000",
="051578","智邦元大96購01  ","40,000","65,000","-25,000",
="05593P","鴻海國票97售03  ","0","25,000","-25,000",
="05884P","臺股指統一89售08","13,000","38,000","-25,000",
="06018P","大立光元大88售02","5,000","30,000","-25,000",
"2353  ","宏碁            ","67,000","92,000","-25,000",
"4144  ","康聯-KY         ","0","25,000","-25,000",
"9136  ","巨騰-DR         ","0","25,000","-25,000",
="049299","矽創群益94購01  ","80,000","104,000","-24,000",
="05509P","智邦元富96售02  ","20,000","44,000","-24,000",
="05870P","為升元大87售04  ","123,000","147,000","-24,000",
="044397","微星凱基92購01  ","19,000","42,000","-23,000",
="047515","智易國票94購01  ","101,000","124,000","-23,000",
="048102","矽力凱基94購01  ","0","23,000","-23,000",
="048480","FB上証中信94購01","2,000","25,000","-23,000",
="048660","台積電統一93購09","34,000","57,000","-23,000",
="049099","華新科國泰95購02","0","23,000","-23,000",
="050539","鴻海凱基95購07  ","0","23,000","-23,000",
="051205","華新科麥證95購02","150,000","173,000","-23,000",
="051542","南茂國票96購01  ","24,000","47,000","-23,000",
="05365P","臺股指富邦95售05","259,000","282,000","-23,000",
="06090P","智邦元大87售11  ","10,000","33,000","-23,000",
="06149P","聚陽永豐87售02  ","0","23,000","-23,000",
"2327  ","國巨            ","12,000","35,000","-23,000",
"3576  ","聯合再生        ","52,000","75,000","-23,000",
="047665","智易永豐93購02  ","417,000","439,000","-22,000",
="048502","百和元大93購01  ","10,000","32,000","-22,000",
="048727","大成鋼麥證94購01","1,000","23,000","-22,000",
="049483","台積電元大94購12","0","22,000","-22,000",
="050130","華新科凱基94購09","50,000","72,000","-22,000",
="050403","台積電麥證94購02","0","22,000","-22,000",
="050805","光寶科日盛95購01","36,000","58,000","-22,000",
="050931","上証2X國票95購03","0","22,000","-22,000",
="06208P","大立光統一89售04","6,000","28,000","-22,000",
"2419  ","仲琦            ","0","22,000","-22,000",
"2834  ","臺企銀          ","23,000","45,000","-22,000",
"3454  ","晶睿            ","0","22,000","-22,000",
"3673  ","TPK-KY          ","28,000","50,000","-22,000",
"9914  ","美利達          ","30,000","52,000","-22,000",
="046786","欣興永豐93購02  ","0","21,000","-21,000",
="049408","旺宏日盛94購01  ","4,000","25,000","-21,000",
="049970","康控國票95購03  ","29,000","50,000","-21,000",
="051437","百和元富95購02  ","70,000","91,000","-21,000",
="05789P","華新科元富87售02","9,000","30,000","-21,000",
="06026P","上銀國票88售02  ","10,000","31,000","-21,000",
"910482","聖馬丁-DR       ","0","21,000","-21,000",
="046118","高鐵元大92購01  ","0","20,000","-20,000",
="046423","元翎元大92購01  ","0","20,000","-20,000",
="046514","群創元大92購12  ","0","20,000","-20,000",
="046709","瑞昱永豐93購01  ","0","20,000","-20,000",
="046719","元石油元大95購02","0","20,000","-20,000",
="046796","南電元富93購01  ","0","20,000","-20,000",
="046800","儒鴻元大93購02  ","0","20,000","-20,000",
="046908","達運凱基93購01  ","0","20,000","-20,000",
="046923","友達國泰94購01  ","0","20,000","-20,000",
="046949","群創元大99購01  ","0","20,000","-20,000",
="047016","鴻海元大93購07  ","15,000","35,000","-20,000",
="047043","廣越群益93購01  ","10,000","30,000","-20,000",
="047126","拓凱中信93購01  ","20,000","40,000","-20,000",
="047308","鴻海元大93購12  ","0","20,000","-20,000",
="047315","大立光元大93購23","0","20,000","-20,000",
="047317","聯詠元大93購06  ","340,000","360,000","-20,000",
="047374","麗豐國票93購01  ","0","20,000","-20,000",
="047477","台積電凱基93購15","0","20,000","-20,000",
="047501","合勤控永豐93購01","0","20,000","-20,000",
="047562","志超凱基94購01  ","105,000","125,000","-20,000",
="047614","台郡群益93購02  ","30,000","50,000","-20,000",
="047747","致茂元富93購01  ","0","20,000","-20,000",
="048142","聯電統一93購01  ","0","20,000","-20,000",
="048473","瀚宇博永豐93購02","10,000","30,000","-20,000",
="048547","訊芯永豐93購03  ","0","20,000","-20,000",
="048594","泰鼎群益93購02  ","0","20,000","-20,000",
="048659","國巨統一94購02  ","0","20,000","-20,000",
="048676","和鑫國泰94購02  ","0","20,000","-20,000",
="048718","台光電永豐94購01","0","20,000","-20,000",
="048738","台積電統一94購04","0","20,000","-20,000",
="048751","京鼎元富96購01  ","0","20,000","-20,000",
="048779","美利達凱基94購01","0","20,000","-20,000",
="048823","漢唐凱基94購01  ","0","20,000","-20,000",
="048826","宏達電凱基94購01","219,000","239,000","-20,000",
="048882","智原統一96購01  ","0","20,000","-20,000",
="049031","矽格群益94購01  ","0","20,000","-20,000",
="049061","元油2X日盛94購01","0","20,000","-20,000",
="049289","樺漢兆豐94購01  ","81,000","101,000","-20,000",
="049336","台達電統一94購02","0","20,000","-20,000",
="049445","遠東新統一94購01","0","20,000","-20,000",
="049504","臺股指元大94購15","0","20,000","-20,000",
="049528","台積電中信94購01","0","20,000","-20,000",
="049550","柏文群益94購01  ","0","20,000","-20,000",
="049561","道瓊銀統一96購01","0","20,000","-20,000",
="049691","可成元大94購06  ","0","20,000","-20,000",
="049704","羅麗芬元大95購01","0","20,000","-20,000",
="049726","道瓊反中信96購01","20,000","40,000","-20,000",
="049727","台積電中信94購02","40,000","60,000","-20,000",
="049759","元黃金富邦9A購01","10,000","30,000","-20,000",
="049787","麗豐兆豐94購01  ","0","20,000","-20,000",
="049891","T50反1富邦94購02","0","20,000","-20,000",
="050016","緯穎富邦95購01  ","60,000","80,000","-20,000",
="050063","聯發科凱基94購09","0","20,000","-20,000",
="050094","T50反1國泰95購01","10,000","30,000","-20,000",
="050104","元石油元大97購02","0","20,000","-20,000",
="050178","聯發科元大94購12","0","20,000","-20,000",
="050212","瀚宇博國票95購02","0","20,000","-20,000",
="050213","華新科台新94購03","0","20,000","-20,000",
="050309","亞泥兆豐94購01  ","0","20,000","-20,000",
="050325","台積電永豐94購05","0","20,000","-20,000",
="050465","神基中信94購01  ","0","20,000","-20,000",
="050503","聯發科凱基94購22","99,000","119,000","-20,000",
="050553","緯穎凱基94購06  ","0","20,000","-20,000",
="050565","矽格元富94購01  ","99,000","119,000","-20,000",
="050631","矽創亞東94購01  ","0","20,000","-20,000",
="050774","健策元大96購02  ","11,000","31,000","-20,000",
="050826","康普凱基95購01  ","0","20,000","-20,000",
="050842","旺宏國票97購01  ","2,000","22,000","-20,000",
="050878","嘉聯益統一95購01","0","20,000","-20,000",
="050884","聯茂國泰96購01  ","0","20,000","-20,000",
="051008","大立光麥證95購01","0","20,000","-20,000",
="051023","S&P反1統一95購02","0","20,000","-20,000",
="051036","喬山台新95購01  ","0","20,000","-20,000",
="051084","華通元大95購06  ","0","20,000","-20,000",
="051111","可成統一95購02  ","0","20,000","-20,000",
="051181","鴻海永豐95購03  ","0","20,000","-20,000",
="051219","大立光元富95購07","0","20,000","-20,000",
="051417","揚明光國票96購01","0","20,000","-20,000",
="051421","彩晶國票95購01  ","0","20,000","-20,000",
="051434","中磊元富95購02  ","0","20,000","-20,000",
="051524","貿聯凱基95購02  ","0","20,000","-20,000",
="051559","宏達電國泰96購01","0","20,000","-20,000",
="051575","國巨元大96購03  ","0","20,000","-20,000",
="051634","大立光國票96購03","0","20,000","-20,000",
="05342P","臺股指兆豐95售03","0","20,000","-20,000",
="05415P","台積電台新95售04","0","20,000","-20,000",
="05587P","鴻海凱基96售12  ","0","20,000","-20,000",
="05612P","台積電元大96售13","0","20,000","-20,000",
="05638P","國巨統一96售04  ","0","20,000","-20,000",
="05867P","嘉聯益永豐87售02","25,000","45,000","-20,000",
="05947P","大同群益87售04  ","0","20,000","-20,000",
="05960P","金融類群益87售02","25,000","45,000","-20,000",
="06056P","聯詠元大87售02  ","0","20,000","-20,000",
="06065P","聯發科日盛87售02","0","20,000","-20,000",
="06137P","全新國票88售01  ","0","20,000","-20,000",
="06193P","鴻海中信88售01  ","0","20,000","-20,000",
"2332  ","友訊            ","0","20,000","-20,000",
"2376  ","技嘉            ","0","20,000","-20,000",
"3034  ","聯詠            ","8,000","28,000","-20,000",
"9911  ","櫻花            ","0","20,000","-20,000",
="046323","群創元大92購09  ","11,000","30,000","-19,000",
="047192","啟碁元大93購03  ","0","19,000","-19,000",
="047306","儒鴻元大93購03  ","0","19,000","-19,000",
="047834","義隆元大93購02  ","2,000","21,000","-19,000",
="047923","聯發科凱基94購02","0","19,000","-19,000",
="047955","南亞科永豐93購01","127,000","146,000","-19,000",
="048821","光磊凱基95購01  ","130,000","149,000","-19,000",
="048996","中環第一94購01  ","0","19,000","-19,000",
="049164","滬深2X日盛94購01","13,000","32,000","-19,000",
="049495","欣興元大94購06  ","3,000","22,000","-19,000",
="049678","臺股指國票94購11","100,000","119,000","-19,000",
="050317","和鑫國票95購02  ","1,000","20,000","-19,000",
="050374","上緯控元大95購01","150,000","169,000","-19,000",
="051650","矽力永豐95購01  ","0","19,000","-19,000",
="05737P","臺股指統一96售07","14,000","33,000","-19,000",
="05748P","台灣50國泰87售01","0","19,000","-19,000",
="05772P","大立光元大87售21","24,000","43,000","-19,000",
="06077P","鴻海元大87售11  ","15,000","34,000","-19,000",
="06195P","為升永豐88售01  ","1,000","20,000","-19,000",
"2439  ","美律            ","2,000","21,000","-19,000",
"3561  ","昇陽光電        ","1,000","20,000","-19,000",
="046529","臻鼎中信92購01  ","0","18,000","-18,000",
="047608","聯發科第一95購01","0","18,000","-18,000",
="048118","百和群益94購03  ","42,000","60,000","-18,000",
="048862","中磊群益94購01  ","95,000","113,000","-18,000",
="050129","聯發科凱基94購11","0","18,000","-18,000",
="050221","TPK元富94購02   ","151,000","169,000","-18,000",
="050361","T50反1元大94購07","40,000","58,000","-18,000",
="05502P","台表科國票97售01","2,000","20,000","-18,000",
="06126P","大立光永豐87售05","165,000","183,000","-18,000",
="06249P","智邦凱基88售02  ","0","18,000","-18,000",
"2880  ","華南金          ","99,000","117,000","-18,000",
"3044  ","健鼎            ","7,000","25,000","-18,000",
="046792","京元電元富96購01","338,000","355,000","-17,000",
="047365","隆達群益93購01  ","0","17,000","-17,000",
="048038","樺漢凱基93購03  ","3,000","20,000","-17,000",
="048761","力山凱基94購01  ","0","17,000","-17,000",
="048859","玉晶光群益96購02","60,000","77,000","-17,000",
="049464","燿華台新95購01  ","1,000","18,000","-17,000",
="049904","矽力元富94購01  ","0","17,000","-17,000",
="05246P","南電元大95售04  ","8,000","25,000","-17,000",
="05637P","聯電元大96售04  ","3,000","20,000","-17,000",
="05696P","南亞科凱基96售01","35,000","52,000","-17,000",
="05919P","T50反1元富87售05","3,000","20,000","-17,000",
="05959P","電子類群益87售02","0","17,000","-17,000",
"2027  ","大成鋼          ","0","17,000","-17,000",
"3638  ","F-IML           ","7,000","24,000","-17,000",
="047457","旺宏群益95購01  ","0","16,000","-16,000",
="047845","美利達元大93購02","67,000","83,000","-16,000",
="048909","聯詠富邦94購01  ","311,000","327,000","-16,000",
="049102","智伸科國泰96購01","130,000","146,000","-16,000",
="050065","冠德凱基94購01  ","30,000","46,000","-16,000",
="050608","台達電元大94購12","1,000","17,000","-16,000",
="050984","大立光國泰97購01","125,000","141,000","-16,000",
="051203","微星麥證95購01  ","0","16,000","-16,000",
="051238","中環元大96購01  ","5,000","21,000","-16,000",
="05937P","聯發科元大87售09","0","16,000","-16,000",
"1201  ","味全            ","10,000","26,000","-16,000",
"2328  ","廣宇            ","0","16,000","-16,000",
"910322","康師傅-DR       ","0","16,000","-16,000",
="046974","上銀台新93購01  ","5,000","20,000","-15,000",
="047643","新光金元大95購02","15,000","30,000","-15,000",
="048058","大立光國泰95購01","10,000","25,000","-15,000",
="048152","力山兆豐94購01  ","0","15,000","-15,000",
="048160","GIS兆豐95購01   ","5,000","20,000","-15,000",
="048205","臺股指元大93購39","45,000","60,000","-15,000",
="048491","A50元大93購01   ","0","15,000","-15,000",
="048514","嘉澤凱基93購06  ","0","15,000","-15,000",
="048637","鴻海元大96購01  ","30,000","45,000","-15,000",
="048776","正文凱基94購01  ","238,000","253,000","-15,000",
="049150","新光金元大96購01","0","15,000","-15,000",
="049190","元油2X永豐94購04","0","15,000","-15,000",
="049359","台達電元大94購06","0","15,000","-15,000",
="050055","道瓊反凱基95購01","284,000","299,000","-15,000",
="051056","華新科群益95購03","0","15,000","-15,000",
="051377","鴻海群益95購07  ","15,000","30,000","-15,000",
="051580","宏碁元大95購02  ","0","15,000","-15,000",
="05217P","鴻海統一95售08  ","11,000","26,000","-15,000",
="05241P","鴻海國泰97售04  ","0","15,000","-15,000",
="05636P","國巨永豐96售03  ","60,000","75,000","-15,000",
="05719P","可成元大96售03  ","0","15,000","-15,000",
="05952P","臺股指群益87售09","0","15,000","-15,000",
="06042P","鎧勝永豐87售03  ","265,000","280,000","-15,000",
="06135P","臻鼎元富87售01  ","109,000","124,000","-15,000",
="046403","技嘉元大92購01  ","0","14,000","-14,000",
="051248","華固元大95購01  ","0","14,000","-14,000",
="051367","可成富邦97購01  ","0","14,000","-14,000",
="051510","新光金中信97購01","15,000","29,000","-14,000",
="05648P","康控國票97售01  ","0","14,000","-14,000",
="05978P","麗豐元大87售02  ","0","14,000","-14,000",
="06190P","國巨國票88售01  ","179,000","193,000","-14,000",
"1216  ","統一            ","2,000","16,000","-14,000",
"1477  ","聚陽            ","0","14,000","-14,000",
"2520  ","冠德            ","0","14,000","-14,000",
"2908  ","特力            ","0","14,000","-14,000",
"3376  ","新日興          ","2,000","16,000","-14,000",
="047225","京元電凱基93購01","142,000","155,000","-13,000",
="048497","京元電元大93購02","0","13,000","-13,000",
="048677","智伸科國泰94購01","18,000","31,000","-13,000",
="049888","智邦國泰96購01  ","0","13,000","-13,000",
="050555","道瓊銀統一94購01","0","13,000","-13,000",
="050668","京元電永豐94購01","5,000","18,000","-13,000",
="05454P","奇鋐群益95售04  ","0","13,000","-13,000",
="05725P","嘉聯益永豐96售02","0","13,000","-13,000",
"1704  ","榮化            ","0","13,000","-13,000",
"2101  ","南港            ","6,000","19,000","-13,000",
"3037  ","欣興            ","28,000","41,000","-13,000",
"3504  ","揚明光          ","15,000","28,000","-13,000",
="048625","GIS台新93購01   ","3,000","15,000","-12,000",
="048995","宏全元大94購01  ","0","12,000","-12,000",
="049487","智邦元大94購03  ","0","12,000","-12,000",
="049813","康控元大96購02  ","0","12,000","-12,000",
="050334","鴻海國泰96購07  ","156,000","168,000","-12,000",
="050386","智伸科國票94購01","0","12,000","-12,000",
="050610","鴻海元大94購24  ","0","12,000","-12,000",
="051555","聯茂永豐95購01  ","0","12,000","-12,000",
="05536P","奇力新元大96售03","13,000","25,000","-12,000",
"2545  ","皇翔            ","0","12,000","-12,000",
="047340","金融類元大93購02","0","11,000","-11,000",
="047413","台積電永昌93購05","0","11,000","-11,000",
="047558","臻鼎凱基93購06  ","69,000","80,000","-11,000",
="048195","聯發科元大93購23","0","11,000","-11,000",
="048807","崇越中信94購01  ","55,000","66,000","-11,000",
="049207","茂林群益94購02  ","0","11,000","-11,000",
="049674","國巨元富94購02  ","0","11,000","-11,000",
="049950","南亞科群益94購02","0","11,000","-11,000",
="050433","華新科凱基94購11","190,000","201,000","-11,000",
="050482","台郡國票94購04  ","11,000","22,000","-11,000",
="051058","景碩群益96購01  ","24,000","35,000","-11,000",
="051647","華新科永豐95購02","0","11,000","-11,000",
="05319P","上銀凱基95售02  ","0","11,000","-11,000",
="05765P","上銀元大88售01  ","50,000","61,000","-11,000",
"2103  ","台橡            ","8,000","19,000","-11,000",
"2886  ","兆豐金          ","696,000","707,000","-11,000",
"3573  ","穎台            ","0","11,000","-11,000",
"6191  ","精成科          ","0","11,000","-11,000",
="03152C","元牛B1          ","15,000","25,000","-10,000",
="046342","聯發科國票92購02","0","10,000","-10,000",
="046536","聯發科群益92購08","10,000","20,000","-10,000",
="046690","元油2X凱基93購03","0","10,000","-10,000",
="046785","禾伸堂永豐93購01","0","10,000","-10,000",
="046808","臺股指元大93購28","0","10,000","-10,000",
="046824","祥碩凱基93購06  ","0","10,000","-10,000",
="046881","智原富邦99購01  ","0","10,000","-10,000",
="046950","隆達元大93購01  ","0","10,000","-10,000",
="046990","奇鋐凱基93購03  ","0","10,000","-10,000",
="047018","鴻海元大93購09  ","35,000","45,000","-10,000",
="047051","可成國票94購01  ","20,000","30,000","-10,000",
="047062","鴻海凱基93購24  ","10,000","20,000","-10,000",
="047079","GIS兆豐94購01   ","0","10,000","-10,000",
="047183","台光電元大93購05","0","10,000","-10,000",
="047197","美律統一94購01  ","40,000","50,000","-10,000",
="047212","宏達電富邦97購01","110,000","120,000","-10,000",
="047221","日月光麥證93購01","0","10,000","-10,000",
="047275","宏達電永豐93購01","0","10,000","-10,000",
="047338","臺股指元大93購33","10,000","20,000","-10,000",
="047399","華通康和93購01  ","120,000","130,000","-10,000",
="047411","康控元富93購02  ","26,000","36,000","-10,000",
="047448","啟碁元大93購06  ","0","10,000","-10,000",
="047492","儒鴻元富93購01  ","0","10,000","-10,000",
="047538","訊芯日盛93購01  ","0","10,000","-10,000",
="047605","滬深2X富邦93購03","0","10,000","-10,000",
="047622","中磊凱基93購02  ","28,000","38,000","-10,000",
="047635","華新元大93購01  ","0","10,000","-10,000",
="047736","聯發科台新94購01","185,000","195,000","-10,000",
="047828","華新元大93購03  ","107,000","117,000","-10,000",
="047846","滬深2X統一93購04","0","10,000","-10,000",
="047964","元油反中信95購01","0","10,000","-10,000",
="048064","可成統一93購02  ","50,000","60,000","-10,000",
="048132","冠德國票94購01  ","0","10,000","-10,000",
="048168","致茂永豐93購02  ","70,000","80,000","-10,000",
="048268","長榮航中信95購01","0","10,000","-10,000",
="048294","智原群益93購02  ","0","10,000","-10,000",
="048380","T50反1國票94購02","10,000","20,000","-10,000",
="048387","台達電國票94購01","40,000","50,000","-10,000",
="048460","盛群凱基94購01  ","0","10,000","-10,000",
="048477","易華電永豐93購04","186,000","196,000","-10,000",
="048528","華泰國票94購01  ","0","10,000","-10,000",
="048573","世紀鋼元大93購05","0","10,000","-10,000",
="048612","嘉晶凱基93購05  ","0","10,000","-10,000",
="048646","上緯控元大93購01","5,000","15,000","-10,000",
="048667","旺宏永豐94購02  ","40,000","50,000","-10,000",
="048681","漢唐富邦96購01  ","0","10,000","-10,000",
="048772","智易凱基94購01  ","0","10,000","-10,000",
="048783","國巨元大94購01  ","0","10,000","-10,000",
="048789","大立光元大95購04","0","10,000","-10,000",
="048797","美律國泰95購02  ","10,000","20,000","-10,000",
="048851","台達電群益94購01","0","10,000","-10,000",
="048894","光罩國泰94購01  ","10,000","20,000","-10,000",
="048930","慧洋永豐94購01  ","0","10,000","-10,000",
="048981","牧德元大94購01  ","0","10,000","-10,000",
="049044","和碩兆豐94購01  ","0","10,000","-10,000",
="049052","台積電永豐94購02","50,000","60,000","-10,000",
="049068","元油2X凱基95購03","0","10,000","-10,000",
="049109","嘉澤富邦95購01  ","30,000","40,000","-10,000",
="049118","元油2X元富94購03","0","10,000","-10,000",
="049213","滬深2X國票94購02","10,000","20,000","-10,000",
="049226","元石油富邦95購01","80,000","90,000","-10,000",
="049244","亞光元富94購01  ","0","10,000","-10,000",
="049249","台達電元大94購05","0","10,000","-10,000",
="049290","元油2X群益94購02","0","10,000","-10,000",
="049311","漢唐凱基94購03  ","0","10,000","-10,000",
="049331","元石油統一94購01","30,000","40,000","-10,000",
="049340","鴻海統一94購03  ","0","10,000","-10,000",
="049347","群創統一95購01  ","0","10,000","-10,000",
="049358","可成富邦94購01  ","0","10,000","-10,000",
="049372","華新科元大95購04","0","10,000","-10,000",
="049501","台郡元大95購01  ","0","10,000","-10,000",
="049517","台光電國票94購02","0","10,000","-10,000",
="049536","T50反1群益94購02","0","10,000","-10,000",
="049553","鴻海國泰96購02  ","10,000","20,000","-10,000",
="049555","台表科富邦94購01","0","10,000","-10,000",
="049562","和大統一94購01  ","0","10,000","-10,000",
="049575","美食康和94購02  ","0","10,000","-10,000",
="049632","臺股指群益94購05","0","10,000","-10,000",
="049669","訊芯國泰95購01  ","0","10,000","-10,000",
="049735","台光電群益94購03","0","10,000","-10,000",
="049744","亞德客永豐94購01","0","10,000","-10,000",
="049772","臺股指元富94購01","0","10,000","-10,000",
="049830","智易凱基94購02  ","20,000","30,000","-10,000",
="049892","國巨富邦96購01  ","10,000","20,000","-10,000",
="049917","華新科元大94購02","0","10,000","-10,000",
="049949","燿華群益96購01  ","0","10,000","-10,000",
="049954","健策群益95購01  ","10,000","20,000","-10,000",
="050039","鴻海中信94購03  ","0","10,000","-10,000",
="050093","國巨永豐94購05  ","0","10,000","-10,000",
="050147","為升永豐94購01  ","0","10,000","-10,000",
="050159","超眾群益94購03  ","205,000","215,000","-10,000",
="050169","臺指反元大97購01","0","10,000","-10,000",
="050171","臺指反元大97購03","10,000","20,000","-10,000",
="050194","臻鼎元大94購03  ","8,000","18,000","-10,000",
