"098年11月19日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04539 ","元大CQ          ","0","88,000","-88,000",
="04336 ","國泰GJ          ","50,000","137,000","-87,000",
="04836 ","兆豐N2          ","143,000","230,000","-87,000",
="05431 ","統一13          ","14,000","101,000","-87,000",
="06164 ","統一75          ","108,000","195,000","-87,000",
="04259 ","永豐7N          ","121,000","207,000","-86,000",
="03522 ","永豐2W          ","0","85,000","-85,000",
="04779 ","大華NZ          ","14,000","99,000","-85,000",
="05035 ","永豐B8          ","163,000","248,000","-85,000",
="06317 ","群益JD          ","10,000","95,000","-85,000",
"6285  ","啟碁            ","15,000","100,000","-85,000",
="04465 ","群益DF          ","1,000","85,000","-84,000",
="05198 ","富邦EN          ","316,000","399,000","-83,000",
="05328 ","群益FP          ","0","83,000","-83,000",
"2312  ","金寶            ","16,000","99,000","-83,000",
"3035  ","智原            ","317,000","399,389","-82,389",
="04097 ","元富KW          ","561,000","643,000","-82,000",
="04533 ","日盛67          ","18,000","100,000","-82,000",
="04586 ","康和DQ          ","381,000","463,000","-82,000",
="06278 ","群益JA          ","0","82,000","-82,000",
="04070 ","元大97          ","40,000","121,000","-81,000",
="04590 ","國泰HB          ","305,000","386,000","-81,000",
="04733 ","凱基5X          ","0","81,000","-81,000",
="05855 ","兆豐NS          ","145,000","226,000","-81,000",
="05971 ","統一55          ","109,000","190,000","-81,000",
="06283 ","永豐HN          ","0","81,000","-81,000",
="03999 ","群益46          ","0","80,000","-80,000",
="04034 ","永豐5Y          ","0","80,000","-80,000",
="04572 ","元富LR          ","0","80,000","-80,000",
="04595 ","永豐8Z          ","0","80,000","-80,000",
="04852 ","統一FV          ","0","80,000","-80,000",
="04918 ","群益EK          ","15,000","95,000","-80,000",
="04942 ","元大FP          ","56,000","136,000","-80,000",
="04947 ","康和DZ          ","0","80,000","-80,000",
="05170 ","統一NS          ","40,000","120,000","-80,000",
="05227P","大立光統一95售04","5,000","85,000","-80,000",
="05276 ","永豐CI          ","0","80,000","-80,000",
="05390 ","大華N4          ","50,000","130,000","-80,000",
="05627P","致伸國票97售01  ","20,000","100,000","-80,000",
="06073 ","富邦92          ","0","80,000","-80,000",
="06141 ","國票N4          ","0","80,000","-80,000",
"2406  ","國碩            ","0","80,000","-80,000",
="04020 ","兆豐E8          ","30,000","109,000","-79,000",
="04287 ","凱基4J          ","20,000","99,000","-79,000",
="04410 ","永豐H2          ","0","79,000","-79,000",
="04179 ","永豐6U          ","828,000","906,000","-78,000",
="04845 ","凱基6S          ","208,000","286,000","-78,000",
="05359 ","永豐DB          ","22,000","100,000","-78,000",
="0055  ","元大MSCI金融    ","354,000","431,000","-77,000",
="08219P","瑞昱凱基8C售01  ","28,000","105,000","-77,000",
="03760 ","寶來A5          ","0","75,000","-75,000",
="03788 ","富邦BV          ","82,000","157,000","-75,000",
="04239 ","大華MH          ","250,000","325,000","-75,000",
="04413 ","永豐8D          ","110,000","185,000","-75,000",
="04769 ","統一MS          ","10,000","85,000","-75,000",
="05087 ","永豐C7          ","353,000","428,000","-75,000",
="05974 ","寶來HI          ","0","75,000","-75,000",
="06254 ","亞東EV          ","122,000","197,000","-75,000",
="05512 ","凱基JP          ","10,000","83,000","-73,000",
="06183 ","永豐HH          ","30,000","103,000","-73,000",
="04943 ","元大FQ          ","70,000","142,000","-72,000",
="08277P","臺股指永豐8C售01","132,000","204,000","-72,000",
"2547  ","日勝生          ","56,000","128,000","-72,000",
"6505  ","台塑化          ","29,000","101,000","-72,000",
="04174 ","康和CL          ","10,000","81,000","-71,000",
="04748 ","凱基6G          ","246,000","317,000","-71,000",
="05240 ","元富04          ","83,000","154,000","-71,000",
="05380 ","永昌GM          ","13,000","84,000","-71,000",
="05658P","日月光元富96售02","5,000","76,000","-71,000",
="03934 ","工銀KR          ","0","70,000","-70,000",
="04834 ","兆豐M9          ","30,000","100,000","-70,000",
="04877 ","永豐A6          ","40,000","110,000","-70,000",
="04938 ","元大FK          ","57,000","127,000","-70,000",
="04941 ","凱基HA          ","0","70,000","-70,000",
="05092 ","永豐D3          ","10,000","80,000","-70,000",
="05699P","茂林凱基96售05  ","10,000","80,000","-70,000",
="05812 ","凱基KN          ","47,000","117,000","-70,000",
="05839 ","永豐FU          ","30,000","100,000","-70,000",
="08220P","奇力新凱基8C售01","0","70,000","-70,000",
"2548  ","華固            ","2,000","72,000","-70,000",
="05783 ","元富BJ          ","25,000","94,000","-69,000",
="06013 ","工銀GU          ","0","69,000","-69,000",
="06149 ","凱基LJ          ","11,000","80,000","-69,000",
="06165P","亞德客凱基89售01","30,000","99,000","-69,000",
"2880  ","華南金          ","119,000","188,000","-69,000",
"6176  ","瑞儀            ","5,000","74,000","-69,000",
="04515 ","兆豐K3          ","84,000","152,000","-68,000",
="05077 ","永昌NR          ","40,000","108,000","-68,000",
="06197P","GIS永豐88售01   ","0","68,000","-68,000",
="06249 ","凱基LS          ","80,000","148,000","-68,000",
="04280 ","凱基4B          ","69,000","136,000","-67,000",
="05143P","臻鼎台新95售01  ","248,000","315,000","-67,000",
="05735 ","統一35          ","0","67,000","-67,000",
="04500P","燿華統一94售01  ","2,000","68,000","-66,000",
="05582 ","群益GJ          ","15,000","81,000","-66,000",
="06087 ","群益IG          ","60,000","126,000","-66,000",
"2377  ","微星            ","69,000","135,000","-66,000",
="04944 ","凱基7M          ","372,000","437,000","-65,000",
="05899 ","國票M8          ","0","65,000","-65,000",
="06045 ","日盛FW          ","0","65,000","-65,000",
="06290 ","元大G1          ","0","65,000","-65,000",
="05093 ","永豐D4          ","345,000","409,000","-64,000",
="05951 ","群益HW          ","40,000","104,000","-64,000",
="04470 ","群益77          ","0","63,000","-63,000",
="05369 ","元大LW          ","0","63,000","-63,000",
="05741P","聯發科元大96售14","0","63,000","-63,000",
"2027  ","大成鋼          ","28,000","91,000","-63,000",
"2884  ","玉山金          ","155,000","218,000","-63,000",
="04715 ","工銀LK          ","0","62,000","-62,000",
="05161P","華新科國票96售01","14,000","76,000","-62,000",
="05251 ","凱基8K          ","0","62,000","-62,000",
"1614  ","三洋電          ","6,000","68,000","-62,000",
"2915  ","潤泰全          ","35,000","97,000","-62,000",
="04414P","牧德元富94售04  ","75,000","136,000","-61,000",
="04648 ","兆豐L7          ","44,000","105,000","-61,000",
="04971 ","永昌NE          ","1,000","62,000","-61,000",
="04999 ","日盛83          ","99,000","160,000","-61,000",
="05063P","聯電元大96售03  ","0","61,000","-61,000",
="05635 ","大華AR          ","0","61,000","-61,000",
="03753 ","康和BY          ","0","60,000","-60,000",
="04017 ","兆豐E5          ","0","60,000","-60,000",
="04331 ","元大CB          ","0","60,000","-60,000",
="04617 ","元大DR          ","10,000","70,000","-60,000",
="04783 ","永豐9U          ","82,000","142,000","-60,000",
="05068 ","亞東KE          ","10,000","70,000","-60,000",
="05165 ","群益E4          ","30,000","90,000","-60,000",
="05171 ","群益F1          ","0","60,000","-60,000",
="05540 ","日盛EZ          ","20,000","80,000","-60,000",
="06026P","上銀國票88售02  ","0","60,000","-60,000",
="06180 ","永豐HE          ","0","60,000","-60,000",
"2353  ","宏碁            ","51,000","111,000","-60,000",
="04653 ","兆豐M3          ","98,000","157,000","-59,000",
="04731 ","永豐9T          ","1,000","60,000","-59,000",
="06170 ","兆豐08          ","2,000","61,000","-59,000",
="04095 ","元富KU          ","29,000","87,000","-58,000",
="04348 ","統一DG          ","0","58,000","-58,000",
="04457 ","富邦DZ          ","410,000","468,000","-58,000",
="04926 ","元大EX          ","0","58,000","-58,000",
"3573  ","穎台            ","10,000","68,000","-58,000",
="06258 ","富邦A6          ","0","57,000","-57,000",
="04256P","美律國票93售03  ","24,000","80,000","-56,000",
="05429 ","統一11          ","4,000","60,000","-56,000",
"2104  ","國際中橡        ","169,000","225,000","-56,000",
"3519  ","綠能            ","96,000","152,000","-56,000",
="03591 ","凱基2B          ","5,000","60,000","-55,000",
="03615P","大立光元大92售21","414,000","469,000","-55,000",
="04085 ","亞東HZ          ","0","55,000","-55,000",
="04330 ","群益CN          ","9,000","64,000","-55,000",
="04623 ","統一EX          ","40,000","95,000","-55,000",
="05755 ","凱基KI          ","10,000","65,000","-55,000",
="06063 ","元富CC          ","50,000","105,000","-55,000",
="06096 ","元大E9          ","160,000","215,000","-55,000",
="06177 ","永豐HA          ","0","55,000","-55,000",
="04992 ","日盛76          ","8,000","62,000","-54,000",
="05962 ","凱基KZ          ","0","54,000","-54,000",
="04737 ","日盛69          ","5,000","58,000","-53,000",
="04210 ","元大BM          ","0","52,000","-52,000",
="04528 ","日盛62          ","0","52,000","-52,000",
="04611 ","元大DK          ","0","52,000","-52,000",
="05249 ","凱基8H          ","0","52,000","-52,000",
="05508 ","元富AQ          ","20,000","72,000","-52,000",
="05771 ","元大B1          ","33,000","85,000","-52,000",
="06015 ","元大E2          ","77,000","129,000","-52,000",
="07904P","可成凱基8B售03  ","243,000","295,000","-52,000",
="04094 ","凱基DZ          ","233,000","284,000","-51,000",
="04249 ","大華MR          ","1,000","52,000","-51,000",
="05119 ","群益E3          ","0","51,000","-51,000",
="05792 ","日盛FL          ","0","51,000","-51,000",
="05821 ","永豐FK          ","0","51,000","-51,000",
="01005T","三鼎            ","0","50,000","-50,000",
="03635 ","永昌LA          ","0","50,000","-50,000",
="04015 ","兆豐E3          ","0","50,000","-50,000",
="04063 ","大華LR          ","49,000","99,000","-50,000",
="04360 ","亞東JF          ","382,000","432,000","-50,000",
="04478 ","元大CM          ","0","50,000","-50,000",
="04593 ","永豐8X          ","0","50,000","-50,000",
="04604 ","元大DC          ","0","50,000","-50,000",
="04664 ","凱基5M          ","0","50,000","-50,000",
="04870 ","康和DX          ","0","50,000","-50,000",
="04969 ","元富NK          ","0","50,000","-50,000",
="04974 ","永昌NH          ","0","50,000","-50,000",
="05073 ","永昌NM          ","0","50,000","-50,000",
="05147 ","元大GB          ","0","50,000","-50,000",
="05182 ","永豐E2          ","0","50,000","-50,000",
="05206 ","第一66          ","0","50,000","-50,000",
="05487 ","元大MT          ","186,000","236,000","-50,000",
="05514 ","凱基JR          ","0","50,000","-50,000",
="05674 ","元大NK          ","62,000","112,000","-50,000",
="05675 ","元大NL          ","30,000","80,000","-50,000",
="05718 ","永豐FB          ","30,000","80,000","-50,000",
="05788 ","元富BP          ","0","50,000","-50,000",
="05917 ","元富BW          ","0","50,000","-50,000",
="05923 ","永昌HM          ","0","50,000","-50,000",
="06051 ","統一57          ","30,000","80,000","-50,000",
="06081 ","永豐GS          ","0","50,000","-50,000",
="06175 ","永豐GY          ","556,000","606,000","-50,000",
="06192P","TPK國票89售01   ","0","50,000","-50,000",
"1225  ","福懋油          ","50,000","100,000","-50,000",
="03475 ","工銀JF          ","0","49,000","-49,000",
="03865 ","永豐5F          ","55,000","104,000","-49,000",
="04031 ","永豐5V          ","56,000","105,000","-49,000",
="04068 ","統一CZ          ","23,000","72,000","-49,000",
="04412 ","永豐8C          ","71,000","120,000","-49,000",
="04933P","中石化中信96售01","41,000","90,000","-49,000",
="05550 ","工銀GJ          ","89,000","138,000","-49,000",
="06145 ","國票N8          ","1,000","50,000","-49,000",
="04814 ","工銀LN          ","63,000","111,000","-48,000",
="04902 ","凱基7G          ","0","47,000","-47,000",
="05285 ","台証54          ","70,000","117,000","-47,000",
="05297 ","日盛DU          ","0","46,000","-46,000",
"2606  ","裕民            ","241,000","287,000","-46,000",
="03744P","致茂凱基93售01  ","0","45,000","-45,000",
="03861 ","群益AP          ","5,000","50,000","-45,000",
="04739 ","日盛71          ","71,000","116,000","-45,000",
="04743 ","凱基6B          ","15,000","60,000","-45,000",
="04744 ","凱基6C          ","0","45,000","-45,000",
="04756 ","群益97          ","40,000","85,000","-45,000",
="04857 ","統一GA          ","9,000","54,000","-45,000",
="05360 ","永豐DC          ","0","45,000","-45,000",
="05457 ","永豐DI          ","0","45,000","-45,000",
="05995 ","凱基LD          ","0","45,000","-45,000",
="06010 ","工銀GR          ","0","45,000","-45,000",
="03555 ","日盛NK          ","0","44,000","-44,000",
="04566 ","第一57          ","0","44,000","-44,000",
="04768 ","凱基6K          ","0","44,000","-44,000",
="05967 ","統一51          ","16,000","60,000","-44,000",
"1702  ","南僑            ","5,000","49,000","-44,000",
="04142 ","元大AQ          ","16,000","59,000","-43,000",
="04662 ","永豐9G          ","0","43,000","-43,000",
="05116 ","群益D9          ","20,000","63,000","-43,000",
="06224 ","台証A9          ","164,000","207,000","-43,000",
="03891 ","永豐5M          ","24,000","66,000","-42,000",
="04250 ","大華MS          ","0","42,000","-42,000",
="04329 ","元大CA          ","376,000","418,000","-42,000",
="04488 ","康和DN          ","110,000","152,000","-42,000",
="05090 ","永豐D1          ","48,000","90,000","-42,000",
="04508 ","兆豐J5          ","0","41,000","-41,000",
="04979 ","永豐A9          ","130,000","171,000","-41,000",
="05321 ","日盛DW          ","64,000","105,000","-41,000",
"2847  ","大眾銀          ","4,000","45,000","-41,000",
="03820 ","兆豐B9          ","0","40,000","-40,000",
="04437 ","日盛52          ","20,000","60,000","-40,000",
="04440 ","日盛55          ","99,000","139,000","-40,000",
="04480 ","元大CP          ","0","40,000","-40,000",
="04849 ","永豐9Y          ","40,000","80,000","-40,000",
="04853 ","統一FW          ","0","40,000","-40,000",
="04899 ","凱基7D          ","2,000","42,000","-40,000",
="05069P","鴻海統一96售03  ","20,000","60,000","-40,000",
="05158 ","國泰HS          ","0","40,000","-40,000",
="05861 ","元大B7          ","20,000","60,000","-40,000",
="05932 ","永豐GI          ","0","40,000","-40,000",
="06038 ","永豐GK          ","20,000","60,000","-40,000",
="06067 ","元富CG          ","0","40,000","-40,000",
="06172 ","兆豐10          ","5,000","45,000","-40,000",
="06323 ","凱基MB          ","0","40,000","-40,000",
"2376  ","技嘉            ","6,000","46,000","-40,000",
"2384  ","勝華            ","135,000","175,000","-40,000",
"3055  ","蔚華科          ","0","40,000","-40,000",
"3559  ","全智科          ","0","40,000","-40,000",
"5484  ","慧友            ","0","40,000","-40,000",
="03428 ","永豐2K          ","37,000","76,000","-39,000",
="03813 ","兆豐B2          ","60,000","99,000","-39,000",
="05301 ","元富AD          ","0","39,000","-39,000",
="05695 ","台証89          ","30,000","69,000","-39,000",
="05981 ","寶來HQ          ","70,000","109,000","-39,000",
="04038 ","日盛18          ","12,000","50,000","-38,000",
="04652 ","兆豐M2          ","0","38,000","-38,000",
="04727 ","永豐9P          ","20,000","58,000","-38,000",
="04961 ","元富NB          ","71,000","109,000","-38,000",
="05059 ","統一GK          ","0","38,000","-38,000",
="05400 ","兆豐MV          ","35,000","73,000","-38,000",
="06056 ","統一62          ","85,000","123,000","-38,000",
="06089 ","群益II          ","12,000","50,000","-38,000",
"9955  ","佳龍            ","0","38,000","-38,000",
="03774 ","永豐4N          ","122,000","159,000","-37,000",
="03800 ","大華KM          ","0","37,000","-37,000",
="04244 ","大華ML          ","43,000","79,000","-36,000",
="04534 ","日盛68          ","50,000","86,000","-36,000",
="04624P","台積電元大94售14","0","36,000","-36,000",
="04909 ","元大JK          ","32,000","68,000","-36,000",
="04953 ","元富MT          ","30,000","66,000","-36,000",
="05546 ","工銀GE          ","0","36,000","-36,000",
="06186 ","日盛GK          ","5,000","41,000","-36,000",
="03502 ","元大47          ","0","35,000","-35,000",
="04345 ","元富LF          ","10,000","45,000","-35,000",
="05339 ","永豐CY          ","5,000","40,000","-35,000",
="05382 ","永昌GP          ","0","35,000","-35,000",
="05594 ","永豐DY          ","0","35,000","-35,000",
"1326  ","台化            ","17,000","52,000","-35,000",
"3042  ","晶技            ","6,000","41,000","-35,000",
"9944  ","新麗            ","8,000","43,000","-35,000",
="05228 ","大華1Q          ","12,000","46,000","-34,000",
="05904 ","第一04          ","0","34,000","-34,000",
="08231 ","日盛DA          ","26,000","60,000","-34,000",
="04817P","創意國票95售02  ","0","33,000","-33,000",
="05094 ","永豐D5          ","71,000","104,000","-33,000",
="05602 ","永豐EG          ","0","33,000","-33,000",
="05950 ","群益HV          ","37,000","70,000","-33,000",
="06291 ","元大G2          ","0","33,000","-33,000",
="04588P","茂林永豐94售04  ","0","32,000","-32,000",
="06047P","玉晶光元富87售05","15,000","47,000","-32,000",
="04827 ","日盛CT          ","37,000","68,000","-31,000",
="05052P","友達群益97售01  ","30,000","61,000","-31,000",
="06139 ","群益IM          ","0","31,000","-31,000",
="08245P","和鑫國票91售01  ","150,000","181,000","-31,000",
"1314  ","中石化          ","778,000","809,000","-31,000",
"2403  ","友尚            ","0","31,000","-31,000",
"2603  ","長榮            ","14,000","45,000","-31,000",
="03022 ","凱基N1          ","0","30,000","-30,000",
="03402 ","群益03          ","0","30,000","-30,000",
="03646 ","大華JQ          ","0","30,000","-30,000",
="03655 ","康和BX          ","0","30,000","-30,000",
="03679 ","永豐4C          ","0","30,000","-30,000",
="03734 ","日盛NZ          ","0","30,000","-30,000",
="04417P","光罩國泰95售02  ","0","30,000","-30,000",
="04507 ","凱基5F          ","0","30,000","-30,000",
="04526 ","日盛60          ","0","30,000","-30,000",
="04554 ","康和N4          ","70,000","100,000","-30,000",
="04594 ","永豐8Y          ","0","30,000","-30,000",
="04634 ","永昌ML          ","0","30,000","-30,000",
="04720 ","第一62          ","0","30,000","-30,000",
="04751P","智邦兆豐95售02  ","0","30,000","-30,000",
="04784P","超眾元富94售01  ","0","30,000","-30,000",
="04858 ","凱基6X          ","64,000","94,000","-30,000",
="04957 ","元富MX          ","0","30,000","-30,000",
="04985 ","群益B8          ","297,000","327,000","-30,000",
="05211 ","兆豐AJ          ","0","30,000","-30,000",
="05280 ","永豐CM          ","0","30,000","-30,000",
="05289 ","台証58          ","10,000","40,000","-30,000",
="05404 ","國票M5          ","0","30,000","-30,000",
="05773 ","國泰CK          ","0","30,000","-30,000",
="05784 ","元富BK          ","0","30,000","-30,000",
="06153 ","亞東EP          ","30,000","60,000","-30,000",
="06244 ","大華BT          ","0","30,000","-30,000",
="07938 ","元大M4          ","0","30,000","-30,000",
="08270P","臺股指元大8C售08","0","30,000","-30,000",
="03940 ","亞東HV          ","1,000","30,000","-29,000",
="04797 ","永昌MV          ","5,000","34,000","-29,000",
="05768 ","元大A7          ","1,000","30,000","-29,000",
"5388  ","中磊            ","0","29,000","-29,000",
="03463P","正文國票93售01  ","2,000","30,000","-28,000",
="03718 ","元大CY          ","85,000","112,000","-27,000",
="04621 ","元富H3          ","198,000","225,000","-27,000",
="05221 ","寶來GB          ","31,000","58,000","-27,000",
="05399 ","兆豐MU          ","35,000","62,000","-27,000",
="05593 ","大華AK          ","3,000","30,000","-27,000",
="05787 ","元富BN          ","197,000","224,000","-27,000",
="06005 ","元大D5          ","3,000","30,000","-27,000",
="08256P","創意元大8C售02  ","5,000","32,000","-27,000",
"2885  ","元大金          ","899,000","926,000","-27,000",
="04802 ","永昌NA          ","76,000","102,000","-26,000",
="06101 ","工銀GY          ","20,000","46,000","-26,000",
"2354  ","鴻準            ","32,000","57,800","-25,800",
="03877 ","永昌LH          ","0","25,000","-25,000",
="04011 ","富邦CY          ","25,000","50,000","-25,000",
="04347 ","元富LH          ","25,000","50,000","-25,000",
="04511 ","兆豐J8          ","0","25,000","-25,000",
="04608 ","元大DG          ","35,000","60,000","-25,000",
="05031 ","元大FU          ","78,000","103,000","-25,000",
="05194 ","寶來F4          ","5,000","30,000","-25,000",
="05291 ","富邦60          ","0","25,000","-25,000",
="05660P","玉晶光第一96售01","0","25,000","-25,000",
="05740 ","群益GZ          ","0","25,000","-25,000",
="05793 ","日盛FM          ","22,000","47,000","-25,000",
="05836 ","永豐FR          ","0","25,000","-25,000",
="05973 ","國泰CR          ","0","25,000","-25,000",
="06095 ","元大E8          ","11,000","36,000","-25,000",
="06209 ","元富CT          ","0","25,000","-25,000",
="06306 ","永昌HV          ","0","25,000","-25,000",
="08182P","GIS元大8B售07   ","0","25,000","-25,000",
="08269P","臺股指元大8C售05","0","25,000","-25,000",
"2905  ","三商            ","0","25,000","-25,000",
="04222 ","永豐7B          ","0","24,000","-24,000",
="05309 ","元大LT          ","76,000","100,000","-24,000",
="05521 ","群益FU          ","3,000","27,000","-24,000",
="05907 ","統一43          ","63,000","87,000","-24,000",
="06280 ","永豐HK          ","1,000","25,000","-24,000",
="03818 ","兆豐B7          ","35,000","58,000","-23,000",
="03821 ","群益AL          ","0","23,000","-23,000",
="04183 ","凱基3X          ","103,000","126,000","-23,000",
="04887 ","元大EL          ","40,000","63,000","-23,000",
="05163 ","元大GF          ","38,000","61,000","-23,000",
="07934 ","元大L9          ","28,000","51,000","-23,000",
"2449  ","京元電子        ","128,000","151,000","-23,000",
="03939 ","亞東HU          ","8,000","30,000","-22,000",
="04145 ","元大AT          ","0","22,000","-22,000",
="04278 ","日盛46          ","0","22,000","-22,000",
="04681 ","元富MD          ","0","22,000","-22,000",
="04995 ","日盛79          ","170,000","192,000","-22,000",
="05584 ","群益GL          ","164,000","186,000","-22,000",
"9933  ","中鼎            ","3,000","25,000","-22,000",
="03515 ","群益10          ","0","21,000","-21,000",
="03697 ","富邦BK          ","0","21,000","-21,000",
="04701 ","亞東JR          ","9,000","30,000","-21,000",
="04911 ","大華1E          ","120,000","141,000","-21,000",
="05704 ","統一29          ","4,000","25,000","-21,000",
="05824 ","群益HF          ","2,000","23,000","-21,000",
="08201 ","凱基GE          ","0","21,000","-21,000",
"1605  ","華新            ","219,000","240,000","-21,000",
="01002T","土銀國泰R1      ","0","20,000","-20,000",
="03495 ","凱基1V          ","0","20,000","-20,000",
="03513 ","富邦AW          ","0","20,000","-20,000",
="03601 ","亞東HF          ","0","20,000","-20,000",
="03652 ","康和BU          ","0","20,000","-20,000",
="03957 ","兆豐D4          ","0","20,000","-20,000",
="03967 ","統一CT          ","36,000","56,000","-20,000",
="04055 ","群益48          ","0","20,000","-20,000",
="04064 ","大華LS          ","100,000","120,000","-20,000",
="04215 ","日盛34          ","0","20,000","-20,000",
="04447 ","元富LN          ","10,000","30,000","-20,000",
="04481 ","康和DF          ","0","20,000","-20,000",
="04665 ","凱基5N          ","0","20,000","-20,000",
="04813P","智邦元大94售07  ","0","20,000","-20,000",
="04867 ","富邦48          ","0","20,000","-20,000",
="04973 ","永昌NG          ","0","20,000","-20,000",
="04980 ","永豐B1          ","0","20,000","-20,000",
="05005 ","群益C9          ","0","20,000","-20,000",
="05065 ","統一GR          ","2,000","22,000","-20,000",
="05167 ","群益E6          ","10,000","30,000","-20,000",
="05254 ","凱基JF          ","0","20,000","-20,000",
="05300 ","元富AC          ","20,000","40,000","-20,000",
="05324 ","日盛DZ          ","0","20,000","-20,000",
="05325 ","日盛EA          ","80,000","100,000","-20,000",
="05327 ","日盛EC          ","0","20,000","-20,000",
="05385 ","統一06          ","6,000","26,000","-20,000",
="05433 ","統一15          ","0","20,000","-20,000",
="05498 ","富邦71          ","0","20,000","-20,000",
="05504P","台積電凱基96售04","0","20,000","-20,000",
="05679 ","永豐EJ          ","0","20,000","-20,000",
="05715 ","永豐EY          ","10,000","30,000","-20,000",
="05806P","旺宏元大8A售03  ","50,000","70,000","-20,000",
="05867 ","元大C4          ","0","20,000","-20,000",
="05885 ","亞東EF          ","20,000","40,000","-20,000",
="05889 ","亞東EK          ","0","20,000","-20,000",
="05933 ","永豐GJ          ","0","20,000","-20,000",
="05969 ","統一53          ","0","20,000","-20,000",
="06030 ","國票N3          ","0","20,000","-20,000",
="06039 ","永豐GL          ","20,000","40,000","-20,000",
="06066 ","元富CF          ","0","20,000","-20,000",
="06262 ","富邦B1          ","0","20,000","-20,000",
="06286 ","永豐HR          ","0","20,000","-20,000",
="06311 ","大華BW          ","0","20,000","-20,000",
="06319 ","凱基LX          ","0","20,000","-20,000",
="06326 ","永豐HT          ","0","20,000","-20,000",
="07937 ","元大M3          ","0","20,000","-20,000",
="07940 ","元大M6          ","17,000","37,000","-20,000",
="08211P","鴻海富邦91售01  ","0","20,000","-20,000",
="08246P","宏達電統一8C售01","0","20,000","-20,000",
"2367  ","燿華            ","0","20,000","-20,000",
"2480  ","敦陽科          ","0","20,000","-20,000",
"2887C ","新丙特          ","0","20,000","-20,000",
"2908  ","特力            ","0","20,000","-20,000",
="03688 ","大華KB          ","21,000","40,000","-19,000",
="03880 ","永昌LL          ","11,000","30,000","-19,000",
="05030P","台積電元富95售04","0","19,000","-19,000",
="05405 ","國票M6          ","31,000","50,000","-19,000",
="05826 ","群益HH          ","0","19,000","-19,000",
="05993P","臺股指凱基87售10","0","19,000","-19,000",
="04700 ","國泰HH          ","229,000","247,000","-18,000",
="04916 ","群益A8          ","164,000","182,000","-18,000",
="05721 ","元大NM          ","0","18,000","-18,000",
="06176 ","永豐GZ          ","0","18,000","-18,000",
"1527  ","鑽全            ","0","18,000","-18,000",
="04045 ","日盛25          ","2,000","19,000","-17,000",
="04180 ","永豐6V          ","3,000","20,000","-17,000",
="04449 ","富邦DR          ","16,000","33,000","-17,000",
="04736 ","凱基6A          ","3,000","20,000","-17,000",
="06074 ","台証A4          ","6,000","23,000","-17,000",
="06090 ","群益IJ          ","0","17,000","-17,000",
="06115 ","統一68          ","0","17,000","-17,000",
="06159 ","第一05          ","0","17,000","-17,000",
="08230 ","群益EP          ","185,000","202,000","-17,000",
="03489 ","寶來AF          ","3,000","19,000","-16,000",
="04342 ","永昌MG          ","32,000","48,000","-16,000",
="04711 ","大華NT          ","5,000","21,000","-16,000",
="04960P","大立光凱基96售04","0","16,000","-16,000",
="05363 ","亞東DZ          ","20,000","36,000","-16,000",
="06189 ","元大F2          ","50,000","66,000","-16,000",
="06214 ","群益IT          ","10,000","26,000","-16,000",
="08249P","國巨國泰91售05  ","15,000","31,000","-16,000",
="03633 ","群益41          ","0","15,000","-15,000",
="03973 ","元大88          ","15,000","30,000","-15,000",
="04164 ","大華MD          ","25,000","40,000","-15,000",
="04824 ","永豐N4          ","5,000","20,000","-15,000",
="05123 ","富邦EL          ","65,000","80,000","-15,000",
="05246P","南電元大95售04  ","0","15,000","-15,000",
="05422 ","元大MF          ","7,000","22,000","-15,000",
="05522 ","群益FV          ","85,000","100,000","-15,000",
="05764 ","元大A3          ","0","15,000","-15,000",
="05883 ","亞東ED          ","0","15,000","-15,000",
="05992 ","群益HY          ","0","15,000","-15,000",
="06040 ","永豐GM          ","0","15,000","-15,000",
="06064 ","元富CD          ","0","15,000","-15,000",
="06144 ","國票N7          ","0","15,000","-15,000",
="06307 ","永昌HW          ","0","15,000","-15,000",
="08144 ","永豐72          ","5,000","20,000","-15,000",
"1305  ","華夏            ","0","15,000","-15,000",
"1522  ","堤維西          ","9,000","24,000","-15,000",
"1733  ","五鼎            ","0","15,000","-15,000",
"6108  ","競國            ","0","15,000","-15,000",
="03503 ","元大48          ","55,000","69,000","-14,000",
="04871P","力成元富94售02  ","0","14,000","-14,000",
="05108 ","國泰HQ          ","200,000","214,000","-14,000",
="05336 ","永豐CV          ","21,000","35,000","-14,000",
="04127 ","兆豐G1          ","208,000","221,000","-13,000",
="04130 ","兆豐G4          ","13,000","26,000","-13,000",
="04499 ","國泰GX          ","0","13,000","-13,000",
="04514 ","兆豐K2          ","7,000","20,000","-13,000",
="04614P","光罩群益94售02  ","0","13,000","-13,000",
="04684 ","元大DX          ","59,000","72,000","-13,000",
="04833 ","兆豐M8          ","20,000","33,000","-13,000",
="04934 ","元大FF          ","656,000","669,000","-13,000",
="05311 ","康和AK          ","17,000","30,000","-13,000",
="05398 ","兆豐MT          ","110,000","123,000","-13,000",
="05464 ","永豐DQ          ","0","13,000","-13,000",
="05573 ","元大NA          ","0","13,000","-13,000",
="05665 ","群益GT          ","85,000","98,000","-13,000",
="05865 ","元大C2          ","9,000","22,000","-13,000",
="05888 ","亞東EJ          ","40,000","53,000","-13,000",
"1711  ","永光            ","0","13,000","-13,000",
