"098年11月10日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06143 ","國票N6          ","0","59,000","-59,000",
="08223 ","亞東DU          ","1,000","60,000","-59,000",
="05263P","台積電元大96售09","0","58,000","-58,000",
="05304 ","元富AG          ","0","58,000","-58,000",
="05115 ","群益D8          ","50,000","107,000","-57,000",
="05808P","瑞昱元大87售02  ","3,000","60,000","-57,000",
"1905  ","華紙            ","0","57,000","-57,000",
"2006  ","東和鋼鐵        ","65,000","122,000","-57,000",
="04947 ","康和DZ          ","0","56,000","-56,000",
="06093 ","元大E6          ","0","56,000","-56,000",
="05094 ","永豐D5          ","20,000","75,000","-55,000",
="05107P","鴻海兆豐96售02  ","0","55,000","-55,000",
="06062 ","元富CB          ","0","55,000","-55,000",
="05965 ","凱基KX          ","20,000","74,000","-54,000",
="04708 ","大華NQ          ","0","53,000","-53,000",
"3519  ","綠能            ","5,000","58,000","-53,000",
="05865 ","元大C2          ","20,000","72,000","-52,000",
="04213 ","日盛32          ","0","51,000","-51,000",
="05095 ","凱基7V          ","25,000","76,000","-51,000",
="05706 ","大華AU          ","76,000","127,000","-51,000",
="08191 ","群益CR          ","30,000","81,000","-51,000",
"1527  ","鑽全            ","6,000","57,000","-51,000",
="01003T","兆豐新光R1      ","0","50,000","-50,000",
="03402 ","群益03          ","0","50,000","-50,000",
="03492 ","元大42          ","0","50,000","-50,000",
="04040P","大立光統一93售09","0","50,000","-50,000",
="04104 ","永豐6K          ","0","50,000","-50,000",
="04146 ","元大AU          ","15,000","65,000","-50,000",
="04452 ","富邦DU          ","50,000","100,000","-50,000",
="04583 ","統一ES          ","0","50,000","-50,000",
="04922 ","群益B6          ","0","50,000","-50,000",
="05001 ","永豐AU          ","0","50,000","-50,000",
="05086 ","永豐C6          ","0","50,000","-50,000",
="05231 ","兆豐MN          ","30,000","80,000","-50,000",
="05282 ","永豐CP          ","0","50,000","-50,000",
="05448 ","日盛ES          ","0","50,000","-50,000",
="05614P","臺股指康和96售03","0","50,000","-50,000",
="05673 ","元大NJ          ","0","50,000","-50,000",
="05716 ","永豐EZ          ","0","50,000","-50,000",
="05855 ","兆豐NS          ","30,000","80,000","-50,000",
="05881 ","國泰CP          ","0","50,000","-50,000",
="05998 ","元大C7          ","0","50,000","-50,000",
="06052 ","統一58          ","49,000","99,000","-50,000",
="06074 ","台証A4          ","0","50,000","-50,000",
="06113 ","統一66          ","0","50,000","-50,000",
="06115 ","統一68          ","0","50,000","-50,000",
="06163 ","統一74          ","0","50,000","-50,000",
="06169 ","兆豐07          ","0","50,000","-50,000",
"2436  ","偉詮電          ","0","50,000","-50,000",
"3049  ","和鑫            ","0","50,000","-50,000",
="04105 ","永豐6L          ","1,000","50,000","-49,000",
="04512 ","兆豐J9          ","17,000","66,000","-49,000",
="04652 ","兆豐M2          ","1,000","50,000","-49,000",
="05003 ","群益C7          ","50,000","99,000","-49,000",
="05754 ","凱基KH          ","0","49,000","-49,000",
="03774 ","永豐4N          ","2,000","50,000","-48,000",
="04862 ","亞東JW          ","12,000","60,000","-48,000",
="05368P","可成元富95售03  ","0","48,000","-48,000",
="05462 ","永豐DN          ","20,000","68,000","-48,000",
="05826 ","群益HH          ","38,000","86,000","-48,000",
="03955P","華通統一93售04  ","0","47,000","-47,000",
="04656P","台郡台新94售02  ","60,000","107,000","-47,000",
="05476 ","台証77          ","123,000","170,000","-47,000",
="03748P","大立光凱基93售14","0","46,000","-46,000",
="04357 ","群益72          ","34,000","80,000","-46,000",
"2402  ","毅嘉            ","0","46,000","-46,000",
="03783 ","統一BZ          ","10,000","55,000","-45,000",
="03884 ","永昌LQ          ","15,000","60,000","-45,000",
="04096 ","凱基EB          ","58,000","103,000","-45,000",
="04445P","台積電日盛94售01","50,000","95,000","-45,000",
="05396 ","日盛EH          ","0","45,000","-45,000",
="05734 ","統一34          ","0","45,000","-45,000",
="05879 ","寶來HG          ","0","45,000","-45,000",
="03922 ","富邦CJ          ","290,000","334,000","-44,000",
="04126 ","兆豐F9          ","52,000","96,000","-44,000",
="04225 ","永豐7E          ","7,000","51,000","-44,000",
="04393P","牧德凱基94售06  ","72,000","116,000","-44,000",
="05908 ","統一44          ","0","44,000","-44,000",
="04769 ","統一MS          ","20,000","63,000","-43,000",
="07900 ","元大L3          ","651,000","694,000","-43,000",
="04358 ","永豐7Y          ","40,000","82,000","-42,000",
="05011 ","統一GF          ","6,000","48,000","-42,000",
="05031 ","元大FU          ","10,000","52,000","-42,000",
="05291 ","富邦60          ","0","42,000","-42,000",
="05584 ","群益GL          ","49,000","91,000","-42,000",
="06030 ","國票N3          ","5,000","47,000","-42,000",
="06076 ","台証A6          ","100,000","142,000","-42,000",
"6282  ","康舒            ","3,000","45,000","-42,000",
="04955 ","元富MV          ","0","41,000","-41,000",
="05956 ","凱基KR          ","223,000","264,000","-41,000",
="01005T","三鼎            ","0","40,000","-40,000",
="03499 ","群益K9          ","10,000","50,000","-40,000",
="03655 ","康和BX          ","0","40,000","-40,000",
="04207 ","元大BJ          ","0","40,000","-40,000",
="04427P","滬深2X元大97售02","0","40,000","-40,000",
="04518 ","兆豐K6          ","0","40,000","-40,000",
="04551 ","統一EF          ","0","40,000","-40,000",
="04859 ","凱基6Y          ","0","40,000","-40,000",
="04976 ","永昌NK          ","0","40,000","-40,000",
="05077 ","永昌NR          ","0","40,000","-40,000",
="05180 ","永豐D9          ","183,000","223,000","-40,000",
="05195 ","凱基HW          ","0","40,000","-40,000",
="05219 ","兆豐AS          ","10,000","50,000","-40,000",
="05279 ","永豐CL          ","0","40,000","-40,000",
="05381 ","永昌GN          ","0","40,000","-40,000",
="05656 ","凱基KD          ","0","40,000","-40,000",
="05821 ","永豐FK          ","60,000","100,000","-40,000",
="06033 ","群益IC          ","23,000","63,000","-40,000",
="06045 ","日盛FW          ","0","40,000","-40,000",
"2368  ","金像電          ","0","40,000","-40,000",
="04277 ","日盛45          ","1,000","40,000","-39,000",
="03674 ","凱基2Q          ","0","38,000","-38,000",
="04485 ","康和DK          ","113,000","151,000","-38,000",
="04521 ","兆豐K9          ","47,000","85,000","-38,000",
="05491 ","國泰BX          ","0","38,000","-38,000",
="05502 ","富邦75          ","2,000","40,000","-38,000",
="03267 ","寶來69          ","9,000","46,000","-37,000",
="03885 ","永昌LR          ","0","37,000","-37,000",
="03919 ","富邦CF          ","13,000","50,000","-37,000",
="04373 ","大華NB          ","32,000","69,000","-37,000",
="04857 ","統一GA          ","0","37,000","-37,000",
"2612  ","中航            ","15,000","52,000","-37,000",
="04547 ","統一EB          ","0","36,000","-36,000",
="04566 ","第一57          ","10,000","46,000","-36,000",
="05684 ","永豐EP          ","10,000","46,000","-36,000",
="03560 ","大華JF          ","0","35,000","-35,000",
="03763 ","寶來A8          ","9,000","44,000","-35,000",
="04273 ","日盛41          ","214,000","249,000","-35,000",
="04675 ","元富LX          ","5,000","40,000","-35,000",
="05108 ","國泰HQ          ","15,000","50,000","-35,000",
="05753 ","凱基KG          ","0","35,000","-35,000",
="05806P","旺宏元大8A售03  ","8,000","43,000","-35,000",
="08242 ","元大KT          ","75,000","110,000","-35,000",
"3376  ","新日興          ","23,000","58,000","-35,000",
="03469 ","永豐53          ","1,000","35,000","-34,000",
="03555 ","日盛NK          ","172,000","206,000","-34,000",
="04468P","元油2X元大94售04","85,000","119,000","-34,000",
="05411 ","台証69          ","0","34,000","-34,000",
="07904P","可成凱基8B售03  ","65,000","99,000","-34,000",
"6269  ","台郡            ","0","34,000","-34,000",
="04478 ","元大CM          ","11,000","44,000","-33,000",
="04605 ","元大DD          ","41,000","74,000","-33,000",
="04684 ","元大DX          ","60,000","93,000","-33,000",
="05961 ","凱基KY          ","30,000","63,000","-33,000",
"2331  ","精英            ","0","33,000","-33,000",
"2833  ","台壽保          ","39,000","72,000","-33,000",
="04733 ","凱基5X          ","0","32,000","-32,000",
="04740 ","日盛72          ","10,000","42,000","-32,000",
="05100 ","寶來FM          ","0","32,000","-32,000",
="05143P","臻鼎台新95售01  ","65,000","97,000","-32,000",
"1904  ","正隆            ","18,000","50,000","-32,000",
"2820  ","華票            ","51,000","83,000","-32,000",
"3019  ","亞光            ","71,000","103,000","-32,000",
="03600 ","元富69          ","3,000","34,000","-31,000",
="04223 ","永豐7C          ","0","31,000","-31,000",
="05425 ","凱基JL          ","0","31,000","-31,000",
="03326 ","元大23          ","120,000","150,000","-30,000",
="03799 ","大華KL          ","0","30,000","-30,000",
="03824 ","元大71          ","0","30,000","-30,000",
="03895P","聯發科凱基93售11","0","30,000","-30,000",
="03987 ","統一CU          ","0","30,000","-30,000",
="04068 ","統一CZ          ","30,000","60,000","-30,000",
="04147 ","元大AV          ","6,000","36,000","-30,000",
="04288 ","凱基4K          ","0","30,000","-30,000",
="04347 ","元富LH          ","0","30,000","-30,000",
="04620 ","統一EU          ","230,000","260,000","-30,000",
="04669P","臺股指國票94售08","498,000","528,000","-30,000",
="04784P","超眾元富94售01  ","20,000","50,000","-30,000",
="04801 ","永昌MZ          ","50,000","80,000","-30,000",
="04830 ","兆豐M5          ","129,000","159,000","-30,000",
="04831 ","兆豐M6          ","90,000","120,000","-30,000",
="04849 ","永豐9Y          ","0","30,000","-30,000",
="04912P","可成元富94售06  ","0","30,000","-30,000",
="05153 ","統一HD          ","0","30,000","-30,000",
="05310 ","康和AJ          ","0","30,000","-30,000",
="05369 ","元大LW          ","0","30,000","-30,000",
="05596 ","永豐EA          ","0","30,000","-30,000",
="05598 ","永豐EC          ","0","30,000","-30,000",
="05824 ","群益HF          ","0","30,000","-30,000",
="06038 ","永豐GK          ","10,000","40,000","-30,000",
"1604  ","聲寶            ","0","30,000","-30,000",
"3504  ","揚明光          ","5,000","35,000","-30,000",
="04565 ","第一56          ","6,000","35,000","-29,000",
="04763 ","統一FN          ","1,000","30,000","-29,000",
="05414 ","台証72          ","1,000","30,000","-29,000",
"2446  ","全懋            ","0","29,000","-29,000",
="08220P","奇力新凱基8C售01","12,000","40,000","-28,000",
"3588  ","通嘉            ","0","28,000","-28,000",
="04173 ","工銀LA          ","8,000","35,000","-27,000",
="04513 ","兆豐K1          ","227,000","254,000","-27,000",
="04788 ","元富MF          ","108,000","135,000","-27,000",
="05400 ","兆豐MV          ","40,000","67,000","-27,000",
="07433 ","兆豐78          ","6,000","33,000","-27,000",
"3443  ","創意            ","34,000","61,000","-27,000",
="0055  ","元大MSCI金融    ","520,000","546,000","-26,000",
="04030 ","大華LM          ","258,000","284,000","-26,000",
="04462 ","凱基4W          ","470,000","496,000","-26,000",
="05422 ","元大MF          ","0","26,000","-26,000",
="05459 ","永豐DK          ","100,000","126,000","-26,000",
="07938 ","元大M4          ","0","26,000","-26,000",
"1409  ","新纖            ","10,000","36,000","-26,000",
"1710  ","東聯            ","38,000","64,000","-26,000",
"2608  ","嘉里大榮        ","4,000","30,000","-26,000",
="03744P","致茂凱基93售01  ","0","25,000","-25,000",
="04549 ","統一ED          ","0","25,000","-25,000",
="05049 ","兆豐AF          ","0","25,000","-25,000",
="05216 ","兆豐AP          ","5,000","30,000","-25,000",
="05408 ","富邦69          ","0","25,000","-25,000",
="05446 ","日盛EQ          ","8,000","33,000","-25,000",
="05489P","臺股指凱基95售22","0","25,000","-25,000",
="05727 ","元大NT          ","114,000","139,000","-25,000",
="05867 ","元大C4          ","0","25,000","-25,000",
="06012 ","工銀GT          ","0","25,000","-25,000",
="06111 ","日盛GJ          ","0","25,000","-25,000",
="07937 ","元大M3          ","0","25,000","-25,000",
="08251 ","群益FM          ","5,000","30,000","-25,000",
"2105  ","正新            ","611,000","636,000","-25,000",
="04125 ","兆豐F8          ","465,000","489,000","-24,000",
="04313 ","兆豐H5          ","31,000","55,000","-24,000",
="04322 ","凱基4L          ","21,000","45,000","-24,000",
="04530 ","日盛64          ","0","24,000","-24,000",
="04876P","台光電中信94售02","32,000","56,000","-24,000",
="08266 ","元大NW          ","10,000","34,000","-24,000",
="08272P","臺股指元大8C售10","0","24,000","-24,000",
="04317 ","兆豐H9          ","10,000","33,000","-23,000",
="04688 ","統一FD          ","10,000","33,000","-23,000",
="04839 ","兆豐N5          ","90,000","113,000","-23,000",
="04846 ","凱基6T          ","47,000","70,000","-23,000",
="05700 ","統一25          ","205,000","228,000","-23,000",
="05802 ","永昌HE          ","0","23,000","-23,000",
="06004 ","元大D4          ","5,000","28,000","-23,000",
"3037  ","欣興            ","27,000","50,000","-23,000",
="0056  ","元大高股息      ","10,000","32,000","-22,000",
="04032 ","永豐5W          ","510,000","532,000","-22,000",
="04449 ","富邦DR          ","0","22,000","-22,000",
="04482 ","康和DG          ","0","22,000","-22,000",
="04517 ","兆豐K5          ","235,000","257,000","-22,000",
="04657 ","群益87          ","148,000","170,000","-22,000",
="03535 ","大華JB          ","56,000","77,000","-21,000",
="04637 ","永昌MP          ","1,000","22,000","-21,000",
="04768 ","凱基6K          ","0","21,000","-21,000",
="05214 ","兆豐AM          ","0","21,000","-21,000",
="05828 ","群益HJ          ","120,000","141,000","-21,000",
="07753 ","大華44          ","0","21,000","-21,000",
"1702  ","南僑            ","0","21,000","-21,000",
"1717  ","長興            ","18,000","39,000","-21,000",
"2356  ","英業達          ","27,000","48,000","-21,000",
="03365 ","富邦AB          ","0","20,000","-20,000",
="03495 ","凱基1V          ","0","20,000","-20,000",
="03558 ","日盛NN          ","0","20,000","-20,000",
="03820 ","兆豐B9          ","0","20,000","-20,000",
="03937 ","凱基3J          ","0","20,000","-20,000",
="04065 ","大華LT          ","0","20,000","-20,000",
="04523 ","日盛57          ","20,000","40,000","-20,000",
="04558P","瑞昱日盛94售01  ","0","20,000","-20,000",
="04593 ","永豐8X          ","0","20,000","-20,000",
="04610P","世紀鋼永豐94售03","0","20,000","-20,000",
="04663P","臺股指國票94售02","0","20,000","-20,000",
="04667 ","凱基5Q          ","0","20,000","-20,000",
="04817P","創意國票95售02  ","0","20,000","-20,000",
="04990 ","群益C4          ","0","20,000","-20,000",
="05006 ","群益D1          ","0","20,000","-20,000",
="05040P","聯發科凱基95售05","0","20,000","-20,000",
="05239P","欣興永豐95售03  ","0","20,000","-20,000",
="05289 ","台証58          ","0","20,000","-20,000",
="05302 ","元富AE          ","0","20,000","-20,000",
="05359 ","永豐DB          ","0","20,000","-20,000",
="05410 ","台証68          ","0","20,000","-20,000",
="05438 ","康和AM          ","0","20,000","-20,000",
="05482 ","元大MN          ","0","20,000","-20,000",
="05485P","旺宏凱基95售08  ","73,000","93,000","-20,000",
="05663 ","日盛FG          ","0","20,000","-20,000",
="05708 ","大華AW          ","0","20,000","-20,000",
="05714 ","永豐EX          ","0","20,000","-20,000",
="05738 ","群益GX          ","0","20,000","-20,000",
="05791 ","日盛FK          ","0","20,000","-20,000",
="05799 ","永昌HB          ","0","20,000","-20,000",
="05827 ","群益HI          ","0","20,000","-20,000",
="05835 ","永豐FQ          ","0","20,000","-20,000",
="05853 ","兆豐NQ          ","0","20,000","-20,000",
="05962 ","凱基KZ          ","0","20,000","-20,000",
="06026P","上銀國票88售02  ","0","20,000","-20,000",
="06086 ","永豐GX          ","0","20,000","-20,000",
="06087 ","群益IG          ","0","20,000","-20,000",
="06147 ","凱基LH          ","0","20,000","-20,000",
="06193 ","元大F6          ","0","20,000","-20,000",
="08258P","臺股指中信8C售05","0","20,000","-20,000",
"1460  ","宏遠            ","0","20,000","-20,000",
"3030  ","德律            ","0","20,000","-20,000",
="03439 ","第一46          ","0","19,000","-19,000",
="03493P","臺股指富邦92售03","6,000","25,000","-19,000",
="03915 ","凱基3F          ","1,000","20,000","-19,000",
="04330 ","群益CN          ","44,000","63,000","-19,000",
="04362P","聯詠統一94售01  ","142,000","161,000","-19,000",
="04370 ","大華MY          ","0","19,000","-19,000",
="04377 ","元大CJ          ","37,000","56,000","-19,000",
"6239  ","力成            ","8,000","26,950","-18,950",
="04036 ","永豐6A          ","491,000","509,000","-18,000",
="05691 ","台証85          ","12,000","30,000","-18,000",
="05772P","大立光元大87售21","2,000","20,000","-18,000",
="06063 ","元富CC          ","5,000","23,000","-18,000",
"1416  ","廣豐            ","0","18,000","-18,000",
="04465 ","群益DF          ","23,000","40,000","-17,000",
="05096P","台積電日盛95售01","15,000","32,000","-17,000",
="06100 ","工銀GX          ","0","17,000","-17,000",
="08246P","宏達電統一8C售01","3,000","20,000","-17,000",
="03410 ","元大31          ","2,000","18,000","-16,000",
="03611 ","群益29          ","29,000","45,000","-16,000",
="04540P","聯詠永豐94售02  ","0","16,000","-16,000",
="04695P","正崴康和94售01  ","0","16,000","-16,000",
="04970 ","元富NL          ","2,000","18,000","-16,000",
="05167 ","群益E6          ","20,000","36,000","-16,000",
"2022  ","聚亨            ","0","16,000","-16,000",
"2353  ","宏碁            ","31,000","47,000","-16,000",
"3042  ","晶技            ","5,000","21,000","-16,000",
="04004 ","凱基3Q          ","38,000","53,000","-15,000",
="04248 ","大華MQ          ","5,000","20,000","-15,000",
="04252 ","永豐7F          ","0","15,000","-15,000",
="04274 ","日盛42          ","95,000","110,000","-15,000",
="04380 ","國泰GL          ","41,000","56,000","-15,000",
="04438 ","日盛53          ","5,000","20,000","-15,000",
="04534 ","日盛68          ","0","15,000","-15,000",
="04572 ","元富LR          ","5,000","20,000","-15,000",
="04590 ","國泰HB          ","0","15,000","-15,000",
="04742 ","日盛74          ","0","15,000","-15,000",
="04760 ","康和DT          ","35,000","50,000","-15,000",
="05046P","台光電永豐95售02","0","15,000","-15,000",
="05065 ","統一GR          ","20,000","35,000","-15,000",
="05372 ","元大LZ          ","0","15,000","-15,000",
="05376 ","永昌GH          ","0","15,000","-15,000",
="05531 ","大華N9          ","0","15,000","-15,000",
="05750 ","兆豐NL          ","0","15,000","-15,000",
="05767P","台積電元大87售10","0","15,000","-15,000",
="05831 ","康和AT          ","5,000","20,000","-15,000",
="05862 ","元大B8          ","10,000","25,000","-15,000",
="05927 ","永昌HR          ","0","15,000","-15,000",
="06058 ","統一64          ","0","15,000","-15,000",
="07936 ","元大M2          ","100,000","115,000","-15,000",
="08129P","台積電康和8B售02","0","15,000","-15,000",
"3607  ","谷崧            ","0","15,000","-15,000",
="03697 ","富邦BK          ","15,000","29,000","-14,000",
="04059 ","群益53          ","0","14,000","-14,000",
="04158 ","大華LX          ","70,000","84,000","-14,000",
="04930 ","元大FB          ","0","14,000","-14,000",
="05175 ","群益F5          ","0","14,000","-14,000",
="05525 ","群益FY          ","27,000","41,000","-14,000",
="05825 ","群益HG          ","16,000","30,000","-14,000",
"1402  ","遠東新          ","268,000","282,000","-14,000",
"5203  ","訊連            ","11,000","25,000","-14,000",
"6206  ","飛捷            ","0","14,000","-14,000",
"6271  ","同欣電          ","1,000","15,000","-14,000",
="04172 ","工銀KZ          ","7,000","20,000","-13,000",
="04307 ","統一DE          ","0","13,000","-13,000",
="04320 ","兆豐J3          ","39,000","52,000","-13,000",
="04392 ","康和CX          ","101,000","114,000","-13,000",
="04543P","鴻海富邦95售03  ","1,000","14,000","-13,000",
="04879 ","元大EC          ","3,000","16,000","-13,000",
="04992 ","日盛76          ","0","13,000","-13,000",
="05594 ","永豐DY          ","183,000","196,000","-13,000",
="05774 ","國泰CL          ","20,000","33,000","-13,000",
="05792 ","日盛FL          ","0","13,000","-13,000",
="05942 ","統一48          ","23,000","36,000","-13,000",
"1108  ","幸福            ","0","13,000","-13,000",
"2395  ","研華            ","16,000","29,000","-13,000",
="04719 ","第一61          ","170,000","182,000","-12,000",
="04794 ","元富MN          ","0","12,000","-12,000",
="05027 ","元富MM          ","0","12,000","-12,000",
="05171 ","群益F1          ","0","12,000","-12,000",
="05196 ","寶來F6          ","0","12,000","-12,000",
="05631 ","大華AM          ","0","12,000","-12,000",
="06164 ","統一75          ","1,000","13,000","-12,000",
="08253 ","富邦58          ","13,000","25,000","-12,000",
="03325 ","元大22          ","0","11,000","-11,000",
="03917 ","富邦CD          ","0","11,000","-11,000",
="04050 ","元大93          ","0","11,000","-11,000",
="04364P","台積電元富94售03","0","11,000","-11,000",
="04678 ","元富MA          ","10,000","21,000","-11,000",
="04732 ","凱基5W          ","102,000","113,000","-11,000",
="05042P","GIS凱基95售03   ","0","11,000","-11,000",
="05385 ","統一06          ","26,000","37,000","-11,000",
="05399 ","兆豐MU          ","21,000","32,000","-11,000",
="05931 ","永豐GH          ","54,000","65,000","-11,000",
="06039 ","永豐GL          ","0","11,000","-11,000",
="08249P","國巨國泰91售05  ","3,000","14,000","-11,000",
"2102  ","泰豐            ","0","11,000","-11,000",
"2903  ","遠百            ","95,000","106,000","-11,000",
"3559  ","全智科          ","0","11,000","-11,000",
="03344 ","永豐38          ","0","10,000","-10,000",
="03467 ","大華HV          ","0","10,000","-10,000",
="03470 ","永豐54          ","0","10,000","-10,000",
="03735 ","日盛01          ","0","10,000","-10,000",
="03743P","台積電凱基93售06","0","10,000","-10,000",
="03766 ","寶來B2          ","0","10,000","-10,000",
="03787 ","富邦BU          ","30,000","40,000","-10,000",
="03811 ","兆豐A9          ","0","10,000","-10,000",
="03861 ","群益AP          ","0","10,000","-10,000",
="03928 ","大華LJ          ","10,000","20,000","-10,000",
="03952 ","兆豐C8          ","170,000","180,000","-10,000",
="04049 ","元大92          ","0","10,000","-10,000",
="04062 ","大華LQ          ","134,000","144,000","-10,000",
="04157 ","大華LW          ","91,000","101,000","-10,000",
="04236 ","工銀LB          ","0","10,000","-10,000",
="04242P","台積電永昌93售08","0","10,000","-10,000",
="04251 ","大華MT          ","20,000","30,000","-10,000",
="04253 ","永豐7G          ","40,000","50,000","-10,000",
="04256P","美律國票93售03  ","0","10,000","-10,000",
="04343 ","永昌MH          ","0","10,000","-10,000",
="04345 ","元富LF          ","0","10,000","-10,000",
="04494 ","統一DW          ","0","10,000","-10,000",
="04550 ","統一EE          ","0","10,000","-10,000",
="04553 ","統一EH          ","0","10,000","-10,000",
="04577 ","統一EL          ","30,000","40,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04736 ","凱基6A          ","0","10,000","-10,000",
="04783 ","永豐9U          ","0","10,000","-10,000",
="04785 ","統一FR          ","0","10,000","-10,000",
="04795 ","元富MP          ","0","10,000","-10,000",
="04810 ","群益A4          ","0","10,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04918 ","群益EK          ","0","10,000","-10,000",
="04949 ","康和EB          ","10,000","20,000","-10,000",
="04978 ","永豐A8          ","0","10,000","-10,000",
="04991 ","日盛75          ","0","10,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05045 ","兆豐AB          ","10,000","20,000","-10,000",
="05064P","台積電元大95售10","0","10,000","-10,000",
="05076 ","永昌NQ          ","10,000","20,000","-10,000",
="05090 ","永豐D1          ","0","10,000","-10,000",
="05104 ","統一GV          ","0","10,000","-10,000",
="05144 ","元大FY          ","0","10,000","-10,000",
="05154 ","統一HE          ","0","10,000","-10,000",
="05161P","華新科國票96售01","5,000","15,000","-10,000",
="05164 ","元大GG          ","0","10,000","-10,000",
="05217 ","兆豐AQ          ","0","10,000","-10,000",
="05245 ","元富09          ","0","10,000","-10,000",
="05260 ","工銀FV          ","0","10,000","-10,000",
="05330 ","群益FR          ","17,000","27,000","-10,000",
="05378 ","永昌GK          ","0","10,000","-10,000",
="05398 ","兆豐MT          ","0","10,000","-10,000",
="05460 ","永豐DL          ","0","10,000","-10,000",
="05475 ","台証76          ","0","10,000","-10,000",
="05486 ","元大MS          ","0","10,000","-10,000",
="05518 ","凱基JV          ","1,000","11,000","-10,000",
="05552 ","台証79          ","10,000","20,000","-10,000",
="05582 ","群益GJ          ","0","10,000","-10,000",
="05601 ","永豐EF          ","10,000","20,000","-10,000",
="05605 ","統一16          ","10,000","20,000","-10,000",
="05609 ","兆豐NA          ","5,000","15,000","-10,000",
="05709 ","大華AX          ","25,000","35,000","-10,000",
="05726P","易華電永豐96售02","0","10,000","-10,000",
="05729 ","元大NV          ","0","10,000","-10,000",
="05745 ","群益HE          ","0","10,000","-10,000",
="05779 ","元富BE          ","0","10,000","-10,000",
="05807P","微星元大87售03  ","0","10,000","-10,000",
="05837 ","永豐FS          ","0","10,000","-10,000",
="05892 ","康和AW          ","0","10,000","-10,000",
="05913 ","元富BS          ","0","10,000","-10,000",
="05944 ","統一50          ","0","10,000","-10,000",
="05946 ","群益HR          ","0","10,000","-10,000",
="05967 ","統一51          ","10,000","20,000","-10,000",
="05997 ","元大C6          ","0","10,000","-10,000",
="06008 ","元大D8          ","0","10,000","-10,000",
="06029 ","國票N2          ","0","10,000","-10,000",
="06066 ","元富CF          ","0","10,000","-10,000",
="06067 ","元富CG          ","0","10,000","-10,000",
="06070 ","富邦89          ","0","10,000","-10,000",
="06098 ","工銀GV          ","0","10,000","-10,000",
="06140 ","群益IN          ","0","10,000","-10,000",
="08137P","聯發科元大8B售11","0","10,000","-10,000",
="08217P","T50反1凱基96售02","0","10,000","-10,000",
="08233P","台積電元大8C售03","0","10,000","-10,000",
"1443  ","立益            ","0","10,000","-10,000",
"1471  ","首利            ","0","10,000","-10,000",
"2012  ","春雨            ","0","10,000","-10,000",
"2887C ","新丙特          ","0","10,000","-10,000",
"2911  ","麗嬰房          ","10,000","20,000","-10,000",
"3593  ","力銘            ","0","10,000","-10,000",
="03997 ","群益43          ","11,000","20,000","-9,000",
="04366P","全新元富95售01  ","120,000","129,000","-9,000",
="04414P","牧德元富94售04  ","11,000","20,000","-9,000",
="04625 ","統一EZ          ","1,000","10,000","-9,000",
="06048 ","日盛FZ          ","1,000","10,000","-9,000",
="08257P","晶睿元大8C售02  ","0","9,000","-9,000",
"2417  ","圓剛            ","10,000","19,000","-9,000",
"3022  ","威強電          ","10,000","19,000","-9,000",
"6257  ","矽格            ","0","9,000","-9,000",
="03353 ","永豐1X          ","157,000","165,000","-8,000",
="03372 ","亞東GS          ","12,000","20,000","-8,000",
="03702 ","工銀JT          ","0","8,000","-8,000",
="04247 ","大華MP          ","0","8,000","-8,000",
="04420 ","永豐8K          ","14,000","22,000","-8,000",
="04471P","華通元大95售03  ","0","8,000","-8,000",
="04917 ","群益A9          ","15,000","23,000","-8,000",
="04936P","大立光中信95售03","0","8,000","-8,000",
="05611 ","兆豐NC          ","2,000","10,000","-8,000",
="05647P","聯發科國票97售02","5,000","13,000","-8,000",
="05761 ","台証99          ","0","8,000","-8,000",
="05907 ","統一43          ","0","8,000","-8,000",
="06017 ","元大E4          ","60,000","68,000","-8,000",
="06114 ","統一67          ","0","8,000","-8,000",
="03389 ","大華HL          ","0","7,000","-7,000",
="03967 ","統一CT          ","0","7,000","-7,000",
="04421 ","永豐8L          ","0","7,000","-7,000",
="04792 ","元富MK          ","0","7,000","-7,000",
="05532 ","大華AA          ","15,000","22,000","-7,000",
="05569 ","元大MW          ","15,000","22,000","-7,000",
="05982 ","寶來HR          ","29,000","36,000","-7,000",
="08199P","TPK永豐8B售02   ","18,000","25,000","-7,000",
"2849  ","安泰銀          ","9,000","16,000","-7,000",
"3356  ","奇偶            ","0","7,000","-7,000",
="03450 ","凱基1N          ","0","6,000","-6,000",
="03612 ","群益30          ","0","6,000","-6,000",
="03671 ","寶來99          ","0","6,000","-6,000",
="03977P","上海銀元大93售01","0","6,000","-6,000",
="04493 ","統一DV          ","10,000","16,000","-6,000",
="05312P","臺股指群益95售11","15,000","21,000","-6,000",
="05371 ","元大LY          ","0","6,000","-6,000",
="05546 ","工銀GE          ","2,000","8,000","-6,000",
="05628 ","統一23          ","0","6,000","-6,000",
="05829 ","康和AR          ","4,000","10,000","-6,000",
="05891 ","康和AV          ","0","6,000","-6,000",
="05977 ","寶來HL          ","9,000","15,000","-6,000",
="06092 ","元大E5          ","0","6,000","-6,000",
="06102 ","工銀GZ          ","0","6,000","-6,000",
