"098年11月04日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03356 ","群益NX          ","0","99,000","-99,000",
="03906P","漢唐元富93售01  ","0","99,000","-99,000",
="05337 ","永豐CW          ","0","99,000","-99,000",
="05350 ","富邦63          ","0","99,000","-99,000",
="06068 ","富邦87          ","0","99,000","-99,000",
="03660 ","凱基2N          ","10,000","108,000","-98,000",
="03952 ","兆豐C8          ","182,000","280,000","-98,000",
="05411 ","台証69          ","100,000","198,000","-98,000",
"2888  ","新光金          ","515,000","613,000","-98,000",
="04116 ","永昌MB          ","12,000","108,000","-96,000",
="05706 ","大華AU          ","98,000","194,000","-96,000",
="05814 ","統一39          ","8,000","104,000","-96,000",
="03663 ","元大54          ","5,000","100,000","-95,000",
="03714 ","日盛NV          ","5,000","100,000","-95,000",
="05785 ","元富BL          ","20,000","115,000","-95,000",
="05969 ","統一53          ","5,000","100,000","-95,000",
="04503P","元油2X元富98售09","86,000","180,000","-94,000",
="03475 ","工銀JF          ","0","93,000","-93,000",
="03910 ","統一CN          ","10,000","102,000","-92,000",
="04944 ","凱基7M          ","15,000","107,000","-92,000",
="05845 ","永豐FY          ","0","92,000","-92,000",
="05911 ","元富BQ          ","20,000","112,000","-92,000",
"1722  ","台肥            ","234,000","326,000","-92,000",
"1521  ","大億            ","37,000","128,000","-91,000",
="03734 ","日盛NZ          ","51,000","141,000","-90,000",
="04257 ","永豐7L          ","1,000","91,000","-90,000",
="04303 ","康和CV          ","787,000","877,000","-90,000",
="04603 ","永豐L3          ","0","90,000","-90,000",
="04807 ","群益A1          ","0","90,000","-90,000",
="04860 ","凱基6Z          ","10,000","100,000","-90,000",
="05006 ","群益D1          ","0","90,000","-90,000",
="05397 ","兆豐MS          ","10,000","100,000","-90,000",
="05792 ","日盛FL          ","10,000","100,000","-90,000",
="05915 ","元富BU          ","0","90,000","-90,000",
"1736  ","喬山            ","0","90,000","-90,000",
"2495  ","普安            ","53,000","143,000","-90,000",
="04938 ","元大FK          ","6,000","95,000","-89,000",
="05478 ","元大MJ          ","0","89,000","-89,000",
="04313 ","兆豐H5          ","8,000","96,000","-88,000",
="04736 ","凱基6A          ","22,000","110,000","-88,000",
="05106P","鴻海永豐95售02  ","106,000","194,000","-88,000",
="05222 ","統一HJ          ","0","88,000","-88,000",
="05700 ","統一25          ","169,000","257,000","-88,000",
="08232P","亞泥元大8C售01  ","0","88,000","-88,000",
="04199 ","元大BA          ","86,000","173,000","-87,000",
="04635 ","永昌MM          ","10,000","97,000","-87,000",
="05540 ","日盛EZ          ","40,000","127,000","-87,000",
="05524P","瀚宇博國票97售02","81,000","167,000","-86,000",
="05924 ","永昌HN          ","0","86,000","-86,000",
"2847  ","大眾銀          ","5,000","91,000","-86,000",
="05245 ","元富09          ","0","85,000","-85,000",
"1806  ","冠軍            ","0","85,000","-85,000",
="04876P","台光電中信94售02","40,000","124,000","-84,000",
="05421 ","元大ME          ","80,000","163,000","-83,000",
="05369 ","元大LW          ","30,000","112,000","-82,000",
"1907  ","永豐餘          ","62,000","144,000","-82,000",
="01002T","土銀國泰R1      ","0","80,000","-80,000",
="03557 ","日盛NM          ","0","80,000","-80,000",
="03908 ","元富94          ","0","80,000","-80,000",
="04008 ","富邦CV          ","0","80,000","-80,000",
="04018 ","兆豐E6          ","0","80,000","-80,000",
="04383 ","國泰GP          ","0","80,000","-80,000",
="04611 ","元大DK          ","0","80,000","-80,000",
="04939P","國巨國票95售03  ","0","80,000","-80,000",
="08257P","晶睿元大8C售02  ","0","80,000","-80,000",
="03185 ","兆豐1G          ","10,000","89,000","-79,000",
="05788 ","元富BP          ","20,000","99,000","-79,000",
="05963 ","凱基LA          ","0","79,000","-79,000",
="04075 ","元大AC          ","238,000","316,000","-78,000",
="04028 ","大華LK          ","15,000","92,000","-77,000",
="04700 ","國泰HH          ","213,000","290,000","-77,000",
="04855 ","統一FY          ","52,000","129,000","-77,000",
="05255P","義隆凱基95售01  ","5,000","82,000","-77,000",
="05828 ","群益HJ          ","0","77,000","-77,000",
="08223 ","亞東DU          ","0","77,000","-77,000",
"2391  ","合勤            ","34,000","110,000","-76,000",
="04801 ","永昌MZ          ","10,000","85,000","-75,000",
="04862 ","亞東JW          ","40,000","115,000","-75,000",
="05286 ","台証55          ","0","75,000","-75,000",
"2360  ","致茂            ","52,000","127,000","-75,000",
"2612  ","中航            ","6,000","81,000","-75,000",
"3561  ","昇陽光電        ","0","75,000","-75,000",
="04330 ","群益CN          ","8,000","80,000","-72,000",
="04758 ","康和DR          ","15,000","87,000","-72,000",
="05502 ","富邦75          ","50,000","122,000","-72,000",
="03973 ","元大88          ","30,000","101,000","-71,000",
="08259 ","永豐CZ          ","33,000","104,000","-71,000",
="04395P","台積電群益94售06","58,000","128,000","-70,000",
="04669P","臺股指國票94售08","200,000","270,000","-70,000",
="05202 ","富邦ES          ","0","70,000","-70,000",
="05368P","可成元富95售03  ","0","70,000","-70,000",
="05736 ","統一36          ","70,000","140,000","-70,000",
"3545  ","敦泰            ","10,000","80,000","-70,000",
="04781 ","大華1B          ","52,000","119,000","-67,000",
="05847 ","永豐GA          ","8,000","75,000","-67,000",
="06025 ","兆豐04          ","0","66,000","-66,000",
"2608  ","嘉里大榮        ","13,000","79,000","-66,000",
="04273 ","日盛41          ","28,000","93,000","-65,000",
="04453 ","富邦DV          ","25,000","90,000","-65,000",
="04997 ","日盛81          ","0","65,000","-65,000",
"1476  ","儒鴻            ","0","65,000","-65,000",
="03820 ","兆豐B9          ","30,000","94,000","-64,000",
="04391P","玉晶光凱基95售03","164,000","228,000","-64,000",
="05493 ","國泰BZ          ","201,000","265,000","-64,000",
"6286  ","立錡            ","8,000","72,000","-64,000",
"9136  ","巨騰-DR         ","28,000","92,000","-64,000",
="03877 ","永昌LH          ","0","63,000","-63,000",
="03953 ","兆豐C9          ","26,000","89,000","-63,000",
="04890 ","統一NI          ","5,000","68,000","-63,000",
="05044 ","兆豐AA          ","579,000","642,000","-63,000",
"6164  ","華興            ","0","63,000","-63,000",
="03207 ","兆豐FU          ","3,000","65,000","-62,000",
="04586 ","康和DQ          ","134,000","196,000","-62,000",
="04577 ","統一EL          ","0","61,000","-61,000",
="04967 ","元富NH          ","0","61,000","-61,000",
"2912  ","統一超          ","21,000","82,000","-61,000",
="03815P","嘉聯益凱基93售03","0","60,000","-60,000",
="03859 ","富邦BZ          ","20,000","80,000","-60,000",
="04481 ","康和DF          ","10,000","70,000","-60,000",
="04787 ","統一FT          ","0","60,000","-60,000",
="04802 ","永昌NA          ","50,000","110,000","-60,000",
="04848 ","永豐9X          ","0","60,000","-60,000",
="05131 ","康和EM          ","0","60,000","-60,000",
="05541 ","日盛FA          ","10,000","70,000","-60,000",
="06038 ","永豐GK          ","0","60,000","-60,000",
="04521 ","兆豐K9          ","165,000","224,000","-59,000",
="04425 ","大華NC          ","42,000","100,000","-58,000",
="05025 ","日盛85          ","2,000","60,000","-58,000",
="05071 ","亞東KH          ","27,000","85,000","-58,000",
="05242 ","元富06          ","18,000","76,000","-58,000",
="05476 ","台証77          ","103,000","161,000","-58,000",
="05542 ","日盛FB          ","0","58,000","-58,000",
="05813 ","統一37          ","12,000","70,000","-58,000",
"1504  ","東元            ","3,000","60,000","-57,000",
"5469  ","瀚宇博          ","0","57,000","-57,000",
="03854 ","凱基DA          ","0","56,000","-56,000",
="04401 ","富邦DK          ","30,000","86,000","-56,000",
="05687 ","永豐ES          ","0","56,000","-56,000",
"3005  ","神基            ","9,000","65,000","-56,000",
="03441 ","群益06          ","10,000","65,000","-55,000",
="04181 ","永豐6W          ","5,000","60,000","-55,000",
="04484 ","康和DJ          ","20,000","75,000","-55,000",
="05142 ","元大FW          ","5,000","60,000","-55,000",
="05143P","臻鼎台新95售01  ","355,000","410,000","-55,000",
="05400 ","兆豐MV          ","51,000","106,000","-55,000",
="03677P","聯發科元大92售21","0","53,000","-53,000",
="04326 ","凱基4Q          ","203,000","256,000","-53,000",
="04508 ","兆豐J5          ","37,000","90,000","-53,000",
="04629 ","凱基5J          ","0","53,000","-53,000",
="05855 ","兆豐NS          ","0","53,000","-53,000",
="03365 ","富邦AB          ","47,000","99,000","-52,000",
="03888 ","統一CC          ","107,000","159,000","-52,000",
="04815P","致伸元大94售04  ","3,000","55,000","-52,000",
="05433 ","統一15          ","0","52,000","-52,000",
="05888 ","亞東EJ          ","0","52,000","-52,000",
="05954 ","大華BD          ","50,000","102,000","-52,000",
="05994 ","凱基LC          ","0","52,000","-52,000",
="06086 ","永豐GX          ","0","52,000","-52,000",
="04419 ","永豐8J          ","10,000","61,000","-51,000",
="05096P","台積電日盛95售01","5,000","56,000","-51,000",
="05163 ","元大GF          ","90,000","141,000","-51,000",
="08228 ","群益EJ          ","2,000","53,000","-51,000",
="03260 ","群益NV          ","0","50,000","-50,000",
="03610 ","群益28          ","0","50,000","-50,000",
="03765P","大立光元富96售01","0","50,000","-50,000",
="04041 ","日盛21          ","0","50,000","-50,000",
="04104 ","永豐6K          ","0","50,000","-50,000",
="04120P","智邦凱基93售09  ","0","50,000","-50,000",
="04221 ","永豐7A          ","0","50,000","-50,000",
="04256P","美律國票93售03  ","0","50,000","-50,000",
="04463 ","凱基4X          ","15,000","65,000","-50,000",
="04473 ","永豐8R          ","0","50,000","-50,000",
="04946P","華通元大94售04  ","0","50,000","-50,000",
="04964P","鴻海元大94售26  ","0","50,000","-50,000",
="04981 ","永豐B2          ","0","50,000","-50,000",
="05017 ","國票M4          ","0","50,000","-50,000",
="05296 ","日盛DT          ","0","50,000","-50,000",
="05402 ","兆豐MX          ","50,000","100,000","-50,000",
="05448 ","日盛ES          ","0","50,000","-50,000",
="05674 ","元大NK          ","0","50,000","-50,000",
="05827 ","群益HI          ","0","50,000","-50,000",
="06030 ","國票N3          ","0","50,000","-50,000",
="06082 ","永豐GT          ","0","50,000","-50,000",
"1455  ","集盛            ","0","50,000","-50,000",
="03600 ","元富69          ","1,000","50,000","-49,000",
="05139 ","元富NU          ","0","49,000","-49,000",
="03705 ","工銀JW          ","2,000","50,000","-48,000",
="04974 ","永昌NH          ","2,000","50,000","-48,000",
="03942 ","日盛13          ","0","47,000","-47,000",
="04286 ","凱基4H          ","58,000","105,000","-47,000",
="05305 ","元富AH          ","70,000","117,000","-47,000",
="04420 ","永豐8K          ","9,000","55,000","-46,000",
="05149 ","統一GZ          ","41,000","87,000","-46,000",
="05495 ","國泰CB          ","80,000","126,000","-46,000",
="04591 ","國泰HC          ","20,000","65,000","-45,000",
="04701 ","亞東JR          ","46,000","91,000","-45,000",
="04885 ","元大EJ          ","0","45,000","-45,000",
="05077 ","永昌NR          ","0","45,000","-45,000",
="05148 ","統一GY          ","171,000","216,000","-45,000",
="05557 ","台証84          ","35,000","80,000","-45,000",
="03269 ","寶來71          ","438,000","482,000","-44,000",
="05198 ","富邦EN          ","0","44,000","-44,000",
="04694 ","統一FJ          ","306,000","349,000","-43,000",
="04875 ","永豐A4          ","44,000","87,000","-43,000",
="04941 ","凱基HA          ","6,000","49,000","-43,000",
="03566 ","永豐3K          ","8,000","50,000","-42,000",
="04030 ","大華LM          ","58,000","100,000","-42,000",
="04090 ","永豐6F          ","0","42,000","-42,000",
="04317 ","兆豐H9          ","0","42,000","-42,000",
="04878P","國巨康和94售02  ","0","42,000","-42,000",
="05766 ","元大A5          ","0","42,000","-42,000",
="04358 ","永豐7Y          ","10,000","51,000","-41,000",
="04620 ","統一EU          ","149,000","190,000","-41,000",
="05152 ","統一HC          ","29,000","70,000","-41,000",
="03294 ","大華GV          ","0","40,000","-40,000",
="03519 ","永豐2T          ","0","40,000","-40,000",
="03638 ","永昌LD          ","0","40,000","-40,000",
="04270P","台光電國票93售03","0","40,000","-40,000",
="04335 ","國泰GH          ","10,000","50,000","-40,000",
="04625 ","統一EZ          ","40,000","80,000","-40,000",
="04648 ","兆豐L7          ","0","40,000","-40,000",
="04742 ","日盛74          ","0","40,000","-40,000",
="05016 ","寶來D8          ","0","40,000","-40,000",
="05045 ","兆豐AB          ","0","40,000","-40,000",
="05069P","鴻海統一96售03  ","0","40,000","-40,000",
="05176 ","群益F6          ","0","40,000","-40,000",
="05459 ","永豐DK          ","10,000","50,000","-40,000",
="05558 ","寶來GK          ","190,000","230,000","-40,000",
="05753 ","凱基KG          ","0","40,000","-40,000",
="05803 ","永昌HF          ","0","40,000","-40,000",
="05843 ","元大B5          ","0","40,000","-40,000",
="05871 ","寶來GY          ","0","40,000","-40,000",
="06054 ","統一60          ","0","40,000","-40,000",
="07933 ","元大L8          ","10,000","50,000","-40,000",
="04693 ","統一FI          ","31,000","70,000","-39,000",
="05018 ","寶來E1          ","318,000","357,000","-39,000",
="05959P","電子類群益87售02","0","39,000","-39,000",
="04999 ","日盛83          ","22,000","60,000","-38,000",
="05056 ","康和EK          ","15,000","53,000","-38,000",
="05313 ","凱基JI          ","155,000","193,000","-38,000",
="05740 ","群益GZ          ","9,000","47,000","-38,000",
"2006  ","東和鋼鐵        ","52,000","90,000","-38,000",
="03758 ","寶來A3          ","0","37,000","-37,000",
="04364P","台積電元富94售03","0","37,000","-37,000",
="04697 ","國泰HE          ","0","37,000","-37,000",
="04772 ","富邦ED          ","68,000","105,000","-37,000",
"3534  ","雷凌            ","32,000","68,199","-36,199",
="04081 ","國泰GB          ","74,000","110,000","-36,000",
="05113P","臺股指元富95售01","14,000","50,000","-36,000",
="05496 ","國泰CC          ","40,000","76,000","-36,000",
="05860P","元油2X群益87售04","0","36,000","-36,000",
="06053P","義隆元大87售03  ","0","36,000","-36,000",
="08227 ","群益EI          ","97,000","133,000","-36,000",
"1418  ","東華            ","4,000","40,000","-36,000",
="04711 ","大華NT          ","5,000","40,000","-35,000",
="05240 ","元富04          ","10,000","45,000","-35,000",
="05288 ","台証57          ","0","35,000","-35,000",
="05657 ","凱基KE          ","0","35,000","-35,000",
="08181P","訊芯元大8B售03  ","0","35,000","-35,000",
"1704  ","榮化            ","78,000","113,000","-35,000",
"2349  ","錸德            ","0","35,000","-35,000",
="05784 ","元富BK          ","20,000","54,000","-34,000",
="05878 ","寶來HF          ","233,000","267,000","-34,000",
"9188  ","精熙-DR         ","0","34,000","-34,000",
="04940 ","元大FM          ","52,000","85,000","-33,000",
="04975 ","永昌NJ          ","198,000","231,000","-33,000",
="03635 ","永昌LA          ","20,000","52,000","-32,000",
="04131 ","兆豐G5          ","0","32,000","-32,000",
="05330 ","群益FR          ","6,000","38,000","-32,000",
="05882 ","國泰CQ          ","0","32,000","-32,000",
"2837  ","萬泰銀          ","30,000","62,000","-32,000",
="04011 ","富邦CY          ","0","31,000","-31,000",
="04153 ","日盛28          ","0","31,000","-31,000",
="04496P","國巨國泰96售02  ","0","31,000","-31,000",
="04565 ","第一56          ","75,000","106,000","-31,000",
="05049 ","兆豐AF          ","0","31,000","-31,000",
="03593 ","凱基2D          ","0","30,000","-30,000",
="03675 ","日盛AK          ","0","30,000","-30,000",
="03882 ","永昌LN          ","0","30,000","-30,000",
="03885 ","永昌LR          ","0","30,000","-30,000",
="03938 ","亞東HT          ","0","30,000","-30,000",
="04038 ","日盛18          ","20,000","50,000","-30,000",
="04329 ","元大CA          ","0","30,000","-30,000",
="04338 ","寶來C1          ","0","30,000","-30,000",
="04341 ","永昌MF          ","0","30,000","-30,000",
="04355 ","群益70          ","0","30,000","-30,000",
="04360 ","亞東JF          ","0","30,000","-30,000",
="04882 ","元大EF          ","0","30,000","-30,000",
="05229 ","大華1R          ","0","30,000","-30,000",
="05267 ","永豐CE          ","1,000","31,000","-30,000",
="05270 ","大華L9          ","0","30,000","-30,000",
="05361 ","永豐DD          ","20,000","50,000","-30,000",
="05390 ","大華N4          ","0","30,000","-30,000",
="05465 ","永豐DR          ","5,000","35,000","-30,000",
="05552 ","台証79          ","0","30,000","-30,000",
="05600 ","永豐EE          ","40,000","70,000","-30,000",
="05655 ","凱基KC          ","30,000","60,000","-30,000",
="05679 ","永豐EJ          ","0","30,000","-30,000",
="05752P","台積電中信96售06","0","30,000","-30,000",
="06014 ","元大E1          ","50,000","80,000","-30,000",
="06022 ","兆豐01          ","0","30,000","-30,000",
="06075 ","台証A5          ","0","30,000","-30,000",
="08117 ","日盛M4          ","0","30,000","-30,000",
="08180 ","寶來CE          ","30,000","60,000","-30,000",
="08198P","全新永豐8B售02  ","0","30,000","-30,000",
"2206  ","三陽工業        ","0","30,000","-30,000",
="04869 ","康和DW          ","0","29,000","-29,000",
="05157 ","國泰HR          ","32,000","61,000","-29,000",
="05464 ","永豐DQ          ","0","29,000","-29,000",
"2542  ","興富發          ","571,000","600,000","-29,000",
="03710 ","日盛NP          ","27,000","55,000","-28,000",
="03985 ","永昌LW          ","10,000","38,000","-28,000",
"3045  ","台灣大          ","108,000","136,000","-28,000",
="08147 ","群益AI          ","38,000","65,000","-27,000",
="03955P","華通統一93售04  ","0","26,000","-26,000",
="04247 ","大華MP          ","0","26,000","-26,000",
="04548 ","元富G3          ","5,000","31,000","-26,000",
="04770 ","富邦EB          ","115,000","141,000","-26,000",
="04792 ","元富MK          ","0","26,000","-26,000",
="04808 ","群益A2          ","84,000","110,000","-26,000",
="04924 ","元大EV          ","60,000","86,000","-26,000",
="05377 ","永昌GJ          ","35,000","61,000","-26,000",
"1533  ","車王電          ","2,000","28,000","-26,000",
"1717  ","長興            ","10,000","36,000","-26,000",
"2395  ","研華            ","2,000","28,000","-26,000",
="03457 ","兆豐A4          ","0","25,000","-25,000",
="03502 ","元大47          ","0","25,000","-25,000",
="03515 ","群益10          ","0","25,000","-25,000",
="04051 ","元大94          ","30,000","55,000","-25,000",
="04505P","佳世達元富96售03","0","25,000","-25,000",
="04522 ","日盛56          ","0","25,000","-25,000",
="04545 ","元大DA          ","35,000","60,000","-25,000",
="04677 ","元富LZ          ","15,000","40,000","-25,000",
="04949 ","康和EB          ","0","25,000","-25,000",
="05026 ","日盛86          ","30,000","55,000","-25,000",
="05080 ","凱基7S          ","0","25,000","-25,000",
="07433 ","兆豐78          ","12,000","37,000","-25,000",
="08199P","TPK永豐8B售02   ","0","25,000","-25,000",
="04150 ","元大AY          ","76,000","100,000","-24,000",
="04380 ","國泰GL          ","0","24,000","-24,000",
="05277 ","永豐CJ          ","244,000","268,000","-24,000",
="05824 ","群益HF          ","18,000","42,000","-24,000",
"3059  ","華晶科          ","425,000","449,000","-24,000",
="04033 ","永豐5X          ","200,000","223,000","-23,000",
="04809 ","群益A3          ","0","23,000","-23,000",
="04818 ","大華G6          ","0","23,000","-23,000",
="05488 ","元大MU          ","109,000","132,000","-23,000",
="05707 ","大華AV          ","1,000","24,000","-23,000",
="04685P","訊芯元大94售02  ","0","22,000","-22,000",
="05031 ","元大FU          ","0","22,000","-22,000",
="05302 ","元富AE          ","0","22,000","-22,000",
="05533 ","大華AB          ","0","22,000","-22,000",
="05829 ","康和AR          ","0","22,000","-22,000",
="05907 ","統一43          ","0","22,000","-22,000",
="08251 ","群益FM          ","22,000","44,000","-22,000",
"2204  ","中華            ","535,000","557,000","-22,000",
="03439 ","第一46          ","0","21,000","-21,000",
="04172 ","工銀KZ          ","0","21,000","-21,000",
="04262P","景碩群益93售03  ","1,000","22,000","-21,000",
="05064P","台積電元大95售10","0","21,000","-21,000",
="05916 ","元富BV          ","0","21,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="03404 ","兆豐GU          ","0","20,000","-20,000",
="03495 ","凱基1V          ","0","20,000","-20,000",
="03498 ","凱基1Y          ","0","20,000","-20,000",
="03504P","臺股指元富92售06","0","20,000","-20,000",
="03531 ","永豐3F          ","70,000","90,000","-20,000",
="03895P","聯發科凱基93售11","0","20,000","-20,000",
="03984P","上銀群益93售05  ","0","20,000","-20,000",
="03995 ","永豐5U          ","0","20,000","-20,000",
="04196 ","富邦DF          ","0","20,000","-20,000",
="04285 ","凱基4G          ","0","20,000","-20,000",
="04365P","台積電元富95售02","0","20,000","-20,000",
="04461 ","凱基4V          ","0","20,000","-20,000",
="04498 ","統一EA          ","0","20,000","-20,000",
="04524 ","日盛58          ","20,000","40,000","-20,000",
="04595 ","永豐8Z          ","0","20,000","-20,000",
="04605 ","元大DD          ","30,000","50,000","-20,000",
="04618P","電子類群益94售02","0","20,000","-20,000",
="04638 ","永昌MQ          ","0","20,000","-20,000",
="04652 ","兆豐M2          ","0","20,000","-20,000",
="04765 ","統一FQ          ","10,000","30,000","-20,000",
="04966P","台表科元大94售04","0","20,000","-20,000",
="05004 ","群益C8          ","0","20,000","-20,000",
="05019 ","元大KA          ","0","20,000","-20,000",
="05029P","鴻海元富95售04  ","0","20,000","-20,000",
="05164 ","元大GG          ","20,000","40,000","-20,000",
="05208 ","第一68          ","0","20,000","-20,000",
="05210 ","兆豐AH          ","0","20,000","-20,000",
="05297 ","日盛DU          ","0","20,000","-20,000",
="05327 ","日盛EC          ","0","20,000","-20,000",
="05510 ","元富AS          ","0","20,000","-20,000",
="05525 ","群益FY          ","80,000","100,000","-20,000",
="05560 ","寶來GM          ","20,000","40,000","-20,000",
="05598 ","永豐EC          ","0","20,000","-20,000",
="05601 ","永豐EF          ","170,000","190,000","-20,000",
="05693 ","台証87          ","0","20,000","-20,000",
="05716 ","永豐EZ          ","0","20,000","-20,000",
="05886 ","亞東EG          ","0","20,000","-20,000",
="05960 ","凱基KW          ","0","20,000","-20,000",
="06039 ","永豐GL          ","0","20,000","-20,000",
="07940 ","元大M6          ","19,000","39,000","-20,000",
="08189P","台灣50統一8C售01","0","20,000","-20,000",
="08270P","臺股指元大8C售08","0","20,000","-20,000",
"5203  ","訊連            ","47,000","67,000","-20,000",
"6213  ","聯茂            ","0","20,000","-20,000",
="03181 ","元大02          ","6,000","25,000","-19,000",
="03244 ","統一BV          ","21,000","40,000","-19,000",
="03489 ","寶來AF          ","21,000","40,000","-19,000",
="04320 ","兆豐J3          ","40,000","59,000","-19,000",
="04814 ","工銀LN          ","0","19,000","-19,000",
="04956 ","元富MW          ","1,000","20,000","-19,000",
="05535 ","大華AD          ","10,000","29,000","-19,000",
="05682 ","永豐EM          ","1,000","20,000","-19,000",
"3576  ","聯合再生        ","0","19,000","-19,000",
="03389 ","大華HL          ","9,000","27,000","-18,000",
="04439 ","永豐J1          ","49,000","67,000","-18,000",
="05573 ","元大NA          ","7,000","25,000","-18,000",
="03216 ","國泰EY          ","3,000","20,000","-17,000",
="03670 ","寶來98          ","3,000","20,000","-17,000",
="03988 ","統一CV          ","3,000","20,000","-17,000",
="04506P","旺宏元大94售06  ","0","17,000","-17,000",
="04525 ","日盛59          ","165,000","182,000","-17,000",
="04766P","緯穎永豐94售02  ","0","17,000","-17,000",
="04866P","台積電統一95售02","0","17,000","-17,000",
="05195 ","凱基HW          ","100,000","117,000","-17,000",
="05647P","聯發科國票97售02","6,000","23,000","-17,000",
"9958  ","世紀鋼          ","0","17,000","-17,000",
="04426 ","大華ND          ","3,000","19,000","-16,000",
="04554 ","康和N4          ","0","16,000","-16,000",
="04583 ","統一ES          ","6,000","22,000","-16,000",
="04879 ","元大EC          ","0","16,000","-16,000",
="04971 ","永昌NE          ","1,000","17,000","-16,000",
="03494P","臺股指富邦92售04","0","15,000","-15,000",
="03671 ","寶來99          ","10,000","25,000","-15,000",
="03842 ","大華KW          ","5,000","20,000","-15,000",
="04502 ","第一51          ","0","15,000","-15,000",
="04547 ","統一EB          ","0","15,000","-15,000",
="04561P","台積電凱基94售17","5,000","20,000","-15,000",
="04763 ","統一FN          ","10,000","25,000","-15,000",
="04835 ","兆豐N1          ","0","15,000","-15,000",
="05030P","台積電元富95售04","0","15,000","-15,000",
="05089 ","永豐C9          ","0","15,000","-15,000",
="05150 ","統一HA          ","0","15,000","-15,000",
="05155 ","統一HF          ","6,000","21,000","-15,000",
="05259 ","工銀FU          ","20,000","35,000","-15,000",
="05356 ","統一02          ","8,000","23,000","-15,000",
="05412 ","台証70          ","0","15,000","-15,000",
="05507 ","元富AP          ","0","15,000","-15,000",
="05520 ","凱基JX          ","5,000","20,000","-15,000",
="05568 ","元大MV          ","0","15,000","-15,000",
="05584 ","群益GL          ","6,000","21,000","-15,000",
="05650 ","國泰CE          ","5,000","20,000","-15,000",
="05746 ","兆豐NG          ","0","15,000","-15,000",
="05750 ","兆豐NL          ","10,000","25,000","-15,000",
="05768 ","元大A7          ","0","15,000","-15,000",
="05867 ","元大C4          ","0","15,000","-15,000",
="06018 ","凱基LF          ","0","15,000","-15,000",
="06052 ","統一58          ","0","15,000","-15,000",
"1503  ","士電            ","6,000","21,000","-15,000",
"2331  ","精英            ","8,000","23,000","-15,000",
"2545  ","皇翔            ","1,000","16,000","-15,000",
="03580 ","群益14          ","16,000","30,000","-14,000",
="03778 ","永豐4S          ","0","14,000","-14,000",
="04173 ","工銀LA          ","0","14,000","-14,000",
="04573P","聯電統一94售02  ","20,000","34,000","-14,000",
="04609 ","群益DS          ","10,000","24,000","-14,000",
="05487 ","元大MT          ","150,000","164,000","-14,000",
="05908 ","統一44          ","0","14,000","-14,000",
="05909 ","統一45          ","0","14,000","-14,000",
="08226 ","群益EH          ","9,000","23,000","-14,000",
="03556 ","日盛NL          ","11,000","24,000","-13,000",
="04215 ","日盛34          ","0","13,000","-13,000",
="04659P","臺股指永昌94售03","0","13,000","-13,000",
="04961 ","元富NB          ","3,000","16,000","-13,000",
="05825 ","群益HG          ","20,000","33,000","-13,000",
="06057 ","統一63          ","32,000","45,000","-13,000",
="07263 ","凱基G2          ","0","13,000","-13,000",
"2849  ","安泰銀          ","0","13,000","-13,000",
"2913  ","農林            ","0","13,000","-13,000",
"3026  ","禾伸堂          ","2,000","15,000","-13,000",
="03391 ","大華HN          ","117,000","129,000","-12,000",
="03940 ","亞東HV          ","0","12,000","-12,000",
="04798 ","永昌MW          ","14,000","26,000","-12,000",
="04886 ","元大EK          ","0","12,000","-12,000",
="04977 ","永豐A7          ","0","12,000","-12,000",
="05246P","南電元大95售04  ","12,000","24,000","-12,000",
="05727 ","元大NT          ","0","12,000","-12,000",
="05761 ","台証99          ","0","12,000","-12,000",
="05995 ","凱基LD          ","0","12,000","-12,000",
"2617  ","台航            ","8,000","20,000","-12,000",
="04767 ","凱基6J          ","0","11,000","-11,000",
="04930 ","元大FB          ","15,000","26,000","-11,000",
="05346 ","台証66          ","0","11,000","-11,000",
="05605 ","統一16          ","0","11,000","-11,000",
="05800 ","永昌HC          ","0","11,000","-11,000",
="05947 ","群益HS          ","0","11,000","-11,000",
="06010 ","工銀GR          ","0","11,000","-11,000",
="07283 ","兆豐64          ","0","11,000","-11,000",
="07934 ","元大L9          ","110,000","121,000","-11,000",
"2369  ","菱生            ","0","11,000","-11,000",
"2373  ","震旦行          ","0","11,000","-11,000",
"2887C ","新丙特          ","0","11,000","-11,000",
="03212 ","元大10          ","0","10,000","-10,000",
="03300 ","大華HB          ","0","10,000","-10,000",
="03312 ","兆豐1T          ","0","10,000","-10,000",
="03326 ","元大23          ","0","10,000","-10,000",
="03369 ","富邦AF          ","0","10,000","-10,000",
="03374 ","亞東GU          ","0","10,000","-10,000",
="03400 ","群益01          ","0","10,000","-10,000",
="03499 ","群益K9          ","0","10,000","-10,000",
="03529 ","永豐3D          ","0","10,000","-10,000",
="03540P","冠德元富92售01  ","40,000","50,000","-10,000",
="03575 ","永豐3U          ","0","10,000","-10,000",
="03627 ","國票BN          ","0","10,000","-10,000",
="03628 ","群益36          ","0","10,000","-10,000",
="03646 ","大華JQ          ","0","10,000","-10,000",
="03751 ","元大59          ","0","10,000","-10,000",
="03819 ","兆豐B8          ","0","10,000","-10,000",
="03840 ","大華KU          ","0","10,000","-10,000",
="03868 ","永豐5J          ","0","10,000","-10,000",
="03870 ","大華KY          ","0","10,000","-10,000",
