"098年11月17日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
"2382  ","廣達            ","75,000","221,000","-146,000",
="04485 ","康和DK          ","70,000","215,000","-145,000",
"2103  ","台橡            ","23,000","168,000","-145,000",
"2308  ","台達電          ","17,000","162,000","-145,000",
="04376 ","永豐G1          ","35,000","178,000","-143,000",
="04479 ","凱基FT          ","0","143,000","-143,000",
="05228 ","大華1Q          ","5,000","148,000","-143,000",
="05706 ","大華AU          ","98,000","241,000","-143,000",
="03724 ","凱基2W          ","6,000","148,000","-142,000",
="04564 ","第一55          ","30,000","172,000","-142,000",
="05767P","台積電元大87售10","198,000","340,000","-142,000",
="03978 ","富邦CN          ","0","140,000","-140,000",
="04517 ","兆豐K5          ","200,000","340,000","-140,000",
="06148 ","凱基LI          ","0","139,000","-139,000",
="05956 ","凱基KR          ","1,000","139,000","-138,000",
="04332P","A50正2日盛93售01","181,000","318,000","-137,000",
="04365P","台積電元富95售02","30,000","167,000","-137,000",
"3231  ","緯創            ","72,000","208,000","-136,000",
="04490 ","寶來DP          ","143,000","278,000","-135,000",
="05827 ","群益HI          ","61,000","196,000","-135,000",
="06183 ","永豐HH          ","0","135,000","-135,000",
="05448 ","日盛ES          ","130,000","264,000","-134,000",
="05540 ","日盛EZ          ","5,000","139,000","-134,000",
"3005  ","神基            ","47,000","181,000","-134,000",
"1210  ","大成            ","188,000","320,000","-132,000",
="05667 ","群益GV          ","20,000","150,000","-130,000",
="05848 ","永豐GB          ","95,000","225,000","-130,000",
="04565 ","第一56          ","18,000","147,000","-129,000",
="05666 ","群益GU          ","0","129,000","-129,000",
="05214 ","兆豐AM          ","0","128,000","-128,000",
="03813 ","兆豐B2          ","200,000","327,000","-127,000",
="08193P","旺宏凱基8C售04  ","652,000","778,000","-126,000",
="06012 ","工銀GT          ","0","125,000","-125,000",
="04391P","玉晶光凱基95售03","353,000","477,000","-124,000",
="05556 ","台証83          ","20,000","144,000","-124,000",
="04171 ","工銀KY          ","495,000","618,000","-123,000",
="04375 ","元大CG          ","158,000","281,000","-123,000",
="04669P","臺股指國票94售08","155,000","277,000","-122,000",
="05876 ","寶來HD          ","10,000","131,000","-121,000",
="04545 ","元大DA          ","60,000","180,000","-120,000",
="05283 ","永豐CQ          ","667,000","787,000","-120,000",
="05325 ","日盛EA          ","0","120,000","-120,000",
="05459 ","永豐DK          ","80,000","200,000","-120,000",
="05524P","瀚宇博國票97售02","42,000","162,000","-120,000",
="06043 ","永豐GQ          ","20,000","140,000","-120,000",
="05018 ","寶來E1          ","417,000","536,000","-119,000",
="04435 ","日盛50          ","30,000","148,000","-118,000",
"2331  ","精英            ","0","118,000","-118,000",
="03874P","臺股指群益95售01","0","117,000","-117,000",
"2412  ","中華電          ","21,000","138,000","-117,000",
"5469  ","瀚宇博          ","3,000","120,000","-117,000",
="04243P","大立光永昌93售08","9,000","125,000","-116,000",
="04478 ","元大CM          ","14,000","130,000","-116,000",
"2854  ","寶來證          ","8,000","123,000","-115,000",
="04314 ","兆豐H6          ","8,000","122,000","-114,000",
="04812 ","工銀LL          ","40,000","152,000","-112,000",
="04944 ","凱基7M          ","389,000","500,000","-111,000",
"2454  ","聯發科          ","137,000","248,000","-111,000",
="04145 ","元大AT          ","27,000","137,000","-110,000",
="05468 ","永豐DU          ","0","110,000","-110,000",
="05518 ","凱基JV          ","14,000","124,000","-110,000",
="05834 ","永豐FP          ","0","110,000","-110,000",
="05875 ","寶來HC          ","119,000","229,000","-110,000",
="05185 ","工銀LR          ","0","109,000","-109,000",
="05418P","瑞昱永豐95售02  ","41,000","150,000","-109,000",
="05868P","台積電台新89售01","1,106,000","1,215,000","-109,000",
="06007P","敦泰元富87售03  ","0","109,000","-109,000",
="06047P","玉晶光元富87售05","14,000","123,000","-109,000",
="05345 ","台証65          ","221,000","329,000","-108,000",
"2605  ","新興            ","14,000","122,000","-108,000",
="05581 ","群益GI          ","105,000","212,000","-107,000",
"3443  ","創意            ","86,000","193,000","-107,000",
="05121 ","富邦EJ          ","101,000","207,000","-106,000",
="08181P","訊芯元大8B售03  ","0","106,000","-106,000",
"3702  ","大聯大          ","34,000","140,000","-106,000",
="04227 ","群益61          ","66,000","171,000","-105,000",
="04411 ","永豐8B          ","40,000","145,000","-105,000",
="04590 ","國泰HB          ","0","105,000","-105,000",
="04684 ","元大DX          ","30,000","135,000","-105,000",
="05005 ","群益C9          ","0","105,000","-105,000",
="05957 ","凱基KS          ","0","105,000","-105,000",
="03819 ","兆豐B8          ","0","104,000","-104,000",
="05764 ","元大A3          ","0","103,000","-103,000",
="06133 ","富邦93          ","127,000","230,000","-103,000",
="03600 ","元富69          ","0","102,000","-102,000",
="04310P","京元電統一93售03","0","102,000","-102,000",
="04043 ","日盛23          ","10,000","111,000","-101,000",
="04225 ","永豐7E          ","134,000","235,000","-101,000",
="04381 ","國泰GM          ","163,000","264,000","-101,000",
"9933  ","中鼎            ","26,000","127,000","-101,000",
="03601 ","亞東HF          ","0","100,000","-100,000",
="03791 ","元富83          ","50,000","150,000","-100,000",
="04049 ","元大92          ","0","100,000","-100,000",
="04051 ","元大94          ","20,000","120,000","-100,000",
="04452 ","富邦DU          ","0","100,000","-100,000",
="04997 ","日盛81          ","0","100,000","-100,000",
="05023 ","寶來E6          ","0","100,000","-100,000",
="05206 ","第一66          ","0","100,000","-100,000",
="06075 ","台証A5          ","0","100,000","-100,000",
="03502 ","元大47          ","5,000","104,000","-99,000",
="03783 ","統一BZ          ","40,000","139,000","-99,000",
="03993 ","永豐5S          ","0","99,000","-99,000",
="04228 ","寶來CD          ","0","99,000","-99,000",
="04271 ","日盛39          ","0","99,000","-99,000",
="04543P","鴻海富邦95售03  ","0","99,000","-99,000",
="04749P","臺股指元大94售25","0","99,000","-99,000",
="04787 ","統一FT          ","0","99,000","-99,000",
="04952P","台光電亞東94售01","13,000","112,000","-99,000",
="05195 ","凱基HW          ","0","99,000","-99,000",
="05339 ","永豐CY          ","0","99,000","-99,000",
="05575 ","元大NC          ","164,000","263,000","-99,000",
="05888 ","亞東EJ          ","0","99,000","-99,000",
="05971 ","統一55          ","208,000","307,000","-99,000",
="06280 ","永豐HK          ","0","99,000","-99,000",
="08240P","大立光國泰8C售05","0","99,000","-99,000",
"2461  ","光群雷          ","2,000","101,000","-99,000",
="03485 ","元大35          ","181,000","279,000","-98,000",
="04650 ","兆豐L9          ","170,000","268,000","-98,000",
="04939P","國巨國票95售03  ","186,000","284,000","-98,000",
"2601  ","益航            ","127,000","224,000","-97,000",
="03982 ","永昌LT          ","0","96,000","-96,000",
="05052P","友達群益97售01  ","0","96,000","-96,000",
"2311  ","日月光          ","54,000","150,000","-96,000",
="03950 ","兆豐C6          ","50,000","145,000","-95,000",
="04389 ","統一DN          ","215,000","310,000","-95,000",
="05281 ","永豐CN          ","5,000","100,000","-95,000",
="05657 ","凱基KE          ","5,000","100,000","-95,000",
="05659 ","日盛FC          ","15,000","110,000","-95,000",
="05978 ","寶來HM          ","0","95,000","-95,000",
="06057 ","統一63          ","40,000","135,000","-95,000",
="04437 ","日盛52          ","31,000","125,000","-94,000",
="05737 ","群益GW          ","5,000","99,000","-94,000",
="05981 ","寶來HQ          ","65,000","159,000","-94,000",
="04709 ","大華NR          ","0","93,000","-93,000",
="08252P","台積電凱基8C售01","983,000","1,076,000","-93,000",
="04183 ","凱基3X          ","216,000","308,000","-92,000",
="04719 ","第一61          ","0","92,000","-92,000",
="06058 ","統一64          ","7,000","99,000","-92,000",
"2439  ","美律            ","9,000","100,000","-91,000",
="04251 ","大華MT          ","20,000","110,000","-90,000",
="04789 ","兆豐LJ          ","84,000","174,000","-90,000",
="04801 ","永昌MZ          ","100,000","190,000","-90,000",
="05104 ","統一GV          ","29,000","119,000","-90,000",
="05594 ","永豐DY          ","30,000","120,000","-90,000",
="05622 ","元富BA          ","110,000","200,000","-90,000",
="05754 ","凱基KH          ","0","90,000","-90,000",
="05933 ","永豐GJ          ","0","90,000","-90,000",
="06056 ","統一62          ","0","90,000","-90,000",
="04235 ","元富LD          ","16,000","105,000","-89,000",
="04796 ","元富MQ          ","55,000","144,000","-89,000",
="05247P","上銀群益95售01  ","430,000","519,000","-89,000",
"2354  ","鴻準            ","24,000","113,000","-89,000",
"1326  ","台化            ","109,000","197,000","-88,000",
"2301  ","光寶科          ","10,000","98,000","-88,000",
="04941 ","凱基HA          ","70,000","157,000","-87,000",
="05372 ","元大LZ          ","40,000","127,000","-87,000",
="06195 ","富邦A1          ","0","87,000","-87,000",
"3034  ","聯詠            ","169,000","254,200","-85,200",
="04275 ","日盛43          ","35,000","120,000","-85,000",
="03398 ","永豐2G          ","42,000","126,000","-84,000",
="03543 ","富邦BC          ","117,000","201,000","-84,000",
="04526 ","日盛60          ","1,000","85,000","-84,000",
="05286 ","台証55          ","25,000","109,000","-84,000",
"2353  ","宏碁            ","28,000","112,000","-84,000",
="04022 ","兆豐F1          ","0","83,000","-83,000",
="04130 ","兆豐G4          ","147,000","230,000","-83,000",
="05090 ","永豐D1          ","2,000","85,000","-83,000",
="06227 ","統一79          ","0","83,000","-83,000",
"2704  ","國賓            ","50,000","133,000","-83,000",
="04309 ","兆豐H1          ","82,000","164,000","-82,000",
="04940 ","元大FM          ","297,000","379,000","-82,000",
="05810P","大立光元大87售23","0","82,000","-82,000",
"2374  ","佳能            ","52,000","134,000","-82,000",
="05700 ","統一25          ","148,000","229,000","-81,000",
"9945  ","潤泰新          ","102,000","183,000","-81,000",
="04283 ","凱基4E          ","20,000","100,000","-80,000",
="05326 ","日盛EB          ","0","80,000","-80,000",
="05378 ","永昌GK          ","0","80,000","-80,000",
="05627P","致伸國票97售01  ","10,000","90,000","-80,000",
="05713 ","永豐EW          ","20,000","100,000","-80,000",
="06066 ","元富CF          ","49,000","129,000","-80,000",
="06213 ","群益IS          ","0","80,000","-80,000",
="04690 ","統一FF          ","20,000","99,000","-79,000",
="04876P","台光電中信94售02","90,000","169,000","-79,000",
="05960 ","凱基KW          ","20,000","99,000","-79,000",
="07933 ","元大L8          ","0","79,000","-79,000",
="07934 ","元大L9          ","3,000","82,000","-79,000",
="04420 ","永豐8K          ","30,000","108,000","-78,000",
="05428P","滬深2X統一95售01","125,000","203,000","-78,000",
="08184 ","群益CJ          ","15,000","93,000","-78,000",
="08277P","臺股指永豐8C售01","42,000","120,000","-78,000",
="04618P","電子類群益94售02","0","77,000","-77,000",
="04845 ","凱基6S          ","218,000","295,000","-77,000",
="06041 ","永豐GN          ","20,000","97,000","-77,000",
"1710  ","東聯            ","44,000","121,000","-77,000",
"3573  ","穎台            ","9,000","86,000","-77,000",
="05377 ","永昌GJ          ","0","76,000","-76,000",
="03940 ","亞東HV          ","0","75,000","-75,000",
="04190 ","亞東JE          ","0","75,000","-75,000",
="04436 ","日盛51          ","0","75,000","-75,000",
="05954 ","大華BD          ","20,000","95,000","-75,000",
="06100 ","工銀GX          ","0","75,000","-75,000",
="03991 ","統一CY          ","0","74,000","-74,000",
"8131  ","福懋科          ","399,000","473,000","-74,000",
="04157 ","大華LW          ","28,000","101,000","-73,000",
="06302 ","第一09          ","0","73,000","-73,000",
"6286  ","立錡            ","24,000","97,000","-73,000",
="04187P","麗豐元富93售02  ","0","72,000","-72,000",
="05685 ","永豐EQ          ","80,000","152,000","-72,000",
="06095 ","元大E8          ","4,000","76,000","-72,000",
="05275 ","永豐CH          ","287,000","358,000","-71,000",
="05351 ","富邦64          ","65,000","136,000","-71,000",
="06226P","嘉晶元大89售05  ","0","71,000","-71,000",
="03467 ","大華HV          ","0","70,000","-70,000",
="03535 ","大華JB          ","0","70,000","-70,000",
="03730 ","富邦BP          ","30,000","100,000","-70,000",
="04863 ","亞東JX          ","27,000","97,000","-70,000",
="05330 ","群益FR          ","0","70,000","-70,000",
="05715 ","永豐EY          ","30,000","100,000","-70,000",
="05998 ","元大C7          ","0","70,000","-70,000",
="06054 ","統一60          ","0","70,000","-70,000",
="08264P","台積電永豐8C售01","0","70,000","-70,000",
="04063 ","大華LR          ","0","69,000","-69,000",
="04179 ","永豐6U          ","180,000","249,000","-69,000",
="04303 ","康和CV          ","71,000","140,000","-69,000",
="05500 ","富邦73          ","75,000","144,000","-69,000",
="05660P","玉晶光第一96售01","0","69,000","-69,000",
="05899 ","國票M8          ","14,000","83,000","-69,000",
="03928 ","大華LJ          ","93,000","161,000","-68,000",
="06006 ","元大D6          ","5,000","73,000","-68,000",
="06246 ","凱基LP          ","10,000","78,000","-68,000",
="04794 ","元富MN          ","0","67,000","-67,000",
="04831 ","兆豐M6          ","65,000","132,000","-67,000",
="05400 ","兆豐MV          ","28,000","95,000","-67,000",
="04244 ","大華ML          ","100,000","166,000","-66,000",
="04587 ","國泰GY          ","24,000","90,000","-66,000",
="05689 ","永豐EU          ","66,000","132,000","-66,000",
"1717  ","長興            ","11,000","77,000","-66,000",
="04494 ","統一DW          ","0","65,000","-65,000",
="05898 ","國票M7          ","20,000","85,000","-65,000",
"2448  ","晶電            ","30,000","95,000","-65,000",
"6176  ","瑞儀            ","5,000","70,000","-65,000",
="03764 ","寶來A9          ","7,000","71,000","-64,000",
="05725 ","元大NR          ","51,000","115,000","-64,000",
"2006  ","東和鋼鐵        ","116,000","180,000","-64,000",
="04155 ","日盛30          ","0","63,000","-63,000",
="04739 ","日盛71          ","635,000","698,000","-63,000",
="05450 ","日盛EU          ","80,000","143,000","-63,000",
="04036 ","永豐6A          ","75,000","137,000","-62,000",
="05983 ","寶來HS          ","0","62,000","-62,000",
"2384  ","勝華            ","85,000","147,000","-62,000",
="04104 ","永豐6K          ","0","61,000","-61,000",
="05396 ","日盛EH          ","1,000","62,000","-61,000",
"6282  ","康舒            ","0","61,000","-61,000",
="03737P","臺股指中信95售01","0","60,000","-60,000",
="03995 ","永豐5U          ","0","60,000","-60,000",
="04644 ","兆豐L3          ","30,000","90,000","-60,000",
="05094 ","永豐D5          ","30,000","90,000","-60,000",
="05263P","台積電元大96售09","50,000","110,000","-60,000",
="05393P","鴻海統一95售14  ","0","60,000","-60,000",
="05458 ","永豐DJ          ","10,000","70,000","-60,000",
="05526P","茂林群益96售03  ","10,000","70,000","-60,000",
="05723 ","元大NP          ","66,000","126,000","-60,000",
="05974 ","寶來HI          ","0","60,000","-60,000",
="06116 ","統一69          ","0","60,000","-60,000",
="06275 ","群益IX          ","0","60,000","-60,000",
="04608 ","元大DG          ","32,000","91,000","-59,000",
="05635 ","大華AR          ","30,000","89,000","-59,000",
="05816 ","永豐FF          ","243,000","302,000","-59,000",
="03695 ","富邦BH          ","0","58,000","-58,000",
="05687 ","永豐ES          ","0","58,000","-58,000",
="03845 ","永豐4Z          ","20,000","77,000","-57,000",
="04371 ","大華MZ          ","192,000","249,000","-57,000",
="04660 ","永豐9E          ","233,000","290,000","-57,000",
="05383 ","統一04          ","113,000","170,000","-57,000",
="06107 ","日盛GF          ","4,000","60,000","-56,000",
="01002T","土銀國泰R1      ","0","55,000","-55,000",
="03751 ","元大59          ","0","55,000","-55,000",
="04912P","可成元富94售06  ","0","55,000","-55,000",
="04928 ","元大EZ          ","3,000","58,000","-55,000",
="05414 ","台証72          ","0","55,000","-55,000",
="05970P","臺股指永昌87售04","0","55,000","-55,000",
="06137 ","富邦97          ","0","55,000","-55,000",
="07936 ","元大M2          ","235,000","290,000","-55,000",
="04023 ","兆豐F2          ","20,000","74,000","-54,000",
="04852 ","統一FV          ","55,000","109,000","-54,000",
="04925P","和碩元大94售03  ","76,000","130,000","-54,000",
="05814 ","統一39          ","13,000","67,000","-54,000",
"2548  ","華固            ","2,000","56,000","-54,000",
="04848 ","永豐9X          ","0","53,000","-53,000",
="05558 ","寶來GK          ","80,000","133,000","-53,000",
="05766 ","元大A5          ","0","53,000","-53,000",
="08226 ","群益EH          ","139,000","192,000","-53,000",
"2014  ","中鴻            ","64,000","117,000","-53,000",
"3380  ","明泰            ","35,000","88,000","-53,000",
"8046  ","南電            ","110,000","163,000","-53,000",
="04777 ","大華NX          ","0","52,000","-52,000",
="06017 ","元大E4          ","70,000","122,000","-52,000",
"6005  ","群益證          ","6,000","58,000","-52,000",
="03941 ","亞東HW          ","53,000","104,000","-51,000",
="04118 ","永昌MD          ","0","51,000","-51,000",
="04176 ","康和CN          ","15,000","66,000","-51,000",
="04522 ","日盛56          ","162,000","213,000","-51,000",
="04736 ","凱基6A          ","57,000","108,000","-51,000",
="03449 ","凱基1M          ","0","50,000","-50,000",
="03755 ","康和CA          ","0","50,000","-50,000",
="03856 ","元大82          ","0","50,000","-50,000",
="03894 ","康和CC          ","0","50,000","-50,000",
="04007 ","富邦CU          ","4,000","54,000","-50,000",
="04016 ","兆豐E4          ","0","50,000","-50,000",
="04091 ","永豐6G          ","0","50,000","-50,000",
="04121 ","群益57          ","5,000","55,000","-50,000",
="04238 ","工銀LD          ","0","50,000","-50,000",
="04810 ","群益A4          ","3,000","53,000","-50,000",
="04937 ","國泰BQ          ","0","50,000","-50,000",
="04977 ","永豐A7          ","0","50,000","-50,000",
="05322P","台積電凱基95售17","0","50,000","-50,000",
="05445 ","日盛EP          ","0","50,000","-50,000",
="05470 ","永豐DW          ","49,000","99,000","-50,000",
="05481P","鴻海凱基95售21  ","20,000","70,000","-50,000",
="05529 ","群益GC          ","2,000","52,000","-50,000",
="05530P","臺股指群益96售03","64,000","114,000","-50,000",
="05717 ","永豐FA          ","0","50,000","-50,000",
="06077 ","大華BJ          ","80,000","130,000","-50,000",
="06159 ","第一05          ","0","50,000","-50,000",
="06169 ","兆豐07          ","0","50,000","-50,000",
="06180 ","永豐HE          ","0","50,000","-50,000",
="06204 ","元富CN          ","100,000","150,000","-50,000",
="06216 ","群益IV          ","0","50,000","-50,000",
="06240P","貿聯兆豐88售03  ","0","50,000","-50,000",
="06253P","深100群益88售01 ","0","50,000","-50,000",
="08218P","滬深2X凱基96售01","0","50,000","-50,000",
"3559  ","全智科          ","0","50,000","-50,000",
="03702 ","工銀JT          ","1,000","50,000","-49,000",
="04771P","友達元大96售02  ","1,000","50,000","-49,000",
="04784P","超眾元富94售01  ","11,000","60,000","-49,000",
="08220P","奇力新凱基8C售01","3,000","52,000","-49,000",
="08243P","京元電國票8C售01","0","49,000","-49,000",
="03635 ","永昌LA          ","0","48,000","-48,000",
="04511 ","兆豐J8          ","7,000","55,000","-48,000",
="05021 ","寶來E4          ","56,000","104,000","-48,000",
="05837 ","永豐FS          ","114,000","162,000","-48,000",
="03768 ","寶來B4          ","3,000","50,000","-47,000",
="03881 ","永昌LM          ","0","47,000","-47,000",
="03954 ","兆豐D1          ","64,000","111,000","-47,000",
="05080 ","凱基7S          ","103,000","150,000","-47,000",
="05269 ","永豐CG          ","0","47,000","-47,000",
"2458  ","義隆            ","18,000","65,000","-47,000",
="04326 ","凱基4Q          ","178,000","224,000","-46,000",
="04482 ","康和DG          ","0","46,000","-46,000",
="05163 ","元大GF          ","0","46,000","-46,000",
="05265 ","永豐CC          ","280,000","326,000","-46,000",
="03811 ","兆豐A9          ","25,000","70,000","-45,000",
="04084 ","亞東HY          ","0","45,000","-45,000",
="04444P","玉晶光永豐94售06","20,000","65,000","-45,000",
="04817P","創意國票95售02  ","10,000","55,000","-45,000",
="05830 ","康和AS          ","0","45,000","-45,000",
"1521  ","大億            ","3,000","48,000","-45,000",
"2352  ","佳世達          ","5,000","50,000","-45,000",
"6269  ","台郡            ","110,000","155,000","-45,000",
="03540P","冠德元富92售01  ","20,000","64,000","-44,000",
="04497 ","統一DZ          ","6,000","50,000","-44,000",
="06002 ","元大D2          ","295,000","339,000","-44,000",
="06004 ","元大D4          ","5,000","49,000","-44,000",
="08265 ","寶來GV          ","699,000","743,000","-44,000",
"3060  ","銘異            ","0","44,000","-44,000",
="05812 ","凱基KN          ","0","42,000","-42,000",
="05842 ","永豐FX          ","10,000","52,000","-42,000",
="03844P","康友元富93售03  ","0","41,000","-41,000",
"2027  ","大成鋼          ","9,000","50,000","-41,000",
"3006  ","晶豪科          ","29,000","70,000","-41,000",
"3576  ","聯合再生        ","32,000","73,000","-41,000",
="03789 ","富邦BW          ","120,000","160,000","-40,000",
="04191 ","富邦DA          ","0","40,000","-40,000",
="04296 ","元大BX          ","53,000","93,000","-40,000",
="04298 ","康和CQ          ","0","40,000","-40,000",
="04473 ","永豐8R          ","0","40,000","-40,000",
="04586 ","康和DQ          ","373,000","413,000","-40,000",
="04629 ","凱基5J          ","0","40,000","-40,000",
="04790 ","元富MH          ","126,000","166,000","-40,000",
="04857 ","統一GA          ","0","40,000","-40,000",
="05074 ","永昌NN          ","30,000","70,000","-40,000",
="05297 ","日盛DU          ","0","40,000","-40,000",
="05465 ","永豐DR          ","0","40,000","-40,000",
="05561P","大立光兆豐96售02","0","40,000","-40,000",
="05656 ","凱基KD          ","25,000","65,000","-40,000",
="05863P","大立光群益87售07","0","40,000","-40,000",
="06283 ","永豐HN          ","0","40,000","-40,000",
="08130 ","群益J7          ","25,000","65,000","-40,000",
"1471  ","首利            ","0","40,000","-40,000",
"9136  ","巨騰-DR         ","0","40,000","-40,000",
="05541 ","日盛FA          ","80,000","119,000","-39,000",
="08250 ","工銀FQ          ","36,000","75,000","-39,000",
"6285  ","啟碁            ","0","38,000","-38,000",
="0054  ","元大台商50      ","6,000","43,000","-37,000",
="03690 ","大華KD          ","0","37,000","-37,000",
="04131 ","兆豐G5          ","0","37,000","-37,000",
="04943 ","元大FQ          ","4,000","41,000","-37,000",
="05727 ","元大NT          ","336,000","373,000","-37,000",
="05982 ","寶來HR          ","51,000","88,000","-37,000",
="03800 ","大華KM          ","0","36,000","-36,000",
="03985 ","永昌LW          ","0","36,000","-36,000",
="04045 ","日盛25          ","0","36,000","-36,000",
="05774 ","國泰CL          ","3,000","39,000","-36,000",
="03369 ","富邦AF          ","10,000","45,000","-35,000",
="03402 ","群益03          ","0","35,000","-35,000",
="04768 ","凱基6K          ","90,000","125,000","-35,000",
="04877 ","永豐A6          ","20,000","55,000","-35,000",
="05331 ","群益FS          ","30,000","65,000","-35,000",
="05371 ","元大LY          ","0","35,000","-35,000",
="05464 ","永豐DQ          ","0","35,000","-35,000",
="05632 ","大華AN          ","0","35,000","-35,000",
="05734 ","統一34          ","15,000","50,000","-35,000",
="05746 ","兆豐NG          ","0","35,000","-35,000",
="05951 ","群益HW          ","30,000","65,000","-35,000",
="05953 ","大華BC          ","25,000","60,000","-35,000",
"2313  ","華通            ","1,000","36,000","-35,000",
="03447 ","永昌KX          ","183,000","217,000","-34,000",
="04546 ","元大DB          ","32,000","66,000","-34,000",
="04566 ","第一57          ","8,000","42,000","-34,000",
="04839 ","兆豐N5          ","80,000","114,000","-34,000",
"1419  ","新紡            ","30,000","64,000","-34,000",
="04559 ","亞東JN          ","293,000","326,000","-33,000",
="04808 ","群益A2          ","45,000","78,000","-33,000",
="05824 ","群益HF          ","0","33,000","-33,000",
"1460  ","宏遠            ","17,000","50,000","-33,000",
"3311  ","閎暉            ","10,000","43,000","-33,000",
="04551 ","統一EF          ","70,000","102,000","-32,000",
="04624P","台積電元大94售14","0","32,000","-32,000",
="05156 ","統一HG          ","0","32,000","-32,000",
"1522  ","堤維西          ","0","32,000","-32,000",
"2436  ","偉詮電          ","0","32,000","-32,000",
="04860 ","凱基6Z          ","40,000","71,000","-31,000",
="05520 ","凱基JX          ","935,000","966,000","-31,000",
="05752P","台積電中信96售06","0","31,000","-31,000",
="05845 ","永豐FY          ","21,000","52,000","-31,000",
="06164 ","統一75          ","22,000","53,000","-31,000",
"2547  ","日勝生          ","169,000","200,000","-31,000",
"2820  ","華票            ","61,000","92,000","-31,000",
="03352 ","永豐1W          ","4,000","34,000","-30,000",
="03653 ","康和BV          ","0","30,000","-30,000",
="03710 ","日盛NP          ","20,000","50,000","-30,000",
="03822 ","元大69          ","0","30,000","-30,000",
="03913 ","元大85          ","0","30,000","-30,000",
="04000 ","群益47          ","0","30,000","-30,000",
="04219 ","永豐6Y          ","50,000","80,000","-30,000",
="04253 ","永豐7G          ","90,000","120,000","-30,000",
="04363P","儒鴻元富94售01  ","0","30,000","-30,000",
="04443 ","元富LJ          ","0","30,000","-30,000",
="04577 ","統一EL          ","2,000","32,000","-30,000",
="04652 ","兆豐M2          ","0","30,000","-30,000",
="04663P","臺股指國票94售02","0","30,000","-30,000",
="04819 ","寶來C5          ","0","30,000","-30,000",
="04856 ","統一FZ          ","30,000","60,000","-30,000",
="04882 ","元大EF          ","0","30,000","-30,000",
="05069P","鴻海統一96售03  ","0","30,000","-30,000",
="05109P","臺股指麥證95售01","0","30,000","-30,000",
="05137P","華新科凱基96售03","20,000","50,000","-30,000",
="05152 ","統一HC          ","0","30,000","-30,000",
="05224 ","統一HL          ","0","30,000","-30,000",
="05542 ","日盛FB          ","20,000","50,000","-30,000",
="05679 ","永豐EJ          ","0","30,000","-30,000",
="05695 ","台証89          ","0","30,000","-30,000",
="05735 ","統一35          ","0","30,000","-30,000",
="05770 ","元大A9          ","25,000","55,000","-30,000",
="06016 ","元大E3          ","40,000","70,000","-30,000",
="06161 ","統一72          ","0","30,000","-30,000",
="06279 ","群益JC          ","0","30,000","-30,000",
="06301 ","第一08          ","0","30,000","-30,000",
="08132 ","寶來AL          ","10,000","40,000","-30,000",
"5484  ","慧友            ","0","30,000","-30,000",
="03914 ","元富A1          ","68,000","97,000","-29,000",
="04362P","聯詠統一94售01  ","127,000","156,000","-29,000",
="04480 ","元大CP          ","11,000","40,000","-29,000",
="04616P","臺股指群益95售02","0","29,000","-29,000",
="05684 ","永豐EP          ","11,000","40,000","-29,000",
="05525 ","群益FY          ","68,000","96,000","-28,000",
="03818 ","兆豐B7          ","224,000","251,000","-27,000",
="05284 ","永豐CR          ","20,000","47,000","-27,000",
="05426 ","凱基JM          ","0","27,000","-27,000",
="05671 ","元大NG          ","31,000","58,000","-27,000",
="05682 ","永豐EM          ","0","27,000","-27,000",
="05911 ","元富BQ          ","6,000","33,000","-27,000",
"1103  ","嘉泥            ","1,000","28,000","-27,000",
"8112  ","至上            ","130,000","157,000","-27,000",
="03642P","上銀永豐92售02  ","0","26,000","-26,000",
="03743P","台積電凱基93售06","2,000","28,000","-26,000",
="04256P","美律國票93售03  ","0","26,000","-26,000",
="04414P","牧德元富94售04  ","22,000","48,000","-26,000",
="05788 ","元富BP          ","0","26,000","-26,000",
="05969 ","統一53          ","14,000","40,000","-26,000",
"2377  ","微星            ","199,000","225,000","-26,000",
="03659 ","凱基2M          ","0","25,000","-25,000",
="04549 ","統一ED          ","50,000","75,000","-25,000",
="04578 ","統一EM          ","0","25,000","-25,000",
="04976 ","永昌NK          ","55,000","80,000","-25,000",
="05096P","台積電日盛95售01","3,000","28,000","-25,000",
="05368P","可成元富95售03  ","291,000","316,000","-25,000",
="05559 ","寶來GL          ","0","25,000","-25,000",
="05675 ","元大NL          ","20,000","45,000","-25,000",
="05892 ","康和AW          ","0","25,000","-25,000",
="05907 ","統一43          ","0","25,000","-25,000",
="06022 ","兆豐01          ","5,000","30,000","-25,000",
="06064 ","元富CD          ","0","25,000","-25,000",
="06290 ","元大G1          ","0","25,000","-25,000",
="07937 ","元大M3          ","2,000","27,000","-25,000",
="08270P","臺股指元大8C售08","0","25,000","-25,000",
="04342 ","永昌MG          ","32,000","56,000","-24,000",
="04713 ","大華NV          ","100,000","124,000","-24,000",
="05568 ","元大MV          ","112,000","136,000","-24,000",
="06091 ","群益IK          ","36,000","60,000","-24,000",
="06171 ","兆豐09          ","5,000","29,000","-24,000",
"2023  ","燁輝            ","113,000","137,000","-24,000",
="03785 ","富邦BS          ","0","23,000","-23,000",
="04068 ","統一CZ          ","23,000","46,000","-23,000",
="04232 ","國泰GG          ","94,000","117,000","-23,000",
