"098年11月27日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08260 ","日盛EI          ","2,000","93,000","-91,000",
"1234  ","黑松            ","52,000","143,000","-91,000",
"2103  ","台橡            ","50,000","141,000","-91,000",
="03718 ","元大CY          ","0","90,000","-90,000",
="04375 ","元大CG          ","10,000","100,000","-90,000",
="04487 ","康和DM          ","0","90,000","-90,000",
="05094 ","永豐D5          ","10,000","100,000","-90,000",
="05243 ","元富07          ","20,000","110,000","-90,000",
="05358 ","永豐DA          ","0","90,000","-90,000",
="05981 ","寶來HQ          ","130,000","220,000","-90,000",
"2501  ","國建            ","0","90,000","-90,000",
="03714 ","日盛NV          ","10,000","99,000","-89,000",
="05610 ","兆豐NB          ","10,000","99,000","-89,000",
="05141P","華通台新96售01  ","11,000","99,000","-88,000",
="06282 ","永豐HM          ","32,000","120,000","-88,000",
="05213 ","兆豐AL          ","0","87,000","-87,000",
="04453 ","富邦DV          ","0","86,000","-86,000",
="04802 ","永昌NA          ","209,000","295,000","-86,000",
="05212 ","兆豐AK          ","50,000","136,000","-86,000",
="06254 ","亞東EV          ","90,000","176,000","-86,000",
="06284 ","永豐HP          ","0","86,000","-86,000",
="04830 ","兆豐M5          ","0","85,000","-85,000",
="05065 ","統一GR          ","5,000","90,000","-85,000",
="05170 ","統一NS          ","50,000","135,000","-85,000",
="05294 ","日盛DR          ","30,000","115,000","-85,000",
="04119 ","群益55          ","0","84,000","-84,000",
="05946 ","群益HR          ","15,000","99,000","-84,000",
="06093 ","元大E6          ","56,000","140,000","-84,000",
="04251 ","大華MT          ","549,000","632,000","-83,000",
="05087 ","永豐C7          ","156,000","239,000","-83,000",
="05678 ","富邦78          ","432,000","515,000","-83,000",
="03591 ","凱基2B          ","0","82,000","-82,000",
="03969 ","永豐5Q          ","0","82,000","-82,000",
="05240 ","元富04          ","42,000","124,000","-82,000",
="06294 ","國票AA          ","31,000","113,000","-82,000",
="03512 ","富邦AV          ","0","81,000","-81,000",
="03859 ","富邦BZ          ","1,000","82,000","-81,000",
="04438 ","日盛53          ","0","81,000","-81,000",
="05417 ","工銀GA          ","0","81,000","-81,000",
="05481P","鴻海凱基95售21  ","10,000","91,000","-81,000",
="08176 ","元大FG          ","228,000","309,000","-81,000",
="04173 ","工銀LA          ","0","80,000","-80,000",
="04562 ","第一53          ","0","80,000","-80,000",
="04764 ","統一FP          ","0","80,000","-80,000",
="05228 ","大華1Q          ","14,000","94,000","-80,000",
="05229 ","大華1R          ","0","80,000","-80,000",
="05384P","大立光永豐95售02","0","80,000","-80,000",
="05471 ","永豐DX          ","60,000","140,000","-80,000",
="05482 ","元大MN          ","0","80,000","-80,000",
="05632 ","大華AN          ","30,000","110,000","-80,000",
="05837 ","永豐FS          ","0","80,000","-80,000",
="06458P","大立光元大88售15","0","80,000","-80,000",
="04042 ","日盛22          ","20,000","99,000","-79,000",
="05649 ","凱基KB          ","10,000","89,000","-79,000",
"9919  ","康那香          ","8,000","87,000","-79,000",
="04400 ","富邦DJ          ","60,000","138,000","-78,000",
="04637 ","永昌MP          ","30,000","108,000","-78,000",
="05118 ","群益E2          ","12,000","90,000","-78,000",
"2354  ","鴻準            ","30,000","108,000","-78,000",
="04503P","元油2X元富98售09","5,000","82,000","-77,000",
="06433 ","台証B9          ","3,000","80,000","-77,000",
="05173 ","群益F3          ","0","76,000","-76,000",
="03941 ","亞東HW          ","100,000","175,000","-75,000",
="04425 ","大華NC          ","127,000","202,000","-75,000",
="05764 ","元大A3          ","25,000","100,000","-75,000",
"6176  ","瑞儀            ","3,000","78,000","-75,000",
="05245 ","元富09          ","81,000","155,000","-74,000",
="05273 ","大華M3          ","0","74,000","-74,000",
="05386 ","統一07          ","0","74,000","-74,000",
="04787 ","統一FT          ","7,000","80,000","-73,000",
="05263P","台積電元大96售09","322,000","395,000","-73,000",
"6239  ","力成            ","5,000","78,000","-73,000",
="04917 ","群益A9          ","0","72,000","-72,000",
="06346 ","兆豐21          ","0","72,000","-72,000",
"2915  ","潤泰全          ","137,000","209,000","-72,000",
="03967 ","統一CT          ","37,000","108,000","-71,000",
="04533 ","日盛67          ","0","71,000","-71,000",
="04626 ","統一FA          ","0","71,000","-71,000",
="05067 ","亞東KD          ","67,000","138,000","-71,000",
="05356 ","統一02          ","0","71,000","-71,000",
="05388 ","大華N2          ","0","71,000","-71,000",
="06315 ","元大G4          ","2,000","73,000","-71,000",
"2601  ","益航            ","9,000","80,000","-71,000",
"6005  ","群益證          ","0","71,000","-71,000",
"6108  ","競國            ","1,000","72,000","-71,000",
="05200 ","富邦EQ          ","0","70,000","-70,000",
="05210 ","兆豐AH          ","0","70,000","-70,000",
="05304 ","元富AG          ","0","70,000","-70,000",
="05309 ","元大LT          ","70,000","140,000","-70,000",
="05467 ","永豐DT          ","20,000","90,000","-70,000",
="05812 ","凱基KN          ","20,000","90,000","-70,000",
="05875 ","寶來HC          ","70,000","140,000","-70,000",
="08178 ","永昌EL          ","0","70,000","-70,000",
="03627 ","國票BN          ","0","69,000","-69,000",
="03754 ","康和BZ          ","60,000","129,000","-69,000",
="04526 ","日盛60          ","11,000","80,000","-69,000",
="04937 ","國泰BQ          ","42,000","111,000","-69,000",
="04072 ","元大99          ","297,000","365,000","-68,000",
="04656P","台郡台新94售02  ","22,000","90,000","-68,000",
="05056 ","康和EK          ","0","68,000","-68,000",
="05162P","玉晶光國票96售03","31,000","99,000","-68,000",
="08307P","華新科凱基8C售08","39,000","107,000","-68,000",
"1313  ","聯成            ","893,000","961,000","-68,000",
="04952P","台光電亞東94售01","0","67,000","-67,000",
="06087 ","群益IG          ","1,000","68,000","-67,000",
="06164 ","統一75          ","135,000","202,000","-67,000",
"1733  ","五鼎            ","1,000","68,000","-67,000",
="04737 ","日盛69          ","0","66,000","-66,000",
="05354 ","統一NZ          ","177,000","243,000","-66,000",
="06075 ","台証A5          ","0","66,000","-66,000",
="08226 ","群益EH          ","136,000","202,000","-66,000",
"3014  ","聯陽            ","4,000","70,000","-66,000",
"9136  ","巨騰-DR         ","40,000","106,000","-66,000",
="04374 ","元大CF          ","0","65,000","-65,000",
="04807 ","群益A1          ","65,000","130,000","-65,000",
="04940 ","元大FM          ","0","65,000","-65,000",
="04947 ","康和DZ          ","10,000","75,000","-65,000",
="05000 ","日盛84          ","30,000","95,000","-65,000",
="05241 ","元富05          ","85,000","150,000","-65,000",
="05687 ","永豐ES          ","30,000","95,000","-65,000",
="06280 ","永豐HK          ","0","65,000","-65,000",
="08221 ","富邦42          ","5,000","70,000","-65,000",
="08247 ","群益FE          ","10,000","75,000","-65,000",
"2406  ","國碩            ","42,000","107,000","-65,000",
"2610  ","華航            ","0","65,000","-65,000",
="05595 ","永豐DZ          ","10,000","74,000","-64,000",
="06205 ","元富CP          ","4,000","68,000","-64,000",
="08270P","臺股指元大8C售08","10,000","74,000","-64,000",
"4904  ","遠傳            ","2,000","66,000","-64,000",
="04501P","元油2X元富98售07","0","63,000","-63,000",
="05786 ","元富BM          ","13,000","76,000","-63,000",
="08242 ","元大KT          ","0","63,000","-63,000",
="04909 ","元大JK          ","9,000","71,000","-62,000",
="04943 ","元大FQ          ","90,000","152,000","-62,000",
="05336 ","永豐CV          ","0","62,000","-62,000",
="05659 ","日盛FC          ","201,000","263,000","-62,000",
="05769 ","元大A8          ","50,000","112,000","-62,000",
="04158 ","大華LX          ","4,000","65,000","-61,000",
="04252 ","永豐7F          ","38,000","99,000","-61,000",
="04486 ","康和DL          ","3,000","64,000","-61,000",
="05156 ","統一HG          ","0","61,000","-61,000",
="05489P","臺股指凱基95售22","45,000","106,000","-61,000",
="08172 ","富邦NJ          ","0","61,000","-61,000",
="03664 ","寶來92          ","2,000","62,000","-60,000",
="03917 ","富邦CD          ","10,000","70,000","-60,000",
="04051 ","元大94          ","100,000","160,000","-60,000",
="04213 ","日盛32          ","60,000","120,000","-60,000",
="04306P","上銀凱基93售10  ","0","60,000","-60,000",
="04652 ","兆豐M2          ","0","60,000","-60,000",
="04985 ","群益B8          ","0","60,000","-60,000",
="05195 ","凱基HW          ","0","60,000","-60,000",
="05449 ","日盛ET          ","60,000","120,000","-60,000",
="05725 ","元大NR          ","35,000","95,000","-60,000",
="05734 ","統一34          ","20,000","80,000","-60,000",
="05776P","鴻海統一98售02  ","0","60,000","-60,000",
="05861 ","元大B7          ","0","60,000","-60,000",
="05903 ","群益HN          ","0","60,000","-60,000",
="06043 ","永豐GQ          ","90,000","150,000","-60,000",
="06166 ","統一77          ","10,000","70,000","-60,000",
="06240P","貿聯兆豐88售03  ","50,000","110,000","-60,000",
="06457 ","元大1S          ","0","60,000","-60,000",
="06514 ","群益JK          ","138,000","198,000","-60,000",
="03613 ","群益31          ","5,000","64,000","-59,000",
="04858 ","凱基6X          ","20,000","78,000","-58,000",
="05377 ","永昌GJ          ","7,000","65,000","-58,000",
="05515 ","凱基JS          ","22,000","80,000","-58,000",
"3376  ","新日興          ","45,000","103,000","-58,000",
="04280 ","凱基4B          ","0","57,000","-57,000",
="04654 ","群益84          ","0","57,000","-57,000",
="05578 ","群益GF          ","26,000","83,000","-57,000",
="05583 ","群益GK          ","5,000","61,000","-56,000",
="06009 ","元大D9          ","446,000","502,000","-56,000",
="06037 ","大華BI          ","0","56,000","-56,000",
="05422 ","元大MF          ","10,000","65,000","-55,000",
="05522 ","群益FV          ","0","55,000","-55,000",
="06038 ","永豐GK          ","5,000","60,000","-55,000",
"2353  ","宏碁            ","54,000","109,000","-55,000",
="05783 ","元富BJ          ","30,000","84,000","-54,000",
"3514  ","昱晶            ","71,000","125,000","-54,000",
"6116  ","彩晶            ","1,000","55,000","-54,000",
="03925 ","第一48          ","10,000","63,000","-53,000",
="05107P","鴻海兆豐96售02  ","96,000","149,000","-53,000",
="05244P","台積電元大95售17","20,000","73,000","-53,000",
"2812  ","台中銀          ","3,000","56,000","-53,000",
"8070  ","長華            ","0","53,000","-53,000",
="04361 ","大華D8          ","50,000","102,000","-52,000",
="04603 ","永豐L3          ","50,000","102,000","-52,000",
="04615P","華新科群益94售03","268,000","320,000","-52,000",
="04748 ","凱基6G          ","208,000","260,000","-52,000",
="08250 ","工銀FQ          ","153,000","205,000","-52,000",
="04971 ","永昌NE          ","12,000","63,000","-51,000",
="05385 ","統一06          ","7,000","58,000","-51,000",
="05582 ","群益GJ          ","58,000","109,000","-51,000",
="06468 ","永豐JP          ","149,000","200,000","-51,000",
"2847  ","大眾銀          ","58,000","109,000","-51,000",
="03760 ","寶來A5          ","0","50,000","-50,000",
="03816 ","兆豐B5          ","0","50,000","-50,000",
="03867 ","永豐5H          ","0","50,000","-50,000",
="03883 ","永昌LP          ","0","50,000","-50,000",
="03900 ","大華LG          ","0","50,000","-50,000",
="04014 ","兆豐E2          ","0","50,000","-50,000",
="04250 ","大華MS          ","0","50,000","-50,000",
="04278 ","日盛46          ","0","50,000","-50,000",
="04338 ","寶來C1          ","0","50,000","-50,000",
="04344 ","元富LE          ","11,000","61,000","-50,000",
="04376 ","永豐G1          ","60,000","110,000","-50,000",
="04390 ","統一DP          ","0","50,000","-50,000",
="04480 ","元大CP          ","0","50,000","-50,000",
="04524 ","日盛58          ","40,000","90,000","-50,000",
="04593 ","永豐8X          ","0","50,000","-50,000",
="04730 ","永豐9S          ","0","50,000","-50,000",
="04951 ","元富MR          ","0","50,000","-50,000",
="05090 ","永豐D1          ","140,000","190,000","-50,000",
="05101 ","統一GS          ","0","50,000","-50,000",
="05281 ","永豐CN          ","0","50,000","-50,000",
="05529 ","群益GC          ","0","50,000","-50,000",
="05736 ","統一36          ","36,000","86,000","-50,000",
="05788 ","元富BP          ","0","50,000","-50,000",
="06111 ","日盛GJ          ","5,000","55,000","-50,000",
="06286 ","永豐HR          ","0","50,000","-50,000",
="06352 ","永豐JC          ","0","50,000","-50,000",
="06404 ","元大1B          ","0","50,000","-50,000",
="08199P","TPK永豐8B售02   ","0","50,000","-50,000",
"2402  ","毅嘉            ","1,000","51,000","-50,000",
"2837  ","萬泰銀          ","39,000","89,000","-50,000",
="04085 ","亞東HZ          ","0","49,000","-49,000",
="04610P","世紀鋼永豐94售03","2,000","51,000","-49,000",
="05478 ","元大MJ          ","21,000","70,000","-49,000",
="06195 ","富邦A1          ","0","49,000","-49,000",
="06290 ","元大G1          ","60,000","109,000","-49,000",
="03950 ","兆豐C6          ","4,000","52,000","-48,000",
="05361 ","永豐DD          ","99,000","147,000","-48,000",
="05415 ","工銀FY          ","7,000","55,000","-48,000",
="05463 ","永豐DP          ","54,000","102,000","-48,000",
="06109 ","日盛GH          ","0","48,000","-48,000",
="06115 ","統一68          ","7,000","55,000","-48,000",
="04062 ","大華LQ          ","0","47,000","-47,000",
="04497 ","統一DZ          ","5,000","52,000","-47,000",
="04577 ","統一EL          ","3,000","50,000","-47,000",
="04636 ","永昌MN          ","8,000","55,000","-47,000",
="05163 ","元大GF          ","5,000","52,000","-47,000",
="08274 ","元大B3          ","1,000","48,000","-47,000",
="04087 ","永豐6C          ","4,000","50,000","-46,000",
="04424P","台郡永豐94售01  ","0","46,000","-46,000",
="04465 ","群益DF          ","11,000","57,000","-46,000",
="04571 ","寶來DY          ","450,000","496,000","-46,000",
="04860 ","凱基6Z          ","65,000","111,000","-46,000",
="04916 ","群益A8          ","51,000","97,000","-46,000",
="05188 ","凱基8B          ","2,000","48,000","-46,000",
="05297 ","日盛DU          ","5,000","51,000","-46,000",
="05371 ","元大LY          ","0","46,000","-46,000",
"2376  ","技嘉            ","92,000","138,000","-46,000",
"3041  ","揚智            ","13,000","59,000","-46,000",
="04441 ","國泰GV          ","0","45,000","-45,000",
="04522 ","日盛56          ","20,000","65,000","-45,000",
="04863 ","亞東JX          ","10,000","55,000","-45,000",
="04995 ","日盛79          ","10,000","55,000","-45,000",
="05006 ","群益D1          ","304,000","349,000","-45,000",
="05818 ","永豐FH          ","0","45,000","-45,000",
="06326 ","永豐HT          ","10,000","55,000","-45,000",
="04236 ","工銀LB          ","5,000","49,000","-44,000",
="04246P","義隆永豐93售03  ","2,000","46,000","-44,000",
="04662 ","永豐9G          ","0","44,000","-44,000",
="05672 ","元大NH          ","4,000","48,000","-44,000",
="05704 ","統一29          ","10,000","54,000","-44,000",
="05865 ","元大C2          ","70,000","114,000","-44,000",
="06533 ","寶來KI          ","0","44,000","-44,000",
="04890 ","統一NI          ","0","43,000","-43,000",
="05605 ","統一16          ","0","43,000","-43,000",
="08280P","聚陽元富8C售02  ","30,000","73,000","-43,000",
="03975P","大立光元大94售02","0","42,000","-42,000",
="04392 ","康和CX          ","80,000","122,000","-42,000",
="05380 ","永昌GM          ","25,000","67,000","-42,000",
="05510 ","元富AS          ","0","42,000","-42,000",
="06279 ","群益JC          ","0","42,000","-42,000",
"2485  ","兆赫            ","22,000","64,000","-42,000",
="05359 ","永豐DB          ","40,000","81,000","-41,000",
="05402 ","兆豐MX          ","0","41,000","-41,000",
="05551 ","工銀GK          ","50,000","91,000","-41,000",
="05671 ","元大NG          ","10,000","51,000","-41,000",
="05962 ","凱基KZ          ","0","41,000","-41,000",
"3588  ","通嘉            ","0","41,000","-41,000",
"3702  ","大聯大          ","5,000","46,000","-41,000",
"9939  ","宏全            ","21,000","62,000","-41,000",
="03749 ","元大57          ","0","40,000","-40,000",
="03789 ","富邦BW          ","0","40,000","-40,000",
="03811 ","兆豐A9          ","15,000","55,000","-40,000",
="03884 ","永昌LQ          ","0","40,000","-40,000",
="03910 ","統一CN          ","0","40,000","-40,000",
="04347 ","元富LH          ","0","40,000","-40,000",
="04611 ","元大DK          ","60,000","100,000","-40,000",
="05104 ","統一GV          ","0","40,000","-40,000",
="05199 ","富邦EP          ","0","40,000","-40,000",
="05395 ","日盛EG          ","0","40,000","-40,000",
="05584 ","群益GL          ","70,000","110,000","-40,000",
="05691 ","台証85          ","0","40,000","-40,000",
="05917 ","元富BW          ","0","40,000","-40,000",
="05943 ","統一49          ","15,000","55,000","-40,000",
="05986 ","富邦82          ","20,000","60,000","-40,000",
="06076 ","台証A6          ","0","40,000","-40,000",
="06211 ","群益IQ          ","0","40,000","-40,000",
="06283 ","永豐HN          ","0","40,000","-40,000",
="06327 ","永豐HU          ","0","40,000","-40,000",
="06340 ","統一94          ","0","40,000","-40,000",
="06384 ","群益JH          ","0","40,000","-40,000",
="06432 ","台証B8          ","0","40,000","-40,000",
="06446 ","日盛HB          ","0","40,000","-40,000",
="07936 ","元大M2          ","5,000","45,000","-40,000",
="08175P","奇力新元大8B售01","45,000","85,000","-40,000",
="04143P","鴻海凱基93售31  ","120,000","159,000","-39,000",
="04359 ","永豐7Z          ","70,000","109,000","-39,000",
="04992 ","日盛76          ","0","39,000","-39,000",
="05181P","健策凱基95售01  ","0","39,000","-39,000",
="05684 ","永豐EP          ","0","39,000","-39,000",
="08206 ","寶來EB          ","10,000","49,000","-39,000",
"2912  ","統一超          ","0","39,000","-39,000",
"3519  ","綠能            ","53,000","92,000","-39,000",
="05995 ","凱基LD          ","7,000","45,000","-38,000",
="06466 ","永豐JM          ","10,000","48,000","-38,000",
="08266 ","元大NW          ","0","38,000","-38,000",
"3045  ","台灣大          ","43,000","81,000","-38,000",
="04448P","台積電凱基94售07","10,000","47,000","-37,000",
="04569 ","大華NL          ","165,000","202,000","-37,000",
="04578 ","統一EM          ","0","37,000","-37,000",
="04606 ","元大DE          ","3,000","40,000","-37,000",
="05221 ","寶來GB          ","8,000","45,000","-37,000",
="05594 ","永豐DY          ","191,000","228,000","-37,000",
="06227 ","統一79          ","0","37,000","-37,000",
="03986 ","永昌LX          ","0","36,000","-36,000",
="04211 ","元大BN          ","0","36,000","-36,000",
="05347P","滬深2X元富9B售02","0","36,000","-36,000",
="05424 ","元大MH          ","49,000","85,000","-36,000",
="05560 ","寶來GM          ","14,000","50,000","-36,000",
="06182 ","永豐HG          ","0","36,000","-36,000",
"3058  ","立德            ","5,000","41,000","-36,000",
="03881 ","永昌LM          ","0","35,000","-35,000",
="04053 ","元大96          ","10,000","45,000","-35,000",
="04274 ","日盛42          ","10,000","45,000","-35,000",
="04290 ","元大BR          ","0","35,000","-35,000",
="04565 ","第一56          ","13,000","48,000","-35,000",
="04631 ","凱基5L          ","0","35,000","-35,000",
="04667 ","凱基5Q          ","90,000","125,000","-35,000",
="04978 ","永豐A8          ","10,000","45,000","-35,000",
="05051 ","康和EE          ","0","35,000","-35,000",
="05153 ","統一HD          ","0","35,000","-35,000",
="05234 ","元富NX          ","0","35,000","-35,000",
="05286 ","台証55          ","15,000","50,000","-35,000",
="05399 ","兆豐MU          ","0","35,000","-35,000",
="05784 ","元富BK          ","30,000","65,000","-35,000",
="06367 ","寶來KA          ","0","35,000","-35,000",
="08174 ","元大FE          ","0","35,000","-35,000",
="08267P","大立光元大91售02","120,000","155,000","-35,000",
"2615  ","萬海            ","0","35,000","-35,000",
="04209 ","元大BL          ","10,000","44,000","-34,000",
="04357 ","群益72          ","0","34,000","-34,000",
="05799 ","永昌HB          ","0","34,000","-34,000",
="06090 ","群益IJ          ","3,000","37,000","-34,000",
="08306 ","元大G6          ","0","34,000","-34,000",
"1523  ","開億            ","1,000","35,000","-34,000",
="03560 ","大華JF          ","8,000","41,000","-33,000",
="04594 ","永豐8Y          ","47,000","80,000","-33,000",
="04661P","臺股指富邦94售04","0","33,000","-33,000",
="05176 ","群益F6          ","0","33,000","-33,000",
="05563P","台積電元大97售07","20,000","53,000","-33,000",
="05615 ","元富AT          ","0","33,000","-33,000",
="05625P","國巨國票97售01  ","0","33,000","-33,000",
="05657 ","凱基KE          ","0","33,000","-33,000",
="05770 ","元大A9          ","10,000","43,000","-33,000",
"2548  ","華固            ","0","33,000","-33,000",
"3573  ","穎台            ","12,000","45,000","-33,000",
="03660 ","凱基2N          ","23,000","55,000","-32,000",
="04343 ","永昌MH          ","0","32,000","-32,000",
="04732 ","凱基5W          ","2,000","34,000","-32,000",
="05254 ","凱基JF          ","0","32,000","-32,000",
="05412 ","台証70          ","0","32,000","-32,000",
="05748 ","兆豐NJ          ","99,000","131,000","-32,000",
="06430 ","國泰DD          ","10,000","42,000","-32,000",
"1229  ","聯華            ","1,000","33,000","-32,000",
"3311  ","閎暉            ","3,000","35,000","-32,000",
="04899 ","凱基7D          ","115,000","146,000","-31,000",
="05047 ","兆豐AD          ","10,000","41,000","-31,000",
="05520 ","凱基JX          ","0","31,000","-31,000",
="05651 ","國泰CF          ","0","31,000","-31,000",
="06161 ","統一72          ","0","31,000","-31,000",
="06262 ","富邦B1          ","10,000","41,000","-31,000",
="07937 ","元大M3          ","0","31,000","-31,000",
"1524  ","耿鼎            ","5,000","36,000","-31,000",
="03499 ","群益K9          ","71,000","101,000","-30,000",
="03695 ","富邦BH          ","0","30,000","-30,000",
="03724 ","凱基2W          ","30,000","60,000","-30,000",
="03955P","華通統一93售04  ","0","30,000","-30,000",
="03987 ","統一CU          ","0","30,000","-30,000",
="04444P","玉晶光永豐94售06","70,000","100,000","-30,000",
="04455 ","富邦DX          ","0","30,000","-30,000",
="04632 ","永昌MJ          ","0","30,000","-30,000",
="04782 ","大華1C          ","0","30,000","-30,000",
="04864 ","亞東JY          ","10,000","40,000","-30,000",
="04927 ","元大EY          ","0","30,000","-30,000",
="04970 ","元富NL          ","0","30,000","-30,000",
="04994 ","日盛78          ","0","30,000","-30,000",
="05091 ","永豐D2          ","0","30,000","-30,000",
="05261 ","工銀FW          ","0","30,000","-30,000",
="05268 ","永豐CF          ","0","30,000","-30,000",
="05283 ","永豐CQ          ","0","30,000","-30,000",
="05331 ","群益FS          ","30,000","60,000","-30,000",
="05355 ","統一01          ","0","30,000","-30,000",
="05365 ","亞東EB          ","0","30,000","-30,000",
="05372 ","元大LZ          ","10,000","40,000","-30,000",
="05419 ","元大MC          ","0","30,000","-30,000",
="05536 ","大華AE          ","0","30,000","-30,000",
="05593 ","大華AK          ","0","30,000","-30,000",
="05702 ","統一27          ","30,000","60,000","-30,000",
="05826 ","群益HH          ","127,000","157,000","-30,000",
="05873 ","寶來HA          ","0","30,000","-30,000",
="05931 ","永豐GH          ","0","30,000","-30,000",
="05948 ","群益HT          ","0","30,000","-30,000",
="06003 ","元大D3          ","0","30,000","-30,000",
="06033 ","群益IC          ","25,000","55,000","-30,000",
="06098 ","工銀GV          ","5,000","35,000","-30,000",
="06157 ","亞東ET          ","0","30,000","-30,000",
="06172 ","兆豐10          ","5,000","35,000","-30,000",
="06236 ","寶來JJ          ","0","30,000","-30,000",
="06248 ","凱基LR          ","0","30,000","-30,000",
="06429 ","國泰DC          ","0","30,000","-30,000",
="06502 ","元富CZ          ","0","30,000","-30,000",
="06515 ","群益JL          ","0","30,000","-30,000",
="08196 ","兆豐KH          ","10,000","40,000","-30,000",
"1504  ","東元            ","29,000","59,000","-30,000",
="05470 ","永豐DW          ","22,000","51,000","-29,000",
="05511 ","凱基JN          ","20,000","49,000","-29,000",
="05774 ","國泰CL          ","0","29,000","-29,000",
"2451  ","創見            ","9,000","38,000","-29,000",
"2456  ","奇力新          ","6,000","35,000","-29,000",
"2606  ","裕民            ","76,000","105,000","-29,000",
="04351 ","統一DJ          ","0","28,000","-28,000",
="05457 ","永豐DI          ","70,000","98,000","-28,000",
="05486 ","元大MS          ","187,000","215,000","-28,000",
="05956 ","凱基KR          ","0","28,000","-28,000",
="06163 ","統一74          ","0","28,000","-28,000",
="06292 ","國泰CY          ","66,000","94,000","-28,000",
="07935 ","元大M1          ","0","28,000","-28,000",
="04190 ","亞東JE          ","0","27,000","-27,000",
="04224 ","永豐7D          ","10,000","37,000","-27,000",
="04551 ","統一EF          ","5,000","32,000","-27,000",
="04781 ","大華1B          ","155,000","182,000","-27,000",
="06316P","義隆凱基88售03  ","0","27,000","-27,000",
="08227 ","群益EI          ","0","27,000","-27,000",
"2441  ","超豐            ","1,000","28,000","-27,000",
"5203  ","訊連            ","10,000","37,000","-27,000",
="04586 ","康和DQ          ","349,000","375,000","-26,000",
="04755 ","群益96          ","9,000","35,000","-26,000",
="05338 ","永豐CX          ","50,000","76,000","-26,000",
="08268 ","元大NY          ","0","26,000","-26,000",
"2323  ","中環            ","0","26,000","-26,000",
"2351  ","順德            ","1,000","27,000","-26,000",
="03799 ","大華KL          ","0","25,000","-25,000",
="04022 ","兆豐F1          ","114,000","139,000","-25,000",
="04164 ","大華MD          ","20,000","45,000","-25,000",
="04221 ","永豐7A          ","1,000","26,000","-25,000",
="04420 ","永豐8K          ","0","25,000","-25,000",
="04485 ","康和DK          ","20,000","45,000","-25,000",
="04496P","國巨國泰96售02  ","0","25,000","-25,000",
="04883 ","元大EG          ","0","25,000","-25,000",
="05021 ","寶來E4          ","163,000","188,000","-25,000",
="05092 ","永豐D3          ","10,000","35,000","-25,000",
="05345 ","台証65          ","0","25,000","-25,000",
="05587 ","群益GP          ","5,000","30,000","-25,000",
="05752P","台積電中信96售06","0","25,000","-25,000",
="05785 ","元富BL          ","0","25,000","-25,000",
="05945 ","群益HQ          ","0","25,000","-25,000",
="06023 ","兆豐02          ","0","25,000","-25,000",
="06056 ","統一62          ","10,000","35,000","-25,000",
="06378 ","台証B5          ","5,000","30,000","-25,000",
="08155 ","元大DT          ","0","25,000","-25,000",
"2603  ","長榮            ","187,000","212,000","-25,000",
"5469  ","瀚宇博          ","1,000","26,000","-25,000",
"8926  ","台汽電          ","1,000","26,000","-25,000",
="04889 ","元大EN          ","90,000","114,000","-24,000",
="05235 ","元富NY          ","0","24,000","-24,000",
="05559 ","寶來GL          ","1,000","25,000","-24,000",
="05675 ","元大NL          ","20,000","44,000","-24,000",
="05792 ","日盛FL          ","18,000","42,000","-24,000",
="05900 ","群益HK          ","10,000","34,000","-24,000",
"2454  ","聯發科          ","93,000","117,000","-24,000",
"6153  ","嘉聯益          ","10,000","34,000","-24,000",
="04404 ","富邦DN          ","0","23,000","-23,000",
="05320 ","大華N1          ","7,000","30,000","-23,000",
="05895 ","台証A1          ","0","23,000","-23,000",
="05923 ","永昌HM          ","0","23,000","-23,000",
="05969 ","統一53          ","0","23,000","-23,000",
="06100 ","工銀GX          ","64,000","87,000","-23,000",
="06153 ","亞東EP          ","0","23,000","-23,000",
="06218 ","大華BQ          ","0","23,000","-23,000",
="06370 ","工銀HH          ","5,000","28,000","-23,000",
"3515  ","華擎            ","1,000","24,000","-23,000",
="04733 ","凱基5X          ","163,000","185,000","-22,000",
="04753 ","群益94          ","4,000","26,000","-22,000",
="04903P","全新永豐94售05  ","7,000","29,000","-22,000",
="04961 ","元富NB          ","0","22,000","-22,000",
="05143P","臻鼎台新95售01  ","267,000","289,000","-22,000",
="05201 ","富邦ER          ","0","22,000","-22,000",
="05259 ","工銀FU          ","58,000","80,000","-22,000",
="05796 ","日盛FQ          ","10,000","32,000","-22,000",
="06116 ","統一69          ","320,000","342,000","-22,000",
="06413P","力山元富88售01  ","0","22,000","-22,000",
="06487 ","統一A9          ","0","22,000","-22,000",
"5531  ","鄉林            ","1,000","23,000","-22,000",
"8046  ","南電            ","93,000","115,000","-22,000",
"8131  ","福懋科          ","46,000","68,000","-22,000",
="04248 ","大華MQ          ","0","21,000","-21,000",
="04536 ","工銀LF          ","47,000","68,000","-21,000",
="05334 ","永豐CT          ","0","21,000","-21,000",
="05612 ","兆豐ND          ","0","21,000","-21,000",
="05681 ","永豐EL          ","99,000","120,000","-21,000",
="05959P","電子類群益87售02","7,000","28,000","-21,000",
="06041 ","永豐GN          ","20,000","41,000","-21,000",
="06101 ","工銀GY          ","0","21,000","-21,000",
"3042  ","晶技            ","11,000","32,000","-21,000",
="03473 ","元富37          ","0","20,000","-20,000",
="03502 ","元大47          ","0","20,000","-20,000",
="03593 ","凱基2D          ","0","20,000","-20,000",
="03601 ","亞東HF          ","0","20,000","-20,000",
