"098年11月30日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04337 ","寶來B9          ","5,000","50,000","-45,000",
="04422 ","永豐8M          ","240,000","285,000","-45,000",
="04578 ","統一EM          ","0","45,000","-45,000",
="05121 ","富邦EJ          ","15,000","60,000","-45,000",
="05565 ","寶來GS          ","0","45,000","-45,000",
="05943 ","統一49          ","10,000","55,000","-45,000",
="06233P","瑞儀中信88售02  ","0","45,000","-45,000",
="06238 ","寶來JL          ","5,000","50,000","-45,000",
"2473  ","思源            ","0","45,000","-45,000",
="04019 ","兆豐E7          ","0","44,000","-44,000",
="04256P","美律國票93售03  ","70,000","114,000","-44,000",
="06227 ","統一79          ","6,000","50,000","-44,000",
"2849  ","安泰銀          ","1,000","45,000","-44,000",
="06234 ","寶來JH          ","863,000","906,000","-43,000",
="06399 ","元大J6          ","0","43,000","-43,000",
="03911 ","統一CP          ","0","42,000","-42,000",
="04489 ","統一DR          ","13,000","55,000","-42,000",
="04721 ","第一63          ","99,000","141,000","-42,000",
="05034 ","永豐B7          ","0","42,000","-42,000",
="05633 ","大華AP          ","20,000","62,000","-42,000",
="06090 ","群益IJ          ","0","42,000","-42,000",
="04499 ","國泰GX          ","0","41,000","-41,000",
="04509 ","兆豐J6          ","163,000","204,000","-41,000",
="05595 ","永豐DZ          ","0","41,000","-41,000",
="05815 ","統一40          ","10,000","51,000","-41,000",
="05865 ","元大C2          ","0","41,000","-41,000",
"2913  ","農林            ","0","41,000","-41,000",
"3008  ","大立光          ","1,000","42,000","-41,000",
="03891 ","永豐5M          ","10,000","50,000","-40,000",
="04182 ","群益BS          ","0","40,000","-40,000",
="04307 ","統一DE          ","0","40,000","-40,000",
="04320 ","兆豐J3          ","30,000","70,000","-40,000",
="04575 ","元富LU          ","99,000","139,000","-40,000",
="04769 ","統一MS          ","0","40,000","-40,000",
="04841 ","凱基6N          ","0","40,000","-40,000",
="04929 ","元大FA          ","0","40,000","-40,000",
="04957 ","元富MX          ","10,000","50,000","-40,000",
="05081 ","富邦55          ","0","40,000","-40,000",
="05120 ","富邦EH          ","0","40,000","-40,000",
="05229 ","大華1R          ","0","40,000","-40,000",
="05285 ","台証54          ","0","40,000","-40,000",
="05445 ","日盛EP          ","60,000","100,000","-40,000",
="05495 ","國泰CB          ","0","40,000","-40,000",
="05541 ","日盛FA          ","0","40,000","-40,000",
="05610 ","兆豐NB          ","0","40,000","-40,000",
="06020 ","兆豐NY          ","0","40,000","-40,000",
="06040 ","永豐GM          ","0","40,000","-40,000",
="06150 ","凱基LK          ","120,000","160,000","-40,000",
="06338P","滬深2X元大88售04","0","40,000","-40,000",
="06379 ","台証B6          ","0","40,000","-40,000",
="06464 ","永豐JK          ","0","40,000","-40,000",
="06532 ","寶來KH          ","0","40,000","-40,000",
"1227  ","佳格            ","0","40,000","-40,000",
"3015  ","全漢            ","0","40,000","-40,000",
="04444P","玉晶光永豐94售06","60,000","99,000","-39,000",
="04774 ","富邦EF          ","91,000","130,000","-39,000",
="05286 ","台証55          ","0","39,000","-39,000",
="05339 ","永豐CY          ","60,000","99,000","-39,000",
="06133 ","富邦93          ","110,000","149,000","-39,000",
"1907  ","永豐餘          ","97,000","136,000","-39,000",
="04333 ","元大CD          ","236,000","274,000","-38,000",
="05047 ","兆豐AD          ","12,000","50,000","-38,000",
="05371 ","元大LY          ","0","38,000","-38,000",
="05947 ","群益HS          ","353,000","391,000","-38,000",
="06058 ","統一64          ","70,000","108,000","-38,000",
="07937 ","元大M3          ","2,000","40,000","-38,000",
="05725 ","元大NR          ","20,000","57,000","-37,000",
"1102  ","亞泥            ","19,000","55,563","-36,563",
="03584P","鴻海元大92售12  ","63,000","99,000","-36,000",
="04346 ","元富LG          ","0","36,000","-36,000",
="04515 ","兆豐K3          ","0","36,000","-36,000",
="04799 ","永昌MX          ","24,000","60,000","-36,000",
="06499 ","元富CW          ","0","36,000","-36,000",
="03593 ","凱基2D          ","0","35,000","-35,000",
="04236 ","工銀LB          ","105,000","140,000","-35,000",
="04354 ","群益69          ","10,000","45,000","-35,000",
="04646 ","兆豐L5          ","0","35,000","-35,000",
="04726 ","永豐9N          ","5,000","40,000","-35,000",
="04765 ","統一FQ          ","0","35,000","-35,000",
="05092 ","永豐D3          ","30,000","65,000","-35,000",
="05365 ","亞東EB          ","0","35,000","-35,000",
="05451 ","日盛EV          ","5,000","40,000","-35,000",
="06311 ","大華BW          ","0","35,000","-35,000",
"4104  ","佳醫            ","0","35,000","-35,000",
"4906  ","正文            ","13,000","47,245","-34,245",
="03763 ","寶來A8          ","8,000","42,000","-34,000",
="04286 ","凱基4H          ","61,000","95,000","-34,000",
="05385 ","統一06          ","42,000","76,000","-34,000",
="06473 ","永豐JU          ","0","34,000","-34,000",
="06525 ","康和BA          ","0","34,000","-34,000",
="04000 ","群益47          ","0","33,000","-33,000",
="04454P","大立光富邦98售02","2,000","35,000","-33,000",
="04457 ","富邦DZ          ","245,000","278,000","-33,000",
="04703 ","亞東JT          ","2,000","35,000","-33,000",
"2027  ","大成鋼          ","12,000","45,000","-33,000",
="04667 ","凱基5Q          ","90,000","122,000","-32,000",
="06086 ","永豐GX          ","4,000","36,000","-32,000",
"6115  ","鎰勝            ","0","32,000","-32,000",
="03758 ","寶來A3          ","10,000","41,000","-31,000",
="04332P","A50正2日盛93售01","6,000","37,000","-31,000",
="04459 ","凱基4T          ","0","31,000","-31,000",
="04708 ","大華NQ          ","74,000","105,000","-31,000",
="05551 ","工銀GK          ","50,000","81,000","-31,000",
="05999P","聚陽元富87售02  ","0","31,000","-31,000",
="06278 ","群益JA          ","0","31,000","-31,000",
="06535 ","寶來KK          ","0","31,000","-31,000",
="08250 ","工銀FQ          ","131,000","162,000","-31,000",
"2485  ","兆赫            ","19,000","50,000","-31,000",
"3533  ","嘉澤            ","0","31,000","-31,000",
"5608  ","四維航          ","0","31,000","-31,000",
="03783 ","統一BZ          ","0","30,000","-30,000",
="04005 ","國泰FZ          ","0","30,000","-30,000",
="04255 ","永豐7J          ","0","30,000","-30,000",
="04593 ","永豐8X          ","5,000","35,000","-30,000",
="04685P","訊芯元大94售02  ","0","30,000","-30,000",
="04712 ","大華NU          ","0","30,000","-30,000",
="04805 ","永昌ND          ","0","30,000","-30,000",
="04815P","致伸元大94售04  ","0","30,000","-30,000",
="04893 ","元大ES          ","0","30,000","-30,000",
="04985 ","群益B8          ","0","30,000","-30,000",
="05027 ","元富MM          ","20,000","50,000","-30,000",
="05117 ","群益E1          ","0","30,000","-30,000",
="05171 ","群益F1          ","0","30,000","-30,000",
="05260 ","工銀FV          ","10,000","40,000","-30,000",
="05343 ","台証63          ","0","30,000","-30,000",
="05344 ","台証64          ","0","30,000","-30,000",
="05349 ","寶來GJ          ","0","30,000","-30,000",
="05534 ","大華AC          ","0","30,000","-30,000",
="05556 ","台証83          ","0","30,000","-30,000",
="05628 ","統一23          ","0","30,000","-30,000",
="05705 ","大華AT          ","50,000","80,000","-30,000",
="05761 ","台証99          ","0","30,000","-30,000",
="05828 ","群益HJ          ","0","30,000","-30,000",
="05887 ","亞東EH          ","0","30,000","-30,000",
="06027 ","國票M9          ","0","30,000","-30,000",
="06114 ","統一67          ","99,000","129,000","-30,000",
="06185 ","永豐HJ          ","0","30,000","-30,000",
="06204 ","元富CN          ","176,000","206,000","-30,000",
="06275 ","群益IX          ","0","30,000","-30,000",
="06567 ","工銀HK          ","0","30,000","-30,000",
="08143P","T50正2永豐8B售01","0","30,000","-30,000",
"4119  ","旭富            ","1,000","31,000","-30,000",
"8101  ","華冠            ","0","30,000","-30,000",
="04482 ","康和DG          ","100,000","129,000","-29,000",
="05123 ","富邦EL          ","11,000","40,000","-29,000",
="05559 ","寶來GL          ","8,000","37,000","-29,000",
="05831 ","康和AT          ","5,000","34,000","-29,000",
"3559  ","全智科          ","2,000","31,000","-29,000",
="04030 ","大華LM          ","11,000","39,000","-28,000",
="05031 ","元大FU          ","50,000","78,000","-28,000",
="05299 ","元富AB          ","0","28,000","-28,000",
="05522 ","群益FV          ","5,000","33,000","-28,000",
"2809  ","京城銀          ","0","28,000","-28,000",
"2356  ","英業達          ","14,000","41,900","-27,900",
="04809 ","群益A3          ","2,000","29,000","-27,000",
="04850 ","永豐9Z          ","0","27,000","-27,000",
="05360 ","永豐DC          ","0","27,000","-27,000",
="05381 ","永昌GN          ","0","27,000","-27,000",
="08296P","南電元大8C售01  ","0","27,000","-27,000",
"4904  ","遠傳            ","1,000","27,726","-26,726",
="05051 ","康和EE          ","4,000","30,000","-26,000",
="05188 ","凱基8B          ","33,000","59,000","-26,000",
="05560 ","寶來GM          ","30,000","56,000","-26,000",
="05823 ","永豐FM          ","0","26,000","-26,000",
="06095 ","元大E8          ","2,000","28,000","-26,000",
="08301P","創意元富8C售02  ","0","26,000","-26,000",
"6282  ","康舒            ","1,000","27,000","-26,000",
"2885  ","元大金          ","425,000","450,432","-25,432",
="03718 ","元大CY          ","0","25,000","-25,000",
="04016 ","兆豐E4          ","0","25,000","-25,000",
="04241 ","大華MJ          ","0","25,000","-25,000",
="04317 ","兆豐H9          ","0","25,000","-25,000",
="04342 ","永昌MG          ","7,000","32,000","-25,000",
="04358 ","永豐7Y          ","3,000","28,000","-25,000",
="04487 ","康和DM          ","0","25,000","-25,000",
="04495 ","統一DX          ","16,000","41,000","-25,000",
="05059 ","統一GK          ","0","25,000","-25,000",
="05424 ","元大MH          ","0","25,000","-25,000",
="05779 ","元富BE          ","0","25,000","-25,000",
="06192P","TPK國票89售01   ","10,000","35,000","-25,000",
="06300 ","第一07          ","0","25,000","-25,000",
="06323 ","凱基MB          ","5,000","30,000","-25,000",
="08302 ","寶來JQ          ","0","25,000","-25,000",
"2451  ","創見            ","0","25,000","-25,000",
"3376  ","新日興          ","9,000","33,094","-24,094",
="04743 ","凱基6B          ","1,000","25,000","-24,000",
="04956 ","元富MW          ","1,000","25,000","-24,000",
="05814 ","統一39          ","8,000","32,000","-24,000",
="05957 ","凱基KS          ","0","24,000","-24,000",
="06544 ","寶來KU          ","0","24,000","-24,000",
"2369  ","菱生            ","0","24,000","-24,000",
="04970 ","元富NL          ","30,000","53,000","-23,000",
="06225 ","台証B1          ","0","23,000","-23,000",
="06317 ","群益JD          ","10,000","33,000","-23,000",
="04664 ","凱基5M          ","0","22,000","-22,000",
="04930 ","元大FB          ","5,000","27,000","-22,000",
="05204 ","第一64          ","0","22,000","-22,000",
="05294 ","日盛DR          ","10,000","32,000","-22,000",
="05425 ","凱基JL          ","18,000","40,000","-22,000",
="05758 ","台証96          ","0","22,000","-22,000",
="06151 ","亞東EM          ","0","22,000","-22,000",
="06350 ","第一10          ","0","22,000","-22,000",
="06574 ","統一B4          ","0","22,000","-22,000",
"1103  ","嘉泥            ","5,000","27,000","-22,000",
"2201  ","裕隆            ","36,000","58,000","-22,000",
"9933  ","中鼎            ","0","22,000","-22,000",
="03555 ","日盛NK          ","9,000","30,000","-21,000",
="04028 ","大華LK          ","20,000","41,000","-21,000",
="04276 ","日盛44          ","0","21,000","-21,000",
="04481 ","康和DF          ","5,000","26,000","-21,000",
="04705 ","大華NM          ","0","21,000","-21,000",
="04844 ","凱基6R          ","0","21,000","-21,000",
="05271 ","大華M1          ","0","21,000","-21,000",
="05329 ","群益FQ          ","0","21,000","-21,000",
="05516 ","凱基JT          ","39,000","60,000","-21,000",
="05788 ","元富BP          ","0","21,000","-21,000",
="06076 ","台証A6          ","0","21,000","-21,000",
="08279 ","群益IE          ","0","21,000","-21,000",
"3504  ","揚明光          ","57,000","78,000","-21,000",
="03647 ","大華JR          ","0","20,000","-20,000",
="03730 ","富邦BP          ","0","20,000","-20,000",
="03750 ","元大58          ","0","20,000","-20,000",
="03797 ","大華KJ          ","0","20,000","-20,000",
="03804 ","大華KS          ","0","20,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04151 ","元大AZ          ","0","20,000","-20,000",
="04156 ","日盛31          ","55,000","75,000","-20,000",
="04239 ","大華MH          ","10,000","30,000","-20,000",
="04253 ","永豐7G          ","0","20,000","-20,000",
="04262P","景碩群益93售03  ","0","20,000","-20,000",
="04270P","台光電國票93售03","0","20,000","-20,000",
="04447 ","元富LN          ","0","20,000","-20,000",
="04542 ","元大CX          ","0","20,000","-20,000",
="04556 ","凱基5G          ","4,000","24,000","-20,000",
="04580 ","統一EP          ","0","20,000","-20,000",
="04637 ","永昌MP          ","100,000","120,000","-20,000",
="04657 ","群益87          ","0","20,000","-20,000",
="04688 ","統一FD          ","10,000","30,000","-20,000",
="04695P","正崴康和94售01  ","0","20,000","-20,000",
="04747 ","凱基6F          ","0","20,000","-20,000",
="04782 ","大華1C          ","0","20,000","-20,000",
="04804 ","永昌NC          ","0","20,000","-20,000",
="04829P","大立光凱基94售14","0","20,000","-20,000",
="04882 ","元大EF          ","0","20,000","-20,000",
="04959 ","元富MZ          ","0","20,000","-20,000",
="04967 ","元富NH          ","0","20,000","-20,000",
="05004 ","群益C8          ","0","20,000","-20,000",
="05032 ","元大FV          ","10,000","30,000","-20,000",
="05124P","華新科富邦97售02","30,000","50,000","-20,000",
="05172 ","群益F2          ","0","20,000","-20,000",
="05191 ","寶來E8          ","0","20,000","-20,000",
="05192 ","寶來E9          ","0","20,000","-20,000",
="05318 ","大華M8          ","0","20,000","-20,000",
="05395 ","日盛EG          ","0","20,000","-20,000",
="05406 ","富邦67          ","0","20,000","-20,000",
="05441 ","第一03          ","0","20,000","-20,000",
="05651 ","國泰CF          ","0","20,000","-20,000",
="05673 ","元大NJ          ","0","20,000","-20,000",
="05686 ","永豐ER          ","0","20,000","-20,000",
="05707 ","大華AV          ","0","20,000","-20,000",
="05716 ","永豐EZ          ","0","20,000","-20,000",
="05759 ","台証97          ","0","20,000","-20,000",
="05796 ","日盛FQ          ","0","20,000","-20,000",
="05981 ","寶來HQ          ","100,000","120,000","-20,000",
="06048 ","日盛FZ          ","0","20,000","-20,000",
="06104 ","日盛GC          ","0","20,000","-20,000",
="06118 ","國泰CS          ","0","20,000","-20,000",
="06205 ","元富CP          ","0","20,000","-20,000",
="06292 ","國泰CY          ","18,000","38,000","-20,000",
="06381 ","大華CI          ","0","20,000","-20,000",
="06481 ","統一A3          ","0","20,000","-20,000",
="06483 ","統一A5          ","0","20,000","-20,000",
="06498 ","元富CV          ","0","20,000","-20,000",
="06562 ","兆豐31          ","0","20,000","-20,000",
="08190 ","寶來CQ          ","0","20,000","-20,000",
="08206 ","寶來EB          ","0","20,000","-20,000",
="08236 ","元大KH          ","0","20,000","-20,000",
="08276P","聚陽永豐8C售01  ","15,000","35,000","-20,000",
"2402  ","毅嘉            ","0","20,000","-20,000",
"2462  ","良得電          ","0","20,000","-20,000",
"3367  ","英華達          ","12,000","32,000","-20,000",
"3534  ","雷凌            ","30,000","50,000","-20,000",
="04905 ","凱基7K          ","0","19,000","-19,000",
="05042P","GIS凱基95售03   ","0","19,000","-19,000",
="05470 ","永豐DW          ","34,000","53,000","-19,000",
="06306 ","永昌HV          ","0","19,000","-19,000",
="06329 ","永豐HW          ","90,000","109,000","-19,000",
"9940  ","信義            ","0","19,000","-19,000",
="03697 ","富邦BK          ","0","18,000","-18,000",
="04246P","義隆永豐93售03  ","5,000","23,000","-18,000",
="04701 ","亞東JR          ","122,000","140,000","-18,000",
="04946P","華通元大94售04  ","2,000","20,000","-18,000",
="06152 ","亞東EN          ","149,000","167,000","-18,000",
="06340 ","統一94          ","0","18,000","-18,000",
"2106  ","建大            ","0","18,000","-18,000",
"2379  ","瑞昱            ","168,000","186,000","-18,000",
"2903  ","遠百            ","16,000","34,000","-18,000",
="04488 ","康和DN          ","10,000","27,000","-17,000",
="05524P","瀚宇博國票97售02","26,000","43,000","-17,000",
="05603 ","永豐EH          ","0","17,000","-17,000",
="05726P","易華電永豐96售02","269,000","286,000","-17,000",
="06074 ","台証A4          ","4,000","21,000","-17,000",
="06130 ","寶來JD          ","0","17,000","-17,000",
"1234  ","黑松            ","0","17,000","-17,000",
="03682 ","永豐4F          ","0","16,000","-16,000",
="03950 ","兆豐C6          ","14,000","30,000","-16,000",
="04018 ","兆豐E6          ","0","16,000","-16,000",
="04183 ","凱基3X          ","9,000","25,000","-16,000",
="04820 ","永豐M9          ","0","16,000","-16,000",
="05139 ","元富NU          ","26,000","42,000","-16,000",
="05141P","華通台新96售01  ","0","16,000","-16,000",
="05259 ","工銀FU          ","69,000","85,000","-16,000",
="05372 ","元大LZ          ","24,000","40,000","-16,000",
="05608 ","兆豐MZ          ","0","16,000","-16,000",
="05811 ","凱基KM          ","311,000","327,000","-16,000",
="05964 ","凱基KV          ","20,000","36,000","-16,000",
"2022  ","聚亨            ","0","16,000","-16,000",
="0056  ","元大高股息      ","0","15,000","-15,000",
="03811 ","兆豐A9          ","150,000","165,000","-15,000",
="04395P","台積電群益94售06","60,000","75,000","-15,000",
="04570 ","元富LP          ","0","15,000","-15,000",
="04618P","電子類群益94售02","0","15,000","-15,000",
="04630 ","凱基5K          ","0","15,000","-15,000",
="04634 ","永昌ML          ","0","15,000","-15,000",
="04639 ","永昌MR          ","0","15,000","-15,000",
="04813P","智邦元大94售07  ","0","15,000","-15,000",
="04853 ","統一FW          ","0","15,000","-15,000",
="04906 ","凱基7L          ","7,000","22,000","-15,000",
="05110 ","群益D3          ","5,000","20,000","-15,000",
="05280 ","永豐CM          ","0","15,000","-15,000",
="05483 ","元大MP          ","5,000","20,000","-15,000",
="05526P","茂林群益96售03  ","50,000","65,000","-15,000",
="05529 ","群益GC          ","0","15,000","-15,000",
="05615 ","元富AT          ","0","15,000","-15,000",
="05674 ","元大NK          ","6,000","21,000","-15,000",
="05755 ","凱基KI          ","20,000","35,000","-15,000",
="05902 ","群益HM          ","0","15,000","-15,000",
="06023 ","兆豐02          ","0","15,000","-15,000",
="06366 ","寶來JZ          ","0","15,000","-15,000",
="06419 ","第一12          ","0","15,000","-15,000",
="06433 ","台証B9          ","0","15,000","-15,000",
="06460 ","永豐JG          ","0","15,000","-15,000",
="08165P","大立光群益91售02","0","15,000","-15,000",
="03767 ","寶來B3          ","1,000","15,000","-14,000",
="03830 ","元大75          ","6,000","20,000","-14,000",
="04425 ","大華NC          ","35,000","49,000","-14,000",
="04503P","元油2X元富98售09","8,000","22,000","-14,000",
="05750 ","兆豐NL          ","19,000","33,000","-14,000",
="06277 ","群益IZ          ","5,000","19,000","-14,000",
"1460  ","宏遠            ","0","14,000","-14,000",
"1525  ","江申            ","2,000","16,000","-14,000",
"1532  ","勤美            ","2,000","16,000","-14,000",
"3063  ","飛信            ","0","14,000","-14,000",
"5531  ","鄉林            ","0","14,000","-14,000",
="03941 ","亞東HW          ","238,000","251,000","-13,000",
="04385 ","凱基4S          ","0","13,000","-13,000",
="04742 ","日盛74          ","10,000","23,000","-13,000",
="04991 ","日盛75          ","0","13,000","-13,000",
="05284 ","永豐CR          ","0","13,000","-13,000",
="05338 ","永豐CX          ","7,000","20,000","-13,000",
="05612 ","兆豐ND          ","0","13,000","-13,000",
="06255 ","亞東EW          ","0","13,000","-13,000",
="08228 ","群益EJ          ","13,000","26,000","-13,000",
"2505  ","國揚            ","0","13,000","-13,000",
="04106 ","永豐6M          ","33,000","45,000","-12,000",
="04181 ","永豐6W          ","0","12,000","-12,000",
="04297P","微星元大93售03  ","0","12,000","-12,000",
="04797 ","永昌MV          ","30,000","42,000","-12,000",
="05448 ","日盛ES          ","0","12,000","-12,000",
="05530P","臺股指群益96售03","17,000","29,000","-12,000",
="05860P","元油2X群益87售04","0","12,000","-12,000",
="05967 ","統一51          ","0","12,000","-12,000",
="05974 ","寶來HI          ","0","12,000","-12,000",
="05983 ","寶來HS          ","0","12,000","-12,000",
="05985 ","富邦81          ","10,000","22,000","-12,000",
="08244P","和鑫國票8C售01  ","399,000","411,000","-12,000",
"8070  ","長華            ","41,000","53,000","-12,000",
="04093P","上銀國票94售02  ","0","11,000","-11,000",
="04179 ","永豐6U          ","130,000","141,000","-11,000",
="04376 ","永豐G1          ","15,000","26,000","-11,000",
="04631 ","凱基5L          ","0","11,000","-11,000",
="04837P","華新科元大94售05","0","11,000","-11,000",
="04877 ","永豐A6          ","10,000","21,000","-11,000",
="05173 ","群益F3          ","50,000","61,000","-11,000",
="05481P","鴻海凱基95售21  ","0","11,000","-11,000",
="05508 ","元富AQ          ","31,000","42,000","-11,000",
="05695 ","台証89          ","69,000","80,000","-11,000",
="05829 ","康和AR          ","0","11,000","-11,000",
="05859 ","兆豐NW          ","0","11,000","-11,000",
="06428 ","國泰DB          ","0","11,000","-11,000",
="06452 ","元大1M          ","0","11,000","-11,000",
="06467 ","永豐JN          ","9,000","20,000","-11,000",
="03571 ","永豐3Q          ","0","10,000","-10,000",
="03710 ","日盛NP          ","0","10,000","-10,000",
="03748P","大立光凱基93售14","0","10,000","-10,000",
="03819 ","兆豐B8          ","0","10,000","-10,000",
="03840 ","大華KU          ","0","10,000","-10,000",
="03975P","大立光元大94售02","0","10,000","-10,000",
="04034 ","永豐5Y          ","20,000","30,000","-10,000",
="04121 ","群益57          ","57,000","67,000","-10,000",
="04124 ","兆豐F7          ","90,000","100,000","-10,000",
="04139 ","康和CK          ","0","10,000","-10,000",
="04147 ","元大AV          ","0","10,000","-10,000",
="04150 ","元大AY          ","10,000","20,000","-10,000",
="04172 ","工銀KZ          ","0","10,000","-10,000",
="04364P","台積電元富94售03","20,000","30,000","-10,000",
="04366P","全新元富95售01  ","310,000","320,000","-10,000",
="04420 ","永豐8K          ","0","10,000","-10,000",
="04485 ","康和DK          ","80,000","90,000","-10,000",
="04493 ","統一DV          ","0","10,000","-10,000",
="04500P","燿華統一94售01  ","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04539 ","元大CQ          ","0","10,000","-10,000",
="04587 ","國泰GY          ","0","10,000","-10,000",
="04609 ","群益DS          ","10,000","20,000","-10,000",
="04617 ","元大DR          ","0","10,000","-10,000",
="04638 ","永昌MQ          ","0","10,000","-10,000",
="04724 ","永豐9L          ","0","10,000","-10,000",
="04730 ","永豐9S          ","70,000","80,000","-10,000",
="04771P","友達元大96售02  ","0","10,000","-10,000",
="04787 ","統一FT          ","1,000","11,000","-10,000",
="04811P","上銀元大94售02  ","0","10,000","-10,000",
="04818 ","大華G6          ","0","10,000","-10,000",
="04848 ","永豐9X          ","0","10,000","-10,000",
="04852 ","統一FV          ","10,000","20,000","-10,000",
="04859 ","凱基6Y          ","0","10,000","-10,000",
="04860 ","凱基6Z          ","20,000","30,000","-10,000",
="04863 ","亞東JX          ","10,000","20,000","-10,000",
="04867 ","富邦48          ","0","10,000","-10,000",
="04900 ","凱基7E          ","1,000","11,000","-10,000",
="04917 ","群益A9          ","0","10,000","-10,000",
="04918 ","群益EK          ","0","10,000","-10,000",
="04936P","大立光中信95售03","0","10,000","-10,000",
="04981 ","永豐B2          ","0","10,000","-10,000",
="04982 ","永豐B3          ","0","10,000","-10,000",
="05037 ","永豐C1          ","0","10,000","-10,000",
="05073 ","永昌NM          ","0","10,000","-10,000",
="05088 ","永豐C8          ","40,000","50,000","-10,000",
="05176 ","群益F6          ","0","10,000","-10,000",
="05200 ","富邦EQ          ","0","10,000","-10,000",
="05251 ","凱基8K          ","0","10,000","-10,000",
="05264 ","永豐CB          ","0","10,000","-10,000",
="05268 ","永豐CF          ","0","10,000","-10,000",
="05273 ","大華M3          ","10,000","20,000","-10,000",
="05288 ","台証57          ","0","10,000","-10,000",
="05302 ","元富AE          ","0","10,000","-10,000",
="05303 ","元富AF          ","0","10,000","-10,000",
="05316 ","大華M6          ","0","10,000","-10,000",
="05412 ","台証70          ","20,000","30,000","-10,000",
="05459 ","永豐DK          ","0","10,000","-10,000",
="05478 ","元大MJ          ","0","10,000","-10,000",
="05546 ","工銀GE          ","0","10,000","-10,000",
="05553 ","台証80          ","20,000","30,000","-10,000",
="05581 ","群益GI          ","0","10,000","-10,000",
="05609 ","兆豐NA          ","0","10,000","-10,000",
="05672 ","元大NH          ","0","10,000","-10,000",
="05713 ","永豐EW          ","0","10,000","-10,000",
="05785 ","元富BL          ","0","10,000","-10,000",
="05786 ","元富BM          ","30,000","40,000","-10,000",
="05901 ","群益HL          ","0","10,000","-10,000",
="05916 ","元富BV          ","0","10,000","-10,000",
="05965 ","凱基KX          ","10,000","20,000","-10,000",
="05972 ","統一56          ","46,000","56,000","-10,000",
="05982 ","寶來HR          ","0","10,000","-10,000",
="05988 ","富邦84          ","0","10,000","-10,000",
="05989 ","富邦85          ","0","10,000","-10,000",
="06009 ","元大D9          ","85,000","95,000","-10,000",
="06029 ","國票N2          ","0","10,000","-10,000",
="06034 ","群益ID          ","0","10,000","-10,000",
="06037 ","大華BI          ","0","10,000","-10,000",
="06038 ","永豐GK          ","0","10,000","-10,000",
="06041 ","永豐GN          ","20,000","30,000","-10,000",
="06064 ","元富CD          ","0","10,000","-10,000",
="06068 ","富邦87          ","0","10,000","-10,000",
="06087 ","群益IG          ","25,000","35,000","-10,000",
="06101 ","工銀GY          ","0","10,000","-10,000",
="06156 ","亞東ES          ","0","10,000","-10,000",
="06170 ","兆豐08          ","0","10,000","-10,000",
="06187 ","日盛GL          ","0","10,000","-10,000",
="06206 ","元富CQ          ","0","10,000","-10,000",
="06210 ","群益IP          ","10,000","20,000","-10,000",
="06258 ","富邦A6          ","0","10,000","-10,000",
="06283 ","永豐HN          ","55,000","65,000","-10,000",
="06289 ","元大F9          ","0","10,000","-10,000",
="06369 ","工銀HG          ","0","10,000","-10,000",
="06406 ","元大1D          ","50,000","60,000","-10,000",
="06408 ","元大1F          ","130,000","140,000","-10,000",
="06448 ","元大1H          ","0","10,000","-10,000",
="06454 ","元大1P          ","0","10,000","-10,000",
="06469 ","永豐JQ          ","0","10,000","-10,000",
="06541 ","寶來KR          ","0","10,000","-10,000",
="06556 ","兆豐25          ","0","10,000","-10,000",
="07936 ","元大M2          ","25,000","35,000","-10,000",
="08217P","T50反1凱基96售02","0","10,000","-10,000",
="08305P","台灣50日盛8C售02","0","10,000","-10,000",
"2375  ","凱美            ","2,000","12,000","-10,000",
"2426  ","鼎元            ","0","10,000","-10,000",
"2439  ","美律            ","0","10,000","-10,000",
"2501  ","國建            ","1,000","11,000","-10,000",
"2511  ","太子            ","0","10,000","-10,000",
"2515  ","中工            ","151,000","161,000","-10,000",
"2812  ","台中銀          ","0","10,000","-10,000",
"3030  ","德律            ","0","10,000","-10,000",
"9937  ","全國            ","0","10,000","-10,000",
"3059  ","華晶科          ","15,000","24,833","-9,833",
"2392  ","正崴            ","89,000","98,100","-9,100",
="04066 ","大華LU          ","1,000","10,000","-9,000",
="04082 ","國泰GC          ","1,000","10,000","-9,000",
="04232 ","國泰GG          ","1,000","10,000","-9,000",
="04322 ","凱基4L          ","34,000","43,000","-9,000",
="04532 ","日盛66          ","1,000","10,000","-9,000",
="04824 ","永豐N4          ","0","9,000","-9,000",
="05307 ","元大LR          ","2,000","11,000","-9,000",
="05520 ","凱基JX          ","1,000","10,000","-9,000",
="05738 ","群益GX          ","6,000","15,000","-9,000",
="05774 ","國泰CL          ","4,000","13,000","-9,000",
="05838 ","永豐FT          ","1,000","10,000","-9,000",
="05928 ","永豐GE          ","0","9,000","-9,000",
="05970P","臺股指永昌87售04","5,000","14,000","-9,000",
="06251 ","凱基LU          ","6,000","15,000","-9,000",
="06383 ","群益JG          ","1,000","10,000","-9,000",
"1308  ","亞聚            ","0","9,000","-9,000",
"2608  ","嘉里大榮        ","0","9,000","-9,000",
"5388  ","中磊            ","0","9,000","-9,000",
="04632 ","永昌MJ          ","0","8,000","-8,000",
="04753 ","群益94          ","19,000","27,000","-8,000",
="04793 ","元富ML          ","0","8,000","-8,000",
