"098年11月20日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="03955P","華通統一93售04  ","0","11,000","-11,000",
="04482 ","康和DG          ","27,000","38,000","-11,000",
="04817P","創意國票95售02  ","9,000","20,000","-11,000",
="04853 ","統一FW          ","99,000","110,000","-11,000",
="04953 ","元富MT          ","14,000","25,000","-11,000",
="04982 ","永豐B3          ","0","11,000","-11,000",
="05216 ","兆豐AP          ","202,000","213,000","-11,000",
="05250 ","凱基8J          ","0","11,000","-11,000",
="05562 ","寶來GP          ","0","11,000","-11,000",
="06149 ","凱基LJ          ","11,000","22,000","-11,000",
"1802  ","台玻            ","23,000","34,000","-11,000",
"2027  ","大成鋼          ","83,000","94,000","-11,000",
"2308  ","台達電          ","23,000","34,000","-11,000",
"2548  ","華固            ","2,000","13,000","-11,000",
="03502 ","元大47          ","0","10,000","-10,000",
="03593 ","凱基2D          ","0","10,000","-10,000",
="03596 ","元富65          ","0","10,000","-10,000",
="03617 ","群益35          ","0","10,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03897 ","寶來BG          ","0","10,000","-10,000",
="04012 ","兆豐D9          ","0","10,000","-10,000",
="04093P","上銀國票94售02  ","22,000","32,000","-10,000",
="04105 ","永豐6L          ","0","10,000","-10,000",
="04206 ","元大BH          ","0","10,000","-10,000",
="04211 ","元大BN          ","0","10,000","-10,000",
="04370 ","大華MY          ","0","10,000","-10,000",
="04431P","牧德元大94售03  ","0","10,000","-10,000",
="04443 ","元富LJ          ","0","10,000","-10,000",
="04447 ","元富LN          ","0","10,000","-10,000",
="04506P","旺宏元大94售06  ","0","10,000","-10,000",
="04615P","華新科群益94售03","0","10,000","-10,000",
="04715 ","工銀LK          ","0","10,000","-10,000",
="04760 ","康和DT          ","20,000","30,000","-10,000",
="04804 ","永昌NC          ","10,000","20,000","-10,000",
="04840 ","凱基6M          ","0","10,000","-10,000",
="04918 ","群益EK          ","0","10,000","-10,000",
="04922 ","群益B6          ","0","10,000","-10,000",
="04956 ","元富MW          ","10,000","20,000","-10,000",
="04985 ","群益B8          ","297,000","307,000","-10,000",
="05002 ","群益C6          ","0","10,000","-10,000",
="05012P","台積電元大95售07","0","10,000","-10,000",
="05067 ","亞東KD          ","118,000","128,000","-10,000",
="05071 ","亞東KH          ","0","10,000","-10,000",
="05121 ","富邦EJ          ","0","10,000","-10,000",
="05172 ","群益F2          ","0","10,000","-10,000",
="05280 ","永豐CM          ","0","10,000","-10,000",
="05354 ","統一NZ          ","316,000","326,000","-10,000",
="05394 ","日盛EF          ","5,000","15,000","-10,000",
="05420 ","元大MD          ","0","10,000","-10,000",
="05437 ","康和AL          ","0","10,000","-10,000",
="05454 ","永豐DF          ","149,000","159,000","-10,000",
="05503 ","元富AK          ","0","10,000","-10,000",
="05564 ","寶來GR          ","0","10,000","-10,000",
="05612 ","兆豐ND          ","0","10,000","-10,000",
="05628 ","統一23          ","0","10,000","-10,000",
="05753 ","凱基KG          ","0","10,000","-10,000",
="05770 ","元大A9          ","30,000","40,000","-10,000",
="05792 ","日盛FL          ","0","10,000","-10,000",
="05828 ","群益HJ          ","0","10,000","-10,000",
="05845 ","永豐FY          ","133,000","143,000","-10,000",
="05891 ","康和AV          ","0","10,000","-10,000",
="05914 ","元富BT          ","0","10,000","-10,000",
="05927 ","永昌HR          ","0","10,000","-10,000",
="05931 ","永豐GH          ","0","10,000","-10,000",
="05955 ","大華BE          ","0","10,000","-10,000",
="05957 ","凱基KS          ","0","10,000","-10,000",
="05966 ","凱基LB          ","0","10,000","-10,000",
="05967 ","統一51          ","0","10,000","-10,000",
="05989 ","富邦85          ","0","10,000","-10,000",
="06005 ","元大D5          ","0","10,000","-10,000",
="06021 ","兆豐NZ          ","0","10,000","-10,000",
="06061 ","元富CA          ","0","10,000","-10,000",
="06079 ","大華BL          ","0","10,000","-10,000",
="06113 ","統一66          ","0","10,000","-10,000",
="06132P","長榮航群益87售01","1,000","11,000","-10,000",
="06163 ","統一74          ","0","10,000","-10,000",
="06194 ","富邦99          ","0","10,000","-10,000",
="06299 ","兆豐18          ","55,000","65,000","-10,000",
="08144 ","永豐72          ","0","10,000","-10,000",
="08223 ","亞東DU          ","119,000","129,000","-10,000",
"2031  ","新光鋼          ","0","10,000","-10,000",
="03483 ","工銀JP          ","0","9,000","-9,000",
="03767 ","寶來B3          ","101,000","110,000","-9,000",
="04137 ","康和CH          ","1,000","10,000","-9,000",
="05194 ","寶來F4          ","10,000","19,000","-9,000",
="05233 ","日盛90          ","5,000","14,000","-9,000",
="05617 ","元富AV          ","0","9,000","-9,000",
="05712 ","大華BA          ","5,000","14,000","-9,000",
="05747 ","兆豐NH          ","1,000","10,000","-9,000",
="05859 ","兆豐NW          ","0","9,000","-9,000",
="06226P","嘉晶元大89售05  ","1,000","10,000","-9,000",
="08295 ","兆豐17          ","0","9,000","-9,000",
"2328  ","廣宇            ","131,000","140,000","-9,000",
"9934  ","成霖            ","0","9,000","-9,000",
="03578P","欣興統一92售03  ","0","8,000","-8,000",
="04510 ","兆豐J7          ","0","8,000","-8,000",
="04587 ","國泰GY          ","0","8,000","-8,000",
="04763 ","統一FN          ","12,000","20,000","-8,000",
="05095 ","凱基7V          ","15,000","23,000","-8,000",
="05106P","鴻海永豐95售02  ","140,000","148,000","-8,000",
="06017 ","元大E4          ","62,000","70,000","-8,000",
"1773  ","勝一            ","1,000","9,000","-8,000",
"2227  ","裕日車          ","0","8,000","-8,000",
="03918 ","富邦CE          ","0","7,000","-7,000",
="03989 ","統一CW          ","166,000","173,000","-7,000",
="04172 ","工銀KZ          ","0","7,000","-7,000",
="04729 ","永豐9R          ","54,000","61,000","-7,000",
="04850 ","永豐9Z          ","0","7,000","-7,000",
="04894 ","元大ET          ","0","7,000","-7,000",
="05414 ","台証72          ","0","7,000","-7,000",
="05553 ","台証80          ","0","7,000","-7,000",
="05586 ","群益GN          ","0","7,000","-7,000",
="05824 ","群益HF          ","5,000","12,000","-7,000",
="05860P","元油2X群益87售04","0","7,000","-7,000",
"1437  ","勤益控          ","0","7,000","-7,000",
"2912  ","統一超          ","3,000","10,000","-7,000",
"3013  ","晟銘電          ","0","7,000","-7,000",
"5534  ","長虹            ","0","7,000","-7,000",
="03862 ","富邦CC          ","7,000","13,000","-6,000",
="04731 ","永豐9T          ","0","6,000","-6,000",
="04913 ","大華1G          ","5,000","11,000","-6,000",
="05063P","聯電元大96售03  ","0","6,000","-6,000",
="05345 ","台証65          ","34,000","40,000","-6,000",
="05583 ","群益GK          ","0","6,000","-6,000",
="05964 ","凱基KV          ","11,000","17,000","-6,000",
="05971 ","統一55          ","0","6,000","-6,000",
="06115 ","統一68          ","16,000","22,000","-6,000",
="06210 ","群益IP          ","0","6,000","-6,000",
="06243 ","大華BS          ","0","6,000","-6,000",
="08174 ","元大FE          ","4,000","10,000","-6,000",
"2854  ","寶來證          ","18,000","24,000","-6,000",
"5531  ","鄉林            ","4,000","10,000","-6,000",
"9940  ","信義            ","4,000","10,000","-6,000",
"9941  ","裕融            ","0","6,000","-6,000",
="03589 ","凱基1Z          ","0","5,000","-5,000",
="03800 ","大華KM          ","90,000","95,000","-5,000",
="03926 ","大華LH          ","0","5,000","-5,000",
="04104 ","永豐6K          ","94,000","99,000","-5,000",
="04108 ","永豐6P          ","0","5,000","-5,000",
="04155 ","日盛30          ","0","5,000","-5,000",
="04236 ","工銀LB          ","0","5,000","-5,000",
="04274 ","日盛42          ","0","5,000","-5,000",
="04318 ","兆豐J1          ","0","5,000","-5,000",
="04323 ","凱基4M          ","0","5,000","-5,000",
="04420 ","永豐8K          ","0","5,000","-5,000",
="04426 ","大華ND          ","0","5,000","-5,000",
="04430P","晶相光元大94售04","0","5,000","-5,000",
="04455 ","富邦DX          ","0","5,000","-5,000",
="04514 ","兆豐K2          ","0","5,000","-5,000",
="04543P","鴻海富邦95售03  ","0","5,000","-5,000",
="04678 ","元富MA          ","60,000","65,000","-5,000",
="04793 ","元富ML          ","0","5,000","-5,000",
="04806 ","群益99          ","0","5,000","-5,000",
="04833 ","兆豐M8          ","3,000","8,000","-5,000",
="04869 ","康和DW          ","0","5,000","-5,000",
="04888 ","元大EM          ","5,000","10,000","-5,000",
="04962 ","寶來FD          ","0","5,000","-5,000",
="05058 ","統一GJ          ","0","5,000","-5,000",
="05088 ","永豐C8          ","30,000","35,000","-5,000",
="05292 ","富邦61          ","0","5,000","-5,000",
="05375 ","永昌GG          ","0","5,000","-5,000",
="05543 ","工銀GB          ","1,000","6,000","-5,000",
="05581 ","群益GI          ","0","5,000","-5,000",
="05602 ","永豐EG          ","0","5,000","-5,000",
="05610 ","兆豐NB          ","0","5,000","-5,000",
="05615 ","元富AT          ","0","5,000","-5,000",
="05717 ","永豐FA          ","5,000","10,000","-5,000",
="05805 ","工銀GL          ","1,000","6,000","-5,000",
="05808P","瑞昱元大87售02  ","15,000","20,000","-5,000",
="05840 ","永豐FV          ","0","5,000","-5,000",
="05844P","義隆國票89售01  ","10,000","15,000","-5,000",
="05876 ","寶來HD          ","0","5,000","-5,000",
="05885 ","亞東EF          ","120,000","125,000","-5,000",
="05903 ","群益HN          ","0","5,000","-5,000",
="06064 ","元富CD          ","0","5,000","-5,000",
="06074 ","台証A4          ","1,000","6,000","-5,000",
="06173P","臺股指中信8A售03","0","5,000","-5,000",
="06249 ","凱基LS          ","124,000","129,000","-5,000",
="06255 ","亞東EW          ","0","5,000","-5,000",
="06329 ","永豐HW          ","0","5,000","-5,000",
="06333 ","永豐JA          ","0","5,000","-5,000",
="08199P","TPK永豐8B售02   ","0","5,000","-5,000",
="08262P","鴻海台新8C售02  ","0","5,000","-5,000",
"1435  ","中福            ","0","5,000","-5,000",
"1477  ","聚陽            ","0","5,000","-5,000",
"1906  ","寶隆            ","0","5,000","-5,000",
"2371  ","大同            ","16,000","21,000","-5,000",
"2420  ","新巨            ","0","5,000","-5,000",
"2610  ","華航            ","1,000","6,000","-5,000",
"2850  ","新產            ","0","5,000","-5,000",
"3605  ","宏致            ","1,000","6,000","-5,000",
"5434  ","崇越            ","0","5,000","-5,000",
"6116  ","彩晶            ","14,000","19,000","-5,000",
="03501 ","元大46          ","7,000","11,000","-4,000",
="03751 ","元大59          ","0","4,000","-4,000",
="03835 ","工銀KE          ","0","4,000","-4,000",
="03852 ","元大78          ","0","4,000","-4,000",
="03868 ","永豐5J          ","0","4,000","-4,000",
="04418P","燿華永豐94售01  ","0","4,000","-4,000",
="04419 ","永豐8J          ","0","4,000","-4,000",
="04778 ","大華NY          ","0","4,000","-4,000",
="04800 ","永昌MY          ","0","4,000","-4,000",
="04890 ","統一NI          ","0","4,000","-4,000",
="04924 ","元大EV          ","151,000","155,000","-4,000",
="04970 ","元富NL          ","6,000","10,000","-4,000",
="04997 ","日盛81          ","0","4,000","-4,000",
="05829 ","康和AR          ","4,000","8,000","-4,000",
="05868P","台積電台新89售01","1,000","5,000","-4,000",
="05958 ","凱基KT          ","5,000","9,000","-4,000",
="05982 ","寶來HR          ","21,000","25,000","-4,000",
="06131P","寶滬深群益87售01","1,000","5,000","-4,000",
="06295 ","國票AB          ","0","4,000","-4,000",
"1603  ","華電            ","0","4,000","-4,000",
"2444  ","兆勁            ","0","4,000","-4,000",
"2460  ","建通            ","0","4,000","-4,000",
"2466  ","冠西電          ","0","4,000","-4,000",
"2478  ","大毅            ","0","4,000","-4,000",
"2483  ","百容            ","0","4,000","-4,000",
"2856  ","元富證          ","0","4,000","-4,000",
"3008  ","大立光          ","5,000","9,000","-4,000",
"3047  ","訊舟            ","0","4,000","-4,000",
"3057  ","喬鼎            ","0","4,000","-4,000",
"3593  ","力銘            ","0","4,000","-4,000",
"5203  ","訊連            ","50,000","54,000","-4,000",
"6202  ","盛群            ","6,000","10,000","-4,000",
"6209  ","今國光          ","0","4,000","-4,000",
"6605  ","帝寶            ","0","4,000","-4,000",
"8112  ","至上            ","0","4,000","-4,000",
="03489 ","寶來AF          ","0","3,000","-3,000",
="03969 ","永豐5Q          ","0","3,000","-3,000",
="03997 ","群益43          ","77,000","80,000","-3,000",
="04000 ","群益47          ","20,000","23,000","-3,000",
="04045 ","日盛25          ","0","3,000","-3,000",
="04233 ","元富LB          ","0","3,000","-3,000",
="04367 ","大華MV          ","0","3,000","-3,000",
="04507 ","凱基5F          ","0","3,000","-3,000",
="04643 ","兆豐L2          ","0","3,000","-3,000",
="04820 ","永豐M9          ","20,000","23,000","-3,000",
="05130 ","康和EL          ","0","3,000","-3,000",
="05357P","臺股指元富95售11","0","3,000","-3,000",
="05472 ","台証73          ","17,000","20,000","-3,000",
="05681 ","永豐EL          ","0","3,000","-3,000",
="05738 ","群益GX          ","0","3,000","-3,000",
="05837 ","永豐FS          ","0","3,000","-3,000",
="06086 ","永豐GX          ","0","3,000","-3,000",
="06199P","聯電元大89售01  ","0","3,000","-3,000",
="06260 ","富邦A8          ","0","3,000","-3,000",
="06303 ","永昌HS          ","0","3,000","-3,000",
="08241 ","元大KN          ","0","3,000","-3,000",
"1529  ","樂士            ","0","3,000","-3,000",
"1615  ","大山            ","0","3,000","-3,000",
"2014  ","中鴻            ","1,000","4,000","-3,000",
"2323  ","中環            ","6,000","9,000","-3,000",
"2405  ","浩鑫            ","0","3,000","-3,000",
"2434  ","統懋            ","0","3,000","-3,000",
"2536  ","宏普            ","2,000","5,000","-3,000",
"2615  ","萬海            ","0","3,000","-3,000",
"5515  ","建國            ","0","3,000","-3,000",
"5608  ","四維航          ","4,000","7,000","-3,000",
"6141  ","柏承            ","0","3,000","-3,000",
"6197  ","佳必琪          ","0","3,000","-3,000",
"6226  ","光鼎            ","0","3,000","-3,000",
="03756 ","國泰FS          ","0","2,000","-2,000",
="03869 ","大華KX          ","0","2,000","-2,000",
="03912 ","元富98          ","0","2,000","-2,000",
="03928 ","大華LJ          ","30,000","32,000","-2,000",
="03941 ","亞東HW          ","100,000","102,000","-2,000",
="04142 ","元大AQ          ","2,000","4,000","-2,000",
="04199 ","元大BA          ","90,000","92,000","-2,000",
="04394 ","康和CZ          ","3,000","5,000","-2,000",
="04436 ","日盛51          ","0","2,000","-2,000",
="04570 ","元富LP          ","8,000","10,000","-2,000",
="04813P","智邦元大94售07  ","0","2,000","-2,000",
="04826 ","康和AA          ","10,000","12,000","-2,000",
="04865 ","亞東JZ          ","22,000","24,000","-2,000",
="05019 ","元大KA          ","0","2,000","-2,000",
="05027 ","元富MM          ","0","2,000","-2,000",
="05054 ","康和EH          ","0","2,000","-2,000",
="05423 ","元大MG          ","0","2,000","-2,000",
="05501 ","富邦74          ","0","2,000","-2,000",
="05506P","茂林凱基96售03  ","0","2,000","-2,000",
="05589P","大立光中信9A售01","0","2,000","-2,000",
="05651 ","國泰CF          ","0","2,000","-2,000",
="05677 ","富邦77          ","0","2,000","-2,000",
="05695 ","台証89          ","66,000","68,000","-2,000",
="05758 ","台証96          ","0","2,000","-2,000",
="05774 ","國泰CL          ","0","2,000","-2,000",
="05832 ","康和AU          ","0","2,000","-2,000",
="05858 ","兆豐NV          ","0","2,000","-2,000",
="06025 ","兆豐04          ","0","2,000","-2,000",
="06176 ","永豐GZ          ","3,000","5,000","-2,000",
="06293 ","國泰CZ          ","0","2,000","-2,000",
="06352 ","永豐JC          ","0","2,000","-2,000",
="06353 ","永豐JD          ","0","2,000","-2,000",
="06361 ","寶來JU          ","0","2,000","-2,000",
"1235  ","興泰            ","0","2,000","-2,000",
"1323  ","永裕            ","0","2,000","-2,000",
"1476  ","儒鴻            ","0","2,000","-2,000",
"1735  ","日勝化          ","1,000","3,000","-2,000",
"2030  ","彰源            ","0","2,000","-2,000",
"2836  ","高雄銀          ","0","2,000","-2,000",
"2855  ","統一證          ","0","2,000","-2,000",
"2901  ","欣欣            ","0","2,000","-2,000",
"3018  ","同開            ","0","2,000","-2,000",
"3383  ","新世紀          ","1,000","3,000","-2,000",
"3535  ","晶彩科          ","1,000","3,000","-2,000",
"4532  ","瑞智            ","2,000","4,000","-2,000",
"6205  ","詮欣            ","0","2,000","-2,000",
"9917  ","中保科          ","0","2,000","-2,000",
"9933  ","中鼎            ","0","2,000","-2,000",
"9958  ","世紀鋼          ","0","2,000","-2,000",
="01005T","三鼎            ","0","1,000","-1,000",
="03439 ","第一46          ","0","1,000","-1,000",
="03459 ","兆豐A6          ","0","1,000","-1,000",
="03494P","臺股指富邦92售04","0","1,000","-1,000",
="03503 ","元大48          ","50,000","51,000","-1,000",
="03905P","華通元富93售01  ","0","1,000","-1,000",
="04099 ","元富KY          ","0","1,000","-1,000",
="04192 ","富邦DB          ","0","1,000","-1,000",
="04265P","滬深2X元富93售04","0","1,000","-1,000",
="04321P","國巨元大93售12  ","0","1,000","-1,000",
="04484 ","康和DJ          ","4,000","5,000","-1,000",
="04557P","茂林群益94售03  ","0","1,000","-1,000",
="04589 ","國泰HA          ","0","1,000","-1,000",
="04819 ","寶來C5          ","0","1,000","-1,000",
="05028P","康控永豐95售02  ","0","1,000","-1,000",
="05042P","GIS凱基95售03   ","17,000","18,000","-1,000",
="05164 ","元大GG          ","5,000","6,000","-1,000",
="05203 ","富邦ET          ","0","1,000","-1,000",
="05314P","臺股指群益95售13","0","1,000","-1,000",
="05318 ","大華M8          ","0","1,000","-1,000",
="05334 ","永豐CT          ","0","1,000","-1,000",
="05348 ","寶來GI          ","0","1,000","-1,000",
="05451 ","日盛EV          ","0","1,000","-1,000",
="05548 ","工銀GG          ","0","1,000","-1,000",
="05605 ","統一16          ","0","1,000","-1,000",
="05660P","玉晶光第一96售01","16,000","17,000","-1,000",
="05705 ","大華AT          ","0","1,000","-1,000",
="05752P","台積電中信96售06","0","1,000","-1,000",
="05969 ","統一53          ","0","1,000","-1,000",
="06138 ","群益IL          ","0","1,000","-1,000",
="06147 ","凱基LH          ","2,000","3,000","-1,000",
="06175 ","永豐GY          ","536,000","537,000","-1,000",
="06198 ","富邦A4          ","0","1,000","-1,000",
="06287 ","元大F7          ","0","1,000","-1,000",
="08162 ","富邦NC          ","0","1,000","-1,000",
="08249P","國巨國泰91售05  ","27,000","28,000","-1,000",
"1324  ","地球            ","2,000","3,000","-1,000",
"1423  ","利華            ","5,000","6,000","-1,000",
"1436  ","華友聯          ","10,000","11,000","-1,000",
"1445  ","大宇            ","4,000","5,000","-1,000",
"1457  ","宜進            ","7,000","8,000","-1,000",
"1470  ","大統新創        ","2,000","3,000","-1,000",
"1472  ","三洋紡          ","2,000","3,000","-1,000",
"1473  ","台南            ","3,000","4,000","-1,000",
"1516  ","川飛            ","0","1,000","-1,000",
"1538  ","正峰新          ","5,000","6,000","-1,000",
"1541  ","錩泰            ","2,000","3,000","-1,000",
"1614  ","三洋電          ","0","1,000","-1,000",
"1723  ","中碳            ","4,000","5,000","-1,000",
"1725  ","元禎            ","0","1,000","-1,000",
"1730  ","花仙子          ","0","1,000","-1,000",
"2032  ","新鋼            ","0","1,000","-1,000",
"2361  ","鴻友            ","2,000","3,000","-1,000",
"2397  ","友通            ","0","1,000","-1,000",
"2415  ","錩新            ","1,000","2,000","-1,000",
"2477  ","美隆電          ","1,000","2,000","-1,000",
"2493  ","揚博            ","3,000","4,000","-1,000",
"2537  ","聯上發          ","0","1,000","-1,000",
"2837  ","萬泰銀          ","0","1,000","-1,000",
"2852  ","第一保          ","4,000","5,000","-1,000",
"3419  ","譁裕            ","0","1,000","-1,000",
"3702  ","大聯大          ","82,000","83,000","-1,000",
"4526  ","東台            ","0","1,000","-1,000",
"8072  ","陞泰            ","0","1,000","-1,000",
="0080  ","恒中國          ","4,200","5,000","-800",
="03535 ","大華JB          ","30,000","30,000","0",
="03633 ","群益41          ","15,000","15,000","0",
="03713 ","日盛NU          ","99,000","99,000","0",
="03910 ","統一CN          ","10,000","10,000","0",
="04078 ","元大AF          ","5,000","5,000","0",
="04140 ","元大AN          ","3,000","3,000","0",
="04241 ","大華MJ          ","10,000","10,000","0",
="04329 ","元大CA          ","364,000","364,000","0",
="04504 ","凱基5A          ","20,000","20,000","0",
="04575 ","元富LU          ","290,000","290,000","0",
="04592 ","國泰HD          ","10,000","10,000","0",
="04644 ","兆豐L3          ","20,000","20,000","0",
="04687 ","富邦32          ","10,000","10,000","0",
="04706 ","大華NN          ","10,000","10,000","0",
="04739 ","日盛71          ","91,000","91,000","0",
="04784P","超眾元富94售01  ","10,000","10,000","0",
="04908 ","國泰HL          ","2,000","2,000","0",
="04960P","大立光凱基96售04","2,000","2,000","0",
="05039 ","國泰HN          ","15,000","15,000","0",
="05074 ","永昌NN          ","100,000","100,000","0",
="05175 ","群益F5          ","15,000","15,000","0",
="05359 ","永豐DB          ","60,000","60,000","0",
="05365 ","亞東EB          ","140,000","140,000","0",
="05465 ","永豐DR          ","50,000","50,000","0",
="05482 ","元大MN          ","10,000","10,000","0",
="05526P","茂林群益96售03  ","30,000","30,000","0",
="05551 ","工銀GK          ","20,000","20,000","0",
="05611 ","兆豐NC          ","10,000","10,000","0",
="05699P","茂林凱基96售05  ","80,000","80,000","0",
="05711 ","大華AZ          ","30,000","30,000","0",
="05735 ","統一35          ","30,000","30,000","0",
="05878 ","寶來HF          ","1,000","1,000","0",
="05881 ","國泰CP          ","10,000","10,000","0",
="05886 ","亞東EG          ","10,000","10,000","0",
="05905 ","統一41          ","5,000","5,000","0",
="05908 ","統一44          ","5,000","5,000","0",
="05973 ","國泰CR          ","25,000","25,000","0",
="05996 ","凱基LE          ","5,000","5,000","0",
="06040 ","永豐GM          ","5,000","5,000","0",
="06049 ","日盛GA          ","5,000","5,000","0",
="06110 ","日盛GI          ","20,000","20,000","0",
="06323 ","凱基MB          ","40,000","40,000","0",
="07940 ","元大M6          ","24,000","24,000","0",
="08132 ","寶來AL          ","10,000","10,000","0",
="08245P","和鑫國票91售01  ","189,000","189,000","0",
="08263P","儒鴻永豐8C售01  ","2,000","2,000","0",
="08278 ","工銀GQ          ","50,000","50,000","0",
"1312  ","國喬            ","100,000","100,000","0",
"1418  ","東華            ","4,000","4,000","0",
"1439  ","中和            ","3,000","3,000","0",
"1441  ","大東            ","2,000","2,000","0",
"1443  ","立益            ","9,000","9,000","0",
"1466  ","聚隆            ","2,000","2,000","0",
"1503  ","士電            ","26,000","26,000","0",
"1583  ","程泰            ","3,000","3,000","0",
"1613  ","台一            ","6,000","6,000","0",
"1721  ","三晃            ","3,000","3,000","0",
"2358  ","廷鑫            ","2,000","2,000","0",
"2425  ","承啟            ","3,000","3,000","0",
"2453  ","凌群            ","3,000","3,000","0",
"2465  ","麗臺            ","2,000","2,000","0",
"2497  ","怡利電          ","2,000","2,000","0",
"2546  ","根基            ","1,000","1,000","0",
"2906  ","高林            ","4,000","4,000","0",
"3046  ","建碁            ","3,000","3,000","0",
"3533  ","嘉澤            ","16,000","16,000","0",
"5522  ","遠雄            ","10,000","10,000","0",
"6165  ","捷泰            ","1,000","1,000","0",
"6215  ","和椿            ","2,000","2,000","0",
"6283  ","淳安            ","1,000","1,000","0",
"6285  ","啟碁            ","15,000","15,000","0",
"9921  ","巨大            ","1,000","1,000","0",
"說明:"
"自營商表示證券自營商專戶。"
"本統計資訊含一般、零股、盤後定價、鉅額，不含拍賣、標購。"

