"098年11月16日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06016 ","元大E3          ","0","115,000","-115,000",
="06118 ","國泰CS          ","10,000","125,000","-115,000",
="03463P","正文國票93售01  ","13,000","127,000","-114,000",
="08252P","台積電凱基8C售01","711,000","824,000","-113,000",
="04723 ","永豐9K          ","128,000","240,000","-112,000",
="04480 ","元大CP          ","20,000","131,000","-111,000",
="03591 ","凱基2B          ","10,000","120,000","-110,000",
="04644 ","兆豐L3          ","50,000","160,000","-110,000",
="08242 ","元大KT          ","20,000","130,000","-110,000",
="05918 ","元富BX          ","40,000","149,000","-109,000",
="04511 ","兆豐J8          ","60,000","168,000","-108,000",
="05094 ","永豐D5          ","11,000","119,000","-108,000",
"2337  ","旺宏            ","143,000","251,000","-108,000",
"9919  ","康那香          ","1,000","109,000","-108,000",
="05275 ","永豐CH          ","32,000","139,000","-107,000",
"3474  ","華亞科          ","150,000","257,000","-107,000",
="01002T","土銀國泰R1      ","0","105,000","-105,000",
="04482 ","康和DG          ","5,000","110,000","-105,000",
="05660P","玉晶光第一96售01","0","105,000","-105,000",
="05541 ","日盛FA          ","16,000","120,000","-104,000",
="05615 ","元富AT          ","0","104,000","-104,000",
="03580 ","群益14          ","11,000","114,000","-103,000",
="04401 ","富邦DK          ","0","103,000","-103,000",
="05528 ","群益GB          ","968,000","1,071,000","-103,000",
"1712  ","興農            ","39,000","142,000","-103,000",
="05367 ","元大LU          ","91,000","193,000","-102,000",
="05603 ","永豐EH          ","18,000","120,000","-102,000",
="05720 ","永豐FD          ","30,000","132,000","-102,000",
="04783 ","永豐9U          ","0","101,000","-101,000",
="05011 ","統一GF          ","74,000","175,000","-101,000",
="03830 ","元大75          ","0","100,000","-100,000",
="04064 ","大華LS          ","0","100,000","-100,000",
="04935 ","元大FG          ","175,000","275,000","-100,000",
="05032 ","元大FV          ","0","100,000","-100,000",
="05283 ","永豐CQ          ","90,000","190,000","-100,000",
="05574 ","元大NB          ","0","100,000","-100,000",
="05666 ","群益GU          ","0","100,000","-100,000",
="08194P","景碩凱基8B售02  ","0","100,000","-100,000",
"1714  ","和桐            ","0","100,000","-100,000",
"2481  ","強茂            ","15,000","115,000","-100,000",
"2492  ","華新科          ","0","100,000","-100,000",
="03847 ","永豐5B          ","0","99,000","-99,000",
="03873 ","大華LB          ","0","99,000","-99,000",
="04005 ","國泰FZ          ","0","99,000","-99,000",
="04464 ","凱基4Y          ","0","99,000","-99,000",
="04600 ","群益79          ","0","99,000","-99,000",
="04646 ","兆豐L5          ","31,000","130,000","-99,000",
="04777 ","大華NX          ","1,000","100,000","-99,000",
="04816P","台積電兆豐94售06","1,000","100,000","-99,000",
="04880P","GIS永豐94售02   ","0","99,000","-99,000",
="05192 ","寶來E9          ","0","99,000","-99,000",
="05205 ","第一65          ","0","99,000","-99,000",
="05210 ","兆豐AH          ","0","99,000","-99,000",
="05261 ","工銀FW          ","0","99,000","-99,000",
="05513 ","凱基JQ          ","0","99,000","-99,000",
="05587 ","群益GP          ","0","99,000","-99,000",
="06119 ","國泰CT          ","0","99,000","-99,000",
="08179P","TPK元大8B售02   ","0","99,000","-99,000",
="04926 ","元大EX          ","0","98,000","-98,000",
="05024 ","寶來E7          ","122,000","220,000","-98,000",
="05106P","鴻海永豐95售02  ","205,000","303,000","-98,000",
="04391P","玉晶光凱基95售03","253,000","350,000","-97,000",
="04888 ","元大EM          ","4,000","100,000","-96,000",
="05221 ","寶來GB          ","35,000","130,000","-95,000",
="05267 ","永豐CE          ","0","95,000","-95,000",
="05274 ","大華M4          ","5,000","100,000","-95,000",
="05456 ","永豐DH          ","5,000","100,000","-95,000",
"3533  ","嘉澤            ","2,000","97,000","-95,000",
="04224 ","永豐7D          ","75,000","169,000","-94,000",
="04281 ","凱基4C          ","0","94,000","-94,000",
="05929 ","永豐GF          ","109,000","202,000","-93,000",
="05959P","電子類群益87售02","36,000","129,000","-93,000",
="06246 ","凱基LP          ","0","93,000","-93,000",
="04420 ","永豐8K          ","34,000","126,000","-92,000",
="04736 ","凱基6A          ","40,000","132,000","-92,000",
="05189 ","台証53          ","7,000","99,000","-92,000",
="06214 ","群益IT          ","10,000","102,000","-92,000",
="04160 ","大華LZ          ","182,000","273,000","-91,000",
="04603 ","永豐L3          ","0","91,000","-91,000",
="04006 ","國泰GA          ","0","90,000","-90,000",
="04508 ","兆豐J5          ","0","90,000","-90,000",
="04768 ","凱基6K          ","0","90,000","-90,000",
="04920 ","群益B4          ","0","90,000","-90,000",
="05194 ","寶來F4          ","15,000","105,000","-90,000",
="05339 ","永豐CY          ","0","90,000","-90,000",
="04136 ","康和CG          ","96,000","185,000","-89,000",
="05496 ","國泰CC          ","103,000","192,000","-89,000",
="06175 ","永豐GY          ","10,000","99,000","-89,000",
"1447  ","力鵬            ","171,000","260,000","-89,000",
"6176  ","瑞儀            ","72,000","161,000","-89,000",
="03402 ","群益03          ","20,000","108,000","-88,000",
="03635 ","永昌LA          ","50,000","138,000","-88,000",
="04051 ","元大94          ","12,000","100,000","-88,000",
="04596 ","永豐9A          ","5,000","93,000","-88,000",
="04936P","大立光中信95售03","0","88,000","-88,000",
="05086 ","永豐C6          ","2,000","90,000","-88,000",
="05200 ","富邦EQ          ","6,000","94,000","-88,000",
="04094 ","凱基DZ          ","312,000","399,000","-87,000",
="05485P","旺宏凱基95售08  ","12,000","99,000","-87,000",
="04334 ","元大CE          ","5,000","91,000","-86,000",
"2101  ","南港            ","11,000","97,000","-86,000",
"2455  ","全新            ","36,000","122,000","-86,000",
="04106 ","永豐6M          ","30,000","115,000","-85,000",
="04567 ","永豐8V          ","0","85,000","-85,000",
="04999 ","日盛83          ","0","85,000","-85,000",
="05532 ","大華AA          ","90,000","175,000","-85,000",
="05540 ","日盛EZ          ","25,000","110,000","-85,000",
"2301  ","光寶科          ","1,000","85,000","-84,000",
="04239 ","大華MH          ","65,000","148,000","-83,000",
="05570 ","元大MX          ","26,000","109,000","-83,000",
="04700 ","國泰HH          ","115,000","196,000","-81,000",
="04780 ","大華1A          ","58,000","139,000","-81,000",
="05356 ","統一02          ","243,000","324,000","-81,000",
="06084 ","永豐GV          ","70,000","151,000","-81,000",
="04203 ","元大BE          ","0","80,000","-80,000",
="04238 ","工銀LD          ","0","80,000","-80,000",
="04607 ","群益DQ          ","288,000","368,000","-80,000",
="04855 ","統一FY          ","0","80,000","-80,000",
="04909 ","元大JK          ","20,000","100,000","-80,000",
="05114 ","群益D7          ","0","80,000","-80,000",
="05156 ","統一HG          ","0","80,000","-80,000",
="06150 ","凱基LK          ","0","80,000","-80,000",
="06182 ","永豐HG          ","0","80,000","-80,000",
"3622  ","洋華            ","43,000","123,000","-80,000",
="04465 ","群益DF          ","1,000","80,000","-79,000",
="05341 ","台証61          ","20,000","99,000","-79,000",
="05661 ","日盛FE          ","156,000","235,000","-79,000",
="06107 ","日盛GF          ","0","79,000","-79,000",
"3005  ","神基            ","13,000","92,000","-79,000",
="03849 ","寶來BB          ","0","78,000","-78,000",
="04719 ","第一61          ","62,000","140,000","-78,000",
="05671 ","元大NG          ","23,000","100,000","-77,000",
="05732 ","統一32          ","0","77,000","-77,000",
"2023  ","燁輝            ","93,000","170,000","-77,000",
"6005  ","群益證          ","0","77,000","-77,000",
="03501 ","元大46          ","22,000","98,000","-76,000",
="04143P","鴻海凱基93售31  ","114,000","190,000","-76,000",
="04362P","聯詠統一94售01  ","128,000","204,000","-76,000",
="05123 ","富邦EL          ","87,000","163,000","-76,000",
="03601 ","亞東HF          ","25,000","100,000","-75,000",
="05232 ","日盛89          ","0","75,000","-75,000",
="05762P","台積電國票87售03","3,000","78,000","-75,000",
"3702  ","大聯大          ","33,000","108,000","-75,000",
="03961 ","康和CD          ","18,000","92,000","-74,000",
="05324 ","日盛DZ          ","25,000","99,000","-74,000",
="06091 ","群益IK          ","5,000","79,000","-74,000",
="04324 ","凱基4N          ","52,000","125,000","-73,000",
="04852 ","統一FV          ","2,000","75,000","-73,000",
="04979 ","永豐A9          ","70,000","143,000","-73,000",
="05307 ","元大LR          ","79,000","152,000","-73,000",
="05881 ","國泰CP          ","20,000","93,000","-73,000",
"9945  ","潤泰新          ","30,000","103,000","-73,000",
="04764 ","統一FP          ","0","72,000","-72,000",
="04885 ","元大EJ          ","0","72,000","-72,000",
"2890  ","永豐金          ","634,000","706,000","-72,000",
="04187P","麗豐元富93售02  ","0","71,000","-71,000",
="04393P","牧德凱基94售06  ","71,000","142,000","-71,000",
="05067 ","亞東KD          ","139,000","210,000","-71,000",
="03491 ","元大41          ","20,000","90,000","-70,000",
="04026 ","兆豐F5          ","20,000","90,000","-70,000",
="04291 ","元大BS          ","10,000","80,000","-70,000",
="04395P","台積電群益94售06","101,000","171,000","-70,000",
="04427P","滬深2X元大97售02","40,000","110,000","-70,000",
="04434 ","日盛49          ","4,000","74,000","-70,000",
="04694 ","統一FJ          ","95,000","165,000","-70,000",
="04751P","智邦兆豐95售02  ","0","70,000","-70,000",
="04950 ","康和EC          ","0","70,000","-70,000",
="05309 ","元大LT          ","99,000","169,000","-70,000",
="05453 ","日盛EX          ","30,000","100,000","-70,000",
"2480  ","敦陽科          ","30,000","100,000","-70,000",
="03714 ","日盛NV          ","40,000","109,000","-69,000",
="05018 ","寶來E1          ","393,000","461,000","-68,000",
="05512 ","凱基JP          ","167,000","235,000","-68,000",
"3573  ","穎台            ","28,000","96,000","-68,000",
="04285 ","凱基4G          ","7,000","74,000","-67,000",
="05577 ","群益GE          ","34,000","101,000","-67,000",
="04101 ","凱基3V          ","40,000","105,000","-65,000",
="05927 ","永昌HR          ","1,000","65,000","-64,000",
="06034 ","群益ID          ","60,000","123,000","-63,000",
"6277  ","宏正            ","0","63,000","-63,000",
="05373 ","元大MA          ","0","62,000","-62,000",
="05580 ","群益GH          ","20,000","82,000","-62,000",
="05951 ","群益HW          ","0","62,000","-62,000",
="05155 ","統一HF          ","0","61,000","-61,000",
="08277P","臺股指永豐8C售01","0","61,000","-61,000",
"6213  ","聯茂            ","0","61,000","-61,000",
="03646 ","大華JQ          ","0","60,000","-60,000",
="03655 ","康和BX          ","0","60,000","-60,000",
="03697 ","富邦BK          ","13,000","73,000","-60,000",
="04077 ","元大AE          ","0","60,000","-60,000",
="04087 ","永豐6C          ","0","60,000","-60,000",
="04223 ","永豐7C          ","0","60,000","-60,000",
="04428 ","大華NF          ","0","60,000","-60,000",
="04690 ","統一FF          ","0","60,000","-60,000",
="04770 ","富邦EB          ","100,000","160,000","-60,000",
="04930 ","元大FB          ","35,000","95,000","-60,000",
="05323 ","日盛DY          ","0","60,000","-60,000",
="05478 ","元大MJ          ","10,000","70,000","-60,000",
="05681 ","永豐EL          ","20,000","80,000","-60,000",
="05690 ","永豐EV          ","0","60,000","-60,000",
="05808P","瑞昱元大87售02  ","15,000","75,000","-60,000",
="05846 ","永豐FZ          ","0","60,000","-60,000",
="05985 ","富邦81          ","0","60,000","-60,000",
="06078 ","大華BK          ","0","60,000","-60,000",
"2548  ","華固            ","0","60,000","-60,000",
"5484  ","慧友            ","0","60,000","-60,000",
"2501  ","國建            ","20,000","79,581","-59,581",
="05748 ","兆豐NJ          ","0","59,000","-59,000",
="05995 ","凱基LD          ","21,000","80,000","-59,000",
"2605  ","新興            ","147,000","206,000","-59,000",
="04743 ","凱基6B          ","42,000","100,000","-58,000",
"2311  ","日月光          ","77,000","135,000","-58,000",
"2448  ","晶電            ","138,000","196,000","-58,000",
="05122 ","富邦EK          ","0","57,000","-57,000",
="04932 ","元大FD          ","194,000","250,000","-56,000",
="05727 ","元大NT          ","190,000","246,000","-56,000",
="05833 ","永豐FN          ","4,000","60,000","-56,000",
="05887 ","亞東EH          ","0","56,000","-56,000",
="08218P","滬深2X凱基96售01","0","56,000","-56,000",
="04293 ","元大BU          ","153,000","208,000","-55,000",
="04572 ","元富LR          ","0","55,000","-55,000",
="04927 ","元大EY          ","0","55,000","-55,000",
="05243 ","元富07          ","1,000","56,000","-55,000",
="05689 ","永豐EU          ","0","55,000","-55,000",
="05834 ","永豐FP          ","0","55,000","-55,000",
="05981 ","寶來HQ          ","8,000","63,000","-55,000",
="06133 ","富邦93          ","60,000","115,000","-55,000",
="03881 ","永昌LM          ","0","54,000","-54,000",
="04315P","台光電國票93售04","20,000","74,000","-54,000",
="05600 ","永豐EE          ","40,000","94,000","-54,000",
="06114 ","統一67          ","21,000","75,000","-54,000",
="07903 ","元大L6          ","508,000","562,000","-54,000",
="04565 ","第一56          ","38,000","91,000","-53,000",
"2615  ","萬海            ","1,000","54,000","-53,000",
="05073 ","永昌NM          ","0","52,000","-52,000",
"2351  ","順德            ","0","52,000","-52,000",
="05198 ","富邦EN          ","165,000","216,000","-51,000",
="05923 ","永昌HM          ","0","51,000","-51,000",
"1102  ","亞泥            ","17,000","68,000","-51,000",
"2845  ","遠東銀          ","475,000","526,000","-51,000",
="03429 ","永豐2L          ","0","50,000","-50,000",
="03579 ","永豐3Y          ","0","50,000","-50,000",
="04000 ","群益47          ","0","50,000","-50,000",
="04046 ","日盛26          ","0","50,000","-50,000",
="04367 ","大華MV          ","0","50,000","-50,000",
="04612P","上銀群益94售01  ","25,000","75,000","-50,000",
="05127 ","大華1J          ","0","50,000","-50,000",
="05381 ","永昌GN          ","0","50,000","-50,000",
="05420 ","元大MD          ","0","50,000","-50,000",
="05502 ","富邦75          ","10,000","60,000","-50,000",
="05589P","大立光中信9A售01","0","50,000","-50,000",
="05672 ","元大NH          ","0","50,000","-50,000",
="05698P","群創凱基96售01  ","0","50,000","-50,000",
="05823 ","永豐FM          ","0","50,000","-50,000",
="05997 ","元大C6          ","0","50,000","-50,000",
="06260 ","富邦A8          ","0","50,000","-50,000",
="08267P","大立光元大91售02","0","50,000","-50,000",
="03766 ","寶來B2          ","0","49,000","-49,000",
="03924 ","富邦CL          ","107,000","156,000","-49,000",
="04015 ","兆豐E3          ","0","49,000","-49,000",
="04551 ","統一EF          ","31,000","80,000","-49,000",
="04899 ","凱基7D          ","31,000","80,000","-49,000",
"4906  ","正文            ","95,000","143,036","-48,036",
="04746 ","凱基6E          ","81,000","129,000","-48,000",
="05962 ","凱基KZ          ","0","48,000","-48,000",
"2385  ","群光            ","17,000","65,000","-48,000",
="05863P","大立光群益87售07","0","47,000","-47,000",
"1503  ","士電            ","1,000","48,000","-47,000",
="04235 ","元富LD          ","0","46,000","-46,000",
="04251 ","大華MT          ","20,000","66,000","-46,000",
"2498  ","宏達電          ","167,000","213,000","-46,000",
="03700P","貿聯元大93售01  ","0","45,000","-45,000",
="03845 ","永豐4Z          ","25,000","70,000","-45,000",
="03997 ","群益43          ","80,000","125,000","-45,000",
="04182 ","群益BS          ","10,000","55,000","-45,000",
="06002 ","元大D2          ","3,000","48,000","-45,000",
"1460  ","宏遠            ","0","45,000","-45,000",
"3559  ","全智科          ","0","45,000","-45,000",
="04288 ","凱基4K          ","1,000","45,000","-44,000",
="04550 ","統一EE          ","80,000","124,000","-44,000",
="05404 ","國票M5          ","20,000","64,000","-44,000",
"2887C ","新丙特          ","0","43,000","-43,000",
"5522  ","遠雄            ","15,000","58,000","-43,000",
="05124P","華新科富邦97售02","162,000","204,000","-42,000",
="05428P","滬深2X統一95售01","1,000","43,000","-42,000",
"9904  ","寶成            ","301,000","343,000","-42,000",
="04448P","台積電凱基94售07","0","41,000","-41,000",
="05040P","聯發科凱基95售05","30,000","71,000","-41,000",
="05052P","友達群益97售01  ","15,000","56,000","-41,000",
="05752P","台積電中信96售06","20,000","61,000","-41,000",
="06292 ","國泰CY          ","0","41,000","-41,000",
"2377  ","微星            ","22,000","63,000","-41,000",
="03511 ","富邦AU          ","68,000","108,000","-40,000",
="03910 ","統一CN          ","63,000","103,000","-40,000",
="04079 ","元大AG          ","0","40,000","-40,000",
="04104 ","永豐6K          ","0","40,000","-40,000",
="04123 ","元大EV          ","0","40,000","-40,000",
="04145 ","元大AT          ","0","40,000","-40,000",
="04253 ","永豐7G          ","30,000","70,000","-40,000",
="04283 ","凱基4E          ","0","40,000","-40,000",
="04556 ","凱基5G          ","0","40,000","-40,000",
="04585 ","康和DP          ","0","40,000","-40,000",
="04784P","超眾元富94售01  ","10,000","50,000","-40,000",
="05271 ","大華M1          ","0","40,000","-40,000",
="05338 ","永豐CX          ","0","40,000","-40,000",
="05401 ","兆豐MW          ","0","40,000","-40,000",
="05421 ","元大ME          ","159,000","199,000","-40,000",
="05594 ","永豐DY          ","70,000","110,000","-40,000",
="05717 ","永豐FA          ","0","40,000","-40,000",
="05799 ","永昌HB          ","0","40,000","-40,000",
="05825 ","群益HG          ","0","40,000","-40,000",
="06075 ","台証A5          ","0","40,000","-40,000",
="06136 ","富邦96          ","0","40,000","-40,000",
="06165P","亞德客凱基89售01","0","40,000","-40,000",
="06220P","大立光凱基88售08","0","40,000","-40,000",
"1737  ","臺鹽            ","0","40,000","-40,000",
="04052 ","元大95          ","77,000","116,000","-39,000",
="05092 ","永豐D3          ","1,000","40,000","-39,000",
="05199 ","富邦EP          ","31,000","70,000","-39,000",
="05242 ","元富06          ","12,000","51,000","-39,000",
="05950 ","群益HV          ","1,000","40,000","-39,000",
="08196 ","兆豐KH          ","1,000","40,000","-39,000",
"1614  ","三洋電          ","11,000","50,000","-39,000",
"3019  ","亞光            ","27,000","66,000","-39,000",
="06186 ","日盛GK          ","5,000","43,000","-38,000",
="08249P","國巨國泰91售05  ","4,000","42,000","-38,000",
"1613  ","台一            ","14,000","52,000","-38,000",
"2027  ","大成鋼          ","2,000","40,000","-38,000",
="04422 ","永豐8M          ","88,000","125,000","-37,000",
="05105 ","統一GW          ","112,000","149,000","-37,000",
="05386 ","統一07          ","114,000","151,000","-37,000",
="05113P","臺股指元富95售01","15,000","51,000","-36,000",
="05263P","台積電元大96售09","196,000","232,000","-36,000",
="05536 ","大華AE          ","0","36,000","-36,000",
="06051 ","統一57          ","0","36,000","-36,000",
="06197P","GIS永豐88售01   ","0","36,000","-36,000",
="03628 ","群益36          ","0","35,000","-35,000",
="04356 ","群益71          ","30,000","65,000","-35,000",
="04800 ","永昌MY          ","0","35,000","-35,000",
="04809 ","群益A3          ","2,000","37,000","-35,000",
="05441 ","第一03          ","0","35,000","-35,000",
="05840 ","永豐FV          ","0","35,000","-35,000",
"2374  ","佳能            ","27,000","62,000","-35,000",
="04019 ","兆豐E7          ","10,000","44,000","-34,000",
="04185 ","凱基3Z          ","10,000","44,000","-34,000",
="05180 ","永豐D9          ","201,000","235,000","-34,000",
="05942 ","統一48          ","6,000","40,000","-34,000",
="08220P","奇力新凱基8C售01","49,000","83,000","-34,000",
="03586 ","群益20          ","32,000","65,000","-33,000",
="03695 ","富邦BH          ","0","33,000","-33,000",
="04437 ","日盛52          ","0","33,000","-33,000",
="04857 ","統一GA          ","12,000","45,000","-33,000",
="05815 ","統一40          ","0","33,000","-33,000",
="05872P","國巨元大87售11  ","0","33,000","-33,000",
="08229 ","永豐N6          ","7,000","40,000","-33,000",
="08233P","台積電元大8C售03","0","33,000","-33,000",
="08257P","晶睿元大8C售02  ","0","33,000","-33,000",
"3534  ","雷凌            ","2,000","35,000","-33,000",
="03483 ","工銀JP          ","166,000","198,000","-32,000",
="05051 ","康和EE          ","4,000","36,000","-32,000",
="04364P","台積電元富94售03","149,000","180,000","-31,000",
="04373 ","大華NB          ","20,000","51,000","-31,000",
="04910 ","大華1D          ","0","31,000","-31,000",
="05085 ","永豐C5          ","30,000","61,000","-31,000",
="05734 ","統一34          ","0","31,000","-31,000",
="05913 ","元富BS          ","0","31,000","-31,000",
="08280P","聚陽元富8C售02  ","0","31,000","-31,000",
="03359 ","國票BJ          ","0","30,000","-30,000",
="03817 ","兆豐B6          ","0","30,000","-30,000",
="03864 ","永豐5E          ","420,000","450,000","-30,000",
="04018 ","兆豐E6          ","0","30,000","-30,000",
="04022 ","兆豐F1          ","0","30,000","-30,000",
="04061 ","大華LP          ","0","30,000","-30,000",
="04191 ","富邦DA          ","0","30,000","-30,000",
="04221 ","永豐7A          ","0","30,000","-30,000",
="04305 ","統一DC          ","0","30,000","-30,000",
="04345 ","元富LF          ","0","30,000","-30,000",
="04388P","滬深2X凱基95售05","10,000","40,000","-30,000",
="04481 ","康和DF          ","0","30,000","-30,000",
="04624P","台積電元大94售14","0","30,000","-30,000",
="04626 ","統一FA          ","0","30,000","-30,000",
="04629 ","凱基5J          ","0","30,000","-30,000",
="04918 ","群益EK          ","0","30,000","-30,000",
="05069P","鴻海統一96售03  ","0","30,000","-30,000",
="05117 ","群益E1          ","0","30,000","-30,000",
="05306 ","元富AJ          ","0","30,000","-30,000",
="05328 ","群益FP          ","0","30,000","-30,000",
="05363 ","亞東DZ          ","40,000","70,000","-30,000",
="05649 ","凱基KB          ","0","30,000","-30,000",
="05809P","聯發科元大87售06","0","30,000","-30,000",
="05867 ","元大C4          ","10,000","40,000","-30,000",
="05938 ","日盛FT          ","0","30,000","-30,000",
="05988 ","富邦84          ","0","30,000","-30,000",
="06009 ","元大D9          ","130,000","160,000","-30,000",
="06061 ","元富CA          ","0","30,000","-30,000",
="06202 ","元富CL          ","0","30,000","-30,000",
="06209 ","元富CT          ","0","30,000","-30,000",
="08198P","全新永豐8B售02  ","0","30,000","-30,000",
"3062  ","建漢            ","85,000","115,000","-30,000",
="04093P","上銀國票94售02  ","0","29,000","-29,000",
="05299 ","元富AB          ","10,000","39,000","-29,000",
="05676 ","富邦76          ","20,000","49,000","-29,000",
="06065 ","元富CE          ","0","29,000","-29,000",
="03972 ","元大87          ","2,000","30,000","-28,000",
="04045 ","日盛25          ","0","28,000","-28,000",
="04120P","智邦凱基93售09  ","0","28,000","-28,000",
="04444P","玉晶光永豐94售06","21,000","49,000","-28,000",
="04914 ","群益A6          ","5,000","33,000","-28,000",
="05584 ","群益GL          ","10,000","38,000","-28,000",
="03786 ","富邦BT          ","0","27,000","-27,000",
="04072 ","元大99          ","189,000","216,000","-27,000",
="04547 ","統一EB          ","3,000","30,000","-27,000",
="04720 ","第一62          ","57,000","84,000","-27,000",
="04833 ","兆豐M8          ","50,000","77,000","-27,000",
="06060 ","元富BZ          ","0","27,000","-27,000",
="04032 ","永豐5W          ","187,000","213,000","-26,000",
="04875 ","永豐A4          ","3,000","29,000","-26,000",
="05742P","可成元大96售04  ","78,000","104,000","-26,000",
="06279 ","群益JC          ","0","26,000","-26,000",
"2849  ","安泰銀          ","2,000","28,000","-26,000",
="03392 ","大華HP          ","0","25,000","-25,000",
="03901 ","統一CD          ","0","25,000","-25,000",
="04280 ","凱基4B          ","5,000","30,000","-25,000",
="04590 ","國泰HB          ","0","25,000","-25,000",
="04643 ","兆豐L2          ","0","25,000","-25,000",
="04709 ","大華NR          ","0","25,000","-25,000",
="05285 ","台証54          ","0","25,000","-25,000",
="05335 ","永豐CU          ","0","25,000","-25,000",
="05495 ","國泰CB          ","88,000","113,000","-25,000",
="05686 ","永豐ER          ","0","25,000","-25,000",
="05770 ","元大A9          ","0","25,000","-25,000",
="06067 ","元富CG          ","0","25,000","-25,000",
="06198 ","富邦A4          ","0","25,000","-25,000",
"2436  ","偉詮電          ","0","25,000","-25,000",
="03372 ","亞東GS          ","11,000","35,000","-24,000",
="04669P","臺股指國票94售08","412,000","436,000","-24,000",
="04740 ","日盛72          ","161,000","185,000","-24,000",
="05353 ","富邦66          ","99,000","123,000","-24,000",
"2837  ","萬泰銀          ","9,000","33,000","-24,000",
"9910  ","豐泰            ","1,000","25,000","-24,000",
="04943 ","元大FQ          ","35,000","58,000","-23,000",
="04985 ","群益B8          ","161,000","184,000","-23,000",
="05736 ","統一36          ","0","23,000","-23,000",
="05859 ","兆豐NW          ","0","23,000","-23,000",
="06141 ","國票N4          ","0","23,000","-23,000",
"8131  ","福懋科          ","52,000","75,000","-23,000",
="03371P","鴻海國票93售01  ","0","22,000","-22,000",
="04211 ","元大BN          ","0","22,000","-22,000",
="04521 ","兆豐K9          ","509,000","531,000","-22,000",
="05533 ","大華AB          ","48,000","70,000","-22,000",
="05767P","台積電元大87售10","3,000","25,000","-22,000",
="05961 ","凱基KY          ","57,000","79,000","-22,000",
="05978 ","寶來HM          ","13,000","35,000","-22,000",
="06017 ","元大E4          ","80,000","102,000","-22,000",
="03680 ","永豐4D          ","0","21,000","-21,000",
="03985 ","永昌LW          ","19,000","40,000","-21,000",
="04844 ","凱基6R          ","0","21,000","-21,000",
="04971 ","永昌NE          ","0","21,000","-21,000",
="05001 ","永豐AU          ","45,000","66,000","-21,000",
="05042P","GIS凱基95售03   ","0","21,000","-21,000",
="05336 ","永豐CV          ","0","21,000","-21,000",
="05586 ","群益GN          ","0","21,000","-21,000",
="05807P","微星元大87售03  ","0","21,000","-21,000",
="05983 ","寶來HS          ","0","21,000","-21,000",
="06013 ","工銀GU          ","0","21,000","-21,000",
="01005T","三鼎            ","0","20,000","-20,000",
="03445 ","永昌KV          ","48,000","68,000","-20,000",
="03476 ","工銀JG          ","20,000","40,000","-20,000",
="03627 ","國票BN          ","0","20,000","-20,000",
="03789 ","富邦BW          ","70,000","90,000","-20,000",
="03811 ","兆豐A9          ","0","20,000","-20,000",
="03971 ","凱基3L          ","0","20,000","-20,000",
="04033 ","永豐5X          ","0","20,000","-20,000",
="04074 ","元大AB          ","0","20,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04189 ","亞東JD          ","0","20,000","-20,000",
="04348 ","統一DG          ","0","20,000","-20,000",
="04405 ","富邦DP          ","50,000","70,000","-20,000",
="04473 ","永豐8R          ","0","20,000","-20,000",
="04564 ","第一55          ","109,000","129,000","-20,000",
="04681 ","元富MD          ","0","20,000","-20,000",
="04687 ","富邦32          ","11,000","31,000","-20,000",
="04760 ","康和DT          ","0","20,000","-20,000",
="04767 ","凱基6J          ","0","20,000","-20,000",
="04972 ","永昌NF          ","0","20,000","-20,000",
="05048 ","兆豐AE          ","0","20,000","-20,000",
="05088 ","永豐C8          ","314,000","334,000","-20,000",
="05239P","欣興永豐95售03  ","0","20,000","-20,000",
="05273 ","大華M3          ","0","20,000","-20,000",
="05346 ","台証66          ","0","20,000","-20,000",
="05384P","大立光永豐95售02","0","20,000","-20,000",
="05400 ","兆豐MV          ","0","20,000","-20,000",
="05418P","瑞昱永豐95售02  ","0","20,000","-20,000",
="05458 ","永豐DJ          ","10,000","30,000","-20,000",
="05459 ","永豐DK          ","0","20,000","-20,000",
="05477 ","台証78          ","30,000","50,000","-20,000",
="05507 ","元富AP          ","0","20,000","-20,000",
="05673 ","元大NJ          ","0","20,000","-20,000",
="05713 ","永豐EW          ","0","20,000","-20,000",
="05753 ","凱基KG          ","0","20,000","-20,000",
="05779 ","元富BE          ","0","20,000","-20,000",
="05890 ","亞東EL          ","0","20,000","-20,000",
="05915 ","元富BU          ","10,000","30,000","-20,000",
="05957 ","凱基KS          ","0","20,000","-20,000",
="06168 ","兆豐06          ","0","20,000","-20,000",
="06170 ","兆豐08          ","0","20,000","-20,000",
="06206 ","元富CQ          ","0","20,000","-20,000",
="06207 ","元富CR          ","0","20,000","-20,000",
="06282 ","永豐HM          ","0","20,000","-20,000",
="08268 ","元大NY          ","0","20,000","-20,000",
"1437  ","勤益控          ","0","20,000","-20,000",
"2031  ","新光鋼          ","0","20,000","-20,000",
"2034  ","允強            ","0","20,000","-20,000",
"2456  ","奇力新          ","0","20,000","-20,000",
="04162 ","大華MB          ","61,000","80,000","-19,000",
="04452 ","富邦DU          ","31,000","50,000","-19,000",
="04625 ","統一EZ          ","1,000","20,000","-19,000",
="05064P","台積電元大95售10","0","19,000","-19,000",
="05678 ","富邦78          ","320,000","339,000","-19,000",
="06018 ","凱基LF          ","0","19,000","-19,000",
"1708  ","東鹼            ","1,000","20,000","-19,000",
