"098年11月11日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="08259 ","永豐CZ          ","43,000","145,000","-102,000",
="03352 ","永豐1W          ","50,000","150,000","-100,000",
="03359 ","國票BJ          ","0","100,000","-100,000",
="03669 ","寶來97          ","0","100,000","-100,000",
="04824 ","永豐N4          ","0","100,000","-100,000",
="05198 ","富邦EN          ","15,000","115,000","-100,000",
="05502 ","富邦75          ","40,000","140,000","-100,000",
="06204 ","元富CN          ","0","100,000","-100,000",
="08274 ","元大B3          ","0","100,000","-100,000",
="03471 ","永豐55          ","0","99,000","-99,000",
="03978 ","富邦CN          ","0","99,000","-99,000",
="04021 ","兆豐E9          ","0","99,000","-99,000",
="04163 ","大華MC          ","0","99,000","-99,000",
="04368 ","大華MW          ","737,000","836,000","-99,000",
="04526 ","日盛60          ","0","99,000","-99,000",
="04868P","可成統一94售03  ","0","99,000","-99,000",
="04886 ","元大EK          ","0","99,000","-99,000",
="05050P","華通群益96售02  ","198,000","297,000","-99,000",
="05339 ","永豐CY          ","0","99,000","-99,000",
="05434 ","大華N6          ","0","99,000","-99,000",
="06086 ","永豐GX          ","0","99,000","-99,000",
="06206 ","元富CQ          ","0","99,000","-99,000",
="04331 ","元大CB          ","3,000","100,000","-97,000",
="04941 ","凱基HA          ","122,000","219,000","-97,000",
="05030P","台積電元富95售04","5,000","100,000","-95,000",
"2605  ","新興            ","66,000","161,000","-95,000",
="05125 ","大華1H          ","0","94,000","-94,000",
="08172 ","富邦NJ          ","5,000","99,000","-94,000",
="05786 ","元富BM          ","0","93,000","-93,000",
="08192 ","元富E7          ","221,000","314,000","-93,000",
"2545  ","皇翔            ","7,000","100,000","-93,000",
="03804 ","大華KS          ","0","92,000","-92,000",
="03863 ","永豐5D          ","10,000","101,000","-91,000",
="03540P","冠德元富92售01  ","99,000","189,000","-90,000",
="03950 ","兆豐C6          ","60,000","150,000","-90,000",
="04248 ","大華MQ          ","3,000","93,000","-90,000",
="05116 ","群益D9          ","100,000","190,000","-90,000",
="05715 ","永豐EY          ","160,000","250,000","-90,000",
="05815 ","統一40          ","0","90,000","-90,000",
"3419  ","譁裕            ","0","90,000","-90,000",
="04303 ","康和CV          ","30,000","119,000","-89,000",
="04831 ","兆豐M6          ","91,000","180,000","-89,000",
="08131P","台郡國泰8C售02  ","0","89,000","-89,000",
"2331  ","精英            ","8,000","97,000","-89,000",
="04366P","全新元富95售01  ","112,000","200,000","-88,000",
="04924 ","元大EV          ","18,000","106,000","-88,000",
="04208 ","元大BK          ","18,000","105,000","-87,000",
="04478 ","元大CM          ","5,000","92,000","-87,000",
="05150 ","統一HA          ","8,000","95,000","-87,000",
="03789 ","富邦BW          ","0","86,000","-86,000",
="04362P","聯詠統一94售01  ","124,000","210,000","-86,000",
="05678 ","富邦78          ","119,000","205,000","-86,000",
="06146 ","國票N9          ","0","86,000","-86,000",
="04125 ","兆豐F8          ","243,000","328,000","-85,000",
="04447 ","元富LN          ","0","85,000","-85,000",
="05699P","茂林凱基96售05  ","90,000","175,000","-85,000",
="03718 ","元大CY          ","0","84,000","-84,000",
="04653 ","兆豐M3          ","108,000","191,000","-83,000",
"5469  ","瀚宇博          ","11,000","94,000","-83,000",
="03864 ","永豐5E          ","370,000","452,000","-82,000",
="06140 ","群益IN          ","20,000","102,000","-82,000",
="04930 ","元大FB          ","54,000","135,000","-81,000",
="03891 ","永豐5M          ","0","80,000","-80,000",
="04291 ","元大BS          ","0","80,000","-80,000",
="04357 ","群益72          ","0","80,000","-80,000",
="05063P","聯電元大96售03  ","0","80,000","-80,000",
="05243 ","元富07          ","50,000","130,000","-80,000",
="05471 ","永豐DX          ","40,000","120,000","-80,000",
="05673 ","元大NJ          ","0","80,000","-80,000",
="05831 ","康和AT          ","0","80,000","-80,000",
="04251 ","大華MT          ","0","79,000","-79,000",
="04605 ","元大DD          ","20,000","99,000","-79,000",
="05332 ","群益FT          ","20,000","99,000","-79,000",
="05503 ","元富AK          ","1,000","80,000","-79,000",
="05726P","易華電永豐96售02","2,000","81,000","-79,000",
="06076 ","台証A6          ","102,000","180,000","-78,000",
="04608 ","元大DG          ","147,000","224,000","-77,000",
="05216 ","兆豐AP          ","3,000","80,000","-77,000",
="05247P","上銀群益95售01  ","0","76,000","-76,000",
"2101  ","南港            ","107,000","183,000","-76,000",
"2473  ","思源            ","40,000","116,000","-76,000",
="04827 ","日盛CT          ","10,000","85,000","-75,000",
="05022P","智易凱基95售01  ","492,000","567,000","-75,000",
="05300 ","元富AC          ","25,000","100,000","-75,000",
="04080 ","元大AH          ","67,000","141,000","-74,000",
="04503P","元油2X元富98售09","47,000","121,000","-74,000",
"2328  ","廣宇            ","60,000","134,000","-74,000",
="03788 ","富邦BV          ","80,000","153,000","-73,000",
"1419  ","新紡            ","61,000","134,000","-73,000",
="04907 ","國泰HK          ","0","72,000","-72,000",
="05687 ","永豐ES          ","11,000","83,000","-72,000",
="04113 ","永昌LY          ","0","71,000","-71,000",
="04723 ","永豐9K          ","20,000","91,000","-71,000",
="08266 ","元大NW          ","36,000","107,000","-71,000",
="04599P","南亞科凱基94售03","15,000","85,000","-70,000",
="04789 ","兆豐LJ          ","31,000","101,000","-70,000",
="04797 ","永昌MV          ","45,000","115,000","-70,000",
="04950 ","康和EC          ","0","70,000","-70,000",
="05390 ","大華N4          ","0","70,000","-70,000",
="05755 ","凱基KI          ","145,000","215,000","-70,000",
="05957 ","凱基KS          ","0","70,000","-70,000",
="06060 ","元富BZ          ","0","70,000","-70,000",
="04482 ","康和DG          ","25,000","94,000","-69,000",
="04490 ","寶來DP          ","100,000","169,000","-69,000",
="05016 ","寶來D8          ","17,000","86,000","-69,000",
="05520 ","凱基JX          ","50,000","119,000","-69,000",
="04370 ","大華MY          ","0","68,000","-68,000",
="04624P","台積電元大94售14","0","67,000","-67,000",
="08244P","和鑫國票8C售01  ","350,000","417,000","-67,000",
="03801 ","大華KN          ","5,000","71,000","-66,000",
="04253 ","永豐7G          ","20,000","85,000","-65,000",
="04629 ","凱基5J          ","0","65,000","-65,000",
="05058 ","統一GJ          ","0","65,000","-65,000",
="06198 ","富邦A4          ","0","65,000","-65,000",
="01002T","土銀國泰R1      ","0","64,000","-64,000",
="04530 ","日盛64          ","0","64,000","-64,000",
="04561P","台積電凱基94售17","299,000","363,000","-64,000",
="04954 ","元富MU          ","90,000","154,000","-64,000",
"3061  ","璨圓            ","233,000","297,000","-64,000",
="05595 ","永豐DZ          ","70,000","133,000","-63,000",
="05743 ","群益HC          ","20,000","83,000","-63,000",
="08230 ","群益EP          ","468,000","531,000","-63,000",
"2455  ","全新            ","14,000","77,000","-63,000",
="04864 ","亞東JY          ","0","62,000","-62,000",
="04944 ","凱基7M          ","190,000","252,000","-62,000",
="04489 ","統一DR          ","5,000","66,000","-61,000",
="05073 ","永昌NM          ","0","61,000","-61,000",
="08261P","新日興凱基8C售01","0","61,000","-61,000",
="04162 ","大華MB          ","30,000","90,000","-60,000",
="04235 ","元富LD          ","0","60,000","-60,000",
="04879 ","元大EC          ","14,000","74,000","-60,000",
="04882 ","元大EF          ","0","60,000","-60,000",
="05005 ","群益C9          ","40,000","100,000","-60,000",
="05306 ","元富AJ          ","10,000","70,000","-60,000",
="05342 ","台証62          ","1,000","61,000","-60,000",
="05943 ","統一49          ","2,053,000","2,113,000","-60,000",
="06066 ","元富CF          ","10,000","70,000","-60,000",
="08217P","T50反1凱基96售02","0","60,000","-60,000",
="08243P","京元電國票8C售01","0","60,000","-60,000",
="01003T","兆豐新光R1      ","0","59,000","-59,000",
="04324 ","凱基4N          ","78,000","137,000","-59,000",
="04400 ","富邦DJ          ","15,000","74,000","-59,000",
="05277 ","永豐CJ          ","86,000","145,000","-59,000",
="05704 ","統一29          ","15,000","74,000","-59,000",
="05959P","電子類群益87售02","23,000","82,000","-59,000",
="05826 ","群益HH          ","53,000","111,000","-58,000",
="08276P","聚陽永豐8C售01  ","30,000","88,000","-58,000",
="04866P","台積電統一95售02","0","57,000","-57,000",
="05185 ","工銀LR          ","0","57,000","-57,000",
="04002 ","凱基3N          ","9,000","65,000","-56,000",
="04746 ","凱基6E          ","0","56,000","-56,000",
="05732 ","統一32          ","0","56,000","-56,000",
="05859 ","兆豐NW          ","0","56,000","-56,000",
="05971 ","統一55          ","109,000","165,000","-56,000",
="04544 ","元大CZ          ","0","55,000","-55,000",
="04739 ","日盛71          ","101,000","156,000","-55,000",
="04846 ","凱基6T          ","30,000","85,000","-55,000",
="04859 ","凱基6Y          ","65,000","120,000","-55,000",
="05359 ","永豐DB          ","0","55,000","-55,000",
="05675 ","元大NL          ","5,000","60,000","-55,000",
="05824 ","群益HF          ","20,000","75,000","-55,000",
="04098 ","元富KX          ","2,000","56,000","-54,000",
="04142 ","元大AQ          ","54,000","108,000","-54,000",
="05872P","國巨元大87售11  ","0","53,000","-53,000",
="03954 ","兆豐D1          ","15,000","67,000","-52,000",
="04385 ","凱基4S          ","208,000","260,000","-52,000",
="04783 ","永豐9U          ","0","52,000","-52,000",
="05982 ","寶來HR          ","10,000","62,000","-52,000",
="08233P","台積電元大8C售03","0","52,000","-52,000",
="03830 ","元大75          ","24,000","75,000","-51,000",
="04799 ","永昌MX          ","0","51,000","-51,000",
="04919 ","群益B3          ","159,000","210,000","-51,000",
="05863P","大立光群益87售07","0","51,000","-51,000",
"2006  ","東和鋼鐵        ","52,000","103,000","-51,000",
="03449 ","凱基1M          ","0","50,000","-50,000",
="03671 ","寶來99          ","8,000","58,000","-50,000",
="03861 ","群益AP          ","50,000","100,000","-50,000",
="04025 ","兆豐F4          ","0","50,000","-50,000",
="04041 ","日盛21          ","0","50,000","-50,000",
="04274 ","日盛42          ","50,000","100,000","-50,000",
="04354 ","群益69          ","0","50,000","-50,000",
="04749P","臺股指元大94售25","0","50,000","-50,000",
="04908 ","國泰HL          ","2,000","52,000","-50,000",
="04936P","大立光中信95售03","8,000","58,000","-50,000",
="05000 ","日盛84          ","20,000","70,000","-50,000",
="05122 ","富邦EK          ","99,000","149,000","-50,000",
="05130 ","康和EL          ","0","50,000","-50,000",
="05197 ","凱基HY          ","0","50,000","-50,000",
="05224 ","統一HL          ","0","50,000","-50,000",
="05337 ","永豐CW          ","0","50,000","-50,000",
="05467 ","永豐DT          ","0","50,000","-50,000",
="05491 ","國泰BX          ","20,000","70,000","-50,000",
="05524P","瀚宇博國票97售02","0","50,000","-50,000",
="05596 ","永豐EA          ","0","50,000","-50,000",
="05601 ","永豐EF          ","20,000","70,000","-50,000",
="05615 ","元富AT          ","0","50,000","-50,000",
="05617 ","元富AV          ","0","50,000","-50,000",
="05794 ","日盛FN          ","50,000","100,000","-50,000",
="06029 ","國票N2          ","0","50,000","-50,000",
="06191P","大立光國票89售01","0","50,000","-50,000",
="06209 ","元富CT          ","0","50,000","-50,000",
="08155 ","元大DT          ","10,000","60,000","-50,000",
="08179P","TPK元大8B售02   ","0","50,000","-50,000",
="08257P","晶睿元大8C售02  ","1,000","51,000","-50,000",
"2498  ","宏達電          ","104,000","153,680","-49,680",
="04359 ","永豐7Z          ","105,000","154,000","-49,000",
="06043 ","永豐GQ          ","15,000","64,000","-49,000",
="03491 ","元大41          ","22,000","70,000","-48,000",
="04814 ","工銀LN          ","58,000","106,000","-48,000",
="05067 ","亞東KD          ","30,000","78,000","-48,000",
="05441 ","第一03          ","18,000","66,000","-48,000",
="05985 ","富邦81          ","0","48,000","-48,000",
"2027  ","大成鋼          ","38,000","86,000","-48,000",
="05345 ","台証65          ","0","47,000","-47,000",
="08201 ","凱基GE          ","3,000","50,000","-47,000",
="05052P","友達群益97售01  ","19,000","65,000","-46,000",
="05164 ","元大GG          ","35,000","81,000","-46,000",
="08219P","瑞昱凱基8C售01  ","130,000","176,000","-46,000",
"2103  ","台橡            ","23,000","69,000","-46,000",
"3311  ","閎暉            ","28,000","74,000","-46,000",
="03545 ","日盛N4          ","0","45,000","-45,000",
="03945P","欣興群益94售01  ","0","45,000","-45,000",
="04072 ","元大99          ","145,000","190,000","-45,000",
="04076 ","元大AD          ","10,000","55,000","-45,000",
="05254 ","凱基JF          ","0","45,000","-45,000",
="05323 ","日盛DY          ","0","45,000","-45,000",
="05344 ","台証64          ","45,000","90,000","-45,000",
="05470 ","永豐DW          ","5,000","50,000","-45,000",
"1712  ","興農            ","5,000","50,000","-45,000",
="04795 ","元富MP          ","10,000","53,000","-43,000",
="05262 ","工銀FX          ","96,000","139,000","-43,000",
="06160 ","第一06          ","20,000","63,000","-43,000",
"6192  ","巨路            ","0","43,000","-43,000",
="04297P","微星元大93售03  ","40,000","82,000","-42,000",
="05184 ","工銀LQ          ","20,000","62,000","-42,000",
="06021 ","兆豐NZ          ","0","42,000","-42,000",
"3022  ","威強電          ","1,000","43,000","-42,000",
"2454  ","聯發科          ","216,000","257,001","-41,001",
="03404 ","兆豐GU          ","9,000","50,000","-41,000",
="04422 ","永豐8M          ","34,000","75,000","-41,000",
="03778 ","永豐4S          ","0","40,000","-40,000",
="04721 ","第一63          ","10,000","50,000","-40,000",
="04955 ","元富MV          ","268,000","308,000","-40,000",
="05114 ","群益D7          ","0","40,000","-40,000",
="05120 ","富邦EH          ","0","40,000","-40,000",
="05151 ","統一HB          ","0","40,000","-40,000",
="05454 ","永豐DF          ","40,000","80,000","-40,000",
="05684 ","永豐EP          ","20,000","60,000","-40,000",
="05845 ","永豐FY          ","1,000","41,000","-40,000",
="05930 ","永豐GG          ","0","40,000","-40,000",
="06012 ","工銀GT          ","10,000","50,000","-40,000",
="06186 ","日盛GK          ","0","40,000","-40,000",
="06205 ","元富CP          ","0","40,000","-40,000",
"9933  ","中鼎            ","21,000","61,000","-40,000",
="03911 ","統一CP          ","1,000","40,000","-39,000",
="03941 ","亞東HW          ","824,000","863,000","-39,000",
="04999 ","日盛83          ","60,000","99,000","-39,000",
="05700 ","統一25          ","170,000","209,000","-39,000",
="04093P","上銀國票94售02  ","0","38,000","-38,000",
="05811 ","凱基KM          ","164,000","202,000","-38,000",
="05923 ","永昌HM          ","0","38,000","-38,000",
="04171 ","工銀KY          ","403,000","440,000","-37,000",
="04648 ","兆豐L7          ","0","37,000","-37,000",
="05255P","義隆凱基95售01  ","18,000","55,000","-37,000",
="05401 ","兆豐MW          ","0","37,000","-37,000",
"2499  ","東貝            ","41,000","78,000","-37,000",
="03884 ","永昌LQ          ","0","36,000","-36,000",
="04607 ","群益DQ          ","196,000","232,000","-36,000",
="04798 ","永昌MW          ","113,000","149,000","-36,000",
="04096 ","凱基EB          ","18,000","53,000","-35,000",
="04415 ","永豐8F          ","257,000","292,000","-35,000",
="04575 ","元富LU          ","1,000","36,000","-35,000",
="05047 ","兆豐AD          ","0","35,000","-35,000",
="05667 ","群益GV          ","80,000","115,000","-35,000",
="05874 ","寶來HB          ","213,000","248,000","-35,000",
="05882 ","國泰CQ          ","0","35,000","-35,000",
="05948 ","群益HT          ","95,000","130,000","-35,000",
="04202 ","元大BD          ","870,000","904,000","-34,000",
="05115 ","群益D8          ","0","34,000","-34,000",
="06117 ","統一70          ","36,000","70,000","-34,000",
="03707 ","工銀JY          ","18,000","51,000","-33,000",
="04565 ","第一56          ","101,000","134,000","-33,000",
="04973 ","永昌NG          ","2,000","35,000","-33,000",
="05525 ","群益FY          ","34,000","67,000","-33,000",
="05723 ","元大NP          ","0","33,000","-33,000",
="05837 ","永豐FS          ","0","33,000","-33,000",
="05979 ","寶來HN          ","12,000","45,000","-33,000",
="06044 ","永豐GR          ","49,000","82,000","-33,000",
="03852 ","元大78          ","0","32,000","-32,000",
="04588P","茂林永豐94售04  ","0","32,000","-32,000",
="04728 ","永豐9Q          ","0","32,000","-32,000",
="05119 ","群益E3          ","107,000","139,000","-32,000",
="05484 ","元大MQ          ","0","32,000","-32,000",
="05569 ","元大MW          ","40,000","72,000","-32,000",
="05602 ","永豐EG          ","0","32,000","-32,000",
"2495  ","普安            ","252,000","284,000","-32,000",
"3231  ","緯創            ","211,000","243,000","-32,000",
="04199 ","元大BA          ","104,000","135,000","-31,000",
="04603 ","永豐L3          ","0","31,000","-31,000",
="04688 ","統一FD          ","10,000","41,000","-31,000",
="04885 ","元大EJ          ","50,000","81,000","-31,000",
="05001 ","永豐AU          ","0","31,000","-31,000",
="05153 ","統一HD          ","0","31,000","-31,000",
="05583 ","群益GK          ","0","31,000","-31,000",
="05898 ","國票M7          ","9,000","40,000","-31,000",
="06025 ","兆豐04          ","5,000","36,000","-31,000",
="06102 ","工銀GZ          ","0","31,000","-31,000",
="08207P","大立光元大8C售08","64,000","95,000","-31,000",
="08265 ","寶來GV          ","273,000","304,000","-31,000",
"2887C ","新丙特          ","0","31,000","-31,000",
"3189  ","景碩            ","29,000","60,000","-31,000",
="03307 ","元大19          ","0","30,000","-30,000",
="03698 ","國泰FQ          ","6,000","36,000","-30,000",
="03779 ","大華KF          ","21,000","51,000","-30,000",
="03865 ","永豐5F          ","25,000","55,000","-30,000",
="03909 ","統一CM          ","0","30,000","-30,000",
="04091 ","永豐6G          ","0","30,000","-30,000",
="04146 ","元大AU          ","0","30,000","-30,000",
="04200 ","元大BB          ","210,000","240,000","-30,000",
="04341 ","永昌MF          ","0","30,000","-30,000",
="04453 ","富邦DV          ","50,000","80,000","-30,000",
="04499 ","國泰GX          ","0","30,000","-30,000",
="04567 ","永豐8V          ","0","30,000","-30,000",
="04571 ","寶來DY          ","0","30,000","-30,000",
="04760 ","康和DT          ","30,000","60,000","-30,000",
="04889 ","元大EN          ","20,000","50,000","-30,000",
="04927 ","元大EY          ","0","30,000","-30,000",
="04962 ","寶來FD          ","0","30,000","-30,000",
="05008 ","統一GC          ","20,000","50,000","-30,000",
="05161P","華新科國票96售01","0","30,000","-30,000",
="05232 ","日盛89          ","0","30,000","-30,000",
="05264 ","永豐CB          ","20,000","50,000","-30,000",
="05297 ","日盛DU          ","0","30,000","-30,000",
="05329 ","群益FQ          ","15,000","45,000","-30,000",
="05330 ","群益FR          ","0","30,000","-30,000",
="05343 ","台証63          ","0","30,000","-30,000",
="05389 ","大華N3          ","20,000","50,000","-30,000",
="05489P","臺股指凱基95售22","0","30,000","-30,000",
="05816 ","永豐FF          ","0","30,000","-30,000",
="05835 ","永豐FQ          ","0","30,000","-30,000",
="05878 ","寶來HF          ","0","30,000","-30,000",
="05908 ","統一44          ","13,000","43,000","-30,000",
="06032 ","群益IB          ","0","30,000","-30,000",
="06185 ","永豐HJ          ","0","30,000","-30,000",
"2428  ","興勤            ","10,000","40,000","-30,000",
="03862 ","富邦CC          ","31,000","60,000","-29,000",
="04172 ","工銀KZ          ","31,000","60,000","-29,000",
="05170 ","統一NS          ","138,000","167,000","-29,000",
="08143P","T50正2永豐8B售01","70,000","99,000","-29,000",
="04145 ","元大AT          ","0","28,000","-28,000",
="04662 ","永豐9G          ","0","28,000","-28,000",
="04736 ","凱基6A          ","314,000","342,000","-28,000",
="05256 ","工銀FR          ","0","28,000","-28,000",
="03535 ","大華JB          ","11,000","38,000","-27,000",
="03889 ","永豐5K          ","0","27,000","-27,000",
="04618P","電子類群益94售02","0","27,000","-27,000",
="05876 ","寶來HD          ","10,000","37,000","-27,000",
="03765P","大立光元富96售01","24,000","50,000","-26,000",
="03966 ","統一CS          ","14,000","40,000","-26,000",
"2614  ","東森            ","19,000","45,000","-26,000",
="04104 ","永豐6K          ","0","25,000","-25,000",
="04236 ","工銀LB          ","0","25,000","-25,000",
="04566 ","第一57          ","45,000","70,000","-25,000",
="04670 ","凱基5T          ","0","25,000","-25,000",
="04952P","台光電亞東94售01","70,000","95,000","-25,000",
="04971 ","永昌NE          ","0","25,000","-25,000",
="05011 ","統一GF          ","0","25,000","-25,000",
="05038P","牧德元大95售03  ","20,000","45,000","-25,000",
="05103 ","統一GU          ","0","25,000","-25,000",
="05196 ","寶來F6          ","0","25,000","-25,000",
="05351 ","富邦64          ","25,000","50,000","-25,000",
="05479 ","元大MK          ","87,000","112,000","-25,000",
="05559 ","寶來GL          ","0","25,000","-25,000",
="05867 ","元大C4          ","0","25,000","-25,000",
="05954 ","大華BD          ","5,000","30,000","-25,000",
="06026P","上銀國票88售02  ","0","25,000","-25,000",
="06190 ","元大F3          ","0","25,000","-25,000",
="03553 ","日盛NI          ","60,000","84,000","-24,000",
="03586 ","群益20          ","5,000","29,000","-24,000",
="06087 ","群益IG          ","0","24,000","-24,000",
="03511 ","富邦AU          ","70,000","93,000","-23,000",
="03753 ","康和BY          ","0","23,000","-23,000",
="05157 ","國泰HR          ","50,000","73,000","-23,000",
="05968P","大立光永昌89售02","0","23,000","-23,000",
="0056  ","元大高股息      ","1,000","23,000","-22,000",
="03992 ","永豐5R          ","8,000","30,000","-22,000",
="04123 ","元大EV          ","0","22,000","-22,000",
="04396P","玉晶光群益94售02","67,000","89,000","-22,000",
="05418P","瑞昱永豐95售02  ","0","22,000","-22,000",
="06063 ","元富CC          ","13,000","35,000","-22,000",
="08231 ","日盛DA          ","0","22,000","-22,000",
="03458 ","兆豐A5          ","2,000","23,000","-21,000",
="03915 ","凱基3F          ","9,000","30,000","-21,000",
="04168 ","工銀KV          ","0","21,000","-21,000",
="04912P","可成元富94售06  ","30,000","51,000","-21,000",
="05096P","台積電日盛95售01","50,000","71,000","-21,000",
="05427 ","統一09          ","408,000","429,000","-21,000",
="05498 ","富邦71          ","0","21,000","-21,000",
"3607  ","谷崧            ","0","20,219","-20,219",
="03292 ","大華GT          ","3,000","23,000","-20,000",
="03306 ","元大18          ","0","20,000","-20,000",
="03483 ","工銀JP          ","0","20,000","-20,000",
="03630 ","群益38          ","30,000","50,000","-20,000",
="03743P","台積電凱基93售06","0","20,000","-20,000",
="03783 ","統一BZ          ","16,000","36,000","-20,000",
="03822 ","元大69          ","0","20,000","-20,000",
="03831 ","元大76          ","10,000","30,000","-20,000",
="03955P","華通統一93售04  ","0","20,000","-20,000",
="04069 ","大華C9          ","0","20,000","-20,000",
="04075 ","元大AC          ","30,000","50,000","-20,000",
="04262P","景碩群益93售03  ","0","20,000","-20,000",
="04285 ","凱基4G          ","0","20,000","-20,000",
="04325 ","凱基4P          ","0","20,000","-20,000",
="04435 ","日盛50          ","10,000","30,000","-20,000",
="04610P","世紀鋼永豐94售03","0","20,000","-20,000",
="04611 ","元大DK          ","20,000","40,000","-20,000",
="04803P","台積電凱基94售30","0","20,000","-20,000",
="04837P","華新科元大94售05","0","20,000","-20,000",
="04841 ","凱基6N          ","10,000","30,000","-20,000",
="04890 ","統一NI          ","5,000","25,000","-20,000",
="04918 ","群益EK          ","0","20,000","-20,000",
="05006 ","群益D1          ","0","20,000","-20,000",
="05085 ","永豐C5          ","40,000","60,000","-20,000",
="05118 ","群益E2          ","0","20,000","-20,000",
="05210 ","兆豐AH          ","0","20,000","-20,000",
="05291 ","富邦60          ","488,000","508,000","-20,000",
="05335 ","永豐CU          ","5,000","25,000","-20,000",
="05346 ","台証66          ","0","20,000","-20,000",
="05393P","鴻海統一95售14  ","0","20,000","-20,000",
="05494 ","國泰CA          ","0","20,000","-20,000",
="05552 ","台証79          ","0","20,000","-20,000",
="05561P","大立光兆豐96售02","0","20,000","-20,000",
="05591 ","大華AI          ","0","20,000","-20,000",
="05608 ","兆豐MZ          ","0","20,000","-20,000",
="05630 ","大華AL          ","0","20,000","-20,000",
="05635 ","大華AR          ","0","20,000","-20,000",
="05665 ","群益GT          ","40,000","60,000","-20,000",
="05669 ","元大NE          ","10,000","30,000","-20,000",
="05775 ","國泰CM          ","0","20,000","-20,000",
="05818 ","永豐FH          ","0","20,000","-20,000",
="05823 ","永豐FM          ","0","20,000","-20,000",
="05857 ","兆豐NU          ","0","20,000","-20,000",
="05862 ","元大B8          ","0","20,000","-20,000",
="05880 ","寶來HH          ","0","20,000","-20,000",
="05901 ","群益HL          ","0","20,000","-20,000",
="05918 ","元富BX          ","0","20,000","-20,000",
="05972 ","統一56          ","44,000","64,000","-20,000",
="05998 ","元大C7          ","0","20,000","-20,000",
="06005 ","元大D5          ","0","20,000","-20,000",
="06014 ","元大E1          ","0","20,000","-20,000",
="06057 ","統一63          ","0","20,000","-20,000",
="06124 ","寶來HX          ","0","20,000","-20,000",
="06163 ","統一74          ","0","20,000","-20,000",
="06168 ","兆豐06          ","0","20,000","-20,000",
="06202 ","元富CL          ","0","20,000","-20,000",
="06207 ","元富CR          ","0","20,000","-20,000",
="07900 ","元大L3          ","618,000","638,000","-20,000",
="08169P","台積電國票8C售04","0","20,000","-20,000",
="08198P","全新永豐8B售02  ","60,000","80,000","-20,000",
"2915  ","潤泰全          ","29,000","49,000","-20,000",
="05188 ","凱基8B          ","0","18,000","-18,000",
="05587 ","群益GP          ","100,000","118,000","-18,000",
="05647P","聯發科國票97售02","2,000","20,000","-18,000",
="05896 ","台証A2          ","0","18,000","-18,000",
="08223 ","亞東DU          ","1,000","19,000","-18,000",
="03450 ","凱基1N          ","0","17,000","-17,000",
="04732 ","凱基5W          ","3,000","20,000","-17,000",
="04758 ","康和DR          ","16,000","33,000","-17,000",
="04833 ","兆豐M8          ","84,000","101,000","-17,000",
"1229  ","聯華            ","11,000","28,000","-17,000",
="04184 ","凱基3Y          ","0","16,000","-16,000",
="04916 ","群益A8          ","34,000","50,000","-16,000",
="05873 ","寶來HA          ","0","16,000","-16,000",
="06070 ","富邦89          ","0","16,000","-16,000",
"1710  ","東聯            ","15,000","31,000","-16,000",
"8131  ","福懋科          ","46,000","62,000","-16,000",
="03591 ","凱基2B          ","0","15,000","-15,000",
="03967 ","統一CT          ","15,000","30,000","-15,000",
="04275 ","日盛43          ","10,000","25,000","-15,000",
="04377 ","元大CJ          ","15,000","30,000","-15,000",
="04442 ","國泰GW          ","0","15,000","-15,000",
="04547 ","統一EB          ","0","15,000","-15,000",
="04634 ","永昌ML          ","0","15,000","-15,000",
="04771P","友達元大96售02  ","0","15,000","-15,000",
="04820 ","永豐M9          ","0","15,000","-15,000",
="05092 ","永豐D3          ","10,000","25,000","-15,000",
="05203 ","富邦ET          ","20,000","35,000","-15,000",
="05303 ","元富AF          ","20,000","35,000","-15,000",
="05453 ","日盛EX          ","0","15,000","-15,000",
="05631 ","大華AM          ","10,000","25,000","-15,000",
="05758 ","台証96          ","10,000","25,000","-15,000",
="05846 ","永豐FZ          ","0","15,000","-15,000",
="05927 ","永昌HR          ","15,000","30,000","-15,000",
="05993P","臺股指凱基87售10","0","15,000","-15,000",
="06064 ","元富CD          ","0","15,000","-15,000",
="08199P","TPK永豐8B售02   ","5,000","20,000","-15,000",
="04067 ","大華LV          ","105,000","119,000","-14,000",
="04384 ","凱基4R          ","6,000","20,000","-14,000",
="04412 ","永豐8C          ","349,000","363,000","-14,000",
="04709 ","大華NR          ","0","14,000","-14,000",
="05265 ","永豐CC          ","324,000","338,000","-14,000",
="05787 ","元富BN          ","194,000","208,000","-14,000",
="06214 ","群益IT          ","0","14,000","-14,000",
"2409  ","友達            ","1,467,000","1,481,000","-14,000",
"2452  ","乾坤            ","3,000","17,000","-14,000",
"9136  ","巨騰-DR         ","1,187,000","1,201,000","-14,000",
="03991 ","統一CY          ","7,000","20,000","-13,000",
="04434 ","日盛49          ","7,000","20,000","-13,000",
="04534 ","日盛68          ","10,000","23,000","-13,000",
="05033 ","永豐B6          ","0","13,000","-13,000",
="05231 ","兆豐MN          ","43,000","56,000","-13,000",
="05582 ","群益GJ          ","5,000","18,000","-13,000",
="08275P","高鐵凱基8C售01  ","0","13,000","-13,000",
="0051  ","元大中型100     ","3,000","15,000","-12,000",
="03325 ","元大22          ","0","12,000","-12,000",
="03677P","聯發科元大92售21","0","12,000","-12,000",
="03962 ","康和CE          ","0","12,000","-12,000",
="04700 ","國泰HH          ","193,000","205,000","-12,000",
