"098年11月05日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04188 ","亞東JC          ","0","50,000","-50,000",
="04200 ","元大BB          ","0","50,000","-50,000",
="04235 ","元富LD          ","30,000","80,000","-50,000",
="04331 ","元大CB          ","11,000","61,000","-50,000",
="04347 ","元富LH          ","0","50,000","-50,000",
="04382P","美律國泰95售01  ","0","50,000","-50,000",
="04477P","南電元大94售04  ","0","50,000","-50,000",
="04515 ","兆豐K3          ","170,000","220,000","-50,000",
="04626 ","統一FA          ","10,000","60,000","-50,000",
="04767 ","凱基6J          ","0","50,000","-50,000",
="04959 ","元富MZ          ","10,000","60,000","-50,000",
="05050P","華通群益96售02  ","0","50,000","-50,000",
="05080 ","凱基7S          ","50,000","100,000","-50,000",
="05266 ","永豐CD          ","0","50,000","-50,000",
="05317 ","大華M7          ","0","50,000","-50,000",
="05502 ","富邦75          ","0","50,000","-50,000",
="05524P","瀚宇博國票97售02","10,000","60,000","-50,000",
="05658P","日月光元富96售02","0","50,000","-50,000",
="05674 ","元大NK          ","0","50,000","-50,000",
="05722 ","元大NN          ","0","50,000","-50,000",
="05918 ","元富BX          ","0","50,000","-50,000",
="08182P","GIS元大8B售07   ","0","50,000","-50,000",
="08233P","台積電元大8C售03","0","50,000","-50,000",
="08262P","鴻海台新8C售02  ","0","50,000","-50,000",
="08277P","臺股指永豐8C售01","0","50,000","-50,000",
"3015  ","全漢            ","0","50,000","-50,000",
"6115  ","鎰勝            ","0","50,000","-50,000",
="04496P","國巨國泰96售02  ","0","49,000","-49,000",
="04549 ","統一ED          ","0","49,000","-49,000",
="04854 ","統一FX          ","18,000","67,000","-49,000",
="05297 ","日盛DU          ","5,000","54,000","-49,000",
="05355 ","統一01          ","2,000","51,000","-49,000",
"5471  ","松翰            ","54,000","103,000","-49,000",
"9907  ","統一實          ","10,000","59,000","-49,000",
="04414P","牧德元富94售04  ","11,000","59,000","-48,000",
"1409  ","新纖            ","44,000","92,000","-48,000",
="04390 ","統一DP          ","18,000","65,000","-47,000",
="05098 ","凱基7Y          ","322,000","369,000","-47,000",
="04860 ","凱基6Z          ","25,000","71,000","-46,000",
"1729  ","必翔            ","24,000","70,000","-46,000",
="03415 ","富邦AJ          ","114,000","159,000","-45,000",
="04478 ","元大CM          ","132,000","177,000","-45,000",
="04604 ","元大DC          ","79,000","124,000","-45,000",
="05096P","台積電日盛95售01","0","45,000","-45,000",
="05181P","健策凱基95售01  ","101,000","146,000","-45,000",
="05632 ","大華AN          ","10,000","55,000","-45,000",
="04109 ","永豐6Q          ","2,000","46,000","-44,000",
="05743 ","群益HC          ","31,000","75,000","-44,000",
="05988 ","富邦84          ","4,000","48,000","-44,000",
="04652 ","兆豐M2          ","0","43,000","-43,000",
"2312  ","金寶            ","18,000","61,000","-43,000",
"2328  ","廣宇            ","24,000","67,000","-43,000",
"2905  ","三商            ","20,000","63,000","-43,000",
="04508 ","兆豐J5          ","0","42,000","-42,000",
="04523 ","日盛57          ","0","42,000","-42,000",
="04955 ","元富MV          ","18,000","60,000","-42,000",
="05620 ","元富AY          ","143,000","185,000","-42,000",
"2705  ","六福            ","8,000","50,000","-42,000",
="04725 ","永豐9M          ","85,000","126,000","-41,000",
="04736 ","凱基6A          ","11,000","52,000","-41,000",
"2812  ","台中銀          ","17,000","58,000","-41,000",
"3376  ","新日興          ","8,000","49,000","-41,000",
="03783 ","統一BZ          ","0","40,000","-40,000",
="03971 ","凱基3L          ","0","40,000","-40,000",
="04329 ","元大CA          ","0","40,000","-40,000",
="04339 ","寶來C2          ","0","40,000","-40,000",
="04568 ","永豐8W          ","90,000","130,000","-40,000",
="04591 ","國泰HC          ","20,000","60,000","-40,000",
="04918 ","群益EK          ","10,000","50,000","-40,000",
="05245 ","元富09          ","0","40,000","-40,000",
="05261 ","工銀FW          ","0","40,000","-40,000",
="05285 ","台証54          ","0","40,000","-40,000",
="05289 ","台証58          ","0","40,000","-40,000",
="05535 ","大華AD          ","0","40,000","-40,000",
="05666 ","群益GU          ","20,000","60,000","-40,000",
="05908 ","統一44          ","0","40,000","-40,000",
="08198P","全新永豐8B售02  ","0","40,000","-40,000",
"1722  ","台肥            ","18,000","58,000","-40,000",
"2106  ","建大            ","6,000","46,000","-40,000",
"5203  ","訊連            ","3,000","43,000","-40,000",
="04943 ","元大FQ          ","0","39,000","-39,000",
="05002 ","群益C6          ","0","39,000","-39,000",
="05382 ","永昌GP          ","35,000","74,000","-39,000",
="06033 ","群益IC          ","0","39,000","-39,000",
"2880  ","華南金          ","171,000","210,000","-39,000",
="03767 ","寶來B3          ","25,000","63,000","-38,000",
="04550 ","統一EE          ","48,000","86,000","-38,000",
="05284 ","永豐CR          ","47,000","85,000","-38,000",
"1736  ","喬山            ","0","38,000","-38,000",
="05604 ","永豐EI          ","148,000","185,000","-37,000",
"1704  ","榮化            ","43,000","80,000","-37,000",
"6286  ","立錡            ","19,000","56,000","-37,000",
="04185 ","凱基3Z          ","5,000","41,000","-36,000",
="03830 ","元大75          ","15,000","50,000","-35,000",
="04473 ","永豐8R          ","0","35,000","-35,000",
="05229 ","大華1R          ","0","35,000","-35,000",
="05384P","大立光永豐95售02","0","35,000","-35,000",
="05829 ","康和AR          ","4,000","39,000","-35,000",
="05992 ","群益HY          ","0","35,000","-35,000",
="03664 ","寶來92          ","0","34,000","-34,000",
="04537 ","工銀LG          ","199,000","233,000","-34,000",
="04732 ","凱基5W          ","6,000","40,000","-34,000",
="05079 ","凱基7R          ","46,000","80,000","-34,000",
="05101 ","統一GS          ","0","34,000","-34,000",
="05417 ","工銀GA          ","65,000","99,000","-34,000",
="04074 ","元大AB          ","0","33,000","-33,000",
="04619 ","元大DT          ","340,000","373,000","-33,000",
="04808 ","群益A2          ","6,000","39,000","-33,000",
="04940 ","元大FM          ","125,000","158,000","-33,000",
="05156 ","統一HG          ","10,000","43,000","-33,000",
="05828 ","群益HJ          ","101,000","134,000","-33,000",
"1225  ","福懋油          ","0","33,000","-33,000",
"2456  ","奇力新          ","0","33,000","-33,000",
="04209 ","元大BL          ","0","32,000","-32,000",
="04358 ","永豐7Y          ","51,000","83,000","-32,000",
="04780 ","大華1A          ","195,000","227,000","-32,000",
="05434 ","大華N6          ","0","32,000","-32,000",
="03344 ","永豐38          ","0","31,000","-31,000",
="03702 ","工銀JT          ","0","31,000","-31,000",
="03888 ","統一CC          ","220,000","251,000","-31,000",
="04344 ","元富LE          ","7,000","38,000","-31,000",
="04653 ","兆豐M3          ","31,000","62,000","-31,000",
="04698 ","國泰HF          ","5,000","36,000","-31,000",
="05301 ","元富AD          ","0","31,000","-31,000",
="05594 ","永豐DY          ","113,000","144,000","-31,000",
="05776P","鴻海統一98售02  ","0","31,000","-31,000",
="08230 ","群益EP          ","0","31,000","-31,000",
="08276P","聚陽永豐8C售01  ","10,000","41,000","-31,000",
="01003T","兆豐新光R1      ","0","30,000","-30,000",
="03535 ","大華JB          ","0","30,000","-30,000",
="03586 ","群益20          ","0","30,000","-30,000",
="03800 ","大華KM          ","0","30,000","-30,000",
="04034 ","永豐5Y          ","20,000","50,000","-30,000",
="04234 ","元富LC          ","0","30,000","-30,000",
="04303 ","康和CV          ","70,000","100,000","-30,000",
="04723 ","永豐9K          ","20,000","50,000","-30,000",
="04743 ","凱基6B          ","10,000","40,000","-30,000",
="04779 ","大華NZ          ","0","30,000","-30,000",
="04926 ","元大EX          ","0","30,000","-30,000",
="05172 ","群益F2          ","0","30,000","-30,000",
="05241 ","元富05          ","0","30,000","-30,000",
="05337 ","永豐CW          ","0","30,000","-30,000",
="05342 ","台証62          ","0","30,000","-30,000",
="05360 ","永豐DC          ","0","30,000","-30,000",
="05410 ","台証68          ","0","30,000","-30,000",
="05506P","茂林凱基96售03  ","0","30,000","-30,000",
="05557 ","台証84          ","40,000","70,000","-30,000",
="05572 ","元大MZ          ","31,000","61,000","-30,000",
="05679 ","永豐EJ          ","0","30,000","-30,000",
="05813 ","統一37          ","0","30,000","-30,000",
="05895 ","台証A1          ","0","30,000","-30,000",
="05959P","電子類群益87售02","10,000","40,000","-30,000",
="08169P","台積電國票8C售04","0","30,000","-30,000",
="08255P","智邦元大8C售02  ","0","30,000","-30,000",
"2436  ","偉詮電          ","0","30,000","-30,000",
="04488 ","康和DN          ","20,000","49,000","-29,000",
="04656P","台郡台新94售02  ","14,000","43,000","-29,000",
="04930 ","元大FB          ","21,000","50,000","-29,000",
="04315P","台光電國票93售04","20,000","48,000","-28,000",
="05446 ","日盛EQ          ","0","28,000","-28,000",
="0054  ","元大台商50      ","11,000","38,000","-27,000",
="04480 ","元大CP          ","33,000","60,000","-27,000",
="04661P","臺股指富邦94售04","1,000","28,000","-27,000",
="05155 ","統一HF          ","0","27,000","-27,000",
="05311 ","康和AK          ","0","27,000","-27,000",
="05924 ","永昌HN          ","55,000","82,000","-27,000",
="08268 ","元大NY          ","0","27,000","-27,000",
"1517  ","利奇            ","0","27,000","-27,000",
="03555 ","日盛NK          ","137,000","163,000","-26,000",
="04095 ","元富KU          ","23,000","49,000","-26,000",
="04393P","牧德凱基94售06  ","8,000","34,000","-26,000",
="04703 ","亞東JT          ","199,000","225,000","-26,000",
="05457 ","永豐DI          ","12,000","38,000","-26,000",
="07935 ","元大M1          ","5,000","31,000","-26,000",
="03330P","欣興國票93售02  ","0","25,000","-25,000",
="03575 ","永豐3U          ","10,000","35,000","-25,000",
="04203 ","元大BE          ","0","25,000","-25,000",
="04355 ","群益70          ","30,000","55,000","-25,000",
="04374 ","元大CF          ","25,000","50,000","-25,000",
="04455 ","富邦DX          ","0","25,000","-25,000",
="04620 ","統一EU          ","50,000","75,000","-25,000",
="05288 ","台証57          ","10,000","35,000","-25,000",
="05306 ","元富AJ          ","2,000","27,000","-25,000",
="05381 ","永昌GN          ","0","25,000","-25,000",
="05465 ","永豐DR          ","30,000","55,000","-25,000",
="05599 ","永豐ED          ","0","25,000","-25,000",
="05600 ","永豐EE          ","60,000","85,000","-25,000",
="06093 ","元大E6          ","0","25,000","-25,000",
"3042  ","晶技            ","8,000","33,000","-25,000",
="04944 ","凱基7M          ","65,000","89,000","-24,000",
"1459  ","聯發            ","0","24,000","-24,000",
="04632 ","永昌MJ          ","2,000","25,000","-23,000",
="05037 ","永豐C1          ","2,000","25,000","-23,000",
="05126 ","大華1I          ","2,000","25,000","-23,000",
="05312P","臺股指群益95售11","0","23,000","-23,000",
="05456 ","永豐DH          ","0","23,000","-23,000",
="05466 ","永豐DS          ","3,000","26,000","-23,000",
="03461 ","康和BT          ","110,000","132,000","-22,000",
="05990P","臺股指凱基87售07","0","22,000","-22,000",
"2012  ","春雨            ","0","22,000","-22,000",
"2227  ","裕日車          ","8,000","30,000","-22,000",
="04021 ","兆豐E9          ","29,000","50,000","-21,000",
="04385 ","凱基4S          ","21,000","42,000","-21,000",
="04843P","致新元大94售02  ","0","21,000","-21,000",
="04865 ","亞東JZ          ","39,000","60,000","-21,000",
="05570 ","元大MX          ","0","21,000","-21,000",
="03324 ","國泰FE          ","0","20,000","-20,000",
="03489 ","寶來AF          ","0","20,000","-20,000",
="03578P","欣興統一92售03  ","10,000","30,000","-20,000",
="03707 ","工銀JY          ","0","20,000","-20,000",
="03753 ","康和BY          ","0","20,000","-20,000",
="03785 ","富邦BS          ","0","20,000","-20,000",
="03929 ","工銀KL          ","90,000","110,000","-20,000",
="04278 ","日盛46          ","0","20,000","-20,000",
="04289 ","元大BQ          ","95,000","115,000","-20,000",
="04312P","聯茂統一93售02  ","0","20,000","-20,000",
="04333 ","元大CD          ","149,000","169,000","-20,000",
="04365P","台積電元富95售02","0","20,000","-20,000",
="04431P","牧德元大94售03  ","0","20,000","-20,000",
="04470 ","群益77          ","0","20,000","-20,000",
="04540P","聯詠永豐94售02  ","0","20,000","-20,000",
="04654 ","群益84          ","0","20,000","-20,000",
="04664 ","凱基5M          ","0","20,000","-20,000",
="04705 ","大華NM          ","0","20,000","-20,000",
="04820 ","永豐M9          ","0","20,000","-20,000",
="04873P","台灣50凱基8B售01","0","20,000","-20,000",
="04905 ","凱基7K          ","0","20,000","-20,000",
="04919 ","群益B3          ","0","20,000","-20,000",
="05030P","台積電元富95售04","0","20,000","-20,000",
="05164 ","元大GG          ","0","20,000","-20,000",
="05167 ","群益E6          ","0","20,000","-20,000",
="05202 ","富邦ES          ","0","20,000","-20,000",
="05310 ","康和AJ          ","0","20,000","-20,000",
="05314P","臺股指群益95售13","0","20,000","-20,000",
="05321 ","日盛DW          ","0","20,000","-20,000",
="05396 ","日盛EH          ","0","20,000","-20,000",
="05441 ","第一03          ","20,000","40,000","-20,000",
="05582 ","群益GJ          ","1,000","21,000","-20,000",
="05717 ","永豐FA          ","0","20,000","-20,000",
="05741P","聯發科元大96售14","0","20,000","-20,000",
="05792 ","日盛FL          ","0","20,000","-20,000",
="05831 ","康和AT          ","0","20,000","-20,000",
="05862 ","元大B8          ","0","20,000","-20,000",
="05938 ","日盛FT          ","0","20,000","-20,000",
="05962 ","凱基KZ          ","0","20,000","-20,000",
="05998 ","元大C7          ","0","20,000","-20,000",
="06124 ","寶來HX          ","0","20,000","-20,000",
="07937 ","元大M3          ","0","20,000","-20,000",
="08238P","智原元大8C售01  ","0","20,000","-20,000",
"1717  ","長興            ","3,000","23,000","-20,000",
"2547  ","日勝生          ","15,000","35,000","-20,000",
="03756 ","國泰FS          ","5,000","24,000","-19,000",
="03986 ","永昌LX          ","23,000","42,000","-19,000",
="04373 ","大華NB          ","2,000","21,000","-19,000",
="04976 ","永昌NK          ","0","19,000","-19,000",
="05949 ","群益HU          ","0","19,000","-19,000",
"1504  ","東元            ","3,000","22,000","-19,000",
"2395  ","研華            ","16,000","35,000","-19,000",
"2474  ","可成            ","7,000","26,000","-19,000",
"3622  ","洋華            ","21,000","40,000","-19,000",
="04171 ","工銀KY          ","385,000","403,000","-18,000",
="04241 ","大華MJ          ","22,000","40,000","-18,000",
="05173 ","群益F3          ","0","18,000","-18,000",
="05768 ","元大A7          ","5,000","23,000","-18,000",
="06095 ","元大E8          ","0","18,000","-18,000",
="08219P","瑞昱凱基8C售01  ","0","18,000","-18,000",
"1507  ","永大            ","116,000","134,000","-18,000",
"2516  ","新建            ","0","18,000","-18,000",
="03406 ","元大27          ","14,000","31,000","-17,000",
="04657 ","群益87          ","149,000","166,000","-17,000",
="05807P","微星元大87售03  ","0","17,000","-17,000",
="06044 ","永豐GR          ","0","17,000","-17,000",
="06092 ","元大E5          ","0","17,000","-17,000",
"1503  ","士電            ","2,000","19,000","-17,000",
"2385  ","群光            ","10,000","27,000","-17,000",
="03447 ","永昌KX          ","20,000","36,000","-16,000",
="04119 ","群益55          ","0","16,000","-16,000",
="04541 ","元大CS          ","0","16,000","-16,000",
="04906 ","凱基7L          ","37,000","53,000","-16,000",
="04989 ","群益C3          ","0","16,000","-16,000",
="05087 ","永豐C7          ","288,000","304,000","-16,000",
="05299 ","元富AB          ","14,000","30,000","-16,000",
="05341 ","台証61          ","13,000","29,000","-16,000",
="08261P","新日興凱基8C售01","10,000","26,000","-16,000",
"2887C ","新丙特          ","0","16,000","-16,000",
="03257 ","永豐1K          ","105,000","120,000","-15,000",
="03355 ","永豐1Z          ","2,000","17,000","-15,000",
="03538P","健鼎統一92售01  ","5,000","20,000","-15,000",
="03819 ","兆豐B8          ","5,000","20,000","-15,000",
="03859 ","富邦BZ          ","50,000","65,000","-15,000",
="03957 ","兆豐D4          ","0","15,000","-15,000",
="04067 ","大華LV          ","0","15,000","-15,000",
="04298 ","康和CQ          ","0","15,000","-15,000",
="04760 ","康和DT          ","15,000","30,000","-15,000",
="05603 ","永豐EH          ","0","15,000","-15,000",
="05647P","聯發科國票97售02","0","15,000","-15,000",
="05746 ","兆豐NG          ","0","15,000","-15,000",
="05907 ","統一43          ","0","15,000","-15,000",
="06052 ","統一58          ","0","15,000","-15,000",
="08129P","台積電康和8B售02","0","15,000","-15,000",
"1423  ","利華            ","0","15,000","-15,000",
"1512  ","瑞利            ","0","15,000","-15,000",
"2526  ","大陸            ","0","15,000","-15,000",
="03635 ","永昌LA          ","1,000","15,000","-14,000",
="04052 ","元大95          ","69,000","83,000","-14,000",
="04497 ","統一DZ          ","3,000","17,000","-14,000",
="04580 ","統一EP          ","21,000","35,000","-14,000",
="05190 ","凱基8D          ","15,000","29,000","-14,000",
="05324 ","日盛DZ          ","3,000","17,000","-14,000",
="05513 ","凱基JQ          ","1,000","15,000","-14,000",
="05583 ","群益GK          ","1,000","15,000","-14,000",
="05656 ","凱基KD          ","0","14,000","-14,000",
="05777 ","元富BC          ","0","14,000","-14,000",
="05782 ","元富BH          ","72,000","86,000","-14,000",
"2452  ","乾坤            ","206,000","220,000","-14,000",
"2511  ","太子            ","0","14,000","-14,000",
"2706  ","第一店          ","0","14,000","-14,000",
="04149 ","元大AX          ","21,000","34,000","-13,000",
="04272 ","日盛40          ","2,000","15,000","-13,000",
="04343 ","永昌MH          ","2,000","15,000","-13,000",
="04444P","玉晶光永豐94售06","31,000","44,000","-13,000",
="04924 ","元大EV          ","81,000","94,000","-13,000",
="04970 ","元富NL          ","0","13,000","-13,000",
="05041 ","兆豐N7          ","0","13,000","-13,000",
="05774 ","國泰CL          ","11,000","24,000","-13,000",
="05854 ","兆豐NR          ","0","13,000","-13,000",
="06001P","廣宇元富87售02  ","0","13,000","-13,000",
="06005 ","元大D5          ","0","13,000","-13,000",
"2029  ","盛餘            ","0","13,000","-13,000",
"2481  ","強茂            ","0","13,000","-13,000",
"4306  ","炎洲            ","0","13,000","-13,000",
="0060  ","新台灣          ","1,000","13,000","-12,000",
="03954 ","兆豐D1          ","8,000","20,000","-12,000",
="04711 ","大華NT          ","0","12,000","-12,000",
="04952P","台光電亞東94售01","41,000","53,000","-12,000",
="05240 ","元富04          ","5,000","17,000","-12,000",
="05707 ","大華AV          ","0","12,000","-12,000",
="05824 ","群益HF          ","3,000","15,000","-12,000",
="08249P","國巨國泰91售05  ","9,000","21,000","-12,000",
"1716  ","永信            ","0","12,000","-12,000",
"2485  ","兆赫            ","10,000","22,000","-12,000",
"9919  ","康那香          ","0","12,000","-12,000",
="03985 ","永昌LW          ","9,000","20,000","-11,000",
="04097 ","元富KW          ","209,000","220,000","-11,000",
="04175 ","康和CM          ","22,000","33,000","-11,000",
="04286 ","凱基4H          ","60,000","71,000","-11,000",
="04421 ","永豐8L          ","0","11,000","-11,000",
="04542 ","元大CX          ","0","11,000","-11,000",
="04663P","臺股指國票94售02","0","11,000","-11,000",
="04738 ","日盛70          ","1,000","12,000","-11,000",
="04894 ","元大ET          ","0","11,000","-11,000",
="05169P","玉晶光元大95售03","0","11,000","-11,000",
="05227P","大立光統一95售04","19,000","30,000","-11,000",
="05521 ","群益FU          ","0","11,000","-11,000",
="06040 ","永豐GM          ","0","11,000","-11,000",
"1308  ","亞聚            ","0","11,000","-11,000",
"2538  ","基泰            ","0","11,000","-11,000",
"3504  ","揚明光          ","6,000","17,000","-11,000",
"4532  ","瑞智            ","0","11,000","-11,000",
="03327 ","元大24          ","0","10,000","-10,000",
="03352 ","永豐1W          ","0","10,000","-10,000",
="03501 ","元大46          ","50,000","60,000","-10,000",
="03623 ","永豐4B          ","0","10,000","-10,000",
="03659 ","凱基2M          ","0","10,000","-10,000",
="03724 ","凱基2W          ","0","10,000","-10,000",
="03791 ","元富83          ","0","10,000","-10,000",
="03833 ","工銀KC          ","0","10,000","-10,000",
="03837 ","工銀KG          ","0","10,000","-10,000",
="03897 ","寶來BG          ","0","10,000","-10,000",
="03920 ","大華A9          ","0","10,000","-10,000",
="03930 ","工銀KM          ","0","10,000","-10,000",
="04049 ","元大92          ","0","10,000","-10,000",
="04055 ","群益48          ","0","10,000","-10,000",
="04064 ","大華LS          ","0","10,000","-10,000",
="04075 ","元大AC          ","0","10,000","-10,000",
="04093P","上銀國票94售02  ","0","10,000","-10,000",
="04140 ","元大AN          ","0","10,000","-10,000",
="04150 ","元大AY          ","35,000","45,000","-10,000",
="04264 ","永豐7T          ","10,000","20,000","-10,000",
="04291 ","元大BS          ","0","10,000","-10,000",
="04304 ","康和CW          ","10,000","20,000","-10,000",
="04316 ","兆豐H8          ","0","10,000","-10,000",
="04341 ","永昌MF          ","0","10,000","-10,000",
="04446P","元油2X凱基94售03","10,000","20,000","-10,000",
="04495 ","統一DX          ","0","10,000","-10,000",
="04517 ","兆豐K5          ","125,000","135,000","-10,000",
="04557P","茂林群益94售03  ","0","10,000","-10,000",
="04573P","聯電統一94售02  ","0","10,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="04614P","光罩群益94售02  ","0","10,000","-10,000",
="04681 ","元富MD          ","0","10,000","-10,000",
="04688 ","統一FD          ","0","10,000","-10,000",
="04726 ","永豐9N          ","0","10,000","-10,000",
="04730 ","永豐9S          ","0","10,000","-10,000",
="04734 ","凱基5Y          ","0","10,000","-10,000",
="04754P","宏達電元富94售02","5,000","15,000","-10,000",
="04765 ","統一FQ          ","0","10,000","-10,000",
="04801 ","永昌MZ          ","20,000","30,000","-10,000",
="04829P","大立光凱基94售14","0","10,000","-10,000",
="04853 ","統一FW          ","0","10,000","-10,000",
="04864 ","亞東JY          ","0","10,000","-10,000",
="04882 ","元大EF          ","0","10,000","-10,000",
="04883 ","元大EG          ","0","10,000","-10,000",
="04887 ","元大EL          ","0","10,000","-10,000",
="04902 ","凱基7G          ","109,000","119,000","-10,000",
="04965P","日月光元大94售02","0","10,000","-10,000",
="05009 ","統一GD          ","0","10,000","-10,000",
="05016 ","寶來D8          ","0","10,000","-10,000",
="05034 ","永豐B7          ","0","10,000","-10,000",
="05045 ","兆豐AB          ","0","10,000","-10,000",
="05059 ","統一GK          ","0","10,000","-10,000",
="05091 ","永豐D2          ","0","10,000","-10,000",
="05112 ","群益D5          ","0","10,000","-10,000",
="05121 ","富邦EJ          ","0","10,000","-10,000",
="05152 ","統一HC          ","3,000","13,000","-10,000",
="05228 ","大華1Q          ","0","10,000","-10,000",
="05264 ","永豐CB          ","0","10,000","-10,000",
="05269 ","永豐CG          ","0","10,000","-10,000",
="05270 ","大華L9          ","0","10,000","-10,000",
="05333 ","永豐CS          ","0","10,000","-10,000",
="05340 ","台証60          ","0","10,000","-10,000",
="05363 ","亞東DZ          ","0","10,000","-10,000",
="05449 ","日盛ET          ","0","10,000","-10,000",
="05460 ","永豐DL          ","10,000","20,000","-10,000",
="05470 ","永豐DW          ","45,000","55,000","-10,000",
="05475 ","台証76          ","0","10,000","-10,000",
="05526P","茂林群益96售03  ","0","10,000","-10,000",
="05560 ","寶來GM          ","10,000","20,000","-10,000",
="05567 ","寶來GU          ","0","10,000","-10,000",
="05753 ","凱基KG          ","0","10,000","-10,000",
="05793 ","日盛FM          ","3,000","13,000","-10,000",
="05815 ","統一40          ","0","10,000","-10,000",
="05822 ","永豐FL          ","40,000","50,000","-10,000",
="05870P","為升元大87售04  ","0","10,000","-10,000",
="05886 ","亞東EG          ","0","10,000","-10,000",
="05889 ","亞東EK          ","0","10,000","-10,000",
="06020 ","兆豐NY          ","0","10,000","-10,000",
="06057 ","統一63          ","40,000","50,000","-10,000",
="06097 ","元大F1          ","0","10,000","-10,000",
="06101 ","工銀GY          ","0","10,000","-10,000",
="06107 ","日盛GF          ","0","10,000","-10,000",
="07753 ","大華44          ","0","10,000","-10,000",
="08243P","京元電國票8C售01","0","10,000","-10,000",
="08272P","臺股指元大8C售10","0","10,000","-10,000",
"1603  ","華電            ","0","10,000","-10,000",
"2701  ","萬企            ","0","10,000","-10,000",
"2908  ","特力            ","0","10,000","-10,000",
"6213  ","聯茂            ","0","10,000","-10,000",
"9955  ","佳龍            ","0","10,000","-10,000",
="03616P","大立光元大92售24","0","9,000","-9,000",
="04038 ","日盛18          ","1,000","10,000","-9,000",
="04159 ","大華LY          ","1,000","10,000","-9,000",
="04261 ","永豐7Q          ","103,000","112,000","-9,000",
="04953 ","元富MT          ","0","9,000","-9,000",
="05170 ","統一NS          ","68,000","77,000","-9,000",
="05198 ","富邦EN          ","13,000","22,000","-9,000",
="05252P","華通凱基95售01  ","1,000","10,000","-9,000",
="05684 ","永豐EP          ","26,000","35,000","-9,000",
="06047P","玉晶光元富87售05","1,000","10,000","-9,000",
="07936 ","元大M2          ","26,000","35,000","-9,000",
"1474  ","弘裕            ","0","9,000","-9,000",
"2509  ","全坤建          ","0","9,000","-9,000",
"2617  ","台航            ","11,000","20,000","-9,000",
"3014  ","聯陽            ","3,000","12,000","-9,000",
"3545  ","敦泰            ","1,000","10,000","-9,000",
="04125 ","兆豐F8          ","161,000","169,000","-8,000",
="04499 ","國泰GX          ","0","8,000","-8,000",
="04737 ","日盛69          ","8,000","16,000","-8,000",
="04936P","大立光中信95售03","30,000","38,000","-8,000",
="05329 ","群益FQ          ","10,000","18,000","-8,000",
="05649 ","凱基KB          ","0","8,000","-8,000",
="05740 ","群益GZ          ","0","8,000","-8,000",
="05853 ","兆豐NQ          ","2,000","10,000","-8,000",
="06117 ","統一70          ","0","8,000","-8,000",
"1414  ","東和            ","0","8,000","-8,000",
"1525  ","江申            ","2,000","10,000","-8,000",
"2441  ","超豐            ","3,000","11,000","-8,000",
"2477  ","美隆電          ","0","8,000","-8,000",
"2820  ","華票            ","1,000","9,000","-8,000",
"9911  ","櫻花            ","0","8,000","-8,000",
"2707  ","晶華            ","0","7,500","-7,500",
="03862 ","富邦CC          ","5,000","12,000","-7,000",
="04806 ","群益99          ","3,000","10,000","-7,000",
="05064P","台積電元大95售10","8,000","15,000","-7,000",
="05127 ","大華1J          ","3,000","10,000","-7,000",
="05191 ","寶來E8          ","15,000","22,000","-7,000",
="05278 ","永豐CK          ","3,000","10,000","-7,000",
="05871 ","寶來GY          ","0","7,000","-7,000",
="05953 ","大華BC          ","18,000","25,000","-7,000",
"1325  ","恆大            ","0","7,000","-7,000",
"2023  ","燁輝            ","6,000","13,000","-7,000",
"2527  ","宏璟            ","0","7,000","-7,000",
"3605  ","宏致            ","0","7,000","-7,000",
"6257  ","矽格            ","0","7,000","-7,000",
"9958  ","世紀鋼          ","0","7,000","-7,000",
="03873 ","大華LB          ","0","6,000","-6,000",
="03925 ","第一48          ","4,000","10,000","-6,000",
="04215 ","日盛34          ","0","6,000","-6,000",
="04244 ","大華ML          ","14,000","20,000","-6,000",
="04252 ","永豐7F          ","0","6,000","-6,000",
="04405 ","富邦DP          ","0","6,000","-6,000",
="04509 ","兆豐J6          ","0","6,000","-6,000",
="04577 ","統一EL          ","0","6,000","-6,000",
="05282 ","永豐CP          ","0","6,000","-6,000",
="05555 ","台証82          ","0","6,000","-6,000",
="05825 ","群益HG          ","12,000","18,000","-6,000",
="06060 ","元富BZ          ","0","6,000","-6,000",
="06109 ","日盛GH          ","0","6,000","-6,000",
"1449  ","佳和            ","1,000","7,000","-6,000",
"1734  ","杏輝            ","0","6,000","-6,000",
"1737  ","臺鹽            ","0","6,000","-6,000",
"3013  ","晟銘電          ","0","6,000","-6,000",
"3576  ","聯合再生        ","0","6,000","-6,000",
"9928  ","中視            ","0","6,000","-6,000",
="01008T","駿馬R1          ","0","5,000","-5,000",
="03407 ","元大28          ","0","5,000","-5,000",
="03686 ","大華JZ          ","8,000","13,000","-5,000",
="03895P","聯發科凱基93售11","0","5,000","-5,000",
="03913 ","元大85          ","0","5,000","-5,000",
="04070 ","元大97          ","199,000","204,000","-5,000",
="04098 ","元富KX          ","0","5,000","-5,000",
="04144 ","元大AS          ","5,000","10,000","-5,000",
="04204 ","元大BF          ","0","5,000","-5,000",
="04302 ","康和CU          ","0","5,000","-5,000",
="04379 ","國泰GK          ","0","5,000","-5,000",
="04388P","滬深2X凱基95售05","0","5,000","-5,000",
="04674 ","元富LW          ","0","5,000","-5,000",
