"098年11月13日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04006 ","國泰GA          ","10,000","90,000","-80,000",
="04011 ","富邦CY          ","0","80,000","-80,000",
="04246P","義隆永豐93售03  ","30,000","110,000","-80,000",
="04251 ","大華MT          ","30,000","110,000","-80,000",
="04287 ","凱基4J          ","0","80,000","-80,000",
="04526 ","日盛60          ","10,000","90,000","-80,000",
="04965P","日月光元大94售02","0","80,000","-80,000",
="05240 ","元富04          ","45,000","125,000","-80,000",
="05358 ","永豐DA          ","0","80,000","-80,000",
="05828 ","群益HJ          ","40,000","120,000","-80,000",
"2362  ","藍天            ","124,000","204,000","-80,000",
="04531 ","日盛65          ","0","79,000","-79,000",
"9105  ","泰金寶-DR       ","6,000","84,000","-78,000",
="04080 ","元大AH          ","89,000","166,000","-77,000",
="05139 ","元富NU          ","1,000","77,000","-76,000",
="04227 ","群益61          ","0","75,000","-75,000",
="05847 ","永豐GA          ","20,000","95,000","-75,000",
="05195 ","凱基HW          ","25,000","99,000","-74,000",
="05719 ","永豐FC          ","0","74,000","-74,000",
="05981 ","寶來HQ          ","1,000","75,000","-74,000",
"2499  ","東貝            ","12,000","86,000","-74,000",
="04103 ","永豐6J          ","250,000","323,000","-73,000",
="04433 ","日盛48          ","37,000","110,000","-73,000",
="05947 ","群益HS          ","232,000","305,000","-73,000",
="04635 ","永昌MM          ","399,000","470,000","-71,000",
="04802 ","永昌NA          ","0","71,000","-71,000",
="05483 ","元大MP          ","70,000","141,000","-71,000",
="05500 ","富邦73          ","0","71,000","-71,000",
="08226 ","群益EH          ","31,000","102,000","-71,000",
"1308  ","亞聚            ","9,000","80,000","-71,000",
"1313  ","聯成            ","99,000","170,000","-71,000",
="04551 ","統一EF          ","0","70,000","-70,000",
="04790 ","元富MH          ","89,000","159,000","-70,000",
="04928 ","元大EZ          ","0","70,000","-70,000",
="04938 ","元大FK          ","100,000","170,000","-70,000",
="05882 ","國泰CQ          ","0","70,000","-70,000",
="06009 ","元大D9          ","70,000","140,000","-70,000",
="06118 ","國泰CS          ","1,000","71,000","-70,000",
="04275 ","日盛43          ","21,000","90,000","-69,000",
="05164 ","元大GG          ","21,000","90,000","-69,000",
="05561P","大立光兆豐96售02","0","69,000","-69,000",
"1312  ","國喬            ","26,000","95,000","-69,000",
"9914  ","美利達          ","34,000","103,000","-69,000",
="05430P","台積電統一95售07","6,000","74,000","-68,000",
="05067 ","亞東KD          ","10,000","76,000","-66,000",
="05184 ","工銀LQ          ","0","66,000","-66,000",
"2377  ","微星            ","97,000","163,000","-66,000",
="03467 ","大華HV          ","20,000","85,000","-65,000",
="04022 ","兆豐F1          ","0","65,000","-65,000",
="04258 ","永豐7M          ","35,000","100,000","-65,000",
="04397P","玉晶光群益95售03","0","65,000","-65,000",
="04512 ","兆豐J9          ","25,000","90,000","-65,000",
="05194 ","寶來F4          ","9,000","74,000","-65,000",
="05667 ","群益GV          ","20,000","85,000","-65,000",
="08235 ","元大KG          ","50,000","115,000","-65,000",
="03888 ","統一CC          ","78,000","142,000","-64,000",
="04255 ","永豐7J          ","26,000","90,000","-64,000",
="04390 ","統一DP          ","36,000","100,000","-64,000",
="04436 ","日盛51          ","1,000","65,000","-64,000",
="04521 ","兆豐K9          ","658,000","722,000","-64,000",
="04025 ","兆豐F4          ","139,000","202,000","-63,000",
="04817P","創意國票95售02  ","10,000","73,000","-63,000",
="05647P","聯發科國票97售02","7,000","70,000","-63,000",
="06246 ","凱基LP          ","0","63,000","-63,000",
"2448  ","晶電            ","47,000","110,000","-63,000",
"3380  ","明泰            ","55,000","118,000","-63,000",
="04314 ","兆豐H6          ","28,000","90,000","-62,000",
"2353  ","宏碁            ","132,000","194,000","-62,000",
"3006  ","晶豪科          ","7,000","69,000","-62,000",
="04261 ","永豐7Q          ","30,000","91,000","-61,000",
="04391P","玉晶光凱基95售03","235,000","296,000","-61,000",
"1460  ","宏遠            ","29,000","90,000","-61,000",
="03722 ","亞東HR          ","0","60,000","-60,000",
="03801 ","大華KN          ","21,000","81,000","-60,000",
="03832 ","工銀KB          ","179,000","239,000","-60,000",
="03986 ","永昌LX          ","0","60,000","-60,000",
="04418P","燿華永豐94售01  ","0","60,000","-60,000",
="04564 ","第一55          ","0","60,000","-60,000",
="04801 ","永昌MZ          ","60,000","120,000","-60,000",
="04804 ","永昌NC          ","0","60,000","-60,000",
="05908 ","統一44          ","20,000","80,000","-60,000",
="06077 ","大華BJ          ","0","60,000","-60,000",
="06117 ","統一70          ","0","60,000","-60,000",
="08178 ","永昌EL          ","0","60,000","-60,000",
="04097 ","元富KW          ","21,000","80,000","-59,000",
="04379 ","國泰GK          ","100,000","159,000","-59,000",
="05455 ","永豐DG          ","0","59,000","-59,000",
="04002 ","凱基3N          ","0","58,000","-58,000",
"3607  ","谷崧            ","0","58,000","-58,000",
="04389 ","統一DN          ","113,000","170,000","-57,000",
"1704  ","榮化            ","36,000","93,000","-57,000",
"9955  ","佳龍            ","3,000","60,000","-57,000",
="04366P","全新元富95售01  ","212,000","268,000","-56,000",
="04711 ","大華NT          ","0","56,000","-56,000",
="05614P","臺股指康和96售03","230,000","286,000","-56,000",
="05670P","台積電國票98售01","101,000","157,000","-56,000",
="03904P","啟碁統一93售01  ","0","55,000","-55,000",
="04533 ","日盛67          ","0","55,000","-55,000",
="05511 ","凱基JN          ","0","55,000","-55,000",
="05707 ","大華AV          ","0","55,000","-55,000",
="05768 ","元大A7          ","0","55,000","-55,000",
="04070 ","元大97          ","476,000","530,000","-54,000",
="04457 ","富邦DZ          ","60,000","114,000","-54,000",
="08206 ","寶來EB          ","40,000","94,000","-54,000",
"3061  ","璨圓            ","120,000","174,000","-54,000",
="04274 ","日盛42          ","57,000","110,000","-53,000",
="04371 ","大華MZ          ","0","53,000","-53,000",
="04375 ","元大CG          ","67,000","120,000","-53,000",
="03398 ","永豐2G          ","0","52,000","-52,000",
="03501 ","元大46          ","27,000","79,000","-52,000",
="04954 ","元富MU          ","60,000","112,000","-52,000",
="05021 ","寶來E4          ","7,000","59,000","-52,000",
="05811 ","凱基KM          ","208,000","260,000","-52,000",
="03679 ","永豐4C          ","18,000","69,000","-51,000",
="04354 ","群益69          ","0","51,000","-51,000",
="05677 ","富邦77          ","0","51,000","-51,000",
="01003T","兆豐新光R1      ","0","50,000","-50,000",
="03669 ","寶來97          ","0","50,000","-50,000",
="03800 ","大華KM          ","0","50,000","-50,000",
="03882 ","永昌LN          ","0","50,000","-50,000",
="03910 ","統一CN          ","0","50,000","-50,000",
="04089 ","永豐6E          ","0","50,000","-50,000",
="04240 ","大華MI          ","10,000","60,000","-50,000",
="04291 ","元大BS          ","0","50,000","-50,000",
="04304 ","康和CW          ","0","50,000","-50,000",
="04374 ","元大CF          ","0","50,000","-50,000",
="04378 ","永豐G3          ","0","50,000","-50,000",
="04715 ","工銀LK          ","0","50,000","-50,000",
="04838P","宏達電元大95售02","0","50,000","-50,000",
="04841 ","凱基6N          ","0","50,000","-50,000",
="05005 ","群益C9          ","0","50,000","-50,000",
="05047 ","兆豐AD          ","10,000","60,000","-50,000",
="05185 ","工銀LR          ","0","50,000","-50,000",
="05255P","義隆凱基95售01  ","0","50,000","-50,000",
="05288 ","台証57          ","0","50,000","-50,000",
="05412 ","台証70          ","0","50,000","-50,000",
="05532 ","大華AA          ","72,000","122,000","-50,000",
="05560 ","寶來GM          ","0","50,000","-50,000",
="05584 ","群益GL          ","10,000","60,000","-50,000",
="05684 ","永豐EP          ","0","50,000","-50,000",
="05823 ","永豐FM          ","0","50,000","-50,000",
="06033 ","群益IC          ","0","50,000","-50,000",
="06107 ","日盛GF          ","35,000","85,000","-50,000",
"2367  ","燿華            ","0","50,000","-50,000",
"6120  ","達運            ","144,000","194,000","-50,000",
"6202  ","盛群            ","0","50,000","-50,000",
"6269  ","台郡            ","6,000","56,000","-50,000",
="03463P","正文國票93售01  ","13,000","62,000","-49,000",
="03487 ","元大37          ","41,000","90,000","-49,000",
="04020 ","兆豐E8          ","135,000","184,000","-49,000",
="05291 ","富邦60          ","0","49,000","-49,000",
="05486 ","元大MS          ","12,000","61,000","-49,000",
="08143P","T50正2永豐8B售01","50,000","99,000","-49,000",
="04365P","台積電元富95售02","0","48,000","-48,000",
="04466 ","群益73          ","175,000","223,000","-48,000",
="04202 ","元大BD          ","422,000","469,000","-47,000",
="04478 ","元大CM          ","30,000","77,000","-47,000",
="04738 ","日盛70          ","13,000","60,000","-47,000",
="05386 ","統一07          ","40,000","87,000","-47,000",
="04956 ","元富MW          ","0","46,000","-46,000",
="05075 ","永昌NP          ","4,000","50,000","-46,000",
="05242 ","元富06          ","19,000","65,000","-46,000",
="03915 ","凱基3F          ","5,000","50,000","-45,000",
="04213 ","日盛32          ","15,000","60,000","-45,000",
="04541 ","元大CS          ","173,000","218,000","-45,000",
="06057 ","統一63          ","30,000","75,000","-45,000",
"2325  ","矽品            ","133,000","178,000","-45,000",
"2886  ","兆豐金          ","755,000","800,000","-45,000",
="03765P","大立光元富96售01","3,000","47,000","-44,000",
="05304 ","元富AG          ","30,000","74,000","-44,000",
="05351 ","富邦64          ","1,000","45,000","-44,000",
="06019 ","凱基LG          ","80,000","124,000","-44,000",
="04507 ","凱基5F          ","0","43,000","-43,000",
"2834  ","臺企銀          ","335,000","378,000","-43,000",
="03863 ","永豐5D          ","388,000","430,000","-42,000",
="04704 ","亞東JU          ","0","42,000","-42,000",
="04772 ","富邦ED          ","199,000","241,000","-42,000",
="05725 ","元大NR          ","30,000","72,000","-42,000",
="06189 ","元大F2          ","0","42,000","-42,000",
"1402  ","遠東新          ","519,000","561,000","-42,000",
"3014  ","聯陽            ","5,000","47,000","-42,000",
"3443  ","創意            ","109,000","151,000","-42,000",
="0056  ","元大高股息      ","0","41,000","-41,000",
="04024 ","兆豐F3          ","259,000","300,000","-41,000",
="04414P","牧德元富94售04  ","0","41,000","-41,000",
="04041 ","日盛21          ","80,000","120,000","-40,000",
="04121 ","群益57          ","20,000","60,000","-40,000",
="05156 ","統一HG          ","0","40,000","-40,000",
="05635 ","大華AR          ","50,000","90,000","-40,000",
="05662P","景碩元富96售01  ","0","40,000","-40,000",
="05737 ","群益GW          ","0","40,000","-40,000",
="05906P","鴻海元大87售09  ","0","40,000","-40,000",
="05918 ","元富BX          ","0","40,000","-40,000",
="05952 ","大華BB          ","0","40,000","-40,000",
="05996 ","凱基LE          ","5,000","45,000","-40,000",
="06034 ","群益ID          ","15,000","55,000","-40,000",
="06062 ","元富CB          ","0","40,000","-40,000",
="06109 ","日盛GH          ","0","40,000","-40,000",
="06138 ","群益IL          ","0","40,000","-40,000",
="06165P","亞德客凱基89售01","0","40,000","-40,000",
="08155 ","元大DT          ","0","40,000","-40,000",
="04045 ","日盛25          ","0","38,000","-38,000",
="04796 ","元富MQ          ","30,000","68,000","-38,000",
="04976 ","永昌NK          ","15,000","53,000","-38,000",
"1729  ","必翔            ","378,000","416,000","-38,000",
="04188 ","亞東JC          ","63,000","100,000","-37,000",
="05716 ","永豐EZ          ","3,000","40,000","-37,000",
"1733  ","五鼎            ","3,000","40,000","-37,000",
="04183 ","凱基3X          ","111,000","147,000","-36,000",
="04342 ","永昌MG          ","4,000","40,000","-36,000",
="04560 ","亞東JP          ","481,000","517,000","-36,000",
="04774 ","富邦EF          ","535,000","571,000","-36,000",
="05700 ","統一25          ","237,000","273,000","-36,000",
"1605  ","華新            ","277,000","313,000","-36,000",
="04120P","智邦凱基93售09  ","25,000","60,000","-35,000",
="04247 ","大華MP          ","20,000","55,000","-35,000",
="04363P","儒鴻元富94售01  ","0","35,000","-35,000",
="04434 ","日盛49          ","0","35,000","-35,000",
="05241 ","元富05          ","0","35,000","-35,000",
="05335 ","永豐CU          ","20,000","55,000","-35,000",
="05420 ","元大MD          ","162,000","197,000","-35,000",
="05959P","電子類群益87售02","30,000","65,000","-35,000",
="05754 ","凱基KH          ","0","34,000","-34,000",
="01005T","三鼎            ","0","33,000","-33,000",
="04654 ","群益84          ","5,000","38,000","-33,000",
="05100 ","寶來FM          ","20,000","53,000","-33,000",
="05163 ","元大GF          ","0","33,000","-33,000",
="05492 ","國泰BY          ","3,000","36,000","-33,000",
="05550 ","工銀GJ          ","27,000","60,000","-33,000",
="05822 ","永豐FL          ","20,000","53,000","-33,000",
="06113 ","統一66          ","0","33,000","-33,000",
="03445 ","永昌KV          ","0","32,000","-32,000",
="04180 ","永豐6V          ","0","32,000","-32,000",
="04815P","致伸元大94售04  ","23,000","55,000","-32,000",
="05515 ","凱基JS          ","40,000","72,000","-32,000",
="05553 ","台証80          ","0","32,000","-32,000",
="05903 ","群益HN          ","0","32,000","-32,000",
="07900 ","元大L3          ","124,000","156,000","-32,000",
"2854  ","寶來證          ","19,000","51,000","-32,000",
="03881 ","永昌LM          ","0","31,000","-31,000",
="04395P","台積電群益94售06","33,000","64,000","-31,000",
="04693 ","統一FI          ","0","31,000","-31,000",
="05524P","瀚宇博國票97售02","21,000","52,000","-31,000",
="05570 ","元大MX          ","1,095,000","1,126,000","-31,000",
="05995 ","凱基LD          ","20,000","51,000","-31,000",
="06102 ","工銀GZ          ","10,000","41,000","-31,000",
="08247 ","群益FE          ","0","31,000","-31,000",
="03502 ","元大47          ","0","30,000","-30,000",
="03608 ","群益26          ","0","30,000","-30,000",
="04018 ","兆豐E6          ","0","30,000","-30,000",
="04077 ","元大AE          ","0","30,000","-30,000",
="04087 ","永豐6C          ","0","30,000","-30,000",
="04203 ","元大BE          ","69,000","99,000","-30,000",
="04233 ","元富LB          ","0","30,000","-30,000",
="04242P","台積電永昌93售08","10,000","40,000","-30,000",
="04252 ","永豐7F          ","0","30,000","-30,000",
="04262P","景碩群益93售03  ","0","30,000","-30,000",
="04465 ","群益DF          ","0","30,000","-30,000",
="04617 ","元大DR          ","0","30,000","-30,000",
="04713 ","大華NV          ","0","30,000","-30,000",
="04764 ","統一FP          ","0","30,000","-30,000",
="04791 ","元富MJ          ","10,000","40,000","-30,000",
="04846 ","凱基6T          ","0","30,000","-30,000",
="04848 ","永豐9X          ","0","30,000","-30,000",
="04962 ","寶來FD          ","3,000","33,000","-30,000",
="05040P","聯發科凱基95售05","0","30,000","-30,000",
="05265 ","永豐CC          ","229,000","259,000","-30,000",
="05296 ","日盛DT          ","0","30,000","-30,000",
="05302 ","元富AE          ","0","30,000","-30,000",
="05495 ","國泰CB          ","10,000","40,000","-30,000",
="05593 ","大華AK          ","5,000","35,000","-30,000",
="05695 ","台証89          ","0","30,000","-30,000",
="05786 ","元富BM          ","0","30,000","-30,000",
="05999P","聚陽元富87售02  ","0","30,000","-30,000",
="06087 ","群益IG          ","0","30,000","-30,000",
="06198 ","富邦A4          ","0","30,000","-30,000",
="06221 ","凱基LN          ","23,000","53,000","-30,000",
="08220P","奇力新凱基8C售01","0","30,000","-30,000",
="08240P","大立光國泰8C售05","0","30,000","-30,000",
="08276P","聚陽永豐8C售01  ","21,000","51,000","-30,000",
="08282P","創意群益93售01  ","0","30,000","-30,000",
"2820  ","華票            ","5,000","35,000","-30,000",
="04496P","國巨國泰96售02  ","11,000","40,000","-29,000",
="05153 ","統一HD          ","1,000","30,000","-29,000",
="05845 ","永豐FY          ","0","29,000","-29,000",
="05865 ","元大C2          ","446,000","475,000","-29,000",
="05924 ","永昌HN          ","1,000","30,000","-29,000",
"2409  ","友達            ","1,292,000","1,321,000","-29,000",
"6108  ","競國            ","5,000","34,000","-29,000",
="03489 ","寶來AF          ","0","28,000","-28,000",
="03953 ","兆豐C9          ","32,000","60,000","-28,000",
="05484 ","元大MQ          ","12,000","40,000","-28,000",
"2548  ","華固            ","18,000","46,000","-28,000",
"3005  ","神基            ","3,000","31,000","-28,000",
="03586 ","群益20          ","15,000","42,000","-27,000",
="03954 ","兆豐D1          ","123,000","150,000","-27,000",
="03988 ","統一CV          ","50,000","77,000","-27,000",
="04381 ","國泰GM          ","233,000","260,000","-27,000",
="04874 ","永豐A3          ","0","27,000","-27,000",
="05405 ","國票M6          ","0","27,000","-27,000",
="05502 ","富邦75          ","73,000","100,000","-27,000",
="03992 ","永豐5R          ","15,000","41,000","-26,000",
="05176 ","群益F6          ","208,000","234,000","-26,000",
"2515  ","中工            ","49,000","75,000","-26,000",
="03785 ","富邦BS          ","0","25,000","-25,000",
="04104 ","永豐6K          ","0","25,000","-25,000",
="04214P","美利達凱基93售04","0","25,000","-25,000",
="04405 ","富邦DP          ","5,000","30,000","-25,000",
="04455 ","富邦DX          ","0","25,000","-25,000",
="04548 ","元富G3          ","0","25,000","-25,000",
="04736 ","凱基6A          ","20,000","45,000","-25,000",
="05251 ","凱基8K          ","0","25,000","-25,000",
="05260 ","工銀FV          ","0","25,000","-25,000",
="05339 ","永豐CY          ","0","25,000","-25,000",
="05359 ","永豐DB          ","25,000","50,000","-25,000",
="05549 ","工銀GH          ","0","25,000","-25,000",
="05681 ","永豐EL          ","0","25,000","-25,000",
="05741P","聯發科元大96售14","0","25,000","-25,000",
="05826 ","群益HH          ","57,000","82,000","-25,000",
="05886 ","亞東EG          ","0","25,000","-25,000",
="05941 ","統一47          ","0","25,000","-25,000",
="06016 ","元大E3          ","0","25,000","-25,000",
="06123P","禾伸堂元大87售02","0","25,000","-25,000",
="06144 ","國票N7          ","0","25,000","-25,000",
="08152P","大立光凱基8B售13","209,000","234,000","-25,000",
="08268 ","元大NY          ","0","25,000","-25,000",
"2882  ","國泰金          ","876,000","901,000","-25,000",
"2887C ","新丙特          ","0","25,000","-25,000",
="04863 ","亞東JX          ","50,000","74,000","-24,000",
="05353 ","富邦66          ","176,000","200,000","-24,000",
="06063 ","元富CC          ","0","24,000","-24,000",
"2520  ","冠德            ","188,000","212,000","-24,000",
="04248 ","大華MQ          ","6,000","29,000","-23,000",
="04604 ","元大DC          ","0","23,000","-23,000",
="05038P","牧德元大95售03  ","132,000","155,000","-23,000",
="05065 ","統一GR          ","2,000","25,000","-23,000",
="05188 ","凱基8B          ","0","23,000","-23,000",
="05248 ","凱基8G          ","0","23,000","-23,000",
"3622  ","洋華            ","7,000","30,000","-23,000",
="03377 ","大華85          ","0","22,000","-22,000",
="04153 ","日盛28          ","8,000","30,000","-22,000",
="04286 ","凱基4H          ","10,000","32,000","-22,000",
="04326 ","凱基4Q          ","138,000","160,000","-22,000",
="05199 ","富邦EP          ","48,000","70,000","-22,000",
"2204  ","中華            ","172,000","194,000","-22,000",
="04726 ","永豐9N          ","1,000","22,000","-21,000",
="04947 ","康和DZ          ","0","21,000","-21,000",
="05215 ","兆豐AN          ","50,000","71,000","-21,000",
="05608 ","兆豐MZ          ","0","21,000","-21,000",
="05742P","可成元大96售04  ","9,000","30,000","-21,000",
="05760 ","台証98          ","0","21,000","-21,000",
="06114 ","統一67          ","0","21,000","-21,000",
="06206 ","元富CQ          ","0","21,000","-21,000",
"1806  ","冠軍            ","0","21,000","-21,000",
="03603 ","亞東HH          ","0","20,000","-20,000",
="03713 ","日盛NU          ","99,000","119,000","-20,000",
="03747P","聯發科凱基93售08","0","20,000","-20,000",
="03787 ","富邦BU          ","100,000","120,000","-20,000",
="03913 ","元大85          ","0","20,000","-20,000",
="04150 ","元大AY          ","40,000","60,000","-20,000",
="04281 ","凱基4C          ","0","20,000","-20,000",
="04338 ","寶來C1          ","0","20,000","-20,000",
="04362P","聯詠統一94售01  ","8,000","28,000","-20,000",
="04488 ","康和DN          ","9,000","29,000","-20,000",
="04566 ","第一57          ","0","20,000","-20,000",
="04618P","電子類群益94售02","0","20,000","-20,000",
="04760 ","康和DT          ","20,000","40,000","-20,000",
="04765 ","統一FQ          ","0","20,000","-20,000",
="04788 ","元富MF          ","10,000","30,000","-20,000",
="04800 ","永昌MY          ","0","20,000","-20,000",
="04849 ","永豐9Y          ","20,000","40,000","-20,000",
="05127 ","大華1J          ","50,000","70,000","-20,000",
="05151 ","統一HB          ","0","20,000","-20,000",
="05276 ","永豐CI          ","30,000","50,000","-20,000",
="05395 ","日盛EG          ","0","20,000","-20,000",
="05416 ","工銀FZ          ","0","20,000","-20,000",
="05433 ","統一15          ","0","20,000","-20,000",
="05450 ","日盛EU          ","0","20,000","-20,000",
="05475 ","台証76          ","0","20,000","-20,000",
="05517 ","凱基JU          ","0","20,000","-20,000",
="05520 ","凱基JX          ","703,000","723,000","-20,000",
="05705 ","大華AT          ","10,000","30,000","-20,000",
="05740 ","群益GZ          ","0","20,000","-20,000",
="05789 ","日盛FI          ","0","20,000","-20,000",
="05873 ","寶來HA          ","0","20,000","-20,000",
="05875 ","寶來HC          ","0","20,000","-20,000",
="06021 ","兆豐NZ          ","0","20,000","-20,000",
="06022 ","兆豐01          ","30,000","50,000","-20,000",
="06039 ","永豐GL          ","0","20,000","-20,000",
="06043 ","永豐GQ          ","10,000","30,000","-20,000",
="06094P","聯發科國票87售02","5,000","25,000","-20,000",
="06149 ","凱基LJ          ","0","20,000","-20,000",
="06169 ","兆豐07          ","0","20,000","-20,000",
="06205 ","元富CP          ","70,000","90,000","-20,000",
="06214 ","群益IT          ","0","20,000","-20,000",
="06243 ","大華BS          ","0","20,000","-20,000",
="08141 ","台証MJ          ","0","20,000","-20,000",
"2452  ","乾坤            ","2,000","22,000","-20,000",
"3559  ","全智科          ","0","20,000","-20,000",
="05077 ","永昌NR          ","171,000","190,000","-19,000",
="05736 ","統一36          ","11,000","30,000","-19,000",
="03555 ","日盛NK          ","21,000","39,000","-18,000",
="04392 ","康和CX          ","74,000","92,000","-18,000",
="04394 ","康和CZ          ","12,000","30,000","-18,000",
="04797 ","永昌MV          ","100,000","118,000","-18,000",
="04927 ","元大EY          ","0","18,000","-18,000",
="04998 ","日盛82          ","12,000","30,000","-18,000",
="05292 ","富邦61          ","110,000","128,000","-18,000",
="05329 ","群益FQ          ","5,000","23,000","-18,000",
="05478 ","元大MJ          ","23,000","41,000","-18,000",
="08121 ","寶來AC          ","22,000","40,000","-18,000",
="08184 ","群益CJ          ","22,000","40,000","-18,000",
="03982 ","永昌LT          ","0","17,000","-17,000",
="04295P","智邦元大93售10  ","0","17,000","-17,000",
="04369 ","大華MX          ","3,000","20,000","-17,000",
="04994 ","日盛78          ","10,000","27,000","-17,000",
="05321 ","日盛DW          ","0","17,000","-17,000",
="05467 ","永豐DT          ","100,000","117,000","-17,000",
="05525 ","群益FY          ","17,000","34,000","-17,000",
="05582 ","群益GJ          ","3,000","20,000","-17,000",
="08193P","旺宏凱基8C售04  ","51,000","68,000","-17,000",
"2308  ","台達電          ","73,000","90,000","-17,000",
"3311  ","閎暉            ","18,000","35,000","-17,000",
="03830 ","元大75          ","0","16,000","-16,000",
="04123 ","元大EV          ","0","16,000","-16,000",
="04438 ","日盛53          ","0","16,000","-16,000",
="05950 ","群益HV          ","0","16,000","-16,000",
"3022  ","威強電          ","0","16,000","-16,000",
"8163  ","達方            ","20,000","36,000","-16,000",
="03899 ","大華LF          ","120,000","135,000","-15,000",
="03975P","大立光元大94售02","0","15,000","-15,000",
="04225 ","永豐7E          ","25,000","40,000","-15,000",
="04245P","上海銀元大93售03","0","15,000","-15,000",
="04341 ","永昌MF          ","0","15,000","-15,000",
="04511 ","兆豐J8          ","0","15,000","-15,000",
="04675 ","元富LX          ","15,000","30,000","-15,000",
="04879 ","元大EC          ","144,000","159,000","-15,000",
="04901 ","凱基7F          ","0","15,000","-15,000",
="04902 ","凱基7G          ","0","15,000","-15,000",
="04966P","台表科元大94售04","0","15,000","-15,000",
="04986 ","群益B9          ","254,000","269,000","-15,000",
="04999 ","日盛83          ","5,000","20,000","-15,000",
="05039 ","國泰HN          ","15,000","30,000","-15,000",
="05247P","上銀群益95售01  ","42,000","57,000","-15,000",
="05278 ","永豐CK          ","0","15,000","-15,000",
="05834 ","永豐FP          ","0","15,000","-15,000",
="05874 ","寶來HB          ","55,000","70,000","-15,000",
="06041 ","永豐GN          ","0","15,000","-15,000",
="06076 ","台証A6          ","117,000","132,000","-15,000",
="06172 ","兆豐10          ","0","15,000","-15,000",
="06223 ","國泰CX          ","0","15,000","-15,000",
"1471  ","首利            ","0","15,000","-15,000",
="03889 ","永豐5K          ","0","14,000","-14,000",
="04074 ","元大AB          ","2,000","16,000","-14,000",
="04157 ","大華LW          ","35,000","49,000","-14,000",
="04833 ","兆豐M8          ","131,000","145,000","-14,000",
="05510 ","元富AS          ","36,000","50,000","-14,000",
="06047P","玉晶光元富87售05","30,000","44,000","-14,000",
"2849  ","安泰銀          ","19,000","33,000","-14,000",
="04327P","台積電國泰95售01","158,000","171,000","-13,000",
="04785 ","統一FR          ","0","13,000","-13,000",
="04850 ","永豐9Z          ","0","13,000","-13,000",
="05123 ","富邦EL          ","24,000","37,000","-13,000",
="05530P","臺股指群益96售03","56,000","69,000","-13,000",
="06131P","寶滬深群益87售01","0","13,000","-13,000",
="08201 ","凱基GE          ","0","13,000","-13,000",
="03606P","奇力新元富92售02","0","12,000","-12,000",
="04047 ","凱基3R          ","0","12,000","-12,000",
="04296 ","元大BX          ","28,000","40,000","-12,000",
="04565 ","第一56          ","9,000","21,000","-12,000",
="04588P","茂林永豐94售04  ","0","12,000","-12,000",
="04607 ","群益DQ          ","154,000","166,000","-12,000",
="05843 ","元大B5          ","18,000","30,000","-12,000",
="06045 ","日盛FW          ","28,000","40,000","-12,000",
="06156 ","亞東ES          ","0","12,000","-12,000",
"2451  ","創見            ","24,000","36,000","-12,000",
"8021  ","尖點            ","0","12,000","-12,000",
="03500 ","元大45          ","0","11,000","-11,000",
="03580 ","群益14          ","0","11,000","-11,000",
="03685 ","大華JY          ","0","11,000","-11,000",
="04093P","上銀國票94售02  ","0","11,000","-11,000",
="04723 ","永豐9K          ","48,000","59,000","-11,000",
="04758 ","康和DR          ","106,000","117,000","-11,000",
="05202 ","富邦ES          ","0","11,000","-11,000",
="05869 ","寶來GW          ","0","11,000","-11,000",
="06002 ","元大D2          ","793,000","804,000","-11,000",
="06005 ","元大D5          ","0","11,000","-11,000",
="08171P","高鐵康和8B售01  ","0","11,000","-11,000",
="03512 ","富邦AV          ","0","10,000","-10,000",
="03596 ","元富65          ","0","10,000","-10,000",
="03647 ","大華JR          ","0","10,000","-10,000",
="03656 ","日盛AH          ","0","10,000","-10,000",
="03734 ","日盛NZ          ","0","10,000","-10,000",
="03746 ","永豐4H          ","0","10,000","-10,000",
="03825 ","凱基CZ          ","0","10,000","-10,000",
="03840 ","大華KU          ","0","10,000","-10,000",
="03922 ","富邦CJ          ","0","10,000","-10,000",
="03935 ","工銀KS          ","0","10,000","-10,000",
="04049 ","元大92          ","0","10,000","-10,000",
="04084 ","亞東HY          ","0","10,000","-10,000",
="04115 ","永昌MA          ","0","10,000","-10,000",
="04127 ","兆豐G1          ","0","10,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04306P","上銀凱基93售10  ","0","10,000","-10,000",
="04402 ","富邦DL          ","0","10,000","-10,000",
="04503P","元油2X元富98售09","0","10,000","-10,000",
="04523 ","日盛57          ","118,000","128,000","-10,000",
="04611 ","元大DK          ","0","10,000","-10,000",
="04664 ","凱基5M          ","0","10,000","-10,000",
="04671 ","凱基5U          ","0","10,000","-10,000",
="04674 ","元富LW          ","0","10,000","-10,000",
="04709 ","大華NR          ","0","10,000","-10,000",
="04728 ","永豐9Q          ","0","10,000","-10,000",
="04766P","緯穎永豐94售02  ","0","10,000","-10,000",
="04786P","鴻海永昌96售01  ","0","10,000","-10,000",
="04806 ","群益99          ","0","10,000","-10,000",
="04880P","GIS永豐94售02   ","0","10,000","-10,000",
="05002 ","群益C6          ","0","10,000","-10,000",
="05011 ","統一GF          ","10,000","20,000","-10,000",
="05030P","台積電元富95售04","0","10,000","-10,000",
="05048 ","兆豐AE          ","20,000","30,000","-10,000",
