"098年11月26日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="06468 ","永豐JP          ","0","169,000","-169,000",
="04152 ","日盛27          ","338,000","504,000","-166,000",
="04225 ","永豐7E          ","940,000","1,104,000","-164,000",
="04391P","玉晶光凱基95售03","166,000","330,000","-164,000",
="04816P","台積電兆豐94售06","35,000","198,000","-163,000",
"2454  ","聯發科          ","49,000","211,000","-162,000",
="04479 ","凱基FT          ","0","160,000","-160,000",
"1523  ","開億            ","15,000","175,000","-160,000",
"1313  ","聯成            ","37,000","194,000","-157,000",
="04775 ","富邦EG          ","0","154,000","-154,000",
="04422 ","永豐8M          ","163,000","315,000","-152,000",
="04619 ","元大DT          ","265,000","415,000","-150,000",
="05029P","鴻海元富95售04  ","0","150,000","-150,000",
="04287 ","凱基4J          ","0","149,000","-149,000",
="05834 ","永豐FP          ","21,000","170,000","-149,000",
="06180 ","永豐HE          ","0","149,000","-149,000",
="06353 ","永豐JD          ","1,000","150,000","-149,000",
"1712  ","興農            ","1,000","150,000","-149,000",
"2404  ","漢唐            ","164,000","313,000","-149,000",
"2609  ","陽明            ","15,000","164,000","-149,000",
="04541 ","元大CS          ","88,000","236,000","-148,000",
="05121 ","富邦EJ          ","58,000","206,000","-148,000",
"1507  ","永大            ","3,000","150,000","-147,000",
="08225 ","元大JJ          ","69,000","215,000","-146,000",
="06257 ","亞東EY          ","50,000","195,000","-145,000",
="08256P","創意元大8C售02  ","30,000","175,000","-145,000",
="04667 ","凱基5Q          ","230,000","370,000","-140,000",
="05791 ","日盛FK          ","0","140,000","-140,000",
="04189 ","亞東JD          ","2,000","141,000","-139,000",
="04373 ","大華NB          ","50,000","189,000","-139,000",
="04678 ","元富MA          ","0","139,000","-139,000",
="04439 ","永豐J1          ","63,000","201,000","-138,000",
"1907  ","永豐餘          ","176,000","314,000","-138,000",
"6239  ","力成            ","23,000","161,000","-138,000",
="04407 ","國泰GR          ","99,000","236,000","-137,000",
"2324  ","仁寶            ","138,000","275,000","-137,000",
"2485  ","兆赫            ","12,000","149,000","-137,000",
="04774 ","富邦EF          ","0","135,000","-135,000",
"1704  ","榮化            ","31,000","166,000","-135,000",
="04607 ","群益DQ          ","180,000","314,000","-134,000",
="05163 ","元大GF          ","46,000","179,000","-133,000",
="04154 ","日盛29          ","99,000","231,000","-132,000",
="04337 ","寶來B9          ","2,000","134,000","-132,000",
"2384  ","勝華            ","70,000","202,000","-132,000",
"2520  ","冠德            ","40,000","170,000","-130,000",
="04305 ","統一DC          ","0","129,000","-129,000",
="04522 ","日盛56          ","50,000","178,000","-128,000",
="04851 ","統一FU          ","140,000","266,000","-126,000",
="05577 ","群益GE          ","20,000","146,000","-126,000",
"2107  ","厚生            ","94,000","220,000","-126,000",
="04091 ","永豐6G          ","0","125,000","-125,000",
="04887 ","元大EL          ","30,000","155,000","-125,000",
="06253P","深100群益88售01 ","0","125,000","-125,000",
="04947 ","康和DZ          ","0","124,000","-124,000",
="05241 ","元富05          ","42,000","165,000","-123,000",
"3014  ","聯陽            ","4,000","127,000","-123,000",
="04854 ","統一FX          ","0","122,000","-122,000",
="06339P","滬深2X元大88售05","20,000","142,000","-122,000",
"2360  ","致茂            ","23,000","145,000","-122,000",
"2481  ","強茂            ","2,000","124,000","-122,000",
="01002T","土銀國泰R1      ","0","120,000","-120,000",
="03958 ","兆豐D5          ","0","120,000","-120,000",
="04260 ","永豐7P          ","389,000","509,000","-120,000",
="05910 ","統一46          ","0","120,000","-120,000",
="06410 ","元大H3          ","100,000","220,000","-120,000",
"9188  ","精熙-DR         ","0","120,000","-120,000",
="04213 ","日盛32          ","0","119,000","-119,000",
"2542  ","興富發          ","62,000","180,000","-118,000",
="04015 ","兆豐E3          ","111,000","228,000","-117,000",
="08276P","聚陽永豐8C售01  ","43,000","160,000","-117,000",
="06022 ","兆豐01          ","90,000","206,000","-116,000",
="04550 ","統一EE          ","0","115,000","-115,000",
="04839 ","兆豐N5          ","401,000","516,000","-115,000",
="05079 ","凱基7R          ","10,000","125,000","-115,000",
="04177 ","永豐6S          ","0","114,000","-114,000",
="04740 ","日盛72          ","57,000","171,000","-114,000",
="05425 ","凱基JL          ","183,000","297,000","-114,000",
"2705  ","六福            ","2,000","116,000","-114,000",
="08259 ","永豐CZ          ","5,000","118,000","-113,000",
="06278 ","群益JA          ","0","112,000","-112,000",
="06476 ","永豐JX          ","0","111,000","-111,000",
="05122 ","富邦EK          ","0","110,000","-110,000",
="05124P","華新科富邦97售02","0","110,000","-110,000",
="05232 ","日盛89          ","70,000","180,000","-110,000",
="05274 ","大華M4          ","0","110,000","-110,000",
="05705 ","大華AT          ","0","110,000","-110,000",
="08265 ","寶來GV          ","80,000","190,000","-110,000",
="03510 ","富邦AT          ","18,000","127,000","-109,000",
="05221 ","寶來GB          ","0","109,000","-109,000",
="05482 ","元大MN          ","3,000","112,000","-109,000",
="05468 ","永豐DU          ","20,000","127,000","-107,000",
="05768 ","元大A7          ","112,000","219,000","-107,000",
="04092 ","凱基3U          ","212,000","318,000","-106,000",
="04523 ","日盛57          ","65,000","171,000","-106,000",
="04700 ","國泰HH          ","60,000","166,000","-106,000",
="05312P","臺股指群益95售11","0","106,000","-106,000",
="05665 ","群益GT          ","65,000","171,000","-106,000",
="04392 ","康和CX          ","20,000","125,000","-105,000",
="04442 ","國泰GW          ","257,000","362,000","-105,000",
="05042P","GIS凱基95售03   ","0","105,000","-105,000",
="05158 ","國泰HS          ","0","105,000","-105,000",
="05849 ","永豐GC          ","2,000","107,000","-105,000",
="07904P","可成凱基8B售03  ","94,000","199,000","-105,000",
="05183 ","永豐E3          ","51,000","155,000","-104,000",
="08226 ","群益EH          ","184,000","288,000","-104,000",
="04462 ","凱基4W          ","479,000","582,000","-103,000",
="04713 ","大華NV          ","25,000","128,000","-103,000",
="04979 ","永豐A9          ","0","103,000","-103,000",
="05044 ","兆豐AA          ","157,000","260,000","-103,000",
="05622 ","元富BA          ","0","103,000","-103,000",
"2458  ","義隆            ","234,000","337,000","-103,000",
="05847 ","永豐GA          ","0","102,000","-102,000",
"1605  ","華新            ","98,000","200,000","-102,000",
"2377  ","微星            ","19,000","121,000","-102,000",
="04618P","電子類群益94售02","0","101,000","-101,000",
="04621 ","元富H3          ","30,000","131,000","-101,000",
="04902 ","凱基7G          ","15,000","116,000","-101,000",
="04155 ","日盛30          ","0","100,000","-100,000",
="04672 ","凱基5V          ","0","100,000","-100,000",
="04679 ","元富MB          ","150,000","250,000","-100,000",
="04736 ","凱基6A          ","0","100,000","-100,000",
="04977 ","永豐A7          ","0","100,000","-100,000",
="05374P","台積電國票96售07","0","100,000","-100,000",
="05717 ","永豐FA          ","10,000","110,000","-100,000",
="05718 ","永豐FB          ","4,000","104,000","-100,000",
="05736 ","統一36          ","30,000","130,000","-100,000",
="05877 ","寶來HE          ","0","100,000","-100,000",
="05970P","臺股指永昌87售04","0","100,000","-100,000",
="05994 ","凱基LC          ","0","100,000","-100,000",
="08181P","訊芯元大8B售03  ","0","100,000","-100,000",
="08211P","鴻海富邦91售01  ","0","100,000","-100,000",
"1225  ","福懋油          ","0","100,000","-100,000",
="03847 ","永豐5B          ","0","99,000","-99,000",
="04104 ","永豐6K          ","0","99,000","-99,000",
="04228 ","寶來CD          ","169,000","268,000","-99,000",
="05050P","華通群益96售02  ","198,000","297,000","-99,000",
="05605 ","統一16          ","6,000","105,000","-99,000",
="06451 ","元大1L          ","0","99,000","-99,000",
="08217P","T50反1凱基96售02","0","99,000","-99,000",
"2204  ","中華            ","85,000","184,000","-99,000",
="03465 ","大華HT          ","0","98,000","-98,000",
"2379  ","瑞昱            ","115,000","213,000","-98,000",
="04277 ","日盛45          ","12,000","109,000","-97,000",
="03926 ","大華LH          ","4,000","100,000","-96,000",
="05981 ","寶來HQ          ","44,000","140,000","-96,000",
"3653  ","健策            ","26,000","121,236","-95,236",
="06246 ","凱基LP          ","124,000","219,000","-95,000",
="04472 ","永豐8Q          ","0","94,000","-94,000",
="05485P","旺宏凱基95售08  ","119,000","213,000","-94,000",
="05727 ","元大NT          ","116,000","210,000","-94,000",
"3019  ","亞光            ","8,000","102,000","-94,000",
="04256P","美律國票93售03  ","4,000","97,000","-93,000",
="05543 ","工銀GB          ","7,000","99,000","-92,000",
="06219 ","凱基LL          ","13,000","105,000","-92,000",
="03584P","鴻海元大92售12  ","10,000","101,000","-91,000",
="04845 ","凱基6S          ","280,000","371,000","-91,000",
="06395 ","日盛GW          ","0","91,000","-91,000",
="03881 ","永昌LM          ","10,000","100,000","-90,000",
="04108 ","永豐6P          ","0","90,000","-90,000",
="04637 ","永昌MP          ","20,000","110,000","-90,000",
="04670 ","凱基5T          ","0","90,000","-90,000",
="04964P","鴻海元大94售26  ","0","90,000","-90,000",
="05098 ","凱基7Y          ","0","90,000","-90,000",
="05139 ","元富NU          ","39,000","129,000","-90,000",
="05325 ","日盛EA          ","60,000","150,000","-90,000",
="06100 ","工銀GX          ","55,000","145,000","-90,000",
="06426 ","大華CL          ","30,000","120,000","-90,000",
"2618  ","長榮航          ","17,000","107,000","-90,000",
="04699 ","國泰HG          ","10,000","99,000","-89,000",
="04909 ","元大JK          ","16,000","105,000","-89,000",
="05708 ","大華AW          ","109,000","198,000","-89,000",
"2439  ","美律            ","11,000","100,000","-89,000",
"6108  ","競國            ","52,000","141,000","-89,000",
="04899 ","凱基7D          ","20,000","108,000","-88,000",
="05297 ","日盛DU          ","0","88,000","-88,000",
"2353  ","宏碁            ","92,000","180,000","-88,000",
="05648 ","凱基KA          ","52,000","139,000","-87,000",
="06153 ","亞東EP          ","20,000","107,000","-87,000",
"2601  ","益航            ","27,000","114,000","-87,000",
="04070 ","元大97          ","103,000","189,000","-86,000",
="05457 ","永豐DI          ","5,000","91,000","-86,000",
="06095 ","元大E8          ","45,000","130,000","-85,000",
="03574 ","永豐3T          ","20,000","103,000","-83,000",
="03688 ","大華KB          ","0","83,000","-83,000",
="04314 ","兆豐H6          ","240,000","323,000","-83,000",
="04721 ","第一63          ","244,000","327,000","-83,000",
="05479 ","元大MK          ","89,000","171,000","-82,000",
="04764 ","統一FP          ","0","81,000","-81,000",
"3443  ","創意            ","4,000","85,000","-81,000",
="04358 ","永豐7Y          ","0","80,000","-80,000",
="04570 ","元富LP          ","0","80,000","-80,000",
="04668 ","凱基5R          ","60,000","140,000","-80,000",
="04838P","宏達電元大95售02","0","80,000","-80,000",
="05022P","智易凱基95售01  ","10,000","90,000","-80,000",
="05461 ","永豐DM          ","0","80,000","-80,000",
="05627P","致伸國票97售01  ","0","80,000","-80,000",
="05783 ","元富BJ          ","30,000","110,000","-80,000",
="06487 ","統一A9          ","0","80,000","-80,000",
"2401  ","凌陽            ","75,000","155,000","-80,000",
="04911 ","大華1E          ","103,000","182,000","-79,000",
="04513 ","兆豐K1          ","99,000","177,000","-78,000",
="05171 ","群益F1          ","64,000","142,000","-78,000",
="04814 ","工銀LN          ","117,000","194,000","-77,000",
="07900 ","元大L3          ","312,000","389,000","-77,000",
="04158 ","大華LX          ","40,000","116,000","-76,000",
="05855 ","兆豐NS          ","115,000","191,000","-76,000",
="08257P","晶睿元大8C售02  ","34,000","110,000","-76,000",
="05005 ","群益C9          ","0","75,000","-75,000",
="05405 ","國票M6          ","0","75,000","-75,000",
="05149 ","統一GZ          ","16,000","90,000","-74,000",
="06086 ","永豐GX          ","0","74,000","-74,000",
"1733  ","五鼎            ","56,000","130,000","-74,000",
="04801 ","永昌MZ          ","46,000","119,000","-73,000",
="05606P","TPK國票97售02   ","0","73,000","-73,000",
"2351  ","順德            ","50,000","123,000","-73,000",
="04146 ","元大AU          ","24,000","95,000","-71,000",
="04615P","華新科群益94售03","0","71,000","-71,000",
="04569 ","大華NL          ","132,000","202,000","-70,000",
="05024 ","寶來E7          ","20,000","90,000","-70,000",
="05593 ","大華AK          ","0","70,000","-70,000",
="06186 ","日盛GK          ","0","70,000","-70,000",
="08232P","亞泥元大8C售01  ","0","70,000","-70,000",
="08250 ","工銀FQ          ","15,000","85,000","-70,000",
"3034  ","聯詠            ","240,000","310,000","-70,000",
="03945P","欣興群益94售01  ","30,000","99,000","-69,000",
="04332P","A50正2日盛93售01","15,000","83,000","-68,000",
="08235 ","元大KG          ","3,000","71,000","-68,000",
="04594 ","永豐8Y          ","0","67,000","-67,000",
="05018 ","寶來E1          ","0","67,000","-67,000",
="03865 ","永豐5F          ","4,000","70,000","-66,000",
="03892 ","永豐5N          ","10,000","76,000","-66,000",
="03905P","華通元富93售01  ","39,000","105,000","-66,000",
="04191 ","富邦DA          ","0","66,000","-66,000",
="04517 ","兆豐K5          ","54,000","120,000","-66,000",
="05234 ","元富NX          ","4,000","70,000","-66,000",
="06277 ","群益IZ          ","110,000","176,000","-66,000",
="04336 ","國泰GJ          ","0","65,000","-65,000",
="05691 ","台証85          ","0","65,000","-65,000",
="05964 ","凱基KV          ","25,000","90,000","-65,000",
="05971 ","統一55          ","10,000","75,000","-65,000",
="06292 ","國泰CY          ","28,000","92,000","-64,000",
="04798 ","永昌MW          ","0","63,000","-63,000",
="05707 ","大華AV          ","0","63,000","-63,000",
="06189 ","元大F2          ","10,000","73,000","-63,000",
="04330 ","群益CN          ","10,000","72,000","-62,000",
="04805 ","永昌ND          ","0","62,000","-62,000",
"2059  ","川湖            ","0","61,000","-61,000",
"2382  ","廣達            ","158,000","219,000","-61,000",
"9904  ","寶成            ","116,000","177,000","-61,000",
="04174 ","康和CL          ","0","60,000","-60,000",
="04524 ","日盛58          ","0","60,000","-60,000",
="04580 ","統一EP          ","0","60,000","-60,000",
="04622 ","統一EW          ","10,000","70,000","-60,000",
="04852 ","統一FV          ","90,000","150,000","-60,000",
="04957 ","元富MX          ","50,000","110,000","-60,000",
="05043 ","兆豐N9          ","1,000","61,000","-60,000",
="05148 ","統一GY          ","20,000","80,000","-60,000",
="05359 ","永豐DB          ","30,000","90,000","-60,000",
="05530P","臺股指群益96售03","52,000","112,000","-60,000",
="05682 ","永豐EM          ","0","60,000","-60,000",
="05848 ","永豐GB          ","0","60,000","-60,000",
="06075 ","台証A5          ","0","60,000","-60,000",
="06354 ","永豐JE          ","0","60,000","-60,000",
="05096P","台積電日盛95售01","40,000","99,000","-59,000",
="05294 ","日盛DR          ","10,000","69,000","-59,000",
="05309 ","元大LT          ","94,000","153,000","-59,000",
="05451 ","日盛EV          ","1,000","60,000","-59,000",
="06074 ","台証A4          ","0","59,000","-59,000",
"4906  ","正文            ","54,000","113,000","-59,000",
"1216  ","統一            ","78,000","136,000","-58,000",
"2462  ","良得電          ","1,000","59,000","-58,000",
"3559  ","全智科          ","2,000","60,000","-58,000",
="03870 ","大華KY          ","104,000","161,000","-57,000",
="04121 ","群益57          ","50,000","107,000","-57,000",
="04728 ","永豐9Q          ","0","57,000","-57,000",
="05515 ","凱基JS          ","3,000","60,000","-57,000",
="05998 ","元大C7          ","60,000","117,000","-57,000",
"3045  ","台灣大          ","16,000","73,000","-57,000",
="03724 ","凱基2W          ","17,000","73,000","-56,000",
="04041 ","日盛21          ","44,000","100,000","-56,000",
="05603 ","永豐EH          ","0","56,000","-56,000",
="06319 ","凱基LX          ","14,000","70,000","-56,000",
"2028  ","威致            ","103,000","159,000","-56,000",
="0051  ","元大中型100     ","0","55,000","-55,000",
="04532 ","日盛66          ","10,000","65,000","-55,000",
="05019 ","元大KA          ","0","55,000","-55,000",
="05914 ","元富BT          ","69,000","124,000","-55,000",
="06245P","滬深2X凱基88售07","6,000","61,000","-55,000",
="04974 ","永昌NH          ","0","54,000","-54,000",
="05300 ","元富AC          ","199,000","253,000","-54,000",
="07936 ","元大M2          ","46,000","100,000","-54,000",
"1326  ","台化            ","40,000","94,000","-54,000",
="06462 ","永豐JI          ","0","53,000","-53,000",
"1503  ","士電            ","7,000","60,000","-53,000",
="06378 ","台証B5          ","23,000","75,000","-52,000",
="04090 ","永豐6F          ","0","51,000","-51,000",
="04466 ","群益73          ","354,000","405,000","-51,000",
="04501P","元油2X元富98售07","0","51,000","-51,000",
="05496 ","國泰CC          ","37,000","88,000","-51,000",
="05861 ","元大B7          ","39,000","90,000","-51,000",
="03805 ","大華KT          ","0","50,000","-50,000",
="03871 ","大華KZ          ","0","50,000","-50,000",
="04215 ","日盛34          ","0","50,000","-50,000",
="04374 ","元大CF          ","0","50,000","-50,000",
="04410 ","永豐H2          ","0","50,000","-50,000",
="04465 ","群益DF          ","11,000","61,000","-50,000",
="04489 ","統一DR          ","6,000","56,000","-50,000",
="04833 ","兆豐M8          ","0","50,000","-50,000",
="04973 ","永昌NG          ","0","50,000","-50,000",
="05119 ","群益E3          ","145,000","195,000","-50,000",
="05159P","聯發科永豐95售04","0","50,000","-50,000",
="05201 ","富邦ER          ","0","50,000","-50,000",
="05381 ","永昌GN          ","0","50,000","-50,000",
="05635 ","大華AR          ","0","50,000","-50,000",
="05683 ","永豐EN          ","0","50,000","-50,000",
="05692 ","台証86          ","0","50,000","-50,000",
="05909 ","統一45          ","10,000","60,000","-50,000",
="05936 ","日盛FS          ","0","50,000","-50,000",
="06233P","瑞儀中信88售02  ","0","50,000","-50,000",
="06288 ","元大F8          ","0","50,000","-50,000",
="06364 ","寶來JX          ","0","50,000","-50,000",
="04646 ","兆豐L5          ","36,000","85,000","-49,000",
="05094 ","永豐D5          ","11,000","60,000","-49,000",
="05794 ","日盛FN          ","0","49,000","-49,000",
="06247 ","凱基LQ          ","25,000","74,000","-49,000",
="03840 ","大華KU          ","0","48,000","-48,000",
="04799 ","永昌MX          ","0","48,000","-48,000",
="05077 ","永昌NR          ","0","48,000","-48,000",
="05986 ","富邦82          ","3,000","51,000","-48,000",
="04359 ","永豐7Z          ","3,000","50,000","-47,000",
="04519 ","兆豐K7          ","31,000","78,000","-47,000",
="05143P","臻鼎台新95售01  ","99,000","146,000","-47,000",
="05824 ","群益HF          ","10,000","57,000","-47,000",
="04751P","智邦兆豐95售02  ","0","46,000","-46,000",
="05372 ","元大LZ          ","99,000","145,000","-46,000",
="06094P","聯發科國票87售02","15,000","61,000","-46,000",
"3504  ","揚明光          ","3,000","49,000","-46,000",
="04927 ","元大EY          ","0","45,000","-45,000",
="05888 ","亞東EJ          ","0","45,000","-45,000",
="06107 ","日盛GF          ","80,000","125,000","-45,000",
="06261 ","富邦A9          ","0","45,000","-45,000",
="06363 ","寶來JW          ","5,000","50,000","-45,000",
="08175P","奇力新元大8B售01","0","45,000","-45,000",
"2419  ","仲琦            ","16,000","61,000","-45,000",
"3041  ","揚智            ","240,000","285,000","-45,000",
="03580 ","群益14          ","35,000","79,000","-44,000",
="04219 ","永豐6Y          ","16,000","60,000","-44,000",
="04657 ","群益87          ","26,000","70,000","-44,000",
="05051 ","康和EE          ","0","44,000","-44,000",
="05467 ","永豐DT          ","1,000","45,000","-44,000",
="06205 ","元富CP          ","25,000","69,000","-44,000",
"3367  ","英華達          ","10,000","54,000","-44,000",
="05533 ","大華AB          ","63,000","106,000","-43,000",
="06052 ","統一58          ","67,000","110,000","-43,000",
"6116  ","彩晶            ","54,000","97,000","-43,000",
="04711 ","大華NT          ","0","42,000","-42,000",
="04879 ","元大EC          ","40,000","82,000","-42,000",
="05093 ","永豐D4          ","20,000","62,000","-42,000",
="06371 ","工銀HJ          ","0","42,000","-42,000",
="08264P","台積電永豐8C售01","12,000","54,000","-42,000",
"3376  ","新日興          ","124,000","166,000","-42,000",
="05106P","鴻海永豐95售02  ","32,000","73,000","-41,000",
="05742P","可成元大96售04  ","0","41,000","-41,000",
="06115 ","統一68          ","6,000","47,000","-41,000",
="03966 ","統一CS          ","0","40,000","-40,000",
="04162 ","大華MB          ","0","40,000","-40,000",
="04631 ","凱基5L          ","0","40,000","-40,000",
="04671 ","凱基5U          ","20,000","60,000","-40,000",
="04703 ","亞東JT          ","0","40,000","-40,000",
="05203 ","富邦ET          ","0","40,000","-40,000",
="05289 ","台証58          ","20,000","60,000","-40,000",
="05332 ","群益FT          ","0","40,000","-40,000",
="05373 ","元大MA          ","99,000","139,000","-40,000",
="05444 ","日盛EN          ","0","40,000","-40,000",
="05702 ","統一27          ","0","40,000","-40,000",
="05821 ","永豐FK          ","0","40,000","-40,000",
="05862 ","元大B8          ","0","40,000","-40,000",
="05899 ","國票M8          ","30,000","70,000","-40,000",
="05979 ","寶來HN          ","0","40,000","-40,000",
="06406 ","元大1D          ","10,000","50,000","-40,000",
="04960P","大立光凱基96售04","21,000","60,000","-39,000",
"1301  ","台塑            ","39,000","78,000","-39,000",
"2495  ","普安            ","284,000","323,000","-39,000",
"3006  ","晶豪科          ","53,000","92,000","-39,000",
"6277  ","宏正            ","8,000","47,000","-39,000",
="05083 ","永豐C3          ","0","38,000","-38,000",
="05189 ","台証53          ","61,000","99,000","-38,000",
="05525 ","群益FY          ","51,000","89,000","-38,000",
"1319  ","東陽            ","98,000","136,000","-38,000",
"6189  ","豐藝            ","2,000","40,000","-38,000",
="04053 ","元大96          ","109,000","146,000","-37,000",
="04376 ","永豐G1          ","25,000","62,000","-37,000",
="04412 ","永豐8C          ","13,000","50,000","-37,000",
="04638 ","永昌MQ          ","8,000","45,000","-37,000",
="05735 ","統一35          ","0","37,000","-37,000",
"6282  ","康舒            ","4,000","41,000","-37,000",
"8081  ","致新            ","10,000","47,000","-37,000",
="04031 ","永豐5V          ","60,000","96,000","-36,000",
="04791 ","元富MJ          ","32,000","68,000","-36,000",
="04840 ","凱基6M          ","0","36,000","-36,000",
="05095 ","凱基7V          ","87,000","123,000","-36,000",
="05173 ","群益F3          ","28,000","64,000","-36,000",
="05455 ","永豐DG          ","0","36,000","-36,000",
="06033 ","群益IC          ","9,000","45,000","-36,000",
"2812  ","台中銀          ","49,000","85,000","-36,000",
="04743 ","凱基6B          ","0","35,000","-35,000",
="04846 ","凱基6T          ","24,000","59,000","-35,000",
="05088 ","永豐C8          ","15,000","50,000","-35,000",
="05249 ","凱基8H          ","15,000","50,000","-35,000",
="05364 ","亞東EA          ","1,000","36,000","-35,000",
="05719 ","永豐FC          ","66,000","101,000","-35,000",
="05898 ","國票M7          ","40,000","75,000","-35,000",
="05906P","鴻海元大87售09  ","0","35,000","-35,000",
="05944 ","統一50          ","0","35,000","-35,000",
="06119 ","國泰CT          ","0","35,000","-35,000",
="06212 ","群益IR          ","15,000","50,000","-35,000",
"2355  ","敬鵬            ","151,000","186,000","-35,000",
"2911  ","麗嬰房          ","16,000","50,000","-34,000",
="04061 ","大華LP          ","20,000","53,000","-33,000",
="04281 ","凱基4C          ","7,000","40,000","-33,000",
="04437 ","日盛52          ","0","33,000","-33,000",
="05584 ","群益GL          ","160,000","193,000","-33,000",
="05601 ","永豐EF          ","90,000","123,000","-33,000",
="05864 ","元大C1          ","0","33,000","-33,000",
="08207P","大立光元大8C售08","0","33,000","-33,000",
="04157 ","大華LW          ","1,000","33,000","-32,000",
="04367 ","大華MV          ","144,000","176,000","-32,000",
="04516 ","兆豐K4          ","142,000","174,000","-32,000",
="04611 ","元大DK          ","0","32,000","-32,000",
="05838 ","永豐FT          ","30,000","62,000","-32,000",
="08231 ","日盛DA          ","35,000","67,000","-32,000",
"1702  ","南僑            ","18,000","50,000","-32,000",
="04062 ","大華LQ          ","19,000","50,000","-31,000",
="04807 ","群益A1          ","70,000","101,000","-31,000",
="05787 ","元富BN          ","55,000","86,000","-31,000",
="03794 ","元大66          ","0","30,000","-30,000",
="04278 ","日盛46          ","0","30,000","-30,000",
="04859 ","凱基6Y          ","0","30,000","-30,000",
="04949 ","康和EB          ","0","30,000","-30,000",
="04959 ","元富MZ          ","1,000","31,000","-30,000",
="05012P","台積電元大95售07","0","30,000","-30,000",
="05014 ","寶來D6          ","0","30,000","-30,000",
="05015 ","國票M2          ","0","30,000","-30,000",
="05092 ","永豐D3          ","30,000","60,000","-30,000",
="05153 ","統一HD          ","0","30,000","-30,000",
="05161P","華新科國票96售01","0","30,000","-30,000",
="05199 ","富邦EP          ","0","30,000","-30,000",
="05253P","智邦凱基95售08  ","0","30,000","-30,000",
="05267 ","永豐CE          ","50,000","80,000","-30,000",
="05278 ","永豐CK          ","0","30,000","-30,000",
="05740 ","群益GZ          ","0","30,000","-30,000",
="05771 ","元大B1          ","20,000","50,000","-30,000",
="05822 ","永豐FL          ","0","30,000","-30,000",
="05843 ","元大B5          ","285,000","315,000","-30,000",
="05867 ","元大C4          ","10,000","40,000","-30,000",
="05908 ","統一44          ","15,000","45,000","-30,000",
="05927 ","永昌HR          ","0","30,000","-30,000",
="05930 ","永豐GG          ","10,000","40,000","-30,000",
="05985 ","富邦81          ","0","30,000","-30,000",
="06026P","上銀國票88售02  ","0","30,000","-30,000",
="06092 ","元大E5          ","0","30,000","-30,000",
="06102 ","工銀GZ          ","0","30,000","-30,000",
="06175 ","永豐GY          ","557,000","587,000","-30,000",
="06275 ","群益IX          ","0","30,000","-30,000",
="06279 ","群益JC          ","80,000","110,000","-30,000",
="06286 ","永豐HR          ","0","30,000","-30,000",
="06318P","臺股指凱基89售02","0","30,000","-30,000",
="06334 ","永豐JB          ","0","30,000","-30,000",
="06337 ","統一91          ","0","30,000","-30,000",
="06357 ","大華CD          ","0","30,000","-30,000",
="06430 ","國泰DD          ","0","30,000","-30,000",
="08143P","T50正2永豐8B售01","0","30,000","-30,000",
="08170 ","富邦NG          ","50,000","80,000","-30,000",
="08261P","新日興凱基8C售01","3,000","33,000","-30,000",
"1525  ","江申            ","3,000","33,000","-30,000",
"2301  ","光寶科          ","21,000","51,000","-30,000",
="04414P","牧德元富94售04  ","25,000","54,000","-29,000",
="04457 ","富邦DZ          ","278,000","307,000","-29,000",
="04572 ","元富LR          ","6,000","35,000","-29,000",
="04656P","台郡台新94售02  ","85,000","114,000","-29,000",
="05569 ","元大MW          ","60,000","89,000","-29,000",
="06144 ","國票N7          ","10,000","39,000","-29,000",
="07938 ","元大M4          ","0","29,000","-29,000",
"1710  ","東聯            ","51,000","80,000","-29,000",
"2208  ","台船            ","4,000","33,000","-29,000",
"2903  ","遠百            ","9,000","38,000","-29,000",
="04449 ","富邦DR          ","10,000","38,000","-28,000",
="04451 ","富邦DT          ","0","28,000","-28,000",
="04824 ","永豐N4          ","0","28,000","-28,000",
="05342 ","台証62          ","10,000","38,000","-28,000",
="05356 ","統一02          ","10,000","38,000","-28,000",
="06134 ","富邦94          ","0","28,000","-28,000",
="08268 ","元大NY          ","2,000","30,000","-28,000",
"2392  ","正崴            ","56,000","84,000","-28,000",
"3576  ","聯合再生        ","99,000","127,000","-28,000",
="04482 ","康和DG          ","1,000","28,000","-27,000",
="04755 ","群益96          ","0","27,000","-27,000",
="04793 ","元富ML          ","0","27,000","-27,000",
="04832 ","兆豐M7          ","164,000","191,000","-27,000",
="04862 ","亞東JW          ","215,000","242,000","-27,000",
="06037 ","大華BI          ","0","27,000","-27,000",
"2456  ","奇力新          ","8,000","35,000","-27,000",
"2499  ","東貝            ","12,000","39,000","-27,000",
="05699P","茂林凱基96售05  ","0","26,000","-26,000",
="05924 ","永昌HN          ","2,000","28,000","-26,000",
="03697 ","富邦BK          ","5,000","30,000","-25,000",
="04252 ","永豐7F          ","0","25,000","-25,000",
="04445P","台積電日盛94售01","0","25,000","-25,000",
="04629 ","凱基5J          ","0","25,000","-25,000",
="04758 ","康和DR          ","10,000","35,000","-25,000",
="04905 ","凱基7K          ","20,000","45,000","-25,000",
="04914 ","群益A6          ","5,000","30,000","-25,000",
="04920 ","群益B4          ","0","25,000","-25,000",
="05039 ","國泰HN          ","0","25,000","-25,000",
="05329 ","群益FQ          ","0","25,000","-25,000",
="05339 ","永豐CY          ","0","25,000","-25,000",
="05387P","鴻海元大95售21  ","0","25,000","-25,000",
="06248 ","凱基LR          ","0","25,000","-25,000",
