"098年11月09日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04200 ","元大BB          ","60,000","155,000","-95,000",
="04405 ","富邦DP          ","0","95,000","-95,000",
="04472 ","永豐8Q          ","300,000","395,000","-95,000",
="05563P","台積電元大97售07","0","95,000","-95,000",
="06149 ","凱基LJ          ","0","95,000","-95,000",
="04792 ","元富MK          ","5,000","99,000","-94,000",
="05487 ","元大MT          ","112,000","206,000","-94,000",
="05024 ","寶來E7          ","95,000","188,000","-93,000",
"8008  ","建興電          ","60,000","152,000","-92,000",
"2385  ","群光            ","40,000","131,000","-91,000",
="03682 ","永豐4F          ","0","90,000","-90,000",
="03911 ","統一CP          ","0","90,000","-90,000",
="04145 ","元大AT          ","0","90,000","-90,000",
="04268 ","永豐7X          ","0","90,000","-90,000",
="04324 ","凱基4N          ","40,000","130,000","-90,000",
="04777 ","大華NX          ","0","90,000","-90,000",
="04954 ","元富MU          ","7,000","97,000","-90,000",
="05324 ","日盛DZ          ","10,000","100,000","-90,000",
="05512 ","凱基JP          ","0","90,000","-90,000",
="05704 ","統一29          ","52,000","142,000","-90,000",
="05970P","臺股指永昌87售04","0","90,000","-90,000",
"2340  ","光磊            ","11,000","101,000","-90,000",
="04120P","智邦凱基93售09  ","120,000","209,000","-89,000",
="04375 ","元大CG          ","230,000","319,000","-89,000",
="04878P","國巨康和94售02  ","10,000","99,000","-89,000",
="05210 ","兆豐AH          ","30,000","119,000","-89,000",
="07936 ","元大M2          ","151,000","240,000","-89,000",
="03924 ","富邦CL          ","10,000","98,000","-88,000",
="04804 ","永昌NC          ","10,000","96,000","-86,000",
="04179 ","永豐6U          ","15,000","100,000","-85,000",
="04609 ","群益DS          ","120,000","205,000","-85,000",
="04780 ","大華1A          ","50,000","135,000","-85,000",
="05229 ","大華1R          ","15,000","100,000","-85,000",
="05399 ","兆豐MU          ","20,000","105,000","-85,000",
="05845 ","永豐FY          ","29,000","114,000","-85,000",
="03789 ","富邦BW          ","40,000","124,000","-84,000",
="05308 ","元大LS          ","54,000","138,000","-84,000",
"2473  ","思源            ","0","84,000","-84,000",
="04485 ","康和DK          ","40,000","123,000","-83,000",
="04850 ","永豐9Z          ","28,000","111,000","-83,000",
="05105 ","統一GW          ","20,000","103,000","-83,000",
="05259 ","工銀FU          ","15,000","98,000","-83,000",
"2448  ","晶電            ","76,000","159,000","-83,000",
="04748 ","凱基6G          ","121,000","203,000","-82,000",
="04259 ","永豐7N          ","59,000","140,000","-81,000",
="04526 ","日盛60          ","0","81,000","-81,000",
="04817P","創意國票95售02  ","0","81,000","-81,000",
="05477 ","台証78          ","0","81,000","-81,000",
="05927 ","永昌HR          ","0","81,000","-81,000",
="03495 ","凱基1V          ","0","80,000","-80,000",
="03867 ","永豐5H          ","0","80,000","-80,000",
="04031 ","永豐5V          ","0","80,000","-80,000",
="04634 ","永昌ML          ","0","80,000","-80,000",
="05195 ","凱基HW          ","0","80,000","-80,000",
="05462 ","永豐DN          ","0","80,000","-80,000",
="05626 ","統一21          ","195,000","275,000","-80,000",
="05715 ","永豐EY          ","0","80,000","-80,000",
="06031 ","群益IA          ","320,000","400,000","-80,000",
="04116 ","永昌MB          ","0","79,000","-79,000",
="04329 ","元大CA          ","0","79,000","-79,000",
="05952 ","大華BB          ","11,000","90,000","-79,000",
="08227 ","群益EI          ","96,000","175,000","-79,000",
"2515  ","中工            ","69,000","148,000","-79,000",
="04257 ","永豐7L          ","22,000","100,000","-78,000",
="05181P","健策凱基95售01  ","47,000","125,000","-78,000",
="04219 ","永豐6Y          ","0","77,000","-77,000",
="04148 ","群益BE          ","1,000","77,000","-76,000",
="05558 ","寶來GK          ","14,000","90,000","-76,000",
"9103  ","美德醫療-DR     ","0","76,000","-76,000",
="04468P","元油2X元大94售04","80,000","155,000","-75,000",
="06133 ","富邦93          ","0","75,000","-75,000",
"2406  ","國碩            ","65,000","140,000","-75,000",
="05194 ","寶來F4          ","60,000","134,000","-74,000",
="05329 ","群益FQ          ","42,000","116,000","-74,000",
="05554 ","台証81          ","35,000","109,000","-74,000",
="05722 ","元大NN          ","0","74,000","-74,000",
="05727 ","元大NT          ","40,000","114,000","-74,000",
="05735 ","統一35          ","0","74,000","-74,000",
="03999 ","群益46          ","10,000","83,000","-73,000",
="04070 ","元大97          ","139,000","211,000","-72,000",
="04092 ","凱基3U          ","119,000","191,000","-72,000",
="05116 ","群益D9          ","8,000","80,000","-72,000",
="04209 ","元大BL          ","24,000","95,000","-71,000",
="05286 ","台証55          ","33,000","104,000","-71,000",
="05446 ","日盛EQ          ","20,000","91,000","-71,000",
="04436 ","日盛51          ","2,000","72,000","-70,000",
="04654 ","群益84          ","0","70,000","-70,000",
="04669P","臺股指國票94售08","140,000","210,000","-70,000",
="05949 ","群益HU          ","33,000","103,000","-70,000",
="05971 ","統一55          ","20,000","90,000","-70,000",
="05988 ","富邦84          ","0","70,000","-70,000",
="04703 ","亞東JT          ","61,000","130,000","-69,000",
="05242 ","元富06          ","1,000","70,000","-69,000",
="0056  ","元大高股息      ","0","67,000","-67,000",
="03985 ","永昌LW          ","52,000","119,000","-67,000",
="04693 ","統一FI          ","0","67,000","-67,000",
="05077 ","永昌NR          ","20,000","86,000","-66,000",
="05124P","華新科富邦97售02","104,000","169,000","-65,000",
="05700 ","統一25          ","132,000","197,000","-65,000",
="08267P","大立光元大91售02","20,000","85,000","-65,000",
"2911  ","麗嬰房          ","75,000","140,000","-65,000",
="04380 ","國泰GL          ","16,000","80,000","-64,000",
"2325  ","矽品            ","117,000","181,000","-64,000",
="05651 ","國泰CF          ","0","63,000","-63,000",
"2401  ","凌陽            ","58,000","121,000","-63,000",
="04732 ","凱基5W          ","30,000","92,000","-62,000",
="05261 ","工銀FW          ","60,000","121,000","-61,000",
="05973 ","國泰CR          ","0","61,000","-61,000",
="04211 ","元大BN          ","0","60,000","-60,000",
="04402 ","富邦DL          ","159,000","219,000","-60,000",
="05243 ","元富07          ","0","60,000","-60,000",
="05428P","滬深2X統一95售01","254,000","314,000","-60,000",
="05510 ","元富AS          ","0","60,000","-60,000",
="05584 ","群益GL          ","0","60,000","-60,000",
"6206  ","飛捷            ","0","60,000","-60,000",
="03496 ","凱基1W          ","96,000","154,000","-58,000",
="04320 ","兆豐J3          ","9,000","67,000","-58,000",
="05030P","台積電元富95售04","0","57,000","-57,000",
="05400 ","兆豐MV          ","13,000","70,000","-57,000",
="04684 ","元大DX          ","55,000","111,000","-56,000",
="04797 ","永昌MV          ","20,000","76,000","-56,000",
="05159P","聯發科永豐95售04","0","56,000","-56,000",
="05530P","臺股指群益96售03","9,000","65,000","-56,000",
"1806  ","冠軍            ","14,000","70,000","-56,000",
"2107  ","厚生            ","54,000","110,000","-56,000",
="04961 ","元富NB          ","15,000","70,000","-55,000",
="06089 ","群益II          ","0","55,000","-55,000",
"3593  ","力銘            ","1,000","56,000","-55,000",
="05873 ","寶來HA          ","0","54,000","-54,000",
="04322 ","凱基4L          ","70,000","123,000","-53,000",
="05562 ","寶來GP          ","10,000","63,000","-53,000",
="05661 ","日盛FE          ","0","53,000","-53,000",
="05898 ","國票M7          ","0","53,000","-53,000",
="08148P","貿聯國票8C售05  ","269,000","322,000","-53,000",
"2382  ","廣達            ","83,000","136,000","-53,000",
"2006  ","東和鋼鐵        ","106,000","158,660","-52,660",
="04278 ","日盛46          ","0","52,000","-52,000",
="04839 ","兆豐N5          ","20,000","72,000","-52,000",
="05518 ","凱基JV          ","20,000","72,000","-52,000",
"1702  ","南僑            ","32,000","84,000","-52,000",
"2360  ","致茂            ","29,000","81,000","-52,000",
="04422 ","永豐8M          ","10,000","61,000","-51,000",
="04492 ","統一DU          ","0","51,000","-51,000",
="05404 ","國票M5          ","0","51,000","-51,000",
="05410 ","台証68          ","14,000","65,000","-51,000",
="07934 ","元大L9          ","43,000","94,000","-51,000",
"2402  ","毅嘉            ","1,000","52,000","-51,000",
="03540P","冠德元富92售01  ","258,000","308,000","-50,000",
="03660 ","凱基2N          ","0","50,000","-50,000",
="03670 ","寶來98          ","0","50,000","-50,000",
="04066 ","大華LU          ","0","50,000","-50,000",
="04104 ","永豐6K          ","0","50,000","-50,000",
="04182 ","群益BS          ","0","50,000","-50,000",
="04230 ","群益66          ","0","50,000","-50,000",
="04354 ","群益69          ","0","50,000","-50,000",
="04457 ","富邦DZ          ","110,000","160,000","-50,000",
="04501P","元油2X元富98售07","0","50,000","-50,000",
="04790 ","元富MH          ","0","50,000","-50,000",
="04837P","華新科元大94售05","0","50,000","-50,000",
="04851 ","統一FU          ","0","50,000","-50,000",
="05094 ","永豐D5          ","0","50,000","-50,000",
="05478 ","元大MJ          ","0","50,000","-50,000",
="05597 ","永豐EB          ","0","50,000","-50,000",
="05632 ","大華AN          ","0","50,000","-50,000",
="05678 ","富邦78          ","50,000","100,000","-50,000",
="05864 ","元大C1          ","0","50,000","-50,000",
="06083 ","永豐GU          ","0","50,000","-50,000",
="06084 ","永豐GV          ","0","50,000","-50,000",
="06125P","華新科富邦89售02","0","50,000","-50,000",
="08147 ","群益AI          ","0","50,000","-50,000",
="08277P","臺股指永豐8C售01","0","50,000","-50,000",
"2436  ","偉詮電          ","0","50,000","-50,000",
="03679 ","永豐4C          ","1,000","50,000","-49,000",
="04327P","台積電國泰95售01","111,000","160,000","-49,000",
="03574 ","永豐3T          ","0","48,000","-48,000",
="05165 ","群益E4          ","2,000","50,000","-48,000",
="05515 ","凱基JS          ","42,000","90,000","-48,000",
="06096 ","元大E9          ","128,000","176,000","-48,000",
="08226 ","群益EH          ","22,000","70,000","-48,000",
"2834  ","臺企銀          ","201,000","249,000","-48,000",
="03580 ","群益14          ","2,000","49,000","-47,000",
="04041 ","日盛21          ","2,000","49,000","-47,000",
"2354  ","鴻準            ","34,000","81,000","-47,000",
="04188 ","亞東JC          ","40,000","86,000","-46,000",
="04385 ","凱基4S          ","37,000","83,000","-46,000",
="04565 ","第一56          ","50,000","96,000","-46,000",
="04988 ","群益C2          ","24,000","70,000","-46,000",
="03804 ","大華KS          ","0","45,000","-45,000",
="04299P","卜蜂中信93售02  ","38,000","83,000","-45,000",
="04466 ","群益73          ","324,000","369,000","-45,000",
="05022P","智易凱基95售01  ","96,000","141,000","-45,000",
="05095 ","凱基7V          ","5,000","50,000","-45,000",
="05390 ","大華N4          ","25,000","70,000","-45,000",
="06076 ","台証A6          ","100,000","145,000","-45,000",
"2417  ","圓剛            ","15,000","60,000","-45,000",
"3189  ","景碩            ","9,000","54,000","-45,000",
="04102 ","永豐6H          ","0","44,000","-44,000",
="04766P","緯穎永豐94售02  ","0","44,000","-44,000",
="05794 ","日盛FN          ","100,000","144,000","-44,000",
="05861 ","元大B7          ","1,000","45,000","-44,000",
="05978 ","寶來HM          ","0","44,000","-44,000",
="04274 ","日盛42          ","7,000","50,000","-43,000",
="04433 ","日盛48          ","46,000","89,000","-43,000",
="04862 ","亞東JW          ","28,000","71,000","-43,000",
="04928 ","元大EZ          ","20,000","63,000","-43,000",
="05149 ","統一GZ          ","0","43,000","-43,000",
="05500 ","富邦73          ","10,000","53,000","-43,000",
"3044  ","健鼎            ","5,000","48,000","-43,000",
"5854  ","合庫            ","271,500","314,000","-42,500",
="03307 ","元大19          ","8,000","50,000","-42,000",
"2889  ","國票金          ","207,000","249,000","-42,000",
="04336 ","國泰GJ          ","0","41,000","-41,000",
="05008 ","統一GC          ","0","41,000","-41,000",
="05674 ","元大NK          ","0","41,000","-41,000",
"6282  ","康舒            ","0","41,000","-41,000",
="03928 ","大華LJ          ","30,000","70,000","-40,000",
="04583 ","統一ES          ","0","40,000","-40,000",
="04919 ","群益B3          ","0","40,000","-40,000",
="04937 ","國泰BQ          ","10,000","50,000","-40,000",
="05038P","牧德元大95售03  ","10,000","50,000","-40,000",
="05156 ","統一HG          ","0","40,000","-40,000",
="05569 ","元大MW          ","297,000","337,000","-40,000",
="05667 ","群益GV          ","0","40,000","-40,000",
="05714 ","永豐EX          ","10,000","50,000","-40,000",
="05918 ","元富BX          ","0","40,000","-40,000",
="05985 ","富邦81          ","20,000","60,000","-40,000",
="06140 ","群益IN          ","0","40,000","-40,000",
="05427 ","統一09          ","508,000","547,000","-39,000",
="05598 ","永豐EC          ","11,000","50,000","-39,000",
="05766 ","元大A5          ","11,000","50,000","-39,000",
="04068 ","統一CZ          ","7,000","45,000","-38,000",
="04153 ","日盛28          ","12,000","50,000","-38,000",
="04376 ","永豐G1          ","0","38,000","-38,000",
="04443 ","元富LJ          ","3,000","41,000","-38,000",
="04486 ","康和DL          ","9,000","47,000","-38,000",
="05079 ","凱基7R          ","82,000","120,000","-38,000",
="03972 ","元大87          ","0","37,000","-37,000",
="04177 ","永豐6S          ","20,000","57,000","-37,000",
="05334 ","永豐CT          ","14,000","51,000","-37,000",
="05550 ","工銀GJ          ","30,000","66,000","-36,000",
="05634 ","大華AQ          ","4,000","40,000","-36,000",
"2393  ","億光            ","15,000","51,000","-36,000",
="04545 ","元大DA          ","0","35,000","-35,000",
="06030 ","國票N3          ","0","35,000","-35,000",
="06056 ","統一62          ","0","35,000","-35,000",
="06112 ","統一65          ","0","35,000","-35,000",
="06151 ","亞東EM          ","0","35,000","-35,000",
"2428  ","興勤            ","5,000","40,000","-35,000",
="03863 ","永豐5D          ","200,000","234,000","-34,000",
="04816P","台積電兆豐94售06","65,000","99,000","-34,000",
="05221 ","寶來GB          ","0","34,000","-34,000",
="05373 ","元大MA          ","70,000","104,000","-34,000",
="05417 ","工銀GA          ","65,000","99,000","-34,000",
="05810P","大立光元大87售23","20,000","54,000","-34,000",
="05822 ","永豐FL          ","100,000","134,000","-34,000",
="05535 ","大華AD          ","0","33,000","-33,000",
="05899 ","國票M8          ","47,000","80,000","-33,000",
="05386 ","統一07          ","43,000","75,000","-32,000",
="05742P","可成元大96售04  ","1,000","33,000","-32,000",
="03822 ","元大69          ","2,000","33,000","-31,000",
="03861 ","群益AP          ","0","31,000","-31,000",
="04106 ","永豐6M          ","0","31,000","-31,000",
="04255 ","永豐7J          ","30,000","61,000","-31,000",
="04992 ","日盛76          ","192,000","223,000","-31,000",
="05506P","茂林凱基96售03  ","0","31,000","-31,000",
"2403  ","友尚            ","0","31,000","-31,000",
="01002T","土銀國泰R1      ","0","30,000","-30,000",
="03344 ","永豐38          ","0","30,000","-30,000",
="04345 ","元富LF          ","0","30,000","-30,000",
="04347 ","元富LH          ","0","30,000","-30,000",
="04351 ","統一DJ          ","0","30,000","-30,000",
="04435 ","日盛50          ","0","30,000","-30,000",
="04437 ","日盛52          ","0","30,000","-30,000",
="04771P","友達元大96售02  ","0","30,000","-30,000",
="04838P","宏達電元大95售02","0","30,000","-30,000",
="04841 ","凱基6N          ","0","30,000","-30,000",
="04859 ","凱基6Y          ","30,000","60,000","-30,000",
="05029P","鴻海元富95售04  ","0","30,000","-30,000",
="05219 ","兆豐AS          ","10,000","40,000","-30,000",
="05251 ","凱基8K          ","0","30,000","-30,000",
="05270 ","大華L9          ","0","30,000","-30,000",
="05289 ","台証58          ","0","30,000","-30,000",
="05524P","瀚宇博國票97售02","14,000","44,000","-30,000",
="05546 ","工銀GE          ","0","30,000","-30,000",
="05622 ","元富BA          ","0","30,000","-30,000",
="05699P","茂林凱基96售05  ","21,000","51,000","-30,000",
="05750 ","兆豐NL          ","5,000","35,000","-30,000",
="05855 ","兆豐NS          ","80,000","110,000","-30,000",
="05863P","大立光群益87售07","0","30,000","-30,000",
="06054 ","統一60          ","20,000","50,000","-30,000",
="06110 ","日盛GI          ","0","30,000","-30,000",
="07753 ","大華44          ","0","30,000","-30,000",
="08258P","臺股指中信8C售05","0","30,000","-30,000",
"2409  ","友達            ","461,000","491,000","-30,000",
"3588  ","通嘉            ","0","30,000","-30,000",
="04532 ","日盛66          ","9,000","38,000","-29,000",
="04746 ","凱基6E          ","1,000","30,000","-29,000",
="05248 ","凱基8G          ","2,000","31,000","-29,000",
="05471 ","永豐DX          ","21,000","50,000","-29,000",
="04805 ","永昌ND          ","25,000","53,000","-28,000",
="05496 ","國泰CC          ","81,000","109,000","-28,000",
"1218  ","泰山            ","12,000","40,000","-28,000",
"2106  ","建大            ","40,000","68,000","-28,000",
="03969 ","永豐5Q          ","34,000","61,000","-27,000",
="04006 ","國泰GA          ","0","27,000","-27,000",
="04560 ","亞東JP          ","685,000","712,000","-27,000",
="04774 ","富邦EF          ","91,000","118,000","-27,000",
="05467 ","永豐DT          ","18,000","45,000","-27,000",
="05525 ","群益FY          ","10,000","37,000","-27,000",
"5469  ","瀚宇博          ","0","27,000","-27,000",
="03755 ","康和CA          ","0","26,000","-26,000",
="04127 ","兆豐G1          ","0","26,000","-26,000",
="04364P","台積電元富94售03","7,000","33,000","-26,000",
="04784P","超眾元富94售01  ","0","26,000","-26,000",
="05439 ","康和AN          ","11,000","37,000","-26,000",
="05658P","日月光元富96售02","40,000","66,000","-26,000",
="05857 ","兆豐NU          ","4,000","30,000","-26,000",
="03352 ","永豐1W          ","25,000","50,000","-25,000",
="03613 ","群益31          ","5,000","30,000","-25,000",
="04392 ","康和CX          ","70,000","95,000","-25,000",
="04442 ","國泰GW          ","10,000","35,000","-25,000",
="04524 ","日盛58          ","0","25,000","-25,000",
="04577 ","統一EL          ","0","25,000","-25,000",
="04611 ","元大DK          ","0","25,000","-25,000",
="04705 ","大華NM          ","0","25,000","-25,000",
="04750 ","群益91          ","0","25,000","-25,000",
="04848 ","永豐9X          ","0","25,000","-25,000",
="04905 ","凱基7K          ","0","25,000","-25,000",
="05381 ","永昌GN          ","0","25,000","-25,000",
="05555 ","台証82          ","0","25,000","-25,000",
="05709 ","大華AX          ","0","25,000","-25,000",
="05979 ","寶來HN          ","0","25,000","-25,000",
="05994 ","凱基LC          ","5,000","30,000","-25,000",
="06064 ","元富CD          ","0","25,000","-25,000",
"8046  ","南電            ","57,000","82,000","-25,000",
="03410 ","元大31          ","24,000","48,000","-24,000",
="04726 ","永豐9N          ","0","24,000","-24,000",
="05213 ","兆豐AL          ","148,000","172,000","-24,000",
="05401 ","兆豐MW          ","6,000","30,000","-24,000",
="05424 ","元大MH          ","326,000","350,000","-24,000",
="05982 ","寶來HR          ","52,000","76,000","-24,000",
="08201 ","凱基GE          ","26,000","50,000","-24,000",
"1729  ","必翔            ","20,000","44,000","-24,000",
="0053  ","元大電子        ","6,000","29,000","-23,000",
="03958 ","兆豐D5          ","0","23,000","-23,000",
="04062 ","大華LQ          ","0","23,000","-23,000",
="04095 ","元富KU          ","21,000","44,000","-23,000",
="04173 ","工銀LA          ","0","23,000","-23,000",
="04687 ","富邦32          ","1,000","24,000","-23,000",
"5203  ","訊連            ","10,082","33,000","-22,918",
="03849 ","寶來BB          ","11,000","33,000","-22,000",
="03967 ","統一CT          ","17,000","39,000","-22,000",
="04275 ","日盛43          ","27,000","49,000","-22,000",
="04314 ","兆豐H6          ","18,000","40,000","-22,000",
="04819 ","寶來C5          ","0","22,000","-22,000",
="05577 ","群益GE          ","41,000","63,000","-22,000",
="05743 ","群益HC          ","68,000","90,000","-22,000",
="03292 ","大華GT          ","13,000","34,000","-21,000",
="03796 ","元大68          ","0","21,000","-21,000",
="04011 ","富邦CY          ","0","21,000","-21,000",
="04374 ","元大CF          ","0","21,000","-21,000",
="04637 ","永昌MP          ","0","21,000","-21,000",
="05957 ","凱基KS          ","2,000","23,000","-21,000",
="05967 ","統一51          ","0","21,000","-21,000",
="06065 ","元富CE          ","0","21,000","-21,000",
"2905  ","三商            ","20,000","41,000","-21,000",
"6224  ","聚鼎            ","2,000","23,000","-21,000",
"6286  ","立錡            ","30,000","51,000","-21,000",
="03444P","裕隆統一93售02  ","10,000","30,000","-20,000",
="03783 ","統一BZ          ","0","20,000","-20,000",
="03787 ","富邦BU          ","0","20,000","-20,000",
="03830 ","元大75          ","0","20,000","-20,000",
="03845 ","永豐4Z          ","0","20,000","-20,000",
="04000 ","群益47          ","20,000","40,000","-20,000",
="04021 ","兆豐E9          ","0","20,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04093P","上銀國票94售02  ","0","20,000","-20,000",
="04110 ","永豐6R          ","20,000","40,000","-20,000",
="04178 ","永豐6T          ","0","20,000","-20,000",
="04203 ","元大BE          ","20,000","40,000","-20,000",
="04213 ","日盛32          ","0","20,000","-20,000",
="04224 ","永豐7D          ","0","20,000","-20,000",
="04397P","玉晶光群益95售03","0","20,000","-20,000",
="04616P","臺股指群益95售02","0","20,000","-20,000",
="04639 ","永昌MR          ","0","20,000","-20,000",
="04688 ","統一FD          ","10,000","30,000","-20,000",
="04730 ","永豐9S          ","0","20,000","-20,000",
="04737 ","日盛69          ","3,000","23,000","-20,000",
="04758 ","康和DR          ","0","20,000","-20,000",
="04769 ","統一MS          ","0","20,000","-20,000",
="04923P","GIS凱基94售06   ","0","20,000","-20,000",
="04971 ","永昌NE          ","0","20,000","-20,000",
="05137P","華新科凱基96售03","0","20,000","-20,000",
="05163 ","元大GF          ","0","20,000","-20,000",
="05196 ","寶來F6          ","0","20,000","-20,000",
="05255P","義隆凱基95售01  ","0","20,000","-20,000",
="05256 ","工銀FR          ","0","20,000","-20,000",
="05278 ","永豐CK          ","0","20,000","-20,000",
="05303 ","元富AF          ","0","20,000","-20,000",
="05333 ","永豐CS          ","0","20,000","-20,000",
="05352 ","富邦65          ","0","20,000","-20,000",
="05366 ","亞東EC          ","0","20,000","-20,000",
="05491 ","國泰BX          ","0","20,000","-20,000",
="05519 ","凱基JW          ","0","20,000","-20,000",
="05646 ","凱基JY          ","0","20,000","-20,000",
="05875 ","寶來HC          ","0","20,000","-20,000",
="05885 ","亞東EF          ","0","20,000","-20,000",
="05961 ","凱基KY          ","10,000","30,000","-20,000",
="05981 ","寶來HQ          ","40,000","60,000","-20,000",
="06061 ","元富CA          ","0","20,000","-20,000",
="06067 ","元富CG          ","0","20,000","-20,000",
="06115 ","統一68          ","0","20,000","-20,000",
="06129 ","寶來JC          ","0","20,000","-20,000",
="07933 ","元大L8          ","80,000","100,000","-20,000",
="08178 ","永昌EL          ","0","20,000","-20,000",
="08255P","智邦元大8C售02  ","0","20,000","-20,000",
="04192 ","富邦DB          ","40,000","59,000","-19,000",
="04561P","台積電凱基94售17","2,000","21,000","-19,000",
="05385 ","統一06          ","21,000","40,000","-19,000",
="05717 ","永豐FA          ","20,000","39,000","-19,000",
="05799 ","永昌HB          ","1,000","20,000","-19,000",
"2439  ","美律            ","41,000","60,000","-19,000",
"2492  ","華新科          ","0","19,000","-19,000",
="03325 ","元大22          ","0","18,000","-18,000",
="03470 ","永豐54          ","0","18,000","-18,000",
="03584P","鴻海元大92售12  ","32,000","50,000","-18,000",
="03989 ","統一CW          ","30,000","48,000","-18,000",
="04678 ","元富MA          ","0","18,000","-18,000",
="05120 ","富邦EH          ","12,000","30,000","-18,000",
="05170 ","統一NS          ","22,000","40,000","-18,000",
="05670P","台積電國票98售01","5,000","23,000","-18,000",
="05768 ","元大A7          ","5,000","23,000","-18,000",
"3005  ","神基            ","1,000","19,000","-18,000",
"3042  ","晶技            ","0","18,000","-18,000",
="03947 ","兆豐C3          ","3,000","20,000","-17,000",
="04244 ","大華ML          ","0","17,000","-17,000",
="04506P","旺宏元大94售06  ","3,000","20,000","-17,000",
="07897 ","元大K9          ","35,000","52,000","-17,000",
"2328  ","廣宇            ","31,000","48,000","-17,000",
"5471  ","松翰            ","36,000","53,000","-17,000",
="03842 ","大華KW          ","0","16,000","-16,000",
="04676 ","元富LY          ","492,000","508,000","-16,000",
="04953 ","元富MT          ","10,000","26,000","-16,000",
="05140 ","元富NV          ","65,000","81,000","-16,000",
="06087 ","群益IG          ","0","16,000","-16,000",
="03593 ","凱基2D          ","0","15,000","-15,000",
="03596 ","元富65          ","0","15,000","-15,000",
="03700P","貿聯元大93售01  ","0","15,000","-15,000",
="04084 ","亞東HY          ","0","15,000","-15,000",
="04146 ","元大AU          ","0","15,000","-15,000",
="04725 ","永豐9M          ","53,000","68,000","-15,000",
="04917 ","群益A9          ","0","15,000","-15,000",
="04939P","國巨國票95售03  ","35,000","50,000","-15,000",
="05052P","友達群益97售01  ","5,000","20,000","-15,000",
="05185 ","工銀LR          ","10,000","25,000","-15,000",
="05190 ","凱基8D          ","0","15,000","-15,000",
="05254 ","凱基JF          ","20,000","35,000","-15,000",
="05262 ","工銀FX          ","216,000","231,000","-15,000",
="05585 ","群益GM          ","5,000","20,000","-15,000",
="05748 ","兆豐NJ          ","0","15,000","-15,000",
="05846 ","永豐FZ          ","0","15,000","-15,000",
="05870P","為升元大87售04  ","0","15,000","-15,000",
="05882 ","國泰CQ          ","0","15,000","-15,000",
="06047P","玉晶光元富87售05","10,000","25,000","-15,000",
="08137P","聯發科元大8B售11","0","15,000","-15,000",
="08243P","京元電國票8C售01","0","15,000","-15,000",
="08253 ","富邦58          ","0","15,000","-15,000",
"2605  ","新興            ","22,000","37,000","-15,000",
"2820  ","華票            ","7,000","22,000","-15,000",
="03846 ","永豐5A          ","0","14,000","-14,000",
="03980 ","富邦CQ          ","116,000","130,000","-14,000",
="05800 ","永昌HC          ","0","14,000","-14,000",
="04045 ","日盛25          ","0","13,000","-13,000",
="04142 ","元大AQ          ","6,000","19,000","-13,000",
="04594 ","永豐8Y          ","0","13,000","-13,000",
="05084 ","永豐C4          ","0","13,000","-13,000",
="05106P","鴻海永豐95售02  ","351,000","364,000","-13,000",
="05231 ","兆豐MN          ","10,000","23,000","-13,000",
="05234 ","元富NX          ","0","13,000","-13,000",
="05762P","台積電國票87售03","0","13,000","-13,000",
="08246P","宏達電統一8C售01","0","13,000","-13,000",
"3014  ","聯陽            ","1,000","14,000","-13,000",
="03503 ","元大48          ","60,000","72,000","-12,000",
="03648 ","大華JS          ","10,000","22,000","-12,000",
="04563 ","第一54          ","0","12,000","-12,000",
="04660 ","永豐9E          ","245,000","257,000","-12,000",
="04734 ","凱基5Y          ","0","12,000","-12,000",
="04949 ","康和EB          ","0","12,000","-12,000",
="05616P","台光電永豐96售01","0","12,000","-12,000",
"2837  ","萬泰銀          ","5,000","17,000","-12,000",
"6164  ","華興            ","5,000","17,000","-12,000",
="01008T","駿馬R1          ","0","11,000","-11,000",
="03873 ","大華LB          ","11,000","22,000","-11,000",
="04036 ","永豐6A          ","0","11,000","-11,000",
="04132 ","兆豐G6          ","0","11,000","-11,000",
="04459 ","凱基4T          ","34,000","45,000","-11,000",
="04881 ","元大EE          ","57,000","68,000","-11,000",
="04911 ","大華1E          ","26,000","37,000","-11,000",
="05312P","臺股指群益95售11","3,000","14,000","-11,000",
"3024  ","憶聲            ","0","11,000","-11,000",
"8081  ","致新            ","2,000","13,000","-11,000",
="03260 ","群益NV          ","0","10,000","-10,000",
="03272 ","寶來74          ","10,000","20,000","-10,000",
="03354 ","永豐1Y          ","0","10,000","-10,000",
="03392 ","大華HP          ","0","10,000","-10,000",
="03513 ","富邦AW          ","0","10,000","-10,000",
="03520 ","永豐2U          ","0","10,000","-10,000",
="03610 ","群益28          ","0","10,000","-10,000",
="03688 ","大華KB          ","0","10,000","-10,000",
="03735 ","日盛01          ","0","10,000","-10,000",
="03761 ","寶來A6          ","10,000","20,000","-10,000",
="03778 ","永豐4S          ","0","10,000","-10,000",
="03833 ","工銀KC          ","0","10,000","-10,000",
="03900 ","大華LG          ","0","10,000","-10,000",
="03973 ","元大88          ","0","10,000","-10,000",
="04022 ","兆豐F1          ","0","10,000","-10,000",
="04026 ","兆豐F5          ","0","10,000","-10,000",
="04034 ","永豐5Y          ","0","10,000","-10,000",
="04049 ","元大92          ","0","10,000","-10,000",
="04252 ","永豐7F          ","126,000","136,000","-10,000",
="04291 ","元大BS          ","10,000","20,000","-10,000",
="04338 ","寶來C1          ","0","10,000","-10,000",
