"098年11月23日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04862 ","亞東JW          ","93,000","143,000","-50,000",
="04914 ","群益A6          ","5,000","55,000","-50,000",
="04927 ","元大EY          ","0","50,000","-50,000",
="05004 ","群益C8          ","0","50,000","-50,000",
="05005 ","群益C9          ","0","50,000","-50,000",
="05074 ","永昌NN          ","100,000","150,000","-50,000",
="05124P","華新科富邦97售02","0","50,000","-50,000",
="05165 ","群益E4          ","0","50,000","-50,000",
="05241 ","元富05          ","0","50,000","-50,000",
="05246P","南電元大95售04  ","40,000","90,000","-50,000",
="05252P","華通凱基95售01  ","0","50,000","-50,000",
="05275 ","永豐CH          ","226,000","276,000","-50,000",
="05359 ","永豐DB          ","10,000","60,000","-50,000",
="05412 ","台証70          ","0","50,000","-50,000",
="05426 ","凱基JM          ","0","50,000","-50,000",
="05456 ","永豐DH          ","0","50,000","-50,000",
="05584 ","群益GL          ","13,000","63,000","-50,000",
="05600 ","永豐EE          ","129,000","179,000","-50,000",
="05800 ","永昌HC          ","0","50,000","-50,000",
="06022 ","兆豐01          ","20,000","70,000","-50,000",
="06107 ","日盛GF          ","0","50,000","-50,000",
="06134 ","富邦94          ","0","50,000","-50,000",
="06151 ","亞東EM          ","0","50,000","-50,000",
="06165P","亞德客凱基89售01","0","50,000","-50,000",
="06326 ","永豐HT          ","0","50,000","-50,000",
="08221 ","富邦42          ","8,000","58,000","-50,000",
="08279 ","群益IE          ","0","50,000","-50,000",
"1460  ","宏遠            ","0","50,000","-50,000",
"1714  ","和桐            ","0","50,000","-50,000",
"2417  ","圓剛            ","0","50,000","-50,000",
"3588  ","通嘉            ","76,000","126,000","-50,000",
"6108  ","競國            ","0","50,000","-50,000",
="04024 ","兆豐F3          ","110,000","159,000","-49,000",
="04261 ","永豐7Q          ","531,000","580,000","-49,000",
"2812  ","台中銀          ","0","49,000","-49,000",
="03846 ","永豐5A          ","12,000","60,000","-48,000",
="04834 ","兆豐M9          ","0","48,000","-48,000",
="06149 ","凱基LJ          ","6,000","54,000","-48,000",
"4906  ","正文            ","113,000","161,000","-48,000",
="04425 ","大華NC          ","137,000","184,000","-47,000",
="05661 ","日盛FE          ","0","47,000","-47,000",
="05826 ","群益HH          ","10,000","57,000","-47,000",
="07934 ","元大L9          ","0","47,000","-47,000",
"2360  ","致茂            ","11,000","58,000","-47,000",
="04860 ","凱基6Z          ","20,000","66,000","-46,000",
="05995 ","凱基LD          ","15,000","61,000","-46,000",
="06152 ","亞東EN          ","50,000","96,000","-46,000",
="04943 ","元大FQ          ","35,000","80,000","-45,000",
="04976 ","永昌NK          ","0","45,000","-45,000",
="05159P","聯發科永豐95售04","0","45,000","-45,000",
="05982 ","寶來HR          ","1,000","46,000","-45,000",
="06015 ","元大E2          ","5,000","50,000","-45,000",
"2801  ","彰銀            ","33,000","78,000","-45,000",
"2845  ","遠東銀          ","0","45,000","-45,000",
"9933  ","中鼎            ","0","45,000","-45,000",
="04519 ","兆豐K7          ","20,000","64,000","-44,000",
="04699 ","國泰HG          ","53,000","97,000","-44,000",
="05303 ","元富AF          ","6,000","50,000","-44,000",
"1702  ","南僑            ","2,000","46,000","-44,000",
="04343 ","永昌MH          ","0","43,000","-43,000",
="05538 ","大華AG          ","109,000","151,000","-42,000",
"2383  ","台光電          ","0","42,000","-42,000",
"2605  ","新興            ","41,000","83,000","-42,000",
="04336 ","國泰GJ          ","8,000","49,000","-41,000",
="04698 ","國泰HF          ","0","41,000","-41,000",
="04816P","台積電兆豐94售06","0","41,000","-41,000",
="05306 ","元富AJ          ","30,000","71,000","-41,000",
"9103  ","美德醫療-DR     ","20,000","61,000","-41,000",
="03811 ","兆豐A9          ","10,000","50,000","-40,000",
="03953 ","兆豐C9          ","15,000","55,000","-40,000",
="04096 ","凱基EB          ","10,000","50,000","-40,000",
="04345 ","元富LF          ","0","40,000","-40,000",
="04637 ","永昌MP          ","25,000","65,000","-40,000",
="04719 ","第一61          ","0","40,000","-40,000",
="04838P","宏達電元大95售02","10,000","50,000","-40,000",
="05172 ","群益F2          ","0","40,000","-40,000",
="05226P","智邦統一95售01  ","0","40,000","-40,000",
="05363 ","亞東DZ          ","50,000","90,000","-40,000",
="05730 ","統一30          ","0","40,000","-40,000",
="05874 ","寶來HB          ","1,000","41,000","-40,000",
="05914 ","元富BT          ","0","40,000","-40,000",
="05974 ","寶來HI          ","0","40,000","-40,000",
="05988 ","富邦84          ","0","40,000","-40,000",
="06095 ","元大E8          ","0","40,000","-40,000",
="06280 ","永豐HK          ","10,000","50,000","-40,000",
="06300 ","第一07          ","0","40,000","-40,000",
"2324  ","仁寶            ","35,000","75,000","-40,000",
="04753 ","群益94          ","8,000","47,000","-39,000",
="05161P","華新科國票96售01","31,000","70,000","-39,000",
="05495 ","國泰CB          ","19,000","58,000","-39,000",
="05509 ","元富AR          ","10,000","49,000","-39,000",
="06045 ","日盛FW          ","219,000","258,000","-39,000",
="04087 ","永豐6C          ","0","38,000","-38,000",
="05196 ","寶來F6          ","20,000","58,000","-38,000",
="05367 ","元大LU          ","244,000","282,000","-38,000",
="04924 ","元大EV          ","66,000","103,000","-37,000",
="05380 ","永昌GM          ","30,000","67,000","-37,000",
="05551 ","工銀GK          ","25,000","62,000","-37,000",
="05123 ","富邦EL          ","44,000","80,000","-36,000",
="05865 ","元大C2          ","14,000","50,000","-36,000",
="04000 ","群益47          ","0","35,000","-35,000",
="04111 ","國泰GD          ","0","35,000","-35,000",
="04317 ","兆豐H9          ","0","35,000","-35,000",
="04511 ","兆豐J8          ","0","35,000","-35,000",
="04706 ","大華NN          ","0","35,000","-35,000",
="04744 ","凱基6C          ","10,000","45,000","-35,000",
="04996 ","日盛80          ","5,000","40,000","-35,000",
="05339 ","永豐CY          ","0","35,000","-35,000",
="05622 ","元富BA          ","5,000","40,000","-35,000",
="06073 ","富邦92          ","10,000","45,000","-35,000",
="06087 ","群益IG          ","0","35,000","-35,000",
="04953 ","元富MT          ","0","34,000","-34,000",
"3559  ","全智科          ","0","34,000","-34,000",
"8131  ","福懋科          ","0","34,000","-34,000",
="04344 ","元富LE          ","59,000","92,000","-33,000",
="05778 ","元富BD          ","0","33,000","-33,000",
="04437 ","日盛52          ","0","32,000","-32,000",
"2393  ","億光            ","83,000","115,000","-32,000",
="04793 ","元富ML          ","5,000","36,000","-31,000",
="05237 ","元富01          ","0","31,000","-31,000",
="05734 ","統一34          ","10,000","41,000","-31,000",
="05769 ","元大A8          ","30,000","61,000","-31,000",
="03714 ","日盛NV          ","0","30,000","-30,000",
="03822 ","元大69          ","0","30,000","-30,000",
="03855 ","元大81          ","25,000","55,000","-30,000",
="03859 ","富邦BZ          ","0","30,000","-30,000",
="03951 ","兆豐C7          ","20,000","50,000","-30,000",
="03999 ","群益46          ","0","30,000","-30,000",
="04021 ","兆豐E9          ","0","30,000","-30,000",
="04131 ","兆豐G5          ","0","30,000","-30,000",
="04145 ","元大AT          ","60,000","90,000","-30,000",
="04240 ","大華MI          ","383,000","413,000","-30,000",
="04288 ","凱基4K          ","0","30,000","-30,000",
="04674 ","元富LW          ","0","30,000","-30,000",
="04874 ","永豐A3          ","0","30,000","-30,000",
="04887 ","元大EL          ","63,000","93,000","-30,000",
="04888 ","元大EM          ","0","30,000","-30,000",
="05129P","鴻海兆豐95售02  ","0","30,000","-30,000",
="05184 ","工銀LQ          ","0","30,000","-30,000",
="05206 ","第一66          ","0","30,000","-30,000",
="05243 ","元富07          ","10,000","40,000","-30,000",
="05346 ","台証66          ","0","30,000","-30,000",
="05494 ","國泰CA          ","0","30,000","-30,000",
="05502 ","富邦75          ","0","30,000","-30,000",
="05514 ","凱基JR          ","0","30,000","-30,000",
="05656 ","凱基KD          ","0","30,000","-30,000",
="05746 ","兆豐NG          ","10,000","40,000","-30,000",
="05759 ","台証97          ","0","30,000","-30,000",
="05821 ","永豐FK          ","0","30,000","-30,000",
="05828 ","群益HJ          ","0","30,000","-30,000",
="05888 ","亞東EJ          ","0","30,000","-30,000",
="05900 ","群益HK          ","0","30,000","-30,000",
="05954 ","大華BD          ","15,000","45,000","-30,000",
="06090 ","群益IJ          ","0","30,000","-30,000",
="06369 ","工銀HG          ","0","30,000","-30,000",
="08170 ","富邦NG          ","0","30,000","-30,000",
="08246P","宏達電統一8C售01","0","30,000","-30,000",
"1718  ","中纖            ","3,000","33,000","-30,000",
"2049  ","上銀            ","0","30,000","-30,000",
"2059  ","川湖            ","0","30,000","-30,000",
="03665 ","永豐79          ","55,000","84,000","-29,000",
="05766 ","元大A5          ","30,000","59,000","-29,000",
="08182P","GIS元大8B售07   ","0","29,000","-29,000",
"3622  ","洋華            ","113,000","142,000","-29,000",
="04081 ","國泰GB          ","0","28,000","-28,000",
="05308 ","元大LS          ","36,000","64,000","-28,000",
="05433 ","統一15          ","0","28,000","-28,000",
="05648 ","凱基KA          ","22,000","50,000","-28,000",
="05949 ","群益HU          ","23,000","51,000","-28,000",
="06150 ","凱基LK          ","5,000","33,000","-28,000",
="06164 ","統一75          ","20,000","48,000","-28,000",
"2101  ","南港            ","3,000","31,000","-28,000",
="03580 ","群益14          ","3,000","30,000","-27,000",
="04766P","緯穎永豐94售02  ","0","27,000","-27,000",
="04881 ","元大EE          ","83,000","110,000","-27,000",
="05119 ","群益E3          ","133,000","160,000","-27,000",
="05352 ","富邦65          ","0","27,000","-27,000",
="05825 ","群益HG          ","0","27,000","-27,000",
="06002 ","元大D2          ","1,000","28,000","-27,000",
="06083 ","永豐GU          ","30,000","57,000","-27,000",
="06147 ","凱基LH          ","0","27,000","-27,000",
"2332  ","友訊            ","52,000","79,000","-27,000",
="08276P","聚陽永豐8C售01  ","64,000","90,000","-26,000",
"3514  ","昱晶            ","71,000","97,000","-26,000",
="04354 ","群益69          ","0","25,000","-25,000",
="04526 ","日盛60          ","0","25,000","-25,000",
="04529 ","日盛63          ","0","25,000","-25,000",
="04614P","光罩群益94售02  ","45,000","70,000","-25,000",
="04628 ","統一FC          ","0","25,000","-25,000",
="04666 ","寶來EL          ","0","25,000","-25,000",
="04725 ","永豐9M          ","3,000","28,000","-25,000",
="04912P","可成元富94售06  ","20,000","45,000","-25,000",
="05173 ","群益F3          ","27,000","52,000","-25,000",
="05374P","台積電國票96售07","0","25,000","-25,000",
="05420 ","元大MD          ","65,000","90,000","-25,000",
="05688 ","永豐ET          ","60,000","85,000","-25,000",
="05702 ","統一27          ","0","25,000","-25,000",
="05718 ","永豐FB          ","36,000","61,000","-25,000",
="05850 ","永豐GD          ","25,000","50,000","-25,000",
="06118 ","國泰CS          ","0","25,000","-25,000",
="06171 ","兆豐09          ","0","25,000","-25,000",
="08223 ","亞東DU          ","130,000","155,000","-25,000",
"1503  ","士電            ","0","25,000","-25,000",
="03980 ","富邦CQ          ","51,000","75,000","-24,000",
="04632 ","永昌MJ          ","0","24,000","-24,000",
="05559 ","寶來GL          ","0","24,000","-24,000",
="03967 ","統一CT          ","37,000","60,000","-23,000",
="05463 ","永豐DP          ","82,000","105,000","-23,000",
="06094P","聯發科國票87售02","30,000","53,000","-23,000",
"2542  ","興富發          ","56,000","79,000","-23,000",
="04653 ","兆豐M3          ","10,000","32,000","-22,000",
="04804 ","永昌NC          ","0","22,000","-22,000",
="04899 ","凱基7D          ","0","22,000","-22,000",
="05139 ","元富NU          ","1,000","23,000","-22,000",
="05674 ","元大NK          ","0","22,000","-22,000",
="05720 ","永豐FD          ","0","22,000","-22,000",
="05735 ","統一35          ","40,000","62,000","-22,000",
"2809  ","京城銀          ","0","22,000","-22,000",
"2913  ","農林            ","3,000","25,000","-22,000",
="04449 ","富邦DR          ","5,000","26,000","-21,000",
="04617 ","元大DR          ","30,000","51,000","-21,000",
="04737 ","日盛69          ","45,000","66,000","-21,000",
="04981 ","永豐B2          ","9,000","30,000","-21,000",
="05075 ","永昌NP          ","11,000","32,000","-21,000",
="05216 ","兆豐AP          ","307,000","328,000","-21,000",
="05396 ","日盛EH          ","2,000","23,000","-21,000",
="05560 ","寶來GM          ","0","21,000","-21,000",
="05729 ","元大NV          ","0","21,000","-21,000",
="05817 ","永豐FG          ","0","21,000","-21,000",
="05824 ","群益HF          ","66,000","87,000","-21,000",
="08259 ","永豐CZ          ","0","21,000","-21,000",
"1101  ","台泥            ","41,000","62,000","-21,000",
"2421  ","建準            ","4,000","25,000","-21,000",
"2495  ","普安            ","205,000","226,000","-21,000",
"8070  ","長華            ","1,000","22,000","-21,000",
="03718 ","元大CY          ","0","20,000","-20,000",
="03787 ","富邦BU          ","65,000","85,000","-20,000",
="03833 ","工銀KC          ","0","20,000","-20,000",
="03854 ","凱基DA          ","0","20,000","-20,000",
="03952 ","兆豐C8          ","0","20,000","-20,000",
="03964 ","統一CQ          ","0","20,000","-20,000",
="03988 ","統一CV          ","0","20,000","-20,000",
="03990 ","統一CX          ","0","20,000","-20,000",
="04011 ","富邦CY          ","0","20,000","-20,000",
="04089 ","永豐6E          ","0","20,000","-20,000",
="04378 ","永豐G3          ","0","20,000","-20,000",
="04441 ","國泰GV          ","0","20,000","-20,000",
="04665 ","凱基5N          ","0","20,000","-20,000",
="04701 ","亞東JR          ","40,000","60,000","-20,000",
="04711 ","大華NT          ","0","20,000","-20,000",
="04720 ","第一62          ","40,000","60,000","-20,000",
="04788 ","元富MF          ","0","20,000","-20,000",
="04812 ","工銀LL          ","10,000","30,000","-20,000",
="04821 ","寶來C7          ","93,000","113,000","-20,000",
="04849 ","永豐9Y          ","20,000","40,000","-20,000",
="04883 ","元大EG          ","0","20,000","-20,000",
="04915 ","群益A7          ","0","20,000","-20,000",
="04933P","中石化中信96售01","0","20,000","-20,000",
="05008 ","統一GC          ","0","20,000","-20,000",
="05199 ","富邦EP          ","0","20,000","-20,000",
="05228 ","大華1Q          ","5,000","25,000","-20,000",
="05260 ","工銀FV          ","0","20,000","-20,000",
="05302 ","元富AE          ","0","20,000","-20,000",
="05328 ","群益FP          ","0","20,000","-20,000",
="05358 ","永豐DA          ","0","20,000","-20,000",
="05388 ","大華N2          ","0","20,000","-20,000",
="05395 ","日盛EG          ","20,000","40,000","-20,000",
="05402 ","兆豐MX          ","0","20,000","-20,000",
="05414 ","台証72          ","30,000","50,000","-20,000",
="05415 ","工銀FY          ","0","20,000","-20,000",
="05511 ","凱基JN          ","0","20,000","-20,000",
="05534 ","大華AC          ","10,000","30,000","-20,000",
="05593 ","大華AK          ","0","20,000","-20,000",
="05753 ","凱基KG          ","0","20,000","-20,000",
="05793 ","日盛FM          ","53,000","73,000","-20,000",
="05875 ","寶來HC          ","30,000","50,000","-20,000",
="05968P","大立光永昌89售02","0","20,000","-20,000",
="05983 ","寶來HS          ","0","20,000","-20,000",
="05992 ","群益HY          ","0","20,000","-20,000",
="06012 ","工銀GT          ","30,000","50,000","-20,000",
="06163 ","統一74          ","0","20,000","-20,000",
="06250 ","凱基LT          ","0","20,000","-20,000",
="06258 ","富邦A6          ","0","20,000","-20,000",
="06329 ","永豐HW          ","0","20,000","-20,000",
="06341P","微星元大88售02  ","0","20,000","-20,000",
="08142 ","元大CN          ","0","20,000","-20,000",
="08227 ","群益EI          ","0","20,000","-20,000",
="08296P","南電元大8C售01  ","0","20,000","-20,000",
="04404 ","富邦DN          ","12,000","31,000","-19,000",
="04499 ","國泰GX          ","0","19,000","-19,000",
="04852 ","統一FV          ","55,000","74,000","-19,000",
="04911 ","大華1E          ","46,000","65,000","-19,000",
="05194 ","寶來F4          ","5,000","24,000","-19,000",
="05386 ","統一07          ","62,000","81,000","-19,000",
="05484 ","元大MQ          ","312,000","331,000","-19,000",
="05849 ","永豐GC          ","83,000","102,000","-19,000",
"2377  ","微星            ","20,000","39,000","-19,000",
="03749 ","元大57          ","0","18,000","-18,000",
="04684 ","元大DX          ","12,000","30,000","-18,000",
="06294 ","國票AA          ","2,000","20,000","-18,000",
="04846 ","凱基6T          ","110,000","127,000","-17,000",
="05736 ","統一36          ","3,000","20,000","-17,000",
="03545 ","日盛N4          ","4,000","20,000","-16,000",
="03947 ","兆豐C3          ","0","16,000","-16,000",
="04482 ","康和DG          ","0","16,000","-16,000",
="04566 ","第一57          ","0","16,000","-16,000",
="04952P","台光電亞東94售01","134,000","150,000","-16,000",
="04992 ","日盛76          ","1,000","17,000","-16,000",
="05000 ","日盛84          ","0","16,000","-16,000",
="05307 ","元大LR          ","1,000","17,000","-16,000",
="06044 ","永豐GR          ","60,000","76,000","-16,000",
="08230 ","群益EP          ","180,000","196,000","-16,000",
"2609  ","陽明            ","0","16,000","-16,000",
"3443  ","創意            ","4,000","20,000","-16,000",
="03589 ","凱基1Z          ","5,000","20,000","-15,000",
="04017 ","兆豐E5          ","45,000","60,000","-15,000",
="04116 ","永昌MB          ","34,000","49,000","-15,000",
="04528 ","日盛62          ","0","15,000","-15,000",
="04818 ","大華G6          ","35,000","50,000","-15,000",
="04844 ","凱基6R          ","0","15,000","-15,000",
="04975 ","永昌NJ          ","273,000","288,000","-15,000",
="04980 ","永豐B1          ","5,000","20,000","-15,000",
="04987P","昇陽半永豐94售04","0","15,000","-15,000",
="05039 ","國泰HN          ","0","15,000","-15,000",
="05068 ","亞東KE          ","0","15,000","-15,000",
="05250 ","凱基8J          ","0","15,000","-15,000",
="05567 ","寶來GU          ","0","15,000","-15,000",
="05585 ","群益GM          ","5,000","20,000","-15,000",
="05708 ","大華AW          ","0","15,000","-15,000",
="05717 ","永豐FA          ","0","15,000","-15,000",
="05799 ","永昌HB          ","0","15,000","-15,000",
="05967 ","統一51          ","0","15,000","-15,000",
="06064 ","元富CD          ","5,000","20,000","-15,000",
="06203 ","元富CM          ","5,000","20,000","-15,000",
="06210 ","群益IP          ","0","15,000","-15,000",
="08249P","國巨國泰91售05  ","0","15,000","-15,000",
"1444  ","力麗            ","15,000","30,000","-15,000",
"6128  ","上福            ","0","15,000","-15,000",
"9940  ","信義            ","0","15,000","-15,000",
="03738 ","日盛04          ","11,000","25,000","-14,000",
="03832 ","工銀KB          ","0","14,000","-14,000",
="04034 ","永豐5Y          ","27,000","41,000","-14,000",
="04451 ","富邦DT          ","0","14,000","-14,000",
="04545 ","元大DA          ","4,000","18,000","-14,000",
="04743 ","凱基6B          ","0","14,000","-14,000",
="05329 ","群益FQ          ","21,000","35,000","-14,000",
="06102 ","工銀GZ          ","0","14,000","-14,000",
="04380 ","國泰GL          ","10,000","23,000","-13,000",
="04534 ","日盛68          ","22,000","35,000","-13,000",
="04839 ","兆豐N5          ","325,000","338,000","-13,000",
="04865 ","亞東JZ          ","20,000","33,000","-13,000",
="05311 ","康和AK          ","5,000","18,000","-13,000",
="05417 ","工銀GA          ","99,000","112,000","-13,000",
="05660P","玉晶光第一96售01","3,000","16,000","-13,000",
="05786 ","元富BM          ","0","13,000","-13,000",
="05892 ","康和AW          ","0","13,000","-13,000",
="05963 ","凱基LA          ","0","13,000","-13,000",
="06016 ","元大E3          ","59,000","72,000","-13,000",
="06166 ","統一77          ","10,000","23,000","-13,000",
"2408  ","南亞科          ","38,000","51,000","-13,000",
"3045  ","台灣大          ","3,000","16,000","-13,000",
="03986 ","永昌LX          ","0","12,000","-12,000",
="04178 ","永豐6T          ","0","12,000","-12,000",
="04615P","華新科群益94售03","0","12,000","-12,000",
="04909 ","元大JK          ","46,000","58,000","-12,000",
="04921 ","群益B5          ","0","12,000","-12,000",
="05480 ","元大ML          ","0","12,000","-12,000",
="05876 ","寶來HD          ","0","12,000","-12,000",
="05881 ","國泰CP          ","0","12,000","-12,000",
="06126 ","寶來HZ          ","0","12,000","-12,000",
="06129 ","寶來JC          ","0","12,000","-12,000",
="06216 ","群益IV          ","0","12,000","-12,000",
="07904P","可成凱基8B售03  ","155,000","167,000","-12,000",
"1210  ","大成            ","28,000","40,000","-12,000",
"1532  ","勤美            ","0","12,000","-12,000",
"2450  ","神腦            ","3,000","15,000","-12,000",
="03576 ","永豐3V          ","28,000","39,000","-11,000",
="03934 ","工銀KR          ","0","11,000","-11,000",
="04211 ","元大BN          ","39,000","50,000","-11,000",
="04342 ","永昌MG          ","5,000","16,000","-11,000",
="04393P","牧德凱基94售06  ","10,000","21,000","-11,000",
="05183 ","永豐E3          ","0","11,000","-11,000",
="05291 ","富邦60          ","0","11,000","-11,000",
="05706 ","大華AU          ","16,000","27,000","-11,000",
="05796 ","日盛FQ          ","0","11,000","-11,000",
="06278 ","群益JA          ","0","11,000","-11,000",
="08130 ","群益J7          ","0","11,000","-11,000",
"1313  ","聯成            ","38,000","49,000","-11,000",
"3605  ","宏致            ","4,000","15,000","-11,000",
="03439 ","第一46          ","0","10,000","-10,000",
="03511 ","富邦AU          ","40,000","50,000","-10,000",
="03627 ","國票BN          ","0","10,000","-10,000",
="03630 ","群益38          ","0","10,000","-10,000",
="03674 ","凱基2Q          ","0","10,000","-10,000",
="03850 ","凱基3C          ","10,000","20,000","-10,000",
="03987 ","統一CU          ","0","10,000","-10,000",
="04063 ","大華LR          ","0","10,000","-10,000",
="04077 ","元大AE          ","0","10,000","-10,000",
="04079 ","元大AG          ","0","10,000","-10,000",
="04252 ","永豐7F          ","140,000","150,000","-10,000",
="04253 ","永豐7G          ","20,000","30,000","-10,000",
="04291 ","元大BS          ","20,000","30,000","-10,000",
="04320 ","兆豐J3          ","40,000","50,000","-10,000",
="04353 ","群益68          ","0","10,000","-10,000",
="04388P","滬深2X凱基95售05","1,000","11,000","-10,000",
="04481 ","康和DF          ","20,000","30,000","-10,000",
="04502 ","第一51          ","0","10,000","-10,000",
="04503P","元油2X元富98售09","0","10,000","-10,000",
="04530 ","日盛64          ","7,000","17,000","-10,000",
="04606 ","元大DE          ","0","10,000","-10,000",
="04630 ","凱基5K          ","0","10,000","-10,000",
="04695P","正崴康和94售01  ","0","10,000","-10,000",
="04712 ","大華NU          ","0","10,000","-10,000",
="04806 ","群益99          ","10,000","20,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04828P","聯發科凱基94售15","0","10,000","-10,000",
="04922 ","群益B6          ","0","10,000","-10,000",
="04929 ","元大FA          ","0","10,000","-10,000",
="05014 ","寶來D6          ","0","10,000","-10,000",
="05027 ","元富MM          ","0","10,000","-10,000",
="05034 ","永豐B7          ","0","10,000","-10,000",
="05110 ","群益D3          ","0","10,000","-10,000",
="05156 ","統一HG          ","0","10,000","-10,000",
="05176 ","群益F6          ","0","10,000","-10,000",
="05202 ","富邦ES          ","0","10,000","-10,000",
="05232 ","日盛89          ","0","10,000","-10,000",
="05288 ","台証57          ","0","10,000","-10,000",
="05315 ","大華M5          ","0","10,000","-10,000",
="05343 ","台証63          ","0","10,000","-10,000",
="05355 ","統一01          ","0","10,000","-10,000",
="05481P","鴻海凱基95售21  ","10,000","20,000","-10,000",
="05523 ","群益FW          ","0","10,000","-10,000",
="05548 ","工銀GG          ","0","10,000","-10,000",
="05557 ","台証84          ","0","10,000","-10,000",
="05610 ","兆豐NB          ","0","10,000","-10,000",
="05657 ","凱基KE          ","0","10,000","-10,000",
="05763 ","元大A2          ","0","10,000","-10,000",
="05770 ","元大A9          ","25,000","35,000","-10,000",
="05777 ","元富BC          ","0","10,000","-10,000",
="05788 ","元富BP          ","0","10,000","-10,000",
="05813 ","統一37          ","0","10,000","-10,000",
="05839 ","永豐FU          ","0","10,000","-10,000",
="05842 ","永豐FX          ","0","10,000","-10,000",
="05844P","義隆國票89售01  ","0","10,000","-10,000",
="05905 ","統一41          ","0","10,000","-10,000",
="05909 ","統一45          ","0","10,000","-10,000",
="05952 ","大華BB          ","0","10,000","-10,000",
="05969 ","統一53          ","2,000","12,000","-10,000",
="05994 ","凱基LC          ","0","10,000","-10,000",
="06067 ","元富CG          ","0","10,000","-10,000",
="06101 ","工銀GY          ","20,000","30,000","-10,000",
="06104 ","日盛GC          ","0","10,000","-10,000",
="06113 ","統一66          ","0","10,000","-10,000",
="06218 ","大華BQ          ","0","10,000","-10,000",
="06231 ","工銀HB          ","0","10,000","-10,000",
="06233P","瑞儀中信88售02  ","0","10,000","-10,000",
="06302 ","第一09          ","0","10,000","-10,000",
="06308 ","永昌HX          ","0","10,000","-10,000",
="06352 ","永豐JC          ","0","10,000","-10,000",
="06355 ","永豐JF          ","0","10,000","-10,000",
="06367 ","寶來KA          ","0","10,000","-10,000",
="06382 ","群益JF          ","0","10,000","-10,000",
="07753 ","大華44          ","0","10,000","-10,000",
="08155 ","元大DT          ","0","10,000","-10,000",
="08211P","鴻海富邦91售01  ","0","10,000","-10,000",
="08260 ","日盛EI          ","0","10,000","-10,000",
="08280P","聚陽元富8C售02  ","0","10,000","-10,000",
"1229  ","聯華            ","0","10,000","-10,000",
"1436  ","華友聯          ","0","10,000","-10,000",
"1773  ","勝一            ","0","10,000","-10,000",
="04149 ","元大AX          ","4,000","13,000","-9,000",
="04156 ","日盛31          ","60,000","69,000","-9,000",
="04379 ","國泰GK          ","0","9,000","-9,000",
="04636 ","永昌MN          ","1,000","10,000","-9,000",
="04746 ","凱基6E          ","0","9,000","-9,000",
="04800 ","永昌MY          ","3,000","12,000","-9,000",
="04935 ","元大FG          ","1,000","10,000","-9,000",
="05067 ","亞東KD          ","109,000","118,000","-9,000",
="05163 ","元大GF          ","43,000","52,000","-9,000",
="05371 ","元大LY          ","4,000","13,000","-9,000",
="05887 ","亞東EH          ","1,000","10,000","-9,000",
="05960 ","凱基KW          ","1,000","10,000","-9,000",
="08308 ","元大G8          ","0","9,000","-9,000",
"1538  ","正峰新          ","0","9,000","-9,000",
="05200 ","富邦EQ          ","0","8,000","-8,000",
="05230 ","日盛87          ","3,000","11,000","-8,000",
="05547 ","工銀GF          ","0","8,000","-8,000",
"2356  ","英業達          ","12,000","20,000","-8,000",
"2501  ","國建            ","3,000","11,000","-8,000",
"5854  ","合庫            ","207,000","215,000","-8,000",
="03755 ","康和CA          ","0","7,000","-7,000",
="04035 ","永豐5Z          ","248,000","255,000","-7,000",
="05527 ","群益GA          ","8,000","15,000","-7,000",
="05882 ","國泰CQ          ","23,000","30,000","-7,000",
="05894 ","康和AY          ","0","7,000","-7,000",
="06131P","寶滬深群益87售01","0","7,000","-7,000",
="06183 ","永豐HH          ","3,000","10,000","-7,000",
="06340 ","統一94          ","42,000","49,000","-7,000",
="08253 ","富邦58          ","0","7,000","-7,000",
"3010  ","華立            ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"8081  ","致新            ","71,000","78,000","-7,000",
"6286  ","立錡            ","38,000","44,250","-6,250",
="03483 ","工銀JP          ","0","6,000","-6,000",
="03659 ","凱基2M          ","0","6,000","-6,000",
="03693 ","富邦BF          ","0","6,000","-6,000",
="04905 ","凱基7K          ","0","6,000","-6,000",
="05257 ","工銀FS          ","0","6,000","-6,000",
="05406 ","富邦67          ","0","6,000","-6,000",
="05562 ","寶來GP          ","0","6,000","-6,000",
="06332 ","永豐HZ          ","0","6,000","-6,000",
="08310 ","元大H1          ","0","6,000","-6,000",
"1220  ","台榮            ","0","6,000","-6,000",
"1736  ","喬山            ","3,000","9,000","-6,000",
"2015  ","豐興            ","15,000","21,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"3043  ","科風            ","0","6,000","-6,000",
"5534  ","長虹            ","0","6,000","-6,000",
="01005T","三鼎            ","0","5,000","-5,000",
="03495 ","凱基1V          ","0","5,000","-5,000",
="03515 ","群益10          ","12,000","17,000","-5,000",
="03579 ","永豐3Y          ","0","5,000","-5,000",
="03820 ","兆豐B9          ","55,000","60,000","-5,000",
="04008 ","富邦CV          ","0","5,000","-5,000",
="04015 ","兆豐E3          ","0","5,000","-5,000",
="04106 ","永豐6M          ","0","5,000","-5,000",
="04109 ","永豐6Q          ","0","5,000","-5,000",
="04150 ","元大AY          ","0","5,000","-5,000",
