"098年11月12日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="04815P","致伸元大94售04  ","0","87,000","-87,000",
="05248 ","凱基8G          ","23,000","110,000","-87,000",
="05764 ","元大A3          ","434,000","521,000","-87,000",
"2014  ","中鴻            ","8,000","95,000","-87,000",
"2201  ","裕隆            ","142,000","229,000","-87,000",
="04474 ","永豐8S          ","298,000","384,000","-86,000",
="05108 ","國泰HQ          ","19,000","104,000","-85,000",
="06067 ","元富CG          ","0","85,000","-85,000",
="04513 ","兆豐K1          ","56,000","140,000","-84,000",
="05052P","友達群益97售01  ","0","84,000","-84,000",
="05183 ","永豐E3          ","114,000","198,000","-84,000",
="05767P","台積電元大87售10","0","84,000","-84,000",
="05865 ","元大C2          ","32,000","116,000","-84,000",
="04096 ","凱基EB          ","79,000","161,000","-82,000",
="08264P","台積電永豐8C售01","0","82,000","-82,000",
="01002T","土銀國泰R1      ","0","80,000","-80,000",
="03724 ","凱基2W          ","0","80,000","-80,000",
="03955P","華通統一93售04  ","0","80,000","-80,000",
="04524 ","日盛58          ","0","80,000","-80,000",
="04876P","台光電中信94售02","0","80,000","-80,000",
="05076 ","永昌NQ          ","0","80,000","-80,000",
="05083 ","永豐C3          ","20,000","100,000","-80,000",
="03580 ","群益14          ","11,000","90,000","-79,000",
="04024 ","兆豐F3          ","20,000","99,000","-79,000",
="04721 ","第一63          ","0","79,000","-79,000",
="05164 ","元大GG          ","20,000","98,000","-78,000",
="05578 ","群益GF          ","150,000","228,000","-78,000",
="05581 ","群益GI          ","0","78,000","-78,000",
="05845 ","永豐FY          ","22,000","100,000","-78,000",
="05157 ","國泰HR          ","101,000","178,000","-77,000",
="05294 ","日盛DR          ","0","77,000","-77,000",
"2837  ","萬泰銀          ","0","76,000","-76,000",
="04106 ","永豐6M          ","75,000","150,000","-75,000",
="04760 ","康和DT          ","30,000","105,000","-75,000",
="05150 ","統一HA          ","35,000","110,000","-75,000",
="05190 ","凱基8D          ","10,000","85,000","-75,000",
="08246P","宏達電統一8C售01","15,000","90,000","-75,000",
="03744P","致茂凱基93售01  ","0","74,000","-74,000",
="04459 ","凱基4T          ","300,000","374,000","-74,000",
="04732 ","凱基5W          ","339,000","412,000","-73,000",
="04892 ","元大ER          ","0","73,000","-73,000",
="05016 ","寶來D8          ","0","73,000","-73,000",
="06221 ","凱基LN          ","0","73,000","-73,000",
="05718 ","永豐FB          ","178,000","250,000","-72,000",
="05093 ","永豐D4          ","38,000","109,000","-71,000",
="05431 ","統一13          ","40,000","111,000","-71,000",
"1103  ","嘉泥            ","3,000","74,000","-71,000",
="03584P","鴻海元大92售12  ","112,000","182,000","-70,000",
="03876 ","永昌LG          ","0","70,000","-70,000",
="04124 ","兆豐F7          ","0","70,000","-70,000",
="04374 ","元大CF          ","0","70,000","-70,000",
="04376 ","永豐G1          ","0","70,000","-70,000",
="04942 ","元大FP          ","0","70,000","-70,000",
="05933 ","永豐GJ          ","20,000","90,000","-70,000",
="05943 ","統一49          ","2,920,000","2,990,000","-70,000",
="05985 ","富邦81          ","0","70,000","-70,000",
="06153 ","亞東EP          ","0","70,000","-70,000",
"1218  ","泰山            ","0","70,000","-70,000",
"2882  ","國泰金          ","228,000","298,000","-70,000",
"2911  ","麗嬰房          ","130,000","200,000","-70,000",
="04280 ","凱基4B          ","15,000","84,000","-69,000",
="04657 ","群益87          ","34,000","103,000","-69,000",
="08206 ","寶來EB          ","30,000","99,000","-69,000",
="04818 ","大華G6          ","13,000","81,000","-68,000",
="05033 ","永豐B6          ","11,000","79,000","-68,000",
"1729  ","必翔            ","78,000","146,000","-68,000",
"2603  ","長榮            ","35,000","103,000","-68,000",
="04794 ","元富MN          ","0","67,000","-67,000",
="05457 ","永豐DI          ","151,000","218,000","-67,000",
"2454  ","聯發科          ","52,000","119,000","-67,000",
"6108  ","競國            ","24,000","90,000","-66,000",
="03997 ","群益43          ","15,000","80,000","-65,000",
="04193 ","永昌EH          ","5,000","70,000","-65,000",
="04609 ","群益DS          ","140,000","205,000","-65,000",
="04662 ","永豐9G          ","0","65,000","-65,000",
="05386 ","統一07          ","630,000","695,000","-65,000",
"3062  ","建漢            ","88,000","153,000","-65,000",
="05301 ","元富AD          ","6,000","70,000","-64,000",
"2384  ","勝華            ","195,000","259,000","-64,000",
"2393  ","億光            ","76,000","140,000","-64,000",
"6192  ","巨路            ","0","64,000","-64,000",
="03889 ","永豐5K          ","0","63,000","-63,000",
="04623 ","統一EX          ","44,000","107,000","-63,000",
="05443P","宏達電元大95售05","394,000","457,000","-63,000",
"8021  ","尖點            ","0","63,000","-63,000",
="05546 ","工銀GE          ","8,000","70,000","-62,000",
="05861 ","元大B7          ","90,000","152,000","-62,000",
="03353 ","永豐1X          ","61,000","122,000","-61,000",
="03985 ","永昌LW          ","4,000","65,000","-61,000",
="05468 ","永豐DU          ","99,000","160,000","-61,000",
="05584 ","群益GL          ","0","61,000","-61,000",
="05618 ","元富AW          ","162,000","223,000","-61,000",
="06212 ","群益IR          ","0","61,000","-61,000",
="01003T","兆豐新光R1      ","0","60,000","-60,000",
="03608 ","群益26          ","0","60,000","-60,000",
="04150 ","元大AY          ","0","60,000","-60,000",
="04401 ","富邦DK          ","10,000","70,000","-60,000",
="04481 ","康和DF          ","0","60,000","-60,000",
="04943 ","元大FQ          ","0","60,000","-60,000",
="08250 ","工銀FQ          ","156,000","216,000","-60,000",
="05424 ","元大MH          ","397,000","456,000","-59,000",
="05542 ","日盛FB          ","20,000","79,000","-59,000",
"2847  ","大眾銀          ","3,000","61,000","-58,000",
="05129P","鴻海兆豐95售02  ","0","57,000","-57,000",
="04743 ","凱基6B          ","75,000","131,000","-56,000",
="08276P","聚陽永豐8C售01  ","0","56,000","-56,000",
="05661 ","日盛FE          ","6,000","61,000","-55,000",
="05902 ","群益HM          ","0","55,000","-55,000",
="06177 ","永豐HA          ","0","55,000","-55,000",
"2379  ","瑞昱            ","76,000","129,000","-53,000",
="04337 ","寶來B9          ","9,000","61,000","-52,000",
="05184 ","工銀LQ          ","0","52,000","-52,000",
="05748 ","兆豐NJ          ","23,000","75,000","-52,000",
="06164 ","統一75          ","3,000","55,000","-52,000",
="06185 ","永豐HJ          ","30,000","82,000","-52,000",
"2515  ","中工            ","0","52,000","-52,000",
"6277  ","宏正            ","2,000","54,000","-52,000",
="03795 ","元大67          ","0","51,000","-51,000",
="04198 ","富邦DH          ","86,000","137,000","-51,000",
="04603 ","永豐L3          ","0","51,000","-51,000",
="05056 ","康和EK          ","0","51,000","-51,000",
="05847 ","永豐GA          ","190,000","241,000","-51,000",
="01008T","駿馬R1          ","0","50,000","-50,000",
="03770 ","永豐4J          ","0","50,000","-50,000",
="03982 ","永昌LT          ","0","50,000","-50,000",
="04089 ","永豐6E          ","0","50,000","-50,000",
="04162 ","大華MB          ","0","50,000","-50,000",
="04377 ","元大CJ          ","50,000","100,000","-50,000",
="04589 ","國泰HA          ","0","50,000","-50,000",
="04671 ","凱基5U          ","0","50,000","-50,000",
="04709 ","大華NR          ","0","50,000","-50,000",
="04778 ","大華NY          ","0","50,000","-50,000",
="04780 ","大華1A          ","95,000","145,000","-50,000",
="05002 ","群益C6          ","0","50,000","-50,000",
="05023 ","寶來E6          ","0","50,000","-50,000",
="05038P","牧德元大95售03  ","0","50,000","-50,000",
="05156 ","統一HG          ","0","50,000","-50,000",
="05298 ","日盛DV          ","0","50,000","-50,000",
="05334 ","永豐CT          ","0","50,000","-50,000",
="05502 ","富邦75          ","50,000","100,000","-50,000",
="05871 ","寶來GY          ","0","50,000","-50,000",
="08191 ","群益CR          ","50,000","100,000","-50,000",
"1513  ","中興電          ","0","50,000","-50,000",
="04785 ","統一FR          ","1,000","50,000","-49,000",
="05742P","可成元大96售04  ","1,000","50,000","-49,000",
="04909 ","元大JK          ","75,000","123,000","-48,000",
"2328  ","廣宇            ","72,000","120,000","-48,000",
="03928 ","大華LJ          ","0","47,000","-47,000",
="05874 ","寶來HB          ","90,000","137,000","-47,000",
="04469P","元油2X元大94售05","489,000","535,000","-46,000",
="04534 ","日盛68          ","200,000","246,000","-46,000",
="04650 ","兆豐L9          ","152,000","198,000","-46,000",
="04930 ","元大FB          ","94,000","140,000","-46,000",
="06009 ","元大D9          ","74,000","120,000","-46,000",
"2356  ","英業達          ","0","46,000","-46,000",
"3559  ","全智科          ","4,000","50,000","-46,000",
="04511 ","兆豐J8          ","0","45,000","-45,000",
="05049 ","兆豐AF          ","0","45,000","-45,000",
="05699P","茂林凱基96售05  ","10,000","55,000","-45,000",
="05956 ","凱基KR          ","61,000","106,000","-45,000",
="06016 ","元大E3          ","0","45,000","-45,000",
="05077 ","永昌NR          ","189,000","233,000","-44,000",
="05368P","可成元富95售03  ","10,000","53,000","-43,000",
="05464 ","永豐DQ          ","80,000","123,000","-43,000",
="04746 ","凱基6E          ","58,000","100,000","-42,000",
="04985 ","群益B8          ","699,000","741,000","-42,000",
="04989 ","群益C3          ","43,000","85,000","-42,000",
="05957 ","凱基KS          ","43,000","85,000","-42,000",
="06076 ","台証A6          ","115,000","157,000","-42,000",
"2385  ","群光            ","8,000","50,000","-42,000",
"3607  ","谷崧            ","0","41,000","-41,000",
="03630 ","群益38          ","20,000","60,000","-40,000",
="03631 ","群益39          ","0","40,000","-40,000",
="03655 ","康和BX          ","0","40,000","-40,000",
="03743P","台積電凱基93售06","1,000","41,000","-40,000",
="03759 ","寶來A4          ","3,000","43,000","-40,000",
="03761 ","寶來A6          ","0","40,000","-40,000",
="04242P","台積電永昌93售08","0","40,000","-40,000",
="04325 ","凱基4P          ","0","40,000","-40,000",
="04341 ","永昌MF          ","0","40,000","-40,000",
="04518 ","兆豐K6          ","0","40,000","-40,000",
="04629 ","凱基5J          ","0","40,000","-40,000",
="05078 ","凱基7Q          ","0","40,000","-40,000",
="05101 ","統一GS          ","0","40,000","-40,000",
="05185 ","工銀LR          ","0","40,000","-40,000",
="05352 ","富邦65          ","10,000","50,000","-40,000",
="05400 ","兆豐MV          ","0","40,000","-40,000",
="05518 ","凱基JV          ","0","40,000","-40,000",
="05735 ","統一35          ","0","40,000","-40,000",
="05882 ","國泰CQ          ","20,000","60,000","-40,000",
="08170 ","富邦NG          ","0","40,000","-40,000",
="08233P","台積電元大8C售03","0","40,000","-40,000",
="08251 ","群益FM          ","0","40,000","-40,000",
="08268 ","元大NY          ","10,000","50,000","-40,000",
"9105  ","泰金寶-DR       ","12,000","52,000","-40,000",
="03718 ","元大CY          ","80,000","119,000","-39,000",
="05292 ","富邦61          ","0","39,000","-39,000",
="06089 ","群益II          ","1,000","40,000","-39,000",
="04375 ","元大CG          ","40,000","78,000","-38,000",
="04525 ","日盛59          ","0","38,000","-38,000",
="05127 ","大華1J          ","2,000","40,000","-38,000",
="05216 ","兆豐AP          ","25,000","63,000","-38,000",
"2605  ","新興            ","53,000","91,000","-38,000",
="03589 ","凱基1Z          ","0","37,000","-37,000",
="04866P","台積電統一95售02","0","37,000","-37,000",
="06189 ","元大F2          ","0","37,000","-37,000",
"8081  ","致新            ","15,000","52,000","-37,000",
="04365P","台積電元富95售02","0","36,000","-36,000",
="04852 ","統一FV          ","34,000","70,000","-36,000",
="05160P","國巨國票96售03  ","20,000","56,000","-36,000",
="05266 ","永豐CD          ","0","36,000","-36,000",
="05483 ","元大MP          ","20,000","56,000","-36,000",
"2023  ","燁輝            ","193,000","229,000","-36,000",
"2455  ","全新            ","0","36,000","-36,000",
="03664 ","寶來92          ","0","35,000","-35,000",
="04225 ","永豐7E          ","0","35,000","-35,000",
="04800 ","永昌MY          ","0","35,000","-35,000",
="04882 ","元大EF          ","0","35,000","-35,000",
="05100 ","寶來FM          ","25,000","60,000","-35,000",
="05122 ","富邦EK          ","0","35,000","-35,000",
="05743 ","群益HC          ","145,000","180,000","-35,000",
="08256P","創意元大8C售02  ","50,000","85,000","-35,000",
="03656 ","日盛AH          ","35,000","69,000","-34,000",
="04149 ","元大AX          ","49,000","83,000","-34,000",
="04231 ","國泰GF          ","87,000","121,000","-34,000",
="04299P","卜蜂中信93售02  ","81,000","115,000","-34,000",
="05648 ","凱基KA          ","36,000","70,000","-34,000",
="04247 ","大華MP          ","0","33,000","-33,000",
="04347 ","元富LH          ","65,000","98,000","-33,000",
="04544 ","元大CZ          ","70,000","103,000","-33,000",
="05304 ","元富AG          ","0","33,000","-33,000",
="05723 ","元大NP          ","0","33,000","-33,000",
="05773 ","國泰CK          ","41,000","74,000","-33,000",
="03491 ","元大41          ","28,000","60,000","-32,000",
="04291 ","元大BS          ","0","32,000","-32,000",
="04327P","台積電國泰95售01","28,000","60,000","-32,000",
="04415 ","永豐8F          ","555,000","587,000","-32,000",
="04550 ","統一EE          ","20,000","52,000","-32,000",
="05009 ","統一GD          ","10,000","42,000","-32,000",
="05647P","聯發科國票97售02","20,000","52,000","-32,000",
="06171 ","兆豐09          ","0","32,000","-32,000",
="04532 ","日盛66          ","68,000","99,000","-31,000",
="04652 ","兆豐M2          ","49,000","80,000","-31,000",
="05133 ","元富NN          ","0","31,000","-31,000",
="05170 ","統一NS          ","14,000","45,000","-31,000",
="03808 ","永豐4V          ","0","30,000","-30,000",
="04151 ","元大AZ          ","0","30,000","-30,000",
="04343 ","永昌MH          ","0","30,000","-30,000",
="04495 ","統一DX          ","0","30,000","-30,000",
="04561P","台積電凱基94售17","1,000","31,000","-30,000",
="04606 ","元大DE          ","0","30,000","-30,000",
="04807 ","群益A1          ","0","30,000","-30,000",
="04825 ","寶來D2          ","0","30,000","-30,000",
="04857 ","統一GA          ","10,000","40,000","-30,000",
="04919 ","群益B3          ","0","30,000","-30,000",
="05019 ","元大KA          ","0","30,000","-30,000",
="05074 ","永昌NN          ","0","30,000","-30,000",
="05089 ","永豐C9          ","0","30,000","-30,000",
="05162P","玉晶光國票96售03","40,000","70,000","-30,000",
="05240 ","元富04          ","15,000","45,000","-30,000",
="05299 ","元富AB          ","4,000","34,000","-30,000",
="05310 ","康和AJ          ","0","30,000","-30,000",
="05351 ","富邦64          ","195,000","225,000","-30,000",
="05535 ","大華AD          ","0","30,000","-30,000",
="05541 ","日盛FA          ","20,000","50,000","-30,000",
="05616P","台光電永豐96售01","0","30,000","-30,000",
="05635 ","大華AR          ","20,000","50,000","-30,000",
="05692 ","台証86          ","0","30,000","-30,000",
="05695 ","台証89          ","0","30,000","-30,000",
="05808P","瑞昱元大87售02  ","15,000","45,000","-30,000",
="05904 ","第一04          ","0","30,000","-30,000",
="05908 ","統一44          ","0","30,000","-30,000",
="05987 ","富邦83          ","0","30,000","-30,000",
="05999P","聚陽元富87售02  ","0","30,000","-30,000",
="06136 ","富邦96          ","20,000","50,000","-30,000",
="06199P","聯電元大89售01  ","0","30,000","-30,000",
="06236 ","寶來JJ          ","0","30,000","-30,000",
="08217P","T50反1凱基96售02","0","30,000","-30,000",
"2887C ","新丙特          ","0","30,000","-30,000",
="03570 ","凱基BY          ","0","29,000","-29,000",
="03961 ","康和CD          ","48,000","77,000","-29,000",
="04087 ","永豐6C          ","0","29,000","-29,000",
="05929 ","永豐GF          ","50,000","79,000","-29,000",
="06142 ","國票N5          ","0","29,000","-29,000",
="03424 ","第一41          ","2,000","30,000","-28,000",
="03538P","健鼎統一92售01  ","0","28,000","-28,000",
="04136 ","康和CG          ","455,000","483,000","-28,000",
="04313 ","兆豐H5          ","383,000","411,000","-28,000",
="04336 ","國泰GJ          ","2,000","30,000","-28,000",
="04370 ","大華MY          ","22,000","50,000","-28,000",
="04588P","茂林永豐94售04  ","12,000","40,000","-28,000",
="05811 ","凱基KM          ","202,000","230,000","-28,000",
"1711  ","永光            ","13,000","41,000","-28,000",
="03765P","大立光元富96售01","50,000","77,000","-27,000",
="05573 ","元大NA          ","3,000","30,000","-27,000",
="04443 ","元富LJ          ","0","26,000","-26,000",
="04509 ","兆豐J6          ","0","26,000","-26,000",
="04565 ","第一56          ","98,000","124,000","-26,000",
="05840 ","永豐FV          ","0","26,000","-26,000",
="03716 ","日盛NX          ","37,000","62,000","-25,000",
="03818 ","兆豐B7          ","0","25,000","-25,000",
="03846 ","永豐5A          ","0","25,000","-25,000",
="04095 ","元富KU          ","0","25,000","-25,000",
="04104 ","永豐6K          ","0","25,000","-25,000",
="04146 ","元大AU          ","45,000","70,000","-25,000",
="04577 ","統一EL          ","30,000","55,000","-25,000",
="04590 ","國泰HB          ","0","25,000","-25,000",
="04973 ","永昌NG          ","15,000","40,000","-25,000",
="05079 ","凱基7R          ","45,000","70,000","-25,000",
="05206 ","第一66          ","0","25,000","-25,000",
="05335 ","永豐CU          ","0","25,000","-25,000",
="05359 ","永豐DB          ","20,000","45,000","-25,000",
="05471 ","永豐DX          ","20,000","45,000","-25,000",
="05614P","臺股指康和96售03","20,000","45,000","-25,000",
="05873 ","寶來HA          ","0","25,000","-25,000",
="06139 ","群益IM          ","0","25,000","-25,000",
="06182 ","永豐HG          ","0","25,000","-25,000",
="08274 ","元大B3          ","0","25,000","-25,000",
"3514  ","昱晶            ","84,000","109,000","-25,000",
="03508 ","富邦AR          ","10,000","34,000","-24,000",
="04546 ","元大DB          ","1,000","25,000","-24,000",
="05130 ","康和EL          ","50,000","74,000","-24,000",
"2501  ","國建            ","0","24,000","-24,000",
"3059  ","華晶科          ","75,000","99,000","-24,000",
="04798 ","永昌MW          ","20,000","43,000","-23,000",
"2360  ","致茂            ","57,000","80,000","-23,000",
"2362  ","藍天            ","42,000","65,000","-23,000",
"8046  ","南電            ","2,000","25,000","-23,000",
="03385 ","大華HH          ","0","22,000","-22,000",
="04445P","台積電日盛94售01","118,000","140,000","-22,000",
="04901 ","凱基7F          ","26,000","48,000","-22,000",
="05096P","台積電日盛95售01","3,000","25,000","-22,000",
="05297 ","日盛DU          ","10,000","32,000","-22,000",
="05568 ","元大MV          ","0","22,000","-22,000",
="05783 ","元富BJ          ","168,000","190,000","-22,000",
="06107 ","日盛GF          ","0","22,000","-22,000",
"6239  ","力成            ","28,000","50,000","-22,000",
="04326 ","凱基4Q          ","42,000","63,000","-21,000",
="04933P","中石化中信96售01","50,000","71,000","-21,000",
"3008  ","大立光          ","6,000","27,000","-21,000",
"8131  ","福懋科          ","35,000","56,000","-21,000",
="03402 ","群益03          ","0","20,000","-20,000",
="03467 ","大華HV          ","0","20,000","-20,000",
="03495 ","凱基1V          ","0","20,000","-20,000",
="03504P","臺股指元富92售06","0","20,000","-20,000",
="03700P","貿聯元大93售01  ","0","20,000","-20,000",
="03779 ","大華KF          ","20,000","40,000","-20,000",
="03913 ","元大85          ","0","20,000","-20,000",
="03959 ","兆豐D6          ","0","20,000","-20,000",
="04005 ","國泰FZ          ","0","20,000","-20,000",
="04055 ","群益48          ","0","20,000","-20,000",
="04138 ","康和CJ          ","0","20,000","-20,000",
="04220 ","永豐6Z          ","0","20,000","-20,000",
="04264 ","永豐7T          ","0","20,000","-20,000",
="04630 ","凱基5K          ","2,000","22,000","-20,000",
="04677 ","元富LZ          ","0","20,000","-20,000",
="04680 ","元富MC          ","0","20,000","-20,000",
="04734 ","凱基5Y          ","0","20,000","-20,000",
="04756 ","群益97          ","1,000","21,000","-20,000",
="04910 ","大華1D          ","0","20,000","-20,000",
="05186 ","工銀LS          ","0","20,000","-20,000",
="05189 ","台証53          ","0","20,000","-20,000",
="05194 ","寶來F4          ","15,000","35,000","-20,000",
="05211 ","兆豐AJ          ","0","20,000","-20,000",
="05389 ","大華N3          ","20,000","40,000","-20,000",
="05419 ","元大MC          ","0","20,000","-20,000",
="05461 ","永豐DM          ","0","20,000","-20,000",
="05469 ","永豐DV          ","0","20,000","-20,000",
="05638 ","永昌GR          ","0","20,000","-20,000",
="05658P","日月光元富96售02","40,000","60,000","-20,000",
="05745 ","群益HE          ","0","20,000","-20,000",
="05752P","台積電中信96售06","0","20,000","-20,000",
="05782 ","元富BH          ","50,000","70,000","-20,000",
="05851 ","凱基KQ          ","0","20,000","-20,000",
="05862 ","元大B8          ","0","20,000","-20,000",
="05928 ","永豐GE          ","0","20,000","-20,000",
="05941 ","統一47          ","0","20,000","-20,000",
="05942 ","統一48          ","36,000","56,000","-20,000",
="05995 ","凱基LD          ","11,000","31,000","-20,000",
="06047P","玉晶光元富87售05","30,000","50,000","-20,000",
="06075 ","台証A5          ","20,000","40,000","-20,000",
="06179 ","永豐HC          ","0","20,000","-20,000",
="06207 ","元富CR          ","20,000","40,000","-20,000",
="06240P","貿聯兆豐88售03  ","0","20,000","-20,000",
="08121 ","寶來AC          ","0","20,000","-20,000",
"1225  ","福懋油          ","0","20,000","-20,000",
"2329  ","華泰            ","50,000","70,000","-20,000",
"2421  ","建準            ","0","20,000","-20,000",
"2442  ","新美齊          ","0","20,000","-20,000",
"9919  ","康那香          ","0","20,000","-20,000",
"9934  ","成霖            ","0","20,000","-20,000",
="04164 ","大華MD          ","20,000","39,000","-19,000",
="04238 ","工銀LD          ","0","19,000","-19,000",
="04395P","台積電群益94售06","0","19,000","-19,000",
="04932 ","元大FD          ","171,000","190,000","-19,000",
="05354 ","統一NZ          ","333,000","352,000","-19,000",
="05462 ","永豐DN          ","66,000","85,000","-19,000",
="08272P","臺股指元大8C售10","0","19,000","-19,000",
="05037 ","永豐C1          ","0","18,000","-18,000",
="05488 ","元大MU          ","99,000","117,000","-18,000",
="03389 ","大華HL          ","0","17,000","-17,000",
="04808 ","群益A2          ","39,000","56,000","-17,000",
="05284 ","永豐CR          ","18,000","35,000","-17,000",
="05399 ","兆豐MU          ","13,000","30,000","-17,000",
="06087 ","群益IG          ","3,000","20,000","-17,000",
="04864 ","亞東JY          ","54,000","70,000","-16,000",
="05178 ","永豐D7          ","4,000","20,000","-16,000",
="05330 ","群益FR          ","67,000","83,000","-16,000",
="05844P","義隆國票89售01  ","0","16,000","-16,000",
"2484  ","希華            ","0","16,000","-16,000",
="03468 ","永豐52          ","1,000","16,000","-15,000",
="03706 ","工銀JX          ","0","15,000","-15,000",
="03860 ","富邦CA          ","0","15,000","-15,000",
="03875 ","永昌LF          ","0","15,000","-15,000",
="04030 ","大華LM          ","139,000","154,000","-15,000",
="04092 ","凱基3U          ","15,000","30,000","-15,000",
="04315P","台光電國票93售04","20,000","35,000","-15,000",
="04345 ","元富LF          ","5,000","20,000","-15,000",
="04439 ","永豐J1          ","528,000","543,000","-15,000",
="04547 ","統一EB          ","10,000","25,000","-15,000",
="04665 ","凱基5N          ","5,000","20,000","-15,000",
="04685P","訊芯元大94售02  ","0","15,000","-15,000",
="04767 ","凱基6J          ","25,000","40,000","-15,000",
="04799 ","永昌MX          ","0","15,000","-15,000",
="04810 ","群益A4          ","0","15,000","-15,000",
="05004 ","群益C8          ","0","15,000","-15,000",
="05141P","華通台新96售01  ","0","15,000","-15,000",
="05166 ","群益E5          ","0","15,000","-15,000",
="05753 ","凱基KG          ","15,000","30,000","-15,000",
="05790P","宏達電元富87售02","0","15,000","-15,000",
="06034 ","群益ID          ","188,000","203,000","-15,000",
="06151 ","亞東EM          ","0","15,000","-15,000",
="06194 ","富邦99          ","0","15,000","-15,000",
="06197P","GIS永豐88售01   ","0","15,000","-15,000",
"2417  ","圓剛            ","0","15,000","-15,000",
="04062 ","大華LQ          ","389,000","403,000","-14,000",
="04175 ","康和CM          ","1,000","15,000","-14,000",
="04541 ","元大CS          ","0","14,000","-14,000",
="05035 ","永豐B8          ","210,000","224,000","-14,000",
="05454 ","永豐DF          ","26,000","40,000","-14,000",
="05660P","玉晶光第一96售01","9,000","23,000","-14,000",
="05812 ","凱基KN          ","100,000","114,000","-14,000",
="05891 ","康和AV          ","0","14,000","-14,000",
="06233P","瑞儀中信88售02  ","0","14,000","-14,000",
"3014  ","聯陽            ","16,000","30,000","-14,000",
="04644 ","兆豐L3          ","50,000","63,000","-13,000",
="05239P","欣興永豐95售03  ","0","13,000","-13,000",
="05446 ","日盛EQ          ","7,000","20,000","-13,000",
"5534  ","長虹            ","0","13,000","-13,000",
"6255  ","奈普            ","0","13,000","-13,000",
="03666 ","寶來94          ","3,000","15,000","-12,000",
="03870 ","大華KY          ","0","12,000","-12,000",
="04078 ","元大AF          ","0","12,000","-12,000",
="04184 ","凱基3Y          ","0","12,000","-12,000",
="04367 ","大華MV          ","0","12,000","-12,000",
="04507 ","凱基5F          ","0","12,000","-12,000",
="05196 ","寶來F6          ","0","12,000","-12,000",
="05380 ","永昌GM          ","0","12,000","-12,000",
="05458 ","永豐DJ          ","0","12,000","-12,000",
="05557 ","台証84          ","0","12,000","-12,000",
="05998 ","元大C7          ","0","12,000","-12,000",
="06214 ","群益IT          ","6,000","18,000","-12,000",
"2885  ","元大金          ","286,000","298,000","-12,000",
"3519  ","綠能            ","6,000","18,000","-12,000",
="03567 ","永豐3L          ","8,000","19,000","-11,000",
="03904P","啟碁統一93售01  ","0","11,000","-11,000",
="03947 ","兆豐C3          ","6,000","17,000","-11,000",
="03950 ","兆豐C6          ","70,000","81,000","-11,000",
="04158 ","大華LX          ","125,000","136,000","-11,000",
="04431P","牧德元大94售03  ","0","11,000","-11,000",
="04448P","台積電凱基94售07","0","11,000","-11,000",
="05031 ","元大FU          ","105,000","116,000","-11,000",
="05422 ","元大MF          ","5,000","16,000","-11,000",
="05906P","鴻海元大87售09  ","10,000","21,000","-11,000",
="05961 ","凱基KY          ","1,064,000","1,075,000","-11,000",
="06038 ","永豐GK          ","20,000","31,000","-11,000",
="06092 ","元大E5          ","0","11,000","-11,000",
="06110 ","日盛GI          ","10,000","21,000","-11,000",
"1436  ","華友聯          ","0","11,000","-11,000",
"1717  ","長興            ","0","11,000","-11,000",
"2007  ","燁興            ","0","11,000","-11,000",
"2338  ","光罩            ","0","11,000","-11,000",
"2912  ","統一超          ","4,000","15,000","-11,000",
="03372 ","亞東GS          ","0","10,000","-10,000",
="03392 ","大華HP          ","0","10,000","-10,000",
="03469 ","永豐53          ","0","10,000","-10,000",
="03500 ","元大45          ","0","10,000","-10,000",
="03586 ","群益20          ","42,000","52,000","-10,000",
="03693 ","富邦BF          ","0","10,000","-10,000",
="03757 ","國泰FT          ","0","10,000","-10,000",
="03833 ","工銀KC          ","0","10,000","-10,000",
="03880 ","永昌LL          ","0","10,000","-10,000",
="03967 ","統一CT          ","0","10,000","-10,000",
="03988 ","統一CV          ","0","10,000","-10,000",
="04145 ","元大AT          ","0","10,000","-10,000",
="04166 ","大華MF          ","0","10,000","-10,000",
="04259 ","永豐7N          ","99,000","109,000","-10,000",
="04424P","台郡永豐94售01  ","0","10,000","-10,000",
="04440 ","日盛55          ","10,000","20,000","-10,000",
="04464 ","凱基4Y          ","0","10,000","-10,000",
="04494 ","統一DW          ","0","10,000","-10,000",
="04571 ","寶來DY          ","10,000","20,000","-10,000",
="04583 ","統一ES          ","10,000","20,000","-10,000",
="04593 ","永豐8X          ","0","10,000","-10,000",
="04656P","台郡台新94售02  ","51,000","61,000","-10,000",
="04704 ","亞東JU          ","0","10,000","-10,000",
="04771P","友達元大96售02  ","5,000","15,000","-10,000",
="04813P","智邦元大94售07  ","0","10,000","-10,000",
="04817P","創意國票95售02  ","75,000","85,000","-10,000",
="04828P","聯發科凱基94售15","0","10,000","-10,000",
="04829P","大立光凱基94售14","0","10,000","-10,000",
="04853 ","統一FW          ","0","10,000","-10,000",
="04902 ","凱基7G          ","20,000","30,000","-10,000",
="04925P","和碩元大94售03  ","0","10,000","-10,000",
="04998 ","日盛82          ","0","10,000","-10,000",
="05048 ","兆豐AE          ","10,000","20,000","-10,000",
="05070 ","亞東KG          ","0","10,000","-10,000",
="05104 ","統一GV          ","0","10,000","-10,000",
="05214 ","兆豐AM          ","10,000","20,000","-10,000",
="05229 ","大華1R          ","0","10,000","-10,000",
="05230 ","日盛87          ","0","10,000","-10,000",
