"098年11月03日 自營商買賣超彙總表"
"證券代號","證券名稱","買進股數","賣出股數","買賣超股數",
="05300 ","元富AC          ","10,000","50,000","-40,000",
="05304 ","元富AG          ","20,000","60,000","-40,000",
="05502 ","富邦75          ","0","40,000","-40,000",
="05534 ","大華AC          ","0","40,000","-40,000",
="05614P","臺股指康和96售03","0","40,000","-40,000",
="05674 ","元大NK          ","0","40,000","-40,000",
="05906P","鴻海元大87售09  ","0","40,000","-40,000",
="05929 ","永豐GF          ","0","40,000","-40,000",
="08240P","大立光國泰8C售05","5,000","45,000","-40,000",
"2401  ","凌陽            ","39,000","79,000","-40,000",
="04436 ","日盛51          ","77,000","116,000","-39,000",
="05992 ","群益HY          ","0","39,000","-39,000",
"3057  ","喬鼎            ","11,000","50,000","-39,000",
="03671 ","寶來99          ","99,000","137,000","-38,000",
="04230 ","群益66          ","42,000","80,000","-38,000",
="04919 ","群益B3          ","2,000","40,000","-38,000",
="05259 ","工銀FU          ","22,000","60,000","-38,000",
"6005  ","群益證          ","0","38,000","-38,000",
="04186 ","凱基4A          ","0","37,000","-37,000",
="04513 ","兆豐K1          ","10,000","47,000","-37,000",
="05942 ","統一48          ","125,000","162,000","-37,000",
"3062  ","建漢            ","35,000","72,000","-37,000",
"6282  ","康舒            ","1,000","38,000","-37,000",
="04320 ","兆豐J3          ","30,000","66,000","-36,000",
="04901 ","凱基7F          ","3,000","39,000","-36,000",
="05689 ","永豐EU          ","0","36,000","-36,000",
"9933  ","中鼎            ","0","36,000","-36,000",
="01002T","土銀國泰R1      ","0","35,000","-35,000",
="03928 ","大華LJ          ","15,000","50,000","-35,000",
="04462 ","凱基4W          ","130,000","165,000","-35,000",
="05081 ","富邦55          ","0","35,000","-35,000",
="05157 ","國泰HR          ","15,000","50,000","-35,000",
="05813 ","統一37          ","10,000","45,000","-35,000",
="08260 ","日盛EI          ","20,000","55,000","-35,000",
"2856  ","元富證          ","0","35,000","-35,000",
="03697 ","富邦BK          ","22,000","56,000","-34,000",
="03881 ","永昌LM          ","0","34,000","-34,000",
="05609 ","兆豐NA          ","1,000","35,000","-34,000",
="05717 ","永豐FA          ","8,000","42,000","-34,000",
"2103  ","台橡            ","57,000","91,000","-34,000",
"5534  ","長虹            ","0","34,000","-34,000",
="03968 ","永豐5P          ","320,000","353,000","-33,000",
="04657 ","群益87          ","37,000","70,000","-33,000",
="05385 ","統一06          ","10,000","43,000","-33,000",
="05405 ","國票M6          ","0","33,000","-33,000",
"3059  ","華晶科          ","11,000","44,000","-33,000",
="04635 ","永昌MM          ","5,000","37,000","-32,000",
="05479 ","元大MK          ","223,000","255,000","-32,000",
="04090 ","永豐6F          ","0","31,000","-31,000",
="04537 ","工銀LG          ","293,000","324,000","-31,000",
="05305 ","元富AH          ","60,000","91,000","-31,000",
="05518 ","凱基JV          ","0","31,000","-31,000",
="07281 ","群益B2          ","0","31,000","-31,000",
"2101  ","南港            ","15,000","46,000","-31,000",
"9919  ","康那香          ","0","31,000","-31,000",
="01008T","駿馬R1          ","0","30,000","-30,000",
="03344 ","永豐38          ","30,000","60,000","-30,000",
="03404 ","兆豐GU          ","0","30,000","-30,000",
="03475 ","工銀JF          ","0","30,000","-30,000",
="03622 ","永豐4A          ","0","30,000","-30,000",
="03973 ","元大88          ","0","30,000","-30,000",
="04031 ","永豐5V          ","50,000","80,000","-30,000",
="04068 ","統一CZ          ","30,000","60,000","-30,000",
="04073 ","元大AA          ","10,000","40,000","-30,000",
="04385 ","凱基4S          ","10,000","40,000","-30,000",
="04402 ","富邦DL          ","50,000","80,000","-30,000",
="04593 ","永豐8X          ","0","30,000","-30,000",
="04743 ","凱基6B          ","0","30,000","-30,000",
="04927 ","元大EY          ","140,000","170,000","-30,000",
="04946P","華通元大94售04  ","0","30,000","-30,000",
="05043 ","兆豐N9          ","0","30,000","-30,000",
="05077 ","永昌NR          ","0","30,000","-30,000",
="05126 ","大華1I          ","12,000","42,000","-30,000",
="05144 ","元大FY          ","0","30,000","-30,000",
="05374P","台積電國票96售07","110,000","140,000","-30,000",
="05553 ","台証80          ","0","30,000","-30,000",
="05557 ","台証84          ","0","30,000","-30,000",
="05672 ","元大NH          ","0","30,000","-30,000",
="05738 ","群益GX          ","0","30,000","-30,000",
="05830 ","康和AS          ","0","30,000","-30,000",
="05838 ","永豐FT          ","0","30,000","-30,000",
="05839 ","永豐FU          ","0","30,000","-30,000",
="05854 ","兆豐NR          ","0","30,000","-30,000",
="05921 ","永昌HK          ","0","30,000","-30,000",
="08151 ","元大DJ          ","0","30,000","-30,000",
"1723  ","中碳            ","1,000","31,000","-30,000",
="04605 ","元大DD          ","20,000","49,000","-29,000",
="05961 ","凱基KY          ","6,000","35,000","-29,000",
="08235 ","元大KG          ","20,000","49,000","-29,000",
"2526  ","大陸            ","0","29,000","-29,000",
"6164  ","華興            ","0","29,000","-29,000",
="04021 ","兆豐E9          ","72,000","100,000","-28,000",
"2855  ","統一證          ","0","28,000","-28,000",
"3031  ","佰鴻            ","0","28,000","-28,000",
="05152 ","統一HC          ","0","27,000","-27,000",
="08230 ","群益EP          ","0","27,000","-27,000",
"6239  ","力成            ","9,000","36,000","-27,000",
="03511 ","富邦AU          ","108,000","134,000","-26,000",
="04912P","可成元富94售06  ","0","26,000","-26,000",
"2812  ","台中銀          ","0","26,000","-26,000",
"3561  ","昇陽光電        ","34,000","60,000","-26,000",
="04147 ","元大AV          ","0","25,000","-25,000",
="04401 ","富邦DK          ","45,000","70,000","-25,000",
="04670 ","凱基5T          ","0","25,000","-25,000",
="05098 ","凱基7Y          ","10,000","35,000","-25,000",
="05246P","南電元大95售04  ","0","25,000","-25,000",
="05599 ","永豐ED          ","0","25,000","-25,000",
="05844P","義隆國票89售01  ","368,000","393,000","-25,000",
"2332  ","友訊            ","16,000","41,000","-25,000",
"2612  ","中航            ","2,000","27,000","-25,000",
="03277 ","永豐23          ","0","24,000","-24,000",
="05307 ","元大LR          ","26,000","50,000","-24,000",
"2374  ","佳能            ","3,000","27,000","-24,000",
"2913  ","農林            ","0","24,000","-24,000",
="03667 ","寶來95          ","0","23,000","-23,000",
="05129P","鴻海兆豐95售02  ","0","23,000","-23,000",
="05148 ","統一GY          ","45,000","68,000","-23,000",
="05231 ","兆豐MN          ","5,000","28,000","-23,000",
="05263P","台積電元大96售09","99,000","122,000","-23,000",
="05315 ","大華M5          ","0","23,000","-23,000",
="05828 ","群益HJ          ","47,000","70,000","-23,000",
="08205P","漢唐元大8B售10  ","10,000","33,000","-23,000",
"2615  ","萬海            ","0","23,000","-23,000",
="03648 ","大華JS          ","0","22,000","-22,000",
="04377 ","元大CJ          ","10,000","32,000","-22,000",
="05585 ","群益GM          ","20,000","42,000","-22,000",
="08248 ","永昌GE          ","0","22,000","-22,000",
="03319 ","兆豐A1          ","0","21,000","-21,000",
="03576 ","永豐3V          ","50,000","71,000","-21,000",
="03864 ","永豐5E          ","69,000","90,000","-21,000",
="04315P","台光電國票93售04","20,000","41,000","-21,000",
="04542 ","元大CX          ","0","21,000","-21,000",
="05100 ","寶來FM          ","0","21,000","-21,000",
"1104  ","環泥            ","0","21,000","-21,000",
="0059  ","富邦金融        ","0","20,000","-20,000",
="03022 ","凱基N1          ","0","20,000","-20,000",
="03171 ","日盛MP          ","4,000","24,000","-20,000",
="03287P","聯茂群益92售01  ","0","20,000","-20,000",
="03306 ","元大18          ","0","20,000","-20,000",
="03379 ","亞東GZ          ","0","20,000","-20,000",
="03425 ","第一42          ","0","20,000","-20,000",
="03654 ","康和BW          ","0","20,000","-20,000",
="03686 ","大華JZ          ","0","20,000","-20,000",
="03754 ","康和BZ          ","15,000","35,000","-20,000",
="03763 ","寶來A8          ","60,000","80,000","-20,000",
="03859 ","富邦BZ          ","10,000","30,000","-20,000",
="03897 ","寶來BG          ","20,000","40,000","-20,000",
="03988 ","統一CV          ","54,000","74,000","-20,000",
="04051 ","元大94          ","0","20,000","-20,000",
="04102 ","永豐6H          ","55,000","75,000","-20,000",
="04196 ","富邦DF          ","0","20,000","-20,000",
="04298 ","康和CQ          ","0","20,000","-20,000",
="04443 ","元富LJ          ","60,000","80,000","-20,000",
="04524 ","日盛58          ","0","20,000","-20,000",
="04544 ","元大CZ          ","0","20,000","-20,000",
="04561P","台積電凱基94售17","0","20,000","-20,000",
="04625 ","統一EZ          ","20,000","40,000","-20,000",
="04677 ","元富LZ          ","0","20,000","-20,000",
="04709 ","大華NR          ","0","20,000","-20,000",
="04789 ","兆豐LJ          ","0","20,000","-20,000",
="04814 ","工銀LN          ","20,000","40,000","-20,000",
="04843P","致新元大94售02  ","0","20,000","-20,000",
="04868P","可成統一94售03  ","0","20,000","-20,000",
="04884 ","元大EH          ","0","20,000","-20,000",
="04922 ","群益B6          ","0","20,000","-20,000",
="04997 ","日盛81          ","0","20,000","-20,000",
="05021 ","寶來E4          ","22,000","42,000","-20,000",
="05027 ","元富MM          ","0","20,000","-20,000",
="05130 ","康和EL          ","5,000","25,000","-20,000",
="05150 ","統一HA          ","0","20,000","-20,000",
="05389 ","大華N3          ","0","20,000","-20,000",
="05441 ","第一03          ","0","20,000","-20,000",
="05464 ","永豐DQ          ","0","20,000","-20,000",
="05483 ","元大MP          ","0","20,000","-20,000",
="05506P","茂林凱基96售03  ","0","20,000","-20,000",
="05556 ","台証83          ","0","20,000","-20,000",
="05560 ","寶來GM          ","0","20,000","-20,000",
="05630 ","大華AL          ","45,000","65,000","-20,000",
="05722 ","元大NN          ","0","20,000","-20,000",
="05726P","易華電永豐96售02","0","20,000","-20,000",
="05734 ","統一34          ","0","20,000","-20,000",
="05786 ","元富BM          ","0","20,000","-20,000",
="06044 ","永豐GR          ","0","20,000","-20,000",
="08121 ","寶來AC          ","0","20,000","-20,000",
="08149 ","大華A6          ","0","20,000","-20,000",
="08198P","全新永豐8B售02  ","0","20,000","-20,000",
="08280P","聚陽元富8C售02  ","99,000","119,000","-20,000",
"3045  ","台灣大          ","255,000","275,000","-20,000",
="03240 ","統一BR          ","1,000","20,000","-19,000",
="03288 ","凱基1G          ","81,000","100,000","-19,000",
="03292 ","大華GT          ","63,000","82,000","-19,000",
="03486 ","元大36          ","1,000","20,000","-19,000",
="03979 ","富邦CP          ","11,000","30,000","-19,000",
="04659P","臺股指永昌94售03","1,000","20,000","-19,000",
="04864 ","亞東JY          ","1,000","20,000","-19,000",
="05732 ","統一32          ","41,000","60,000","-19,000",
="05881 ","國泰CP          ","30,000","49,000","-19,000",
="08246P","宏達電統一8C售01","1,000","20,000","-19,000",
="08266 ","元大NW          ","21,000","40,000","-19,000",
"3367  ","英華達          ","12,000","31,000","-19,000",
="0080  ","恒中國          ","3,000","21,600","-18,600",
="04159 ","大華LY          ","82,000","100,000","-18,000",
="04178 ","永豐6T          ","172,000","190,000","-18,000",
="04227 ","群益61          ","16,000","34,000","-18,000",
="05022P","智易凱基95售01  ","110,000","128,000","-18,000",
="05448 ","日盛ES          ","2,000","20,000","-18,000",
"2102  ","泰豐            ","9,000","27,000","-18,000",
"9907  ","統一實          ","82,000","100,000","-18,000",
="03655 ","康和BX          ","3,000","20,000","-17,000",
="04738 ","日盛70          ","13,000","30,000","-17,000",
="04876P","台光電中信94售02","23,000","40,000","-17,000",
="05949 ","群益HU          ","1,000","18,000","-17,000",
="03656 ","日盛AH          ","0","16,000","-16,000",
="05067 ","亞東KD          ","4,000","20,000","-16,000",
"8046  ","南電            ","24,000","40,000","-16,000",
="01005T","三鼎            ","0","15,000","-15,000",
="03533 ","永豐3H          ","0","15,000","-15,000",
="03602 ","台証ML          ","5,000","20,000","-15,000",
="03750 ","元大58          ","0","15,000","-15,000",
="03940 ","亞東HV          ","0","15,000","-15,000",
="03957 ","兆豐D4          ","0","15,000","-15,000",
="03997 ","群益43          ","25,000","40,000","-15,000",
="04172 ","工銀KZ          ","0","15,000","-15,000",
="04190 ","亞東JE          ","0","15,000","-15,000",
="04192 ","富邦DB          ","0","15,000","-15,000",
="04297P","微星元大93售03  ","24,000","39,000","-15,000",
="04463 ","凱基4X          ","20,000","35,000","-15,000",
="04526 ","日盛60          ","0","15,000","-15,000",
="04800 ","永昌MY          ","0","15,000","-15,000",
="05285 ","台証54          ","0","15,000","-15,000",
="05312P","臺股指群益95售11","0","15,000","-15,000",
="05517 ","凱基JU          ","0","15,000","-15,000",
="05519 ","凱基JW          ","50,000","65,000","-15,000",
="05546 ","工銀GE          ","6,000","21,000","-15,000",
="05742P","可成元大96售04  ","0","15,000","-15,000",
="05956 ","凱基KR          ","0","15,000","-15,000",
="06033 ","群益IC          ","0","15,000","-15,000",
="08129P","台積電康和8B售02","0","15,000","-15,000",
"2328  ","廣宇            ","20,000","35,000","-15,000",
"2385  ","群光            ","22,000","37,000","-15,000",
="0056  ","元大高股息      ","9,000","23,000","-14,000",
="04272 ","日盛40          ","1,000","15,000","-14,000",
="04541 ","元大CS          ","1,000","15,000","-14,000",
="04550 ","統一EE          ","6,000","20,000","-14,000",
="04573P","聯電統一94售02  ","0","14,000","-14,000",
="04808 ","群益A2          ","49,000","63,000","-14,000",
="05595 ","永豐DZ          ","386,000","400,000","-14,000",
="07904P","可成凱基8B售03  ","0","14,000","-14,000",
="08206 ","寶來EB          ","145,000","159,000","-14,000",
"3044  ","健鼎            ","0","14,000","-14,000",
="04289 ","元大BQ          ","0","13,000","-13,000",
="04444P","玉晶光永豐94售06","60,000","73,000","-13,000",
="04633 ","永昌MK          ","0","13,000","-13,000",
="05341 ","台証61          ","0","13,000","-13,000",
="05388 ","大華N2          ","0","13,000","-13,000",
"2008  ","高興昌          ","0","13,000","-13,000",
"2455  ","全新            ","265,000","278,000","-13,000",
="03325 ","元大22          ","0","12,000","-12,000",
="03444P","裕隆統一93售02  ","0","12,000","-12,000",
="03710 ","日盛NP          ","40,000","52,000","-12,000",
="03955P","華通統一93售04  ","0","12,000","-12,000",
="04121 ","群益57          ","10,000","22,000","-12,000",
="04233 ","元富LB          ","5,000","17,000","-12,000",
="04371 ","大華MZ          ","55,000","67,000","-12,000",
="04500P","燿華統一94售01  ","10,000","22,000","-12,000",
="04558P","瑞昱日盛94售01  ","3,000","15,000","-12,000",
="04753 ","群益94          ","1,000","13,000","-12,000",
="04858 ","凱基6X          ","31,000","43,000","-12,000",
="04949 ","康和EB          ","0","12,000","-12,000",
"1810  ","和成            ","0","12,000","-12,000",
"2375  ","凱美            ","0","12,000","-12,000",
"2547  ","日勝生          ","28,000","40,000","-12,000",
"6286  ","立錡            ","1,000","13,000","-12,000",
="03884 ","永昌LQ          ","0","11,000","-11,000",
="04049 ","元大92          ","0","11,000","-11,000",
="04184 ","凱基3Y          ","67,000","78,000","-11,000",
="04211 ","元大BN          ","0","11,000","-11,000",
="04698 ","國泰HF          ","9,000","20,000","-11,000",
="04755 ","群益96          ","0","11,000","-11,000",
="04872 ","永豐A1          ","0","11,000","-11,000",
="04890 ","統一NI          ","61,000","72,000","-11,000",
="05080 ","凱基7S          ","49,000","60,000","-11,000",
="05161P","華新科國票96售01","0","11,000","-11,000",
="05860P","元油2X群益87售04","0","11,000","-11,000",
="06010 ","工銀GR          ","0","11,000","-11,000",
"2362  ","藍天            ","5,000","16,000","-11,000",
"3443  ","創意            ","0","11,000","-11,000",
"5531  ","鄉林            ","0","11,000","-11,000",
"6115  ","鎰勝            ","0","11,000","-11,000",
="03183 ","永昌CH          ","0","10,000","-10,000",
="03260 ","群益NV          ","0","10,000","-10,000",
="03273 ","寶來75          ","10,000","20,000","-10,000",
="03279 ","寶來81          ","0","10,000","-10,000",
="03447 ","永昌KX          ","50,000","60,000","-10,000",
="03617 ","群益35          ","0","10,000","-10,000",
="03711 ","日盛NS          ","0","10,000","-10,000",
="03840 ","大華KU          ","0","10,000","-10,000",
="03860 ","富邦CA          ","0","10,000","-10,000",
="03917 ","富邦CD          ","0","10,000","-10,000",
="04023 ","兆豐F2          ","0","10,000","-10,000",
="04026 ","兆豐F5          ","0","10,000","-10,000",
="04028 ","大華LK          ","0","10,000","-10,000",
="04174 ","康和CL          ","0","10,000","-10,000",
="04198 ","富邦DH          ","0","10,000","-10,000",
="04209 ","元大BL          ","0","10,000","-10,000",
="04244 ","大華ML          ","0","10,000","-10,000",
="04334 ","元大CE          ","0","10,000","-10,000",
="04419 ","永豐8J          ","0","10,000","-10,000",
="04590 ","國泰HB          ","0","10,000","-10,000",
="04681 ","元富MD          ","0","10,000","-10,000",
="04838P","宏達電元大95售02","0","10,000","-10,000",
="04866P","台積電統一95售02","0","10,000","-10,000",
="04902 ","凱基7G          ","99,000","109,000","-10,000",
="04914 ","群益A6          ","10,000","20,000","-10,000",
="04966P","台表科元大94售04","7,000","17,000","-10,000",
="05019 ","元大KA          ","0","10,000","-10,000",
="05049 ","兆豐AF          ","0","10,000","-10,000",
="05051 ","康和EE          ","0","10,000","-10,000",
="05055 ","康和EJ          ","0","10,000","-10,000",
="05064P","台積電元大95售10","1,000","11,000","-10,000",
="05068 ","亞東KE          ","0","10,000","-10,000",
="05070 ","亞東KG          ","0","10,000","-10,000",
="05076 ","永昌NQ          ","0","10,000","-10,000",
="05091 ","永豐D2          ","0","10,000","-10,000",
="05094 ","永豐D5          ","0","10,000","-10,000",
="05095 ","凱基7V          ","35,000","45,000","-10,000",
="05099 ","凱基7Z          ","0","10,000","-10,000",
="05167 ","群益E6          ","0","10,000","-10,000",
="05224 ","統一HL          ","0","10,000","-10,000",
="05276 ","永豐CI          ","0","10,000","-10,000",
="05278 ","永豐CK          ","0","10,000","-10,000",
="05280 ","永豐CM          ","0","10,000","-10,000",
="05326 ","日盛EB          ","0","10,000","-10,000",
="05327 ","日盛EC          ","0","10,000","-10,000",
="05328 ","群益FP          ","0","10,000","-10,000",
="05398 ","兆豐MT          ","0","10,000","-10,000",
="05399 ","兆豐MU          ","0","10,000","-10,000",
="05401 ","兆豐MW          ","0","10,000","-10,000",
="05420 ","元大MD          ","5,000","15,000","-10,000",
="05433 ","統一15          ","0","10,000","-10,000",
="05523 ","群益FW          ","20,000","30,000","-10,000",
="05547 ","工銀GF          ","0","10,000","-10,000",
="05608 ","兆豐MZ          ","0","10,000","-10,000",
="05646 ","凱基JY          ","0","10,000","-10,000",
="05716 ","永豐EZ          ","0","10,000","-10,000",
="05758 ","台証96          ","0","10,000","-10,000",
="05776P","鴻海統一98售02  ","0","10,000","-10,000",
="05851 ","凱基KQ          ","0","10,000","-10,000",
="05866 ","元大C3          ","0","10,000","-10,000",
="05885 ","亞東EF          ","0","10,000","-10,000",
="05957 ","凱基KS          ","0","10,000","-10,000",
="05979 ","寶來HN          ","0","10,000","-10,000",
="05984P","臺股指元大87售07","0","10,000","-10,000",
="06015 ","元大E2          ","0","10,000","-10,000",
="07937 ","元大M3          ","0","10,000","-10,000",
="08137P","聯發科元大8B售11","0","10,000","-10,000",
="08164 ","群益AV          ","0","10,000","-10,000",
="08186 ","寶來CJ          ","0","10,000","-10,000",
="08189P","台灣50統一8C售01","0","10,000","-10,000",
="08199P","TPK永豐8B售02   ","0","10,000","-10,000",
="08243P","京元電國票8C售01","0","10,000","-10,000",
="08267P","大立光元大91售02","0","10,000","-10,000",
"2023  ","燁輝            ","84,000","94,000","-10,000",
"2331  ","精英            ","0","10,000","-10,000",
"2412  ","中華電          ","389,000","399,000","-10,000",
"9921  ","巨大            ","0","10,000","-10,000",
"8081  ","致新            ","3,000","12,140","-9,140",
="03218 ","亞東DJ          ","20,000","29,000","-9,000",
="03663 ","元大54          ","1,000","10,000","-9,000",
="03951 ","兆豐C7          ","60,000","69,000","-9,000",
="03986 ","永昌LX          ","0","9,000","-9,000",
="04290 ","元大BR          ","11,000","20,000","-9,000",
="04617 ","元大DR          ","0","9,000","-9,000",
="05153 ","統一HD          ","1,000","10,000","-9,000",
="05321 ","日盛DW          ","0","9,000","-9,000",
="05331 ","群益FS          ","1,000","10,000","-9,000",
="05446 ","日盛EQ          ","16,000","25,000","-9,000",
="05581 ","群益GI          ","61,000","70,000","-9,000",
="05966 ","凱基LB          ","0","9,000","-9,000",
="06009 ","元大D9          ","50,000","59,000","-9,000",
="08201 ","凱基GE          ","8,000","17,000","-9,000",
"2852  ","第一保          ","0","9,000","-9,000",
"6257  ","矽格            ","0","9,000","-9,000",
="03259 ","永豐1M          ","0","8,000","-8,000",
="03267 ","寶來69          ","2,000","10,000","-8,000",
="03372 ","亞東GS          ","12,000","20,000","-8,000",
="04201 ","元大BC          ","0","8,000","-8,000",
="04725 ","永豐9M          ","50,000","58,000","-8,000",
="04730 ","永豐9S          ","12,000","20,000","-8,000",
="04812 ","工銀LL          ","20,000","28,000","-8,000",
="04856 ","統一FZ          ","62,000","70,000","-8,000",
="04944 ","凱基7M          ","10,000","18,000","-8,000",
="04952P","台光電亞東94售01","0","8,000","-8,000",
="05535 ","大華AD          ","2,000","10,000","-8,000",
="05781 ","元富BG          ","0","8,000","-8,000",
="03767 ","寶來B3          ","0","7,000","-7,000",
="04098 ","元富KX          ","0","7,000","-7,000",
="04177 ","永豐6S          ","5,000","12,000","-7,000",
="04393P","牧德凱基94售06  ","29,000","36,000","-7,000",
="04555 ","康和N5          ","0","7,000","-7,000",
="04736 ","凱基6A          ","40,000","47,000","-7,000",
="04809 ","群益A3          ","0","7,000","-7,000",
="05329 ","群益FQ          ","10,000","17,000","-7,000",
="05351 ","富邦64          ","0","7,000","-7,000",
="08196 ","兆豐KH          ","10,000","17,000","-7,000",
"2536  ","宏普            ","0","7,000","-7,000",
"3050  ","鈺德            ","0","7,000","-7,000",
"5525  ","順天            ","0","7,000","-7,000",
"6108  ","競國            ","0","7,000","-7,000",
="03920 ","大華A9          ","0","6,000","-6,000",
="04168 ","工銀KV          ","0","6,000","-6,000",
="04364P","台積電元富94售03","0","6,000","-6,000",
="04409 ","國泰GT          ","915,000","921,000","-6,000",
="04488 ","康和DN          ","25,000","31,000","-6,000",
="04540P","聯詠永豐94售02  ","0","6,000","-6,000",
="04601 ","群益80          ","0","6,000","-6,000",
="04603 ","永豐L3          ","0","6,000","-6,000",
="05550 ","工銀GJ          ","9,000","15,000","-6,000",
="05671 ","元大NG          ","0","6,000","-6,000",
="05763 ","元大A2          ","6,000","12,000","-6,000",
="05919 ","永昌HH          ","0","6,000","-6,000",
="05995 ","凱基LD          ","0","6,000","-6,000",
="06047P","玉晶光元富87售05","0","6,000","-6,000",
="07940 ","元大M6          ","8,000","14,000","-6,000",
"1416  ","廣豐            ","0","6,000","-6,000",
"1515  ","力山            ","0","6,000","-6,000",
"2305  ","全友            ","0","6,000","-6,000",
"2464  ","盟立            ","0","6,000","-6,000",
"2473  ","思源            ","0","6,000","-6,000",
"2707  ","晶華            ","0","6,000","-6,000",
"6189  ","豐藝            ","0","6,000","-6,000",
"9934  ","成霖            ","1,000","7,000","-6,000",
="03335 ","永豐1U          ","0","5,000","-5,000",
="03387 ","大華HJ          ","0","5,000","-5,000",
="03392 ","大華HP          ","0","5,000","-5,000",
="03459 ","兆豐A6          ","20,000","25,000","-5,000",
="03462 ","大華HQ          ","0","5,000","-5,000",
="03502 ","元大47          ","5,000","10,000","-5,000",
="03572 ","國泰L5          ","0","5,000","-5,000",
="03579 ","永豐3Y          ","0","5,000","-5,000",
="03627 ","國票BN          ","0","5,000","-5,000",
="03641 ","大華JK          ","0","5,000","-5,000",
="03713 ","日盛NU          ","55,000","60,000","-5,000",
="03797 ","大華KJ          ","20,000","25,000","-5,000",
="03815P","嘉聯益凱基93售03","0","5,000","-5,000",
="03873 ","大華LB          ","5,000","10,000","-5,000",
="03882 ","永昌LN          ","0","5,000","-5,000",
="03885 ","永昌LR          ","0","5,000","-5,000",
="03900 ","大華LG          ","5,000","10,000","-5,000",
="03981 ","永昌LS          ","0","5,000","-5,000",
="04034 ","永豐5Y          ","5,000","10,000","-5,000",
="04124 ","兆豐F7          ","0","5,000","-5,000",
="04150 ","元大AY          ","0","5,000","-5,000",
="04241 ","大華MJ          ","10,000","15,000","-5,000",
="04268 ","永豐7X          ","10,000","15,000","-5,000",
="04283 ","凱基4E          ","25,000","30,000","-5,000",
="04360 ","亞東JF          ","0","5,000","-5,000",
="04479 ","凱基FT          ","0","5,000","-5,000",
="04493 ","統一DV          ","1,000","6,000","-5,000",
="04552 ","統一EG          ","0","5,000","-5,000",
="04557P","茂林群益94售03  ","5,000","10,000","-5,000",
="04562 ","第一53          ","0","5,000","-5,000",
="04662 ","永豐9G          ","0","5,000","-5,000",
="04666 ","寶來EL          ","10,000","15,000","-5,000",
="04744 ","凱基6C          ","0","5,000","-5,000",
="04759 ","康和DS          ","0","5,000","-5,000",
="04818 ","大華G6          ","0","5,000","-5,000",
="04823 ","寶來C9          ","0","5,000","-5,000",
="04860 ","凱基6Z          ","0","5,000","-5,000",
="04867 ","富邦48          ","0","5,000","-5,000",
="04871P","力成元富94售02  ","0","5,000","-5,000",
="04907 ","國泰HK          ","0","5,000","-5,000",
="05107P","鴻海兆豐96售02  ","0","5,000","-5,000",
="05117 ","群益E1          ","0","5,000","-5,000",
="05171 ","群益F1          ","0","5,000","-5,000",
="05178 ","永豐D7          ","20,000","25,000","-5,000",
="05267 ","永豐CE          ","0","5,000","-5,000",
="05456 ","永豐DH          ","0","5,000","-5,000",
="05477 ","台証78          ","5,000","10,000","-5,000",
="05533 ","大華AB          ","0","5,000","-5,000",
="05541 ","日盛FA          ","0","5,000","-5,000",
="05611 ","兆豐NC          ","0","5,000","-5,000",
="05613 ","兆豐NE          ","40,000","45,000","-5,000",
="05650 ","國泰CE          ","0","5,000","-5,000",
="05694 ","台証88          ","0","5,000","-5,000",
="05750 ","兆豐NL          ","0","5,000","-5,000",
="05765P","上銀元大88售01  ","0","5,000","-5,000",
="05768 ","元大A7          ","0","5,000","-5,000",
="05805 ","工銀GL          ","5,000","10,000","-5,000",
="05891 ","康和AV          ","0","5,000","-5,000",
="05895 ","台証A1          ","0","5,000","-5,000",
="05909 ","統一45          ","1,000","6,000","-5,000",
="05916 ","元富BV          ","0","5,000","-5,000",
="05959P","電子類群益87售02","0","5,000","-5,000",
="05971 ","統一55          ","0","5,000","-5,000",
="05974 ","寶來HI          ","0","5,000","-5,000",
="06019 ","凱基LG          ","0","5,000","-5,000",
="06038 ","永豐GK          ","0","5,000","-5,000",
="06052 ","統一58          ","0","5,000","-5,000",
"1229  ","聯華            ","0","5,000","-5,000",
"1413  ","宏洲            ","3,000","8,000","-5,000",
"1536  ","和大            ","0","5,000","-5,000",
"1809  ","中釉            ","0","5,000","-5,000",
"2459  ","敦吉            ","0","5,000","-5,000",
"3043  ","科風            ","0","5,000","-5,000",
"3048  ","益登            ","0","5,000","-5,000",
"5607  ","遠雄港          ","0","5,000","-5,000",
"9935  ","慶豐富          ","0","5,000","-5,000",
="03251 ","凱基1C          ","0","4,000","-4,000",
="03746 ","永豐4H          ","21,000","25,000","-4,000",
="04025 ","兆豐F4          ","264,000","268,000","-4,000",
="04303 ","康和CV          ","811,000","815,000","-4,000",
="04583 ","統一ES          ","0","4,000","-4,000",
="04665 ","凱基5N          ","110,000","114,000","-4,000",
="04769 ","統一MS          ","1,000","5,000","-4,000",
="04846 ","凱基6T          ","56,000","60,000","-4,000",
="05118 ","群益E2          ","101,000","105,000","-4,000",
="05301 ","元富AD          ","7,000","11,000","-4,000",
="05638 ","永昌GR          ","0","4,000","-4,000",
="05755 ","凱基KI          ","363,000","367,000","-4,000",
="05917 ","元富BW          ","6,000","10,000","-4,000",
="05972 ","統一56          ","20,000","24,000","-4,000",
"1414  ","東和            ","2,000","6,000","-4,000",
"1474  ","弘裕            ","0","4,000","-4,000",
"1529  ","樂士            ","1,000","5,000","-4,000",
"1707  ","葡萄王          ","0","4,000","-4,000",
"1708  ","東鹼            ","0","4,000","-4,000",
